,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.641113,4161.666504,4143.077148,4260.128418,4462.179688,4473.589844,4346.922852,4422.179688
278,4162.436035,4165.641113,4148.461426,4265.512695,4461.922852,4475.128418,4355.128418,4424.871582
279,4163.205078,4166.410156,4150.384766,4268.589844,4462.436035,4475.384766,4358.077148,4424.230957
280,4162.179688,4163.974121,4146.538574,4267.307617,4463.077148,4474.358887,4352.436035,4419.487305
281,4159.743652,4161.666504,4140.000000,4263.974121,4463.077148,4472.692383,4342.948730,4415.256348
282,4156.538574,4162.436035,4135.512695,4262.436035,4462.051270,4471.410156,4337.820313,4415.769043
283,4153.589844,4166.282227,4135.000000,4264.230957,4461.025879,4471.025879,4340.128418,4420.000000
284,4152.436035,4171.538574,4136.794922,4267.948730,4460.641113,4472.051270,4346.410156,4423.846191
285,4153.717773,4176.153809,4139.230957,4272.051270,4461.410156,4473.717773,4350.641113,4424.743652
286,4156.025879,4178.205078,4140.641113,4275.128418,4462.692383,4474.743652,4349.615234,4423.589844
287,4157.563965,4176.666504,4140.769043,4276.538574,4463.717773,4474.230957,4343.846191,4422.179688
288,4157.948730,4173.333496,4140.384766,4275.641113,4464.615234,4472.948730,4337.051270,4421.282227
289,4158.717773,4171.153809,4141.153809,4273.589844,4465.000000,4472.051270,4333.846191,4422.051270
290,4160.384766,4171.538574,4143.717773,4271.410156,4464.487305,4471.922852,4336.025879,4424.487305
291,4161.794922,4173.077148,4146.282227,4269.102539,4462.692383,4472.051270,4341.282227,4426.538574
292,4161.922852,4173.589844,4146.410156,4265.897461,4460.512695,4472.820313,4345.256348,4425.897461
293,4161.538574,4173.461426,4143.846191,4262.563965,4459.230957,4474.230957,4346.922852,4422.179688
294,4161.282227,4173.589844,4141.153809,4261.025879,4459.487305,4475.769043,4348.461426,4418.717773
295,4160.384766,4174.358887,4140.641113,4262.179688,4460.512695,4476.538574,4351.794922,4418.077148
296,4158.717773,4174.358887,4141.666504,4264.102539,4461.794922,4476.282227,4354.615234,4420.128418
297,4157.436035,4173.205078,4142.307617,4264.487305,4462.692383,4475.512695,4353.461426,4422.307617
298,4157.563965,4170.769043,4141.282227,4262.948730,4462.820313,4474.487305,4347.436035,4422.692383
299,4157.948730,4167.948730,4138.974121,4260.769043,4462.051270,4473.077148,4339.487305,4421.153809
300,4157.436035,4165.769043,4136.282227,4259.871582,4461.153809,4471.538574,4333.589844,4418.717773
301,4157.307617,4166.153809,4134.615234,4261.153809,4461.410156,4471.025879,4332.179688,4416.794922
302,4158.974121,4169.871582,4135.128418,4265.128418,4462.436035,4471.922852,4336.282227,4416.666504
303,4161.794922,4175.128418,4137.692383,4270.384766,4463.077148,4473.589844,4343.461426,4418.846191
304,4163.077148,4177.820313,4139.487305,4273.589844,4462.179688,4474.487305,4348.589844,4421.538574
305,4161.025879,4175.897461,4137.948730,4272.179688,4460.512695,4474.615234,4347.307617,4422.179688
306,4157.179688,4170.641113,4133.589844,4266.794922,4459.871582,4473.846191,4340.000000,4420.384766
307,4153.589844,4165.769043,4129.615234,4261.025879,4460.769043,4472.820313,4332.307617,4418.205078
308,4151.282227,4163.461426,4128.461426,4258.205078,4462.692383,4471.794922,4329.358887,4417.307617
309,4151.025879,4163.846191,4129.871582,4258.205078,4464.358887,4471.794922,4331.794922,4416.794922
310,4153.461426,4165.512695,4132.179688,4258.974121,4464.615234,4472.820313,4336.794922,4414.871582
311,4157.051270,4166.282227,4133.717773,4258.205078,4463.077148,4474.102539,4341.410156,4411.794922
312,4158.717773,4164.230957,4133.846191,4255.384766,4460.128418,4473.974121,4343.077148,4409.358887
313,4156.922852,4159.358887,4131.922852,4251.153809,4457.436035,4472.563965,4340.769043,4408.846191
314,4153.717773,4155.128418,4129.615234,4247.820313,4456.922852,4471.153809,4336.538574,4410.769043
315,4152.307617,4155.256348,4129.487305,4247.948730,4458.461426,4470.897461,4334.102539,4415.384766
316,4153.717773,4160.128418,4132.692383,4251.922852,4460.000000,4471.794922,4335.897461,4420.897461
317,4156.153809,4165.897461,4136.922852,4257.307617,4460.128418,4473.461426,4339.871582,4424.102539
318,4157.948730,4169.487305,4139.230957,4261.410156,4459.230957,4475.256348,4342.436035,4423.077148
319,4159.358887,4170.512695,4139.102539,4263.846191,4458.589844,4476.666504,4342.820313,4420.000000
320,4160.256348,4170.000000,4138.461426,4266.025879,4458.461426,4477.051270,4343.205078,4419.102539
321,4160.641113,4168.974121,4138.461426,4268.333496,4458.846191,4476.153809,4345.000000,4422.179688
322,4160.384766,4167.820313,4138.333496,4269.487305,4459.230957,4474.743652,4346.282227,4426.794922
323,4160.641113,4167.563965,4137.820313,4268.717773,4459.615234,4473.717773,4345.128418,4430.384766
324,4161.282227,4168.461426,4137.563965,4266.666504,4460.128418,4473.333496,4341.794922,4431.666504
325,4161.153809,4169.102539,4137.051270,4264.615234,4460.256348,4473.589844,4337.436035,4430.256348
326,4159.487305,4168.333496,4135.641113,4263.205078,4460.256348,4474.358887,4333.333496,4425.897461
327,4157.820313,4167.179688,4133.974121,4263.333496,4460.641113,4475.000000,4331.153809,4420.641113
328,4157.948730,4167.436035,4134.102539,4265.512695,4461.153809,4475.000000,4333.205078,4418.461426
329,4159.487305,4169.230957,4137.051270,4268.717773,4461.153809,4474.102539,4339.358887,4421.538574
330,4161.153809,4171.282227,4140.769043,4270.256348,4460.512695,4472.692383,4346.410156,4427.820313
331,4163.077148,4173.077148,4143.717773,4268.717773,4460.128418,4472.051270,4351.666504,4432.692383
332,4165.512695,4174.615234,4145.512695,4265.128418,4460.769043,4472.948730,4355.000000,4433.333496
333,4167.436035,4175.128418,4146.538574,4261.666504,4462.051270,4474.487305,4357.051270,4429.615234
334,4166.794922,4172.948730,4146.153809,4258.974121,4462.948730,4475.641113,4357.307617,4422.563965
335,4163.846191,4168.589844,4143.333496,4256.153809,4463.461426,4476.025879,4354.871582,4414.615234
336,4160.769043,4164.871582,4139.743652,4253.974121,4463.589844,4475.641113,4350.641113,4410.000000
337,4159.487305,4163.974121,4137.692383,4253.974121,4463.333496,4474.615234,4347.179688,4411.922852
338,4159.743652,4165.641113,4137.051270,4256.282227,4462.436035,4473.077148,4346.025879,4418.846191
339,4160.128418,4167.563965,4136.025879,4259.102539,4461.282227,4471.794922,4346.153809,4425.384766
340,4160.512695,4168.717773,4133.717773,4261.153809,4460.128418,4471.666504,4346.666504,4427.692383
341,4161.025879,4168.974121,4131.922852,4262.692383,4459.230957,4472.307617,4347.051270,4426.922852
342,4161.410156,4169.230957,4132.563965,4264.230957,4458.589844,4473.077148,4346.922852,4426.282227
343,4161.666504,4169.871582,4135.769043,4265.384766,4458.461426,4473.333496,4345.256348,4427.051270
344,4163.077148,4171.794922,4140.128418,4266.153809,4458.974121,4473.333496,4342.948730,4428.717773
345,4166.153809,4175.000000,4144.358887,4267.179688,4459.871582,4473.077148,4342.051270,4431.025879
346,4169.102539,4177.436035,4147.051270,4268.205078,4460.641113,4472.692383,4343.846191,4433.589844
347,4169.358887,4177.436035,4146.666504,4267.948730,4461.025879,4472.563965,4347.307617,4434.871582
348,4166.794922,4175.000000,4143.205078,4265.384766,4461.538574,4473.077148,4350.512695,4432.563965
349,4163.589844,4172.307617,4139.102539,4261.538574,4462.307617,4474.230957,4352.692383,4426.922852
350,4161.666504,4170.769043,4137.436035,4258.974121,4463.077148,4474.615234,4354.871582,4420.256348
351,4161.410156,4170.384766,4138.717773,4258.717773,4463.205078,4473.974121,4356.666504,4414.487305
352,4162.563965,4170.256348,4141.410156,4260.128418,4462.820313,4473.077148,4357.051270,4410.641113
353,4165.000000,4170.897461,4143.974121,4262.051270,4462.051270,4473.077148,4355.256348,4409.358887
354,4167.179688,4172.051270,4145.769043,4263.974121,4461.538574,4473.846191,4352.948730,4411.794922
355,4167.436035,4172.436035,4146.025879,4264.871582,4461.153809,4474.102539,4351.410156,4417.179688
356,4165.512695,4171.666504,4144.358887,4264.358887,4461.666504,4473.717773,4350.897461,4422.820313
357,4163.461426,4170.897461,4141.410156,4263.461426,4462.692383,4472.948730,4351.666504,4427.179688
358,4162.948730,4171.282227,4139.487305,4264.230957,4463.333496,4472.179688,4354.230957,4430.256348
359,4163.077148,4172.307617,4138.974121,4266.794922,4462.692383,4471.794922,4356.794922,4431.922852
360,4162.051270,4172.436035,4138.333496,4268.974121,4461.025879,4471.922852,4355.897461,4430.128418
361,4160.256348,4171.282227,4136.666504,4268.205078,4459.743652,4472.563965,4349.487305,4424.871582
362,4159.230957,4170.128418,4135.128418,4265.384766,4459.743652,4473.205078,4341.666504,4419.487305
363,4159.743652,4169.487305,4135.384766,4263.333496,4460.512695,4473.461426,4338.461426,4418.077148
364,4161.666504,4169.743652,4137.051270,4263.717773,4461.153809,4473.077148,4342.563965,4422.179688
365,4164.358887,4171.282227,4138.205078,4265.384766,4461.153809,4472.820313,4350.128418,4428.846191
366,4166.794922,4174.102539,4137.563965,4266.538574,4460.641113,4473.205078,4355.512695,4433.333496
367,4166.922852,4176.794922,4135.641113,4265.512695,4459.743652,4473.846191,4355.512695,4432.051270
368,4163.717773,4176.922852,4133.333496,4261.922852,4459.358887,4474.358887,4349.743652,4424.230957
369,4159.102539,4175.000000,4131.922852,4257.307617,4460.128418,4474.487305,4341.282227,4412.948730
370,4157.563965,4173.846191,4133.333496,4254.743652,4461.666504,4474.487305,4336.025879,4404.230957
371,4161.153809,4176.282227,4138.717773,4256.922852,4462.692383,4474.230957,4338.717773,4403.846191
372,4167.563965,4180.897461,4146.282227,4262.692383,4462.179688,4473.461426,4348.205078,4411.666504
373,4172.307617,4184.230957,4151.794922,4267.563965,4460.641113,4472.436035,4357.179688,4421.538574
374,4173.333496,4183.974121,4152.436035,4268.077148,4459.871582,4471.922852,4359.487305,4427.563965
375,4170.000000,4180.384766,4148.461426,4264.743652,4460.256348,4472.307617,4354.230957,4428.205078
376,4163.589844,4174.871582,4142.436035,4260.769043,4461.153809,4472.948730,4345.769043,4426.410156
377,4156.794922,4169.487305,4136.410156,4258.846191,4461.794922,4473.333496,4339.615234,4425.512695
378,4153.461426,4166.538574,4132.563965,4259.743652,4461.922852,4473.589844,4339.743652,4427.436035
379,4155.256348,4166.922852,4132.820313,4262.692383,4461.538574,4473.717773,4346.794922,4432.436035
380,4159.615234,4169.230957,4136.666504,4265.769043,4461.025879,4473.717773,4356.922852,4438.077148
381,4162.307617,4170.256348,4140.897461,4266.666504,4460.769043,4473.333496,4363.077148,4439.871582
382,4161.794922,4168.974121,4141.538574,4264.358887,4461.282227,4473.077148,4361.153809,4435.128418
383,4160.128418,4167.436035,4138.205078,4261.153809,4462.179688,4473.205078,4352.692383,4426.794922
384,4159.871582,4168.077148,4134.230957,4260.000000,4462.563965,4473.333496,4343.974121,4421.153809
385,4160.897461,4171.025879,4132.563965,4261.666504,4461.922852,4473.077148,4339.358887,4421.666504
386,4162.563965,4174.743652,4134.615234,4264.358887,4460.641113,4472.820313,4339.487305,4426.282227
387,4164.102539,4178.077148,4139.230957,4266.410156,4459.615234,4472.948730,4342.692383,4430.769043
388,4164.871582,4180.128418,4144.102539,4267.692383,4459.487305,4473.333496,4346.666504,4432.563965
389,4164.102539,4180.000000,4146.410156,4268.461426,4459.615234,4473.589844,4348.717773,4431.025879
390,4162.307617,4177.692383,4144.102539,4267.692383,4459.358887,4473.589844,4346.666504,4426.666504
391,4161.538574,4175.384766,4139.487305,4264.871582,4458.846191,4473.589844,4341.794922,4421.282227
392,4163.205078,4175.384766,4136.922852,4261.538574,4458.589844,4473.589844,4338.333496,4418.333496
393,4165.641113,4177.563965,4138.461426,4259.487305,4458.717773,4473.205078,4340.256348,4420.256348
394,4166.538574,4179.871582,4142.179688,4259.487305,4459.487305,4472.563965,4346.666504,4426.282227
395,4166.025879,4180.897461,4144.615234,4261.410156,4460.641113,4472.563965,4353.461426,4433.205078
396,4165.641113,4180.128418,4144.102539,4264.743652,4461.666504,4473.461426,4356.282227,4438.846191
397,4165.641113,4178.205078,4141.794922,4268.461426,4461.538574,4474.487305,4354.230957,4441.922852
398,4165.128418,4175.512695,4138.589844,4270.897461,4460.000000,4474.871582,4348.333496,4440.769043
399,4163.846191,4173.077148,4135.128418,4270.897461,4458.333496,4474.615234,4341.922852,4434.743652
400,4162.948730,4172.820313,4132.820313,4269.487305,4457.948730,4474.230957,4338.846191,4427.436035
401,4162.820313,4174.871582,4132.692383,4269.230957,4459.230957,4473.846191,4341.282227,4425.256348
402,4162.307617,4177.051270,4133.974121,4270.512695,4461.282227,4473.205078,4346.538574,4430.128418
403,4160.769043,4177.051270,4134.487305,4271.153809,4463.077148,4472.692383,4348.589844,4437.179688
404,4159.743652,4174.871582,4133.589844,4269.358887,4463.461426,4472.436035,4344.871582,4439.102539
405,4160.000000,4172.436035,4133.077148,4265.897461,4462.563965,4472.179688,4339.102539,4432.948730
406,4161.153809,4171.538574,4134.743652,4263.205078,4460.897461,4471.794922,4337.307617,4422.563965
407,4162.307617,4172.948730,4137.948730,4262.563965,4460.128418,4471.922852,4341.666504,4413.974121
408,4164.102539,4176.794922,4141.410156,4263.974121,4460.769043,4472.948730,4348.589844,4411.538574
409,4166.794922,4182.179688,4144.615234,4266.410156,4462.307617,4474.487305,4353.717773,4415.641113
410,4168.846191,4186.794922,4147.051270,4267.948730,4462.948730,4475.256348,4354.102539,4422.051270
411,4168.461426,4187.307617,4147.051270,4267.179688,4461.794922,4474.358887,4350.128418,4425.512695
412,4166.153809,4183.205078,4144.487305,4263.589844,4459.871582,4472.563965,4344.743652,4422.692383
413,4164.230957,4177.179688,4141.153809,4259.102539,4458.077148,4471.153809,4342.563965,4416.666504
414,4163.205078,4171.922852,4139.358887,4256.153809,4457.179688,4471.025879,4345.641113,4412.820313
415,4162.179688,4168.717773,4139.102539,4255.897461,4456.794922,4471.922852,4351.153809,4413.974121
416,4160.641113,4167.051270,4138.461426,4256.922852,4457.307617,4473.717773,4353.717773,4418.717773
417,4159.358887,4166.794922,4137.051270,4258.333496,4458.589844,4475.384766,4351.538574,4423.974121
418,4158.846191,4167.692383,4136.025879,4259.615234,4460.000000,4476.153809,4347.563965,4428.077148
419,4158.205078,4168.974121,4136.538574,4261.025879,4461.025879,4475.641113,4345.897461,4430.384766
420,4157.692383,4169.615234,4137.948730,4262.179688,4461.666504,4474.487305,4347.563965,4430.256348
421,4158.333496,4170.512695,4139.230957,4263.333496,4462.051270,4473.717773,4350.512695,4428.461426
422,4160.512695,4172.820313,4140.256348,4265.384766,4462.051270,4473.333496,4352.307617,4426.794922
423,4162.820313,4176.410156,4141.153809,4267.820313,4461.282227,4472.820313,4351.666504,4426.922852
424,4164.102539,4179.615234,4141.538574,4268.974121,4460.384766,4472.051270,4348.717773,4428.077148
425,4165.256348,4181.410156,4142.179688,4268.461426,4460.000000,4471.794922,4345.897461,4428.846191
426,4167.436035,4182.051270,4144.615234,4268.205078,4460.641113,4472.179688,4347.179688,4428.333496
427,4170.000000,4181.538574,4149.102539,4269.871582,4461.538574,4472.436035,4353.589844,4426.794922
428,4170.769043,4179.615234,4152.948730,4272.820313,4461.666504,4472.179688,4360.769043,4424.230957
429,4169.487305,4176.922852,4153.333496,4274.230957,4461.666504,4472.051270,4363.077148,4420.512695
430,4167.051270,4175.256348,4150.384766,4272.307617,4461.922852,4472.563965,4358.589844,4418.077148
431,4165.000000,4175.641113,4147.179688,4268.333496,4462.307617,4473.461426,4351.153809,4419.102539
432,4163.205078,4176.410156,4145.512695,4264.487305,4462.563965,4473.974121,4346.410156,4423.461426
433,4162.179688,4175.897461,4144.358887,4262.436035,4462.307617,4474.102539,4346.666504,4427.307617
434,4162.436035,4173.717773,4142.051270,4262.307617,4461.666504,4474.358887,4350.897461,4428.333496
435,4163.333496,4170.256348,4138.461426,4263.333496,4460.641113,4474.358887,4356.410156,4427.563965
436,4162.948730,4166.025879,4134.487305,4263.589844,4459.615234,4473.974121,4359.871582,4427.948730
437,4160.897461,4162.436035,4131.410156,4262.051270,4459.102539,4473.333496,4359.358887,4430.512695
438,4159.102539,4161.025879,4130.897461,4259.743652,4459.871582,4473.205078,4355.769043,4434.358887
439,4159.358887,4162.307617,4133.461426,4258.846191,4461.025879,4473.589844,4352.563965,4437.179688
440,4161.282227,4164.358887,4138.333496,4260.256348,4461.410156,4474.230957,4352.436035,4437.436035
441,4163.205078,4165.512695,4142.692383,4262.563965,4460.769043,4474.615234,4355.256348,4434.230957
442,4165.000000,4166.538574,4145.641113,4263.974121,4459.871582,4474.743652,4359.743652,4429.102539
443,4166.922852,4169.102539,4147.820313,4264.230957,4460.000000,4474.871582,4365.000000,4425.384766
444,4168.333496,4173.205078,4150.384766,4264.743652,4460.641113,4474.615234,4370.000000,4425.384766
445,4168.205078,4176.410156,4152.179688,4265.897461,4461.153809,4473.846191,4371.794922,4427.436035
446,4166.922852,4177.436035,4151.922852,4266.666504,4461.538574,4473.333496,4368.333496,4427.820313
447,4166.410156,4176.794922,4149.615234,4266.538574,4461.794922,4473.333496,4360.897461,4425.256348
448,4167.179688,4175.641113,4147.436035,4265.512695,4461.794922,4473.589844,4353.717773,4421.794922
449,4168.205078,4174.487305,4146.794922,4263.974121,4461.666504,4473.461426,4350.256348,4420.128418
450,4168.846191,4174.102539,4147.820313,4262.436035,4461.538574,4473.333496,4350.769043,4420.384766
451,4169.871582,4175.641113,4149.871582,4261.922852,4461.922852,4473.333496,4353.461426,4421.538574
452,4171.538574,4178.717773,4152.563965,4263.333496,4462.307617,4473.333496,4355.897461,4423.205078
453,4172.820313,4181.538574,4154.615234,4266.282227,4462.436035,4472.692383,4356.025879,4426.410156
454,4172.820313,4182.307617,4154.743652,4268.974121,4462.307617,4471.666504,4353.589844,4430.769043
455,4172.307617,4181.410156,4152.820313,4271.025879,4462.307617,4471.025879,4351.025879,4435.512695
456,4171.922852,4180.384766,4151.025879,4272.948730,4462.563965,4471.282227,4352.692383,4439.871582
457,4170.769043,4179.871582,4150.641113,4274.871582,4462.563965,4472.179688,4359.230957,4442.179688
458,4167.820313,4179.358887,4150.384766,4276.025879,4461.922852,4473.461426,4366.282227,4441.153809
459,4164.230957,4179.102539,4149.487305,4275.641113,4461.153809,4474.871582,4368.461426,4437.692383
460,4162.563965,4179.743652,4148.461426,4274.487305,4460.769043,4475.897461,4364.615234,4435.256348
461,4163.589844,4181.282227,4148.333496,4273.717773,4460.641113,4475.897461,4358.077148,4436.538574
462,4165.128418,4181.794922,4148.717773,4272.948730,4460.512695,4475.256348,4352.179688,4439.743652
463,4165.769043,4180.384766,4148.205078,4271.538574,4460.000000,4474.487305,4348.461426,4440.641113
464,4165.641113,4178.717773,4146.922852,4270.000000,4459.615234,4474.358887,4347.692383,4437.307617
465,4165.256348,4178.205078,4145.769043,4269.615234,4459.358887,4474.487305,4349.615234,4431.922852
466,4164.615234,4178.077148,4144.743652,4270.256348,4458.846191,4474.358887,4351.666504,4426.666504
467,4164.358887,4177.436035,4143.717773,4270.641113,4458.589844,4473.974121,4351.153809,4422.563965
468,4166.153809,4177.563965,4143.846191,4270.897461,4458.589844,4474.102539,4349.230957,4421.282227
469,4170.256348,4180.128418,4147.948730,4272.820313,4458.846191,4474.230957,4350.128418,4425.512695
470,4174.743652,4185.128418,4155.384766,4277.051270,4458.974121,4474.102539,4355.641113,4435.384766
471,4176.538574,4190.128418,4161.922852,4281.922852,4459.102539,4473.205078,4361.666504,4446.153809
472,4174.871582,4193.077148,4163.205078,4284.487305,4459.358887,4472.436035,4362.563965,4451.538574
473,4171.666504,4193.205078,4158.974121,4283.846191,4460.128418,4472.179688,4357.436035,4448.846191
474,4168.589844,4190.641113,4152.179688,4281.025879,4460.512695,4472.051270,4349.743652,4440.128418
475,4166.282227,4186.025879,4146.666504,4277.179688,4460.512695,4471.666504,4344.615234,4429.743652
476,4165.512695,4181.410156,4144.615234,4273.461426,4460.128418,4471.153809,4344.102539,4422.692383
477,4166.538574,4179.487305,4146.282227,4271.282227,4459.743652,4470.897461,4348.205078,4422.563965
478,4168.077148,4180.384766,4149.615234,4271.410156,4459.102539,4470.897461,4354.487305,4428.333496
479,4167.307617,4181.794922,4150.641113,4271.922852,4458.077148,4471.153809,4358.589844,4434.358887
480,4164.230957,4181.025879,4147.436035,4270.512695,4457.563965,4471.666504,4357.436035,4434.615234
481,4161.025879,4178.461426,4142.179688,4267.563965,4458.461426,4472.563965,4352.820313,4429.358887
482,4160.256348,4176.282227,4139.615234,4265.769043,4460.641113,4473.461426,4349.615234,4424.487305
483,4161.794922,4175.384766,4141.794922,4266.922852,4462.563965,4473.333496,4350.512695,4425.128418
484,4164.487305,4176.025879,4145.897461,4269.615234,4463.461426,4472.436035,4353.333496,4430.769043
485,4167.436035,4178.461426,4148.077148,4272.179688,4463.461426,4471.538574,4354.615234,4436.282227
486,4170.128418,4182.436035,4147.820313,4273.846191,4462.820313,4471.025879,4354.743652,4438.077148
487,4171.282227,4186.153809,4146.922852,4274.871582,4462.051270,4471.025879,4355.897461,4435.769043
488,4170.512695,4187.692383,4147.307617,4275.256348,4461.410156,4471.410156,4358.846191,4431.153809
489,4169.230957,4187.179688,4150.128418,4274.871582,4461.410156,4472.307617,4362.051270,4426.666504
490,4168.717773,4186.153809,4155.256348,4274.230957,4461.794922,4473.589844,4364.743652,4424.358887
491,4168.717773,4185.769043,4160.641113,4273.974121,4461.410156,4475.000000,4366.666504,4425.000000
492,4167.563965,4184.743652,4162.820313,4273.461426,4459.871582,4475.512695,4366.794922,4426.410156
493,4165.897461,4182.692383,4159.487305,4271.282227,4457.820313,4475.128418,4363.974121,4425.256348
494,4165.512695,4180.256348,4153.333496,4268.077148,4456.666504,4474.230957,4359.102539,4420.641113
495,4167.051270,4178.333496,4149.743652,4265.897461,4456.538574,4473.077148,4354.871582,4415.641113
496,4168.974121,4176.922852,4151.153809,4265.897461,4457.179688,4472.179688,4353.717773,4414.230957
497,4170.512695,4176.794922,4155.897461,4267.948730,4458.077148,4472.307617,4355.769043,4418.589844
498,4171.922852,4178.461426,4160.256348,4271.025879,4458.589844,4473.461426,4360.000000,4427.692383
499,4172.820313,4181.538574,4161.538574,4274.358887,4458.717773,4474.871582,4364.615234,4437.948730
500,4172.051270,4183.333496,4158.974121,4276.282227,4458.461426,4475.512695,4366.922852,4443.974121
501,4169.230957,4181.794922,4154.102539,4275.384766,4458.461426,4474.871582,4364.487305,4442.179688
502,4166.282227,4177.692383,4149.743652,4272.051270,4459.102539,4473.717773,4358.461426,4433.717773
503,4164.743652,4174.102539,4148.974121,4268.846191,4460.128418,4472.820313,4352.820313,4424.871582
504,4164.358887,4172.051270,4151.025879,4267.692383,4460.769043,4472.436035,4351.538574,4421.666504
505,4163.717773,4171.025879,4152.179688,4267.692383,4461.153809,4472.948730,4354.358887,4424.615234
506,4162.436035,4170.128418,4149.871582,4267.179688,4461.538574,4473.974121,4357.820313,4429.615234
507,4161.538574,4169.487305,4144.871582,4266.025879,4462.051270,4475.000000,4359.487305,4432.820313
508,4161.410156,4168.974121,4140.641113,4265.769043,4462.436035,4474.615234,4358.461426,4432.820313
509,4161.153809,4168.205078,4138.717773,4266.538574,4462.436035,4473.205078,4355.256348,4429.615234
510,4160.769043,4167.307617,4138.333496,4267.179688,4462.179688,4471.922852,4350.769043,4424.358887
511,4161.410156,4167.436035,4138.077148,4266.666504,4461.922852,4472.051270,4346.666504,4418.717773
512,4163.077148,4169.487305,4138.205078,4265.897461,4461.410156,4472.692383,4345.256348,4415.000000
513,4164.871582,4172.563965,4139.487305,4265.897461,4460.512695,4472.692383,4347.179688,4414.230957
514,4166.282227,4175.769043,4142.436035,4266.922852,4459.743652,4471.666504,4351.538574,4416.025879
515,4167.820313,4179.230957,4146.922852,4269.615234,4459.358887,4470.641113,4356.922852,4420.000000
516,4169.615234,4182.820313,4152.051270,4273.589844,4459.230957,4470.128418,4362.051270,4425.769043
517,4169.871582,4185.256348,4155.512695,4277.563965,4459.230957,4470.256348,4365.384766,4430.897461
518,4167.692383,4184.743652,4155.000000,4278.589844,4458.974121,4471.282227,4364.487305,4432.179688
519,4165.256348,4181.666504,4150.897461,4275.128418,4458.974121,4473.077148,4359.358887,4428.846191
520,4165.000000,4177.563965,4146.410156,4269.487305,4459.230957,4474.615234,4352.820313,4423.717773
521,4166.282227,4174.102539,4144.615234,4265.256348,4459.230957,4474.487305,4348.846191,4421.153809
522,4166.538574,4172.563965,4145.384766,4263.717773,4459.230957,4472.948730,4348.589844,4422.436035
523,4164.743652,4173.461426,4146.538574,4264.102539,4459.743652,4471.153809,4351.025879,4425.769043
524,4162.692383,4176.538574,4146.922852,4265.256348,4461.153809,4470.769043,4355.384766,4429.871582
525,4162.051270,4180.128418,4147.051270,4266.666504,4462.436035,4471.410156,4360.512695,4434.358887
526,4162.307617,4181.282227,4146.410156,4267.436035,4462.948730,4472.307617,4364.102539,4437.948730
527,4162.692383,4178.717773,4144.487305,4266.666504,4462.563965,4472.820313,4363.333496,4438.333496
528,4163.205078,4173.974121,4141.666504,4264.102539,4462.436035,4473.589844,4358.333496,4434.615234
529,4163.205078,4170.512695,4140.128418,4261.666504,4462.436035,4474.358887,4352.692383,4428.846191
530,4162.051270,4169.230957,4140.641113,4260.128418,4462.436035,4475.128418,4350.000000,4423.589844
531,4160.512695,4169.871582,4142.179688,4259.487305,4462.051270,4475.128418,4350.512695,4420.384766
532,4160.512695,4171.410156,4143.333496,4259.230957,4461.410156,4474.871582,4352.563965,4420.000000
533,4162.307617,4173.205078,4144.102539,4259.358887,4460.512695,4474.102539,4354.615234,4422.692383
534,4164.102539,4173.333496,4144.743652,4259.871582,4459.358887,4472.948730,4355.641113,4427.051270
535,4163.461426,4171.025879,4144.358887,4259.743652,4458.589844,4471.666504,4355.256348,4428.589844
536,4161.025879,4167.692383,4143.077148,4258.846191,4458.974121,4471.282227,4353.846191,4424.487305
537,4159.487305,4166.538574,4141.794922,4258.077148,4460.256348,4471.666504,4353.333496,4416.922852
538,4159.871582,4168.461426,4141.410156,4258.461426,4461.538574,4472.179688,4354.615234,4411.410156
539,4161.410156,4172.051270,4141.282227,4260.000000,4461.794922,4472.436035,4356.282227,4411.666504
540,4163.333496,4175.384766,4141.282227,4262.051270,4461.538574,4472.563965,4356.282227,4417.436035
541,4166.025879,4178.077148,4142.820313,4265.000000,4461.153809,4473.333496,4355.897461,4426.666504
542,4168.717773,4179.743652,4147.307617,4268.974121,4460.641113,4474.358887,4358.333496,4436.794922
543,4170.641113,4179.615234,4153.077148,4272.563965,4459.743652,4475.128418,4363.974121,4444.230957
544,4171.025879,4177.436035,4156.666504,4272.948730,4458.974121,4475.128418,4369.487305,4445.512695
545,4170.512695,4175.128418,4156.025879,4269.358887,4459.487305,4474.743652,4371.538574,4440.000000
546,4169.743652,4174.230957,4152.692383,4264.102539,4461.025879,4473.974121,4370.128418,4431.538574
547,4168.461426,4174.487305,4149.230957,4260.384766,4462.692383,4472.820313,4366.922852,4425.000000
548,4166.538574,4174.487305,4146.922852,4259.615234,4463.333496,4471.922852,4363.717773,4423.077148
549,4165.128418,4174.358887,4145.512695,4261.282227,4462.948730,4471.922852,4361.666504,4425.641113
550,4164.871582,4174.615234,4145.128418,4263.846191,4461.666504,4472.563965,4361.794922,4430.897461
551,4164.615234,4175.384766,4145.769043,4265.384766,4459.615234,4472.948730,4363.205078,4435.641113
552,4163.846191,4175.641113,4146.282227,4264.743652,4457.820313,4472.820313,4363.077148,4436.410156
553,4163.333496,4175.512695,4145.769043,4262.563965,4457.563965,4472.692383,4359.230957,4431.666504
554,4164.102539,4175.897461,4145.512695,4261.538574,4458.974121,4472.820313,4354.230957,4424.230957
