,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.974121,4508.077148,4171.282227,4459.230957,4396.410156,4421.922852,4309.743652,4331.282227
278,4199.230957,4507.051270,4171.666504,4456.153809,4396.282227,4413.974121,4311.410156,4326.538574
279,4197.051270,4506.410156,4171.282227,4451.282227,4395.897461,4405.512695,4312.436035,4321.538574
280,4193.717773,4504.871582,4170.256348,4445.641113,4394.358887,4397.948730,4312.307617,4316.282227
281,4191.025879,4502.563965,4169.102539,4441.025879,4391.666504,4392.179688,4311.282227,4311.153809
282,4190.897461,4501.153809,4168.589844,4439.230957,4389.102539,4387.948730,4310.256348,4307.436035
283,4193.717773,4501.666504,4168.717773,4441.410156,4387.563965,4384.358887,4309.871582,4306.794922
284,4198.077148,4504.102539,4169.230957,4446.410156,4387.436035,4380.512695,4310.000000,4309.230957
285,4201.794922,4507.692383,4170.000000,4451.794922,4388.205078,4376.282227,4310.512695,4313.077148
286,4203.589844,4511.153809,4171.025879,4455.128418,4388.974121,4372.179688,4311.282227,4315.897461
287,4203.077148,4512.692383,4172.179688,4455.128418,4388.974121,4369.487305,4312.436035,4315.897461
288,4201.666504,4511.153809,4172.820313,4452.692383,4388.974121,4368.846191,4313.589844,4313.205078
289,4200.000000,4507.307617,4172.692383,4449.230957,4390.128418,4369.615234,4313.974121,4309.743652
290,4198.717773,4502.436035,4171.922852,4446.666504,4392.820313,4370.641113,4313.461426,4307.307617
291,4197.563965,4497.436035,4171.410156,4445.641113,4396.025879,4371.025879,4312.820313,4306.794922
292,4195.897461,4493.077148,4172.307617,4445.897461,4398.589844,4370.897461,4313.205078,4307.563965
293,4193.717773,4490.256348,4175.128418,4447.051270,4399.230957,4370.769043,4315.384766,4308.717773
294,4191.666504,4489.871582,4179.487305,4448.589844,4398.461426,4372.051270,4318.205078,4310.000000
295,4191.153809,4492.436035,4183.717773,4450.512695,4397.051270,4375.512695,4320.000000,4311.794922
296,4192.820313,4496.666504,4185.897461,4452.179688,4396.282227,4381.666504,4319.487305,4314.615234
297,4195.769043,4500.512695,4184.615234,4453.717773,4396.538574,4389.487305,4316.794922,4318.974121
298,4198.589844,4502.820313,4180.641113,4455.512695,4397.179688,4397.820313,4313.205078,4325.000000
299,4200.000000,4504.102539,4175.641113,4457.948730,4397.307617,4404.615234,4310.000000,4331.922852
300,4199.102539,4506.025879,4171.282227,4461.538574,4396.153809,4408.717773,4308.077148,4338.461426
301,4196.153809,4509.743652,4168.333496,4466.410156,4394.487305,4410.769043,4307.692383,4343.974121
302,4191.794922,4515.000000,4166.922852,4471.410156,4393.333496,4411.794922,4307.820313,4348.333496
303,4188.333496,4519.743652,4166.794922,4475.128418,4393.461426,4412.948730,4306.922852,4351.410156
304,4187.436035,4522.563965,4166.922852,4476.794922,4394.230957,4413.974121,4305.000000,4352.692383
305,4189.487305,4523.333496,4166.410156,4476.666504,4394.871582,4414.487305,4303.205078,4352.051270
306,4193.333496,4523.205078,4165.384766,4475.512695,4394.487305,4414.102539,4302.948730,4350.384766
307,4197.051270,4523.461426,4164.871582,4474.615234,4392.948730,4412.307617,4304.487305,4348.717773
308,4199.358887,4524.358887,4166.282227,4474.102539,4390.512695,4408.461426,4306.666504,4346.922852
309,4200.000000,4524.743652,4170.384766,4472.820313,4388.205078,4402.436035,4308.333496,4344.358887
310,4199.487305,4523.077148,4176.538574,4469.615234,4387.051270,4395.256348,4310.000000,4340.256348
311,4198.846191,4518.205078,4182.563965,4463.717773,4387.436035,4388.846191,4312.307617,4334.743652
312,4198.717773,4511.153809,4186.666504,4455.897461,4388.717773,4384.615234,4315.384766,4328.589844
313,4199.230957,4504.102539,4188.333496,4448.333496,4390.384766,4382.051270,4318.205078,4323.077148
314,4199.743652,4498.974121,4188.205078,4443.205078,4392.307617,4379.487305,4319.615234,4318.974121
315,4200.000000,4495.897461,4187.563965,4440.897461,4394.487305,4375.897461,4318.717773,4317.179688
316,4200.000000,4494.102539,4186.666504,4440.384766,4396.794922,4372.436035,4315.897461,4317.307617
317,4199.358887,4492.692383,4185.128418,4440.000000,4398.974121,4371.794922,4312.307617,4318.974121
318,4198.077148,4492.051270,4182.563965,4439.487305,4400.384766,4375.641113,4309.487305,4321.666504
319,4196.666504,4493.333496,4179.102539,4439.358887,4400.641113,4383.205078,4308.717773,4325.000000
320,4196.282227,4497.307617,4175.641113,4440.897461,4400.256348,4391.922852,4309.615234,4329.102539
321,4197.436035,4503.333496,4173.333496,4444.487305,4399.743652,4398.717773,4310.897461,4333.205078
322,4198.717773,4509.615234,4172.692383,4449.358887,4399.230957,4401.282227,4310.769043,4336.538574
323,4198.333496,4514.102539,4173.077148,4453.846191,4399.230957,4400.256348,4308.589844,4338.205078
324,4195.512695,4515.512695,4172.563965,4456.922852,4399.487305,4398.333496,4305.897461,4338.205078
325,4191.538574,4514.230957,4170.000000,4458.333496,4400.128418,4397.692383,4304.743652,4337.692383
326,4188.846191,4511.666504,4166.538574,4458.717773,4400.256348,4398.589844,4305.128418,4337.307617
327,4189.358887,4509.615234,4164.230957,4458.846191,4398.974121,4398.974121,4306.282227,4336.794922
328,4193.077148,4509.743652,4165.512695,4458.846191,4396.025879,4397.436035,4307.179688,4335.384766
329,4198.077148,4512.307617,4170.128418,4458.461426,4392.307617,4394.358887,4307.948730,4333.717773
330,4201.538574,4516.153809,4176.538574,4458.205078,4389.615234,4391.666504,4308.717773,4332.948730
331,4202.436035,4519.358887,4182.436035,4458.461426,4388.974121,4390.769043,4310.000000,4334.230957
332,4201.794922,4521.153809,4186.153809,4460.641113,4389.487305,4391.794922,4311.153809,4337.307617
333,4201.538574,4522.563965,4187.051270,4464.615234,4389.743652,4393.974121,4312.179688,4340.897461
334,4202.948730,4524.615234,4186.153809,4468.846191,4388.589844,4396.153809,4312.692383,4343.333496
335,4205.128418,4527.563965,4185.128418,4471.153809,4386.282227,4397.692383,4312.563965,4343.717773
336,4206.153809,4530.128418,4185.128418,4469.871582,4384.615234,4398.205078,4312.051270,4342.307617
337,4205.256348,4531.025879,4186.282227,4465.897461,4385.384766,4397.436035,4311.538574,4340.128418
338,4203.205078,4529.743652,4187.179688,4461.282227,4388.974121,4395.641113,4311.538574,4338.205078
339,4201.794922,4527.307617,4186.794922,4458.333496,4393.974121,4393.205078,4312.051270,4336.666504
340,4202.051270,4525.769043,4185.512695,4457.820313,4397.692383,4390.641113,4312.563965,4335.384766
341,4202.948730,4526.282227,4184.102539,4458.717773,4398.974121,4388.846191,4312.563965,4333.974121
342,4202.948730,4528.589844,4183.205078,4460.000000,4398.205078,4388.589844,4312.436035,4333.077148
343,4201.922852,4530.641113,4182.307617,4460.769043,4397.051270,4390.256348,4312.179688,4333.461426
344,4200.897461,4530.512695,4180.641113,4461.410156,4396.794922,4393.077148,4311.794922,4335.897461
345,4200.897461,4528.205078,4178.333496,4462.051270,4397.948730,4395.512695,4310.641113,4339.615234
346,4201.922852,4525.256348,4176.538574,4462.948730,4399.358887,4396.922852,4308.846191,4342.692383
347,4203.333496,4523.589844,4176.538574,4463.846191,4400.384766,4397.563965,4306.922852,4343.974121
348,4203.974121,4523.589844,4178.717773,4464.743652,4400.512695,4398.205078,4306.025879,4343.974121
349,4203.461426,4523.589844,4182.051270,4465.384766,4400.128418,4398.589844,4306.538574,4343.589844
350,4202.179688,4521.538574,4184.487305,4465.256348,4399.743652,4397.820313,4308.205078,4343.333496
351,4200.897461,4516.794922,4184.487305,4463.717773,4399.615234,4395.769043,4309.871582,4343.077148
352,4200.512695,4511.025879,4182.307617,4460.641113,4399.615234,4392.948730,4310.641113,4341.922852
353,4200.384766,4506.538574,4179.230957,4457.436035,4399.487305,4390.256348,4310.641113,4340.256348
354,4200.256348,4504.743652,4177.692383,4455.897461,4399.230957,4388.461426,4310.128418,4338.589844
355,4200.384766,4506.025879,4178.846191,4457.179688,4398.974121,4387.436035,4310.128418,4337.948730
356,4201.794922,4510.512695,4182.436035,4461.666504,4398.717773,4387.563965,4310.769043,4338.717773
357,4205.256348,4517.820313,4186.153809,4468.077148,4398.205078,4388.974121,4311.794922,4340.512695
358,4210.384766,4526.538574,4188.589844,4474.102539,4397.179688,4391.282227,4312.436035,4342.436035
359,4215.000000,4534.230957,4188.974121,4478.205078,4396.025879,4393.974121,4312.307617,4343.333496
360,4217.436035,4539.487305,4188.077148,4479.743652,4395.384766,4396.666504,4312.051270,4343.333496
361,4216.922852,4541.922852,4186.666504,4479.487305,4395.769043,4398.717773,4312.051270,4342.820313
362,4214.615234,4542.436035,4185.769043,4478.205078,4396.794922,4399.615234,4312.436035,4343.077148
363,4212.563965,4542.307617,4186.153809,4476.666504,4397.820313,4398.974121,4312.179688,4344.358887
364,4212.051270,4542.948730,4187.307617,4475.512695,4398.077148,4397.307617,4311.282227,4346.666504
365,4213.333496,4545.769043,4188.333496,4475.384766,4397.563965,4396.282227,4310.641113,4349.230957
366,4215.769043,4550.769043,4188.205078,4476.794922,4396.666504,4396.794922,4311.410156,4351.538574
367,4217.948730,4556.025879,4187.051270,4479.102539,4396.922852,4398.205078,4313.974121,4353.205078
368,4218.589844,4558.333496,4186.410156,4481.153809,4398.205078,4398.589844,4317.307617,4354.358887
369,4217.563965,4556.153809,4187.563965,4481.538574,4399.358887,4396.794922,4319.871582,4354.487305
370,4216.282227,4550.512695,4191.025879,4479.743652,4399.615234,4393.846191,4320.769043,4353.717773
371,4216.410156,4544.871582,4196.025879,4477.179688,4399.358887,4391.794922,4320.769043,4352.436035
372,4218.333496,4542.692383,4200.641113,4475.769043,4399.102539,4392.179688,4320.897461,4351.538574
373,4221.282227,4544.871582,4203.077148,4476.794922,4399.871582,4394.230957,4322.436035,4351.538574
374,4223.589844,4549.615234,4203.205078,4479.230957,4402.051270,4395.641113,4325.000000,4351.922852
375,4224.102539,4553.333496,4202.051270,4481.282227,4405.128418,4394.230957,4327.307617,4351.794922
376,4222.436035,4553.717773,4201.025879,4481.666504,4408.205078,4390.256348,4328.205078,4350.384766
377,4219.743652,4550.384766,4201.025879,4480.769043,4410.000000,4385.641113,4327.436035,4347.563965
378,4217.692383,4544.743652,4202.179688,4479.615234,4410.128418,4382.820313,4326.025879,4344.230957
379,4216.922852,4539.487305,4203.461426,4478.077148,4408.846191,4381.794922,4325.256348,4341.153809
380,4217.051270,4536.410156,4203.717773,4475.512695,4407.051270,4380.897461,4325.641113,4338.461426
381,4216.410156,4535.897461,4202.563965,4471.410156,4405.512695,4378.589844,4326.538574,4336.025879
382,4214.487305,4536.410156,4200.128418,4466.922852,4404.487305,4375.128418,4326.794922,4333.846191
383,4212.179688,4536.922852,4197.820313,4463.974121,4404.102539,4372.436035,4326.538574,4331.794922
384,4210.769043,4537.307617,4196.666504,4463.846191,4403.974121,4372.563965,4326.410156,4330.512695
385,4211.410156,4538.717773,4197.436035,4466.025879,4404.102539,4375.128418,4326.794922,4330.641113
386,4213.589844,4540.769043,4199.871582,4468.846191,4404.358887,4377.820313,4327.820313,4332.051270
387,4215.769043,4541.794922,4202.692383,4469.743652,4405.000000,4378.333496,4328.589844,4333.974121
388,4216.794922,4540.256348,4203.974121,4467.563965,4405.769043,4376.025879,4328.461426,4335.128418
389,4216.666504,4536.025879,4203.461426,4463.333496,4406.153809,4372.436035,4327.436035,4335.000000
390,4215.641113,4530.128418,4201.794922,4458.717773,4405.897461,4369.871582,4326.538574,4333.974121
391,4213.846191,4524.102539,4200.512695,4456.025879,4405.128418,4369.487305,4326.153809,4333.077148
392,4211.153809,4518.461426,4199.871582,4455.769043,4403.974121,4370.897461,4326.538574,4332.820313
393,4208.205078,4513.589844,4199.358887,4457.307617,4402.307617,4373.333496,4327.179688,4333.589844
394,4205.384766,4509.871582,4197.948730,4459.230957,4400.897461,4375.384766,4327.179688,4335.512695
395,4203.461426,4508.205078,4195.256348,4460.384766,4399.871582,4377.307617,4325.897461,4338.077148
396,4202.436035,4509.102539,4192.307617,4460.512695,4399.102539,4378.974121,4323.974121,4340.641113
397,4202.692383,4512.051270,4191.410156,4460.384766,4398.589844,4380.769043,4322.563965,4342.692383
398,4203.333496,4515.897461,4193.333496,4460.769043,4398.461426,4382.436035,4322.563965,4343.461426
399,4203.461426,4519.615234,4196.794922,4462.692383,4399.230957,4384.102539,4323.846191,4343.077148
400,4202.563965,4523.205078,4198.846191,4466.025879,4400.641113,4386.410156,4325.769043,4342.307617
401,4201.282227,4527.051270,4198.205078,4469.615234,4401.922852,4389.358887,4327.179688,4342.179688
402,4200.897461,4530.769043,4195.384766,4471.666504,4402.820313,4391.538574,4327.692383,4342.692383
403,4202.179688,4533.717773,4192.820313,4470.897461,4403.077148,4390.769043,4327.436035,4342.436035
404,4205.000000,4534.487305,4192.179688,4467.563965,4403.077148,4386.538574,4327.051270,4340.128418
405,4208.461426,4532.692383,4193.461426,4463.461426,4402.820313,4380.384766,4326.666504,4335.897461
406,4211.282227,4528.846191,4195.384766,4461.025879,4402.307617,4374.871582,4326.410156,4331.025879
407,4213.205078,4525.000000,4196.794922,4460.769043,4401.538574,4371.666504,4326.025879,4327.436035
408,4214.358887,4523.077148,4197.692383,4462.051270,4400.641113,4370.256348,4325.641113,4326.025879
409,4214.615234,4523.333496,4198.333496,4463.205078,4399.871582,4368.589844,4325.641113,4326.153809
410,4214.230957,4523.589844,4198.974121,4462.436035,4399.230957,4364.743652,4325.897461,4326.153809
411,4214.102539,4522.179688,4200.128418,4460.000000,4399.102539,4358.717773,4326.025879,4325.000000
412,4215.128418,4520.128418,4201.538574,4457.820313,4399.358887,4352.692383,4325.512695,4323.974121
413,4218.077148,4520.512695,4203.589844,4458.717773,4399.743652,4348.974121,4325.384766,4325.128418
414,4222.051270,4525.128418,4206.922852,4464.358887,4399.871582,4348.461426,4326.538574,4330.256348
415,4226.025879,4533.333496,4210.897461,4473.333496,4399.615234,4350.769043,4329.487305,4339.102539
416,4229.358887,4542.820313,4214.487305,4482.948730,4398.974121,4354.871582,4332.948730,4349.615234
417,4231.922852,4551.153809,4216.666504,4490.384766,4398.205078,4360.641113,4335.128418,4359.230957
418,4233.589844,4557.179688,4217.563965,4495.256348,4397.436035,4368.333496,4334.615234,4367.051270
419,4233.717773,4561.410156,4217.563965,4498.589844,4396.666504,4378.205078,4331.538574,4373.205078
420,4231.922852,4563.974121,4217.051270,4501.282227,4396.282227,4388.974121,4327.948730,4378.077148
421,4228.717773,4565.256348,4216.538574,4503.077148,4396.410156,4398.205078,4326.025879,4381.410156
422,4225.384766,4564.615234,4215.512695,4502.948730,4396.666504,4403.846191,4326.282227,4381.922852
423,4222.436035,4561.794922,4213.077148,4499.743652,4397.051270,4405.512695,4327.692383,4379.615234
424,4219.743652,4556.282227,4208.717773,4493.333496,4397.436035,4403.974121,4328.077148,4374.871582
425,4216.538574,4548.717773,4202.563965,4484.743652,4398.205078,4400.000000,4326.410156,4368.333496
426,4212.563965,4540.128418,4195.769043,4475.512695,4398.974121,4393.846191,4323.205078,4360.128418
427,4208.333496,4531.410156,4189.615234,4467.051270,4399.230957,4385.769043,4320.256348,4350.512695
428,4204.615234,4524.358887,4185.641113,4460.897461,4398.846191,4377.307617,4318.974121,4340.641113
429,4201.922852,4520.128418,4184.615234,4457.307617,4398.333496,4370.128418,4319.615234,4332.692383
430,4201.025879,4519.230957,4185.384766,4455.769043,4398.461426,4365.641113,4321.282227,4328.205078
431,4201.410156,4520.769043,4186.666504,4455.769043,4399.615234,4363.717773,4323.077148,4327.820313
432,4202.692383,4522.820313,4187.307617,4457.307617,4401.282227,4363.461426,4324.487305,4330.512695
433,4204.102539,4523.846191,4187.436035,4460.000000,4402.820313,4362.820313,4325.256348,4333.974121
434,4206.153809,4523.717773,4187.820313,4462.948730,4403.205078,4360.641113,4325.512695,4336.410156
435,4210.000000,4523.717773,4189.487305,4465.641113,4402.436035,4357.179688,4325.512695,4337.179688
436,4215.641113,4525.769043,4193.077148,4468.589844,4400.897461,4353.717773,4325.769043,4337.436035
437,4221.282227,4530.256348,4198.333496,4472.307617,4399.358887,4351.538574,4326.666504,4338.461426
438,4225.256348,4535.256348,4204.358887,4475.769043,4398.205078,4350.641113,4328.205078,4340.256348
439,4226.538574,4538.205078,4209.230957,4477.179688,4397.179688,4350.512695,4329.615234,4341.666504
440,4225.512695,4537.692383,4211.282227,4475.128418,4396.025879,4350.897461,4330.256348,4341.666504
441,4223.589844,4533.974121,4210.512695,4470.384766,4394.487305,4351.666504,4329.615234,4340.641113
442,4221.282227,4528.717773,4207.948730,4465.641113,4392.563965,4353.205078,4328.205078,4340.128418
443,4218.846191,4524.358887,4204.743652,4463.717773,4390.769043,4355.512695,4326.666504,4341.922852
444,4216.153809,4522.563965,4201.410156,4465.769043,4389.871582,4358.333496,4325.769043,4346.025879
445,4213.974121,4524.102539,4198.974121,4470.641113,4389.615234,4361.922852,4325.641113,4350.769043
446,4213.077148,4528.333496,4198.205078,4475.512695,4389.358887,4366.666504,4325.384766,4354.615234
447,4213.589844,4532.563965,4199.358887,4478.333496,4389.230957,4372.436035,4324.615234,4356.538574
448,4214.358887,4534.487305,4200.769043,4478.333496,4389.743652,4378.333496,4323.461426,4356.282227
449,4214.102539,4533.333496,4200.641113,4476.666504,4391.794922,4382.179688,4322.820313,4354.358887
450,4212.692383,4530.897461,4198.077148,4475.256348,4395.000000,4382.948730,4323.205078,4351.666504
451,4210.128418,4528.461426,4193.846191,4474.615234,4398.205078,4381.410156,4324.487305,4349.102539
452,4207.179688,4526.666504,4190.000000,4473.717773,4400.128418,4379.230957,4325.769043,4346.666504
453,4204.230957,4524.487305,4187.179688,4470.512695,4400.256348,4377.307617,4326.025879,4343.589844
454,4202.051270,4520.641113,4185.000000,4464.358887,4399.230957,4375.384766,4324.871582,4339.102539
455,4200.256348,4515.256348,4182.948730,4456.282227,4397.948730,4371.922852,4322.436035,4333.846191
456,4199.102539,4509.358887,4181.153809,4449.230957,4397.563965,4367.179688,4319.743652,4328.461426
457,4198.846191,4504.871582,4180.384766,4445.128418,4398.205078,4362.179688,4318.461426,4324.358887
458,4200.256348,4503.205078,4181.282227,4444.102539,4399.358887,4358.589844,4319.102539,4322.307617
459,4203.461426,4504.615234,4184.230957,4444.358887,4399.871582,4356.282227,4321.666504,4322.436035
460,4207.179688,4507.820313,4188.717773,4444.615234,4399.487305,4354.102539,4324.871582,4323.589844
461,4210.384766,4511.025879,4193.846191,4444.102539,4398.717773,4350.769043,4327.436035,4324.230957
462,4212.563965,4513.077148,4198.205078,4443.589844,4398.205078,4346.153809,4328.333496,4322.948730
463,4213.974121,4513.461426,4200.769043,4443.846191,4398.333496,4341.794922,4327.692383,4319.871582
464,4214.615234,4512.051270,4200.897461,4444.487305,4398.846191,4339.230957,4326.410156,4316.538574
465,4214.615234,4509.487305,4199.615234,4445.256348,4399.230957,4339.358887,4325.384766,4314.871582
466,4213.717773,4506.922852,4198.589844,4445.384766,4399.102539,4342.051270,4325.000000,4315.641113
467,4211.794922,4506.025879,4198.717773,4445.128418,4398.461426,4346.282227,4325.256348,4318.846191
468,4208.974121,4507.692383,4199.871582,4445.641113,4397.692383,4350.897461,4325.897461,4323.333496
469,4206.025879,4511.410156,4200.512695,4447.820313,4396.794922,4355.641113,4326.153809,4328.333496
470,4203.589844,4514.743652,4199.230957,4451.922852,4396.025879,4361.282227,4325.897461,4333.205078
471,4202.051270,4515.384766,4195.641113,4456.794922,4395.384766,4368.205078,4325.256348,4337.563965
472,4201.153809,4512.948730,4190.384766,4460.384766,4395.384766,4375.128418,4324.871582,4341.153809
473,4200.512695,4509.358887,4185.384766,4461.153809,4395.897461,4379.871582,4324.487305,4343.974121
474,4199.230957,4506.922852,4181.922852,4458.717773,4396.410156,4381.410156,4323.846191,4345.897461
475,4197.307617,4506.153809,4180.641113,4453.846191,4396.666504,4380.128418,4322.692383,4346.025879
476,4195.256348,4505.641113,4181.153809,4448.717773,4396.794922,4377.820313,4321.282227,4343.974121
477,4193.974121,4503.974121,4182.179688,4444.871582,4396.922852,4375.384766,4320.128418,4340.128418
478,4194.102539,4501.666504,4183.205078,4443.077148,4397.563965,4372.820313,4319.615234,4335.897461
479,4195.897461,4500.000000,4184.615234,4442.948730,4398.461426,4369.743652,4319.871582,4332.307617
480,4198.333496,4500.384766,4187.179688,4443.461426,4399.230957,4366.153809,4320.769043,4329.487305
481,4200.256348,4502.307617,4191.153809,4443.846191,4399.230957,4362.563965,4321.922852,4327.179688
482,4201.410156,4504.358887,4195.641113,4443.717773,4398.333496,4358.974121,4322.948730,4325.256348
483,4201.666504,4505.512695,4199.230957,4443.461426,4397.179688,4354.743652,4323.077148,4323.333496
484,4201.922852,4505.769043,4200.641113,4443.589844,4396.538574,4349.743652,4322.563965,4320.897461
485,4203.461426,4506.410156,4200.384766,4444.615234,4396.794922,4344.358887,4321.410156,4317.692383
486,4206.538574,4509.358887,4200.256348,4446.410156,4397.692383,4339.743652,4320.384766,4314.358887
487,4210.000000,4514.102539,4201.025879,4448.077148,4398.333496,4336.794922,4320.128418,4311.922852
488,4211.666504,4518.846191,4202.051270,4448.077148,4398.205078,4335.641113,4320.384766,4310.769043
489,4210.641113,4521.410156,4201.922852,4446.410156,4397.436035,4336.538574,4320.897461,4311.025879
490,4207.436035,4521.794922,4200.256348,4444.487305,4396.538574,4339.358887,4321.025879,4312.563965
491,4204.102539,4521.282227,4197.948730,4444.230957,4396.153809,4343.461426,4321.153809,4315.384766
492,4202.563965,4521.410156,4196.538574,4446.282227,4396.282227,4348.205078,4321.538574,4319.102539
493,4202.948730,4521.794922,4196.794922,4449.230957,4396.666504,4352.436035,4322.179688,4323.077148
494,4204.230957,4521.153809,4197.820313,4450.897461,4396.538574,4355.000000,4322.820313,4325.641113
495,4204.487305,4518.461426,4197.820313,4450.384766,4395.897461,4354.871582,4322.948730,4326.025879
496,4203.077148,4513.461426,4195.769043,4448.205078,4395.128418,4352.820313,4322.179688,4324.230957
497,4200.512695,4507.436035,4191.666504,4445.384766,4394.871582,4351.153809,4320.897461,4321.538574
498,4197.948730,4501.153809,4187.307617,4442.563965,4395.384766,4352.179688,4319.487305,4319.358887
499,4196.666504,4495.512695,4184.230957,4439.358887,4396.282227,4355.000000,4318.974121,4318.461426
500,4196.794922,4491.410156,4183.589844,4435.897461,4396.794922,4355.897461,4319.358887,4318.974121
501,4197.820313,4489.102539,4184.743652,4433.077148,4396.666504,4350.769043,4319.615234,4320.769043
502,4198.717773,4488.589844,4186.153809,4432.436035,4396.666504,4338.461426,4319.358887,4323.333496
503,4198.717773,4489.230957,4186.282227,4434.230957,4397.179688,4322.307617,4318.461426,4326.153809
504,4198.077148,4489.871582,4185.512695,4437.563965,4398.077148,4308.333496,4317.820313,4328.717773
505,4197.436035,4490.512695,4185.128418,4441.025879,4398.077148,4301.282227,4317.948730,4331.282227
506,4197.307617,4491.538574,4186.794922,4444.102539,4396.666504,4301.538574,4318.846191,4333.846191
507,4197.948730,4493.974121,4190.256348,4446.922852,4393.974121,4305.769043,4319.615234,4336.153809
508,4199.230957,4498.461426,4194.487305,4450.000000,4391.922852,4309.743652,4319.230957,4337.692383
509,4200.769043,4504.230957,4197.692383,4453.077148,4391.922852,4311.025879,4317.948730,4337.948730
510,4202.307617,4510.384766,4199.487305,4455.897461,4394.230957,4310.128418,4316.794922,4337.179688
511,4203.717773,4515.384766,4200.128418,4457.692383,4397.179688,4308.717773,4317.179688,4336.153809
512,4204.743652,4518.461426,4200.256348,4458.589844,4398.717773,4308.205078,4319.102539,4335.641113
513,4204.743652,4519.871582,4200.128418,4458.846191,4398.205078,4309.102539,4321.922852,4335.897461
514,4203.717773,4521.025879,4200.256348,4459.230957,4396.666504,4311.025879,4324.743652,4336.794922
515,4202.179688,4522.948730,4200.512695,4460.384766,4395.897461,4313.974121,4326.538574,4337.948730
516,4201.410156,4525.641113,4200.769043,4461.922852,4397.179688,4317.692383,4327.179688,4339.230957
517,4202.820313,4527.820313,4200.769043,4463.205078,4399.230957,4321.666504,4327.179688,4340.256348
518,4206.666504,4528.077148,4200.256348,4464.102539,4400.128418,4324.615234,4327.051270,4340.897461
519,4211.794922,4526.538574,4199.743652,4464.743652,4399.230957,4325.769043,4327.179688,4341.025879
520,4215.897461,4525.000000,4199.871582,4465.128418,4397.820313,4325.769043,4327.436035,4341.410156
521,4216.922852,4524.871582,4201.282227,4464.615234,4397.948730,4325.256348,4327.948730,4341.922852
522,4214.487305,4525.384766,4202.948730,4462.948730,4400.256348,4324.743652,4328.205078,4342.307617
523,4210.128418,4524.230957,4202.563965,4460.769043,4403.205078,4323.589844,4327.692383,4341.666504
524,4205.897461,4519.743652,4199.358887,4459.230957,4404.358887,4321.410156,4326.153809,4340.000000
525,4202.948730,4513.205078,4193.717773,4458.717773,4402.692383,4319.102539,4323.846191,4338.461426
526,4201.153809,4506.922852,4187.563965,4458.589844,4399.230957,4318.717773,4321.922852,4338.077148
527,4200.128418,4503.846191,4183.846191,4458.205078,4396.153809,4321.538574,4321.410156,4339.871582
528,4200.641113,4506.153809,4185.128418,4458.461426,4395.128418,4327.948730,4322.179688,4344.102539
529,4203.589844,4513.077148,4191.282227,4460.897461,4396.282227,4335.769043,4323.205078,4350.000000
530,4207.948730,4521.794922,4198.589844,4465.512695,4398.333496,4342.051270,4322.820313,4355.897461
531,4211.538574,4528.461426,4202.563965,4471.025879,4399.358887,4345.128418,4321.410156,4359.230957
532,4212.051270,4531.282227,4200.641113,4475.897461,4398.589844,4345.384766,4319.871582,4358.846191
533,4209.230957,4531.410156,4194.358887,4478.461426,4396.794922,4344.743652,4319.230957,4355.000000
534,4205.769043,4531.025879,4188.205078,4478.205078,4395.256348,4344.230957,4319.743652,4350.000000
535,4204.102539,4531.666504,4186.153809,4475.641113,4395.128418,4343.461426,4320.769043,4346.282227
536,4205.769043,4532.692383,4189.615234,4471.666504,4395.897461,4340.897461,4321.922852,4344.487305
537,4209.230957,4532.307617,4196.025879,4467.436035,4396.666504,4336.538574,4322.948730,4343.589844
538,4211.794922,4529.615234,4201.538574,4463.461426,4396.666504,4331.666504,4323.974121,4342.051270
539,4211.153809,4525.512695,4203.205078,4460.256348,4395.897461,4327.692383,4325.000000,4338.846191
540,4207.179688,4521.538574,4200.384766,4458.205078,4395.000000,4325.000000,4325.769043,4335.000000
541,4202.692383,4518.461426,4194.871582,4457.179688,4394.230957,4321.282227,4326.025879,4332.179688
542,4200.769043,4516.538574,4189.358887,4456.922852,4394.102539,4313.846191,4325.641113,4331.922852
543,4202.692383,4516.025879,4186.025879,4456.922852,4394.487305,4302.179688,4325.128418,4333.717773
544,4207.307617,4516.922852,4185.384766,4456.794922,4395.512695,4288.974121,4325.256348,4336.410156
545,4212.436035,4518.589844,4186.538574,4456.794922,4396.666504,4277.820313,4326.025879,4338.589844
546,4216.410156,4519.871582,4188.333496,4457.436035,4397.436035,4271.538574,4327.307617,4340.512695
547,4217.948730,4519.871582,4189.615234,4458.589844,4397.820313,4271.282227,4328.205078,4342.820313
548,4216.794922,4518.717773,4189.743652,4458.846191,4397.948730,4277.692383,4327.820313,4345.641113
549,4213.461426,4516.538574,4188.589844,4457.692383,4397.820313,4291.025879,4326.282227,4348.077148
550,4209.358887,4514.358887,4187.051270,4456.025879,4397.436035,4311.666504,4324.487305,4349.102539
551,4207.051270,4513.846191,4186.794922,4456.410156,4397.051270,4337.948730,4323.589844,4348.461426
552,4208.077148,4517.179688,4188.974121,4460.769043,4396.794922,4366.025879,4323.461426,4347.436035
553,4211.922852,4524.102539,4192.563965,4468.205078,4396.666504,4390.512695,4323.589844,4348.461426
554,4215.897461,4532.563965,4195.128418,4475.769043,4396.666504,4407.179688,4323.461426,4352.692383
