,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.230957,4217.307617,4220.769043,4292.948730,4463.333496,4476.025879,4358.717773,4445.384766
278,4168.974121,4218.077148,4220.641113,4291.794922,4465.512695,4476.538574,4360.641113,4445.512695
279,4168.589844,4218.846191,4219.743652,4290.641113,4467.051270,4476.922852,4361.666504,4445.000000
280,4167.820313,4218.333496,4218.974121,4290.128418,4466.794922,4476.922852,4361.025879,4443.717773
281,4167.179688,4217.051270,4218.974121,4290.512695,4465.256348,4476.794922,4359.358887,4441.538574
282,4167.820313,4216.282227,4220.641113,4292.051270,4463.974121,4476.666504,4358.077148,4439.230957
283,4169.358887,4216.794922,4223.333496,4293.333496,4463.461426,4476.410156,4358.589844,4438.846191
284,4170.000000,4217.307617,4225.256348,4293.974121,4463.846191,4475.897461,4359.871582,4439.871582
285,4169.102539,4217.563965,4225.384766,4294.102539,4464.743652,4475.769043,4360.256348,4439.102539
286,4167.820313,4217.948730,4224.487305,4294.358887,4465.897461,4476.666504,4359.358887,4435.000000
287,4167.051270,4218.717773,4223.717773,4294.358887,4466.666504,4477.948730,4358.589844,4429.615234
288,4166.794922,4218.846191,4223.717773,4293.589844,4466.666504,4478.333496,4358.461426,4426.025879
289,4166.282227,4217.820313,4224.230957,4292.692383,4465.769043,4477.179688,4358.717773,4424.615234
290,4165.769043,4216.666504,4224.743652,4292.563965,4464.615234,4475.384766,4358.717773,4424.102539
291,4165.512695,4216.922852,4225.128418,4292.692383,4463.333496,4474.102539,4358.589844,4424.615234
292,4165.000000,4218.077148,4225.128418,4292.051270,4462.307617,4473.589844,4358.205078,4426.794922
293,4163.974121,4218.461426,4224.871582,4290.769043,4462.051270,4474.102539,4356.922852,4429.230957
294,4163.333496,4217.948730,4224.358887,4290.000000,4463.205078,4475.128418,4354.871582,4430.128418
295,4164.102539,4217.820313,4224.102539,4290.128418,4464.743652,4475.769043,4353.717773,4430.128418
296,4165.256348,4218.333496,4223.846191,4290.512695,4465.512695,4475.641113,4354.615234,4431.025879
297,4165.256348,4218.589844,4223.333496,4290.641113,4464.615234,4474.743652,4356.538574,4432.820313
298,4164.102539,4218.589844,4222.563965,4291.153809,4462.563965,4473.846191,4357.948730,4433.333496
299,4163.717773,4218.846191,4222.436035,4291.922852,4460.897461,4474.230957,4358.205078,4432.051270
300,4164.615234,4219.743652,4222.820313,4292.179688,4460.897461,4475.641113,4357.820313,4431.153809
301,4165.512695,4220.128418,4222.948730,4291.666504,4462.179688,4477.179688,4357.307617,4431.922852
302,4165.256348,4219.615234,4222.563965,4291.666504,4463.589844,4477.820313,4356.666504,4432.307617
303,4164.743652,4219.230957,4221.538574,4293.333496,4464.358887,4477.692383,4356.282227,4430.512695
304,4165.000000,4219.743652,4220.641113,4295.512695,4464.230957,4477.051270,4356.666504,4428.717773
305,4165.512695,4220.384766,4220.128418,4296.282227,4463.333496,4476.410156,4357.820313,4429.743652
306,4165.641113,4220.000000,4220.384766,4295.128418,4462.692383,4476.282227,4358.461426,4433.461426
307,4165.641113,4218.846191,4221.410156,4293.589844,4463.333496,4476.922852,4357.948730,4437.436035
308,4165.897461,4217.948730,4222.563965,4292.436035,4465.256348,4477.436035,4357.051270,4439.358887
309,4166.025879,4217.563965,4222.820313,4291.794922,4467.563965,4476.922852,4356.410156,4438.974121
310,4165.769043,4217.051270,4221.538574,4291.794922,4468.846191,4475.384766,4356.538574,4436.025879
311,4166.153809,4216.922852,4219.743652,4293.077148,4468.461426,4474.358887,4356.922852,4431.666504
312,4167.820313,4217.820313,4218.717773,4295.000000,4466.666504,4474.743652,4358.077148,4429.102539
313,4169.487305,4219.615234,4219.487305,4295.897461,4464.487305,4476.282227,4359.487305,4431.538574
314,4169.230957,4221.025879,4221.538574,4294.871582,4462.820313,4477.307617,4360.128418,4437.820313
315,4167.051270,4221.025879,4224.102539,4293.205078,4462.051270,4477.436035,4358.846191,4442.436035
316,4165.256348,4220.641113,4226.153809,4292.692383,4462.563965,4476.922852,4356.282227,4441.922852
317,4164.871582,4220.384766,4226.666504,4293.333496,4463.589844,4476.153809,4354.358887,4437.307617
318,4164.871582,4219.871582,4225.256348,4293.974121,4464.102539,4475.384766,4354.615234,4432.307617
319,4164.487305,4219.358887,4222.692383,4293.717773,4463.846191,4475.128418,4356.538574,4429.102539
320,4164.487305,4219.615234,4220.384766,4293.205078,4463.846191,4475.641113,4359.102539,4428.974121
321,4165.769043,4220.897461,4219.487305,4292.563965,4464.487305,4476.410156,4361.282227,4432.820313
322,4167.563965,4221.794922,4220.000000,4291.922852,4465.256348,4476.410156,4361.538574,4438.846191
323,4168.333496,4220.897461,4221.153809,4292.051270,4465.256348,4475.769043,4359.487305,4442.820313
324,4167.820313,4219.102539,4222.563965,4293.205078,4464.615234,4475.256348,4356.794922,4441.922852
325,4166.666504,4218.205078,4223.717773,4294.615234,4463.461426,4475.384766,4355.384766,4438.717773
326,4165.000000,4218.717773,4224.102539,4294.615234,4462.436035,4475.769043,4356.538574,4437.948730
327,4162.820313,4220.000000,4223.589844,4292.820313,4461.666504,4475.769043,4359.102539,4440.769043
328,4161.538574,4220.769043,4222.692383,4290.897461,4461.538574,4475.512695,4361.538574,4444.102539
329,4162.436035,4220.897461,4222.051270,4290.384766,4461.666504,4475.641113,4362.563965,4445.000000
330,4165.000000,4220.128418,4222.051270,4291.153809,4461.794922,4476.153809,4362.179688,4444.358887
331,4167.179688,4218.333496,4222.307617,4292.051270,4461.538574,4476.666504,4360.256348,4444.358887
332,4167.948730,4216.666504,4222.692383,4292.436035,4461.282227,4477.051270,4357.692383,4444.743652
333,4167.820313,4216.794922,4222.820313,4292.563965,4461.922852,4477.179688,4356.025879,4444.871582
334,4167.051270,4218.589844,4222.179688,4291.922852,4463.461426,4477.051270,4357.051270,4444.743652
335,4165.512695,4220.384766,4221.282227,4290.769043,4465.128418,4476.025879,4359.615234,4443.717773
336,4163.333496,4220.512695,4221.410156,4290.128418,4465.512695,4474.871582,4361.282227,4440.769043
337,4162.179688,4219.871582,4223.461426,4290.897461,4465.128418,4474.487305,4361.025879,4436.538574
338,4162.948730,4219.871582,4226.666504,4292.436035,4464.615234,4475.641113,4359.615234,4434.615234
339,4165.000000,4220.128418,4228.717773,4293.077148,4464.743652,4477.436035,4358.846191,4436.922852
340,4166.538574,4219.487305,4228.077148,4292.820313,4465.256348,4478.717773,4359.230957,4441.153809
341,4167.436035,4217.820313,4225.256348,4292.563965,4465.769043,4478.589844,4360.128418,4442.563965
342,4167.820313,4216.538574,4222.436035,4292.820313,4465.897461,4477.051270,4360.897461,4439.358887
343,4167.307617,4216.025879,4221.025879,4293.205078,4465.512695,4475.128418,4360.641113,4434.743652
344,4165.512695,4215.769043,4221.538574,4293.333496,4464.871582,4474.230957,4358.846191,4431.282227
345,4163.846191,4215.769043,4223.077148,4293.589844,4464.358887,4475.128418,4356.025879,4429.230957
346,4163.846191,4216.922852,4224.487305,4293.974121,4464.358887,4477.563965,4354.358887,4427.820313
347,4165.384766,4218.333496,4224.871582,4293.846191,4465.000000,4479.743652,4355.512695,4427.563965
348,4166.794922,4218.846191,4223.461426,4292.820313,4465.769043,4480.000000,4358.333496,4428.461426
349,4167.051270,4217.948730,4221.282227,4292.051270,4466.153809,4478.205078,4360.384766,4429.615234
350,4166.282227,4217.563965,4220.128418,4292.179688,4466.153809,4476.282227,4360.384766,4430.512695
351,4165.128418,4218.333496,4220.897461,4292.820313,4465.641113,4475.512695,4358.974121,4432.436035
352,4163.589844,4219.102539,4222.563965,4292.563965,4465.000000,4475.897461,4357.692383,4435.641113
353,4162.179688,4218.333496,4223.846191,4291.666504,4464.871582,4476.666504,4357.179688,4437.820313
354,4162.563965,4216.794922,4224.230957,4290.769043,4464.871582,4476.794922,4357.436035,4437.179688
355,4165.128418,4216.153809,4224.102539,4290.512695,4465.000000,4475.769043,4358.589844,4435.256348
356,4168.077148,4216.922852,4223.717773,4290.512695,4464.871582,4474.487305,4359.871582,4434.743652
357,4169.230957,4217.820313,4223.077148,4290.897461,4464.615234,4474.487305,4360.128418,4436.153809
358,4168.461426,4218.717773,4222.692383,4291.538574,4464.358887,4476.410156,4358.717773,4437.948730
359,4167.692383,4219.743652,4222.948730,4292.179688,4464.358887,4479.102539,4357.307617,4440.769043
360,4167.307617,4220.641113,4223.974121,4291.794922,4464.615234,4479.871582,4357.307617,4445.897461
361,4167.051270,4220.128418,4224.615234,4290.512695,4465.000000,4477.820313,4358.717773,4451.410156
362,4166.794922,4218.589844,4224.743652,4289.615234,4465.769043,4474.358887,4359.871582,4453.077148
363,4166.794922,4217.948730,4225.000000,4289.743652,4466.666504,4472.179688,4360.000000,4448.846191
364,4167.179688,4219.487305,4225.641113,4290.384766,4466.922852,4472.436035,4359.102539,4441.538574
365,4166.922852,4222.179688,4226.410156,4290.641113,4465.897461,4474.358887,4357.820313,4435.897461
366,4166.410156,4224.102539,4226.794922,4290.769043,4464.230957,4476.025879,4356.538574,4433.846191
367,4167.051270,4224.487305,4226.666504,4291.666504,4462.948730,4476.538574,4356.282227,4435.769043
368,4169.102539,4223.974121,4226.025879,4293.077148,4462.948730,4476.025879,4357.820313,4441.282227
369,4171.153809,4222.692383,4225.512695,4293.717773,4463.717773,4475.256348,4360.384766,4447.820313
370,4171.538574,4221.025879,4225.512695,4293.461426,4464.487305,4475.256348,4361.666504,4451.282227
371,4170.128418,4220.384766,4226.666504,4293.333496,4464.871582,4476.153809,4360.641113,4448.974121
372,4167.948730,4221.410156,4228.205078,4293.589844,4464.743652,4477.179688,4358.461426,4443.333496
373,4166.153809,4222.436035,4228.974121,4293.974121,4464.102539,4477.307617,4357.179688,4439.487305
374,4165.641113,4221.025879,4228.333496,4293.717773,4463.333496,4476.153809,4357.307617,4439.358887
375,4166.794922,4217.051270,4226.922852,4293.077148,4463.461426,4475.384766,4358.205078,4440.897461
376,4169.102539,4213.333496,4225.512695,4292.307617,4464.743652,4475.897461,4359.487305,4442.179688
377,4170.769043,4212.692383,4224.743652,4291.666504,4466.282227,4477.820313,4360.769043,4443.333496
378,4170.384766,4215.256348,4224.358887,4291.410156,4467.051270,4479.230957,4361.410156,4444.487305
379,4168.333496,4219.487305,4224.102539,4292.307617,4466.538574,4479.102539,4360.769043,4444.743652
380,4166.922852,4223.077148,4223.974121,4293.974121,4465.769043,4477.692383,4359.358887,4443.974121
381,4167.051270,4224.487305,4224.102539,4294.743652,4465.128418,4475.897461,4358.205078,4443.589844
382,4167.436035,4223.077148,4224.230957,4293.717773,4465.000000,4475.256348,4357.820313,4444.102539
383,4167.179688,4220.384766,4224.230957,4291.538574,4465.128418,4476.025879,4357.820313,4444.102539
384,4166.794922,4219.230957,4224.102539,4289.871582,4465.641113,4477.820313,4357.563965,4442.563965
385,4167.179688,4220.897461,4223.717773,4289.487305,4466.282227,4479.230957,4357.307617,4441.538574
386,4167.948730,4224.102539,4222.692383,4290.000000,4466.794922,4479.102539,4357.436035,4443.333496
387,4168.846191,4226.153809,4221.410156,4290.897461,4466.922852,4477.563965,4357.692383,4447.051270
388,4169.871582,4226.282227,4220.769043,4291.922852,4466.410156,4476.153809,4357.820313,4449.615234
389,4171.153809,4224.871582,4221.153809,4292.179688,4465.128418,4475.897461,4358.333496,4450.897461
390,4171.410156,4222.307617,4221.794922,4291.410156,4463.717773,4476.153809,4359.358887,4452.307617
391,4170.128418,4219.230957,4222.436035,4290.256348,4462.820313,4476.282227,4360.128418,4453.974121
392,4168.461426,4216.794922,4222.820313,4290.128418,4463.461426,4476.025879,4359.615234,4453.589844
393,4168.333496,4216.282227,4222.820313,4291.025879,4465.256348,4475.769043,4358.461426,4450.384766
394,4169.358887,4217.436035,4222.436035,4291.922852,4466.922852,4475.512695,4357.692383,4446.410156
395,4169.487305,4218.205078,4221.410156,4292.307617,4467.179688,4475.384766,4357.820313,4443.589844
396,4167.820313,4217.820313,4220.769043,4292.563965,4465.512695,4475.897461,4358.461426,4441.666504
397,4166.025879,4216.666504,4221.666504,4293.077148,4463.333496,4477.051270,4359.230957,4440.256348
398,4165.641113,4215.641113,4223.846191,4293.333496,4462.307617,4478.077148,4360.000000,4440.000000
399,4166.410156,4214.487305,4225.897461,4292.436035,4462.948730,4478.205078,4360.769043,4440.769043
400,4167.436035,4213.461426,4226.282227,4291.538574,4465.000000,4477.563965,4360.769043,4440.256348
401,4168.717773,4213.974121,4225.256348,4291.666504,4466.922852,4477.051270,4360.641113,4437.179688
402,4170.384766,4216.538574,4223.589844,4292.563965,4467.692383,4476.922852,4361.025879,4434.487305
403,4171.153809,4219.487305,4222.307617,4292.948730,4466.922852,4476.666504,4361.794922,4435.897461
404,4170.384766,4220.384766,4221.794922,4292.179688,4465.128418,4475.641113,4361.794922,4441.153809
405,4169.230957,4219.487305,4222.307617,4291.410156,4463.846191,4474.487305,4360.897461,4446.153809
406,4169.615234,4218.589844,4223.461426,4291.153809,4463.589844,4474.230957,4359.871582,4448.717773
407,4171.153809,4219.358887,4224.102539,4290.641113,4463.974121,4474.743652,4359.358887,4449.487305
408,4172.563965,4221.025879,4223.333496,4289.615234,4464.615234,4475.641113,4359.230957,4449.358887
409,4172.948730,4222.563965,4222.051270,4289.230957,4464.871582,4476.153809,4358.846191,4447.692383
410,4173.077148,4224.230957,4221.538574,4290.256348,4465.000000,4475.897461,4358.717773,4445.256348
411,4173.077148,4225.769043,4222.436035,4291.794922,4464.871582,4474.871582,4358.974121,4443.974121
412,4172.307617,4226.410156,4223.846191,4292.563965,4464.358887,4473.717773,4359.102539,4444.615234
413,4170.641113,4225.384766,4224.743652,4292.692383,4463.717773,4473.205078,4358.077148,4445.256348
414,4169.487305,4224.230957,4224.871582,4292.948730,4463.461426,4474.358887,4356.666504,4444.615234
415,4169.230957,4224.102539,4224.487305,4293.205078,4463.717773,4476.410156,4356.410156,4444.358887
416,4168.846191,4224.487305,4223.974121,4293.205078,4464.358887,4477.692383,4357.692383,4445.769043
417,4167.948730,4223.974121,4223.461426,4292.948730,4465.000000,4477.179688,4359.743652,4447.948730
418,4167.307617,4222.820313,4223.205078,4293.205078,4465.384766,4475.641113,4361.410156,4448.461426
419,4167.948730,4222.307617,4223.077148,4293.846191,4465.641113,4474.487305,4362.563965,4446.666504
420,4169.102539,4222.820313,4222.820313,4293.717773,4465.897461,4474.230957,4362.563965,4443.974121
421,4169.871582,4223.589844,4222.307617,4293.205078,4466.410156,4475.000000,4360.897461,4441.282227
422,4170.256348,4224.487305,4221.922852,4293.077148,4467.051270,4476.282227,4358.077148,4438.461426
423,4170.897461,4225.641113,4222.051270,4293.717773,4467.307617,4477.436035,4355.897461,4436.666504
424,4171.538574,4226.282227,4222.820313,4294.102539,4466.410156,4477.692383,4356.025879,4437.563965
425,4171.025879,4225.384766,4223.717773,4293.333496,4464.743652,4477.179688,4357.563965,4440.897461
426,4169.871582,4223.846191,4224.358887,4292.436035,4463.333496,4476.666504,4358.717773,4444.102539
427,4169.487305,4223.974121,4225.000000,4292.436035,4463.077148,4476.538574,4358.717773,4445.641113
428,4170.000000,4226.538574,4225.384766,4293.461426,4464.358887,4476.794922,4358.333496,4446.538574
429,4170.256348,4229.871582,4225.641113,4294.615234,4466.025879,4476.794922,4358.205078,4447.692383
430,4169.615234,4231.538574,4225.256348,4295.641113,4466.794922,4476.282227,4358.333496,4448.077148
431,4169.102539,4230.512695,4224.358887,4296.538574,4466.410156,4476.025879,4358.846191,4446.794922
432,4169.230957,4228.077148,4223.205078,4296.666504,4465.256348,4475.897461,4360.128418,4445.384766
433,4169.358887,4225.384766,4222.179688,4295.384766,4464.230957,4475.512695,4361.410156,4445.128418
434,4169.102539,4223.846191,4222.179688,4293.589844,4464.230957,4474.743652,4361.538574,4445.641113
435,4168.846191,4224.487305,4223.461426,4292.563965,4465.384766,4474.230957,4359.871582,4445.128418
436,4168.974121,4227.051270,4224.871582,4292.820313,4466.922852,4474.615234,4357.692383,4444.487305
437,4168.974121,4229.102539,4224.871582,4293.205078,4467.436035,4475.512695,4356.666504,4445.128418
438,4168.333496,4228.461426,4223.589844,4292.948730,4466.282227,4476.282227,4356.922852,4447.051270
439,4168.077148,4225.897461,4222.436035,4292.307617,4464.102539,4476.666504,4357.948730,4448.077148
440,4169.487305,4223.846191,4222.820313,4291.794922,4462.436035,4476.538574,4359.230957,4447.692383
441,4171.410156,4223.461426,4224.102539,4291.794922,4462.307617,4476.025879,4360.512695,4446.794922
442,4171.922852,4223.589844,4224.487305,4292.307617,4463.461426,4475.256348,4360.897461,4445.769043
443,4170.641113,4223.333496,4222.948730,4293.461426,4465.256348,4474.871582,4359.743652,4444.230957
444,4168.974121,4222.820313,4220.128418,4294.871582,4466.666504,4475.128418,4357.563965,4442.179688
445,4168.461426,4222.563965,4218.205078,4295.128418,4466.794922,4475.384766,4355.769043,4441.538574
446,4168.717773,4222.179688,4218.461426,4293.589844,4465.512695,4475.000000,4355.256348,4442.179688
447,4168.974121,4221.666504,4220.512695,4291.025879,4464.102539,4474.358887,4356.153809,4441.666504
448,4169.358887,4221.666504,4223.461426,4289.358887,4463.461426,4474.230957,4357.820313,4438.205078
449,4169.871582,4222.692383,4225.512695,4289.358887,4464.230957,4475.000000,4359.743652,4434.102539
450,4170.000000,4223.846191,4226.153809,4290.384766,4465.256348,4476.025879,4361.282227,4432.563965
451,4169.230957,4224.102539,4225.512695,4291.794922,4465.512695,4476.794922,4361.538574,4434.487305
452,4168.589844,4224.230957,4224.871582,4292.948730,4464.615234,4477.051270,4360.641113,4438.077148
453,4168.846191,4225.256348,4224.871582,4292.948730,4463.333496,4476.666504,4359.487305,4441.666504
454,4169.743652,4226.922852,4225.000000,4291.410156,4462.307617,4475.641113,4359.102539,4444.743652
455,4170.000000,4227.563965,4224.358887,4289.487305,4461.794922,4474.871582,4359.487305,4445.897461
456,4169.358887,4227.051270,4223.461426,4289.358887,4462.179688,4475.000000,4359.743652,4444.487305
457,4169.230957,4226.282227,4223.205078,4291.282227,4463.077148,4476.410156,4359.743652,4442.051270
458,4169.615234,4225.256348,4224.102539,4292.948730,4464.102539,4477.820313,4360.000000,4441.538574
459,4170.000000,4223.333496,4224.743652,4292.820313,4465.000000,4478.205078,4359.871582,4443.461426
460,4169.871582,4220.769043,4224.102539,4291.666504,4465.769043,4477.563965,4358.846191,4445.256348
461,4169.871582,4219.230957,4222.692383,4291.153809,4466.538574,4476.666504,4357.179688,4445.128418
462,4170.384766,4219.487305,4221.410156,4291.794922,4466.794922,4476.153809,4356.282227,4444.615234
463,4170.512695,4220.641113,4221.538574,4292.563965,4465.897461,4475.897461,4356.282227,4445.256348
464,4169.743652,4221.282227,4222.820313,4292.948730,4463.974121,4475.641113,4356.666504,4445.769043
465,4168.717773,4221.410156,4224.230957,4293.077148,4462.307617,4475.769043,4357.051270,4445.128418
466,4168.461426,4221.922852,4224.230957,4292.692383,4462.051270,4476.410156,4357.692383,4444.743652
467,4168.846191,4222.563965,4222.692383,4291.666504,4463.205078,4477.179688,4358.717773,4445.769043
468,4169.230957,4223.205078,4220.384766,4290.512695,4464.743652,4477.820313,4358.717773,4447.051270
469,4169.871582,4224.230957,4219.358887,4290.897461,4465.128418,4478.077148,4357.307617,4446.410156
470,4171.153809,4226.025879,4219.871582,4292.692383,4464.358887,4478.077148,4355.512695,4445.000000
471,4172.307617,4227.307617,4221.153809,4294.102539,4462.948730,4477.436035,4354.743652,4446.410156
472,4171.922852,4227.051270,4221.922852,4294.102539,4461.922852,4476.282227,4355.512695,4450.641113
473,4170.641113,4226.282227,4222.051270,4293.205078,4462.179688,4475.512695,4357.307617,4454.358887
474,4170.128418,4226.666504,4222.179688,4293.205078,4463.461426,4476.025879,4359.615234,4454.871582
475,4170.384766,4228.589844,4222.436035,4293.717773,4464.102539,4477.307617,4361.794922,4453.461426
476,4170.384766,4230.512695,4222.563965,4293.717773,4463.589844,4478.077148,4362.692383,4451.922852
477,4169.615234,4230.897461,4222.307617,4292.948730,4462.307617,4477.692383,4361.410156,4450.384766
478,4169.358887,4230.256348,4221.922852,4292.307617,4461.922852,4476.666504,4359.230957,4448.333496
479,4170.128418,4229.358887,4221.538574,4292.051270,4463.077148,4475.897461,4358.333496,4447.051270
480,4171.153809,4227.692383,4221.153809,4292.179688,4464.615234,4475.769043,4359.358887,4447.051270
481,4170.641113,4225.000000,4220.769043,4292.692383,4464.871582,4476.410156,4360.897461,4446.666504
482,4169.102539,4222.307617,4220.769043,4293.461426,4463.717773,4477.563965,4361.025879,4444.230957
483,4167.692383,4220.897461,4220.897461,4294.102539,4462.307617,4478.589844,4359.487305,4441.794922
484,4166.922852,4220.769043,4221.282227,4293.846191,4462.179688,4478.846191,4357.307617,4441.666504
485,4167.051270,4221.025879,4222.179688,4292.820313,4463.589844,4478.461426,4355.641113,4443.333496
486,4168.461426,4221.410156,4223.461426,4292.436035,4465.512695,4477.820313,4355.256348,4443.461426
487,4171.025879,4222.179688,4224.487305,4292.948730,4466.410156,4477.692383,4356.410156,4440.897461
488,4173.077148,4222.563965,4224.102539,4293.846191,4465.769043,4477.820313,4358.333496,4437.692383
489,4172.820313,4221.538574,4222.051270,4294.487305,4464.230957,4477.692383,4359.358887,4435.384766
490,4170.000000,4219.743652,4219.743652,4294.871582,4463.589844,4477.051270,4358.461426,4433.589844
491,4166.922852,4218.974121,4219.102539,4295.512695,4464.615234,4476.410156,4356.410156,4431.410156
492,4165.641113,4220.128418,4220.897461,4295.384766,4466.282227,4475.512695,4355.000000,4430.512695
493,4166.153809,4221.922852,4223.974121,4294.230957,4466.666504,4474.487305,4355.128418,4432.436035
494,4167.563965,4222.563965,4226.538574,4292.948730,4465.128418,4473.589844,4356.025879,4435.897461
495,4169.743652,4222.563965,4226.922852,4292.307617,4462.820313,4473.974121,4356.922852,4438.589844
496,4171.666504,4223.205078,4225.128418,4292.563965,4461.922852,4475.384766,4357.948730,4439.743652
497,4172.051270,4224.230957,4222.307617,4292.948730,4463.461426,4477.051270,4358.974121,4439.487305
498,4170.641113,4224.487305,4220.000000,4293.717773,4466.282227,4477.563965,4359.743652,4438.205078
499,4168.974121,4224.102539,4219.230957,4294.871582,4468.077148,4476.922852,4359.743652,4436.538574
500,4168.846191,4223.589844,4220.000000,4295.769043,4467.563965,4475.641113,4359.487305,4436.410156
501,4169.743652,4223.333496,4221.153809,4295.000000,4465.000000,4474.487305,4358.974121,4438.974121
502,4170.512695,4223.077148,4222.051270,4293.077148,4462.307617,4474.358887,4358.461426,4442.307617
503,4170.384766,4222.820313,4222.563965,4291.410156,4461.282227,4475.384766,4357.820313,4442.436035
504,4169.743652,4222.948730,4222.948730,4291.666504,4462.436035,4477.051270,4357.820313,4438.333496
505,4168.077148,4222.948730,4222.563965,4292.948730,4464.743652,4477.692383,4358.974121,4432.948730
506,4165.897461,4221.794922,4221.282227,4294.102539,4466.282227,4476.794922,4360.128418,4428.717773
507,4164.487305,4219.615234,4219.615234,4295.000000,4466.538574,4475.256348,4360.128418,4425.384766
508,4165.769043,4218.077148,4218.846191,4295.384766,4465.769043,4474.743652,4359.102539,4422.307617
509,4169.102539,4217.692383,4219.615234,4295.128418,4464.487305,4475.897461,4358.589844,4420.512695
510,4171.922852,4217.563965,4221.153809,4294.230957,4463.205078,4477.692383,4358.846191,4420.897461
511,4171.794922,4217.179688,4222.563965,4293.589844,4462.307617,4478.589844,4358.974121,4423.205078
512,4169.615234,4217.692383,4223.333496,4293.974121,4461.794922,4478.333496,4358.461426,4426.794922
513,4167.179688,4220.000000,4223.846191,4294.358887,4461.794922,4477.307617,4358.205078,4431.922852
514,4165.512695,4222.820313,4223.717773,4293.846191,4462.179688,4476.410156,4359.230957,4437.948730
515,4164.871582,4224.102539,4222.820313,4292.948730,4462.820313,4476.282227,4360.769043,4441.538574
516,4165.897461,4223.974121,4221.794922,4292.948730,4463.846191,4476.666504,4361.794922,4440.000000
517,4167.820313,4223.717773,4221.666504,4294.102539,4464.487305,4476.666504,4361.410156,4434.871582
518,4168.846191,4224.230957,4222.436035,4295.128418,4463.974121,4475.769043,4359.743652,4430.769043
519,4167.307617,4224.615234,4223.461426,4295.512695,4462.820313,4474.358887,4357.436035,4430.000000
520,4164.615234,4224.358887,4224.230957,4295.641113,4462.307617,4473.974121,4355.641113,4431.794922
521,4163.717773,4223.589844,4225.128418,4295.897461,4463.205078,4475.256348,4355.384766,4434.358887
522,4165.384766,4222.692383,4226.282227,4295.641113,4464.871582,4476.922852,4356.794922,4436.922852
523,4167.820313,4221.410156,4227.051270,4294.487305,4465.897461,4477.436035,4358.077148,4438.461426
524,4168.974121,4220.769043,4226.794922,4292.948730,4465.512695,4477.051270,4357.692383,4436.922852
525,4168.846191,4222.307617,4225.769043,4292.051270,4464.358887,4476.538574,4356.410156,4432.692383
526,4167.820313,4225.256348,4224.487305,4291.410156,4463.205078,4476.922852,4356.025879,4429.358887
527,4166.538574,4226.410156,4222.948730,4290.897461,4462.179688,4477.436035,4357.307617,4429.743652
528,4165.769043,4223.717773,4221.922852,4291.025879,4461.794922,4477.563965,4359.102539,4432.563965
529,4166.538574,4219.102539,4221.922852,4292.948730,4462.179688,4477.307617,4359.871582,4433.974121
530,4168.077148,4216.282227,4222.948730,4295.897461,4463.077148,4476.666504,4359.358887,4433.205078
531,4168.717773,4216.794922,4223.589844,4297.692383,4463.846191,4476.025879,4358.846191,4432.179688
532,4167.563965,4219.102539,4222.820313,4297.307617,4464.358887,4475.897461,4358.717773,4431.794922
533,4165.769043,4221.410156,4221.025879,4295.641113,4464.615234,4476.410156,4358.846191,4431.538574
534,4165.641113,4222.563965,4219.615234,4294.230957,4464.487305,4477.307617,4358.846191,4431.666504
535,4167.436035,4221.666504,4219.102539,4293.461426,4463.717773,4477.179688,4357.948730,4433.333496
536,4169.358887,4218.461426,4219.743652,4292.948730,4462.307617,4475.769043,4355.897461,4435.641113
537,4170.384766,4215.000000,4221.025879,4292.948730,4460.769043,4474.358887,4353.846191,4436.282227
538,4170.512695,4214.102539,4222.179688,4293.589844,4460.256348,4474.230957,4353.589844,4434.743652
539,4169.615234,4216.794922,4222.948730,4294.102539,4461.410156,4475.384766,4355.897461,4432.820313
540,4167.692383,4220.512695,4223.077148,4293.717773,4463.589844,4476.922852,4358.589844,4431.538574
541,4165.512695,4222.820313,4223.461426,4292.692383,4465.641113,4477.563965,4358.846191,4429.487305
542,4164.615234,4222.820313,4224.230957,4292.436035,4466.666504,4477.436035,4356.025879,4425.897461
543,4165.512695,4221.666504,4224.743652,4292.820313,4466.538574,4476.922852,4352.692383,4423.205078
544,4166.922852,4220.769043,4224.487305,4293.333496,4465.384766,4476.153809,4351.666504,4424.487305
545,4167.820313,4220.769043,4223.589844,4293.461426,4463.589844,4475.897461,4353.205078,4428.589844
546,4168.077148,4222.051270,4223.205078,4293.461426,4461.794922,4476.153809,4356.282227,4432.563965
547,4168.589844,4223.974121,4223.461426,4293.717773,4460.769043,4476.794922,4359.487305,4435.128418
548,4168.846191,4224.615234,4223.461426,4293.461426,4460.897461,4476.922852,4361.922852,4436.538574
549,4168.461426,4222.820313,4222.563965,4292.820313,4461.666504,4476.538574,4362.563965,4437.051270
550,4168.205078,4220.000000,4221.153809,4293.205078,4462.820313,4476.282227,4361.025879,4436.153809
551,4169.102539,4218.717773,4220.512695,4294.358887,4463.846191,4476.538574,4358.974121,4435.000000
552,4170.512695,4219.743652,4221.282227,4295.000000,4464.615234,4476.922852,4358.077148,4435.897461
553,4170.641113,4221.410156,4222.692383,4294.230957,4464.871582,4476.922852,4358.717773,4438.205078
554,4168.974121,4221.410156,4223.589844,4292.820313,4464.871582,4476.666504,4360.000000,4438.461426
