,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4221.282227,4526.666504,4231.794922,4383.077148,4411.410156,4424.102539,4390.897461,4388.589844
23,4218.333496,4522.051270,4228.205078,4380.256348,4410.897461,4422.820313,4388.974121,4383.846191
24,4217.948730,4521.282227,4225.769043,4380.512695,4414.871582,4423.846191,4386.794922,4382.307617
25,4221.538574,4524.871582,4225.641113,4383.717773,4421.025879,4426.282227,4385.769043,4385.128418
26,4227.179688,4529.871582,4227.179688,4387.563965,4425.512695,4428.333496,4386.666504,4389.615234
27,4231.410156,4532.948730,4229.358887,4390.128418,4427.179688,4428.974121,4389.358887,4391.794922
28,4231.794922,4533.205078,4231.410156,4390.769043,4428.589844,4428.589844,4392.692383,4390.000000
29,4228.333496,4531.410156,4233.205078,4389.871582,4433.077148,4428.974121,4395.897461,4386.153809
30,4223.205078,4528.589844,4233.589844,4387.179688,4441.410156,4430.384766,4397.692383,4382.948730
31,4218.974121,4524.871582,4231.410156,4382.179688,4450.256348,4431.282227,4397.692383,4381.282227
32,4216.666504,4520.128418,4226.410156,4375.512695,4456.410156,4429.487305,4395.641113,4379.487305
33,4215.897461,4515.641113,4220.641113,4369.358887,4459.743652,4424.871582,4392.948730,4375.641113
34,4215.641113,4512.948730,4217.436035,4366.282227,4462.820313,4419.615234,4391.153809,4370.512695
35,4215.641113,4513.077148,4218.846191,4367.051270,4468.589844,4417.563965,4391.794922,4366.538574
36,4216.538574,4515.897461,4224.487305,4370.641113,4477.436035,4420.128418,4395.128418,4365.769043
37,4218.589844,4520.256348,4231.025879,4374.615234,4487.436035,4425.128418,4399.487305,4367.692383
38,4221.025879,4523.974121,4235.384766,4376.922852,4495.256348,4428.077148,4402.051270,4369.871582
39,4221.922852,4525.256348,4235.769043,4376.666504,4498.077148,4426.025879,4400.897461,4370.000000
40,4220.769043,4523.461426,4232.820313,4374.871582,4495.769043,4420.512695,4396.153809,4367.692383
41,4218.974121,4519.743652,4228.974121,4372.948730,4491.025879,4415.384766,4390.256348,4365.384766
42,4218.974121,4517.436035,4226.666504,4373.077148,4488.077148,4414.615234,4386.666504,4366.282227
43,4221.922852,4519.487305,4227.307617,4375.897461,4489.871582,4418.974121,4387.692383,4372.307617
44,4227.179688,4525.897461,4230.384766,4381.025879,4496.410156,4425.512695,4392.948730,4381.538574
45,4232.179688,4533.589844,4233.846191,4387.051270,4504.871582,4430.384766,4398.846191,4390.000000
46,4235.000000,4538.205078,4236.282227,4391.538574,4511.282227,4431.153809,4401.410156,4394.230957
47,4234.615234,4537.820313,4236.666504,4392.051270,4513.077148,4428.589844,4398.974121,4393.461426
48,4231.666504,4533.205078,4235.128418,4388.077148,4509.871582,4425.897461,4393.333496,4388.974121
49,4227.307617,4527.051270,4232.436035,4381.538574,4503.589844,4425.384766,4387.820313,4383.589844
50,4223.717773,4522.692383,4230.256348,4376.025879,4497.436035,4427.051270,4386.153809,4380.512695
51,4221.666504,4522.436035,4230.128418,4374.230957,4493.974121,4429.615234,4388.974121,4380.897461
52,4221.282227,4525.769043,4231.666504,4376.282227,4493.333496,4431.538574,4394.615234,4383.846191
53,4221.153809,4529.102539,4232.307617,4379.230957,4493.333496,4432.436035,4399.230957,4386.538574
54,4219.743652,4528.077148,4229.487305,4379.230957,4490.641113,4432.051270,4400.128418,4385.769043
55,4216.922852,4521.666504,4223.717773,4374.871582,4484.102539,4430.384766,4396.666504,4380.641113
56,4213.717773,4513.846191,4218.461426,4368.589844,4476.410156,4428.077148,4391.282227,4373.974121
57,4212.051270,4510.384766,4216.794922,4364.487305,4471.794922,4426.538574,4387.307617,4370.384766
58,4212.563965,4513.589844,4219.487305,4365.641113,4472.051270,4427.051270,4387.436035,4372.436035
59,4215.128418,4520.641113,4223.974121,4371.025879,4475.128418,4429.102539,4391.922852,4378.333496
60,4217.820313,4525.512695,4226.538574,4376.282227,4476.666504,4430.897461,4398.205078,4383.333496
61,4217.820313,4523.717773,4225.641113,4377.563965,4473.974121,4430.256348,4402.179688,4383.589844
62,4213.461426,4516.153809,4221.666504,4374.230957,4467.820313,4426.666504,4400.641113,4378.846191
63,4206.025879,4507.948730,4217.179688,4369.230957,4460.384766,4421.794922,4393.846191,4372.692383
64,4199.358887,4504.487305,4214.230957,4366.922852,4454.487305,4418.461426,4385.641113,4369.743652
65,4197.307617,4507.563965,4213.846191,4369.615234,4452.179688,4418.461426,4380.128418,4372.051270
66,4201.282227,4515.128418,4215.512695,4376.282227,4453.717773,4422.051270,4379.615234,4378.589844
67,4208.717773,4522.307617,4218.461426,4383.077148,4457.820313,4427.692383,4383.461426,4385.769043
68,4215.000000,4526.153809,4221.153809,4386.153809,4462.436035,4432.820313,4388.461426,4390.000000
69,4217.051270,4525.897461,4223.077148,4384.230957,4466.538574,4435.769043,4391.282227,4389.615234
70,4216.025879,4523.846191,4224.102539,4379.102539,4470.384766,4436.282227,4391.025879,4386.410156
71,4215.128418,4522.436035,4224.871582,4373.974121,4474.102539,4435.512695,4389.230957,4383.461426
72,4217.179688,4522.692383,4226.153809,4372.307617,4478.205078,4434.743652,4388.333496,4383.205078
73,4222.051270,4524.230957,4228.205078,4375.128418,4482.307617,4434.615234,4389.102539,4386.410156
74,4226.922852,4525.769043,4230.512695,4380.641113,4486.025879,4435.256348,4390.384766,4391.538574
75,4229.102539,4526.410156,4231.922852,4385.512695,4489.358887,4436.666504,4389.743652,4396.025879
76,4227.436035,4525.897461,4231.282227,4386.922852,4493.077148,4438.461426,4386.282227,4397.563965
77,4224.102539,4525.256348,4229.230957,4385.512695,4498.205078,4440.128418,4381.282227,4396.794922
78,4222.051270,4525.128418,4227.436035,4383.717773,4505.128418,4441.025879,4378.333496,4395.512695
79,4222.563965,4525.128418,4227.307617,4383.077148,4512.948730,4440.128418,4379.358887,4395.384766
80,4224.871582,4524.615234,4228.589844,4383.205078,4520.000000,4437.051270,4383.461426,4395.256348
81,4226.794922,4523.333496,4229.743652,4382.692383,4525.128418,4432.692383,4387.563965,4392.948730
82,4227.307617,4522.820313,4229.615234,4381.282227,4528.205078,4428.333496,4389.358887,4387.563965
83,4227.563965,4525.128418,4228.589844,4380.000000,4530.384766,4425.769043,4389.230957,4381.282227
84,4228.974121,4530.384766,4228.461426,4379.871582,4532.820313,4425.384766,4388.974121,4377.692383
85,4231.410156,4536.538574,4230.128418,4381.153809,4536.153809,4426.666504,4389.743652,4378.974121
86,4233.846191,4540.384766,4232.948730,4382.436035,4539.743652,4428.205078,4392.051270,4383.974121
87,4234.871582,4539.615234,4235.641113,4382.051270,4542.307617,4428.974121,4395.384766,4389.102539
88,4234.358887,4534.615234,4236.538574,4379.487305,4543.077148,4428.461426,4398.461426,4390.512695
89,4232.692383,4527.563965,4235.512695,4375.769043,4542.179688,4427.051270,4400.256348,4387.692383
90,4229.615234,4521.666504,4233.461426,4372.307617,4540.512695,4425.512695,4399.743652,4382.436035
91,4225.512695,4519.102539,4231.538574,4370.384766,4538.461426,4424.743652,4397.051270,4378.333496
92,4221.538574,4519.743652,4230.384766,4370.384766,4537.307617,4424.743652,4393.589844,4377.051270
93,4219.871582,4522.179688,4230.256348,4372.051270,4538.333496,4425.512695,4391.282227,4378.589844
94,4221.922852,4524.487305,4231.153809,4374.743652,4542.692383,4426.794922,4391.922852,4381.153809
95,4226.538574,4525.641113,4232.692383,4377.820313,4548.974121,4428.205078,4394.871582,4383.205078
96,4230.128418,4525.641113,4233.333496,4380.512695,4554.615234,4428.461426,4397.948730,4383.333496
97,4229.871582,4525.128418,4231.666504,4381.666504,4556.794922,4427.692383,4397.948730,4381.666504
98,4225.769043,4524.615234,4227.820313,4381.025879,4555.769043,4426.794922,4394.230957,4380.128418
99,4220.641113,4524.487305,4223.846191,4379.743652,4554.358887,4427.307617,4388.974121,4381.025879
100,4217.692383,4525.128418,4222.307617,4379.487305,4556.538574,4429.358887,4385.000000,4385.128418
101,4217.820313,4525.769043,4223.717773,4380.512695,4562.948730,4431.922852,4383.974121,4390.641113
102,4219.102539,4525.769043,4226.153809,4381.666504,4571.282227,4432.948730,4384.615234,4394.615234
103,4219.102539,4524.615234,4226.538574,4381.282227,4577.948730,4432.051270,4385.000000,4394.743652
104,4217.307617,4522.820313,4224.358887,4378.846191,4581.794922,4430.128418,4384.743652,4390.897461
105,4216.025879,4521.538574,4221.666504,4375.641113,4585.256348,4428.589844,4384.871582,4385.512695
106,4217.692383,4521.538574,4221.410156,4373.717773,4591.282227,4427.563965,4387.179688,4381.282227
107,4222.307617,4522.307617,4224.615234,4373.974121,4600.641113,4426.025879,4392.179688,4378.974121
108,4227.179688,4522.563965,4229.871582,4375.512695,4611.025879,4422.436035,4397.436035,4377.820313
109,4229.358887,4521.410156,4234.358887,4376.538574,4618.589844,4416.410156,4400.512695,4376.410156
110,4228.589844,4519.487305,4235.897461,4375.897461,4621.666504,4410.000000,4400.384766,4374.358887
111,4226.410156,4518.205078,4234.102539,4374.358887,4620.897461,4406.282227,4397.820313,4372.307617
112,4225.769043,4518.846191,4230.641113,4373.333496,4618.974121,4407.436035,4395.000000,4371.666504
113,4227.692383,4521.153809,4228.589844,4373.974121,4618.333496,4413.205078,4393.717773,4374.102539
114,4231.282227,4524.230957,4229.487305,4376.282227,4620.128418,4421.153809,4394.615234,4379.615234
115,4233.974121,4526.666504,4232.307617,4379.358887,4623.077148,4427.692383,4396.025879,4386.538574
116,4233.717773,4527.179688,4233.589844,4381.666504,4624.871582,4430.641113,4395.512695,4391.794922
117,4230.000000,4525.512695,4231.153809,4382.179688,4623.589844,4430.256348,4391.282227,4393.589844
118,4224.230957,4523.077148,4225.769043,4381.410156,4619.615234,4429.487305,4384.230957,4392.692383
119,4219.743652,4522.692383,4220.512695,4380.641113,4616.153809,4431.922852,4377.179688,4391.410156
120,4219.102539,4525.897461,4218.461426,4380.769043,4616.794922,4437.692383,4373.077148,4392.307617
121,4222.563965,4532.179688,4220.128418,4382.179688,4623.077148,4444.230957,4374.358887,4395.769043
122,4227.948730,4538.205078,4224.358887,4384.358887,4633.589844,4447.820313,4380.512695,4400.384766
123,4231.794922,4540.384766,4228.589844,4386.666504,4643.461426,4446.025879,4387.820313,4403.205078
124,4231.922852,4537.051270,4230.512695,4387.307617,4648.205078,4439.743652,4391.153809,4402.179688
125,4227.820313,4530.000000,4229.743652,4385.384766,4646.666504,4432.051270,4388.205078,4397.179688
126,4222.307617,4523.333496,4227.948730,4381.794922,4641.794922,4426.410156,4381.538574,4390.512695
127,4218.461426,4520.000000,4227.307617,4377.948730,4638.077148,4424.230957,4377.307617,4385.384766
128,4217.948730,4519.487305,4228.589844,4375.128418,4637.307617,4423.461426,4379.230957,4382.692383
129,4219.230957,4518.077148,4230.512695,4372.820313,4638.205078,4420.384766,4385.641113,4380.512695
130,4219.358887,4513.846191,4231.153809,4369.871582,4636.794922,4413.205078,4391.410156,4376.794922
131,4217.436035,4508.205078,4229.743652,4366.922852,4630.128418,4405.000000,4392.692383,4371.538574
132,4215.384766,4505.256348,4227.820313,4365.512695,4619.615234,4400.897461,4390.256348,4368.589844
133,4216.666504,4508.205078,4227.436035,4368.205078,4609.871582,4404.487305,4388.205078,4371.922852
134,4221.922852,4516.282227,4229.615234,4374.743652,4604.487305,4414.230957,4389.358887,4381.666504
135,4228.205078,4525.384766,4232.948730,4382.692383,4603.461426,4425.128418,4393.461426,4393.461426
136,4231.282227,4530.769043,4235.000000,4387.948730,4603.333496,4431.538574,4397.436035,4401.282227
137,4229.230957,4530.128418,4233.717773,4387.948730,4601.025879,4431.666504,4398.461426,4402.051270
138,4223.077148,4524.487305,4229.358887,4382.948730,4596.282227,4427.948730,4396.025879,4396.794922
139,4216.282227,4517.692383,4223.717773,4376.025879,4591.410156,4424.487305,4392.051270,4389.358887
140,4212.179688,4513.333496,4219.743652,4370.641113,4589.615234,4423.974121,4389.615234,4384.358887
141,4212.179688,4512.563965,4219.102539,4369.358887,4591.922852,4426.666504,4390.512695,4383.717773
142,4215.000000,4514.743652,4221.025879,4371.538574,4596.282227,4430.384766,4393.717773,4386.153809
143,4217.692383,4517.436035,4222.948730,4374.358887,4598.974121,4432.179688,4395.512695,4388.333496
144,4217.563965,4518.717773,4222.307617,4374.615234,4596.666504,4430.769043,4393.077148,4387.436035
145,4214.871582,4517.692383,4218.846191,4371.538574,4590.000000,4427.051270,4387.051270,4382.820313
146,4212.436035,4515.641113,4215.512695,4367.692383,4582.948730,4423.717773,4381.538574,4376.666504
147,4213.205078,4514.615234,4215.128418,4366.538574,4579.871582,4422.436035,4380.000000,4372.436035
148,4217.820313,4516.410156,4219.487305,4369.871582,4583.077148,4423.205078,4383.461426,4372.692383
149,4224.871582,4521.666504,4226.794922,4376.538574,4591.410156,4424.487305,4390.000000,4377.051270
150,4231.282227,4528.974121,4233.974121,4383.461426,4600.641113,4424.743652,4396.410156,4382.948730
151,4235.000000,4535.769043,4237.948730,4387.436035,4606.922852,4423.333496,4399.871582,4387.436035
152,4235.256348,4539.358887,4237.820313,4387.051270,4608.461426,4420.641113,4399.358887,4388.846191
153,4233.461426,4539.230957,4235.128418,4383.717773,4606.538574,4417.948730,4396.410156,4388.333496
154,4231.153809,4537.692383,4232.692383,4380.641113,4604.871582,4416.666504,4393.461426,4387.820313
155,4230.256348,4537.563965,4232.307617,4380.512695,4606.410156,4418.077148,4392.948730,4389.615234
156,4231.282227,4539.743652,4233.461426,4383.461426,4611.794922,4422.179688,4395.000000,4393.589844
157,4233.205078,4541.666504,4235.000000,4387.179688,4618.589844,4427.179688,4397.692383,4397.820313
158,4234.358887,4540.641113,4235.641113,4388.717773,4623.461426,4430.128418,4398.205078,4399.871582
159,4233.461426,4536.282227,4234.871582,4386.922852,4625.256348,4429.487305,4395.641113,4398.974121
160,4230.641113,4531.282227,4232.820313,4383.077148,4625.512695,4426.410156,4391.794922,4396.282227
161,4227.436035,4528.205078,4230.769043,4379.871582,4627.179688,4424.230957,4389.358887,4394.487305
162,4225.384766,4528.077148,4230.000000,4379.615234,4632.179688,4426.282227,4390.384766,4395.641113
163,4224.358887,4529.871582,4230.256348,4382.051270,4640.512695,4432.692383,4393.846191,4399.358887
164,4223.717773,4531.025879,4230.128418,4384.615234,4650.512695,4440.512695,4397.436035,4403.205078
165,4222.179688,4529.743652,4228.205078,4384.871582,4659.871582,4444.871582,4398.461426,4403.717773
166,4218.461426,4525.641113,4224.487305,4382.563965,4665.897461,4442.820313,4396.282227,4399.871582
167,4213.205078,4520.769043,4220.000000,4378.846191,4666.538574,4435.256348,4391.794922,4393.205078
168,4209.102539,4517.820313,4217.436035,4375.769043,4661.282227,4426.922852,4387.692383,4387.820313
169,4210.000000,4518.589844,4219.230957,4374.871582,4652.436035,4423.205078,4387.436035,4387.051270
170,4216.666504,4522.051270,4225.128418,4376.410156,4643.974121,4425.384766,4391.666504,4391.025879
171,4225.897461,4525.256348,4232.692383,4378.717773,4637.820313,4429.743652,4397.820313,4395.897461
172,4232.436035,4526.153809,4237.563965,4379.615234,4633.846191,4430.256348,4401.153809,4396.666504
173,4233.461426,4525.384766,4238.205078,4378.077148,4630.384766,4424.230957,4399.615234,4391.153809
174,4229.871582,4525.384766,4235.897461,4376.153809,4626.282227,4414.743652,4394.487305,4382.307617
175,4225.897461,4528.205078,4233.589844,4376.025879,4621.922852,4408.077148,4389.615234,4376.282227
176,4225.000000,4533.461426,4233.974121,4379.487305,4618.717773,4408.717773,4388.333496,4377.820313
177,4227.948730,4538.974121,4237.307617,4385.897461,4617.820313,4416.410156,4391.153809,4386.666504
178,4232.563965,4542.563965,4241.794922,4393.205078,4620.000000,4426.410156,4395.897461,4397.563965
179,4236.153809,4544.230957,4245.256348,4398.717773,4624.102539,4433.333496,4399.743652,4404.487305
180,4236.922852,4544.743652,4246.282227,4400.641113,4627.563965,4434.743652,4400.897461,4404.487305
181,4235.641113,4544.102539,4245.128418,4398.589844,4628.333496,4431.794922,4400.256348,4399.871582
182,4234.102539,4542.436035,4242.692383,4394.615234,4626.794922,4427.948730,4399.358887,4395.512695
183,4233.077148,4539.615234,4239.487305,4390.384766,4625.384766,4426.153809,4399.102539,4395.128418
184,4231.922852,4535.769043,4236.410156,4387.436035,4625.512695,4427.436035,4398.974121,4397.820313
185,4228.974121,4531.025879,4233.846191,4385.256348,4626.538574,4430.256348,4398.333496,4400.000000
186,4224.102539,4525.384766,4231.794922,4382.307617,4626.538574,4431.153809,4396.282227,4397.820313
187,4218.974121,4519.358887,4230.256348,4377.179688,4624.358887,4427.820313,4392.820313,4390.897461
188,4215.641113,4514.230957,4229.102539,4370.897461,4621.282227,4421.410156,4389.102539,4381.666504
189,4214.871582,4510.897461,4228.589844,4366.153809,4620.128418,4415.897461,4386.922852,4374.871582
190,4215.512695,4510.128418,4228.717773,4365.128418,4622.051270,4414.358887,4387.307617,4373.205078
191,4216.025879,4511.794922,4229.102539,4367.436035,4625.641113,4416.922852,4389.487305,4376.794922
192,4216.538574,4515.769043,4228.974121,4370.384766,4627.820313,4420.769043,4392.179688,4382.563965
193,4217.692383,4520.512695,4228.717773,4372.307617,4626.922852,4423.333496,4394.487305,4387.436035
194,4220.384766,4523.717773,4228.717773,4372.948730,4623.077148,4423.333496,4395.641113,4389.615234
195,4223.846191,4524.358887,4228.846191,4373.461426,4619.102539,4421.666504,4395.384766,4389.743652
196,4227.179688,4523.205078,4229.230957,4374.487305,4617.436035,4420.384766,4394.487305,4389.358887
197,4229.102539,4522.820313,4229.871582,4376.153809,4619.358887,4421.282227,4393.974121,4390.128418
198,4229.358887,4524.743652,4230.641113,4377.436035,4623.333496,4423.974121,4394.487305,4392.563965
199,4228.717773,4529.102539,4231.282227,4377.051270,4626.666504,4426.666504,4395.384766,4395.384766
200,4228.461426,4533.717773,4231.410156,4375.256348,4627.179688,4427.307617,4395.512695,4397.179688
201,4229.102539,4536.282227,4230.897461,4373.717773,4625.512695,4425.897461,4394.615234,4396.922852
202,4230.128418,4536.922852,4230.000000,4375.512695,4623.974121,4425.000000,4392.948730,4395.641113
203,4230.512695,4537.563965,4229.743652,4381.410156,4625.256348,4426.922852,4391.922852,4395.000000
204,4230.256348,4539.615234,4230.512695,4389.358887,4629.743652,4431.282227,4392.307617,4396.025879
205,4229.871582,4541.922852,4231.922852,4395.128418,4636.282227,4435.000000,4394.230957,4398.589844
206,4229.871582,4542.051270,4233.205078,4395.897461,4642.692383,4435.769043,4396.282227,4401.025879
207,4229.615234,4538.589844,4234.102539,4391.410156,4647.179688,4433.461426,4396.666504,4401.538574
208,4228.077148,4532.436035,4234.615234,4384.487305,4649.102539,4430.641113,4395.256348,4399.358887
209,4225.000000,4526.538574,4234.230957,4378.461426,4649.102539,4429.230957,4393.205078,4395.000000
210,4221.153809,4522.563965,4232.179688,4374.358887,4647.948730,4428.846191,4391.282227,4389.871582
211,4217.563965,4520.384766,4228.333496,4371.666504,4645.641113,4427.436035,4389.230957,4385.256348
212,4215.512695,4517.563965,4223.333496,4369.358887,4642.179688,4423.717773,4386.410156,4381.282227
213,4214.743652,4512.692383,4218.974121,4366.794922,4637.948730,4417.820313,4383.589844,4377.563965
214,4214.615234,4507.179688,4217.436035,4363.974121,4633.077148,4411.922852,4382.179688,4373.846191
215,4214.871582,4503.974121,4219.487305,4361.922852,4627.820313,4408.589844,4383.974121,4370.641113
216,4215.641113,4505.897461,4223.974121,4361.666504,4621.794922,4408.589844,4388.717773,4368.333496
217,4217.436035,4512.179688,4228.589844,4363.205078,4614.230957,4411.025879,4394.230957,4368.077148
218,4220.256348,4519.871582,4231.282227,4366.025879,4604.743652,4413.589844,4397.692383,4370.128418
219,4223.589844,4525.256348,4231.282227,4368.717773,4593.461426,4414.487305,4397.436035,4373.077148
220,4226.282227,4527.051270,4229.871582,4370.512695,4581.410156,4413.974121,4393.589844,4374.743652
221,4227.692383,4527.563965,4228.717773,4372.179688,4570.897461,4413.846191,4388.333496,4375.000000
222,4228.589844,4529.743652,4229.230957,4374.615234,4564.615234,4416.282227,4384.871582,4375.641113
223,4230.000000,4534.615234,4230.897461,4378.333496,4563.333496,4421.410156,4385.512695,4379.487305
224,4232.179688,4539.871582,4232.563965,4381.922852,4565.512695,4427.563965,4389.871582,4386.538574
225,4233.205078,4541.410156,4232.948730,4383.974121,4567.563965,4432.179688,4394.487305,4393.846191
226,4230.897461,4537.051270,4231.794922,4383.846191,4567.563965,4433.589844,4396.025879,4397.563965
227,4225.512695,4529.102539,4230.384766,4382.436035,4565.897461,4432.051270,4394.102539,4396.282227
228,4220.000000,4522.051270,4229.358887,4381.153809,4564.615234,4429.230957,4390.897461,4392.179688
229,4218.077148,4519.743652,4229.102539,4380.897461,4566.153809,4426.794922,4389.487305,4388.589844
230,4221.153809,4523.077148,4229.487305,4381.025879,4570.897461,4426.153809,4390.769043,4388.333496
231,4226.538574,4529.615234,4230.256348,4381.025879,4577.692383,4427.307617,4393.589844,4391.794922
232,4230.384766,4535.256348,4230.769043,4380.641113,4584.230957,4428.974121,4396.410156,4396.282227
233,4230.256348,4537.563965,4230.512695,4380.256348,4589.230957,4430.384766,4397.948730,4398.846191
234,4227.307617,4536.410156,4230.000000,4380.512695,4592.692383,4431.282227,4397.692383,4398.717773
235,4224.615234,4533.333496,4230.000000,4381.666504,4595.641113,4431.922852,4396.410156,4397.051270
236,4224.230957,4530.256348,4230.641113,4382.563965,4598.333496,4432.436035,4395.000000,4395.769043
237,4225.512695,4528.333496,4231.025879,4381.282227,4600.000000,4431.666504,4393.717773,4394.743652
238,4226.538574,4527.436035,4230.128418,4377.692383,4599.487305,4428.461426,4391.025879,4392.307617
239,4225.512695,4526.794922,4227.948730,4373.333496,4597.179688,4422.948730,4386.153809,4387.436035
240,4223.077148,4525.769043,4225.641113,4371.025879,4594.743652,4416.794922,4380.256348,4381.025879
241,4221.794922,4524.615234,4224.358887,4372.820313,4593.974121,4412.179688,4376.794922,4376.282227
242,4223.333496,4523.589844,4225.384766,4377.436035,4595.641113,4410.256348,4378.461426,4375.128418
243,4227.179688,4523.333496,4228.333496,4381.794922,4598.846191,4410.641113,4384.487305,4376.410156
244,4231.025879,4524.487305,4232.307617,4383.461426,4602.436035,4411.922852,4391.666504,4378.205078
245,4232.820313,4527.563965,4235.512695,4382.179688,4605.897461,4413.333496,4396.666504,4380.000000
246,4232.820313,4532.179688,4236.922852,4380.128418,4609.358887,4415.384766,4398.333496,4382.307617
247,4232.563965,4536.666504,4235.897461,4379.358887,4613.077148,4418.333496,4397.436035,4384.871582
248,4232.563965,4538.461426,4233.846191,4380.384766,4616.282227,4422.051270,4395.769043,4386.538574
249,4232.307617,4536.153809,4232.563965,4381.922852,4618.461426,4425.641113,4395.000000,4386.538574
250,4230.256348,4530.769043,4233.077148,4382.563965,4619.358887,4427.948730,4395.769043,4386.025879
251,4226.153809,4525.641113,4234.743652,4382.307617,4618.974121,4428.717773,4397.692383,4386.794922
252,4221.410156,4522.692383,4235.000000,4381.666504,4617.307617,4428.717773,4398.974121,4390.128418
253,4217.820313,4521.666504,4232.307617,4380.512695,4615.000000,4428.333496,4397.051270,4394.102539
254,4215.769043,4520.256348,4226.538574,4378.205078,4612.948730,4427.692383,4391.153809,4395.641113
255,4214.358887,4517.307617,4219.487305,4373.974121,4611.666504,4426.410156,4383.077148,4392.436035
256,4212.436035,4513.461426,4213.717773,4369.358887,4611.538574,4425.000000,4375.897461,4386.025879
257,4211.153809,4511.794922,4211.282227,4367.179688,4612.436035,4424.487305,4372.948730,4381.410156
258,4212.051270,4513.974121,4212.948730,4369.743652,4614.615234,4426.153809,4374.871582,4383.461426
259,4215.256348,4519.358887,4217.948730,4375.641113,4618.333496,4429.615234,4379.871582,4391.922852
260,4218.461426,4524.230957,4223.205078,4380.769043,4622.179688,4432.051270,4384.358887,4400.384766
261,4219.358887,4524.871582,4226.282227,4381.666504,4624.743652,4430.641113,4385.128418,4401.282227
262,4217.820313,4520.512695,4226.794922,4378.077148,4625.128418,4424.615234,4382.179688,4392.307617
263,4216.153809,4514.230957,4226.282227,4373.461426,4624.743652,4416.410156,4379.230957,4379.102539
264,4216.794922,4511.666504,4227.307617,4371.794922,4626.025879,4410.384766,4380.384766,4370.641113
265,4221.153809,4515.897461,4230.384766,4374.615234,4630.256348,4409.358887,4387.179688,4371.666504
266,4228.461426,4525.641113,4234.487305,4379.743652,4635.512695,4412.051270,4396.153809,4379.102539
267,4235.000000,4535.384766,4237.692383,4383.717773,4638.205078,4414.487305,4402.051270,4385.384766
268,4237.307617,4539.487305,4238.589844,4384.102539,4635.128418,4414.102539,4401.153809,4384.487305
269,4234.358887,4536.410156,4236.922852,4381.922852,4626.922852,4411.282227,4394.358887,4377.307617
270,4228.717773,4529.615234,4234.102539,4379.743652,4617.692383,4409.358887,4386.538574,4369.743652
271,4224.102539,4523.846191,4231.666504,4379.615234,4612.948730,4411.153809,4382.820313,4368.205078
272,4222.820313,4522.307617,4231.153809,4381.153809,4615.256348,4417.179688,4385.256348,4374.102539
273,4224.358887,4524.487305,4232.692383,4382.436035,4623.077148,4424.743652,4391.922852,4384.102539
274,4226.153809,4528.205078,4234.487305,4382.051270,4631.794922,4431.025879,4398.205078,4393.205078
275,4226.025879,4530.512695,4234.615234,4380.512695,4636.922852,4434.102539,4400.384766,4397.820313
276,4223.589844,4529.871582,4231.794922,4379.615234,4636.538574,4434.230957,4397.563965,4398.333496
