,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4223.846191,4525.641113,4227.820313,4393.461426,4432.692383,4430.641113,4387.307617,4397.563965
104,4221.025879,4526.153809,4228.846191,4396.538574,4430.769043,4430.769043,4388.589844,4397.436035
105,4219.615234,4526.410156,4229.358887,4398.846191,4428.846191,4430.384766,4389.230957,4399.871582
106,4219.743652,4526.538574,4228.846191,4400.384766,4426.794922,4430.512695,4387.948730,4402.820313
107,4220.769043,4526.538574,4227.692383,4400.897461,4424.230957,4431.025879,4385.128418,4403.333496
108,4221.282227,4526.025879,4227.051270,4399.871582,4420.641113,4430.512695,4381.922852,4400.384766
109,4220.256348,4524.743652,4227.948730,4397.179688,4416.538574,4427.820313,4380.641113,4395.769043
110,4218.077148,4522.820313,4230.256348,4393.846191,4413.846191,4423.333496,4381.922852,4391.922852
111,4216.282227,4520.897461,4232.820313,4391.410156,4414.743652,4418.717773,4385.384766,4389.615234
112,4216.538574,4519.358887,4234.358887,4390.256348,4419.358887,4415.128418,4389.487305,4387.051270
113,4218.846191,4518.205078,4234.358887,4389.487305,4425.256348,4411.794922,4392.563965,4382.051270
114,4220.641113,4515.641113,4233.717773,4386.282227,4428.846191,4407.179688,4393.461426,4373.974121
115,4219.358887,4509.871582,4233.461426,4378.846191,4428.717773,4400.128418,4392.563965,4364.102539
116,4213.846191,4500.384766,4233.717773,4367.307617,4427.179688,4391.410156,4391.153809,4355.128418
117,4206.153809,4489.230957,4233.205078,4354.871582,4427.692383,4383.846191,4390.897461,4348.846191
118,4198.974121,4479.743652,4231.025879,4346.794922,4431.922852,4380.128418,4392.179688,4346.025879
119,4195.000000,4474.487305,4227.436035,4346.282227,4438.205078,4381.538574,4393.461426,4346.153809
120,4194.615234,4475.128418,4223.717773,4352.820313,4442.948730,4387.563965,4393.077148,4349.358887
121,4196.410156,4480.641113,4220.897461,4363.205078,4443.717773,4396.153809,4390.512695,4356.153809
122,4198.717773,4488.333496,4219.487305,4373.461426,4440.897461,4406.025879,4386.794922,4365.897461
123,4200.512695,4495.128418,4218.974121,4381.153809,4436.666504,4415.512695,4383.589844,4376.153809
124,4201.666504,4499.743652,4218.461426,4386.282227,4433.461426,4422.948730,4381.794922,4383.846191
125,4202.692383,4503.077148,4217.307617,4390.000000,4432.051270,4427.179688,4381.153809,4387.307617
126,4204.743652,4507.051270,4215.641113,4393.333496,4431.538574,4428.333496,4381.025879,4387.436035
127,4208.717773,4513.846191,4214.615234,4396.666504,4430.512695,4427.563965,4380.641113,4387.179688
128,4214.615234,4523.461426,4215.769043,4400.128418,4428.846191,4427.179688,4379.871582,4389.358887
129,4221.025879,4533.589844,4219.487305,4403.077148,4427.307617,4428.717773,4378.974121,4394.230957
130,4226.410156,4541.282227,4224.615234,4404.487305,4426.666504,4431.922852,4378.205078,4399.615234
131,4230.128418,4544.487305,4229.358887,4404.102539,4426.282227,4435.000000,4378.589844,4402.307617
132,4232.563965,4543.717773,4232.436035,4402.563965,4424.743652,4436.025879,4380.512695,4401.025879
133,4233.974121,4541.025879,4234.230957,4401.153809,4421.282227,4434.102539,4383.974121,4397.179688
134,4235.000000,4538.589844,4235.897461,4400.256348,4417.179688,4430.769043,4387.820313,4393.461426
135,4235.256348,4537.051270,4237.948730,4399.358887,4414.743652,4427.948730,4390.897461,4390.897461
136,4233.974121,4535.256348,4240.000000,4397.436035,4415.769043,4426.410156,4392.692383,4389.358887
137,4230.512695,4531.794922,4240.769043,4394.358887,4419.615234,4425.256348,4393.333496,4387.436035
138,4225.256348,4526.153809,4239.871582,4390.512695,4424.487305,4422.820313,4392.692383,4384.743652
139,4218.974121,4518.846191,4236.922852,4386.153809,4428.205078,4418.846191,4391.025879,4381.025879
140,4212.436035,4510.769043,4231.410156,4380.641113,4429.871582,4413.974121,4388.205078,4376.410156
141,4205.769043,4502.179688,4223.461426,4373.461426,4429.487305,4409.102539,4384.871582,4371.153809
142,4198.461426,4493.589844,4214.230957,4365.000000,4428.461426,4404.615234,4381.410156,4365.384766
143,4190.769043,4486.025879,4206.282227,4356.538574,4428.205078,4400.641113,4378.589844,4359.743652
144,4184.230957,4481.025879,4201.794922,4349.871582,4429.487305,4398.333496,4376.922852,4355.256348
145,4181.153809,4479.871582,4202.179688,4346.794922,4431.922852,4398.461426,4377.179688,4353.461426
146,4182.820313,4481.922852,4206.153809,4347.051270,4434.358887,4401.410156,4378.461426,4354.743652
147,4188.205078,4485.641113,4211.282227,4349.358887,4434.743652,4406.025879,4379.102539,4357.692383
148,4194.102539,4489.230957,4215.000000,4351.922852,4432.692383,4410.384766,4378.205078,4360.256348
149,4197.563965,4492.051270,4216.282227,4354.487305,4429.102539,4412.307617,4376.410156,4361.410156
150,4199.102539,4495.128418,4215.769043,4357.948730,4426.282227,4411.538574,4374.871582,4362.179688
151,4201.153809,4500.128418,4215.000000,4363.589844,4425.641113,4409.615234,4374.615234,4364.743652
152,4205.769043,4507.051270,4215.256348,4371.282227,4426.410156,4409.230957,4375.256348,4370.512695
153,4211.666504,4514.102539,4216.794922,4379.358887,4427.051270,4411.922852,4375.769043,4378.461426
154,4216.282227,4519.358887,4218.974121,4385.897461,4425.897461,4417.307617,4375.384766,4385.769043
155,4218.589844,4522.307617,4221.153809,4390.256348,4422.948730,4423.333496,4374.871582,4390.000000
156,4219.743652,4524.615234,4223.846191,4393.205078,4419.230957,4427.436035,4375.384766,4391.410156
157,4221.538574,4528.077148,4227.179688,4396.025879,4416.410156,4428.717773,4377.436035,4392.436035
158,4224.487305,4532.948730,4231.025879,4398.974121,4415.256348,4428.333496,4380.384766,4394.487305
159,4227.436035,4537.051270,4233.717773,4401.025879,4414.615234,4428.461426,4383.077148,4397.563965
160,4227.948730,4538.333496,4234.230957,4401.282227,4413.077148,4429.615234,4384.743652,4399.743652
161,4225.256348,4536.410156,4232.563965,4400.384766,4411.025879,4431.794922,4385.128418,4399.743652
162,4220.641113,4534.487305,4230.897461,4399.615234,4410.128418,4433.846191,4385.384766,4397.948730
163,4216.922852,4535.256348,4230.512695,4400.256348,4412.179688,4435.512695,4386.794922,4396.025879
164,4216.538574,4538.846191,4231.922852,4402.436035,4417.307617,4436.538574,4389.743652,4396.025879
165,4218.846191,4542.179688,4233.974121,4405.128418,4423.589844,4436.410156,4393.333496,4397.820313
166,4221.153809,4542.051270,4235.769043,4406.538574,4428.461426,4435.128418,4395.512695,4399.871582
167,4221.025879,4537.179688,4236.282227,4405.384766,4430.256348,4433.205078,4395.384766,4399.615234
168,4217.948730,4529.102539,4235.128418,4401.538574,4429.358887,4430.769043,4393.461426,4396.794922
169,4213.717773,4521.538574,4232.692383,4396.666504,4427.563965,4428.333496,4391.282227,4392.563965
170,4211.410156,4517.692383,4230.000000,4392.563965,4427.051270,4426.666504,4389.487305,4388.333496
171,4212.051270,4517.820313,4227.948730,4390.128418,4428.077148,4426.410156,4387.820313,4384.871582
172,4214.358887,4519.230957,4227.307617,4389.487305,4429.358887,4427.436035,4386.025879,4382.179688
173,4215.641113,4518.846191,4227.948730,4389.871582,4429.487305,4428.333496,4383.974121,4380.512695
174,4215.000000,4516.538574,4228.974121,4389.743652,4428.461426,4427.692383,4382.307617,4380.769043
175,4213.077148,4514.358887,4229.743652,4388.461426,4427.692383,4425.256348,4381.666504,4382.436035
176,4211.922852,4514.358887,4229.871582,4386.025879,4428.077148,4422.051270,4382.436035,4384.102539
177,4212.563965,4516.922852,4229.358887,4383.205078,4429.871582,4419.102539,4384.230957,4384.487305
178,4214.487305,4520.256348,4229.230957,4380.769043,4431.538574,4416.922852,4386.666504,4383.461426
179,4216.666504,4522.692383,4230.128418,4379.358887,4432.051270,4415.000000,4388.589844,4381.794922
180,4218.589844,4523.205078,4231.922852,4379.615234,4431.282227,4413.333496,4389.487305,4380.512695
181,4219.487305,4522.307617,4233.205078,4381.282227,4430.256348,4411.922852,4388.974121,4379.230957
182,4219.230957,4521.410156,4232.820313,4383.461426,4429.102539,4411.153809,4387.563965,4377.051270
183,4217.692383,4520.897461,4229.743652,4384.871582,4427.563965,4410.641113,4385.641113,4374.358887
184,4214.743652,4520.256348,4224.615234,4385.000000,4424.743652,4410.000000,4383.205078,4372.179688
185,4210.769043,4518.846191,4218.974121,4384.230957,4421.282227,4409.743652,4381.025879,4372.179688
186,4206.666504,4517.307617,4214.615234,4384.102539,4417.563965,4411.025879,4379.743652,4375.641113
187,4204.230957,4516.922852,4213.077148,4386.794922,4413.974121,4415.000000,4379.743652,4382.436035
188,4205.256348,4519.358887,4214.743652,4393.974121,4411.282227,4422.307617,4381.153809,4391.410156
189,4210.384766,4525.128418,4219.743652,4405.256348,4410.641113,4432.179688,4383.461426,4400.512695
190,4218.589844,4532.820313,4227.179688,4417.436035,4412.179688,4442.692383,4386.282227,4408.077148
191,4227.051270,4539.487305,4235.256348,4426.410156,4415.256348,4451.538574,4389.102539,4412.692383
192,4233.077148,4543.077148,4241.922852,4429.871582,4418.589844,4457.563965,4391.922852,4414.615234
193,4235.512695,4543.589844,4245.769043,4428.333496,4422.051270,4460.769043,4394.615234,4415.128418
194,4234.871582,4542.692383,4247.179688,4425.000000,4426.538574,4462.307617,4397.051270,4415.000000
195,4232.948730,4542.051270,4247.051270,4422.436035,4432.307617,4462.820313,4399.102539,4415.128418
196,4231.538574,4542.436035,4246.538574,4421.538574,4438.717773,4461.153809,4401.025879,4415.000000
197,4231.538574,4543.077148,4246.538574,4420.512695,4443.846191,4457.051270,4402.692383,4414.230957
198,4233.077148,4543.077148,4247.563965,4417.820313,4446.666504,4450.897461,4404.358887,4412.051270
199,4235.384766,4541.794922,4248.974121,4414.102539,4447.307617,4445.128418,4405.769043,4408.717773
200,4237.563965,4539.615234,4249.230957,4411.025879,4446.410156,4441.794922,4406.538574,4405.000000
201,4238.461426,4537.436035,4247.307617,4410.256348,4445.000000,4441.538574,4406.794922,4401.922852
202,4237.692383,4535.769043,4243.974121,4411.282227,4443.974121,4442.179688,4406.538574,4399.487305
203,4235.897461,4535.128418,4240.769043,4412.051270,4444.358887,4440.512695,4405.769043,4396.538574
204,4234.358887,4534.871582,4238.717773,4410.384766,4445.769043,4435.256348,4404.615234,4391.666504
205,4233.589844,4534.615234,4238.077148,4405.384766,4446.794922,4427.179688,4402.948730,4385.000000
206,4233.461426,4534.230957,4237.948730,4399.102539,4445.641113,4419.743652,4401.282227,4378.333496
207,4233.333496,4533.717773,4237.436035,4395.000000,4442.051270,4416.153809,4400.000000,4374.487305
208,4233.461426,4533.717773,4236.666504,4395.641113,4437.179688,4417.820313,4399.358887,4375.128418
209,4233.846191,4534.615234,4235.769043,4400.641113,4432.948730,4422.820313,4398.846191,4379.615234
210,4234.615234,4536.410156,4235.256348,4407.051270,4430.128418,4426.922852,4397.563965,4385.256348
211,4235.256348,4537.820313,4235.000000,4412.051270,4428.461426,4426.922852,4395.000000,4388.846191
212,4235.000000,4537.563965,4234.743652,4414.487305,4427.820313,4422.692383,4392.436035,4388.974121
213,4233.974121,4535.769043,4234.615234,4415.000000,4427.820313,4416.666504,4391.282227,4386.794922
214,4232.563965,4534.230957,4234.743652,4415.769043,4427.692383,4413.077148,4392.051270,4385.256348
215,4231.922852,4535.641113,4235.641113,4419.615234,4426.794922,4415.000000,4393.589844,4387.692383
216,4233.589844,4541.794922,4237.692383,4428.589844,4425.000000,4423.461426,4394.743652,4395.641113
217,4238.461426,4552.436035,4241.922852,4442.307617,4422.692383,4437.051270,4395.512695,4408.974121
218,4245.897461,4565.000000,4249.102539,4458.589844,4419.230957,4452.692383,4396.538574,4425.512695
219,4254.743652,4576.153809,4258.461426,4473.461426,4414.743652,4466.666504,4398.333496,4441.794922
220,4263.077148,4583.846191,4267.820313,4483.461426,4410.128418,4477.051270,4400.384766,4454.615234
221,4268.974121,4588.333496,4274.615234,4487.179688,4407.692383,4483.974121,4401.538574,4461.538574
222,4271.153809,4590.384766,4277.179688,4485.128418,4409.871582,4488.077148,4401.025879,4462.307617
223,4269.230957,4590.000000,4275.128418,4478.974121,4416.794922,4489.743652,4398.717773,4458.846191
224,4263.846191,4586.025879,4269.230957,4469.615234,4425.769043,4488.589844,4395.384766,4453.077148
225,4256.794922,4577.563965,4261.794922,4457.436035,4432.563965,4484.487305,4392.820313,4446.025879
226,4248.974121,4564.871582,4255.000000,4442.820313,4434.230957,4477.563965,4392.307617,4437.820313
227,4240.769043,4550.641113,4249.871582,4426.922852,4431.538574,4468.974121,4394.102539,4428.461426
228,4232.436035,4538.077148,4245.897461,4411.666504,4427.692383,4459.871582,4396.794922,4417.948730
229,4225.000000,4528.846191,4241.410156,4398.846191,4426.666504,4450.769043,4398.077148,4406.538574
230,4220.000000,4523.077148,4236.025879,4389.487305,4429.871582,4441.538574,4397.051270,4394.615234
231,4218.589844,4519.743652,4230.769043,4383.205078,4436.153809,4432.692383,4394.358887,4382.692383
232,4220.641113,4518.461426,4227.436035,4379.230957,4442.307617,4425.256348,4391.794922,4372.307617
233,4225.000000,4519.615234,4226.538574,4377.051270,4445.512695,4419.487305,4390.256348,4365.769043
234,4229.871582,4523.333496,4228.333496,4376.794922,4445.256348,4415.384766,4390.256348,4364.358887
235,4234.102539,4528.717773,4232.179688,4379.358887,4443.461426,4412.820313,4391.922852,4367.307617
236,4238.333496,4535.000000,4238.077148,4385.128418,4442.436035,4411.025879,4395.897461,4372.563965
237,4243.717773,4540.897461,4245.128418,4392.948730,4443.717773,4409.358887,4401.794922,4377.820313
238,4250.000000,4544.871582,4251.538574,4399.615234,4446.794922,4407.307617,4407.820313,4381.025879
239,4254.487305,4545.128418,4254.743652,4401.410156,4449.871582,4404.102539,4411.410156,4380.384766
240,4253.974121,4541.025879,4253.333496,4396.666504,4451.025879,4399.487305,4411.410156,4375.128418
241,4246.794922,4532.692383,4247.692383,4387.307617,4448.846191,4393.589844,4408.333496,4367.051270
242,4235.000000,4522.436035,4239.743652,4377.436035,4443.589844,4387.692383,4403.205078,4359.871582
243,4222.948730,4513.205078,4231.538574,4371.410156,4437.179688,4383.077148,4396.794922,4356.794922
244,4215.000000,4507.563965,4224.743652,4371.410156,4431.666504,4381.282227,4390.128418,4358.974121
245,4212.179688,4505.897461,4219.871582,4376.666504,4428.461426,4382.692383,4383.974121,4364.615234
246,4212.563965,4506.922852,4216.153809,4384.358887,4426.794922,4386.025879,4378.974121,4371.666504
247,4213.461426,4509.358887,4212.692383,4392.307617,4424.871582,4389.230957,4375.384766,4378.077148
248,4214.358887,4513.205078,4209.743652,4400.128418,4421.282227,4390.384766,4372.692383,4383.205078
249,4215.769043,4518.974121,4208.589844,4408.589844,4416.538574,4390.128418,4370.512695,4386.794922
250,4218.846191,4526.922852,4210.128418,4418.717773,4411.538574,4390.384766,4368.974121,4389.358887
251,4223.974121,4536.666504,4214.487305,4429.615234,4407.563965,4392.820313,4368.333496,4391.794922
252,4230.384766,4546.794922,4220.769043,4439.487305,4405.512695,4397.820313,4369.230957,4395.000000
253,4237.179688,4556.282227,4228.077148,4446.794922,4405.769043,4404.230957,4372.436035,4399.358887
254,4243.333496,4564.230957,4235.897461,4450.512695,4408.205078,4410.641113,4378.461426,4404.358887
255,4247.820313,4569.487305,4244.102539,4450.769043,4412.820313,4416.538574,4386.538574,4408.974121
256,4250.512695,4571.410156,4252.692383,4448.717773,4418.717773,4421.410156,4394.487305,4412.436035
257,4251.410156,4569.743652,4260.512695,4444.871582,4424.230957,4425.384766,4400.000000,4413.717773
258,4251.666504,4565.384766,4266.153809,4439.358887,4427.948730,4428.205078,4402.051270,4411.538574
259,4252.307617,4560.512695,4267.820313,4432.179688,4429.358887,4429.743652,4401.410156,4405.897461
260,4252.307617,4556.922852,4265.000000,4424.102539,4429.358887,4429.487305,4399.871582,4398.461426
261,4250.769043,4554.487305,4258.846191,4416.153809,4429.615234,4427.563965,4398.974121,4392.820313
262,4247.179688,4552.563965,4252.692383,4409.358887,4431.794922,4424.615234,4399.615234,4390.512695
263,4242.948730,4550.128418,4249.230957,4404.615234,4436.153809,4421.794922,4401.666504,4390.897461
264,4239.871582,4547.307617,4249.487305,4401.794922,4441.410156,4419.743652,4404.358887,4390.769043
265,4238.717773,4544.358887,4251.538574,4399.615234,4445.384766,4417.948730,4406.666504,4388.205078
266,4239.358887,4541.282227,4252.948730,4397.179688,4446.410156,4415.512695,4407.179688,4383.461426
267,4240.384766,4538.205078,4252.179688,4393.717773,4444.358887,4411.282227,4405.000000,4378.717773
268,4240.128418,4535.128418,4250.256348,4390.000000,4440.512695,4405.897461,4401.410156,4375.000000
269,4237.948730,4531.666504,4249.102539,4386.666504,4436.922852,4400.641113,4398.077148,4371.922852
270,4234.102539,4526.922852,4249.487305,4383.077148,4434.615234,4396.922852,4396.666504,4367.948730
271,4229.230957,4520.128418,4250.000000,4377.692383,4433.846191,4394.230957,4396.922852,4361.922852
272,4223.077148,4510.512695,4248.205078,4369.487305,4433.589844,4391.025879,4397.563965,4354.102539
273,4215.128418,4498.077148,4242.692383,4358.589844,4432.307617,4385.641113,4397.051270,4345.641113
274,4205.256348,4483.589844,4234.743652,4346.538574,4428.974121,4377.563965,4394.743652,4337.692383
275,4194.615234,4468.717773,4226.794922,4334.615234,4423.846191,4367.307617,4391.538574,4330.769043
276,4185.769043,4456.410156,4220.641113,4323.974121,4418.333496,4357.436035,4388.717773,4324.487305
