,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
75,4214.743652,4518.974121,4199.358887,4479.743652,4461.538574,4357.307617,4393.717773,4320.897461
76,4209.871582,4518.333496,4198.205078,4478.205078,4461.025879,4357.692383,4394.102539,4320.897461
77,4205.897461,4516.153809,4198.077148,4476.153809,4461.025879,4357.820313,4393.717773,4317.436035
78,4204.230957,4514.358887,4198.846191,4474.358887,4461.922852,4357.948730,4393.333496,4312.436035
79,4205.128418,4514.487305,4200.128418,4473.589844,4463.077148,4358.205078,4393.333496,4309.487305
80,4207.948730,4516.025879,4201.282227,4474.102539,4463.974121,4358.846191,4393.717773,4310.897461
81,4211.794922,4517.692383,4201.794922,4475.512695,4464.487305,4359.871582,4394.358887,4315.897461
82,4215.384766,4518.589844,4201.666504,4477.563965,4464.358887,4361.153809,4395.384766,4321.794922
83,4217.051270,4518.974121,4200.769043,4480.384766,4463.846191,4362.563965,4396.666504,4325.897461
84,4216.282227,4518.974121,4199.615234,4483.846191,4462.820313,4363.717773,4397.948730,4327.179688
85,4213.461426,4518.461426,4199.102539,4487.307617,4461.666504,4364.871582,4398.589844,4326.666504
86,4210.512695,4517.563965,4199.615234,4489.615234,4461.153809,4365.897461,4397.948730,4326.794922
87,4209.358887,4516.922852,4200.512695,4490.128418,4461.410156,4367.051270,4396.025879,4328.974121
88,4210.641113,4517.563965,4201.282227,4490.384766,4462.179688,4368.846191,4393.461426,4332.820313
89,4213.717773,4520.256348,4201.153809,4492.563965,4462.948730,4371.153809,4391.410156,4336.666504
90,4216.794922,4524.871582,4200.512695,4497.692383,4462.948730,4373.333496,4390.641113,4339.615234
91,4218.205078,4530.128418,4199.743652,4503.846191,4462.179688,4374.487305,4391.025879,4341.538574
92,4217.436035,4534.230957,4199.615234,4507.820313,4461.410156,4374.487305,4391.794922,4343.077148
93,4215.512695,4535.384766,4200.128418,4507.179688,4461.538574,4373.846191,4391.538574,4344.230957
94,4213.333496,4533.077148,4200.769043,4502.436035,4462.820313,4373.461426,4390.384766,4344.102539
95,4211.282227,4528.589844,4201.025879,4496.282227,4464.615234,4373.205078,4389.615234,4341.794922
96,4208.846191,4524.102539,4200.384766,4490.769043,4465.897461,4371.922852,4390.384766,4337.307617
97,4206.282227,4521.025879,4199.615234,4486.666504,4465.641113,4368.717773,4392.820313,4332.179688
98,4204.230957,4519.230957,4199.358887,4483.589844,4464.358887,4364.102539,4395.769043,4327.948730
99,4203.846191,4517.307617,4200.000000,4480.384766,4463.205078,4359.230957,4397.820313,4325.256348
100,4205.384766,4514.487305,4201.153809,4476.666504,4462.820313,4356.153809,4398.205078,4323.846191
101,4207.692383,4511.282227,4201.794922,4473.077148,4462.820313,4356.410156,4397.051270,4323.846191
102,4209.743652,4509.487305,4201.538574,4471.794922,4462.692383,4359.487305,4395.384766,4325.000000
103,4211.410156,4510.000000,4201.153809,4473.717773,4461.794922,4363.717773,4394.102539,4326.794922
104,4213.205078,4512.051270,4201.153809,4477.948730,4460.256348,4367.179688,4393.717773,4328.846191
105,4215.384766,4513.589844,4201.794922,4481.794922,4459.230957,4368.589844,4394.358887,4330.384766
106,4217.563965,4513.589844,4202.436035,4482.948730,4459.487305,4367.820313,4395.384766,4330.769043
107,4218.461426,4512.307617,4202.563965,4481.794922,4461.282227,4365.897461,4396.153809,4329.871582
108,4217.820313,4511.538574,4202.179688,4479.871582,4463.333496,4364.871582,4396.282227,4328.589844
109,4216.153809,4512.820313,4201.538574,4479.230957,4464.487305,4365.897461,4396.153809,4327.563965
110,4214.615234,4516.410156,4200.897461,4480.384766,4463.974121,4369.102539,4395.769043,4327.692383
111,4214.230957,4520.512695,4200.128418,4482.436035,4462.948730,4372.820313,4395.641113,4328.589844
112,4215.641113,4522.948730,4199.871582,4483.974121,4462.563965,4375.256348,4395.641113,4329.487305
113,4218.077148,4522.179688,4200.000000,4483.333496,4463.333496,4375.000000,4395.128418,4329.487305
114,4219.615234,4519.615234,4200.769043,4480.769043,4464.615234,4372.307617,4394.102539,4328.333496
115,4218.846191,4517.436035,4201.666504,4477.563965,4464.871582,4368.461426,4392.820313,4327.051270
116,4216.538574,4517.307617,4201.794922,4475.512695,4463.461426,4365.641113,4392.307617,4326.410156
117,4214.871582,4518.846191,4201.153809,4475.512695,4460.897461,4365.000000,4393.461426,4326.282227
118,4215.000000,4520.000000,4200.256348,4476.666504,4458.846191,4366.153809,4395.641113,4326.153809
119,4216.025879,4519.871582,4199.743652,4476.922852,4458.846191,4367.179688,4397.692383,4325.128418
120,4216.666504,4518.333496,4200.128418,4475.384766,4460.769043,4365.897461,4398.077148,4323.717773
121,4216.538574,4516.538574,4201.153809,4473.461426,4463.205078,4362.179688,4397.051270,4322.563965
122,4215.897461,4515.128418,4202.307617,4472.820313,4464.487305,4357.948730,4395.512695,4322.563965
123,4215.384766,4514.871582,4202.820313,4473.717773,4464.615234,4355.897461,4395.256348,4323.717773
124,4215.897461,4515.897461,4202.563965,4475.512695,4463.974121,4357.692383,4396.538574,4325.641113
125,4217.179688,4517.948730,4201.666504,4476.922852,4463.077148,4362.820313,4397.820313,4327.436035
126,4218.717773,4519.487305,4200.769043,4477.692383,4462.436035,4368.846191,4397.563965,4328.077148
127,4219.358887,4519.230957,4200.512695,4478.077148,4462.563965,4373.205078,4395.000000,4327.692383
128,4218.461426,4517.436035,4200.769043,4478.717773,4463.205078,4374.358887,4392.051270,4327.820313
129,4216.282227,4515.769043,4201.410156,4480.000000,4463.846191,4372.563965,4390.512695,4329.358887
130,4213.974121,4515.897461,4201.794922,4481.922852,4464.230957,4369.358887,4391.410156,4332.179688
131,4213.077148,4518.461426,4201.666504,4483.589844,4464.102539,4366.666504,4393.846191,4334.743652
132,4213.974121,4522.692383,4200.897461,4484.102539,4463.974121,4365.512695,4396.282227,4335.256348
133,4215.769043,4526.538574,4200.000000,4483.205078,4463.846191,4365.769043,4397.436035,4333.717773
134,4216.922852,4527.307617,4199.358887,4481.410156,4463.333496,4366.666504,4397.307617,4330.769043
135,4216.666504,4523.974121,4199.487305,4479.102539,4462.563965,4367.179688,4396.538574,4328.077148
136,4215.641113,4517.820313,4200.256348,4476.282227,4461.794922,4366.153809,4396.025879,4326.410156
137,4215.000000,4512.179688,4201.282227,4473.461426,4461.666504,4363.846191,4396.025879,4326.025879
138,4215.641113,4509.743652,4202.051270,4471.410156,4462.179688,4360.897461,4395.897461,4326.025879
139,4217.436035,4511.025879,4202.179688,4470.769043,4462.820313,4358.717773,4395.512695,4325.641113
140,4219.230957,4513.589844,4201.666504,4471.282227,4463.077148,4358.717773,4395.256348,4325.000000
141,4219.871582,4514.871582,4200.897461,4472.436035,4463.333496,4360.769043,4395.384766,4324.358887
142,4219.102539,4514.102539,4200.256348,4473.461426,4463.846191,4363.717773,4395.769043,4324.230957
143,4217.436035,4511.538574,4200.256348,4473.589844,4464.487305,4365.641113,4395.641113,4324.487305
144,4215.897461,4509.102539,4200.769043,4473.077148,4464.487305,4365.512695,4394.487305,4324.615234
145,4215.128418,4508.461426,4201.282227,4472.436035,4463.717773,4363.974121,4392.948730,4324.102539
146,4215.128418,4509.871582,4201.410156,4472.179688,4462.563965,4362.948730,4392.307617,4323.589844
147,4215.769043,4512.307617,4201.025879,4472.820313,4461.538574,4363.974121,4393.589844,4323.846191
148,4216.922852,4513.974121,4200.256348,4474.230957,4460.384766,4367.307617,4396.410156,4325.256348
149,4218.333496,4514.230957,4199.615234,4475.641113,4459.358887,4371.410156,4399.230957,4327.051270
150,4219.230957,4513.461426,4199.487305,4476.282227,4459.230957,4373.846191,4400.512695,4328.333496
151,4218.717773,4512.692383,4199.871582,4475.512695,4460.512695,4373.589844,4399.743652,4328.205078
152,4216.794922,4512.436035,4200.384766,4473.717773,4462.436035,4371.025879,4396.666504,4326.538574
153,4214.487305,4512.307617,4200.512695,4471.153809,4463.846191,4367.692383,4392.563965,4324.102539
154,4212.820313,4512.051270,4200.000000,4468.461426,4463.846191,4365.384766,4389.230957,4321.538574
155,4211.666504,4511.282227,4199.102539,4465.769043,4462.692383,4364.615234,4387.820313,4319.615234
156,4210.384766,4510.128418,4198.846191,4463.717773,4461.025879,4365.000000,4388.846191,4318.461426
157,4208.205078,4509.230957,4199.615234,4463.077148,4459.871582,4365.897461,4391.922852,4318.205078
158,4205.512695,4509.487305,4200.897461,4463.717773,4459.871582,4366.922852,4395.769043,4318.846191
159,4203.205078,4510.384766,4201.922852,4464.615234,4461.153809,4367.692383,4398.461426,4320.128418
160,4201.666504,4510.769043,4202.051270,4464.615234,4463.205078,4367.692383,4398.974121,4321.153809
161,4201.282227,4509.487305,4201.282227,4463.461426,4465.000000,4366.153809,4397.179688,4320.897461
162,4201.794922,4506.794922,4200.384766,4462.051270,4466.025879,4363.333496,4394.615234,4318.717773
163,4201.922852,4504.487305,4199.743652,4461.153809,4465.897461,4359.743652,4392.692383,4315.128418
164,4200.384766,4503.333496,4199.615234,4461.410156,4464.871582,4356.794922,4392.179688,4311.666504
165,4196.922852,4503.205078,4200.000000,4462.051270,4463.717773,4355.897461,4392.948730,4310.128418
166,4192.692383,4502.820313,4200.769043,4462.307617,4463.333496,4356.666504,4394.743652,4310.897461
167,4190.128418,4502.436035,4201.538574,4461.410156,4463.589844,4357.692383,4396.794922,4312.820313
168,4190.384766,4502.563965,4201.410156,4460.128418,4463.974121,4357.820313,4397.820313,4313.717773
169,4192.820313,4503.077148,4200.641113,4459.358887,4463.846191,4357.051270,4397.307617,4312.948730
170,4195.897461,4503.589844,4199.487305,4460.384766,4463.461426,4356.794922,4396.025879,4311.666504
171,4198.077148,4503.717773,4198.717773,4463.846191,4463.077148,4357.948730,4394.743652,4312.051270
172,4198.974121,4504.230957,4198.077148,4468.974121,4462.692383,4359.871582,4393.846191,4314.871582
173,4198.974121,4505.897461,4197.692383,4474.102539,4462.948730,4361.666504,4393.077148,4318.717773
174,4198.717773,4508.077148,4197.436035,4477.436035,4463.589844,4362.692383,4392.563965,4321.410156
175,4198.589844,4509.615234,4197.563965,4477.307617,4464.487305,4363.077148,4392.820313,4320.641113
176,4198.974121,4509.615234,4197.948730,4473.589844,4465.256348,4363.589844,4393.717773,4317.051270
177,4199.615234,4507.820313,4198.077148,4467.948730,4465.384766,4364.230957,4394.615234,4312.820313
178,4199.871582,4505.000000,4198.077148,4463.717773,4464.743652,4364.615234,4394.743652,4310.512695
179,4199.615234,4502.563965,4198.589844,4463.077148,4463.461426,4363.974121,4394.102539,4310.897461
180,4199.102539,4501.666504,4199.871582,4466.282227,4462.179688,4362.179688,4392.692383,4312.436035
181,4199.487305,4502.436035,4201.025879,4470.256348,4461.410156,4360.000000,4391.153809,4313.205078
182,4200.769043,4503.974121,4200.897461,4471.794922,4460.769043,4358.333496,4389.871582,4312.051270
183,4202.051270,4505.641113,4199.487305,4469.358887,4460.128418,4357.820313,4389.871582,4310.000000
184,4202.436035,4506.922852,4197.820313,4464.615234,4459.615234,4358.077148,4391.410156,4308.717773
185,4201.794922,4508.077148,4197.307617,4461.538574,4459.487305,4358.589844,4393.461426,4309.102539
186,4201.025879,4509.615234,4198.205078,4462.948730,4459.615234,4358.461426,4394.871582,4310.641113
187,4201.538574,4511.794922,4200.128418,4468.717773,4459.743652,4357.820313,4394.487305,4312.307617
188,4203.846191,4514.358887,4201.794922,4475.769043,4460.000000,4357.436035,4393.205078,4313.717773
189,4207.692383,4516.538574,4202.179688,4480.000000,4460.384766,4357.692383,4392.179688,4315.128418
190,4212.179688,4517.436035,4201.282227,4479.743652,4461.025879,4358.461426,4392.563965,4316.922852
191,4216.282227,4517.692383,4200.000000,4476.794922,4461.794922,4359.102539,4393.846191,4318.717773
192,4218.589844,4518.461426,4199.102539,4473.846191,4462.563965,4359.358887,4395.000000,4319.871582
193,4218.589844,4519.871582,4199.358887,4473.461426,4463.205078,4359.230957,4395.000000,4319.871582
194,4216.282227,4520.384766,4200.256348,4474.871582,4463.461426,4358.846191,4394.615234,4318.974121
195,4212.563965,4517.563965,4201.153809,4475.384766,4463.077148,4357.692383,4394.358887,4317.051270
196,4207.436035,4509.871582,4201.282227,4471.025879,4462.563965,4355.000000,4394.230957,4312.820313
197,4200.128418,4497.436035,4200.641113,4459.743652,4462.436035,4349.743652,4393.846191,4304.487305
198,4189.743652,4482.563965,4199.358887,4443.205078,4462.820313,4342.179688,4393.333496,4291.794922
199,4177.820313,4469.102539,4197.563965,4427.051270,4463.077148,4334.743652,4393.077148,4277.948730
200,4168.205078,4462.179688,4196.025879,4418.846191,4462.563965,4330.384766,4393.461426,4269.358887
201,4165.897461,4465.384766,4195.256348,4423.717773,4461.410156,4331.666504,4393.846191,4271.538574
202,4173.077148,4478.846191,4195.641113,4441.410156,4459.615234,4339.230957,4393.589844,4285.512695
203,4188.077148,4497.948730,4197.051270,4465.384766,4458.205078,4351.153809,4392.820313,4307.051270
204,4204.871582,4515.384766,4198.333496,4486.922852,4458.205078,4363.333496,4392.051270,4327.948730
205,4217.563965,4525.769043,4199.102539,4499.615234,4459.743652,4371.794922,4392.051270,4341.410156
206,4222.563965,4528.205078,4198.717773,4502.051270,4461.794922,4374.358887,4392.820313,4345.000000
207,4221.025879,4525.769043,4198.077148,4498.333496,4462.948730,4371.794922,4393.846191,4341.153809
208,4217.179688,4522.948730,4197.948730,4493.717773,4462.948730,4367.307617,4394.230957,4334.871582
209,4214.871582,4522.563965,4198.846191,4492.051270,4462.436035,4363.974121,4393.333496,4330.000000
210,4215.256348,4524.230957,4200.128418,4493.205078,4462.563965,4363.205078,4391.666504,4328.205078
211,4216.794922,4525.384766,4201.025879,4494.743652,4463.589844,4364.102539,4390.256348,4328.846191
212,4216.922852,4523.717773,4200.769043,4493.589844,4465.000000,4364.230957,4390.384766,4329.615234
213,4214.743652,4519.358887,4199.743652,4489.230957,4465.641113,4362.563965,4392.179688,4328.846191
214,4211.922852,4514.743652,4199.102539,4483.461426,4465.000000,4359.871582,4394.615234,4325.897461
215,4210.384766,4512.307617,4199.487305,4479.102539,4463.333496,4357.820313,4396.025879,4322.179688
216,4211.153809,4512.948730,4200.256348,4477.436035,4461.410156,4357.051270,4395.384766,4319.487305
217,4213.461426,4515.641113,4200.512695,4478.589844,4460.256348,4357.563965,4393.205078,4318.717773
218,4215.512695,4518.077148,4199.743652,4481.025879,4460.384766,4358.461426,4391.025879,4319.615234
219,4216.282227,4518.974121,4199.102539,4482.820313,4461.666504,4358.846191,4390.641113,4320.384766
220,4215.128418,4517.948730,4198.846191,4482.563965,4462.948730,4358.077148,4391.794922,4319.487305
221,4212.436035,4516.153809,4199.230957,4480.384766,4463.077148,4356.538574,4393.461426,4316.153809
222,4208.461426,4514.871582,4199.743652,4477.051270,4462.051270,4355.256348,4394.230957,4311.922852
223,4204.358887,4514.230957,4200.256348,4474.487305,4460.641113,4355.000000,4393.589844,4309.487305
224,4201.410156,4512.948730,4200.897461,4473.846191,4459.358887,4354.871582,4391.794922,4309.871582
225,4200.641113,4510.256348,4201.282227,4474.615234,4459.230957,4354.487305,4390.000000,4312.820313
226,4201.666504,4506.794922,4201.666504,4476.025879,4460.256348,4353.846191,4389.615234,4315.769043
227,4202.563965,4503.717773,4201.666504,4477.051270,4461.922852,4353.846191,4390.897461,4317.051270
228,4201.153809,4501.794922,4201.025879,4477.051270,4463.333496,4354.615234,4392.820313,4316.410156
229,4197.179688,4501.025879,4199.871582,4476.153809,4464.230957,4355.512695,4394.358887,4314.871582
230,4192.051270,4501.153809,4198.461426,4474.871582,4464.358887,4355.256348,4394.615234,4314.102539
231,4188.333496,4502.179688,4197.820313,4473.974121,4464.358887,4353.461426,4393.846191,4314.871582
232,4188.077148,4503.461426,4197.820313,4473.846191,4464.615234,4351.025879,4392.948730,4316.282227
233,4190.384766,4503.717773,4198.205078,4474.102539,4464.871582,4349.102539,4392.563965,4316.794922
234,4193.589844,4502.436035,4198.461426,4474.230957,4464.487305,4348.205078,4392.692383,4315.641113
235,4195.897461,4500.512695,4198.461426,4473.846191,4463.333496,4348.589844,4392.948730,4313.333496
236,4197.179688,4499.743652,4198.205078,4473.077148,4461.794922,4349.358887,4392.820313,4310.769043
237,4197.820313,4501.410156,4198.205078,4472.563965,4460.769043,4350.000000,4392.307617,4308.974121
238,4198.589844,4504.871582,4198.589844,4472.307617,4460.512695,4350.384766,4391.922852,4308.589844
239,4199.871582,4508.333496,4198.974121,4472.436035,4461.153809,4350.512695,4392.307617,4309.358887
240,4201.025879,4510.384766,4199.230957,4472.948730,4462.307617,4350.384766,4393.589844,4310.000000
241,4201.794922,4510.384766,4199.102539,4473.974121,4462.563965,4350.128418,4394.743652,4310.000000
242,4202.051270,4508.974121,4199.102539,4474.871582,4461.922852,4350.128418,4394.871582,4309.487305
243,4202.563965,4506.922852,4199.615234,4474.615234,4460.641113,4350.512695,4393.717773,4308.846191
244,4202.820313,4505.256348,4200.512695,4472.051270,4459.871582,4351.410156,4392.307617,4308.589844
245,4201.922852,4504.102539,4201.153809,4467.563965,4460.256348,4352.436035,4391.153809,4307.948730
246,4198.846191,4502.948730,4201.025879,4462.948730,4461.282227,4352.692383,4390.256348,4306.282227
247,4194.358887,4500.512695,4200.000000,4460.128418,4462.179688,4351.153809,4389.487305,4303.205078
248,4189.743652,4496.538574,4198.589844,4459.358887,4462.436035,4347.692383,4389.615234,4299.102539
249,4186.666504,4491.922852,4197.692383,4458.461426,4461.922852,4343.077148,4391.153809,4295.128418
250,4185.000000,4488.461426,4197.820313,4455.384766,4460.897461,4339.487305,4393.846191,4292.051270
251,4184.615234,4487.692383,4198.717773,4450.128418,4460.000000,4338.333496,4396.538574,4290.512695
252,4185.384766,4489.871582,4200.000000,4445.512695,4459.743652,4339.615234,4398.205078,4290.512695
253,4187.948730,4493.077148,4201.153809,4444.615234,4460.256348,4341.922852,4398.205078,4291.025879
254,4191.922852,4495.384766,4201.794922,4447.820313,4461.025879,4343.717773,4396.666504,4291.538574
255,4196.153809,4496.282227,4201.410156,4452.948730,4461.666504,4344.102539,4394.615234,4291.794922
256,4199.615234,4496.666504,4200.512695,4457.051270,4462.307617,4343.333496,4393.333496,4292.179688
257,4201.794922,4498.205078,4199.743652,4458.589844,4462.820313,4342.948730,4393.846191,4293.461426
258,4202.436035,4501.025879,4199.615234,4459.102539,4463.077148,4343.974121,4395.128418,4295.897461
259,4201.410156,4504.102539,4199.871582,4460.769043,4462.820313,4346.538574,4395.641113,4299.230957
260,4199.487305,4506.025879,4200.256348,4465.256348,4462.179688,4349.871582,4394.615234,4302.563965
261,4197.948730,4506.153809,4200.256348,4471.794922,4461.153809,4352.307617,4392.948730,4305.384766
262,4198.333496,4505.000000,4199.871582,4477.179688,4460.256348,4353.205078,4392.436035,4307.436035
263,4201.282227,4504.102539,4199.487305,4478.974121,4459.871582,4353.077148,4393.974121,4309.230957
264,4206.538574,4505.128418,4199.230957,4477.436035,4460.000000,4353.077148,4396.538574,4310.384766
265,4212.179688,4508.589844,4199.358887,4475.128418,4460.897461,4354.102539,4398.461426,4310.769043
266,4216.025879,4512.820313,4199.743652,4474.871582,4461.922852,4355.897461,4398.333496,4310.769043
267,4216.922852,4515.897461,4200.128418,4477.563965,4462.820313,4357.436035,4396.666504,4310.512695
268,4215.384766,4517.051270,4200.512695,4482.179688,4462.692383,4357.948730,4394.615234,4311.153809
269,4214.102539,4517.307617,4200.512695,4487.179688,4461.666504,4357.436035,4393.974121,4313.717773
270,4215.512695,4518.077148,4200.512695,4491.282227,4460.384766,4356.794922,4395.256348,4318.333496
271,4219.615234,4519.615234,4200.384766,4494.230957,4459.743652,4356.922852,4397.051270,4323.589844
272,4223.717773,4521.282227,4200.256348,4495.641113,4459.871582,4357.563965,4397.436035,4327.307617
273,4225.128418,4521.410156,4200.256348,4495.512695,4460.512695,4358.077148,4395.512695,4327.563965
274,4222.948730,4519.871582,4200.512695,4494.230957,4461.282227,4358.077148,4392.051270,4324.871582
275,4219.230957,4517.692383,4200.769043,4492.820313,4461.794922,4357.692383,4388.461426,4321.538574
276,4216.538574,4516.153809,4201.153809,4491.794922,4461.666504,4357.051270,4386.153809,4320.128418
