,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.538574,4505.512695,4183.717773,4458.205078,4362.307617,4337.948730,4323.205078,4322.051270
278,4198.333496,4505.000000,4186.410156,4458.333496,4364.102539,4338.589844,4325.128418,4322.179688
279,4201.922852,4507.563965,4191.410156,4460.512695,4366.794922,4340.897461,4327.051270,4324.102539
280,4206.666504,4513.077148,4197.307617,4465.641113,4370.384766,4344.230957,4328.589844,4328.205078
281,4211.410156,4519.230957,4201.282227,4472.307617,4373.717773,4347.820313,4329.230957,4333.717773
282,4214.871582,4523.589844,4201.794922,4477.820313,4375.000000,4351.538574,4328.717773,4338.717773
283,4216.282227,4525.256348,4199.487305,4479.230957,4374.102539,4355.512695,4327.563965,4341.538574
284,4216.282227,4525.000000,4196.922852,4476.538574,4373.077148,4359.743652,4326.282227,4342.307617
285,4216.282227,4524.230957,4196.538574,4472.051270,4373.846191,4364.358887,4325.897461,4341.922852
286,4217.051270,4523.846191,4198.717773,4469.102539,4376.410156,4368.589844,4326.794922,4341.538574
287,4218.205078,4523.846191,4201.538574,4469.615234,4379.358887,4372.307617,4328.461426,4341.922852
288,4218.974121,4524.230957,4202.820313,4472.563965,4380.641113,4375.000000,4329.871582,4343.205078
289,4219.230957,4524.487305,4201.794922,4475.897461,4379.358887,4375.897461,4330.256348,4344.615234
290,4219.487305,4524.743652,4199.615234,4477.436035,4376.282227,4374.871582,4329.615234,4345.512695
291,4219.871582,4524.871582,4198.205078,4476.794922,4372.820313,4372.692383,4328.589844,4345.256348
292,4219.743652,4525.000000,4198.461426,4475.384766,4370.769043,4370.641113,4327.820313,4344.102539
293,4218.589844,4525.000000,4199.358887,4474.230957,4371.025879,4370.000000,4327.692383,4342.563965
294,4217.051270,4524.871582,4200.000000,4474.230957,4372.948730,4370.384766,4327.692383,4341.282227
295,4216.410156,4524.871582,4199.743652,4475.128418,4374.743652,4371.153809,4327.563965,4341.025879
296,4217.307617,4525.256348,4198.717773,4477.051270,4375.256348,4371.538574,4327.179688,4341.794922
297,4218.589844,4526.025879,4196.538574,4478.974121,4374.487305,4371.153809,4326.410156,4342.948730
298,4217.820313,4526.410156,4192.948730,4478.974121,4372.820313,4369.871582,4325.641113,4343.333496
299,4213.974121,4525.256348,4188.333496,4475.897461,4370.897461,4367.563965,4324.615234,4342.051270
300,4208.461426,4522.436035,4184.487305,4470.384766,4368.589844,4364.743652,4323.205078,4339.487305
301,4204.487305,4519.230957,4183.333496,4464.871582,4366.410156,4361.922852,4321.922852,4336.794922
302,4204.615234,4517.820313,4185.769043,4462.051270,4365.128418,4359.871582,4321.794922,4335.256348
303,4208.589844,4519.230957,4191.282227,4462.820313,4365.256348,4358.846191,4323.205078,4335.128418
304,4213.717773,4522.179688,4197.307617,4465.641113,4366.282227,4358.589844,4325.769043,4336.025879
305,4216.666504,4523.717773,4201.153809,4468.077148,4366.794922,4358.589844,4327.692383,4336.282227
306,4215.897461,4521.922852,4201.282227,4468.077148,4366.153809,4358.461426,4327.948730,4335.641113
307,4212.820313,4517.563965,4199.102539,4465.256348,4364.743652,4358.333496,4326.922852,4335.000000
308,4210.128418,4512.948730,4197.179688,4461.282227,4363.589844,4358.077148,4326.666504,4335.384766
309,4210.000000,4510.769043,4197.307617,4458.717773,4363.461426,4357.948730,4328.205078,4337.051270
310,4212.692383,4511.410156,4199.102539,4458.846191,4363.974121,4357.563965,4331.153809,4339.102539
311,4215.769043,4513.846191,4201.282227,4461.666504,4365.128418,4357.051270,4333.846191,4340.128418
312,4217.051270,4516.153809,4201.922852,4465.512695,4366.794922,4357.436035,4334.871582,4340.256348
313,4216.153809,4517.563965,4200.897461,4469.230957,4368.461426,4359.615234,4334.230957,4340.512695
314,4214.871582,4518.589844,4198.974121,4472.179688,4369.743652,4364.102539,4333.205078,4342.436035
315,4215.128418,4520.000000,4198.205078,4474.743652,4370.512695,4370.128418,4333.333496,4346.282227
316,4216.666504,4522.051270,4199.358887,4477.051270,4371.410156,4376.282227,4335.512695,4351.410156
317,4218.077148,4523.974121,4201.666504,4478.205078,4373.461426,4380.897461,4338.717773,4356.282227
318,4218.333496,4525.000000,4203.846191,4478.205078,4376.410156,4383.205078,4341.410156,4360.000000
319,4217.563965,4524.615234,4204.871582,4477.563965,4379.102539,4383.589844,4342.563965,4361.922852
320,4216.538574,4523.717773,4204.615234,4477.179688,4380.384766,4382.820313,4342.307617,4361.538574
321,4215.769043,4523.205078,4203.461426,4477.436035,4379.871582,4381.153809,4341.025879,4358.846191
322,4214.871582,4523.461426,4201.666504,4477.307617,4377.948730,4378.461426,4339.615234,4353.846191
323,4213.205078,4523.205078,4200.000000,4475.000000,4375.256348,4374.487305,4338.205078,4347.436035
324,4210.128418,4521.410156,4198.717773,4470.256348,4372.307617,4369.615234,4336.410156,4341.666504
325,4206.282227,4518.205078,4198.205078,4464.615234,4369.743652,4364.358887,4335.000000,4337.948730
326,4203.205078,4515.897461,4198.461426,4460.769043,4367.948730,4359.615234,4334.743652,4337.051270
327,4202.820313,4516.025879,4199.230957,4460.641113,4366.794922,4356.538574,4335.769043,4338.461426
328,4205.512695,4518.461426,4200.384766,4464.358887,4365.769043,4356.153809,4337.051270,4340.384766
329,4210.000000,4520.897461,4201.153809,4470.256348,4364.230957,4358.205078,4336.538574,4341.153809
330,4214.102539,4521.922852,4201.153809,4475.384766,4362.307617,4361.538574,4333.846191,4340.641113
331,4216.025879,4521.794922,4200.128418,4477.563965,4360.769043,4364.102539,4330.512695,4339.615234
332,4215.897461,4521.666504,4199.230957,4476.410156,4360.512695,4364.487305,4328.589844,4339.358887
333,4214.871582,4522.051270,4200.128418,4473.461426,4361.538574,4362.820313,4329.230957,4340.128418
334,4214.487305,4522.820313,4203.461426,4470.641113,4362.948730,4360.256348,4331.538574,4341.025879
335,4214.871582,4522.820313,4207.820313,4468.205078,4364.358887,4358.077148,4334.102539,4341.282227
336,4215.512695,4521.153809,4210.256348,4465.128418,4365.000000,4356.922852,4335.512695,4340.641113
337,4215.641113,4518.205078,4209.230957,4461.410156,4365.000000,4356.922852,4335.769043,4339.743652
338,4215.512695,4516.025879,4206.282227,4459.102539,4364.487305,4357.692383,4335.769043,4339.487305
339,4215.512695,4516.410156,4204.615234,4460.512695,4365.128418,4359.102539,4336.922852,4340.128418
340,4215.769043,4518.717773,4206.538574,4464.871582,4367.948730,4361.025879,4339.358887,4341.666504
341,4216.410156,4520.769043,4210.897461,4469.615234,4372.692383,4362.948730,4341.538574,4343.589844
342,4216.538574,4520.512695,4214.487305,4471.538574,4377.179688,4363.717773,4342.307617,4344.743652
343,4215.641113,4518.333496,4214.871582,4469.743652,4379.615234,4362.820313,4341.153809,4344.358887
344,4213.846191,4516.410156,4211.666504,4465.769043,4379.487305,4360.000000,4338.846191,4342.051270
345,4212.307617,4516.538574,4206.922852,4462.307617,4377.820313,4356.538574,4336.922852,4338.717773
346,4212.051270,4518.717773,4203.461426,4461.025879,4375.769043,4354.487305,4336.153809,4335.769043
347,4213.205078,4521.282227,4202.436035,4461.410156,4374.102539,4355.128418,4336.538574,4334.230957
348,4214.487305,4522.820313,4203.205078,4461.282227,4373.077148,4358.461426,4337.179688,4334.358887
349,4214.871582,4522.820313,4204.102539,4460.256348,4373.205078,4362.563965,4338.077148,4335.897461
350,4214.230957,4522.436035,4203.846191,4459.230957,4374.230957,4365.769043,4338.974121,4337.692383
351,4213.461426,4522.307617,4202.820313,4460.512695,4375.512695,4367.563965,4338.846191,4339.102539
352,4213.205078,4522.307617,4202.307617,4464.487305,4375.769043,4368.846191,4336.922852,4339.487305
353,4212.948730,4522.179688,4202.179688,4469.487305,4373.846191,4371.025879,4333.205078,4339.615234
354,4212.307617,4522.307617,4201.538574,4473.461426,4370.256348,4374.358887,4329.230957,4340.512695
355,4211.794922,4523.589844,4199.487305,4475.512695,4366.153809,4378.205078,4326.282227,4342.948730
356,4213.205078,4526.794922,4197.307617,4477.179688,4363.077148,4380.897461,4325.128418,4346.794922
357,4217.051270,4532.179688,4197.692383,4480.384766,4362.051270,4381.922852,4325.256348,4350.769043
358,4222.820313,4538.205078,4201.794922,4485.128418,4363.461426,4381.922852,4325.641113,4353.461426
359,4228.461426,4542.307617,4208.333496,4489.230957,4365.897461,4381.666504,4325.769043,4354.102539
360,4232.692383,4543.077148,4214.615234,4490.128418,4368.077148,4381.794922,4326.153809,4353.461426
361,4234.743652,4540.897461,4218.461426,4487.436035,4368.589844,4381.794922,4327.820313,4352.179688
362,4234.487305,4538.333496,4219.487305,4483.461426,4367.179688,4381.025879,4331.282227,4351.025879
363,4232.436035,4537.307617,4218.205078,4480.384766,4365.128418,4378.846191,4335.384766,4350.000000
364,4229.230957,4537.563965,4216.282227,4479.615234,4363.461426,4376.153809,4338.589844,4349.743652
365,4225.641113,4537.948730,4214.871582,4480.256348,4363.077148,4374.487305,4339.358887,4350.256348
366,4222.692383,4537.948730,4214.871582,4481.538574,4363.333496,4374.743652,4337.692383,4351.538574
367,4221.538574,4537.820313,4216.025879,4482.051270,4363.589844,4375.769043,4335.128418,4352.692383
368,4222.436035,4537.948730,4216.794922,4481.538574,4363.974121,4375.641113,4333.333496,4352.948730
369,4224.615234,4537.563965,4215.512695,4479.871582,4365.256348,4372.948730,4333.461426,4352.051270
370,4226.282227,4535.384766,4211.666504,4477.692383,4367.948730,4369.102539,4335.512695,4350.641113
371,4225.384766,4531.666504,4206.538574,4476.025879,4371.794922,4367.179688,4338.205078,4349.871582
372,4221.922852,4527.948730,4202.692383,4475.384766,4376.153809,4369.102539,4340.897461,4350.384766
373,4217.692383,4526.025879,4201.538574,4475.769043,4379.871582,4373.846191,4342.563965,4351.794922
374,4215.128418,4526.153809,4202.563965,4476.282227,4382.051270,4378.205078,4343.333496,4352.307617
375,4215.384766,4526.794922,4203.717773,4475.384766,4382.820313,4378.846191,4343.333496,4351.025879
376,4216.794922,4526.025879,4202.436035,4471.666504,4382.820313,4374.743652,4342.820313,4347.563965
377,4217.051270,4523.077148,4197.948730,4465.000000,4382.692383,4368.333496,4342.436035,4343.205078
378,4215.000000,4518.974121,4191.794922,4458.461426,4382.948730,4363.077148,4342.563965,4339.743652
379,4212.051270,4515.641113,4187.307617,4455.384766,4383.077148,4361.410156,4342.820313,4338.461426
380,4210.512695,4515.384766,4187.179688,4457.692383,4382.820313,4363.461426,4343.077148,4339.615234
381,4211.410156,4518.589844,4191.538574,4464.102539,4382.692383,4367.563965,4343.461426,4342.563965
382,4213.589844,4523.077148,4197.692383,4471.410156,4382.820313,4371.666504,4343.974121,4346.025879
383,4215.641113,4525.897461,4201.538574,4476.153809,4382.948730,4374.102539,4344.230957,4348.846191
384,4216.538574,4525.769043,4200.769043,4477.179688,4382.051270,4374.743652,4344.102539,4350.384766
385,4216.666504,4524.102539,4196.153809,4475.512695,4380.256348,4373.974121,4343.589844,4350.512695
386,4217.436035,4523.333496,4191.410156,4473.589844,4377.948730,4373.205078,4342.820313,4350.128418
387,4219.615234,4525.000000,4189.615234,4473.205078,4375.641113,4373.717773,4342.179688,4350.000000
388,4223.846191,4528.717773,4191.794922,4475.000000,4373.205078,4375.769043,4341.538574,4351.282227
389,4228.846191,4533.333496,4196.025879,4478.077148,4370.000000,4378.589844,4341.282227,4354.102539
390,4232.692383,4537.051270,4198.717773,4481.025879,4365.769043,4380.128418,4341.410156,4357.436035
391,4233.717773,4539.102539,4197.692383,4482.948730,4361.025879,4379.487305,4341.410156,4360.000000
392,4230.897461,4538.846191,4193.333496,4482.820313,4357.051270,4376.794922,4340.769043,4360.256348
393,4225.769043,4536.538574,4187.820313,4480.897461,4354.871582,4373.333496,4339.102539,4358.205078
394,4220.384766,4532.820313,4183.974121,4477.820313,4354.743652,4369.871582,4336.922852,4354.358887
395,4216.794922,4528.461426,4183.333496,4475.000000,4355.769043,4366.538574,4335.384766,4350.641113
396,4216.282227,4525.000000,4186.025879,4473.717773,4357.436035,4363.205078,4335.384766,4348.333496
397,4218.333496,4524.230957,4190.256348,4473.974121,4359.358887,4360.256348,4337.179688,4347.948730
398,4221.153809,4526.666504,4194.358887,4475.128418,4361.666504,4358.717773,4340.000000,4348.974121
399,4222.692383,4530.641113,4197.436035,4475.641113,4364.230957,4358.846191,4342.692383,4349.743652
400,4221.666504,4533.077148,4198.974121,4475.000000,4366.922852,4360.256348,4344.487305,4348.717773
401,4219.358887,4532.307617,4199.230957,4473.589844,4369.230957,4361.666504,4345.000000,4345.512695
402,4217.692383,4530.000000,4198.846191,4473.077148,4371.025879,4362.692383,4344.743652,4342.179688
403,4218.589844,4528.974121,4198.589844,4474.487305,4372.948730,4363.846191,4344.615234,4341.922852
404,4222.051270,4530.897461,4198.846191,4477.179688,4375.512695,4366.282227,4344.871582,4345.641113
405,4226.282227,4534.230957,4199.743652,4479.871582,4379.230957,4369.743652,4345.256348,4351.410156
406,4229.230957,4535.897461,4200.641113,4480.641113,4382.563965,4373.461426,4345.000000,4355.256348
407,4229.743652,4534.358887,4200.897461,4478.974121,4383.974121,4375.641113,4343.846191,4354.487305
408,4228.717773,4530.512695,4200.000000,4475.641113,4382.948730,4375.256348,4342.307617,4349.615234
409,4227.307617,4527.307617,4198.333496,4472.820313,4381.153809,4373.205078,4341.538574,4343.717773
410,4226.794922,4527.051270,4197.179688,4471.794922,4380.256348,4371.153809,4342.051270,4339.871582
411,4227.051270,4529.871582,4197.051270,4473.205078,4380.641113,4370.769043,4342.948730,4339.102539
412,4228.077148,4534.102539,4198.077148,4475.512695,4381.666504,4371.794922,4343.589844,4340.769043
413,4229.102539,4537.051270,4199.487305,4476.922852,4382.436035,4372.948730,4343.205078,4342.820313
414,4229.615234,4537.436035,4200.897461,4476.538574,4382.563965,4373.461426,4342.307617,4344.358887
415,4229.615234,4535.897461,4201.666504,4475.128418,4382.179688,4373.974121,4341.538574,4345.512695
416,4229.615234,4534.487305,4201.794922,4474.615234,4381.538574,4374.615234,4341.666504,4346.666504
417,4230.128418,4534.743652,4201.410156,4476.666504,4380.512695,4375.256348,4342.692383,4348.333496
418,4231.153809,4536.025879,4201.282227,4481.153809,4378.846191,4374.871582,4343.717773,4350.128418
419,4232.692383,4536.794922,4201.794922,4486.538574,4376.282227,4374.102539,4343.717773,4352.051270
420,4233.974121,4536.794922,4202.820313,4491.025879,4373.205078,4373.846191,4342.307617,4353.974121
421,4234.743652,4536.666504,4203.974121,4492.948730,4370.512695,4375.000000,4340.128418,4356.025879
422,4234.487305,4537.051270,4204.487305,4492.307617,4368.974121,4377.051270,4338.461426,4358.205078
423,4233.589844,4537.307617,4203.974121,4490.256348,4368.589844,4378.974121,4338.333496,4359.615234
424,4232.563965,4537.051270,4202.692383,4488.846191,4369.230957,4379.871582,4339.615234,4359.871582
425,4232.179688,4536.666504,4201.410156,4489.230957,4370.384766,4380.128418,4341.153809,4359.102539
426,4232.692383,4537.051270,4201.025879,4491.282227,4371.538574,4380.384766,4341.666504,4358.205078
427,4233.717773,4538.077148,4201.922852,4493.589844,4372.307617,4380.897461,4340.641113,4357.948730
428,4234.487305,4538.846191,4203.717773,4494.743652,4372.179688,4381.410156,4338.846191,4358.205078
429,4234.102539,4538.333496,4205.000000,4493.974121,4371.538574,4381.538574,4337.948730,4357.948730
430,4233.077148,4536.538574,4205.000000,4491.666504,4370.384766,4381.153809,4338.974121,4356.538574
431,4232.051270,4534.230957,4203.846191,4489.358887,4369.487305,4379.615234,4341.153809,4354.102539
432,4231.794922,4533.461426,4202.563965,4488.717773,4368.974121,4377.563965,4342.948730,4351.794922
433,4232.692383,4535.000000,4202.820313,4490.000000,4368.846191,4376.025879,4343.205078,4350.897461
434,4234.358887,4537.948730,4204.615234,4491.538574,4369.230957,4375.384766,4342.307617,4351.410156
435,4236.025879,4539.230957,4206.666504,4490.897461,4369.871582,4374.487305,4341.410156,4352.179688
436,4236.666504,4536.794922,4207.307617,4487.179688,4370.897461,4372.179688,4341.794922,4351.922852
437,4236.025879,4531.153809,4205.897461,4481.922852,4371.922852,4368.205078,4343.589844,4350.384766
438,4234.615234,4525.641113,4203.461426,4478.589844,4372.692383,4365.128418,4346.282227,4348.461426
439,4233.333496,4523.846191,4201.794922,4479.615234,4373.205078,4365.000000,4348.846191,4348.077148
440,4232.692383,4527.051270,4201.794922,4484.487305,4373.717773,4368.205078,4350.384766,4350.128418
441,4232.692383,4533.205078,4202.692383,4490.256348,4374.615234,4373.461426,4350.384766,4353.974121
442,4232.948730,4538.974121,4203.333496,4494.102539,4376.153809,4378.974121,4349.102539,4357.820313
443,4233.077148,4541.410156,4203.077148,4494.871582,4378.077148,4382.948730,4347.179688,4359.743652
444,4233.077148,4540.384766,4202.820313,4493.589844,4380.256348,4384.615234,4345.128418,4359.358887
445,4233.461426,4538.077148,4203.461426,4492.179688,4382.051270,4383.974121,4343.717773,4357.179688
446,4234.230957,4536.794922,4205.769043,4492.436035,4382.820313,4381.794922,4342.948730,4354.487305
447,4235.000000,4537.307617,4208.205078,4494.358887,4382.692383,4378.846191,4343.205078,4352.563965
448,4234.871582,4538.717773,4209.230957,4496.153809,4381.922852,4375.897461,4344.102539,4351.410156
449,4233.846191,4539.487305,4208.333496,4495.769043,4381.282227,4373.205078,4344.743652,4350.512695
450,4232.563965,4539.230957,4206.922852,4493.077148,4380.769043,4371.153809,4344.358887,4349.487305
451,4231.794922,4538.333496,4207.692383,4490.512695,4380.128418,4370.384766,4343.205078,4349.358887
452,4231.538574,4538.077148,4211.153809,4490.897461,4379.358887,4372.051270,4342.179688,4351.410156
453,4231.794922,4539.230957,4215.256348,4495.256348,4379.230957,4376.282227,4342.307617,4355.512695
454,4232.820313,4540.897461,4216.666504,4502.051270,4380.128418,4381.538574,4343.589844,4360.256348
455,4233.974121,4542.307617,4213.717773,4508.461426,4381.410156,4385.641113,4344.615234,4363.589844
456,4234.230957,4543.077148,4208.333496,4511.666504,4381.666504,4387.307617,4344.487305,4364.358887
457,4232.692383,4542.563965,4203.846191,4510.641113,4380.128418,4386.794922,4343.461426,4362.563965
458,4229.743652,4540.512695,4202.307617,4505.641113,4377.948730,4385.000000,4342.436035,4359.358887
459,4225.897461,4536.666504,4202.692383,4498.333496,4376.794922,4382.948730,4341.282227,4355.128418
460,4221.538574,4531.794922,4201.794922,4490.769043,4377.179688,4381.282227,4339.358887,4350.512695
461,4216.794922,4527.051270,4197.563965,4484.230957,4377.820313,4380.384766,4336.282227,4346.282227
462,4211.922852,4523.461426,4190.897461,4479.230957,4377.436035,4380.769043,4332.307617,4343.205078
463,4206.922852,4521.282227,4184.487305,4475.384766,4375.897461,4381.666504,4328.461426,4341.538574
464,4202.436035,4520.641113,4180.897461,4472.692383,4374.102539,4382.179688,4325.897461,4341.025879
465,4198.717773,4521.025879,4180.897461,4471.666504,4373.461426,4381.922852,4325.256348,4341.153809
466,4196.153809,4522.051270,4183.077148,4472.436035,4374.743652,4381.410156,4326.410156,4341.538574
467,4195.384766,4522.820313,4184.743652,4473.974121,4377.563965,4381.282227,4328.333496,4342.051270
468,4196.538574,4522.692383,4184.615234,4474.743652,4380.641113,4382.051270,4329.743652,4342.692383
469,4199.102539,4521.794922,4183.205078,4474.230957,4382.051270,4382.948730,4330.769043,4342.948730
470,4202.563965,4521.282227,4183.077148,4473.589844,4381.538574,4382.948730,4332.307617,4342.948730
471,4206.794922,4522.436035,4186.025879,4473.974121,4380.128418,4381.410156,4335.000000,4343.333496
472,4211.922852,4526.153809,4191.922852,4475.512695,4379.743652,4378.589844,4338.974121,4343.717773
473,4217.820313,4531.410156,4198.717773,4477.307617,4380.769043,4375.128418,4343.077148,4343.846191
474,4223.461426,4535.769043,4203.717773,4478.589844,4382.179688,4372.307617,4345.384766,4343.205078
475,4227.563965,4537.436035,4205.641113,4479.487305,4382.563965,4370.897461,4345.384766,4342.179688
476,4229.615234,4536.538574,4204.871582,4481.025879,4381.922852,4371.025879,4343.846191,4341.666504
477,4230.769043,4534.871582,4202.436035,4483.846191,4381.410156,4372.051270,4342.563965,4342.436035
478,4231.538574,4534.230957,4200.000000,4487.692383,4381.794922,4372.692383,4342.051270,4345.256348
479,4231.794922,4535.256348,4198.717773,4491.410156,4382.179688,4372.948730,4341.922852,4349.615234
480,4231.282227,4537.179688,4198.717773,4493.717773,4381.153809,4373.077148,4341.794922,4354.743652
481,4229.871582,4538.589844,4199.487305,4493.974121,4378.461426,4374.102539,4341.025879,4358.717773
482,4228.205078,4538.717773,4200.128418,4492.692383,4375.256348,4375.769043,4339.487305,4360.256348
483,4227.692383,4537.948730,4200.512695,4491.410156,4373.333496,4377.692383,4337.436035,4359.102539
484,4228.589844,4537.436035,4200.769043,4491.153809,4373.077148,4378.717773,4335.769043,4356.410156
485,4230.641113,4537.948730,4201.153809,4492.436035,4373.333496,4378.205078,4335.256348,4354.230957
486,4232.563965,4539.487305,4201.025879,4494.358887,4372.436035,4376.153809,4335.769043,4353.461426
487,4233.461426,4540.641113,4199.871582,4495.641113,4370.000000,4373.333496,4335.769043,4353.717773
488,4232.820313,4541.025879,4198.461426,4495.897461,4366.538574,4371.538574,4334.230957,4353.846191
489,4231.410156,4540.512695,4197.692383,4495.641113,4363.974121,4371.666504,4331.025879,4353.589844
490,4231.025879,4540.000000,4198.461426,4495.128418,4363.461426,4373.589844,4327.563965,4353.461426
491,4232.051270,4539.487305,4199.743652,4494.615234,4364.615234,4375.641113,4326.410156,4354.358887
492,4233.461426,4538.846191,4200.000000,4494.230957,4365.512695,4376.666504,4328.589844,4355.897461
493,4233.333496,4537.307617,4197.948730,4494.230957,4364.871582,4376.410156,4333.205078,4357.436035
494,4230.256348,4534.615234,4193.717773,4493.974121,4363.205078,4375.769043,4337.692383,4357.820313
495,4225.000000,4530.897461,4189.230957,4492.948730,4362.563965,4375.384766,4339.743652,4356.922852
496,4219.615234,4526.794922,4186.410156,4490.512695,4364.615234,4375.641113,4339.102539,4355.641113
497,4215.769043,4523.461426,4186.282227,4486.794922,4368.846191,4376.025879,4337.436035,4354.871582
498,4213.974121,4521.794922,4188.205078,4482.436035,4372.820313,4376.025879,4336.666504,4354.871582
499,4213.589844,4522.179688,4190.384766,4478.461426,4374.743652,4375.000000,4337.820313,4354.230957
500,4213.974121,4523.717773,4190.641113,4475.512695,4375.000000,4373.077148,4340.128418,4351.538574
501,4214.230957,4524.615234,4188.205078,4473.974121,4375.384766,4370.641113,4341.922852,4347.051270
502,4213.846191,4523.589844,4184.615234,4473.717773,4377.179688,4368.205078,4342.179688,4342.820313
503,4213.077148,4521.153809,4182.563965,4473.974121,4379.871582,4366.410156,4340.897461,4341.025879
504,4212.820313,4519.615234,4184.230957,4474.102539,4381.794922,4365.384766,4339.615234,4342.051270
505,4213.846191,4521.025879,4189.230957,4474.230957,4382.307617,4364.743652,4339.871582,4344.871582
506,4216.410156,4526.153809,4195.384766,4475.384766,4381.922852,4364.102539,4341.666504,4347.307617
507,4220.384766,4533.077148,4200.769043,4478.717773,4381.794922,4364.102539,4343.974121,4347.820313
508,4224.871582,4538.717773,4203.717773,4484.230957,4382.307617,4365.897461,4345.512695,4346.794922
509,4229.102539,4541.153809,4204.487305,4490.128418,4382.563965,4369.230957,4345.641113,4345.897461
510,4231.794922,4540.256348,4203.846191,4493.717773,4381.410156,4373.077148,4344.743652,4347.051270
511,4232.307617,4538.589844,4203.077148,4493.846191,4378.717773,4376.538574,4342.948730,4350.641113
512,4231.025879,4538.461426,4202.692383,4492.436035,4375.256348,4378.974121,4341.025879,4355.128418
513,4229.102539,4540.256348,4202.307617,4492.436035,4372.563965,4380.769043,4339.102539,4358.333496
514,4227.820313,4542.692383,4201.282227,4495.769043,4371.666504,4382.436035,4337.820313,4359.615234
515,4227.436035,4543.846191,4200.256348,4501.922852,4372.307617,4384.358887,4337.563965,4359.871582
516,4227.563965,4543.077148,4200.128418,4508.333496,4373.333496,4386.794922,4338.205078,4360.256348
517,4227.692383,4541.282227,4201.410156,4511.538574,4373.589844,4388.974121,4339.230957,4360.897461
518,4227.820313,4539.871582,4203.205078,4510.000000,4372.948730,4389.871582,4339.871582,4361.025879
519,4228.077148,4539.487305,4204.230957,4505.512695,4372.179688,4389.615234,4339.743652,4360.384766
520,4228.461426,4540.128418,4204.358887,4501.538574,4372.179688,4389.102539,4339.615234,4359.743652
521,4228.974121,4540.897461,4204.743652,4500.897461,4373.589844,4389.358887,4339.871582,4360.128418
522,4229.102539,4541.410156,4206.922852,4502.563965,4376.025879,4389.871582,4340.769043,4361.666504
523,4229.102539,4541.410156,4210.000000,4503.846191,4378.589844,4389.487305,4341.794922,4362.692383
524,4229.102539,4541.025879,4212.563965,4502.179688,4380.641113,4386.666504,4342.563965,4361.153809
525,4229.102539,4540.384766,4213.461426,4497.436035,4381.666504,4381.794922,4342.692383,4357.179688
526,4228.846191,4539.487305,4213.077148,4492.051270,4381.538574,4376.666504,4342.436035,4351.794922
527,4228.461426,4538.461426,4212.948730,4488.205078,4380.641113,4372.820313,4342.051270,4347.563965
528,4228.461426,4537.948730,4213.589844,4487.436035,4379.871582,4371.153809,4342.051270,4346.153809
529,4229.487305,4538.461426,4214.487305,4488.974121,4380.256348,4371.153809,4342.436035,4347.820313
530,4231.153809,4539.615234,4213.974121,4491.282227,4381.538574,4372.179688,4342.948730,4351.282227
531,4232.563965,4540.897461,4211.153809,4493.077148,4382.820313,4373.461426,4343.205078,4354.871582
532,4232.692383,4541.538574,4207.051270,4493.974121,4383.077148,4375.256348,4343.333496,4357.307617
533,4231.282227,4541.025879,4203.589844,4494.230957,4382.436035,4377.563965,4343.205078,4358.333496
534,4229.102539,4539.871582,4202.948730,4494.487305,4381.922852,4380.000000,4342.948730,4358.461426
535,4227.436035,4538.846191,4205.256348,4495.128418,4382.179688,4381.794922,4342.692383,4358.333496
536,4227.051270,4538.589844,4208.717773,4496.153809,4382.948730,4382.820313,4342.820313,4358.077148
537,4227.820313,4539.230957,4210.512695,4497.051270,4383.205078,4383.205078,4343.333496,4357.820313
538,4227.948730,4540.000000,4209.102539,4497.051270,4381.922852,4383.333496,4343.589844,4357.563965
539,4225.769043,4540.000000,4205.128418,4495.256348,4378.846191,4383.205078,4342.563965,4356.538574
540,4221.025879,4537.820313,4200.769043,4491.282227,4375.000000,4382.563965,4339.871582,4353.974121
541,4215.897461,4533.333496,4198.077148,4485.769043,4371.410156,4380.769043,4335.641113,4349.615234
542,4213.333496,4527.820313,4198.077148,4480.000000,4369.230957,4377.692383,4331.666504,4344.487305
543,4215.512695,4524.615234,4200.769043,4475.897461,4368.461426,4373.846191,4330.128418,4340.769043
544,4221.410156,4526.538574,4205.512695,4474.743652,4369.102539,4370.256348,4332.179688,4339.743652
545,4228.461426,4532.563965,4210.512695,4476.025879,4369.871582,4368.205078,4336.666504,4340.897461
546,4233.461426,4538.461426,4214.487305,4478.205078,4370.000000,4367.436035,4341.025879,4342.179688
547,4234.358887,4540.128418,4216.282227,4479.230957,4369.230957,4366.922852,4343.205078,4342.051270
548,4231.666504,4536.282227,4216.282227,4478.461426,4368.077148,4365.512695,4342.563965,4340.512695
549,4228.077148,4529.615234,4215.897461,4476.922852,4367.436035,4363.077148,4340.769043,4338.846191
550,4226.794922,4524.871582,4216.153809,4475.897461,4368.205078,4360.384766,4340.000000,4338.205078
551,4228.846191,4524.871582,4217.307617,4475.897461,4371.153809,4358.333496,4341.025879,4339.230957
552,4232.179688,4528.717773,4218.589844,4476.538574,4375.384766,4357.307617,4342.692383,4341.025879
553,4233.077148,4531.538574,4218.717773,4476.794922,4378.974121,4356.922852,4343.717773,4342.563965
554,4229.871582,4530.000000,4217.436035,4476.025879,4380.384766,4356.666504,4343.077148,4343.077148
