,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4202.179688,4522.948730,4179.487305,4459.615234,4370.000000,4379.358887,4311.794922,4339.871582
21,4206.538574,4522.820313,4180.512695,4459.743652,4368.461426,4378.717773,4311.282227,4339.102539
22,4211.538574,4523.205078,4181.922852,4460.000000,4366.282227,4378.077148,4310.256348,4339.743652
23,4215.769043,4524.358887,4183.077148,4460.769043,4363.717773,4376.538574,4309.871582,4340.897461
24,4217.948730,4525.384766,4183.846191,4461.282227,4361.153809,4372.948730,4311.025879,4341.025879
25,4217.820313,4525.128418,4184.871582,4460.641113,4358.846191,4367.179688,4313.846191,4339.102539
26,4216.538574,4523.589844,4187.179688,4458.974121,4357.051270,4361.025879,4317.692383,4335.769043
27,4215.897461,4522.563965,4191.282227,4458.205078,4356.410156,4356.794922,4321.666504,4333.077148
28,4217.948730,4523.974121,4196.282227,4460.128418,4357.179688,4356.410156,4324.743652,4332.820313
29,4223.205078,4528.205078,4201.153809,4465.256348,4359.102539,4359.230957,4326.153809,4335.769043
30,4229.871582,4533.461426,4204.871582,4471.410156,4360.641113,4363.205078,4326.153809,4340.256348
31,4234.871582,4538.077148,4206.538574,4476.282227,4360.897461,4366.282227,4325.897461,4344.102539
32,4236.153809,4540.512695,4206.666504,4478.846191,4359.743652,4367.563965,4326.153809,4345.897461
33,4233.589844,4540.512695,4205.769043,4479.487305,4358.333496,4367.179688,4327.179688,4345.897461
34,4229.230957,4538.717773,4205.000000,4478.846191,4358.077148,4366.153809,4328.333496,4345.256348
35,4224.487305,4536.153809,4204.615234,4477.563965,4359.743652,4365.000000,4328.846191,4344.230957
36,4219.871582,4533.717773,4204.230957,4474.743652,4362.692383,4363.846191,4328.589844,4342.563965
37,4215.128418,4530.897461,4203.205078,4469.487305,4365.256348,4362.436035,4328.077148,4339.230957
38,4210.128418,4527.179688,4200.897461,4461.794922,4366.025879,4360.769043,4327.820313,4334.230957
39,4205.641113,4522.563965,4196.794922,4453.077148,4365.128418,4359.358887,4327.179688,4328.717773
40,4202.051270,4517.563965,4191.025879,4445.897461,4364.230957,4359.743652,4325.256348,4324.871582
41,4199.743652,4513.205078,4184.230957,4442.563965,4365.000000,4362.820313,4321.666504,4323.974121
42,4197.948730,4510.256348,4177.948730,4442.820313,4367.820313,4367.692383,4316.922852,4326.025879
43,4195.769043,4509.102539,4173.077148,4444.102539,4371.282227,4372.692383,4312.948730,4328.846191
44,4192.563965,4508.461426,4170.128418,4443.461426,4372.820313,4375.641113,4310.769043,4330.128418
45,4188.589844,4506.794922,4168.205078,4440.000000,4371.666504,4375.769043,4310.128418,4328.846191
46,4184.743652,4503.461426,4166.666504,4434.871582,4369.102539,4373.333496,4309.743652,4325.897461
47,4182.051270,4498.846191,4165.512695,4430.000000,4366.794922,4369.743652,4308.461426,4323.205078
48,4181.538574,4495.512695,4165.128418,4426.410156,4365.769043,4366.666504,4306.282227,4321.922852
49,4183.333496,4495.512695,4165.512695,4425.128418,4365.384766,4364.487305,4304.230957,4322.051270
50,4186.794922,4499.358887,4166.538574,4426.538574,4364.871582,4362.948730,4303.846191,4322.948730
51,4190.897461,4504.487305,4167.948730,4430.128418,4363.077148,4360.384766,4305.384766,4323.205078
52,4194.743652,4507.692383,4169.487305,4434.358887,4359.743652,4355.897461,4307.692383,4322.307617
53,4198.205078,4507.563965,4171.538574,4437.307617,4354.743652,4349.487305,4309.102539,4320.512695
54,4201.410156,4505.641113,4174.487305,4438.974121,4349.358887,4343.205078,4309.358887,4319.230957
55,4205.000000,4505.512695,4178.333496,4441.025879,4345.128418,4339.102539,4309.487305,4319.230957
56,4208.974121,4509.358887,4182.563965,4445.384766,4342.692383,4338.461426,4310.000000,4321.410156
57,4212.820313,4516.410156,4186.153809,4451.922852,4342.436035,4340.256348,4310.897461,4325.769043
58,4215.384766,4523.205078,4188.077148,4458.589844,4343.205078,4342.563965,4311.410156,4331.153809
59,4215.769043,4526.282227,4188.205078,4463.077148,4344.358887,4343.846191,4311.666504,4335.769043
60,4213.589844,4524.358887,4187.820313,4463.974121,4345.384766,4343.589844,4312.436035,4337.820313
61,4210.897461,4519.487305,4188.333496,4461.666504,4346.282227,4342.307617,4315.128418,4336.794922
62,4209.487305,4515.256348,4189.871582,4458.461426,4347.692383,4341.025879,4319.102539,4333.333496
63,4210.512695,4514.230957,4191.282227,4456.794922,4350.128418,4341.282227,4322.692383,4329.743652
64,4212.820313,4516.282227,4191.153809,4457.692383,4353.205078,4344.230957,4323.461426,4328.461426
65,4214.743652,4519.230957,4189.358887,4459.743652,4356.282227,4350.000000,4320.769043,4330.128418
66,4215.256348,4521.153809,4186.922852,4460.256348,4357.948730,4357.307617,4315.897461,4333.333496
67,4214.358887,4521.153809,4185.384766,4457.563965,4357.692383,4363.846191,4311.410156,4336.025879
68,4213.205078,4520.000000,4185.256348,4452.692383,4356.922852,4368.333496,4309.358887,4336.538574
69,4212.179688,4519.102539,4186.153809,4448.717773,4357.436035,4370.769043,4309.743652,4335.384766
70,4211.666504,4519.615234,4187.179688,4447.436035,4360.256348,4371.666504,4311.410156,4333.974121
71,4211.282227,4520.769043,4187.692383,4448.333496,4364.358887,4371.794922,4312.820313,4333.461426
72,4210.384766,4520.897461,4187.436035,4449.358887,4367.179688,4370.897461,4313.077148,4333.461426
73,4208.717773,4518.333496,4186.538574,4448.846191,4366.666504,4368.205078,4312.307617,4332.307617
74,4205.897461,4513.461426,4185.256348,4446.538574,4363.077148,4363.589844,4310.512695,4329.487305
75,4202.820313,4508.333496,4184.102539,4443.077148,4358.589844,4358.205078,4308.461426,4325.641113
76,4200.769043,4505.384766,4183.461426,4440.000000,4356.410156,4353.589844,4307.179688,4322.436035
77,4200.641113,4505.769043,4183.846191,4438.717773,4357.948730,4350.641113,4308.333496,4321.153809
78,4202.051270,4508.205078,4185.256348,4439.358887,4361.922852,4348.461426,4312.436035,4321.794922
79,4203.974121,4510.256348,4187.051270,4441.025879,4365.256348,4346.282227,4317.436035,4322.692383
80,4205.512695,4510.000000,4188.077148,4441.538574,4365.384766,4343.205078,4320.512695,4322.692383
81,4206.153809,4507.692383,4187.563965,4440.384766,4362.307617,4340.128418,4319.615234,4321.922852
82,4206.666504,4505.512695,4186.153809,4439.230957,4358.205078,4338.205078,4316.153809,4321.922852
83,4207.563965,4506.282227,4185.769043,4440.641113,4355.897461,4338.717773,4313.589844,4323.205078
84,4209.871582,4510.641113,4187.948730,4445.641113,4355.897461,4340.769043,4314.487305,4325.256348
85,4213.205078,4516.666504,4192.436035,4452.820313,4356.410156,4342.692383,4318.461426,4326.922852
86,4216.794922,4521.282227,4197.307617,4459.102539,4354.487305,4342.948730,4322.179688,4327.051270
87,4218.846191,4522.179688,4199.615234,4461.666504,4349.871582,4341.794922,4322.307617,4326.153809
88,4218.333496,4519.743652,4198.077148,4459.743652,4344.615234,4340.512695,4318.205078,4325.769043
89,4215.128418,4515.641113,4193.461426,4454.487305,4341.794922,4340.000000,4312.692383,4326.282227
90,4210.512695,4511.794922,4188.589844,4448.846191,4342.563965,4340.384766,4309.358887,4326.922852
91,4206.282227,4509.487305,4186.153809,4445.256348,4345.769043,4341.025879,4309.871582,4326.153809
92,4203.461426,4508.589844,4186.538574,4444.358887,4349.102539,4341.153809,4312.563965,4323.846191
93,4202.307617,4508.461426,4188.077148,4444.871582,4351.153809,4341.025879,4314.487305,4321.153809
94,4202.179688,4508.461426,4188.846191,4444.743652,4352.307617,4341.794922,4313.846191,4319.871582
95,4202.563965,4508.333496,4187.820313,4443.589844,4353.461426,4344.230957,4311.666504,4320.897461
96,4202.820313,4507.563965,4185.897461,4442.692383,4355.256348,4348.589844,4310.256348,4323.461426
97,4202.563965,4506.794922,4184.358887,4442.948730,4357.307617,4353.717773,4311.025879,4325.384766
98,4201.794922,4506.538574,4183.461426,4443.846191,4358.846191,4358.077148,4312.948730,4325.384766
99,4200.769043,4507.179688,4182.563965,4443.589844,4359.615234,4360.384766,4314.230957,4323.205078
100,4200.128418,4508.461426,4180.256348,4441.282227,4359.487305,4360.256348,4313.974121,4320.641113
101,4199.743652,4508.846191,4176.282227,4437.820313,4358.846191,4358.974121,4312.692383,4319.230957
102,4199.743652,4507.820313,4171.666504,4435.000000,4358.461426,4358.461426,4310.641113,4319.615234
103,4199.487305,4505.512695,4167.820313,4433.846191,4358.461426,4359.487305,4308.589844,4320.769043
104,4199.230957,4502.948730,4166.153809,4433.717773,4358.589844,4360.897461,4306.410156,4320.769043
105,4198.461426,4501.410156,4166.538574,4433.974121,4358.461426,4360.512695,4304.871582,4318.974121
106,4197.563965,4501.282227,4168.461426,4433.974121,4357.692383,4356.794922,4304.230957,4315.769043
107,4197.179688,4501.666504,4170.641113,4433.333496,4356.282227,4351.153809,4304.743652,4312.563965
108,4198.205078,4501.025879,4172.179688,4431.922852,4354.871582,4345.769043,4306.666504,4310.641113
109,4200.256348,4498.589844,4172.692383,4429.358887,4353.589844,4342.051270,4309.230957,4310.256348
110,4201.794922,4495.000000,4172.051270,4425.512695,4352.563965,4339.487305,4311.538574,4310.128418
111,4200.512695,4491.922852,4170.641113,4420.897461,4351.666504,4336.922852,4312.307617,4308.974121
112,4196.025879,4490.641113,4169.230957,4416.282227,4350.256348,4333.974121,4310.769043,4306.922852
113,4189.871582,4491.153809,4168.461426,4412.307617,4347.948730,4330.897461,4307.563965,4305.128418
114,4184.871582,4491.922852,4167.563965,4410.128418,4345.128418,4328.589844,4304.230957,4305.000000
115,4182.948730,4491.794922,4166.794922,4410.641113,4342.307617,4327.563965,4302.563965,4306.538574
116,4184.487305,4490.384766,4166.538574,4413.461426,4341.025879,4327.563965,4303.333496,4308.333496
117,4188.077148,4489.743652,4168.077148,4417.563965,4341.794922,4327.820313,4306.153809,4309.615234
118,4191.922852,4491.410156,4171.538574,4421.282227,4343.846191,4328.333496,4309.743652,4310.256348
119,4194.487305,4495.769043,4175.897461,4424.102539,4345.256348,4329.615234,4312.692383,4311.410156
120,4195.512695,4500.897461,4179.358887,4426.538574,4344.743652,4332.179688,4313.333496,4313.974121
121,4195.897461,4504.743652,4180.384766,4428.846191,4343.461426,4335.256348,4311.794922,4317.820313
122,4196.410156,4507.179688,4179.743652,4431.538574,4342.820313,4337.563965,4309.487305,4321.922852
123,4197.436035,4509.615234,4179.102539,4434.871582,4343.974121,4338.205078,4308.461426,4325.000000
124,4199.358887,4513.205078,4180.512695,4439.102539,4346.410156,4337.563965,4309.615234,4326.922852
125,4201.922852,4517.948730,4183.717773,4444.615234,4348.333496,4337.436035,4311.922852,4329.102539
126,4204.487305,4521.794922,4186.282227,4449.871582,4348.717773,4338.846191,4313.205078,4332.307617
127,4205.897461,4523.077148,4185.384766,4452.820313,4347.563965,4340.897461,4312.307617,4335.897461
128,4204.615234,4520.897461,4180.641113,4451.666504,4345.641113,4341.410156,4309.743652,4337.692383
129,4200.512695,4516.025879,4174.230957,4446.153809,4343.846191,4338.333496,4306.794922,4335.000000
130,4195.000000,4509.743652,4169.230957,4437.563965,4342.692383,4332.307617,4304.487305,4327.820313
131,4189.487305,4502.692383,4167.307617,4427.563965,4341.794922,4326.282227,4302.692383,4318.717773
132,4185.256348,4495.769043,4167.436035,4417.692383,4341.153809,4322.051270,4301.282227,4311.153809
133,4182.307617,4489.743652,4166.922852,4409.358887,4340.769043,4319.871582,4299.615234,4307.436035
134,4179.743652,4485.512695,4163.974121,4402.692383,4341.025879,4318.974121,4297.692383,4306.538574
135,4177.179688,4483.589844,4159.487305,4398.333496,4341.666504,4318.589844,4295.769043,4306.538574
136,4175.000000,4483.717773,4155.897461,4396.282227,4342.179688,4318.846191,4294.487305,4305.897461
137,4173.461426,4484.615234,4154.358887,4396.538574,4342.179688,4320.256348,4294.230957,4305.128418
138,4172.051270,4484.487305,4154.230957,4398.077148,4341.410156,4322.436035,4294.743652,4304.871582
139,4170.512695,4482.563965,4154.102539,4399.871582,4340.641113,4324.358887,4295.128418,4305.512695
140,4168.717773,4479.871582,4153.205078,4400.769043,4340.641113,4325.128418,4294.615234,4306.410156
141,4167.692383,4478.461426,4152.692383,4401.025879,4341.666504,4324.358887,4293.461426,4307.179688
142,4168.717773,4479.743652,4154.230957,4401.410156,4342.948730,4322.692383,4292.948730,4307.307617
143,4172.563965,4482.948730,4158.461426,4402.948730,4343.589844,4320.897461,4293.974121,4306.922852
144,4177.948730,4486.282227,4164.358887,4406.538574,4343.077148,4319.487305,4296.538574,4306.410156
145,4183.205078,4488.717773,4169.871582,4411.666504,4341.666504,4318.974121,4299.743652,4306.794922
146,4186.666504,4491.282227,4172.948730,4417.179688,4340.256348,4319.102539,4302.307617,4308.846191
147,4188.589844,4495.512695,4173.333496,4422.563965,4339.487305,4320.384766,4303.974121,4312.692383
148,4190.641113,4501.666504,4172.563965,4427.563965,4339.487305,4323.333496,4304.743652,4317.436035
149,4193.974121,4507.563965,4172.179688,4432.179688,4340.384766,4328.077148,4305.000000,4321.794922
150,4197.692383,4511.410156,4172.948730,4436.025879,4341.410156,4333.974121,4305.512695,4324.743652
151,4200.000000,4512.692383,4174.102539,4438.333496,4341.922852,4339.871582,4306.153809,4326.666504
152,4199.230957,4512.436035,4174.743652,4438.717773,4341.282227,4343.974121,4306.153809,4327.820313
153,4195.384766,4511.282227,4174.102539,4437.179688,4339.358887,4345.641113,4304.743652,4328.333496
154,4189.871582,4508.717773,4172.692383,4433.974121,4336.794922,4345.256348,4301.538574,4327.563965
155,4185.128418,4503.974121,4170.769043,4429.615234,4334.615234,4343.717773,4297.563965,4325.128418
156,4182.436035,4497.948730,4168.846191,4424.358887,4334.102539,4342.563965,4294.871582,4320.897461
157,4182.307617,4492.563965,4167.179688,4418.589844,4335.512695,4342.179688,4294.743652,4316.025879
158,4183.205078,4489.358887,4166.410156,4413.461426,4338.077148,4342.563965,4297.436035,4311.666504
159,4184.102539,4488.846191,4167.436035,4410.897461,4340.641113,4342.820313,4301.666504,4309.102539
160,4184.487305,4490.641113,4171.025879,4412.692383,4342.307617,4342.307617,4306.153809,4308.717773
161,4185.128418,4493.077148,4177.051270,4418.205078,4342.692383,4341.282227,4310.000000,4310.000000
162,4186.794922,4494.358887,4183.461426,4425.000000,4342.436035,4340.000000,4312.307617,4311.538574
163,4189.615234,4493.974121,4187.820313,4429.871582,4341.922852,4339.230957,4312.820313,4312.307617
164,4193.205078,4492.820313,4188.846191,4431.538574,4341.538574,4338.846191,4311.794922,4312.179688
165,4196.794922,4492.307617,4187.563965,4430.384766,4341.410156,4338.589844,4310.641113,4311.666504
166,4199.102539,4492.436035,4185.769043,4427.820313,4341.538574,4337.692383,4310.384766,4311.410156
167,4198.717773,4492.692383,4184.615234,4425.641113,4341.666504,4336.153809,4310.897461,4311.282227
168,4195.256348,4492.563965,4183.717773,4424.615234,4341.282227,4334.102539,4311.153809,4310.512695
169,4189.871582,4491.922852,4181.666504,4424.615234,4339.743652,4332.692383,4309.871582,4309.230957
170,4185.256348,4491.282227,4178.461426,4424.871582,4337.179688,4332.436035,4307.307617,4308.333496
171,4183.974121,4490.641113,4175.384766,4425.128418,4334.102539,4333.077148,4304.615234,4308.717773
172,4187.179688,4490.641113,4174.743652,4425.769043,4332.051270,4334.230957,4303.461426,4310.384766
173,4192.820313,4492.051270,4177.436035,4427.436035,4332.051270,4335.512695,4304.487305,4312.692383
174,4198.205078,4495.128418,4181.538574,4430.769043,4334.230957,4336.538574,4307.436035,4315.000000
175,4201.410156,4499.871582,4184.487305,4435.128418,4337.436035,4336.922852,4310.641113,4317.563965
176,4202.692383,4504.487305,4185.128418,4439.743652,4340.256348,4337.051270,4312.436035,4320.512695
177,4203.717773,4507.948730,4185.256348,4443.589844,4341.538574,4337.948730,4312.179688,4323.077148
178,4206.025879,4509.615234,4187.436035,4446.410156,4341.922852,4340.256348,4310.641113,4325.000000
179,4210.000000,4510.128418,4192.179688,4447.948730,4342.051270,4343.974121,4309.487305,4326.153809
180,4214.230957,4509.743652,4197.307617,4448.205078,4342.563965,4347.948730,4310.000000,4326.410156
181,4216.538574,4508.974121,4199.358887,4447.179688,4343.077148,4350.384766,4311.922852,4326.153809
182,4215.641113,4507.820313,4196.922852,4445.128418,4343.205078,4350.256348,4314.102539,4325.512695
183,4212.179688,4506.666504,4191.410156,4443.333496,4342.948730,4348.846191,4314.871582,4325.128418
184,4208.589844,4505.769043,4186.410156,4442.692383,4343.077148,4347.948730,4313.974121,4325.512695
185,4206.410156,4505.256348,4184.743652,4443.077148,4344.358887,4349.102539,4312.436035,4326.666504
186,4205.512695,4505.128418,4186.025879,4443.846191,4346.794922,4351.410156,4311.282227,4327.307617
187,4204.615234,4505.512695,4187.692383,4444.102539,4349.230957,4353.077148,4311.153809,4326.794922
188,4202.820313,4506.282227,4187.436035,4443.717773,4350.641113,4353.205078,4311.538574,4325.128418
189,4200.641113,4507.051270,4185.384766,4442.692383,4350.769043,4352.179688,4311.922852,4323.717773
190,4199.230957,4507.051270,4182.820313,4441.666504,4350.000000,4352.051270,4311.794922,4323.846191
191,4199.615234,4506.538574,4181.794922,4441.410156,4350.256348,4353.717773,4311.538574,4325.384766
192,4201.282227,4505.769043,4183.205078,4442.179688,4352.436035,4357.179688,4312.179688,4327.436035
193,4202.948730,4505.641113,4186.153809,4443.717773,4356.025879,4360.769043,4314.230957,4328.846191
194,4203.205078,4506.410156,4188.846191,4445.128418,4358.974121,4362.307617,4317.820313,4329.102539
195,4201.922852,4507.692383,4189.615234,4445.384766,4359.230957,4361.025879,4321.282227,4328.461426
196,4200.256348,4508.461426,4188.461426,4444.358887,4356.282227,4357.563965,4322.948730,4327.307617
197,4199.743652,4507.820313,4186.794922,4442.179688,4351.025879,4353.846191,4322.051270,4326.025879
198,4201.794922,4506.410156,4186.153809,4440.384766,4346.153809,4351.025879,4319.487305,4324.871582
199,4206.153809,4506.153809,4187.692383,4440.512695,4344.102539,4349.487305,4317.436035,4324.487305
200,4211.538574,4508.589844,4191.666504,4443.589844,4345.512695,4348.974121,4317.692383,4325.256348
201,4216.025879,4514.230957,4196.922852,4449.358887,4349.102539,4349.615234,4320.641113,4327.948730
202,4218.846191,4521.410156,4201.666504,4455.897461,4353.077148,4351.282227,4324.487305,4331.922852
203,4220.769043,4527.051270,4205.000000,4461.153809,4355.384766,4353.846191,4327.436035,4336.153809
204,4222.948730,4528.846191,4206.282227,4463.717773,4356.153809,4356.794922,4328.461426,4339.615234
205,4225.641113,4527.179688,4206.410156,4463.846191,4355.897461,4358.717773,4327.820313,4341.922852
206,4228.205078,4524.743652,4205.897461,4463.077148,4355.641113,4359.358887,4326.794922,4343.461426
207,4229.102539,4523.717773,4205.128418,4462.692383,4356.025879,4358.974121,4326.025879,4344.102539
208,4227.563965,4524.358887,4203.974121,4462.692383,4356.666504,4358.589844,4326.153809,4343.589844
209,4224.230957,4524.487305,4202.948730,4461.666504,4357.051270,4358.333496,4326.922852,4341.025879
210,4220.769043,4521.666504,4202.307617,4458.717773,4357.307617,4357.436035,4327.948730,4336.282227
211,4217.948730,4516.025879,4202.051270,4453.974121,4357.563965,4355.384766,4328.461426,4331.153809
212,4216.025879,4509.487305,4201.410156,4448.846191,4358.077148,4352.563965,4328.205078,4328.077148
213,4213.974121,4505.128418,4199.358887,4445.256348,4358.717773,4350.769043,4327.307617,4328.717773
214,4210.897461,4504.487305,4195.769043,4444.102539,4358.974121,4351.410156,4326.538574,4332.948730
215,4206.794922,4506.538574,4191.538574,4444.358887,4359.230957,4354.487305,4326.666504,4337.436035
216,4202.820313,4508.589844,4187.948730,4444.615234,4358.974121,4358.077148,4327.307617,4339.358887
217,4200.256348,4508.717773,4185.512695,4444.358887,4358.333496,4359.487305,4327.051270,4337.436035
218,4199.743652,4506.922852,4183.974121,4444.102539,4357.307617,4357.563965,4324.871582,4333.333496
219,4200.769043,4504.743652,4183.077148,4444.743652,4356.410156,4353.077148,4320.641113,4329.230957
220,4201.922852,4503.589844,4182.563965,4445.256348,4355.256348,4348.461426,4315.769043,4326.666504
221,4202.051270,4503.333496,4182.307617,4443.717773,4353.461426,4345.384766,4311.922852,4325.384766
222,4201.153809,4503.205078,4181.410156,4440.128418,4350.769043,4343.974121,4310.128418,4324.615234
223,4199.743652,4502.948730,4179.358887,4435.897461,4347.436035,4342.692383,4310.256348,4323.333496
224,4198.717773,4502.692383,4176.025879,4433.717773,4344.487305,4340.128418,4311.794922,4321.538574
225,4198.461426,4502.692383,4172.820313,4434.871582,4342.820313,4336.538574,4313.333496,4320.256348
226,4199.230957,4502.692383,4171.538574,4438.205078,4342.692383,4333.846191,4313.974121,4320.000000
227,4200.000000,4501.666504,4172.051270,4440.769043,4343.589844,4333.077148,4313.717773,4320.256348
228,4200.384766,4499.102539,4173.333496,4440.128418,4344.102539,4334.102539,4313.077148,4319.871582
229,4199.743652,4495.000000,4173.717773,4436.025879,4342.692383,4335.128418,4312.307617,4318.589844
230,4198.717773,4490.641113,4172.692383,4430.512695,4339.487305,4334.615234,4311.794922,4316.410156
231,4198.077148,4488.333496,4171.410156,4426.922852,4335.512695,4332.436035,4311.410156,4313.717773
232,4198.717773,4489.102539,4171.538574,4426.666504,4332.692383,4330.256348,4311.282227,4311.538574
233,4200.384766,4491.666504,4174.230957,4428.589844,4331.922852,4329.615234,4311.282227,4311.025879
234,4201.666504,4493.589844,4178.461426,4429.743652,4332.820313,4331.153809,4311.410156,4312.436035
235,4201.794922,4493.333496,4182.307617,4429.102539,4334.487305,4334.102539,4311.794922,4315.128418
236,4201.410156,4491.666504,4184.102539,4428.077148,4336.410156,4337.179688,4312.563965,4318.077148
237,4202.179688,4490.897461,4183.846191,4429.487305,4338.461426,4339.358887,4314.230957,4320.256348
238,4205.256348,4493.461426,4183.589844,4434.230957,4340.384766,4340.384766,4316.922852,4321.410156
239,4209.871582,4498.974121,4184.487305,4440.000000,4341.922852,4340.384766,4320.000000,4321.666504
240,4214.358887,4505.128418,4186.282227,4443.461426,4342.307617,4339.871582,4322.436035,4321.922852
241,4216.922852,4509.230957,4187.436035,4443.077148,4342.051270,4339.743652,4323.205078,4322.692383
242,4217.179688,4510.512695,4187.307617,4440.000000,4342.307617,4340.128418,4322.436035,4323.717773
243,4216.538574,4509.358887,4186.410156,4436.666504,4344.358887,4341.025879,4321.025879,4323.846191
244,4216.025879,4507.307617,4185.512695,4434.615234,4348.461426,4341.410156,4320.384766,4322.692383
245,4215.769043,4505.641113,4185.128418,4434.230957,4353.077148,4340.897461,4320.769043,4320.769043
246,4215.000000,4504.615234,4185.128418,4434.743652,4356.410156,4339.871582,4321.538574,4318.974121
247,4213.461426,4503.846191,4185.384766,4435.128418,4357.307617,4338.974121,4321.922852,4318.205078
248,4211.794922,4503.077148,4185.384766,4435.000000,4356.153809,4338.589844,4321.538574,4318.846191
249,4210.256348,4502.563965,4184.871582,4434.358887,4353.846191,4339.102539,4321.025879,4319.871582
250,4208.333496,4502.820313,4183.205078,4433.205078,4351.538574,4340.384766,4320.641113,4320.384766
251,4206.025879,4503.589844,4180.897461,4431.794922,4349.871582,4341.666504,4320.769043,4318.974121
252,4204.102539,4503.846191,4178.461426,4430.000000,4349.230957,4341.538574,4320.512695,4316.153809
253,4204.102539,4502.820313,4177.563965,4428.333496,4349.230957,4340.000000,4319.487305,4313.077148
254,4206.153809,4500.000000,4178.846191,4427.179688,4349.487305,4337.563965,4317.307617,4311.025879
255,4209.358887,4496.025879,4181.538574,4426.538574,4349.230957,4334.615234,4314.358887,4310.256348
256,4211.410156,4492.179688,4183.846191,4426.025879,4347.820313,4331.282227,4311.538574,4310.000000
257,4211.153809,4490.384766,4184.487305,4425.641113,4345.384766,4327.179688,4309.743652,4309.358887
258,4209.230957,4491.666504,4183.589844,4426.282227,4342.948730,4322.179688,4309.487305,4308.589844
259,4207.692383,4495.769043,4182.307617,4429.230957,4341.282227,4316.794922,4310.769043,4308.846191
260,4208.846191,4500.641113,4182.051270,4434.487305,4341.025879,4312.179688,4312.820313,4311.025879
261,4212.436035,4504.230957,4183.077148,4440.512695,4341.666504,4308.846191,4315.128418,4314.871582
262,4216.153809,4505.512695,4184.743652,4444.615234,4342.307617,4306.922852,4316.922852,4318.846191
263,4217.436035,4504.615234,4186.025879,4445.769043,4341.666504,4305.769043,4317.820313,4321.153809
264,4215.897461,4502.820313,4186.282227,4444.871582,4340.000000,4305.256348,4317.948730,4321.666504
265,4213.846191,4502.051270,4185.769043,4444.230957,4338.333496,4305.897461,4317.948730,4321.538574
266,4213.974121,4503.461426,4186.025879,4445.512695,4337.820313,4308.717773,4318.846191,4322.563965
267,4216.153809,4505.897461,4187.179688,4447.948730,4339.230957,4313.589844,4321.153809,4325.512695
268,4217.692383,4507.563965,4188.461426,4449.871582,4341.922852,4319.615234,4323.717773,4328.974121
269,4216.153809,4506.538574,4188.205078,4450.000000,4344.743652,4325.000000,4324.487305,4330.641113
270,4211.922852,4502.820313,4186.666504,4448.589844,4347.307617,4328.333496,4321.922852,4329.230957
271,4208.205078,4498.717773,4184.615234,4446.282227,4349.743652,4329.230957,4317.179688,4325.769043
272,4207.179688,4496.794922,4183.077148,4443.846191,4352.436035,4328.333496,4313.589844,4323.461426
273,4208.461426,4497.307617,4182.948730,4441.025879,4355.128418,4327.692383,4313.717773,4323.974121
274,4209.615234,4498.077148,4183.333496,4437.307617,4356.666504,4328.974121,4316.922852,4326.538574
275,4208.717773,4497.051270,4183.461426,4433.077148,4356.666504,4331.410156,4320.384766,4327.692383
276,4205.512695,4493.846191,4182.692383,4429.487305,4355.769043,4332.563965,4321.153809,4324.871582
