,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
80,4207.436035,4515.384766,4184.743652,4459.102539,4398.333496,4308.205078,4324.743652,4353.077148
81,4204.230957,4518.589844,4181.794922,4460.384766,4397.692383,4314.743652,4324.615234,4354.102539
82,4203.077148,4522.820313,4179.871582,4463.333496,4397.820313,4322.436035,4325.641113,4357.051270
83,4202.436035,4525.128418,4176.666504,4465.000000,4398.974121,4328.205078,4325.384766,4360.128418
84,4200.256348,4523.205078,4170.769043,4463.461426,4400.769043,4329.615234,4322.692383,4361.153809
85,4196.538574,4517.948730,4163.333496,4458.846191,4402.307617,4327.051270,4318.205078,4358.846191
86,4192.820313,4512.179688,4157.692383,4453.205078,4402.820313,4323.717773,4314.743652,4353.846191
87,4190.641113,4508.461426,4156.538574,4448.974121,4402.179688,4322.051270,4313.846191,4347.948730
88,4191.282227,4508.077148,4160.128418,4447.820313,4401.282227,4321.153809,4315.256348,4343.333496
89,4194.615234,4510.769043,4165.128418,4449.743652,4400.641113,4316.025879,4317.051270,4341.282227
90,4199.871582,4515.769043,4168.333496,4453.333496,4400.384766,4302.692383,4317.948730,4342.563965
91,4205.641113,4522.051270,4168.846191,4457.563965,4400.641113,4286.666504,4317.948730,4346.282227
92,4210.769043,4528.077148,4168.461426,4461.282227,4401.794922,4285.256348,4317.820313,4349.102539
93,4214.358887,4532.436035,4169.871582,4464.230957,4404.230957,4311.282227,4318.974121,4348.333496
94,4215.897461,4533.333496,4174.102539,4466.922852,4407.563965,4354.230957,4321.282227,4344.615234
95,4214.743652,4530.384766,4179.487305,4469.358887,4410.512695,4382.307617,4323.717773,4341.794922
96,4210.897461,4524.871582,4183.205078,4470.512695,4411.410156,4376.282227,4324.743652,4342.436035
97,4205.641113,4518.974121,4182.436035,4469.487305,4410.256348,4362.307617,4323.717773,4343.333496
98,4201.666504,4514.743652,4177.436035,4466.538574,4407.692383,4410.384766,4321.410156,4335.000000
99,4200.769043,4513.205078,4171.538574,4463.589844,4405.512695,4586.922852,4320.128418,4309.871582
100,4203.461426,4514.358887,4168.846191,4463.205078,4404.230957,4898.077148,4320.512695,4268.205078
101,4208.077148,4517.563965,4171.153809,4466.410156,4403.846191,5271.282227,4321.666504,4220.512695
102,4212.307617,4521.922852,4176.922852,4471.794922,4403.333496,5592.307617,4322.436035,4181.410156
103,4215.000000,4527.051270,4182.948730,4476.282227,4401.794922,5775.128418,4322.948730,4161.153809
104,4216.282227,4532.307617,4186.922852,4478.205078,4399.487305,5810.897461,4323.974121,4160.000000
105,4216.410156,4537.436035,4188.333496,4478.077148,4397.692383,5762.307617,4324.871582,4168.846191
106,4214.743652,4541.153809,4187.179688,4477.436035,4397.307617,5712.307617,4324.487305,4176.410156
107,4211.153809,4541.922852,4183.846191,4477.307617,4398.077148,5708.205078,4321.666504,4176.410156
108,4206.794922,4539.230957,4178.974121,4476.538574,4398.846191,5740.384766,4316.922852,4170.512695
109,4203.333496,4534.487305,4173.846191,4473.717773,4399.230957,5768.461426,4312.307617,4164.358887
110,4201.794922,4530.128418,4169.615234,4468.717773,4399.743652,5762.436035,4309.615234,4162.179688
111,4202.436035,4527.820313,4167.563965,4463.846191,4401.410156,5726.538574,4309.358887,4162.948730
112,4203.461426,4527.179688,4167.563965,4460.897461,4403.846191,5687.563965,4310.384766,4163.333496
113,4203.333496,4526.538574,4168.461426,4460.256348,4405.897461,5665.256348,4311.153809,4161.153809
114,4201.922852,4523.846191,4168.846191,4460.000000,4406.410156,5657.307617,4311.025879,4157.179688
115,4199.871582,4518.846191,4168.461426,4458.333496,4405.641113,5650.256348,4310.000000,4154.102539
116,4198.717773,4513.461426,4167.692383,4455.000000,4404.871582,5637.051270,4308.846191,4152.948730
117,4198.974121,4509.230957,4167.179688,4451.410156,4405.256348,5620.641113,4308.589844,4152.948730
118,4200.000000,4506.922852,4166.922852,4449.487305,4406.282227,5604.358887,4309.230957,4153.717773
119,4200.769043,4506.025879,4166.666504,4450.128418,4406.794922,5587.051270,4310.000000,4155.897461
120,4200.769043,4506.153809,4166.153809,4453.077148,4405.897461,5566.666504,4310.000000,4160.256348
121,4200.641113,4507.179688,4165.641113,4456.666504,4404.358887,5545.384766,4309.358887,4166.025879
122,4201.538574,4508.589844,4166.025879,4459.102539,4403.205078,5528.333496,4309.102539,4171.282227
123,4203.333496,4510.128418,4167.436035,4460.128418,4402.563965,5518.205078,4309.871582,4175.000000
124,4204.871582,4511.282227,4169.102539,4460.128418,4402.307617,5513.717773,4310.897461,4176.538574
125,4205.256348,4511.153809,4169.743652,4459.871582,4401.538574,5512.307617,4311.153809,4176.025879
126,4204.102539,4509.230957,4168.846191,4458.589844,4399.487305,5514.102539,4310.128418,4173.461426
127,4202.563965,4506.410156,4167.179688,4455.897461,4396.922852,5521.025879,4308.846191,4169.871582
128,4202.436035,4505.256348,4166.025879,4453.205078,4394.871582,5533.461426,4308.333496,4167.051270
129,4204.743652,4508.846191,4166.666504,4453.589844,4394.487305,5548.846191,4309.358887,4167.436035
130,4208.974121,4518.077148,4168.846191,4458.589844,4395.769043,5561.538574,4311.538574,4171.666504
131,4213.461426,4530.000000,4171.153809,4467.307617,4397.692383,5566.666504,4313.461426,4178.461426
132,4216.410156,4539.615234,4172.563965,4475.641113,4398.333496,5562.179688,4313.589844,4184.615234
133,4216.282227,4543.077148,4172.179688,4480.128418,4397.051270,5550.769043,4311.538574,4187.563965
134,4213.589844,4540.897461,4170.641113,4479.230957,4395.128418,5537.179688,4309.102539,4186.794922
135,4209.230957,4537.179688,4169.102539,4475.512695,4394.615234,5526.410156,4308.717773,4184.230957
136,4204.871582,4536.025879,4168.717773,4472.820313,4397.307617,5519.743652,4311.538574,4182.692383
137,4201.794922,4538.589844,4169.743652,4473.461426,4402.820313,5514.871582,4316.666504,4184.102539
138,4200.512695,4542.179688,4171.666504,4476.538574,4408.717773,5507.692383,4321.025879,4187.436035
139,4200.641113,4542.436035,4173.589844,4478.846191,4411.922852,5496.025879,4322.051270,4190.128418
140,4201.153809,4537.179688,4173.974121,4477.563965,4410.897461,5480.256348,4319.102539,4189.871582
141,4200.897461,4528.205078,4172.179688,4472.820313,4407.307617,5462.563965,4314.358887,4187.307617
142,4200.000000,4520.769043,4168.077148,4467.563965,4404.102539,5446.538574,4310.384766,4185.256348
143,4199.230957,4518.717773,4163.589844,4465.128418,4403.717773,5434.487305,4308.846191,4186.025879
144,4199.743652,4522.692383,4161.410156,4466.794922,4405.641113,5426.282227,4309.743652,4190.000000
145,4202.436035,4529.487305,4163.461426,4471.282227,4407.948730,5420.384766,4311.538574,4195.897461
146,4206.666504,4535.769043,4169.230957,4476.410156,4408.974121,5414.743652,4313.077148,4201.410156
147,4211.410156,4540.384766,4176.666504,4481.410156,4408.589844,5408.461426,4314.487305,4205.897461
148,4215.512695,4544.487305,4183.205078,4486.282227,4408.333496,5402.307617,4316.794922,4209.487305
149,4218.717773,4548.589844,4186.922852,4490.512695,4409.102539,5396.794922,4320.512695,4212.563965
150,4220.256348,4551.538574,4187.307617,4492.692383,4410.128418,5392.051270,4323.846191,4215.128418
151,4219.615234,4551.410156,4185.000000,4491.282227,4409.743652,5387.179688,4324.615234,4216.666504
152,4216.794922,4547.692383,4181.410156,4486.410156,4406.922852,5380.769043,4321.538574,4216.922852
153,4212.692383,4542.179688,4178.205078,4480.256348,4402.948730,5372.563965,4316.410156,4215.641113
154,4208.717773,4538.205078,4176.410156,4475.512695,4400.128418,5362.563965,4312.307617,4212.692383
155,4205.384766,4537.179688,4176.153809,4473.461426,4400.384766,5351.282227,4311.922852,4208.461426
156,4202.692383,4538.589844,4177.436035,4473.846191,4402.948730,5339.487305,4314.615234,4204.102539
157,4200.769043,4540.128418,4180.000000,4475.256348,4405.384766,5327.948730,4318.461426,4201.666504
158,4200.641113,4540.256348,4183.205078,4476.153809,4406.282227,5317.563965,4321.153809,4202.179688
159,4202.436035,4539.230957,4185.384766,4476.282227,4405.384766,5308.974121,4322.179688,4205.512695
160,4205.384766,4538.077148,4185.000000,4476.282227,4404.743652,5301.410156,4321.794922,4210.256348
161,4207.563965,4537.948730,4181.410156,4476.794922,4405.897461,5293.846191,4321.282227,4214.743652
162,4207.692383,4538.461426,4176.153809,4477.948730,4409.102539,5285.256348,4321.025879,4217.179688
163,4206.025879,4538.589844,4172.307617,4478.974121,4412.692383,5275.128418,4321.282227,4217.436035
164,4204.102539,4537.436035,4172.051270,4478.974121,4415.000000,5263.589844,4321.666504,4216.538574
165,4203.974121,4535.641113,4175.000000,4477.307617,4415.384766,5250.897461,4321.538574,4216.153809
166,4206.538574,4534.743652,4178.846191,4475.128418,4414.358887,5238.077148,4321.282227,4217.563965
167,4211.410156,4535.512695,4181.794922,4474.487305,4413.205078,5226.410156,4321.922852,4220.641113
168,4216.794922,4537.436035,4183.589844,4476.922852,4412.307617,5216.922852,4323.974121,4225.000000
169,4220.512695,4539.615234,4185.000000,4481.922852,4412.051270,5209.871582,4326.794922,4229.487305
170,4221.410156,4541.025879,4187.692383,4487.563965,4411.922852,5203.974121,4328.846191,4233.205078
171,4220.256348,4540.897461,4192.692383,4490.897461,4411.410156,5197.307617,4329.230957,4234.871582
172,4218.717773,4539.615234,4198.974121,4490.000000,4409.871582,5188.461426,4328.333496,4234.743652
173,4218.205078,4538.333496,4204.102539,4485.769043,4407.436035,5177.820313,4327.307617,4233.461426
174,4218.461426,4537.692383,4205.256348,4481.025879,4404.487305,5167.948730,4326.666504,4232.051270
175,4217.436035,4538.077148,4202.051270,4478.717773,4401.794922,5161.794922,4326.153809,4231.538574
176,4214.487305,4538.205078,4196.410156,4480.000000,4400.000000,5161.282227,4325.000000,4232.307617
177,4210.512695,4537.051270,4190.769043,4482.436035,4398.974121,5165.256348,4322.436035,4233.846191
178,4206.666504,4533.461426,4186.153809,4482.436035,4398.461426,5169.230957,4318.461426,4235.512695
179,4203.205078,4527.948730,4182.179688,4477.820313,4397.948730,5168.717773,4313.974121,4235.641113
180,4199.102539,4522.179688,4178.205078,4470.128418,4397.563965,5161.410156,4310.256348,4233.461426
181,4194.615234,4518.461426,4174.743652,4462.948730,4398.333496,5149.487305,4308.589844,4228.846191
182,4190.769043,4517.179688,4171.794922,4459.102539,4400.897461,5137.563965,4308.974121,4223.077148
183,4188.589844,4517.820313,4169.358887,4458.205078,4405.000000,5128.974121,4309.871582,4218.333496
184,4188.333496,4518.974121,4167.179688,4457.820313,4409.102539,5123.589844,4309.743652,4216.538574
185,4190.000000,4520.384766,4165.769043,4456.922852,4411.666504,5118.974121,4308.589844,4218.461426
186,4193.461426,4522.436035,4166.025879,4456.794922,4412.051270,5112.307617,4308.077148,4223.589844
187,4198.205078,4526.025879,4169.102539,4459.615234,4411.538574,5102.563965,4309.615234,4229.358887
188,4203.205078,4531.025879,4174.743652,4465.000000,4411.025879,5090.641113,4312.948730,4233.333496
189,4207.436035,4536.410156,4181.410156,4470.641113,4411.282227,5078.333496,4317.179688,4234.230957
190,4210.897461,4541.025879,4187.436035,4473.846191,4412.179688,5067.820313,4320.897461,4233.333496
191,4214.358887,4545.769043,4192.307617,4474.615234,4413.205078,5060.000000,4324.487305,4233.974121
192,4218.846191,4551.538574,4196.794922,4475.769043,4413.589844,5054.230957,4328.077148,4238.589844
193,4223.974121,4558.717773,4202.051270,4480.512695,4413.205078,5048.846191,4331.922852,4246.410156
194,4228.846191,4565.769043,4208.589844,4489.487305,4411.666504,5041.794922,4335.512695,4254.230957
195,4233.077148,4571.025879,4215.000000,4500.384766,4409.230957,5033.077148,4338.077148,4259.743652
196,4236.794922,4573.717773,4219.230957,4509.230957,4405.897461,5023.846191,4339.743652,4263.077148
197,4239.358887,4574.487305,4220.641113,4513.846191,4402.436035,5016.282227,4340.384766,4266.153809
198,4239.615234,4574.102539,4220.512695,4514.358887,4399.615234,5011.410156,4340.512695,4270.384766
199,4236.922852,4572.051270,4219.871582,4511.922852,4398.205078,5008.205078,4340.128418,4274.615234
200,4231.922852,4567.692383,4218.589844,4508.333496,4398.461426,5004.871582,4338.717773,4276.666504
201,4226.025879,4560.512695,4215.256348,4504.102539,4399.487305,5000.000000,4335.769043,4275.256348
202,4220.256348,4551.410156,4208.461426,4499.615234,4399.871582,4994.102539,4330.769043,4271.025879
203,4215.384766,4543.205078,4198.589844,4494.871582,4398.974121,4988.717773,4324.230957,4266.666504
204,4211.410156,4538.846191,4188.205078,4490.512695,4397.692383,4985.256348,4317.820313,4265.000000
205,4208.333496,4538.974121,4179.743652,4487.307617,4397.563965,4984.230957,4313.461426,4266.794922
206,4205.000000,4541.025879,4174.358887,4485.256348,4399.102539,4983.846191,4311.666504,4269.487305
207,4200.641113,4541.282227,4171.282227,4482.948730,4401.666504,4981.025879,4311.282227,4269.230957
208,4195.256348,4537.051270,4169.102539,4478.717773,4403.846191,4973.589844,4310.384766,4264.487305
209,4190.641113,4529.230957,4167.051270,4472.820313,4405.128418,4962.307617,4308.461426,4257.948730
210,4188.846191,4521.538574,4165.769043,4467.179688,4405.897461,4950.128418,4306.282227,4253.846191
211,4190.769043,4517.563965,4165.512695,4464.102539,4406.794922,4939.871582,4305.384766,4254.487305
212,4195.000000,4519.102539,4166.282227,4463.589844,4407.563965,4932.179688,4306.282227,4257.307617
213,4199.102539,4523.974121,4167.948730,4464.358887,4407.692383,4925.769043,4308.205078,4258.333496
214,4201.153809,4528.974121,4170.512695,4464.102539,4406.410156,4919.358887,4310.128418,4255.641113
215,4200.897461,4532.436035,4173.717773,4462.692383,4404.358887,4911.538574,4311.025879,4251.282227
216,4200.000000,4534.358887,4177.307617,4461.794922,4402.051270,4902.179688,4310.897461,4248.974121
217,4200.641113,4536.410156,4180.769043,4463.589844,4400.384766,4892.179688,4310.641113,4250.512695
218,4203.717773,4539.358887,4183.846191,4468.846191,4399.743652,4882.948730,4312.051270,4255.000000
219,4208.846191,4543.461426,4186.666504,4476.666504,4400.256348,4876.025879,4315.512695,4260.256348
220,4213.974121,4548.077148,4190.128418,4485.000000,4400.897461,4872.179688,4319.743652,4264.230957
221,4216.922852,4552.051270,4194.871582,4491.666504,4400.769043,4871.922852,4322.692383,4266.794922
222,4217.436035,4554.743652,4199.102539,4495.000000,4400.000000,4873.974121,4323.077148,4269.230957
223,4216.538574,4556.025879,4200.512695,4494.615234,4398.974121,4875.897461,4321.666504,4272.948730
224,4216.410156,4556.666504,4197.820313,4492.436035,4398.333496,4875.512695,4319.743652,4278.077148
225,4217.563965,4557.179688,4192.436035,4491.153809,4397.820313,4872.436035,4318.589844,4283.846191
226,4218.846191,4557.820313,4187.692383,4491.922852,4397.563965,4868.589844,4318.205078,4288.461426
227,4218.589844,4557.563965,4185.897461,4493.974121,4397.820313,4866.025879,4317.820313,4291.153809
228,4215.769043,4555.641113,4186.922852,4495.384766,4399.743652,4864.743652,4316.794922,4291.666504
229,4210.897461,4551.922852,4187.820313,4494.743652,4403.205078,4862.563965,4314.871582,4290.897461
230,4205.512695,4546.794922,4185.000000,4491.025879,4407.436035,4856.794922,4312.820313,4288.589844
231,4201.794922,4541.025879,4178.205078,4484.102539,4411.153809,4846.153809,4310.897461,4284.743652
232,4200.384766,4535.384766,4170.641113,4475.384766,4413.717773,4832.307617,4309.743652,4280.000000
233,4200.769043,4530.641113,4166.922852,4467.692383,4414.871582,4818.589844,4309.871582,4275.897461
234,4201.153809,4527.307617,4168.974121,4463.461426,4415.384766,4807.948730,4311.410156,4273.589844
235,4201.153809,4526.025879,4174.615234,4463.461426,4415.512695,4800.897461,4313.846191,4273.205078
236,4202.051270,4527.307617,4180.128418,4466.922852,4415.384766,4796.282227,4317.179688,4273.717773
237,4204.615234,4531.025879,4183.333496,4471.794922,4415.384766,4792.436035,4320.897461,4274.743652
238,4209.102539,4536.153809,4184.487305,4475.769043,4415.641113,4787.948730,4324.358887,4276.282227
239,4213.461426,4540.128418,4185.256348,4477.436035,4415.897461,4781.794922,4326.538574,4278.589844
240,4215.641113,4540.897461,4186.666504,4476.794922,4415.512695,4773.717773,4326.922852,4280.384766
241,4213.974121,4537.563965,4188.333496,4474.743652,4414.615234,4764.615234,4326.025879,4280.641113
242,4208.846191,4531.794922,4188.974121,4472.563965,4413.461426,4755.769043,4325.512695,4278.846191
243,4202.436035,4527.307617,4187.692383,4471.282227,4412.820313,4749.358887,4325.897461,4276.794922
244,4198.589844,4527.051270,4185.384766,4471.153809,4412.692383,4746.538574,4326.794922,4276.153809
245,4199.230957,4531.666504,4184.487305,4472.051270,4412.820313,4746.794922,4327.179688,4278.333496
246,4203.846191,4538.846191,4186.794922,4473.589844,4412.948730,4747.948730,4326.666504,4282.948730
247,4210.256348,4545.769043,4192.179688,4475.641113,4412.820313,4747.948730,4326.410156,4288.333496
248,4215.769043,4551.410156,4198.333496,4478.846191,4412.179688,4746.025879,4328.205078,4292.948730
249,4218.846191,4556.410156,4202.307617,4482.820313,4411.282227,4743.974121,4331.666504,4296.153809
250,4219.230957,4561.410156,4202.563965,4487.179688,4410.641113,4743.846191,4335.000000,4298.461426
251,4217.820313,4566.025879,4200.512695,4491.282227,4410.769043,4746.153809,4335.769043,4301.410156
252,4215.769043,4569.230957,4198.461426,4494.358887,4411.410156,4749.102539,4333.077148,4305.897461
253,4214.487305,4570.641113,4197.948730,4496.538574,4411.922852,4749.487305,4328.974121,4312.051270
254,4215.000000,4570.384766,4198.846191,4497.307617,4411.922852,4745.256348,4326.666504,4317.692383
255,4216.794922,4568.461426,4199.487305,4496.922852,4411.794922,4736.666504,4327.820313,4320.641113
256,4218.333496,4565.384766,4198.205078,4495.128418,4411.794922,4725.512695,4331.410156,4319.230957
257,4217.436035,4560.641113,4194.487305,4491.410156,4412.051270,4713.461426,4334.230957,4313.333496
258,4213.846191,4553.846191,4189.358887,4484.615234,4412.436035,4701.153809,4333.333496,4304.487305
259,4209.487305,4545.641113,4185.000000,4475.384766,4412.820313,4689.102539,4328.974121,4295.128418
260,4207.179688,4538.333496,4183.974121,4466.538574,4413.333496,4677.820313,4324.358887,4288.333496
261,4208.205078,4534.230957,4187.307617,4461.410156,4414.102539,4668.461426,4323.205078,4285.641113
262,4211.794922,4534.358887,4193.461426,4461.538574,4415.256348,4661.538574,4326.666504,4286.794922
263,4215.641113,4537.051270,4199.102539,4465.641113,4416.282227,4656.153809,4332.436035,4289.615234
264,4217.563965,4538.974121,4201.538574,4470.128418,4416.922852,4651.153809,4337.436035,4291.794922
265,4217.051270,4538.717773,4199.871582,4472.692383,4416.794922,4646.025879,4339.615234,4292.820313
266,4215.256348,4536.538574,4195.000000,4472.948730,4416.410156,4642.179688,4339.615234,4294.102539
267,4214.102539,4535.256348,4189.743652,4472.051270,4416.025879,4641.282227,4339.102539,4297.179688
268,4214.358887,4536.410156,4186.282227,4471.666504,4415.769043,4643.461426,4339.358887,4302.436035
269,4215.256348,4539.230957,4186.153809,4472.692383,4415.128418,4646.538574,4340.128418,4307.820313
270,4215.384766,4540.769043,4188.846191,4474.230957,4414.230957,4648.461426,4340.512695,4311.538574
271,4214.102539,4539.358887,4192.820313,4475.384766,4413.461426,4648.461426,4339.743652,4312.948730
272,4212.436035,4536.153809,4196.666504,4475.512695,4413.333496,4646.922852,4338.589844,4313.333496
273,4212.051270,4534.871582,4199.230957,4475.000000,4413.461426,4645.256348,4338.077148,4314.487305
274,4213.589844,4538.077148,4200.897461,4475.128418,4413.205078,4643.333496,4338.717773,4316.922852
275,4216.025879,4544.871582,4201.922852,4476.538574,4411.666504,4640.384766,4339.487305,4319.487305
276,4217.692383,4551.666504,4202.820313,4478.589844,4408.717773,4635.384766,4338.846191,4320.384766
