,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
59,4200.256348,4528.717773,4169.358887,4508.461426,4323.077148,4325.897461,4290.256348,4321.282227
60,4203.974121,4533.461426,4171.025879,4510.000000,4321.794922,4327.179688,4291.282227,4318.589844
61,4208.333496,4534.487305,4171.922852,4508.077148,4321.153809,4327.307617,4293.589844,4314.743652
62,4210.384766,4531.025879,4171.410156,4502.948730,4321.410156,4326.538574,4295.769043,4311.666504
63,4209.487305,4525.128418,4170.384766,4497.179688,4322.563965,4325.769043,4296.794922,4310.384766
64,4207.179688,4520.128418,4170.384766,4493.717773,4324.358887,4325.512695,4296.666504,4311.025879
65,4206.153809,4518.974121,4172.051270,4494.102539,4326.153809,4325.897461,4295.769043,4313.333496
66,4207.820313,4522.436035,4175.000000,4497.948730,4327.307617,4326.538574,4295.000000,4316.153809
67,4211.794922,4528.589844,4177.820313,4503.205078,4327.307617,4328.589844,4294.487305,4318.974121
68,4215.769043,4534.615234,4179.871582,4507.179688,4325.128418,4333.077148,4294.102539,4321.666504
69,4217.820313,4538.077148,4180.897461,4508.589844,4320.512695,4339.358887,4293.589844,4323.974121
70,4217.692383,4538.333496,4181.538574,4507.948730,4314.871582,4344.358887,4293.077148,4325.641113
71,4216.922852,4537.051270,4182.563965,4506.922852,4310.512695,4345.128418,4292.948730,4326.538574
72,4217.436035,4536.025879,4183.974121,4507.051270,4309.743652,4340.641113,4293.589844,4326.282227
73,4219.487305,4536.666504,4185.641113,4508.461426,4312.436035,4333.205078,4295.000000,4325.256348
74,4222.051270,4538.077148,4186.794922,4509.871582,4316.666504,4326.025879,4296.410156,4323.589844
75,4223.461426,4539.743652,4186.410156,4510.128418,4320.128418,4321.794922,4296.922852,4321.794922
76,4222.563965,4540.769043,4184.487305,4508.974121,4321.922852,4321.282227,4296.538574,4320.000000
77,4219.871582,4541.153809,4181.282227,4507.563965,4322.820313,4322.948730,4295.512695,4318.717773
78,4216.922852,4540.641113,4177.436035,4506.922852,4323.974121,4325.000000,4294.487305,4318.461426
79,4215.000000,4539.871582,4173.846191,4507.307617,4325.897461,4326.025879,4293.717773,4318.846191
80,4214.615234,4538.974121,4171.282227,4507.820313,4327.820313,4326.153809,4293.461426,4319.102539
81,4215.512695,4538.333496,4171.025879,4508.333496,4328.717773,4326.153809,4294.102539,4318.589844
82,4216.922852,4537.563965,4173.974121,4508.589844,4328.077148,4326.666504,4295.641113,4316.922852
83,4217.948730,4537.051270,4179.615234,4508.589844,4326.666504,4327.307617,4298.077148,4314.871582
84,4218.974121,4537.436035,4186.153809,4508.589844,4325.641113,4327.692383,4301.410156,4313.461426
85,4220.897461,4538.846191,4191.922852,4508.589844,4325.769043,4327.820313,4305.128418,4313.717773
86,4224.102539,4540.384766,4196.153809,4508.846191,4326.922852,4327.436035,4308.333496,4316.153809
87,4227.820313,4541.282227,4198.974121,4509.230957,4328.077148,4327.563965,4310.256348,4320.128418
88,4229.871582,4541.666504,4200.512695,4509.615234,4328.205078,4329.358887,4310.256348,4324.358887
89,4228.974121,4542.051270,4200.641113,4510.000000,4327.436035,4333.077148,4308.077148,4327.820313
90,4225.384766,4542.563965,4199.358887,4510.000000,4326.794922,4337.820313,4304.487305,4329.615234
91,4220.897461,4542.051270,4196.666504,4509.615234,4326.538574,4341.153809,4300.641113,4329.358887
92,4216.794922,4539.487305,4192.820313,4508.846191,4326.794922,4341.025879,4297.692383,4327.692383
93,4213.461426,4535.512695,4188.974121,4508.077148,4327.179688,4337.307617,4296.282227,4326.025879
94,4211.025879,4531.538574,4186.153809,4507.436035,4327.307617,4332.179688,4296.153809,4325.128418
95,4208.461426,4529.615234,4184.230957,4506.922852,4327.051270,4328.589844,4296.282227,4325.128418
96,4205.384766,4530.769043,4183.461426,4506.410156,4326.538574,4328.333496,4296.025879,4325.641113
97,4202.436035,4533.974121,4183.589844,4506.025879,4325.641113,4331.538574,4294.871582,4326.282227
98,4200.897461,4537.179688,4183.846191,4505.897461,4324.871582,4336.025879,4293.461426,4326.538574
99,4200.897461,4538.077148,4183.589844,4506.538574,4324.743652,4339.102539,4292.692383,4326.282227
100,4201.282227,4536.153809,4182.563965,4508.205078,4325.256348,4339.230957,4293.077148,4325.769043
101,4200.384766,4532.436035,4180.897461,4509.487305,4326.153809,4336.922852,4294.230957,4325.512695
102,4197.563965,4527.948730,4178.974121,4508.846191,4326.794922,4333.333496,4295.512695,4325.512695
103,4193.717773,4523.461426,4176.794922,4505.384766,4327.179688,4329.743652,4295.769043,4325.000000
104,4190.384766,4519.102539,4175.128418,4499.871582,4327.179688,4326.922852,4295.128418,4323.589844
105,4189.102539,4515.256348,4174.743652,4494.743652,4326.794922,4325.000000,4294.102539,4322.051270
106,4190.384766,4512.948730,4176.410156,4492.436035,4326.666504,4323.846191,4293.333496,4321.666504
107,4193.846191,4513.333496,4179.615234,4494.358887,4326.794922,4323.205078,4293.461426,4322.820313
108,4198.333496,4516.794922,4182.948730,4498.974121,4327.307617,4323.846191,4294.358887,4325.000000
109,4201.794922,4521.410156,4184.871582,4503.461426,4327.563965,4325.128418,4295.384766,4326.666504
110,4202.692383,4524.743652,4184.743652,4505.641113,4327.436035,4326.025879,4296.025879,4326.794922
111,4201.282227,4524.743652,4183.333496,4505.000000,4326.794922,4325.769043,4295.769043,4325.384766
112,4199.102539,4522.692383,4182.179688,4503.333496,4325.769043,4324.358887,4294.871582,4324.102539
113,4198.205078,4521.025879,4182.179688,4503.077148,4324.871582,4323.077148,4293.846191,4323.717773
114,4199.230957,4521.538574,4182.820313,4504.358887,4324.743652,4322.820313,4293.589844,4324.358887
115,4201.025879,4523.974121,4182.563965,4506.282227,4325.256348,4323.205078,4294.230957,4324.871582
116,4202.436035,4526.153809,4180.256348,4506.666504,4325.897461,4323.589844,4295.256348,4323.974121
117,4202.307617,4526.538574,4176.410156,4505.769043,4326.153809,4323.333496,4295.769043,4321.922852
118,4201.025879,4525.128418,4172.563965,4505.000000,4325.897461,4322.948730,4294.871582,4320.000000
119,4199.230957,4523.589844,4170.512695,4505.769043,4325.256348,4323.333496,4292.436035,4319.358887
120,4198.077148,4523.205078,4170.384766,4507.436035,4324.615234,4324.871582,4289.615234,4320.512695
121,4198.205078,4524.358887,4171.282227,4508.077148,4324.230957,4326.794922,4288.077148,4323.077148
122,4199.230957,4525.512695,4171.410156,4506.282227,4324.743652,4328.077148,4289.230957,4325.641113
123,4200.256348,4525.128418,4170.384766,4502.820313,4325.897461,4327.948730,4292.051270,4327.051270
124,4200.512695,4522.820313,4169.615234,4499.871582,4326.794922,4327.307617,4294.487305,4326.922852
125,4199.615234,4519.743652,4171.153809,4499.615234,4326.794922,4327.307617,4294.871582,4325.897461
126,4198.589844,4517.948730,4175.512695,4502.563965,4325.897461,4328.846191,4293.974121,4325.128418
127,4198.717773,4518.846191,4181.282227,4507.179688,4325.256348,4331.153809,4293.589844,4325.512695
128,4201.025879,4521.794922,4185.769043,4510.769043,4325.769043,4333.333496,4295.512695,4326.794922
129,4204.615234,4525.128418,4187.563965,4511.153809,4327.179688,4333.461426,4299.102539,4327.436035
130,4207.692383,4526.666504,4187.179688,4508.589844,4329.102539,4331.025879,4302.307617,4326.025879
131,4209.230957,4526.282227,4186.922852,4505.769043,4330.384766,4326.666504,4302.820313,4323.333496
132,4209.230957,4525.128418,4187.563965,4504.871582,4330.384766,4323.077148,4300.256348,4320.769043
133,4208.333496,4524.487305,4188.461426,4506.282227,4329.230957,4322.179688,4296.153809,4320.512695
134,4206.922852,4524.230957,4187.179688,4508.333496,4327.563965,4323.974121,4293.205078,4322.307617
135,4205.256348,4523.333496,4183.205078,4509.102539,4325.769043,4326.025879,4292.563965,4325.000000
136,4204.358887,4521.794922,4178.077148,4508.461426,4324.487305,4326.922852,4293.846191,4326.794922
137,4205.512695,4522.307617,4175.128418,4507.820313,4323.717773,4326.025879,4295.384766,4327.051270
138,4208.589844,4526.538574,4176.666504,4508.846191,4323.717773,4324.487305,4296.025879,4326.153809
139,4212.179688,4533.333496,4181.794922,4511.025879,4324.230957,4323.333496,4295.512695,4324.743652
140,4214.487305,4538.461426,4187.179688,4512.307617,4325.128418,4322.948730,4294.743652,4323.846191
141,4214.230957,4537.692383,4188.461426,4511.410156,4326.153809,4322.820313,4294.743652,4323.333496
142,4211.666504,4531.538574,4183.974121,4508.205078,4326.922852,4322.692383,4295.256348,4322.820313
143,4208.846191,4524.615234,4175.769043,4504.743652,4327.436035,4322.307617,4295.769043,4322.051270
144,4208.846191,4522.307617,4168.589844,4503.205078,4327.692383,4322.436035,4295.769043,4321.666504
145,4212.563965,4526.666504,4166.666504,4504.615234,4327.307617,4323.589844,4296.153809,4322.051270
146,4218.077148,4534.358887,4171.025879,4508.077148,4326.922852,4325.769043,4297.436035,4323.333496
147,4221.794922,4539.230957,4178.461426,4510.769043,4326.666504,4327.820313,4299.102539,4323.717773
148,4221.025879,4537.051270,4184.743652,4510.512695,4326.538574,4328.589844,4300.000000,4321.922852
149,4216.025879,4528.717773,4186.922852,4507.179688,4326.666504,4327.307617,4299.743652,4317.307617
150,4209.871582,4519.743652,4185.384766,4502.820313,4326.922852,4324.743652,4298.846191,4311.922852
151,4205.769043,4515.512695,4182.948730,4500.512695,4327.436035,4322.692383,4298.205078,4308.589844
152,4205.512695,4517.820313,4182.051270,4501.410156,4327.820313,4323.077148,4298.846191,4309.358887
153,4208.077148,4523.461426,4183.461426,4504.743652,4327.948730,4325.897461,4300.769043,4314.358887
154,4211.153809,4527.563965,4186.410156,4507.948730,4328.077148,4328.974121,4303.333496,4320.641113
155,4212.436035,4527.436035,4189.102539,4508.974121,4327.820313,4329.871582,4305.641113,4324.871582
156,4211.538574,4524.358887,4190.384766,4507.563965,4327.307617,4327.948730,4306.153809,4324.743652
157,4209.487305,4521.410156,4190.128418,4504.615234,4326.282227,4324.487305,4304.358887,4320.000000
158,4207.948730,4520.512695,4188.717773,4501.922852,4325.256348,4321.666504,4300.897461,4313.589844
159,4208.333496,4521.666504,4187.563965,4501.282227,4324.871582,4320.897461,4297.307617,4309.487305
160,4210.256348,4523.717773,4187.179688,4503.589844,4324.871582,4322.436035,4295.512695,4310.641113
161,4211.922852,4525.897461,4187.563965,4507.436035,4325.128418,4325.384766,4295.769043,4316.282227
162,4211.282227,4527.179688,4187.948730,4510.384766,4325.128418,4328.205078,4296.794922,4322.179688
163,4207.820313,4526.666504,4186.922852,4510.512695,4324.615234,4329.230957,4297.179688,4324.615234
164,4203.077148,4523.974121,4184.358887,4507.692383,4323.974121,4327.692383,4296.153809,4322.436035
165,4199.230957,4520.000000,4180.384766,4503.461426,4323.846191,4324.230957,4294.743652,4317.436035
166,4197.692383,4516.794922,4176.282227,4500.128418,4324.615234,4320.641113,4293.974121,4312.820313
167,4198.589844,4515.897461,4173.205078,4498.717773,4326.025879,4318.717773,4294.230957,4310.512695
168,4200.256348,4516.922852,4171.794922,4498.589844,4327.436035,4318.717773,4295.000000,4310.512695
169,4201.025879,4518.333496,4172.179688,4498.333496,4328.205078,4319.615234,4295.769043,4311.282227
170,4200.000000,4518.589844,4173.846191,4496.794922,4328.205078,4319.615234,4296.538574,4311.282227
171,4198.589844,4517.051270,4176.153809,4494.102539,4327.948730,4318.974121,4297.820313,4310.512695
172,4198.333496,4514.102539,4178.974121,4491.794922,4328.077148,4318.974121,4300.384766,4310.128418
173,4199.487305,4511.025879,4181.922852,4490.897461,4328.333496,4321.153809,4303.846191,4310.897461
174,4200.512695,4509.487305,4184.487305,4491.282227,4328.333496,4324.358887,4306.410156,4312.307617
175,4200.128418,4509.230957,4185.897461,4491.922852,4327.307617,4326.153809,4306.666504,4313.205078
176,4198.589844,4509.102539,4185.512695,4491.922852,4325.384766,4324.487305,4304.615234,4312.563965
177,4197.179688,4508.205078,4183.846191,4491.153809,4323.589844,4319.615234,4301.538574,4310.769043
178,4197.179688,4507.307617,4182.692383,4490.384766,4322.948730,4313.974121,4299.743652,4309.102539
179,4198.846191,4507.948730,4183.333496,4490.641113,4323.461426,4311.153809,4300.256348,4308.717773
180,4201.410156,4510.769043,4185.512695,4491.922852,4324.615234,4312.948730,4302.436035,4309.615234
181,4203.333496,4514.487305,4187.051270,4493.077148,4325.897461,4318.461426,4304.615234,4310.641113
182,4203.846191,4516.922852,4185.897461,4492.563965,4326.794922,4323.974121,4305.128418,4311.025879
183,4202.820313,4516.922852,4181.794922,4491.153809,4327.051270,4326.538574,4303.461426,4311.153809
184,4200.897461,4515.128418,4176.666504,4490.000000,4327.051270,4326.410156,4300.384766,4311.282227
185,4199.358887,4513.846191,4172.692383,4490.000000,4327.307617,4326.153809,4297.436035,4311.666504
186,4198.846191,4514.615234,4171.538574,4490.769043,4327.948730,4327.948730,4295.641113,4311.538574
187,4199.230957,4517.179688,4172.563965,4491.410156,4328.974121,4331.282227,4295.769043,4310.897461
188,4199.871582,4520.128418,4174.102539,4491.922852,4329.615234,4333.589844,4297.051270,4310.128418
189,4200.256348,4522.179688,4173.974121,4493.333496,4329.358887,4332.948730,4298.205078,4310.512695
190,4199.743652,4523.461426,4171.666504,4496.410156,4328.077148,4329.743652,4297.820313,4312.948730
191,4198.974121,4525.128418,4168.717773,4500.897461,4326.538574,4326.410156,4296.282227,4317.179688
192,4199.102539,4528.333496,4167.692383,4505.769043,4325.769043,4324.871582,4295.000000,4321.153809
193,4201.025879,4532.948730,4169.871582,4509.615234,4326.025879,4325.384766,4295.897461,4323.589844
194,4205.128418,4537.820313,4175.128418,4511.794922,4326.794922,4326.538574,4299.487305,4324.358887
195,4210.384766,4540.897461,4181.666504,4512.436035,4327.307617,4327.436035,4304.615234,4324.230957
196,4215.000000,4541.025879,4187.948730,4512.436035,4327.692383,4327.692383,4309.358887,4324.102539
197,4217.820313,4539.102539,4192.051270,4512.307617,4328.461426,4326.922852,4311.794922,4323.461426
198,4218.589844,4537.563965,4193.974121,4511.922852,4329.871582,4325.769043,4311.794922,4321.538574
199,4218.461426,4537.820313,4194.871582,4511.153809,4331.410156,4324.871582,4310.897461,4317.820313
200,4218.717773,4539.487305,4195.897461,4509.743652,4333.205078,4324.871582,4310.512695,4313.461426
201,4219.102539,4541.025879,4197.436035,4507.948730,4334.871582,4325.000000,4311.282227,4310.256348
202,4218.077148,4540.769043,4198.589844,4506.538574,4336.794922,4324.358887,4312.692383,4309.230957
203,4214.615234,4537.436035,4197.948730,4506.153809,4338.333496,4322.948730,4313.589844,4310.256348
204,4209.487305,4531.666504,4195.128418,4506.666504,4338.717773,4321.666504,4313.461426,4312.051270
205,4205.256348,4525.897461,4191.410156,4507.051270,4336.922852,4321.410156,4312.179688,4313.077148
206,4203.974121,4522.820313,4188.333496,4506.794922,4333.077148,4322.436035,4310.512695,4312.820313
207,4205.641113,4523.205078,4187.307617,4505.897461,4328.205078,4324.230957,4308.846191,4311.922852
208,4208.589844,4525.512695,4187.820313,4504.871582,4324.615234,4326.025879,4307.692383,4311.025879
209,4210.128418,4526.410156,4188.333496,4504.102539,4323.717773,4327.051270,4306.922852,4310.769043
210,4208.974121,4525.000000,4187.820313,4503.205078,4325.384766,4327.051270,4306.282227,4311.794922
211,4206.282227,4523.077148,4186.282227,4502.948730,4327.820313,4326.153809,4305.384766,4314.102539
212,4204.102539,4523.205078,4183.717773,4504.102539,4328.717773,4325.512695,4304.487305,4317.051270
213,4203.717773,4526.794922,4181.153809,4506.922852,4327.307617,4325.641113,4304.102539,4319.615234
214,4204.358887,4531.410156,4179.358887,4509.871582,4324.743652,4326.538574,4304.358887,4320.641113
215,4203.974121,4533.333496,4178.205078,4510.897461,4322.948730,4327.563965,4305.000000,4319.358887
216,4201.410156,4530.512695,4176.922852,4509.102539,4323.589844,4327.948730,4305.512695,4316.153809
217,4198.589844,4524.615234,4175.769043,4505.512695,4325.897461,4326.922852,4306.025879,4312.436035
218,4198.589844,4519.871582,4176.282227,4502.820313,4328.077148,4324.487305,4307.051270,4310.128418
219,4202.948730,4519.230957,4180.000000,4502.436035,4328.717773,4320.641113,4308.717773,4310.128418
220,4209.871582,4521.666504,4186.538574,4503.717773,4327.692383,4316.025879,4310.769043,4311.666504
221,4215.641113,4524.230957,4193.589844,4504.871582,4326.282227,4312.051270,4312.307617,4312.948730
222,4217.692383,4524.358887,4199.102539,4503.974121,4326.025879,4310.128418,4312.820313,4312.563965
223,4217.307617,4522.563965,4201.794922,4501.153809,4327.820313,4311.666504,4312.692383,4310.769043
224,4217.307617,4522.436035,4202.692383,4498.846191,4331.538574,4316.666504,4313.461426,4309.358887
225,4220.384766,4527.307617,4203.205078,4499.102539,4335.769043,4323.077148,4316.153809,4310.384766
226,4226.282227,4537.051270,4204.102539,4502.563965,4338.717773,4328.333496,4320.000000,4313.717773
227,4232.307617,4547.307617,4204.743652,4507.307617,4338.974121,4331.025879,4323.077148,4317.436035
228,4235.000000,4552.948730,4203.974121,4510.897461,4337.051270,4331.025879,4323.333496,4319.487305
229,4232.948730,4552.436035,4201.538574,4511.666504,4334.487305,4329.230957,4320.512695,4319.102539
230,4227.436035,4547.948730,4197.563965,4509.615234,4333.333496,4326.410156,4316.025879,4317.307617
231,4221.282227,4542.692383,4192.563965,4506.538574,4334.358887,4323.333496,4312.179688,4315.641113
232,4216.538574,4538.205078,4187.179688,4504.230957,4336.282227,4320.512695,4310.384766,4315.256348
233,4212.820313,4534.358887,4182.307617,4503.205078,4337.051270,4318.974121,4310.256348,4316.153809
234,4209.102539,4530.384766,4178.461426,4503.333496,4335.641113,4319.102539,4310.128418,4317.692383
235,4204.743652,4526.922852,4175.384766,4503.846191,4332.436035,4320.897461,4308.717773,4319.487305
236,4201.025879,4525.769043,4172.692383,4504.743652,4329.102539,4323.461426,4305.512695,4321.153809
237,4199.230957,4527.563965,4171.025879,4505.897461,4327.051270,4326.025879,4301.538574,4322.948730
238,4200.000000,4531.794922,4170.897461,4507.948730,4326.410156,4328.205078,4297.820313,4324.743652
239,4202.563965,4535.897461,4172.820313,4510.769043,4326.666504,4330.769043,4295.256348,4326.282227
240,4205.384766,4537.948730,4175.769043,4513.846191,4326.922852,4333.974121,4294.358887,4327.436035
241,4207.436035,4538.077148,4179.230957,4516.666504,4326.666504,4337.307617,4295.000000,4327.948730
242,4208.589844,4538.589844,4182.948730,4518.717773,4326.153809,4340.128418,4297.307617,4328.333496
243,4209.615234,4541.794922,4186.922852,4520.128418,4325.384766,4342.051270,4300.641113,4329.102539
244,4211.153809,4547.692383,4191.025879,4521.794922,4324.487305,4343.205078,4304.615234,4330.769043
245,4213.461426,4553.589844,4195.000000,4523.717773,4323.717773,4343.589844,4308.333496,4332.692383
246,4215.384766,4556.153809,4198.205078,4524.487305,4323.717773,4342.820313,4310.897461,4333.077148
247,4215.897461,4553.205078,4200.512695,4522.307617,4324.743652,4339.871582,4311.794922,4331.538574
248,4215.256348,4546.282227,4201.666504,4517.179688,4326.922852,4334.358887,4311.410156,4328.717773
249,4214.487305,4539.102539,4202.179688,4511.666504,4329.871582,4327.820313,4310.512695,4326.025879
250,4214.615234,4535.769043,4202.692383,4509.102539,4332.692383,4323.077148,4310.000000,4325.000000
251,4216.410156,4537.948730,4203.205078,4511.282227,4334.615234,4322.563965,4310.128418,4325.769043
252,4218.846191,4543.589844,4203.589844,4516.666504,4335.128418,4326.538574,4310.897461,4327.563965
253,4220.128418,4549.102539,4202.948730,4521.410156,4334.615234,4331.922852,4311.794922,4329.230957
254,4219.102539,4551.153809,4200.769043,4521.666504,4333.717773,4334.743652,4311.666504,4329.358887
255,4215.641113,4549.102539,4196.922852,4516.538574,4333.333496,4332.436035,4310.256348,4327.179688
256,4210.897461,4544.615234,4191.922852,4508.974121,4333.205078,4327.051270,4307.436035,4323.589844
257,4205.897461,4539.871582,4186.922852,4503.717773,4332.948730,4322.179688,4304.358887,4320.000000
258,4201.666504,4536.153809,4182.820313,4503.333496,4332.307617,4321.025879,4302.563965,4318.333496
259,4197.820313,4533.461426,4180.000000,4506.153809,4332.179688,4322.948730,4302.307617,4318.589844
260,4194.358887,4530.641113,4178.205078,4507.948730,4332.692383,4324.615234,4302.563965,4318.974121
261,4191.410156,4526.538574,4177.820313,4505.384766,4333.589844,4323.461426,4301.922852,4318.077148
262,4189.615234,4521.410156,4178.846191,4499.102539,4333.974121,4319.230957,4300.000000,4315.641113
263,4190.128418,4516.153809,4180.897461,4492.563965,4333.717773,4314.230957,4297.820313,4312.948730
264,4192.692383,4512.179688,4182.820313,4489.358887,4333.333496,4311.538574,4296.922852,4312.051270
265,4195.769043,4510.897461,4183.846191,4490.769043,4333.205078,4312.563965,4297.820313,4313.846191
266,4197.692383,4513.461426,4183.589844,4495.641113,4333.461426,4317.179688,4300.128418,4318.077148
267,4198.333496,4519.102539,4182.948730,4502.051270,4333.205078,4322.948730,4302.563965,4322.820313
268,4199.102539,4526.153809,4182.948730,4508.333496,4332.051270,4327.820313,4304.230957,4326.666504
269,4201.794922,4532.563965,4185.000000,4513.846191,4330.128418,4330.769043,4304.615234,4328.717773
270,4207.051270,4537.307617,4189.487305,4518.205078,4327.820313,4331.410156,4304.358887,4328.974121
271,4213.461426,4541.153809,4195.384766,4521.282227,4325.384766,4330.512695,4304.230957,4328.333496
272,4218.974121,4545.000000,4200.512695,4523.205078,4322.820313,4328.461426,4304.615234,4327.436035
273,4221.794922,4549.487305,4203.333496,4524.487305,4320.641113,4326.153809,4305.384766,4326.666504
274,4222.179688,4553.846191,4202.820313,4525.000000,4319.743652,4324.358887,4306.282227,4326.410156
275,4220.769043,4556.410156,4199.358887,4524.487305,4321.025879,4323.974121,4306.794922,4326.153809
276,4217.820313,4555.000000,4193.717773,4523.077148,4324.743652,4324.743652,4307.307617,4325.128418
