,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.615234,4572.692383,4266.153809,4426.025879,4457.563965,4454.230957,4413.205078,4427.051270
278,4264.871582,4567.692383,4265.512695,4427.051270,4457.307617,4448.333496,4413.589844,4425.769043
279,4266.922852,4562.307617,4265.128418,4429.743652,4453.589844,4443.974121,4412.563965,4425.384766
280,4269.615234,4559.230957,4265.769043,4432.692383,4448.717773,4443.205078,4411.538574,4426.025879
281,4270.641113,4558.205078,4266.410156,4433.846191,4445.256348,4445.256348,4410.256348,4426.666504
282,4268.589844,4556.922852,4265.256348,4431.794922,4444.358887,4447.563965,4407.179688,4425.897461
283,4263.461426,4553.077148,4261.153809,4426.153809,4445.128418,4447.307617,4401.922852,4422.179688
284,4256.666504,4546.538574,4254.871582,4418.077148,4446.282227,4443.717773,4395.897461,4415.769043
285,4249.743652,4539.230957,4248.717773,4409.230957,4446.794922,4437.307617,4391.538574,4408.333496
286,4244.102539,4533.974121,4244.743652,4402.051270,4445.769043,4430.000000,4390.128418,4402.692383
287,4240.769043,4532.179688,4243.846191,4397.563965,4443.974121,4424.871582,4391.025879,4400.897461
288,4240.000000,4533.461426,4245.256348,4395.897461,4442.820313,4424.487305,4393.205078,4402.948730
289,4241.666504,4536.282227,4247.563965,4396.153809,4444.230957,4429.102539,4395.897461,4407.436035
290,4245.000000,4539.102539,4249.230957,4397.051270,4448.717773,4435.897461,4398.333496,4411.666504
291,4248.461426,4541.666504,4249.487305,4398.077148,4454.743652,4441.282227,4399.358887,4413.461426
292,4250.384766,4544.743652,4248.846191,4399.102539,4458.846191,4443.077148,4397.436035,4412.051270
293,4250.000000,4548.974121,4247.692383,4399.871582,4458.205078,4441.666504,4393.077148,4408.717773
294,4248.205078,4553.589844,4246.538574,4400.256348,4453.077148,4438.974121,4389.230957,4405.384766
295,4247.051270,4556.666504,4245.769043,4400.641113,4446.794922,4437.179688,4389.230957,4403.589844
296,4248.333496,4557.179688,4245.897461,4401.410156,4443.077148,4437.692383,4394.487305,4404.358887
297,4252.436035,4555.897461,4247.436035,4403.717773,4444.358887,4440.256348,4402.820313,4407.307617
298,4258.461426,4554.487305,4250.384766,4407.307617,4449.487305,4443.205078,4410.128418,4410.769043
299,4264.487305,4554.487305,4254.358887,4411.153809,4455.000000,4444.487305,4412.948730,4412.820313
300,4268.205078,4556.153809,4258.205078,4413.461426,4456.922852,4442.948730,4410.641113,4412.051270
301,4268.974121,4558.461426,4261.282227,4412.948730,4454.230957,4439.102539,4406.538574,4408.846191
302,4268.205078,4559.871582,4262.820313,4410.000000,4449.743652,4434.615234,4404.615234,4404.743652
303,4267.307617,4558.846191,4262.436035,4406.282227,4447.179688,4431.922852,4407.051270,4401.794922
304,4266.794922,4554.615234,4260.512695,4403.717773,4448.205078,4431.922852,4412.051270,4401.025879
305,4266.025879,4548.205078,4257.307617,4402.692383,4451.282227,4433.717773,4416.025879,4401.794922
306,4264.102539,4541.794922,4253.205078,4402.692383,4453.333496,4435.000000,4416.538574,4402.563965
307,4260.769043,4537.692383,4248.717773,4402.307617,4452.692383,4434.487305,4413.717773,4402.179688
308,4255.769043,4536.025879,4244.102539,4400.897461,4450.000000,4431.922852,4409.230957,4400.641113
309,4249.102539,4534.871582,4239.230957,4397.563965,4446.538574,4428.589844,4404.102539,4397.948730
310,4240.512695,4531.025879,4233.974121,4391.794922,4443.974121,4425.897461,4398.589844,4393.461426
311,4230.256348,4523.077148,4228.846191,4383.846191,4442.436035,4425.000000,4392.563965,4387.692383
312,4219.871582,4513.333496,4224.615234,4375.384766,4441.922852,4425.128418,4387.051270,4382.820313
313,4212.179688,4506.282227,4222.179688,4369.102539,4442.179688,4425.512695,4384.871582,4381.025879
314,4209.743652,4505.897461,4221.922852,4367.051270,4443.589844,4426.282227,4388.077148,4383.077148
315,4213.077148,4513.333496,4223.717773,4370.128418,4446.025879,4428.589844,4395.384766,4387.820313
316,4220.897461,4525.641113,4227.307617,4378.077148,4448.974121,4433.205078,4403.333496,4393.077148
317,4230.897461,4538.589844,4232.436035,4388.846191,4451.282227,4439.358887,4409.230957,4397.051270
318,4240.641113,4548.205078,4238.461426,4399.230957,4452.307617,4444.487305,4412.563965,4399.102539
319,4248.589844,4553.717773,4245.384766,4406.922852,4452.179688,4446.794922,4414.743652,4399.615234
320,4255.000000,4556.410156,4252.563965,4411.282227,4451.153809,4446.410156,4417.307617,4400.000000
321,4260.000000,4557.820313,4259.230957,4413.077148,4450.512695,4445.384766,4420.769043,4401.410156
322,4264.230957,4558.589844,4264.102539,4413.717773,4450.641113,4445.384766,4424.230957,4403.589844
323,4266.794922,4558.589844,4266.410156,4413.974121,4450.897461,4446.282227,4426.410156,4404.743652
324,4266.794922,4558.205078,4266.025879,4413.333496,4450.897461,4446.410156,4426.922852,4403.717773
325,4264.743652,4557.820313,4262.948730,4411.282227,4450.128418,4444.358887,4426.922852,4400.769043
326,4262.563965,4557.051270,4258.717773,4408.205078,4449.358887,4439.743652,4427.563965,4397.436035
327,4261.666504,4555.000000,4255.769043,4405.384766,4448.846191,4434.230957,4427.820313,4394.487305
328,4262.051270,4550.897461,4256.025879,4403.205078,4448.589844,4429.743652,4425.897461,4391.538574
329,4262.051270,4545.000000,4258.846191,4401.282227,4447.820313,4427.179688,4421.410156,4387.820313
330,4260.256348,4539.487305,4261.410156,4399.358887,4446.410156,4426.025879,4416.666504,4383.717773
331,4257.051270,4537.307617,4261.794922,4397.820313,4444.615234,4425.512695,4415.000000,4381.282227
332,4253.589844,4538.846191,4260.256348,4397.179688,4443.205078,4425.897461,4417.820313,4381.922852
333,4250.897461,4541.153809,4257.563965,4396.922852,4442.692383,4428.205078,4423.461426,4384.743652
334,4248.077148,4540.384766,4254.102539,4396.282227,4443.077148,4432.692383,4427.692383,4387.179688
335,4243.717773,4534.743652,4249.358887,4395.128418,4443.717773,4438.077148,4426.410156,4387.820313
336,4237.563965,4526.410156,4243.205078,4393.205078,4444.230957,4442.307617,4419.358887,4387.436035
337,4231.538574,4520.897461,4236.794922,4391.153809,4444.358887,4444.230957,4410.897461,4387.436035
338,4228.846191,4522.179688,4232.563965,4389.743652,4444.358887,4444.102539,4406.282227,4388.846191
339,4231.282227,4530.641113,4232.179688,4390.897461,4444.615234,4443.717773,4408.205078,4391.666504
340,4238.205078,4542.563965,4235.769043,4395.384766,4445.641113,4445.000000,4415.000000,4394.871582
341,4246.025879,4552.692383,4241.282227,4402.307617,4447.436035,4448.461426,4422.563965,4397.179688
342,4250.641113,4557.436035,4245.512695,4408.461426,4449.102539,4452.692383,4427.051270,4397.563965
343,4250.769043,4557.179688,4246.538574,4411.282227,4450.000000,4455.512695,4427.436035,4396.666504
344,4248.461426,4554.615234,4245.384766,4410.128418,4449.743652,4455.256348,4425.769043,4395.897461
345,4247.436035,4552.179688,4244.743652,4406.666504,4448.717773,4452.307617,4425.000000,4396.025879
346,4249.743652,4550.897461,4247.692383,4403.461426,4447.307617,4448.846191,4426.794922,4396.666504
347,4254.230957,4550.128418,4254.102539,4402.179688,4445.769043,4447.051270,4429.487305,4397.179688
348,4257.948730,4548.974121,4261.410156,4402.436035,4444.358887,4447.436035,4431.025879,4396.794922
349,4259.358887,4546.666504,4266.025879,4403.077148,4443.205078,4448.589844,4430.897461,4395.256348
350,4259.102539,4543.461426,4266.410156,4402.692383,4442.692383,4448.077148,4430.128418,4392.179688
351,4259.230957,4540.128418,4264.615234,4400.512695,4442.948730,4444.358887,4430.641113,4387.563965
352,4260.897461,4538.205078,4264.102539,4397.820313,4443.846191,4438.205078,4433.846191,4382.307617
353,4263.717773,4538.461426,4267.179688,4396.666504,4444.871582,4432.307617,4439.358887,4378.717773
354,4266.538574,4541.282227,4272.820313,4399.871582,4445.000000,4430.641113,4445.000000,4379.487305
355,4267.948730,4546.282227,4278.461426,4408.077148,4444.230957,4435.256348,4447.820313,4385.384766
356,4267.820313,4552.051270,4281.922852,4418.974121,4443.077148,4445.000000,4446.666504,4394.230957
357,4266.538574,4557.436035,4281.794922,4428.589844,4442.692383,4455.641113,4443.589844,4402.179688
358,4265.128418,4561.282227,4277.948730,4433.333496,4443.461426,4462.563965,4441.282227,4406.282227
359,4263.461426,4562.692383,4271.410156,4432.051270,4444.358887,4462.820313,4441.410156,4405.769043
360,4260.769043,4559.871582,4263.974121,4424.615234,4444.871582,4457.179688,4442.820313,4401.794922
361,4255.512695,4551.410156,4257.179688,4412.436035,4444.743652,4449.487305,4443.205078,4396.282227
362,4247.692383,4538.974121,4251.794922,4398.077148,4444.871582,4443.974121,4440.769043,4390.769043
363,4239.230957,4527.436035,4247.820313,4385.000000,4446.025879,4443.333496,4435.897461,4386.538574
364,4232.692383,4522.051270,4244.358887,4376.282227,4448.717773,4446.666504,4430.384766,4383.974121
365,4229.615234,4524.102539,4241.153809,4372.820313,4452.563965,4450.769043,4426.153809,4383.077148
366,4230.000000,4529.615234,4238.333496,4373.333496,4455.641113,4452.179688,4424.230957,4382.563965
367,4232.692383,4532.948730,4236.538574,4375.641113,4456.410156,4450.000000,4424.871582,4381.794922
368,4236.666504,4531.794922,4236.666504,4377.692383,4454.487305,4446.025879,4427.692383,4380.769043
369,4241.025879,4527.692383,4238.974121,4379.102539,4450.897461,4442.692383,4432.307617,4380.128418
370,4244.230957,4524.230957,4242.436035,4379.871582,4447.179688,4441.538574,4437.436035,4380.769043
371,4245.128418,4524.102539,4245.512695,4380.256348,4444.871582,4442.948730,4441.538574,4382.948730
372,4243.077148,4527.436035,4246.538574,4380.641113,4444.487305,4445.000000,4443.589844,4385.256348
373,4239.358887,4531.666504,4245.641113,4380.897461,4446.025879,4446.282227,4443.461426,4386.025879
374,4236.153809,4533.717773,4244.102539,4381.410156,4448.589844,4445.897461,4442.179688,4384.358887
375,4235.641113,4532.948730,4243.589844,4381.666504,4450.641113,4444.230957,4440.769043,4381.153809
376,4238.461426,4530.256348,4244.615234,4381.153809,4451.282227,4442.563965,4440.000000,4378.717773
377,4243.333496,4527.948730,4246.794922,4380.512695,4450.128418,4441.666504,4439.743652,4378.077148
378,4247.948730,4526.922852,4248.717773,4380.641113,4447.692383,4441.410156,4440.000000,4379.102539
379,4250.512695,4526.666504,4249.487305,4383.205078,4445.256348,4441.410156,4440.897461,4380.384766
380,4250.256348,4526.410156,4249.358887,4387.820313,4444.487305,4442.051270,4442.563965,4381.025879
381,4248.077148,4526.025879,4249.487305,4393.205078,4445.384766,4443.461426,4443.717773,4381.538574
382,4245.512695,4525.512695,4249.871582,4396.666504,4446.282227,4445.384766,4442.820313,4382.563965
383,4243.077148,4524.487305,4249.743652,4396.410156,4445.769043,4446.538574,4438.846191,4383.846191
384,4241.025879,4522.692383,4248.589844,4392.692383,4444.102539,4446.410156,4433.077148,4384.743652
385,4240.128418,4520.641113,4246.794922,4387.307617,4442.948730,4445.384766,4428.461426,4384.871582
386,4241.282227,4520.384766,4245.641113,4383.461426,4443.974121,4445.128418,4428.717773,4384.487305
387,4244.487305,4522.948730,4245.897461,4382.563965,4447.436035,4447.051270,4435.128418,4384.230957
388,4247.820313,4528.205078,4247.692383,4383.974121,4451.922852,4450.897461,4445.256348,4384.871582
389,4248.461426,4533.461426,4249.743652,4385.512695,4455.641113,4455.384766,4454.230957,4386.538574
390,4245.128418,4536.538574,4250.512695,4386.153809,4456.538574,4459.102539,4457.948730,4388.717773
391,4239.102539,4537.563965,4249.358887,4386.794922,4454.487305,4460.897461,4455.897461,4390.769043
392,4234.230957,4538.077148,4247.307617,4388.717773,4451.153809,4460.897461,4450.641113,4392.948730
393,4233.589844,4538.589844,4245.897461,4391.922852,4448.205078,4459.358887,4445.384766,4394.743652
394,4237.436035,4539.487305,4246.153809,4394.871582,4446.410156,4457.692383,4442.051270,4396.025879
395,4243.077148,4541.282227,4247.179688,4395.641113,4445.512695,4457.820313,4441.666504,4396.025879
396,4247.179688,4544.230957,4247.820313,4395.000000,4445.256348,4460.641113,4443.717773,4395.512695
397,4248.461426,4548.205078,4248.205078,4394.743652,4445.897461,4465.769043,4447.563965,4395.384766
398,4247.820313,4551.410156,4248.717773,4396.922852,4447.051270,4471.282227,4451.922852,4397.179688
399,4246.794922,4551.922852,4250.384766,4400.897461,4448.461426,4474.871582,4455.641113,4400.384766
400,4246.538574,4549.102539,4253.333496,4403.974121,4448.974121,4474.615234,4457.948730,4403.205078
401,4246.410156,4543.974121,4256.282227,4403.461426,4448.333496,4470.256348,4458.846191,4403.333496
402,4245.769043,4538.461426,4257.692383,4398.846191,4446.538574,4463.333496,4458.974121,4400.384766
403,4244.487305,4534.743652,4257.051270,4393.461426,4445.000000,4457.307617,4458.974121,4395.897461
404,4243.846191,4534.487305,4255.641113,4391.410156,4444.615234,4455.641113,4458.589844,4392.692383
405,4244.871582,4537.179688,4255.769043,4394.871582,4445.512695,4459.358887,4456.922852,4393.333496
406,4247.563965,4540.641113,4258.333496,4402.179688,4446.282227,4466.538574,4453.846191,4397.563965
407,4250.256348,4542.436035,4261.666504,4409.102539,4446.282227,4472.563965,4449.487305,4402.436035
408,4251.410156,4541.922852,4262.179688,4411.794922,4445.641113,4474.230957,4445.256348,4404.743652
409,4250.512695,4540.384766,4258.461426,4409.871582,4444.615234,4470.897461,4442.563965,4403.077148
410,4248.846191,4539.230957,4252.179688,4405.641113,4443.333496,4464.871582,4442.692383,4398.461426
411,4248.333496,4539.358887,4247.948730,4402.051270,4442.820313,4458.974121,4445.769043,4393.461426
412,4249.230957,4540.000000,4248.974121,4400.769043,4444.102539,4455.769043,4450.512695,4390.641113
413,4251.153809,4540.512695,4254.102539,4401.282227,4447.436035,4456.153809,4455.256348,4390.897461
414,4252.563965,4540.000000,4259.102539,4401.410156,4451.410156,4459.487305,4458.974121,4393.461426
415,4252.692383,4539.102539,4260.128418,4400.000000,4454.615234,4463.974121,4460.897461,4396.153809
416,4251.666504,4538.077148,4256.794922,4397.692383,4456.025879,4467.820313,4460.769043,4397.563965
417,4250.256348,4537.692383,4251.794922,4395.769043,4455.769043,4469.230957,4458.205078,4397.307617
418,4249.487305,4538.077148,4248.333496,4395.384766,4454.230957,4467.820313,4453.717773,4395.897461
419,4249.230957,4538.974121,4247.436035,4395.769043,4451.666504,4465.256348,4448.589844,4394.487305
420,4248.589844,4540.128418,4247.692383,4395.384766,4448.974121,4463.846191,4443.846191,4393.717773
421,4247.179688,4540.512695,4247.563965,4393.589844,4446.922852,4465.000000,4440.769043,4393.846191
422,4244.871582,4539.358887,4246.025879,4391.153809,4446.410156,4468.589844,4439.487305,4394.487305
423,4241.666504,4536.282227,4243.717773,4389.358887,4447.436035,4472.436035,4440.000000,4395.384766
424,4237.820313,4531.922852,4241.794922,4387.948730,4449.102539,4474.102539,4441.025879,4395.769043
425,4233.846191,4527.563965,4241.410156,4385.512695,4449.743652,4471.922852,4441.025879,4394.358887
426,4230.769043,4524.871582,4241.922852,4381.410156,4448.333496,4466.538574,4439.230957,4390.128418
427,4230.256348,4525.384766,4242.563965,4377.307617,4445.384766,4460.128418,4437.179688,4383.974121
428,4233.333496,4529.230957,4243.717773,4375.128418,4443.333496,4455.512695,4437.307617,4378.846191
429,4239.102539,4534.743652,4246.282227,4376.410156,4444.743652,4454.487305,4441.410156,4378.205078
430,4245.000000,4539.743652,4250.512695,4380.384766,4450.000000,4456.794922,4448.846191,4382.563965
431,4248.205078,4542.179688,4254.230957,4385.384766,4456.410156,4461.025879,4456.666504,4389.615234
432,4247.563965,4542.051270,4255.000000,4389.615234,4460.128418,4465.641113,4461.922852,4395.641113
433,4245.000000,4540.769043,4253.077148,4392.179688,4458.461426,4469.615234,4463.333496,4398.846191
434,4243.077148,4539.871582,4251.282227,4393.461426,4452.692383,4472.307617,4461.794922,4399.743652
435,4243.974121,4540.128418,4252.692383,4395.128418,4447.692383,4473.846191,4458.846191,4399.615234
436,4247.436035,4541.282227,4257.307617,4397.692383,4447.563965,4474.743652,4456.410156,4399.615234
437,4251.538574,4542.179688,4262.051270,4400.000000,4452.307617,4475.641113,4455.384766,4399.743652
438,4254.102539,4542.051270,4263.589844,4400.000000,4458.077148,4476.666504,4456.025879,4399.871582
439,4253.589844,4541.410156,4260.897461,4397.563965,4460.512695,4477.820313,4457.948730,4399.102539
440,4250.384766,4540.641113,4255.769043,4394.487305,4458.461426,4478.461426,4460.128418,4397.692383
441,4246.794922,4540.256348,4251.153809,4392.692383,4454.230957,4477.563965,4460.512695,4396.025879
442,4245.512695,4539.743652,4249.487305,4392.563965,4450.897461,4475.000000,4457.436035,4394.615234
443,4246.794922,4537.563965,4250.512695,4393.333496,4450.384766,4472.436035,4451.153809,4393.333496
444,4248.846191,4533.461426,4252.436035,4393.846191,4452.563965,4471.538574,4444.487305,4391.794922
445,4248.717773,4528.461426,4253.589844,4393.205078,4456.153809,4473.077148,4441.282227,4390.000000
446,4245.384766,4524.358887,4253.077148,4390.769043,4458.974121,4474.871582,4443.974121,4388.205078
447,4239.615234,4522.307617,4251.538574,4386.282227,4459.615234,4474.358887,4451.282227,4386.666504
448,4233.717773,4521.794922,4249.358887,4380.256348,4458.077148,4470.512695,4459.102539,4384.871582
449,4229.871582,4521.282227,4247.436035,4374.743652,4455.512695,4465.256348,4463.205078,4382.692383
450,4229.230957,4519.102539,4246.410156,4371.794922,4453.205078,4461.666504,4462.436035,4380.512695
451,4230.897461,4515.384766,4247.179688,4372.436035,4452.563965,4461.794922,4459.487305,4380.128418
452,4232.948730,4512.051270,4249.871582,4376.025879,4453.974121,4465.641113,4457.563965,4382.307617
453,4233.717773,4511.666504,4253.461426,4380.384766,4456.282227,4471.282227,4457.948730,4386.794922
454,4233.077148,4514.871582,4255.769043,4383.846191,4457.820313,4476.282227,4459.487305,4391.794922
455,4231.922852,4519.871582,4255.769043,4385.512695,4457.692383,4478.974121,4460.256348,4395.769043
456,4231.666504,4523.846191,4254.358887,4385.769043,4456.153809,4479.230957,4460.000000,4397.692383
457,4232.563965,4525.128418,4253.717773,4385.512695,4455.256348,4478.333496,4459.358887,4398.077148
458,4233.589844,4524.358887,4254.871582,4386.025879,4456.025879,4477.820313,4458.589844,4397.051270
459,4233.974121,4524.102539,4257.051270,4387.307617,4457.948730,4478.205078,4457.307617,4395.384766
460,4233.461426,4526.282227,4258.205078,4388.333496,4459.615234,4478.717773,4455.000000,4393.589844
461,4232.948730,4530.897461,4256.794922,4388.205078,4458.846191,4478.461426,4451.410156,4393.077148
462,4232.948730,4536.282227,4253.333496,4386.794922,4455.000000,4477.307617,4447.307617,4393.846191
463,4233.205078,4540.128418,4249.743652,4385.641113,4450.000000,4475.897461,4443.846191,4395.384766
464,4233.333496,4541.025879,4247.948730,4385.384766,4446.153809,4475.256348,4441.282227,4396.410156
465,4233.333496,4539.871582,4248.846191,4386.282227,4445.000000,4475.128418,4439.743652,4396.410156
466,4233.974121,4537.692383,4251.025879,4387.948730,4445.769043,4475.128418,4438.974121,4396.025879
467,4234.743652,4534.615234,4252.563965,4389.487305,4446.410156,4474.871582,4439.615234,4396.153809
468,4235.000000,4530.769043,4252.051270,4390.128418,4446.025879,4474.487305,4441.794922,4397.179688
469,4234.102539,4526.410156,4249.871582,4389.358887,4444.743652,4474.230957,4445.128418,4398.077148
470,4232.563965,4522.820313,4247.179688,4387.692383,4443.333496,4474.358887,4448.461426,4397.820313
471,4231.538574,4521.025879,4245.384766,4386.922852,4442.692383,4474.871582,4450.769043,4396.538574
472,4231.025879,4520.769043,4245.128418,4387.692383,4442.948730,4475.641113,4451.282227,4395.128418
473,4230.512695,4520.897461,4246.153809,4389.358887,4443.461426,4476.538574,4449.871582,4395.128418
474,4228.846191,4519.743652,4247.820313,4389.743652,4443.846191,4476.538574,4447.692383,4396.282227
475,4225.512695,4516.794922,4248.717773,4387.051270,4443.974121,4475.512695,4445.897461,4396.922852
476,4221.025879,4513.077148,4247.436035,4382.051270,4444.358887,4474.230957,4445.641113,4395.256348
477,4216.666504,4510.128418,4243.205078,4377.692383,4445.128418,4474.102539,4446.282227,4391.410156
478,4213.589844,4508.717773,4237.179688,4376.410156,4446.410156,4475.128418,4446.538574,4387.563965
479,4212.436035,4508.717773,4231.538574,4378.333496,4448.461426,4476.538574,4445.000000,4386.282227
480,4212.692383,4509.102539,4227.820313,4380.897461,4451.410156,4477.179688,4440.256348,4388.461426
481,4212.948730,4509.743652,4226.538574,4381.538574,4455.128418,4477.051270,4432.948730,4392.436035
482,4212.563965,4511.025879,4226.794922,4379.102539,4458.077148,4476.922852,4425.769043,4396.025879
483,4211.666504,4513.717773,4227.436035,4374.615234,4459.230957,4477.820313,4422.692383,4397.307617
484,4211.666504,4517.436035,4228.205078,4370.769043,4457.692383,4479.102539,4425.769043,4396.794922
485,4213.974121,4520.897461,4229.871582,4369.743652,4454.102539,4480.000000,4433.333496,4395.897461
486,4218.589844,4522.948730,4233.461426,4371.666504,4449.743652,4479.358887,4441.282227,4395.897461
487,4223.717773,4523.333496,4238.333496,4374.230957,4446.153809,4477.179688,4445.641113,4396.922852
488,4227.692383,4523.461426,4243.333496,4375.512695,4444.102539,4474.743652,4445.256348,4397.948730
489,4230.641113,4525.256348,4247.436035,4375.641113,4443.846191,4473.589844,4442.436035,4397.948730
490,4233.846191,4529.102539,4250.897461,4377.051270,4444.230957,4474.487305,4440.512695,4397.307617
491,4237.948730,4533.974121,4254.358887,4381.282227,4444.358887,4476.410156,4441.538574,4397.820313
492,4242.179688,4537.563965,4257.948730,4387.563965,4443.717773,4477.820313,4444.358887,4400.000000
493,4244.743652,4538.974121,4260.769043,4393.077148,4442.692383,4477.948730,4446.922852,4403.461426
494,4243.974121,4538.846191,4261.025879,4395.512695,4442.051270,4477.436035,4447.563965,4407.179688
495,4240.384766,4538.333496,4258.205078,4394.102539,4442.436035,4477.820313,4446.025879,4410.256348
496,4236.153809,4537.563965,4253.205078,4390.256348,4443.205078,4479.230957,4443.589844,4411.922852
497,4233.461426,4534.871582,4248.205078,4386.153809,4443.461426,4480.897461,4441.282227,4411.025879
498,4232.563965,4528.974121,4245.512695,4383.461426,4442.948730,4480.897461,4439.743652,4407.307617
499,4231.794922,4519.487305,4245.897461,4381.410156,4442.563965,4478.461426,4439.358887,4401.538574
500,4229.102539,4509.487305,4248.333496,4378.461426,4443.717773,4474.487305,4439.743652,4395.256348
501,4224.358887,4502.820313,4250.512695,4373.589844,4446.922852,4471.153809,4441.025879,4390.769043
502,4219.743652,4502.948730,4250.641113,4368.333496,4451.922852,4470.000000,4442.692383,4389.358887
503,4218.461426,4509.615234,4248.461426,4365.512695,4456.794922,4471.538574,4444.230957,4391.025879
504,4221.410156,4518.974121,4245.512695,4367.820313,4460.000000,4474.871582,4444.615234,4394.871582
505,4226.922852,4526.410156,4243.461426,4374.358887,4461.025879,4478.333496,4443.846191,4398.974121
506,4231.922852,4529.230957,4243.077148,4381.922852,4460.641113,4480.769043,4442.948730,4401.922852
507,4234.487305,4527.948730,4244.615234,4386.538574,4460.128418,4481.025879,4442.948730,4403.077148
508,4234.615234,4525.256348,4247.051270,4386.666504,4460.000000,4479.230957,4444.487305,4402.692383
509,4233.717773,4524.358887,4248.717773,4383.717773,4460.000000,4476.153809,4446.666504,4401.282227
510,4233.077148,4526.538574,4248.846191,4380.641113,4459.615234,4473.205078,4448.717773,4399.487305
511,4233.589844,4531.025879,4248.205078,4379.230957,4458.974121,4471.410156,4449.615234,4397.820313
512,4235.000000,4535.641113,4248.589844,4380.000000,4458.589844,4471.410156,4449.230957,4396.538574
513,4237.179688,4538.333496,4251.794922,4382.051270,4458.717773,4472.692383,4447.820313,4396.025879
514,4240.256348,4538.974121,4257.179688,4385.512695,4458.333496,4474.358887,4445.897461,4397.563965
515,4243.974121,4538.974121,4262.051270,4390.897461,4456.538574,4475.256348,4443.974121,4401.410156
516,4247.563965,4539.358887,4263.077148,4398.846191,4453.077148,4475.256348,4442.179688,4406.666504
517,4249.871582,4540.769043,4259.102539,4407.563965,4449.358887,4474.743652,4441.025879,4411.666504
518,4250.000000,4542.179688,4252.179688,4413.974121,4447.051270,4474.230957,4440.641113,4414.487305
519,4248.333496,4542.563965,4246.410156,4415.384766,4446.666504,4473.974121,4441.153809,4413.717773
520,4246.794922,4541.538574,4244.871582,4412.051270,4447.051270,4473.461426,4442.436035,4409.871582
521,4247.179688,4540.000000,4248.333496,4407.051270,4446.538574,4472.692383,4443.589844,4405.000000
522,4250.512695,4539.743652,4254.230957,4404.743652,4445.128418,4471.922852,4443.717773,4402.051270
523,4256.025879,4542.307617,4260.000000,4406.666504,4444.487305,4471.794922,4443.333496,4402.820313
524,4261.794922,4546.922852,4263.717773,4411.538574,4446.410156,4472.436035,4443.717773,4406.666504
525,4265.512695,4552.051270,4265.128418,4416.153809,4451.025879,4474.230957,4446.666504,4411.153809
526,4266.025879,4555.256348,4264.615234,4418.461426,4456.794922,4476.666504,4452.436035,4413.974121
527,4263.205078,4554.743652,4262.692383,4418.333496,4460.897461,4479.102539,4458.974121,4414.743652
528,4257.820313,4550.512695,4259.358887,4416.666504,4461.922852,4480.897461,4463.205078,4413.846191
529,4250.897461,4543.717773,4255.128418,4414.102539,4460.384766,4481.666504,4462.563965,4412.563965
530,4243.846191,4536.410156,4250.512695,4410.384766,4458.333496,4481.153809,4457.179688,4410.769043
531,4238.077148,4529.358887,4246.538574,4405.000000,4457.563965,4479.487305,4449.358887,4408.461426
532,4234.743652,4523.461426,4243.461426,4398.461426,4458.205078,4477.307617,4442.820313,4405.641113
533,4234.743652,4519.871582,4241.922852,4393.333496,4459.230957,4475.641113,4440.000000,4403.077148
534,4237.820313,4520.000000,4242.179688,4392.692383,4459.487305,4475.769043,4440.897461,4402.051270
535,4243.077148,4524.615234,4244.871582,4397.820313,4458.974121,4477.436035,4443.205078,4403.461426
536,4248.205078,4531.794922,4248.589844,4406.410156,4458.333496,4479.743652,4444.743652,4406.922852
537,4251.153809,4537.820313,4250.897461,4413.461426,4458.333496,4481.282227,4444.358887,4410.769043
538,4250.641113,4539.743652,4249.615234,4414.487305,4458.333496,4480.897461,4442.820313,4412.948730
539,4247.692383,4536.922852,4245.256348,4409.230957,4457.436035,4478.461426,4441.410156,4412.563965
540,4244.230957,4532.307617,4240.256348,4401.922852,4454.615234,4475.384766,4440.769043,4410.512695
541,4241.922852,4529.871582,4237.563965,4397.179688,4450.512695,4473.589844,4440.256348,4408.846191
542,4242.051270,4532.051270,4238.589844,4398.205078,4446.538574,4475.000000,4438.717773,4409.743652
543,4243.974121,4537.179688,4242.563965,4403.589844,4443.974121,4479.102539,4435.769043,4412.948730
544,4246.538574,4541.025879,4247.692383,4408.846191,4443.846191,4482.563965,4432.692383,4416.410156
545,4248.077148,4540.769043,4252.051270,4409.615234,4446.410156,4481.153809,4431.410156,4416.666504
546,4248.205078,4536.922852,4255.000000,4404.871582,4450.897461,4473.846191,4433.205078,4411.922852
547,4247.307617,4532.436035,4257.307617,4397.692383,4455.512695,4463.205078,4438.077148,4403.333496
548,4247.179688,4530.897461,4259.615234,4393.077148,4458.461426,4455.384766,4444.102539,4395.641113
549,4249.102539,4533.589844,4261.538574,4394.615234,4459.102539,4454.615234,4449.358887,4393.333496
550,4253.205078,4539.230957,4262.307617,4401.410156,4457.948730,4461.282227,4452.307617,4397.436035
551,4257.948730,4543.974121,4261.153809,4409.358887,4456.153809,4471.025879,4452.563965,4404.871582
552,4260.512695,4545.384766,4258.589844,4413.717773,4455.000000,4478.077148,4450.512695,4411.025879
553,4258.846191,4543.974121,4255.128418,4412.563965,4455.256348,4479.230957,4447.692383,4412.563965
554,4253.974121,4541.666504,4251.794922,4407.307617,4456.794922,4475.769043,4445.512695,4410.128418
