,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
69,4164.358887,4183.846191,4158.205078,4256.794922,4460.256348,4470.769043,4355.000000,4411.153809
70,4164.615234,4185.769043,4157.820313,4255.000000,4462.820313,4472.051270,4361.025879,4410.128418
71,4163.205078,4186.538574,4156.410156,4254.102539,4463.974121,4472.948730,4366.153809,4408.717773
72,4161.025879,4185.512695,4154.615234,4253.717773,4462.820313,4473.205078,4366.922852,4406.794922
73,4160.000000,4184.487305,4154.487305,4254.230957,4460.384766,4473.333496,4364.230957,4406.410156
74,4160.384766,4184.615234,4156.153809,4255.512695,4458.589844,4473.589844,4361.282227,4409.358887
75,4161.025879,4185.769043,4157.563965,4256.025879,4458.717773,4474.230957,4359.358887,4414.358887
76,4161.282227,4186.538574,4157.051270,4255.128418,4460.897461,4475.384766,4358.333496,4417.948730
77,4161.538574,4186.153809,4155.641113,4253.974121,4463.205078,4476.538574,4357.948730,4419.102539
78,4161.282227,4184.358887,4155.000000,4254.230957,4463.589844,4477.051270,4358.717773,4419.230957
79,4159.743652,4181.153809,4155.000000,4255.641113,4461.666504,4476.538574,4359.743652,4420.128418
80,4157.051270,4177.563965,4153.717773,4256.025879,4458.974121,4475.384766,4359.230957,4421.025879
81,4154.615234,4174.743652,4150.128418,4254.230957,4457.820313,4474.615234,4357.051270,4420.256348
82,4153.077148,4173.461426,4146.282227,4251.153809,4458.333496,4474.102539,4355.128418,4417.436035
83,4151.666504,4173.205078,4144.102539,4248.717773,4459.487305,4474.102539,4354.871582,4413.717773
84,4150.128418,4173.077148,4143.846191,4248.333496,4460.384766,4474.487305,4356.025879,4410.000000
85,4149.743652,4173.333496,4145.000000,4251.025879,4460.897461,4475.128418,4357.948730,4408.589844
86,4151.666504,4175.128418,4147.563965,4256.282227,4461.025879,4476.025879,4360.769043,4411.538574
87,4155.256348,4178.589844,4150.769043,4261.794922,4460.512695,4476.538574,4363.589844,4418.589844
88,4158.717773,4182.436035,4152.948730,4264.615234,4459.871582,4476.410156,4363.846191,4425.769043
89,4161.153809,4185.512695,4153.077148,4263.461426,4459.743652,4475.897461,4360.512695,4428.461426
90,4162.563965,4187.563965,4152.692383,4260.384766,4460.641113,4475.384766,4356.538574,4426.410156
91,4163.077148,4188.205078,4154.102539,4258.589844,4461.922852,4474.743652,4356.153809,4422.820313
92,4162.948730,4187.563965,4157.307617,4258.589844,4462.820313,4474.358887,4360.256348,4420.256348
93,4162.692383,4186.410156,4160.897461,4258.589844,4462.436035,4474.615234,4366.153809,4419.102539
94,4162.948730,4186.025879,4163.205078,4257.307617,4461.282227,4475.000000,4370.897461,4417.948730
95,4163.461426,4186.410156,4164.102539,4255.384766,4459.743652,4474.871582,4373.205078,4416.410156
96,4163.717773,4186.666504,4163.974121,4254.743652,4459.230957,4473.589844,4373.205078,4414.743652
97,4164.102539,4186.666504,4163.461426,4256.282227,4460.128418,4472.051270,4371.153809,4413.333496
98,4165.641113,4187.179688,4163.461426,4258.846191,4461.794922,4471.666504,4367.436035,4412.436035
99,4168.077148,4189.102539,4163.974121,4260.897461,4462.692383,4472.563965,4363.333496,4412.692383
100,4169.230957,4191.410156,4164.230957,4260.769043,4461.794922,4473.717773,4359.743652,4413.974121
101,4168.077148,4192.820313,4162.692383,4258.461426,4460.128418,4474.358887,4357.051270,4415.769043
102,4165.512695,4192.563965,4159.230957,4255.512695,4459.102539,4474.230957,4355.897461,4417.692383
103,4163.333496,4191.025879,4155.769043,4254.358887,4459.615234,4473.717773,4357.051270,4419.615234
104,4162.307617,4188.333496,4153.974121,4256.025879,4460.897461,4473.205078,4360.256348,4421.282227
105,4161.282227,4185.000000,4153.974121,4258.333496,4461.410156,4473.205078,4363.461426,4420.769043
106,4160.256348,4182.179688,4154.358887,4259.102539,4460.384766,4473.717773,4365.128418,4417.563965
107,4159.358887,4181.153809,4154.615234,4257.692383,4459.102539,4474.230957,4365.897461,4413.846191
108,4158.974121,4181.025879,4155.256348,4255.000000,4459.102539,4473.974121,4366.922852,4412.436035
109,4158.461426,4179.871582,4155.897461,4251.410156,4460.641113,4473.077148,4367.436035,4413.717773
110,4158.461426,4177.051270,4155.897461,4247.563965,4463.077148,4472.692383,4365.641113,4415.128418
111,4159.615234,4174.871582,4155.256348,4244.615234,4464.487305,4473.846191,4361.794922,4414.487305
112,4161.538574,4175.897461,4154.871582,4244.230957,4463.846191,4475.641113,4358.589844,4412.692383
113,4162.692383,4180.000000,4154.743652,4246.666504,4461.282227,4476.922852,4358.974121,4411.922852
114,4162.692383,4185.128418,4155.128418,4250.384766,4458.589844,4476.666504,4363.077148,4413.717773
115,4162.948730,4188.717773,4156.922852,4253.333496,4457.179688,4475.128418,4368.974121,4418.077148
116,4164.230957,4189.358887,4160.384766,4255.128418,4457.436035,4473.333496,4373.461426,4423.205078
117,4165.128418,4187.179688,4163.846191,4255.256348,4458.589844,4471.922852,4373.974121,4425.897461
118,4163.717773,4183.589844,4163.846191,4253.205078,4460.128418,4471.282227,4369.230957,4423.333496
119,4160.384766,4180.769043,4159.743652,4249.743652,4461.666504,4471.794922,4361.922852,4416.794922
120,4157.436035,4180.641113,4154.358887,4246.666504,4463.077148,4472.436035,4356.153809,4410.769043
121,4156.282227,4182.436035,4151.538574,4246.025879,4463.717773,4472.436035,4354.102539,4409.487305
122,4157.307617,4183.589844,4152.051270,4246.794922,4463.461426,4472.051270,4354.615234,4412.692383
123,4160.000000,4182.307617,4154.358887,4247.307617,4462.563965,4472.307617,4355.000000,4416.282227
124,4163.333496,4179.743652,4156.666504,4247.051270,4461.538574,4473.461426,4355.384766,4417.051270
125,4165.512695,4177.948730,4158.461426,4246.666504,4461.025879,4474.487305,4357.179688,4414.615234
126,4165.256348,4177.692383,4159.615234,4246.410156,4461.282227,4474.230957,4360.641113,4411.410156
127,4163.461426,4178.846191,4160.000000,4245.641113,4462.179688,4473.205078,4364.358887,4409.358887
128,4162.307617,4181.282227,4160.512695,4243.974121,4463.333496,4472.563965,4367.307617,4409.358887
129,4163.205078,4184.230957,4161.922852,4242.307617,4463.974121,4473.077148,4370.128418,4410.641113
130,4165.256348,4186.794922,4163.589844,4241.666504,4463.717773,4474.487305,4372.692383,4410.769043
131,4166.922852,4187.820313,4164.358887,4241.922852,4463.333496,4475.769043,4373.077148,4408.846191
132,4167.307617,4187.179688,4163.974121,4242.563965,4463.205078,4476.153809,4370.256348,4406.410156
133,4166.410156,4185.897461,4163.846191,4242.820313,4463.077148,4475.256348,4366.153809,4406.922852
134,4164.743652,4184.615234,4165.384766,4243.205078,4462.307617,4473.589844,4364.102539,4412.307617
135,4163.461426,4183.461426,4167.563965,4243.589844,4461.025879,4472.563965,4366.282227,4419.743652
136,4164.230957,4183.205078,4169.102539,4244.230957,4460.128418,4473.205078,4371.922852,4425.128418
137,4166.794922,4184.230957,4169.102539,4245.256348,4460.512695,4475.000000,4378.589844,4425.897461
138,4169.230957,4186.282227,4168.077148,4246.410156,4461.922852,4476.153809,4382.307617,4422.563965
139,4169.230957,4187.692383,4166.153809,4247.307617,4463.461426,4475.897461,4380.384766,4417.692383
140,4166.794922,4187.948730,4163.717773,4247.948730,4464.102539,4474.487305,4373.974121,4414.358887
141,4164.487305,4187.563965,4161.538574,4249.102539,4463.717773,4473.333496,4367.307617,4415.256348
142,4163.974121,4187.563965,4160.769043,4251.666504,4462.436035,4473.205078,4364.743652,4420.897461
143,4165.128418,4188.333496,4161.025879,4254.871582,4460.897461,4473.717773,4366.153809,4428.077148
144,4167.179688,4189.358887,4160.897461,4256.922852,4460.384766,4474.487305,4367.948730,4432.563965
145,4168.846191,4190.000000,4160.384766,4257.051270,4461.410156,4475.256348,4367.820313,4432.051270
146,4168.974121,4188.846191,4160.000000,4255.641113,4462.692383,4475.641113,4366.794922,4428.589844
147,4166.538574,4185.000000,4160.256348,4253.333496,4462.692383,4475.641113,4366.410156,4424.743652
148,4162.948730,4179.615234,4160.512695,4251.153809,4461.282227,4475.512695,4367.051270,4421.410156
149,4160.641113,4176.153809,4160.769043,4250.000000,4460.128418,4475.769043,4368.461426,4419.358887
150,4161.282227,4176.794922,4161.410156,4250.641113,4460.128418,4476.282227,4369.743652,4419.358887
151,4163.077148,4180.512695,4161.922852,4252.692383,4460.897461,4476.538574,4370.641113,4421.025879
152,4163.717773,4184.358887,4161.410156,4253.974121,4461.666504,4476.153809,4370.641113,4422.179688
153,4162.820313,4186.666504,4160.384766,4254.102539,4462.051270,4475.512695,4371.025879,4421.153809
154,4161.922852,4188.077148,4160.769043,4254.358887,4461.922852,4474.615234,4373.333496,4419.743652
155,4162.051270,4188.974121,4163.589844,4256.153809,4461.538574,4473.589844,4376.666504,4420.897461
156,4163.077148,4188.974121,4167.179688,4258.974121,4461.282227,4472.563965,4377.179688,4425.512695
157,4164.615234,4187.692383,4168.717773,4260.769043,4461.666504,4472.307617,4372.563965,4431.153809
158,4166.282227,4185.641113,4167.436035,4260.512695,4462.692383,4472.563965,4364.871582,4434.743652
159,4166.794922,4183.205078,4164.230957,4258.333496,4463.589844,4473.077148,4358.974121,4434.743652
160,4165.512695,4181.410156,4160.769043,4254.871582,4463.846191,4472.820313,4357.692383,4430.897461
161,4162.948730,4180.897461,4158.333496,4250.897461,4463.461426,4471.794922,4359.743652,4424.358887
162,4161.538574,4182.436035,4158.077148,4247.692383,4463.077148,4470.897461,4362.307617,4417.692383
163,4162.179688,4184.615234,4160.128418,4246.794922,4462.692383,4471.025879,4363.974121,4413.717773
164,4163.717773,4184.743652,4162.820313,4247.436035,4462.051270,4471.922852,4365.000000,4412.692383
165,4164.102539,4182.051270,4163.077148,4247.307617,4461.282227,4473.589844,4365.384766,4412.179688
166,4163.205078,4178.589844,4160.512695,4245.128418,4461.025879,4475.128418,4364.615234,4410.512695
167,4161.666504,4177.692383,4157.820313,4242.820313,4461.410156,4475.897461,4363.589844,4408.846191
168,4160.128418,4179.871582,4157.692383,4242.307617,4461.922852,4475.512695,4362.948730,4408.589844
169,4158.461426,4182.436035,4159.743652,4243.589844,4461.922852,4474.615234,4362.692383,4409.743652
170,4158.333496,4183.333496,4161.922852,4244.871582,4461.410156,4474.102539,4362.820313,4410.641113
171,4160.641113,4182.948730,4163.205078,4245.641113,4461.153809,4474.487305,4363.974121,4411.025879
172,4164.230957,4183.974121,4163.333496,4246.153809,4461.922852,4475.256348,4367.179688,4411.666504
173,4166.538574,4187.307617,4162.692383,4246.794922,4463.461426,4475.512695,4371.025879,4412.563965
174,4165.897461,4191.922852,4161.410156,4246.922852,4465.128418,4475.384766,4373.205078,4412.307617
175,4163.846191,4195.128418,4160.769043,4246.410156,4466.025879,4475.384766,4372.820313,4411.282227
176,4162.179688,4195.512695,4161.922852,4246.410156,4464.871582,4475.769043,4371.538574,4411.282227
177,4162.051270,4193.077148,4164.871582,4247.307617,4462.051270,4476.410156,4371.153809,4413.589844
178,4163.205078,4189.615234,4167.820313,4249.102539,4459.358887,4477.051270,4371.666504,4417.692383
179,4165.128418,4187.948730,4168.589844,4250.641113,4458.461426,4477.436035,4371.282227,4421.410156
180,4166.666504,4188.717773,4166.666504,4250.769043,4460.256348,4477.051270,4369.102539,4423.205078
181,4166.153809,4189.871582,4162.692383,4248.333496,4463.589844,4475.384766,4365.769043,4421.538574
182,4163.333496,4189.102539,4157.563965,4243.461426,4466.410156,4473.461426,4362.051270,4416.025879
183,4160.128418,4186.282227,4152.820313,4238.333496,4467.307617,4472.563965,4359.743652,4408.846191
184,4158.717773,4183.717773,4150.641113,4236.153809,4465.641113,4473.461426,4359.615234,4404.230957
185,4159.358887,4182.948730,4151.666504,4237.820313,4462.179688,4475.128418,4361.153809,4405.256348
186,4160.512695,4183.846191,4154.102539,4241.025879,4458.846191,4476.153809,4362.436035,4410.512695
187,4161.282227,4185.512695,4155.897461,4242.820313,4457.820313,4476.025879,4362.436035,4415.512695
188,4161.666504,4186.922852,4156.666504,4242.436035,4459.743652,4474.871582,4362.051270,4417.692383
189,4162.179688,4187.436035,4157.563965,4241.410156,4463.205078,4473.205078,4362.692383,4417.307617
190,4162.563965,4186.794922,4159.102539,4241.153809,4466.410156,4471.794922,4364.230957,4416.538574
191,4162.820313,4186.410156,4160.512695,4241.794922,4467.948730,4471.410156,4364.615234,4416.410156
192,4163.077148,4187.436035,4161.025879,4242.436035,4467.307617,4472.051270,4363.846191,4417.307617
193,4163.077148,4189.871582,4161.282227,4242.563965,4464.615234,4472.820313,4363.205078,4418.717773
194,4162.563965,4191.922852,4161.538574,4242.051270,4461.282227,4472.948730,4364.102539,4419.871582
195,4161.922852,4192.948730,4161.794922,4241.282227,4459.230957,4472.820313,4365.641113,4419.615234
196,4162.436035,4193.846191,4162.179688,4241.922852,4459.487305,4472.948730,4366.153809,4418.077148
197,4163.846191,4195.641113,4162.948730,4244.358887,4461.666504,4473.205078,4365.769043,4416.153809
198,4164.615234,4197.436035,4163.846191,4247.307617,4463.974121,4473.461426,4365.128418,4414.358887
199,4163.974121,4198.077148,4163.717773,4248.077148,4465.000000,4473.461426,4364.615234,4412.051270
200,4162.948730,4197.436035,4162.051270,4245.512695,4463.974121,4473.846191,4364.102539,4409.230957
201,4162.307617,4196.153809,4160.256348,4241.410156,4461.025879,4474.615234,4363.333496,4407.307617
202,4162.307617,4194.615234,4159.487305,4238.717773,4457.563965,4475.256348,4362.307617,4407.307617
203,4162.051270,4192.307617,4159.230957,4238.461426,4455.512695,4475.384766,4360.384766,4408.333496
204,4161.922852,4189.743652,4158.333496,4239.102539,4455.769043,4475.128418,4357.307617,4408.461426
205,4162.307617,4187.692383,4156.538574,4239.615234,4458.077148,4474.871582,4354.615234,4407.692383
206,4162.179688,4186.282227,4154.871582,4239.358887,4460.384766,4474.615234,4353.974121,4407.179688
207,4160.512695,4185.000000,4153.717773,4237.948730,4461.666504,4474.358887,4355.000000,4407.179688
208,4157.692383,4183.717773,4152.820313,4235.256348,4461.666504,4474.102539,4355.512695,4406.538574
209,4155.512695,4182.692383,4152.692383,4232.179688,4460.897461,4474.230957,4355.256348,4405.128418
210,4155.000000,4182.051270,4153.717773,4230.641113,4459.743652,4474.102539,4356.025879,4404.615234
211,4155.384766,4180.512695,4155.769043,4231.282227,4458.846191,4473.846191,4358.846191,4405.897461
212,4156.025879,4177.692383,4157.307617,4233.333496,4458.846191,4473.205078,4361.794922,4408.461426
213,4157.051270,4174.871582,4157.692383,4235.641113,4460.256348,4473.077148,4362.436035,4411.282227
214,4158.333496,4173.717773,4157.563965,4237.436035,4462.436035,4473.077148,4360.769043,4414.358887
215,4158.717773,4175.000000,4157.436035,4237.948730,4464.230957,4473.205078,4357.692383,4417.307617
216,4157.563965,4177.692383,4157.179688,4236.794922,4464.615234,4473.589844,4355.000000,4418.846191
217,4156.410156,4181.025879,4157.948730,4235.128418,4463.846191,4474.487305,4354.102539,4418.717773
218,4157.307617,4185.128418,4160.897461,4235.384766,4462.692383,4475.384766,4356.922852,4418.974121
219,4160.384766,4189.102539,4165.641113,4239.230957,4461.922852,4475.128418,4363.077148,4421.666504
220,4163.589844,4191.666504,4169.102539,4245.256348,4462.179688,4473.846191,4369.358887,4426.153809
221,4165.128418,4191.922852,4168.461426,4249.871582,4463.333496,4472.179688,4371.794922,4429.230957
222,4164.358887,4190.641113,4164.487305,4251.282227,4464.230957,4471.794922,4369.615234,4429.230957
223,4161.666504,4188.589844,4160.000000,4249.871582,4463.589844,4472.436035,4364.230957,4426.025879
224,4157.948730,4186.282227,4156.794922,4246.282227,4461.538574,4473.974121,4358.077148,4420.769043
225,4155.128418,4183.846191,4154.871582,4241.794922,4459.743652,4475.128418,4353.205078,4414.358887
226,4154.615234,4182.051270,4153.461426,4237.436035,4459.871582,4475.641113,4351.538574,4407.948730
227,4155.641113,4181.666504,4152.179688,4234.358887,4461.538574,4474.871582,4354.230957,4402.948730
228,4156.025879,4181.666504,4151.025879,4232.692383,4462.948730,4473.205078,4359.230957,4399.615234
229,4154.487305,4181.025879,4149.871582,4232.179688,4463.077148,4471.666504,4362.692383,4397.563965
230,4153.077148,4180.769043,4150.384766,4233.077148,4462.051270,4471.282227,4362.948730,4397.179688
231,4154.230957,4182.307617,4153.846191,4236.153809,4460.769043,4471.538574,4361.538574,4399.358887
232,4157.307617,4185.384766,4159.102539,4240.897461,4459.871582,4471.538574,4361.153809,4403.333496
233,4159.871582,4187.820313,4162.307617,4244.358887,4459.615234,4471.538574,4362.051270,4406.410156
234,4160.384766,4188.205078,4161.025879,4243.717773,4460.128418,4472.051270,4362.563965,4405.769043
235,4159.358887,4187.051270,4157.051270,4240.128418,4461.025879,4473.589844,4362.051270,4401.666504
236,4158.589844,4186.153809,4154.358887,4237.179688,4461.666504,4475.128418,4360.897461,4397.563965
237,4159.102539,4186.794922,4155.384766,4237.692383,4461.538574,4475.897461,4360.000000,4396.794922
238,4160.897461,4188.974121,4158.717773,4241.153809,4461.153809,4475.897461,4359.871582,4399.487305
239,4162.563965,4191.538574,4161.538574,4245.384766,4461.282227,4475.256348,4360.769043,4403.589844
240,4162.692383,4193.077148,4162.307617,4248.077148,4461.922852,4474.102539,4362.948730,4407.307617
241,4160.769043,4192.692383,4161.410156,4247.948730,4462.307617,4472.692383,4365.256348,4409.615234
242,4158.974121,4191.410156,4160.512695,4245.384766,4462.179688,4471.922852,4366.666504,4410.897461
243,4160.128418,4191.153809,4161.153809,4242.820313,4462.179688,4472.307617,4367.307617,4412.948730
244,4164.102539,4192.563965,4163.974121,4242.692383,4462.436035,4473.461426,4369.102539,4417.436035
245,4167.436035,4193.846191,4166.282227,4246.025879,4462.948730,4474.230957,4371.666504,4423.461426
246,4166.538574,4193.205078,4164.871582,4250.897461,4463.333496,4474.102539,4372.436035,4427.692383
247,4161.922852,4190.384766,4159.487305,4254.487305,4463.589844,4473.333496,4368.717773,4427.563965
248,4156.922852,4187.179688,4153.333496,4255.512695,4463.333496,4472.563965,4362.179688,4423.846191
249,4154.230957,4184.615234,4150.128418,4253.846191,4462.563965,4472.307617,4356.666504,4419.230957
250,4154.230957,4183.461426,4151.025879,4249.871582,4461.282227,4472.436035,4355.128418,4414.871582
251,4155.641113,4183.589844,4154.615234,4244.615234,4460.000000,4473.077148,4357.948730,4410.512695
252,4157.051270,4184.743652,4158.589844,4240.384766,4458.974121,4473.461426,4363.717773,4406.538574
253,4157.307617,4185.897461,4160.769043,4239.230957,4458.589844,4472.820313,4369.871582,4404.102539
254,4156.153809,4186.153809,4160.128418,4241.025879,4458.974121,4471.538574,4373.077148,4403.846191
255,4154.743652,4185.769043,4157.179688,4243.717773,4459.743652,4470.769043,4372.307617,4405.641113
256,4155.128418,4185.384766,4154.871582,4245.384766,4460.384766,4471.410156,4370.000000,4408.974121
257,4156.922852,4185.641113,4155.641113,4245.256348,4460.128418,4472.436035,4369.487305,4412.436035
258,4158.333496,4185.384766,4158.717773,4243.333496,4458.974121,4472.820313,4370.897461,4413.589844
259,4157.948730,4184.358887,4161.025879,4240.256348,4457.948730,4472.051270,4370.641113,4410.000000
260,4156.794922,4183.077148,4160.512695,4237.051270,4458.077148,4470.641113,4366.666504,4402.307617
261,4156.666504,4182.307617,4158.461426,4235.384766,4459.615234,4469.743652,4360.256348,4395.000000
262,4157.563965,4181.794922,4156.666504,4235.769043,4462.051270,4469.871582,4355.128418,4392.307617
263,4159.358887,4180.769043,4156.538574,4237.179688,4464.102539,4471.025879,4353.846191,4394.358887
264,4161.666504,4180.000000,4157.307617,4238.717773,4464.871582,4472.692383,4356.282227,4398.846191
265,4163.461426,4180.256348,4158.461426,4240.000000,4463.974121,4473.974121,4360.000000,4402.820313
266,4163.077148,4180.641113,4158.717773,4240.769043,4462.179688,4473.974121,4362.563965,4404.743652
267,4159.615234,4179.358887,4157.436035,4240.641113,4460.769043,4472.948730,4361.666504,4404.743652
268,4155.384766,4175.769043,4155.128418,4239.615234,4460.769043,4472.179688,4358.333496,4404.102539
269,4152.948730,4171.922852,4153.846191,4238.461426,4462.436035,4472.436035,4355.512695,4404.615234
270,4152.948730,4169.615234,4154.871582,4237.948730,4463.846191,4473.589844,4355.384766,4407.307617
271,4154.102539,4169.487305,4157.436035,4237.820313,4463.846191,4474.615234,4357.179688,4410.000000
272,4155.128418,4170.769043,4159.102539,4237.692383,4462.436035,4475.128418,4358.333496,4410.384766
273,4156.025879,4172.948730,4159.615234,4238.077148,4461.282227,4475.384766,4358.974121,4409.487305
274,4156.794922,4175.256348,4160.256348,4239.743652,4461.666504,4475.641113,4361.666504,4410.384766
275,4156.922852,4176.410156,4161.538574,4242.307617,4463.333496,4475.769043,4367.179688,4413.461426
276,4156.025879,4175.769043,4161.153809,4243.846191,4465.128418,4475.641113,4372.307617,4415.000000
