,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.282227,4529.102539,4263.205078,4335.769043,4528.589844,4482.692383,4444.358887,4446.153809
278,4236.025879,4529.230957,4260.897461,4331.794922,4522.051270,4483.333496,4432.307617,4447.179688
279,4236.538574,4529.487305,4259.871582,4327.563965,4522.307617,4483.205078,4427.820313,4445.769043
280,4237.307617,4529.487305,4261.538574,4325.897461,4529.487305,4482.051270,4436.153809,4443.077148
281,4238.077148,4529.615234,4265.128418,4328.205078,4538.077148,4479.871582,4452.307617,4440.897461
282,4238.461426,4530.000000,4268.077148,4333.333496,4541.794922,4478.205078,4465.384766,4440.256348
283,4238.333496,4530.769043,4267.948730,4338.717773,4537.948730,4478.974121,4466.922852,4441.025879
284,4237.436035,4531.153809,4264.743652,4341.153809,4529.358887,4482.179688,4457.820313,4442.692383
285,4235.641113,4530.769043,4260.256348,4339.487305,4522.179688,4485.641113,4446.922852,4443.974121
286,4233.717773,4530.256348,4256.922852,4335.000000,4520.384766,4486.794922,4442.948730,4444.743652
287,4232.692383,4530.256348,4255.897461,4330.769043,4524.230957,4485.000000,4447.051270,4445.641113
288,4232.948730,4531.025879,4257.307617,4329.230957,4529.615234,4481.794922,4453.461426,4447.307617
289,4233.974121,4531.538574,4260.000000,4330.897461,4531.794922,4478.974121,4455.641113,4448.846191
290,4234.743652,4531.410156,4262.179688,4334.230957,4528.205078,4477.307617,4451.538574,4448.846191
291,4234.743652,4530.897461,4262.563965,4337.179688,4520.512695,4476.794922,4444.615234,4446.666504
292,4233.974121,4530.384766,4260.641113,4338.717773,4513.077148,4476.794922,4439.615234,4443.333496
293,4232.948730,4530.000000,4257.307617,4339.102539,4509.615234,4476.922852,4438.846191,4440.512695
294,4232.436035,4529.743652,4254.102539,4339.487305,4510.384766,4476.410156,4441.153809,4439.487305
295,4232.179688,4529.487305,4252.436035,4340.000000,4513.077148,4475.128418,4443.077148,4440.384766
296,4232.179688,4529.102539,4253.077148,4339.871582,4516.282227,4473.461426,4442.820313,4441.794922
297,4231.794922,4528.333496,4255.384766,4337.948730,4519.615234,4472.051270,4441.794922,4441.666504
298,4231.282227,4528.077148,4258.205078,4334.230957,4523.333496,4471.410156,4443.205078,4440.128418
299,4231.538574,4528.974121,4260.256348,4330.256348,4526.666504,4472.307617,4448.205078,4438.589844
300,4233.846191,4530.897461,4261.410156,4328.461426,4528.205078,4474.871582,4453.717773,4439.358887
301,4237.948730,4532.436035,4261.922852,4330.384766,4528.205078,4478.461426,4455.128418,4442.692383
302,4242.436035,4532.948730,4262.820313,4335.384766,4527.948730,4481.538574,4450.769043,4446.794922
303,4245.384766,4533.461426,4264.487305,4340.641113,4528.846191,4482.948730,4444.743652,4449.358887
304,4245.769043,4535.256348,4266.282227,4343.846191,4531.666504,4482.436035,4443.205078,4448.717773
305,4243.717773,4537.948730,4266.922852,4343.717773,4535.128418,4480.512695,4447.948730,4445.641113
306,4241.282227,4540.128418,4266.025879,4341.538574,4537.692383,4478.333496,4455.256348,4441.666504
307,4240.641113,4540.641113,4264.358887,4340.256348,4538.589844,4477.692383,4459.871582,4439.743652
308,4242.436035,4540.512695,4263.846191,4341.922852,4538.333496,4479.230957,4459.615234,4441.153809
309,4245.256348,4540.769043,4264.743652,4345.769043,4537.692383,4482.563965,4456.153809,4444.871582
310,4246.666504,4542.179688,4266.282227,4348.974121,4537.307617,4485.769043,4453.077148,4448.077148
311,4246.025879,4544.487305,4267.307617,4349.358887,4537.436035,4487.179688,4452.692383,4448.974121
312,4243.974121,4546.666504,4267.820313,4347.051270,4536.794922,4486.666504,4454.358887,4447.820313
313,4241.794922,4547.563965,4267.563965,4344.358887,4533.974121,4484.230957,4455.769043,4446.410156
314,4240.384766,4546.025879,4266.410156,4343.077148,4529.102539,4480.384766,4454.358887,4445.512695
315,4239.871582,4542.179688,4264.487305,4343.077148,4524.102539,4476.025879,4449.358887,4445.000000
316,4239.615234,4537.820313,4262.051270,4342.692383,4520.897461,4472.948730,4442.436035,4444.230957
317,4238.589844,4535.000000,4259.871582,4340.769043,4520.256348,4472.948730,4436.410156,4443.589844
318,4236.794922,4534.487305,4258.974121,4337.051270,4521.666504,4476.153809,4434.743652,4443.846191
319,4235.384766,4535.000000,4259.615234,4333.589844,4525.641113,4480.641113,4438.461426,4445.641113
320,4235.897461,4535.769043,4261.538574,4332.820313,4532.820313,4483.333496,4446.282227,4448.589844
321,4238.077148,4536.666504,4264.102539,4335.769043,4541.794922,4482.820313,4454.743652,4451.410156
322,4240.256348,4537.307617,4266.282227,4340.128418,4548.461426,4479.615234,4459.743652,4452.563965
323,4240.512695,4537.179688,4266.282227,4342.179688,4548.589844,4475.897461,4457.820313,4451.025879
324,4238.589844,4535.512695,4264.230957,4340.128418,4542.436035,4473.077148,4449.871582,4447.051270
325,4236.282227,4533.333496,4261.282227,4335.512695,4535.897461,4472.051270,4441.666504,4442.179688
326,4235.256348,4531.538574,4259.743652,4331.922852,4536.153809,4472.179688,4441.025879,4438.333496
327,4236.025879,4531.025879,4261.025879,4331.666504,4544.871582,4472.307617,4452.051270,4436.666504
328,4238.077148,4531.922852,4264.102539,4334.487305,4556.666504,4472.051270,4469.615234,4436.922852
329,4240.128418,4534.358887,4267.179688,4338.461426,4563.077148,4472.179688,4482.692383,4438.205078
330,4241.282227,4537.179688,4268.461426,4341.282227,4560.128418,4473.589844,4482.179688,4439.230957
331,4241.410156,4538.974121,4267.563965,4342.179688,4551.410156,4476.666504,4468.461426,4439.230957
332,4240.897461,4538.846191,4265.384766,4341.025879,4544.487305,4480.128418,4449.487305,4438.461426
333,4240.384766,4537.179688,4262.692383,4338.717773,4543.589844,4482.692383,4435.128418,4438.205078
334,4240.000000,4535.641113,4260.641113,4336.666504,4548.205078,4483.333496,4430.769043,4439.615234
335,4239.230957,4535.256348,4260.512695,4335.897461,4554.615234,4482.692383,4436.153809,4442.436035
336,4238.077148,4536.153809,4262.436035,4337.051270,4558.974121,4481.666504,4445.897461,4445.128418
337,4237.307617,4537.563965,4266.025879,4340.256348,4560.256348,4481.538574,4453.974121,4446.153809
338,4238.205078,4538.846191,4269.743652,4344.230957,4560.256348,4482.692383,4457.179688,4445.641113
339,4240.384766,4538.974121,4272.179688,4346.794922,4562.179688,4484.358887,4455.769043,4444.743652
340,4242.820313,4537.948730,4272.820313,4345.769043,4567.307617,4485.000000,4453.205078,4444.102539
341,4244.358887,4536.282227,4271.794922,4340.769043,4573.974121,4483.589844,4452.307617,4443.205078
342,4244.487305,4534.871582,4269.615234,4333.974121,4579.230957,4480.897461,4453.974121,4441.666504
343,4243.717773,4533.974121,4267.179688,4328.974121,4581.282227,4477.820313,4456.538574,4439.871582
344,4242.307617,4533.589844,4265.512695,4328.205078,4580.256348,4475.769043,4457.820313,4438.333496
345,4241.153809,4533.205078,4265.384766,4331.410156,4578.461426,4474.615234,4456.794922,4437.436035
346,4241.153809,4533.077148,4266.410156,4336.282227,4578.205078,4474.358887,4454.743652,4437.692383
347,4242.307617,4533.717773,4268.077148,4339.615234,4580.384766,4474.743652,4454.358887,4438.974121
348,4243.589844,4535.128418,4269.358887,4339.487305,4583.974121,4475.128418,4457.692383,4440.256348
349,4243.333496,4536.025879,4269.743652,4336.410156,4586.282227,4474.871582,4462.948730,4440.128418
350,4241.538574,4535.128418,4268.589844,4332.179688,4585.384766,4473.974121,4465.897461,4439.102539
351,4239.230957,4532.948730,4266.025879,4328.846191,4581.922852,4472.692383,4462.179688,4438.589844
352,4237.820313,4531.282227,4262.820313,4327.563965,4578.974121,4471.538574,4452.820313,4439.743652
353,4237.436035,4530.897461,4260.512695,4328.077148,4580.256348,4470.384766,4443.846191,4442.179688
354,4237.436035,4531.282227,4260.000000,4329.871582,4586.282227,4469.487305,4442.563965,4444.102539
355,4237.051270,4531.922852,4260.897461,4332.436035,4592.820313,4469.358887,4450.256348,4444.487305
356,4236.025879,4532.051270,4261.538574,4334.615234,4594.487305,4470.256348,4459.871582,4443.205078
357,4234.743652,4531.538574,4260.897461,4335.512695,4588.974121,4472.307617,4462.051270,4441.794922
358,4234.102539,4530.384766,4259.358887,4333.974121,4581.025879,4474.358887,4453.974121,4441.538574
359,4235.256348,4529.743652,4258.333496,4330.897461,4577.692383,4475.384766,4442.563965,4442.563965
360,4238.333496,4530.641113,4258.974121,4328.333496,4582.563965,4475.000000,4438.461426,4443.717773
361,4241.794922,4532.692383,4261.153809,4328.717773,4592.179688,4473.333496,4446.922852,4444.102539
362,4243.077148,4534.102539,4263.077148,4332.307617,4599.871582,4471.410156,4463.461426,4443.461426
363,4241.794922,4534.102539,4263.589844,4337.051270,4601.410156,4470.641113,4477.692383,4442.436035
364,4239.743652,4532.820313,4262.307617,4340.256348,4597.307617,4471.153809,4479.743652,4442.307617
365,4238.205078,4531.025879,4260.512695,4340.000000,4591.538574,4472.307617,4468.205078,4443.077148
366,4237.307617,4529.102539,4259.102539,4336.153809,4587.307617,4472.948730,4450.000000,4443.589844
367,4236.538574,4527.692383,4258.717773,4330.384766,4585.897461,4472.307617,4435.641113,4442.948730
368,4235.000000,4527.179688,4258.717773,4325.256348,4586.282227,4470.897461,4431.794922,4441.282227
369,4232.948730,4527.436035,4258.717773,4322.948730,4587.307617,4469.487305,4438.333496,4439.871582
370,4231.282227,4527.948730,4258.589844,4323.846191,4588.846191,4468.846191,4450.000000,4439.615234
371,4231.025879,4528.333496,4258.717773,4326.922852,4591.666504,4469.102539,4460.384766,4440.512695
372,4232.692383,4528.333496,4259.487305,4329.743652,4595.384766,4470.000000,4464.615234,4441.666504
373,4235.000000,4527.948730,4260.512695,4330.769043,4598.461426,4470.769043,4462.051270,4441.922852
374,4236.666504,4527.307617,4261.282227,4329.615234,4599.871582,4470.384766,4455.641113,4440.769043
375,4236.666504,4527.563965,4262.051270,4327.692383,4600.128418,4468.717773,4450.384766,4439.102539
376,4236.153809,4529.615234,4262.948730,4326.794922,4600.512695,4467.051270,4449.102539,4438.333496
377,4236.922852,4533.205078,4264.102539,4328.461426,4602.563965,4467.051270,4451.153809,4439.615234
378,4239.871582,4536.794922,4265.000000,4332.948730,4605.641113,4469.102539,4454.230957,4442.307617
379,4244.230957,4538.589844,4265.384766,4338.589844,4607.692383,4471.538574,4456.025879,4444.487305
380,4247.948730,4538.846191,4265.256348,4342.948730,4606.410156,4472.692383,4455.256348,4444.487305
381,4249.358887,4538.333496,4264.871582,4344.102539,4601.025879,4471.538574,4452.179688,4442.179688
382,4248.205078,4537.948730,4264.615234,4341.666504,4593.461426,4468.846191,4449.230957,4438.589844
383,4245.384766,4537.692383,4264.743652,4337.051270,4587.179688,4466.282227,4448.333496,4435.384766
384,4242.436035,4537.307617,4265.000000,4332.051270,4585.128418,4465.384766,4449.615234,4433.461426
385,4240.641113,4536.153809,4264.743652,4328.846191,4587.820313,4466.538574,4451.922852,4433.589844
386,4240.128418,4533.717773,4263.589844,4328.077148,4594.230957,4468.846191,4453.974121,4435.641113
387,4240.000000,4530.384766,4262.179688,4329.102539,4601.025879,4470.641113,4455.384766,4438.205078
388,4238.717773,4527.307617,4260.897461,4330.769043,4605.769043,4470.769043,4456.282227,4440.000000
389,4236.282227,4525.897461,4260.256348,4331.410156,4606.282227,4470.000000,4456.282227,4440.128418
390,4233.717773,4526.153809,4259.871582,4330.384766,4602.436035,4469.871582,4455.000000,4438.717773
391,4231.922852,4526.410156,4258.974121,4327.563965,4595.256348,4471.025879,4451.666504,4436.794922
392,4231.538574,4525.128418,4257.436035,4324.615234,4587.179688,4472.692383,4446.153809,4435.384766
393,4232.179688,4522.820313,4255.769043,4323.589844,4581.538574,4473.461426,4440.769043,4435.000000
394,4233.205078,4521.538574,4255.384766,4325.897461,4581.282227,4472.948730,4438.846191,4435.769043
395,4233.974121,4523.205078,4256.794922,4331.410156,4586.922852,4471.666504,4442.820313,4437.051270
396,4234.487305,4527.563965,4259.743652,4337.436035,4595.769043,4470.641113,4450.769043,4438.461426
397,4235.256348,4532.436035,4262.820313,4340.897461,4603.077148,4470.897461,4457.820313,4439.743652
398,4236.410156,4535.512695,4264.358887,4340.384766,4605.128418,4472.307617,4459.487305,4441.025879
399,4237.563965,4535.512695,4263.974121,4336.922852,4600.769043,4473.846191,4455.256348,4441.922852
400,4238.333496,4533.333496,4262.051270,4333.461426,4592.820313,4473.846191,4448.461426,4441.410156
401,4238.461426,4531.410156,4260.128418,4332.692383,4584.871582,4471.538574,4443.205078,4439.615234
402,4238.333496,4532.179688,4259.358887,4335.641113,4580.128418,4468.717773,4442.179688,4437.563965
403,4237.820313,4535.384766,4260.000000,4340.384766,4579.230957,4467.307617,4444.358887,4436.538574
404,4237.051270,4538.717773,4261.538574,4343.589844,4581.025879,4467.820313,4447.307617,4436.922852
405,4236.153809,4538.717773,4262.563965,4342.692383,4583.717773,4469.743652,4448.974121,4437.436035
406,4235.897461,4534.871582,4262.436035,4337.436035,4585.384766,4471.666504,4449.230957,4437.436035
407,4236.282227,4529.230957,4261.410156,4329.871582,4585.384766,4472.563965,4450.128418,4436.538574
408,4237.179688,4525.384766,4260.769043,4323.461426,4583.333496,4471.794922,4452.307617,4435.000000
409,4238.077148,4524.743652,4260.769043,4321.153809,4579.615234,4469.615234,4453.717773,4433.717773
410,4238.077148,4527.051270,4261.025879,4322.948730,4574.230957,4467.051270,4451.153809,4433.205078
411,4237.307617,4530.897461,4261.025879,4327.179688,4568.974121,4465.769043,4443.846191,4433.974121
412,4237.051270,4534.743652,4261.282227,4331.666504,4567.051270,4466.410156,4436.025879,4435.512695
413,4239.487305,4538.589844,4263.333496,4335.897461,4570.897461,4468.205078,4434.102539,4436.666504
414,4245.128418,4542.563965,4268.205078,4340.128418,4579.615234,4469.230957,4441.153809,4437.179688
415,4252.563965,4546.794922,4274.615234,4344.615234,4589.358887,4469.230957,4454.102539,4437.307617
416,4258.205078,4549.871582,4279.743652,4348.333496,4596.538574,4469.358887,4465.384766,4437.436035
417,4258.846191,4550.769043,4280.641113,4350.256348,4599.487305,4470.897461,4469.487305,4437.307617
418,4253.846191,4548.974121,4277.051270,4349.743652,4598.333496,4473.974121,4465.897461,4436.282227
419,4245.897461,4545.512695,4270.769043,4346.794922,4593.589844,4476.922852,4457.948730,4434.743652
420,4239.102539,4541.410156,4265.000000,4341.922852,4585.769043,4478.205078,4449.871582,4433.461426
421,4235.641113,4537.692383,4261.538574,4336.410156,4576.025879,4477.179688,4444.230957,4433.077148
422,4235.000000,4534.743652,4260.512695,4332.307617,4566.538574,4474.615234,4442.307617,4433.333496
423,4235.256348,4533.077148,4260.000000,4330.897461,4559.230957,4471.922852,4443.461426,4433.717773
424,4234.871582,4531.922852,4258.589844,4331.922852,4553.974121,4470.256348,4445.256348,4433.846191
425,4233.205078,4530.256348,4255.641113,4333.333496,4548.846191,4469.743652,4444.871582,4433.717773
426,4230.384766,4527.563965,4251.666504,4332.948730,4541.153809,4469.743652,4441.025879,4433.077148
427,4227.563965,4524.102539,4248.205078,4330.128418,4531.282227,4469.230957,4435.128418,4432.692383
428,4226.153809,4522.051270,4245.897461,4326.794922,4522.436035,4468.333496,4430.000000,4433.461426
429,4226.794922,4522.563965,4245.000000,4325.128418,4518.461426,4467.820313,4428.333496,4435.512695
430,4229.230957,4525.000000,4246.025879,4325.641113,4520.384766,4467.692383,4431.666504,4437.820313
431,4232.179688,4527.692383,4249.358887,4327.436035,4525.641113,4467.179688,4439.871582,4438.846191
432,4234.871582,4529.487305,4254.358887,4328.717773,4530.512695,4465.256348,4449.487305,4438.077148
433,4236.794922,4530.000000,4259.230957,4328.589844,4532.563965,4462.436035,4456.794922,4437.436035
434,4237.179688,4529.615234,4261.282227,4326.922852,4530.897461,4460.128418,4459.230957,4438.333496
435,4235.512695,4528.846191,4259.615234,4325.128418,4526.794922,4459.615234,4457.179688,4441.025879
436,4232.692383,4528.205078,4255.512695,4324.358887,4521.410156,4460.512695,4451.666504,4443.846191
437,4230.384766,4527.179688,4251.025879,4324.230957,4514.743652,4461.282227,4443.717773,4444.743652
438,4229.743652,4525.000000,4248.077148,4323.205078,4506.666504,4459.743652,4435.128418,4442.436035
439,4231.025879,4521.794922,4247.179688,4320.256348,4499.230957,4455.769043,4428.461426,4438.077148
440,4232.948730,4519.743652,4248.077148,4316.794922,4496.025879,4451.282227,4427.051270,4434.615234
441,4234.102539,4520.512695,4249.871582,4315.000000,4498.846191,4449.102539,4432.179688,4434.102539
442,4233.205078,4522.948730,4251.538574,4316.025879,4505.384766,4449.871582,4440.384766,4435.897461
443,4231.025879,4524.871582,4252.692383,4318.717773,4510.256348,4452.563965,4446.025879,4437.820313
444,4229.871582,4525.000000,4253.974121,4321.794922,4509.871582,4455.769043,4446.025879,4438.846191
445,4231.922852,4525.769043,4256.538574,4325.512695,4505.897461,4459.743652,4442.436035,4440.000000
446,4237.436035,4530.256348,4260.769043,4331.153809,4502.563965,4464.743652,4440.512695,4442.820313
447,4244.358887,4538.333496,4265.641113,4339.102539,4503.077148,4469.615234,4443.717773,4447.563965
448,4249.871582,4546.666504,4269.230957,4347.436035,4507.179688,4471.666504,4450.384766,4452.051270
449,4251.666504,4550.384766,4269.871582,4352.436035,4510.512695,4469.102539,4455.384766,4453.846191
450,4248.974121,4547.051270,4267.820313,4352.051270,4508.589844,4463.205078,4454.358887,4452.051270
451,4243.461426,4538.717773,4264.230957,4346.794922,4500.769043,4457.179688,4446.538574,4448.461426
452,4237.948730,4531.153809,4260.512695,4340.000000,4491.153809,4454.487305,4436.153809,4446.025879
453,4234.487305,4528.717773,4257.948730,4335.000000,4485.769043,4456.666504,4428.461426,4446.282227
454,4233.589844,4531.410156,4257.051270,4332.307617,4487.436035,4461.153809,4427.563965,4447.948730
455,4233.717773,4534.871582,4257.692383,4330.512695,4494.358887,4463.333496,4433.846191,4447.948730
456,4233.974121,4534.615234,4258.974121,4327.307617,4502.051270,4459.871582,4444.102539,4444.230957
457,4233.717773,4529.871582,4259.487305,4322.692383,4505.897461,4452.563965,4453.974121,4438.077148
458,4232.436035,4523.333496,4258.205078,4318.589844,4504.358887,4446.794922,4459.487305,4432.820313
459,4229.615234,4518.461426,4255.384766,4316.666504,4498.974121,4446.538574,4458.205078,4430.897461
460,4226.153809,4516.794922,4251.794922,4316.922852,4493.333496,4451.282227,4450.128418,4432.307617
461,4223.461426,4517.948730,4248.461426,4317.436035,4489.871582,4456.922852,4438.589844,4434.615234
462,4222.563965,4519.871582,4245.641113,4316.282227,4489.102539,4459.230957,4428.846191,4435.128418
463,4223.589844,4521.153809,4244.230957,4313.461426,4490.000000,4457.436035,4425.384766,4433.461426
464,4224.871582,4520.769043,4244.487305,4310.769043,4491.282227,4454.230957,4429.871582,4431.025879
465,4225.641113,4520.128418,4246.410156,4310.384766,4491.922852,4453.461426,4439.102539,4430.128418
466,4226.153809,4520.512695,4249.230957,4313.461426,4492.179688,4456.410156,4447.820313,4431.538574
467,4227.179688,4522.436035,4251.666504,4318.589844,4492.563965,4461.410156,4451.794922,4434.102539
468,4229.230957,4525.128418,4253.077148,4323.205078,4492.948730,4464.871582,4450.128418,4435.384766
469,4231.794922,4527.692383,4253.333496,4325.256348,4492.436035,4465.000000,4445.256348,4434.615234
470,4233.846191,4530.128418,4253.205078,4325.000000,4490.128418,4462.948730,4440.128418,4433.205078
471,4235.128418,4532.307617,4252.948730,4323.717773,4486.282227,4461.153809,4436.153809,4432.948730
472,4235.000000,4532.820313,4252.179688,4322.436035,4482.692383,4460.384766,4433.077148,4433.974121
473,4233.205078,4530.641113,4250.128418,4320.641113,4481.922852,4460.128418,4429.871582,4435.512695
474,4230.256348,4526.282227,4247.692383,4317.436035,4486.153809,4458.846191,4427.820313,4436.025879
475,4227.948730,4521.922852,4246.410156,4313.077148,4496.025879,4456.794922,4430.000000,4435.512695
476,4227.563965,4519.358887,4248.205078,4309.358887,4509.487305,4455.769043,4438.717773,4434.871582
477,4229.102539,4519.487305,4253.077148,4308.205078,4521.410156,4457.179688,4452.051270,4434.871582
478,4231.153809,4521.794922,4258.846191,4310.384766,4525.256348,4460.000000,4462.820313,4435.384766
479,4231.922852,4525.000000,4261.922852,4314.615234,4518.589844,4461.922852,4463.205078,4435.512695
480,4231.025879,4526.922852,4260.512695,4318.717773,4505.384766,4461.025879,4451.282227,4434.102539
481,4229.871582,4527.051270,4256.410156,4321.410156,4495.000000,4457.820313,4434.102539,4431.538574
482,4231.025879,4526.922852,4254.615234,4323.717773,4495.512695,4455.256348,4423.205078,4429.615234
483,4235.897461,4529.230957,4259.358887,4327.436035,4507.563965,4456.794922,4425.769043,4431.025879
484,4243.717773,4535.128418,4270.128418,4332.820313,4524.102539,4462.436035,4439.230957,4436.153809
485,4250.512695,4542.179688,4281.153809,4338.205078,4535.769043,4468.974121,4454.102539,4442.179688
486,4253.333496,4546.153809,4285.769043,4341.025879,4536.922852,4471.922852,4460.641113,4445.128418
487,4251.282227,4545.128418,4281.282227,4340.769043,4529.230957,4470.000000,4456.282227,4443.077148
488,4246.282227,4540.256348,4271.794922,4338.717773,4519.743652,4465.897461,4446.410156,4438.077148
489,4241.410156,4535.512695,4263.589844,4337.436035,4515.128418,4463.717773,4439.487305,4433.717773
490,4238.846191,4533.205078,4260.256348,4338.077148,4517.436035,4465.256348,4439.615234,4432.436035
491,4237.948730,4533.974121,4260.897461,4339.743652,4522.563965,4469.102539,4444.230957,4434.358887
492,4237.051270,4536.410156,4261.666504,4340.897461,4524.487305,4472.051270,4446.666504,4438.077148
493,4234.615234,4539.102539,4260.256348,4340.641113,4521.538574,4472.948730,4443.974121,4441.666504
494,4232.179688,4541.153809,4257.179688,4339.615234,4517.051270,4472.692383,4438.205078,4443.717773
495,4232.179688,4542.563965,4255.769043,4339.487305,4516.282227,4473.333496,4434.230957,4444.230957
496,4235.256348,4544.102539,4257.820313,4341.410156,4521.794922,4475.512695,4434.743652,4444.230957
497,4239.871582,4545.769043,4262.436035,4345.384766,4530.897461,4477.692383,4439.358887,4444.230957
498,4243.333496,4546.666504,4266.922852,4349.615234,4538.333496,4477.307617,4446.025879,4444.487305
499,4244.487305,4546.410156,4269.102539,4351.538574,4540.128418,4474.358887,4452.307617,4443.974121
500,4243.461426,4545.384766,4268.717773,4350.128418,4535.897461,4470.897461,4455.384766,4442.692383
501,4241.025879,4544.102539,4266.282227,4345.641113,4528.589844,4468.974121,4452.948730,4440.641113
502,4238.077148,4542.051270,4263.589844,4340.256348,4522.179688,4469.358887,4445.769043,4438.461426
503,4235.641113,4539.102539,4262.051270,4336.153809,4519.230957,4470.512695,4437.948730,4436.538574
504,4235.128418,4536.282227,4262.179688,4335.512695,4519.743652,4471.025879,4435.512695,4435.256348
505,4237.179688,4535.512695,4263.846191,4337.948730,4522.051270,4470.384766,4441.025879,4435.000000
506,4240.256348,4537.179688,4266.282227,4341.153809,4524.487305,4469.230957,4451.538574,4435.512695
507,4242.436035,4539.358887,4268.333496,4341.538574,4527.307617,4468.974121,4459.487305,4436.410156
508,4242.436035,4539.743652,4268.717773,4338.333496,4531.025879,4470.128418,4459.102539,4436.794922
509,4240.897461,4537.179688,4266.666504,4333.205078,4535.128418,4471.538574,4451.025879,4436.538574
510,4239.487305,4533.077148,4263.974121,4330.000000,4537.436035,4472.179688,4441.410156,4435.769043
511,4238.846191,4529.871582,4263.205078,4330.769043,4536.282227,4471.538574,4437.563965,4435.000000
512,4239.102539,4529.615234,4265.000000,4333.974121,4532.307617,4470.769043,4441.410156,4434.743652
513,4238.846191,4531.538574,4267.179688,4336.025879,4527.436035,4471.153809,4447.436035,4435.512695
514,4236.666504,4532.820313,4266.282227,4333.974121,4523.974121,4472.948730,4448.461426,4436.922852
515,4232.692383,4531.153809,4261.282227,4328.974121,4522.563965,4474.871582,4441.538574,4437.820313
516,4228.974121,4527.179688,4254.358887,4325.384766,4522.692383,4475.641113,4431.410156,4437.307617
517,4228.333496,4525.000000,4250.000000,4327.179688,4523.205078,4475.128418,4425.641113,4435.769043
518,4231.538574,4527.436035,4250.897461,4333.846191,4523.717773,4474.358887,4428.461426,4434.615234
519,4236.282227,4533.461426,4256.410156,4340.384766,4525.384766,4474.102539,4437.179688,4434.230957
520,4239.358887,4538.717773,4262.692383,4342.051270,4528.974121,4474.358887,4445.641113,4434.230957
521,4239.743652,4539.743652,4265.769043,4338.461426,4534.102539,4474.871582,4449.487305,4434.102539
522,4238.846191,4536.922852,4265.256348,4333.589844,4538.846191,4476.153809,4449.358887,4434.230957
523,4238.589844,4533.077148,4263.205078,4331.282227,4541.282227,4478.333496,4448.461426,4435.128418
524,4238.974121,4530.769043,4261.538574,4332.948730,4540.897461,4480.512695,4447.948730,4436.410156
525,4238.589844,4530.256348,4260.000000,4335.897461,4538.717773,4481.025879,4446.538574,4437.307617
526,4236.538574,4530.512695,4257.307617,4336.282227,4536.282227,4479.743652,4442.692383,4437.307617
527,4233.333496,4530.512695,4253.333496,4332.820313,4534.871582,4477.820313,4436.922852,4436.794922
528,4230.641113,4529.871582,4250.512695,4328.205078,4535.128418,4476.794922,4432.563965,4436.282227
529,4230.256348,4529.230957,4251.153809,4326.153809,4537.307617,4476.410156,4432.692383,4435.769043
530,4232.179688,4529.230957,4255.384766,4328.205078,4540.897461,4476.153809,4436.794922,4435.000000
531,4234.743652,4529.615234,4260.256348,4331.794922,4544.615234,4475.641113,4440.897461,4433.461426
532,4236.282227,4529.230957,4262.179688,4333.333496,4547.563965,4474.743652,4441.538574,4431.666504
533,4236.538574,4528.333496,4260.769043,4331.666504,4549.743652,4473.717773,4438.974121,4430.256348
534,4236.282227,4528.589844,4258.846191,4329.358887,4551.922852,4473.205078,4437.307617,4430.641113
535,4236.666504,4531.282227,4259.743652,4330.128418,4555.000000,4473.717773,4440.384766,4432.948730
536,4238.205078,4536.025879,4263.974121,4334.871582,4558.589844,4475.128418,4448.461426,4436.410156
537,4240.384766,4540.769043,4269.358887,4340.641113,4561.410156,4476.794922,4457.051270,4438.846191
538,4241.922852,4543.589844,4272.179688,4343.974121,4561.922852,4478.205078,4460.769043,4438.846191
539,4241.922852,4543.974121,4270.641113,4343.333496,4559.358887,4478.846191,4456.794922,4436.410156
540,4240.000000,4542.307617,4265.769043,4340.897461,4554.871582,4478.461426,4447.436035,4433.205078
541,4237.179688,4540.000000,4260.641113,4338.974121,4550.512695,4477.179688,4438.333496,4431.025879
542,4234.743652,4538.589844,4257.948730,4338.846191,4548.846191,4475.769043,4435.000000,4430.512695
543,4234.102539,4538.589844,4258.333496,4339.102539,4550.128418,4474.871582,4438.205078,4430.641113
544,4235.128418,4539.102539,4259.871582,4338.077148,4552.820313,4474.102539,4443.846191,4429.871582
545,4236.794922,4538.974121,4260.641113,4335.384766,4555.128418,4472.948730,4446.666504,4427.307617
546,4238.077148,4538.461426,4260.384766,4332.948730,4556.794922,4471.153809,4445.256348,4423.846191
547,4238.717773,4538.589844,4260.512695,4333.461426,4559.358887,4469.487305,4442.563965,4421.410156
548,4239.615234,4539.358887,4262.436035,4336.666504,4563.717773,4468.717773,4442.307617,4421.025879
549,4241.282227,4540.256348,4266.153809,4340.000000,4569.230957,4468.974121,4446.153809,4421.922852
550,4243.846191,4540.641113,4270.641113,4340.000000,4574.487305,4470.256348,4452.436035,4423.077148
551,4247.179688,4540.769043,4274.743652,4336.666504,4577.820313,4472.051270,4457.692383,4423.589844
552,4249.871582,4541.153809,4277.436035,4333.333496,4577.820313,4473.589844,4459.102539,4423.589844
553,4250.512695,4541.282227,4277.692383,4333.205078,4574.487305,4473.846191,4455.000000,4423.717773
554,4248.974121,4540.512695,4274.487305,4335.512695,4568.205078,4473.333496,4446.025879,4424.615234
