,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
118,4200.256348,4506.153809,4180.128418,4441.282227,4375.256348,4362.179688,4326.282227,4310.384766
119,4202.179688,4508.077148,4182.307617,4441.666504,4375.897461,4364.615234,4326.282227,4313.077148
120,4204.230957,4510.512695,4183.974121,4443.333496,4375.641113,4367.179688,4325.000000,4316.282227
121,4205.000000,4512.051270,4185.256348,4445.128418,4373.077148,4369.358887,4322.307617,4317.948730
122,4204.230957,4512.051270,4185.769043,4445.769043,4368.589844,4370.897461,4319.358887,4317.436035
123,4202.820313,4510.897461,4185.641113,4445.128418,4363.974121,4372.563965,4317.051270,4316.025879
124,4201.794922,4509.358887,4185.512695,4444.230957,4360.769043,4374.358887,4316.025879,4315.000000
125,4201.410156,4507.820313,4185.384766,4443.589844,4359.743652,4375.000000,4316.282227,4314.743652
126,4201.410156,4506.666504,4184.743652,4443.461426,4360.641113,4373.077148,4317.692383,4314.358887
127,4201.410156,4505.897461,4183.205078,4443.589844,4363.205078,4368.333496,4319.871582,4312.692383
128,4201.410156,4505.641113,4182.179688,4443.846191,4366.922852,4362.820313,4322.436035,4309.102539
129,4202.436035,4506.025879,4183.589844,4444.230957,4371.025879,4358.974121,4324.487305,4303.974121
130,4204.743652,4506.538574,4187.563965,4443.846191,4373.846191,4357.307617,4325.384766,4298.846191
131,4208.333496,4507.051270,4192.436035,4442.051270,4374.230957,4356.025879,4324.871582,4295.000000
132,4212.307617,4506.794922,4195.641113,4438.333496,4373.077148,4353.461426,4323.974121,4292.948730
133,4215.128418,4506.025879,4195.641113,4433.589844,4372.179688,4349.743652,4324.230957,4292.436035
134,4216.282227,4504.871582,4192.692383,4429.743652,4372.820313,4347.436035,4326.282227,4293.205078
135,4216.153809,4503.974121,4188.717773,4428.717773,4375.256348,4348.461426,4329.871582,4295.000000
136,4215.512695,4503.717773,4186.025879,4431.025879,4378.333496,4353.077148,4333.205078,4297.436035
137,4214.358887,4504.615234,4185.512695,4434.871582,4380.000000,4358.974121,4334.487305,4299.615234
138,4212.563965,4506.538574,4186.922852,4438.589844,4378.846191,4363.846191,4332.820313,4300.256348
139,4210.000000,4509.615234,4188.589844,4441.410156,4374.358887,4366.794922,4329.102539,4300.000000
140,4207.307617,4513.846191,4189.230957,4444.230957,4368.077148,4369.615234,4325.769043,4300.769043
141,4205.000000,4518.846191,4188.461426,4448.333496,4362.563965,4373.846191,4324.487305,4304.743652
142,4203.589844,4523.974121,4187.179688,4453.846191,4359.487305,4379.743652,4325.512695,4311.538574
143,4202.692383,4527.307617,4186.410156,4459.230957,4358.461426,4385.256348,4326.922852,4318.461426
144,4201.282227,4527.948730,4186.538574,4462.307617,4357.692383,4387.563965,4326.410156,4322.051270
145,4198.974121,4526.153809,4186.410156,4461.922852,4356.666504,4385.897461,4323.205078,4320.769043
146,4197.051270,4523.589844,4184.871582,4459.615234,4356.282227,4382.692383,4319.102539,4316.025879
147,4197.051270,4521.922852,4182.563965,4457.436035,4357.563965,4380.769043,4317.307617,4311.282227
148,4199.358887,4521.410156,4181.410156,4456.410156,4360.769043,4380.769043,4319.487305,4309.230957
149,4202.307617,4520.897461,4183.205078,4455.897461,4364.871582,4380.769043,4325.256348,4310.000000
150,4203.846191,4518.846191,4187.948730,4454.871582,4368.077148,4377.948730,4331.666504,4311.410156
151,4203.974121,4515.000000,4193.974121,4452.948730,4369.230957,4371.410156,4336.282227,4311.153809
152,4204.230957,4510.769043,4199.358887,4450.769043,4368.717773,4363.205078,4337.436035,4308.974121
153,4206.922852,4508.205078,4202.051270,4449.615234,4367.563965,4357.051270,4336.025879,4306.153809
154,4211.666504,4508.077148,4201.538574,4449.871582,4367.692383,4355.000000,4334.102539,4304.871582
155,4216.153809,4509.230957,4198.717773,4450.512695,4370.641113,4356.410156,4333.846191,4305.512695
156,4217.307617,4509.615234,4195.769043,4449.615234,4376.025879,4358.846191,4336.153809,4306.666504
157,4213.974121,4508.077148,4194.230957,4446.538574,4381.410156,4360.128418,4339.230957,4306.666504
158,4208.077148,4505.000000,4194.358887,4443.589844,4383.974121,4359.102539,4341.025879,4305.641113
159,4202.436035,4502.179688,4194.871582,4443.205078,4382.692383,4357.307617,4339.743652,4305.256348
160,4199.487305,4501.666504,4194.102539,4446.410156,4378.974121,4356.922852,4336.025879,4307.307617
161,4199.743652,4503.846191,4191.666504,4451.410156,4375.128418,4359.743652,4331.538574,4312.307617
162,4201.794922,4507.563965,4188.846191,4456.153809,4372.820313,4365.512695,4328.205078,4318.717773
163,4203.589844,4510.769043,4187.692383,4459.230957,4371.666504,4372.307617,4326.922852,4324.615234
164,4203.589844,4511.922852,4188.333496,4460.512695,4370.128418,4377.948730,4327.051270,4328.974121
165,4201.794922,4511.025879,4188.589844,4460.384766,4366.922852,4380.769043,4327.820313,4331.922852
166,4199.358887,4508.974121,4185.897461,4458.974121,4362.179688,4380.000000,4327.820313,4333.461426
167,4197.307617,4506.666504,4180.384766,4456.538574,4357.820313,4376.282227,4326.666504,4332.948730
168,4196.282227,4505.000000,4174.358887,4453.461426,4355.512695,4370.897461,4325.000000,4329.871582
169,4196.538574,4504.230957,4171.025879,4449.871582,4356.025879,4365.512695,4324.102539,4324.743652
170,4197.692383,4503.846191,4171.538574,4445.897461,4358.205078,4361.025879,4324.743652,4318.717773
171,4198.974121,4502.948730,4174.743652,4441.794922,4360.128418,4358.077148,4326.666504,4313.333496
172,4199.743652,4500.256348,4178.333496,4438.333496,4360.000000,4356.025879,4328.589844,4309.487305
173,4199.871582,4496.025879,4179.871582,4436.410156,4357.820313,4354.487305,4329.230957,4307.307617
174,4199.358887,4491.666504,4179.230957,4436.410156,4355.384766,4352.948730,4328.461426,4306.153809
175,4199.230957,4489.487305,4178.461426,4437.820313,4355.000000,4351.666504,4326.922852,4304.743652
176,4200.128418,4491.282227,4178.974121,4439.871582,4357.436035,4351.153809,4325.897461,4302.820313
177,4201.922852,4496.282227,4181.153809,4441.794922,4361.666504,4351.922852,4325.641113,4300.769043
178,4203.589844,4501.666504,4184.102539,4442.948730,4365.512695,4354.230957,4326.153809,4300.512695
179,4203.974121,4503.846191,4186.410156,4442.820313,4366.922852,4357.051270,4326.922852,4302.820313
180,4203.333496,4501.538574,4187.179688,4441.538574,4365.000000,4358.461426,4327.051270,4307.436035
181,4202.307617,4496.538574,4186.666504,4440.128418,4360.769043,4357.563965,4326.282227,4312.692383
182,4201.410156,4492.820313,4185.256348,4440.512695,4356.794922,4355.256348,4324.871582,4317.436035
183,4200.384766,4493.717773,4183.077148,4443.205078,4355.256348,4354.871582,4323.205078,4321.153809
184,4199.102539,4498.974121,4179.615234,4446.922852,4356.666504,4358.974121,4321.025879,4324.358887
185,4197.307617,4505.256348,4175.128418,4448.846191,4358.846191,4366.794922,4318.205078,4327.051270
186,4195.256348,4508.589844,4170.897461,4448.077148,4359.230957,4375.256348,4314.487305,4328.589844
187,4193.205078,4507.820313,4168.974121,4445.769043,4356.410156,4380.128418,4311.025879,4328.717773
188,4192.307617,4505.641113,4170.256348,4445.000000,4351.922852,4380.000000,4309.615234,4327.436035
189,4194.230957,4506.153809,4174.230957,4447.051270,4348.974121,4376.794922,4311.282227,4325.769043
190,4200.000000,4511.410156,4179.487305,4451.410156,4350.000000,4373.974121,4315.769043,4324.230957
191,4208.717773,4519.871582,4184.358887,4455.897461,4354.230957,4373.333496,4321.666504,4323.077148
192,4217.051270,4526.922852,4187.436035,4457.563965,4358.974121,4373.974121,4326.538574,4321.794922
193,4220.512695,4528.333496,4187.436035,4454.230957,4362.436035,4373.717773,4328.589844,4318.974121
194,4217.051270,4523.205078,4184.358887,4445.897461,4364.358887,4371.410156,4327.820313,4312.948730
195,4208.077148,4513.846191,4179.615234,4435.128418,4365.897461,4368.589844,4325.512695,4304.487305
196,4199.102539,4505.000000,4176.025879,4426.666504,4368.205078,4367.820313,4323.461426,4296.410156
197,4195.384766,4501.282227,4175.384766,4423.846191,4371.282227,4370.512695,4322.948730,4292.179688
198,4198.846191,4504.487305,4177.948730,4427.307617,4374.230957,4375.256348,4324.102539,4292.948730
199,4207.179688,4512.948730,4182.179688,4434.230957,4375.769043,4379.615234,4325.641113,4297.051270
200,4215.512695,4523.077148,4185.384766,4440.641113,4375.512695,4381.794922,4326.794922,4302.051270
201,4219.487305,4531.282227,4186.282227,4444.230957,4374.487305,4382.307617,4327.051270,4306.410156
202,4218.077148,4535.641113,4185.128418,4445.769043,4373.717773,4382.948730,4326.666504,4310.256348
203,4213.846191,4536.538574,4183.846191,4447.051270,4373.846191,4385.641113,4326.025879,4314.102539
204,4210.897461,4535.641113,4183.205078,4449.615234,4374.230957,4390.512695,4325.128418,4318.589844
205,4211.282227,4534.871582,4183.589844,4453.205078,4373.846191,4396.410156,4323.974121,4323.589844
206,4213.846191,4535.897461,4184.487305,4457.307617,4372.948730,4402.179688,4322.436035,4328.333496
207,4216.282227,4538.717773,4185.384766,4461.282227,4371.922852,4407.179688,4321.153809,4332.563965
208,4216.794922,4541.794922,4186.153809,4464.102539,4371.153809,4412.051270,4320.897461,4336.282227
209,4215.897461,4543.333496,4186.666504,4465.000000,4369.871582,4416.282227,4321.794922,4339.358887
210,4214.743652,4542.948730,4186.538574,4463.461426,4367.692383,4418.205078,4322.948730,4342.179688
211,4214.102539,4541.153809,4186.282227,4459.871582,4365.128418,4416.538574,4323.717773,4344.358887
212,4214.102539,4539.615234,4186.410156,4455.384766,4363.846191,4411.410156,4323.846191,4344.871582
213,4214.871582,4538.589844,4187.948730,4451.282227,4365.384766,4404.230957,4324.487305,4342.692383
214,4216.538574,4537.563965,4191.410156,4448.077148,4370.000000,4397.179688,4327.307617,4338.589844
215,4218.717773,4535.256348,4196.025879,4446.025879,4376.153809,4391.282227,4332.948730,4333.717773
216,4220.897461,4531.666504,4199.487305,4444.487305,4381.538574,4386.538574,4339.743652,4329.615234
217,4221.922852,4527.307617,4199.358887,4442.436035,4384.487305,4382.307617,4344.487305,4326.794922
218,4220.769043,4523.589844,4195.384766,4438.589844,4384.230957,4377.820313,4344.615234,4325.256348
219,4218.077148,4521.666504,4189.615234,4433.846191,4381.666504,4373.205078,4340.256348,4324.871582
220,4215.384766,4521.794922,4184.871582,4430.384766,4378.077148,4368.846191,4333.974121,4325.512695
221,4213.846191,4523.077148,4183.205078,4430.384766,4374.615234,4365.641113,4329.102539,4326.538574
222,4213.974121,4523.974121,4183.846191,4433.846191,4372.179688,4363.846191,4327.436035,4326.794922
223,4214.358887,4523.717773,4184.358887,4438.205078,4371.025879,4363.205078,4327.563965,4325.769043
224,4214.102539,4522.436035,4183.717773,4440.769043,4370.769043,4362.820313,4327.820313,4323.717773
225,4213.589844,4521.538574,4182.563965,4441.410156,4371.153809,4362.820313,4327.436035,4322.820313
226,4213.846191,4522.051270,4182.563965,4441.282227,4370.897461,4364.230957,4326.922852,4324.871582
227,4215.256348,4523.717773,4184.102539,4442.436035,4369.230957,4368.333496,4326.794922,4330.512695
228,4216.153809,4525.256348,4184.871582,4445.128418,4365.512695,4374.358887,4326.153809,4337.820313
229,4215.000000,4525.769043,4182.563965,4448.589844,4360.769043,4379.871582,4323.846191,4343.205078
230,4210.897461,4525.128418,4177.563965,4451.025879,4356.666504,4382.307617,4319.487305,4343.589844
231,4205.512695,4523.717773,4172.563965,4451.282227,4354.487305,4381.153809,4314.871582,4338.846191
232,4201.538574,4522.692383,4171.153809,4449.487305,4353.974121,4378.461426,4312.692383,4331.538574
233,4202.051270,4522.692383,4174.102539,4446.922852,4354.487305,4376.282227,4314.358887,4325.641113
234,4207.179688,4523.974121,4179.743652,4444.871582,4355.000000,4376.025879,4319.102539,4323.333496
235,4214.230957,4525.769043,4185.000000,4444.358887,4355.641113,4376.410156,4324.615234,4323.717773
236,4219.102539,4526.538574,4188.077148,4445.256348,4356.922852,4375.128418,4329.102539,4323.589844
237,4219.102539,4524.743652,4188.717773,4445.641113,4359.871582,4370.512695,4332.179688,4320.641113
238,4214.230957,4519.615234,4187.307617,4443.205078,4364.743652,4362.948730,4334.358887,4315.000000
239,4207.307617,4512.307617,4185.000000,4437.692383,4370.384766,4355.384766,4336.282227,4309.358887
240,4201.794922,4505.256348,4182.179688,4431.410156,4375.256348,4350.769043,4337.436035,4306.666504
241,4199.871582,4501.794922,4180.128418,4427.692383,4377.948730,4350.769043,4336.666504,4308.205078
242,4201.025879,4503.461426,4179.358887,4428.846191,4377.948730,4354.615234,4333.461426,4313.333496
243,4203.461426,4509.743652,4180.128418,4433.974121,4375.897461,4360.384766,4328.974121,4319.487305
244,4205.384766,4517.692383,4181.794922,4441.025879,4372.692383,4366.025879,4325.512695,4324.487305
245,4206.410156,4524.102539,4182.563965,4446.922852,4369.743652,4370.000000,4324.743652,4327.179688
246,4206.666504,4526.666504,4181.282227,4449.743652,4367.820313,4371.666504,4325.897461,4327.948730
247,4206.666504,4525.512695,4177.436035,4449.230957,4366.538574,4371.410156,4327.307617,4327.948730
248,4206.153809,4522.692383,4172.692383,4447.692383,4365.641113,4370.384766,4327.563965,4328.461426
249,4205.128418,4520.512695,4169.358887,4447.563965,4364.615234,4370.384766,4327.307617,4330.641113
250,4203.461426,4520.512695,4168.589844,4450.000000,4363.974121,4372.820313,4327.051270,4334.487305
251,4201.282227,4521.922852,4169.743652,4454.230957,4363.461426,4377.436035,4326.538574,4338.974121
252,4199.358887,4523.205078,4170.384766,4458.333496,4362.692383,4382.307617,4325.256348,4342.692383
253,4198.461426,4522.436035,4169.102539,4460.128418,4360.256348,4385.000000,4322.948730,4344.358887
254,4198.077148,4519.102539,4166.794922,4458.077148,4355.769043,4383.846191,4320.641113,4342.948730
255,4197.563965,4514.230957,4165.641113,4452.563965,4350.641113,4378.846191,4319.358887,4338.974121
256,4196.794922,4509.743652,4167.051270,4446.025879,4347.307617,4372.179688,4319.743652,4334.230957
257,4196.666504,4507.436035,4170.769043,4441.410156,4347.820313,4366.666504,4321.666504,4330.384766
258,4197.948730,4507.051270,4175.641113,4440.512695,4352.948730,4363.974121,4325.128418,4328.717773
259,4199.743652,4506.922852,4180.512695,4442.307617,4361.282227,4363.846191,4329.102539,4328.333496
260,4200.512695,4505.512695,4184.102539,4443.846191,4370.000000,4364.615234,4332.692383,4328.205078
261,4199.102539,4502.692383,4185.384766,4442.179688,4376.025879,4365.256348,4334.358887,4327.563965
262,4196.410156,4500.000000,4184.102539,4437.436035,4377.307617,4366.282227,4333.589844,4327.051270
263,4194.230957,4499.102539,4181.153809,4432.692383,4374.615234,4368.333496,4331.153809,4328.205078
264,4194.102539,4500.641113,4178.717773,4431.538574,4370.641113,4371.922852,4328.589844,4331.282227
265,4196.282227,4503.846191,4178.333496,4435.512695,4367.948730,4376.025879,4326.922852,4336.025879
266,4199.230957,4507.179688,4179.615234,4442.179688,4366.922852,4379.615234,4326.410156,4340.512695
267,4200.897461,4509.615234,4181.282227,4447.563965,4366.922852,4382.307617,4326.153809,4343.333496
268,4200.897461,4511.153809,4182.051270,4449.487305,4366.282227,4384.230957,4325.256348,4344.358887
269,4200.512695,4513.077148,4181.794922,4448.974121,4364.358887,4386.282227,4323.717773,4344.871582
270,4201.282227,4516.666504,4181.794922,4448.974121,4361.025879,4389.102539,4322.051270,4346.794922
271,4203.589844,4521.922852,4182.692383,4452.436035,4357.307617,4392.307617,4321.025879,4350.769043
272,4206.153809,4526.794922,4184.487305,4458.205078,4353.974121,4393.846191,4321.282227,4355.512695
273,4207.307617,4528.717773,4186.410156,4462.820313,4351.794922,4391.922852,4322.307617,4357.563965
274,4206.153809,4526.153809,4187.307617,4461.794922,4350.384766,4386.282227,4322.820313,4354.615234
275,4203.205078,4520.128418,4186.666504,4453.974121,4348.846191,4378.205078,4322.179688,4347.307617
276,4199.743652,4513.077148,4184.743652,4442.436035,4346.410156,4369.615234,4320.897461,4338.077148
