,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
87,4232.948730,4564.487305,4231.922852,4312.179688,4445.256348,4476.025879,4436.025879,4379.743652
88,4229.487305,4563.461426,4229.871582,4314.102539,4444.743652,4474.871582,4434.487305,4381.794922
89,4230.000000,4565.128418,4230.256348,4315.512695,4445.384766,4474.230957,4433.333496,4382.820313
90,4232.948730,4566.922852,4232.307617,4316.410156,4446.922852,4474.102539,4433.974121,4381.922852
91,4236.025879,4565.641113,4234.230957,4317.179688,4448.333496,4474.230957,4436.153809,4380.000000
92,4237.051270,4561.153809,4234.615234,4317.563965,4448.846191,4474.358887,4438.589844,4377.820313
93,4235.512695,4555.641113,4232.820313,4316.922852,4447.948730,4474.743652,4439.358887,4376.025879
94,4231.794922,4552.307617,4229.871582,4315.897461,4446.666504,4475.256348,4438.077148,4374.487305
95,4227.436035,4552.051270,4227.307617,4315.000000,4445.769043,4475.769043,4435.641113,4373.333496
96,4224.487305,4553.717773,4226.282227,4314.871582,4445.897461,4476.153809,4433.974121,4373.077148
97,4224.230957,4555.128418,4226.922852,4315.128418,4446.538574,4476.282227,4433.974121,4373.974121
98,4226.538574,4555.384766,4228.717773,4315.384766,4446.794922,4475.897461,4435.256348,4375.769043
99,4230.256348,4555.128418,4231.025879,4315.384766,4446.025879,4475.128418,4436.282227,4377.948730
100,4233.461426,4556.153809,4233.077148,4315.256348,4445.000000,4474.230957,4435.641113,4380.000000
101,4234.743652,4559.358887,4234.358887,4315.000000,4445.384766,4473.974121,4433.077148,4381.922852
102,4233.974121,4563.589844,4233.974121,4315.000000,4448.077148,4474.743652,4430.000000,4383.589844
103,4232.563965,4567.051270,4232.692383,4315.641113,4452.436035,4475.897461,4427.692383,4383.974121
104,4232.307617,4568.461426,4231.794922,4316.922852,4456.538574,4476.538574,4426.922852,4381.922852
105,4233.717773,4568.717773,4231.922852,4318.205078,4458.589844,4476.282227,4427.563965,4377.948730
106,4235.641113,4569.230957,4232.948730,4318.589844,4458.333496,4475.512695,4428.846191,4373.974121
107,4236.538574,4570.512695,4234.230957,4317.436035,4456.922852,4474.615234,4430.000000,4372.051270
108,4236.410156,4571.922852,4235.384766,4315.384766,4455.641113,4474.487305,4430.256348,4373.077148
109,4235.769043,4572.692383,4236.282227,4313.974121,4455.384766,4474.743652,4428.717773,4375.897461
110,4235.769043,4573.077148,4236.922852,4314.487305,4455.897461,4475.000000,4425.769043,4378.205078
111,4236.410156,4573.333496,4236.922852,4316.922852,4456.794922,4474.743652,4422.563965,4378.589844
112,4236.922852,4573.205078,4236.282227,4319.487305,4457.563965,4474.230957,4420.769043,4377.179688
113,4236.282227,4571.794922,4235.512695,4320.512695,4458.077148,4474.102539,4421.538574,4375.256348
114,4234.743652,4568.461426,4234.743652,4319.743652,4457.948730,4474.743652,4424.358887,4375.000000
115,4232.820313,4563.846191,4233.846191,4317.948730,4456.922852,4475.641113,4428.077148,4377.179688
116,4231.410156,4559.230957,4232.307617,4316.794922,4455.128418,4475.769043,4430.641113,4380.512695
117,4230.000000,4555.897461,4230.128418,4316.538574,4453.333496,4474.743652,4431.153809,4382.436035
118,4227.563965,4554.102539,4226.922852,4316.666504,4452.051270,4473.333496,4429.487305,4381.282227
119,4223.846191,4552.692383,4222.948730,4316.410156,4452.307617,4472.563965,4427.051270,4377.948730
120,4219.743652,4550.641113,4219.230957,4315.512695,4454.102539,4473.077148,4425.641113,4374.102539
121,4217.563965,4547.436035,4216.666504,4314.487305,4456.538574,4474.487305,4426.153809,4370.512695
122,4218.461426,4544.102539,4216.538574,4314.230957,4458.333496,4475.384766,4427.948730,4366.410156
123,4222.436035,4542.820313,4218.589844,4314.743652,4458.461426,4475.384766,4429.743652,4361.282227
124,4227.436035,4545.641113,4222.436035,4315.897461,4456.794922,4474.487305,4430.641113,4356.922852
125,4231.153809,4552.436035,4226.666504,4317.051270,4454.743652,4473.589844,4430.256348,4356.666504
126,4232.692383,4561.282227,4230.000000,4317.051270,4453.589844,4473.461426,4429.102539,4361.922852
127,4233.077148,4568.717773,4232.307617,4316.025879,4453.974121,4473.846191,4427.820313,4370.512695
128,4234.102539,4572.307617,4234.230957,4314.743652,4455.384766,4474.102539,4427.563965,4378.077148
129,4237.179688,4572.436035,4236.538574,4313.974121,4456.922852,4473.974121,4428.717773,4382.051270
130,4241.282227,4571.794922,4239.358887,4313.589844,4457.436035,4473.717773,4430.384766,4382.307617
131,4244.871582,4572.692383,4242.179688,4313.589844,4457.307617,4474.102539,4430.897461,4380.897461
132,4246.282227,4574.871582,4243.974121,4314.230957,4456.794922,4475.000000,4428.974121,4380.000000
133,4245.128418,4576.025879,4243.846191,4315.512695,4456.666504,4475.769043,4425.769043,4380.128418
134,4241.538574,4573.846191,4241.153809,4317.307617,4457.051270,4475.641113,4423.461426,4380.512695
135,4236.410156,4568.205078,4236.153809,4318.205078,4457.563965,4474.743652,4423.846191,4379.230957
136,4230.769043,4560.769043,4230.384766,4316.922852,4457.179688,4473.717773,4426.538574,4375.128418
137,4225.384766,4553.974121,4225.128418,4314.102539,4455.512695,4473.333496,4429.230957,4368.974121
138,4220.769043,4549.743652,4221.282227,4311.794922,4453.589844,4473.974121,4429.615234,4363.846191
139,4217.179688,4548.461426,4218.461426,4311.794922,4452.820313,4475.000000,4427.692383,4362.436035
140,4215.128418,4548.589844,4216.794922,4313.846191,4454.102539,4475.897461,4424.871582,4365.384766
141,4215.256348,4549.102539,4216.538574,4316.282227,4456.410156,4476.282227,4423.333496,4370.384766
142,4217.563965,4550.769043,4218.333496,4317.307617,4457.692383,4476.666504,4423.461426,4375.256348
143,4221.794922,4555.384766,4221.922852,4316.538574,4457.436035,4477.307617,4425.000000,4379.102539
144,4226.794922,4562.051270,4226.282227,4315.000000,4456.410156,4477.563965,4426.282227,4381.794922
145,4231.025879,4567.307617,4229.615234,4314.230957,4455.641113,4477.051270,4426.282227,4383.461426
146,4232.948730,4567.820313,4231.410156,4315.128418,4456.025879,4475.512695,4425.128418,4383.333496
147,4232.307617,4563.589844,4231.794922,4317.307617,4456.794922,4473.974121,4424.102539,4381.153809
148,4230.641113,4558.333496,4231.794922,4318.974121,4457.563965,4473.205078,4424.230957,4377.948730
149,4230.256348,4556.410156,4231.794922,4318.846191,4457.692383,4473.589844,4425.256348,4375.512695
150,4232.307617,4560.000000,4232.051270,4317.179688,4457.051270,4474.743652,4426.025879,4374.743652
151,4236.666504,4567.692383,4233.205078,4315.128418,4456.153809,4475.512695,4426.282227,4376.025879
152,4241.666504,4574.487305,4235.897461,4314.230957,4455.641113,4475.512695,4426.153809,4378.589844
153,4245.384766,4575.897461,4239.487305,4314.743652,4455.769043,4475.000000,4425.897461,4381.282227
154,4246.922852,4571.666504,4242.820313,4315.897461,4456.282227,4474.230957,4426.153809,4382.692383
155,4246.410156,4565.128418,4244.358887,4316.922852,4456.410156,4473.717773,4427.051270,4381.538574
156,4244.358887,4560.128418,4243.205078,4317.436035,4456.282227,4473.846191,4428.461426,4378.717773
157,4241.282227,4557.436035,4239.615234,4317.436035,4456.025879,4473.974121,4429.871582,4375.641113
158,4237.051270,4555.512695,4234.487305,4316.922852,4456.025879,4474.102539,4430.641113,4373.461426
159,4232.436035,4552.179688,4229.615234,4315.769043,4456.282227,4474.358887,4430.128418,4372.436035
160,4228.461426,4547.563965,4226.922852,4314.615234,4456.282227,4475.000000,4428.205078,4371.922852
161,4225.897461,4543.717773,4226.410156,4314.487305,4456.153809,4475.384766,4425.641113,4371.922852
162,4224.358887,4542.692383,4226.153809,4315.897461,4455.769043,4475.256348,4423.717773,4372.563965
163,4222.948730,4543.974121,4224.358887,4318.333496,4455.769043,4474.487305,4423.461426,4373.846191
164,4220.384766,4545.897461,4220.641113,4320.256348,4456.282227,4473.333496,4424.615234,4375.000000
165,4217.436035,4547.692383,4216.794922,4320.769043,4456.922852,4472.436035,4426.282227,4375.512695
166,4216.153809,4550.128418,4216.025879,4319.487305,4457.307617,4472.563965,4426.922852,4376.025879
167,4218.717773,4555.000000,4219.487305,4316.794922,4457.307617,4473.461426,4426.025879,4377.563965
168,4225.641113,4562.948730,4225.897461,4314.102539,4456.922852,4474.487305,4424.230957,4380.512695
169,4233.846191,4571.410156,4232.563965,4313.205078,4456.794922,4474.871582,4423.205078,4383.333496
170,4238.974121,4576.794922,4236.538574,4315.000000,4457.051270,4474.230957,4424.102539,4384.743652
171,4238.717773,4576.538574,4237.179688,4318.589844,4457.563965,4473.077148,4427.179688,4385.128418
172,4235.000000,4571.922852,4235.512695,4321.794922,4457.692383,4472.563965,4430.512695,4385.256348
173,4232.179688,4567.179688,4233.461426,4322.436035,4457.307617,4473.461426,4431.922852,4385.641113
174,4233.333496,4567.051270,4232.948730,4320.128418,4456.922852,4475.512695,4430.512695,4385.769043
175,4238.461426,4572.563965,4234.743652,4316.282227,4456.922852,4477.307617,4427.436035,4384.743652
176,4244.102539,4580.256348,4237.820313,4313.589844,4457.436035,4477.563965,4424.615234,4382.179688
177,4246.282227,4583.974121,4240.128418,4313.717773,4458.077148,4476.282227,4423.717773,4377.948730
178,4243.205078,4580.128418,4240.000000,4316.025879,4458.333496,4474.487305,4425.128418,4373.205078
179,4236.666504,4570.128418,4237.307617,4318.461426,4457.692383,4473.589844,4427.692383,4370.000000
180,4229.615234,4558.461426,4232.692383,4319.358887,4456.666504,4473.846191,4429.743652,4369.743652
181,4224.230957,4548.717773,4226.410156,4318.333496,4456.025879,4474.743652,4430.384766,4371.153809
182,4219.871582,4541.153809,4218.846191,4316.410156,4456.025879,4475.384766,4429.615234,4371.794922
183,4214.487305,4534.871582,4210.512695,4314.615234,4456.410156,4475.128418,4428.461426,4370.000000
184,4207.436035,4529.230957,4202.692383,4313.717773,4457.051270,4473.974121,4427.948730,4366.794922
185,4200.128418,4525.641113,4197.436035,4313.846191,4457.563965,4473.077148,4428.077148,4364.615234
186,4196.153809,4526.153809,4196.538574,4314.487305,4457.692383,4473.205078,4428.333496,4365.769043
187,4198.461426,4532.692383,4200.897461,4314.743652,4457.948730,4474.487305,4428.461426,4370.769043
188,4206.922852,4544.615234,4209.743652,4315.000000,4458.077148,4475.769043,4428.205078,4378.589844
189,4218.461426,4559.102539,4220.512695,4315.769043,4457.820313,4476.282227,4428.077148,4386.282227
190,4228.974121,4571.794922,4229.743652,4316.922852,4456.922852,4475.897461,4428.333496,4391.666504
191,4235.384766,4579.358887,4234.871582,4317.179688,4455.897461,4475.128418,4428.589844,4393.717773
192,4237.179688,4581.538574,4235.641113,4316.025879,4455.384766,4474.871582,4428.717773,4392.948730
193,4235.641113,4579.487305,4233.717773,4314.487305,4455.769043,4475.641113,4428.589844,4390.384766
194,4233.077148,4575.769043,4232.307617,4313.974121,4456.410156,4477.051270,4428.461426,4387.307617
195,4232.179688,4572.436035,4232.948730,4315.000000,4456.794922,4478.077148,4428.461426,4384.230957
196,4234.487305,4571.025879,4235.641113,4316.410156,4456.538574,4477.948730,4428.589844,4381.410156
197,4238.717773,4571.538574,4238.461426,4317.179688,4456.025879,4476.538574,4428.589844,4378.333496
198,4242.179688,4572.436035,4239.358887,4316.538574,4455.897461,4474.871582,4428.589844,4375.512695
199,4242.948730,4572.307617,4238.333496,4315.641113,4456.666504,4474.102539,4428.589844,4372.820313
200,4241.153809,4570.256348,4236.410156,4315.384766,4457.692383,4474.615234,4428.589844,4370.512695
201,4238.205078,4566.410156,4235.000000,4316.282227,4458.333496,4475.769043,4428.717773,4368.717773
202,4235.512695,4561.794922,4234.743652,4317.436035,4457.948730,4476.538574,4428.846191,4367.820313
203,4233.974121,4557.563965,4234.615234,4317.948730,4456.922852,4476.282227,4428.974121,4368.461426
204,4232.692383,4553.461426,4232.436035,4317.179688,4456.025879,4475.256348,4428.589844,4371.025879
205,4229.487305,4547.948730,4226.282227,4315.769043,4456.153809,4474.230957,4428.205078,4374.230957
206,4223.461426,4539.487305,4216.410156,4314.358887,4457.307617,4473.846191,4428.077148,4376.282227
207,4215.384766,4528.974121,4205.897461,4313.846191,4458.717773,4474.487305,4428.717773,4375.769043
208,4208.077148,4519.615234,4199.102539,4314.358887,4459.487305,4475.897461,4429.358887,4373.077148
209,4204.102539,4515.384766,4198.461426,4315.641113,4458.974121,4476.794922,4429.230957,4370.000000
210,4204.487305,4517.948730,4202.948730,4316.922852,4457.563965,4476.410156,4427.948730,4369.102539
211,4208.333496,4525.769043,4209.358887,4317.436035,4456.282227,4474.615234,4425.769043,4371.410156
212,4213.846191,4535.897461,4214.487305,4317.051270,4455.512695,4472.692383,4423.589844,4375.641113
213,4219.102539,4545.128418,4217.563965,4316.153809,4455.384766,4471.794922,4422.436035,4379.743652
214,4223.205078,4552.307617,4220.000000,4315.256348,4455.641113,4472.179688,4422.948730,4382.307617
215,4226.282227,4558.077148,4222.948730,4314.871582,4456.282227,4473.589844,4424.615234,4383.589844
216,4229.230957,4563.461426,4226.922852,4315.512695,4456.922852,4474.743652,4426.410156,4384.743652
217,4233.077148,4568.717773,4231.025879,4316.410156,4457.436035,4475.256348,4426.922852,4386.153809
218,4237.692383,4573.205078,4234.230957,4316.538574,4457.563965,4474.871582,4426.025879,4387.307617
219,4242.179688,4576.282227,4236.922852,4315.256348,4457.307617,4474.102539,4424.743652,4387.436035
220,4245.641113,4577.820313,4239.487305,4313.717773,4456.922852,4473.461426,4424.230957,4385.641113
221,4247.692383,4578.077148,4241.666504,4313.589844,4456.794922,4473.589844,4425.000000,4381.666504
222,4247.820313,4577.051270,4242.563965,4315.641113,4457.179688,4474.615234,4426.410156,4376.282227
223,4246.538574,4574.615234,4241.538574,4318.717773,4457.948730,4476.025879,4427.563965,4370.897461
224,4244.230957,4570.384766,4238.974121,4320.641113,4458.717773,4476.410156,4427.563965,4366.666504
225,4241.410156,4564.487305,4235.897461,4320.384766,4458.717773,4475.384766,4426.922852,4364.102539
226,4238.589844,4557.820313,4233.077148,4318.205078,4457.820313,4473.717773,4426.153809,4363.205078
227,4235.512695,4552.051270,4230.512695,4315.384766,4456.538574,4472.820313,4425.769043,4363.589844
228,4232.051270,4547.692383,4227.436035,4313.846191,4455.897461,4473.589844,4425.641113,4364.743652
229,4227.692383,4543.846191,4222.948730,4314.102539,4456.410156,4475.128418,4425.641113,4366.153809
230,4222.307617,4538.461426,4217.820313,4315.641113,4457.692383,4476.282227,4425.512695,4367.179688
231,4216.922852,4531.025879,4213.205078,4316.794922,4458.461426,4476.153809,4425.128418,4367.307617
232,4212.948730,4523.589844,4210.512695,4316.922852,4458.333496,4474.615234,4424.871582,4366.153809
233,4211.282227,4519.487305,4210.128418,4316.794922,4457.307617,4472.948730,4424.871582,4364.358887
234,4212.307617,4520.641113,4211.666504,4317.692383,4456.153809,4472.307617,4425.128418,4363.333496
235,4215.769043,4526.922852,4214.615234,4319.743652,4455.512695,4473.333496,4425.769043,4364.871582
236,4221.410156,4536.666504,4218.846191,4321.025879,4455.641113,4475.128418,4426.153809,4368.974121
237,4228.717773,4547.436035,4224.358887,4320.384766,4456.282227,4476.410156,4426.025879,4374.358887
238,4236.153809,4557.307617,4230.128418,4317.563965,4456.794922,4475.897461,4425.641113,4378.717773
239,4242.179688,4564.871582,4234.615234,4314.358887,4457.051270,4474.102539,4425.256348,4380.000000
240,4245.128418,4569.487305,4236.153809,4312.948730,4456.794922,4472.563965,4425.256348,4378.461426
241,4244.615234,4571.538574,4235.384766,4314.230957,4456.410156,4472.307617,4425.769043,4375.512695
242,4241.282227,4572.436035,4234.230957,4316.666504,4456.025879,4473.589844,4426.666504,4373.461426
243,4237.179688,4573.333496,4233.846191,4318.461426,4455.897461,4475.128418,4427.820313,4373.333496
244,4234.487305,4574.358887,4234.230957,4318.846191,4456.410156,4475.641113,4428.461426,4374.615234
245,4234.230957,4574.487305,4234.358887,4318.077148,4457.179688,4475.000000,4428.717773,4375.641113
246,4235.512695,4572.948730,4233.974121,4316.922852,4457.307617,4473.717773,4428.589844,4375.512695
247,4236.922852,4569.230957,4233.461426,4315.641113,4456.282227,4472.820313,4428.333496,4374.487305
248,4236.922852,4563.717773,4232.948730,4315.128418,4454.743652,4472.692383,4428.461426,4373.589844
249,4235.128418,4556.922852,4231.922852,4315.384766,4453.589844,4473.077148,4429.102539,4373.333496
250,4231.282227,4550.256348,4229.230957,4315.769043,4453.589844,4473.589844,4429.615234,4373.077148
251,4226.153809,4543.974121,4225.128418,4315.641113,4454.743652,4473.846191,4429.743652,4371.410156
252,4221.410156,4538.333496,4219.743652,4314.871582,4456.153809,4473.589844,4429.615234,4367.948730
253,4217.820313,4532.692383,4214.102539,4314.615234,4457.051270,4472.948730,4429.487305,4363.333496
254,4215.256348,4527.051270,4208.717773,4315.000000,4457.051270,4472.692383,4429.615234,4360.128418
255,4213.077148,4521.794922,4204.615234,4315.512695,4456.666504,4473.077148,4430.000000,4360.256348
256,4211.025879,4518.077148,4202.692383,4315.641113,4456.538574,4473.974121,4430.000000,4364.230957
257,4210.128418,4516.666504,4203.461426,4315.641113,4457.051270,4474.487305,4428.846191,4370.641113
258,4211.025879,4518.205078,4206.666504,4315.641113,4458.077148,4474.358887,4427.051270,4377.051270
259,4214.743652,4522.692383,4211.153809,4316.025879,4458.974121,4472.948730,4425.512695,4381.025879
260,4220.641113,4529.358887,4216.153809,4316.794922,4459.358887,4471.282227,4425.000000,4381.538574
261,4227.179688,4537.179688,4220.897461,4317.563965,4458.974121,4470.897461,4425.128418,4378.846191
262,4232.179688,4545.384766,4225.128418,4317.948730,4458.205078,4472.436035,4425.000000,4374.871582
263,4234.230957,4553.077148,4228.205078,4317.563965,4457.051270,4474.871582,4424.102539,4371.922852
264,4233.974121,4559.358887,4230.384766,4316.922852,4455.897461,4476.153809,4422.179688,4371.666504
265,4233.461426,4564.230957,4232.051270,4316.538574,4455.256348,4475.000000,4420.128418,4373.846191
266,4234.358887,4568.589844,4233.717773,4316.794922,4455.256348,4472.436035,4418.846191,4377.179688
267,4236.282227,4573.077148,4235.128418,4317.692383,4455.897461,4470.384766,4418.717773,4380.256348
268,4237.307617,4576.410156,4235.384766,4318.333496,4456.666504,4470.000000,4419.743652,4381.794922
269,4235.769043,4576.794922,4234.358887,4317.436035,4457.307617,4471.025879,4421.025879,4381.282227
270,4232.948730,4573.461426,4232.820313,4315.000000,4457.307617,4472.179688,4421.666504,4380.000000
271,4231.410156,4567.948730,4231.922852,4312.436035,4456.922852,4472.692383,4421.025879,4379.487305
272,4232.307617,4562.307617,4231.794922,4311.922852,4456.666504,4472.179688,4419.615234,4380.769043
273,4234.487305,4557.692383,4231.794922,4314.102539,4457.051270,4471.666504,4418.974121,4382.948730
274,4234.615234,4553.717773,4230.641113,4317.948730,4457.692383,4472.179688,4420.384766,4384.358887
275,4230.769043,4549.487305,4227.051270,4321.282227,4458.077148,4473.589844,4423.717773,4383.717773
276,4224.230957,4543.974121,4220.384766,4322.179688,4457.692383,4474.615234,4427.563965,4380.897461
