,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.538574,4542.436035,4217.948730,4484.743652,4368.717773,4379.615234,4337.692383,4362.948730
278,4227.948730,4547.051270,4217.948730,4489.230957,4370.512695,4382.820313,4338.461426,4367.179688
279,4231.538574,4550.897461,4218.077148,4491.794922,4371.794922,4385.000000,4338.846191,4370.512695
280,4230.256348,4551.922852,4218.461426,4491.794922,4372.051270,4386.153809,4339.102539,4371.922852
281,4225.256348,4549.743652,4218.717773,4490.512695,4371.666504,4386.666504,4339.358887,4371.538574
282,4220.256348,4546.282227,4218.717773,4489.358887,4371.794922,4387.307617,4340.128418,4370.256348
283,4218.589844,4544.230957,4218.461426,4489.871582,4372.692383,4388.461426,4341.282227,4369.102539
284,4221.282227,4544.871582,4217.948730,4492.179688,4373.846191,4389.102539,4342.307617,4368.717773
285,4226.410156,4546.666504,4216.922852,4494.230957,4374.615234,4388.461426,4342.820313,4368.846191
286,4230.000000,4547.820313,4215.512695,4493.717773,4374.871582,4386.922852,4342.948730,4368.717773
287,4229.615234,4546.410156,4214.230957,4489.615234,4375.128418,4385.897461,4342.692383,4367.563965
288,4225.256348,4542.563965,4213.974121,4483.461426,4376.410156,4385.769043,4342.307617,4365.128418
289,4219.743652,4537.948730,4215.256348,4478.205078,4378.461426,4385.384766,4342.051270,4361.666504
290,4216.666504,4535.256348,4217.307617,4475.897461,4380.897461,4383.461426,4342.179688,4357.948730
291,4217.307617,4535.641113,4218.461426,4476.410156,4382.692383,4380.256348,4342.692383,4355.512695
292,4220.384766,4537.948730,4217.820313,4478.077148,4383.461426,4376.922852,4343.205078,4355.384766
293,4223.205078,4539.743652,4216.153809,4478.846191,4383.333496,4374.871582,4342.948730,4357.307617
294,4223.461426,4539.615234,4214.615234,4478.333496,4382.820313,4373.974121,4341.794922,4359.230957
295,4220.897461,4537.563965,4214.102539,4476.922852,4382.436035,4373.205078,4340.384766,4358.333496
296,4217.436035,4534.871582,4214.358887,4475.000000,4382.563965,4371.538574,4339.230957,4353.846191
297,4215.128418,4532.563965,4215.128418,4472.692383,4382.820313,4368.461426,4338.717773,4347.051270
298,4215.128418,4531.025879,4215.512695,4470.384766,4382.948730,4365.128418,4338.974121,4341.538574
299,4217.948730,4530.256348,4215.897461,4469.102539,4382.820313,4363.205078,4339.487305,4340.384766
300,4222.563965,4531.282227,4216.794922,4470.641113,4382.563965,4364.743652,4339.871582,4344.615234
301,4227.692383,4534.358887,4218.846191,4476.282227,4382.307617,4369.743652,4340.128418,4351.922852
302,4231.538574,4538.974121,4221.153809,4484.230957,4382.307617,4376.538574,4340.384766,4359.487305
303,4232.948730,4543.461426,4222.307617,4491.410156,4382.436035,4382.051270,4341.025879,4364.871582
304,4232.563965,4546.153809,4221.410156,4494.743652,4382.692383,4384.487305,4341.794922,4366.922852
305,4231.666504,4546.153809,4219.615234,4493.974121,4382.692383,4384.487305,4342.179688,4366.282227
306,4231.922852,4544.487305,4218.717773,4491.538574,4382.179688,4384.358887,4341.666504,4364.487305
307,4233.974121,4543.333496,4220.256348,4491.282227,4381.410156,4386.538574,4340.641113,4363.974121
308,4238.333496,4544.358887,4224.358887,4495.128418,4381.538574,4390.897461,4340.000000,4365.897461
309,4243.589844,4547.948730,4229.487305,4501.922852,4383.077148,4395.897461,4340.897461,4369.615234
310,4247.692383,4552.948730,4233.205078,4508.461426,4385.641113,4399.615234,4343.589844,4373.589844
311,4249.102539,4557.179688,4234.358887,4511.538574,4387.692383,4401.410156,4347.179688,4376.538574
312,4247.563965,4558.717773,4233.589844,4510.512695,4388.077148,4402.179688,4350.384766,4378.077148
313,4244.615234,4557.563965,4232.307617,4508.077148,4387.179688,4402.692383,4352.563965,4378.846191
314,4242.692383,4555.128418,4231.794922,4507.307617,4386.666504,4403.846191,4353.846191,4379.102539
315,4243.077148,4554.102539,4232.820313,4509.230957,4388.205078,4405.384766,4354.615234,4379.615234
316,4245.000000,4555.897461,4235.128418,4511.666504,4392.051270,4406.282227,4355.384766,4380.256348
317,4245.897461,4558.461426,4237.051270,4511.153809,4396.282227,4405.512695,4356.410156,4379.871582
318,4244.230957,4558.717773,4236.922852,4506.410156,4398.333496,4402.692383,4357.051270,4378.077148
319,4240.384766,4554.358887,4233.974121,4499.102539,4397.179688,4398.589844,4356.794922,4375.000000
320,4236.153809,4546.794922,4228.974121,4492.051270,4393.846191,4395.000000,4355.897461,4371.922852
321,4232.948730,4539.871582,4223.846191,4487.563965,4390.769043,4392.820313,4354.743652,4369.871582
322,4230.512695,4536.410156,4219.487305,4485.512695,4389.487305,4391.922852,4353.461426,4368.846191
323,4227.692383,4536.153809,4216.410156,4484.230957,4389.358887,4391.410156,4352.436035,4367.692383
324,4223.717773,4536.922852,4214.871582,4482.436035,4389.230957,4390.384766,4351.153809,4366.025879
325,4219.358887,4536.153809,4214.358887,4479.615234,4387.692383,4388.077148,4349.230957,4363.333496
326,4216.153809,4532.820313,4214.230957,4476.282227,4385.000000,4385.128418,4346.794922,4360.000000
327,4215.384766,4528.205078,4213.717773,4473.589844,4381.922852,4382.436035,4344.487305,4356.666504
328,4217.051270,4524.230957,4212.563965,4472.179688,4379.358887,4380.641113,4342.692383,4353.846191
329,4219.358887,4521.794922,4210.769043,4472.051270,4377.051270,4379.358887,4341.794922,4351.922852
330,4220.512695,4520.769043,4208.461426,4472.563965,4374.230957,4377.948730,4341.538574,4351.282227
331,4219.615234,4521.025879,4206.538574,4473.205078,4370.641113,4375.641113,4341.666504,4351.794922
332,4217.563965,4522.307617,4205.769043,4473.974121,4367.307617,4372.948730,4342.307617,4352.436035
333,4216.538574,4524.743652,4207.051270,4474.743652,4365.128418,4370.641113,4343.205078,4352.436035
334,4217.307617,4527.948730,4209.871582,4475.641113,4364.487305,4369.871582,4343.589844,4351.282227
335,4218.846191,4531.538574,4213.077148,4475.897461,4364.743652,4370.897461,4343.205078,4349.615234
336,4219.615234,4534.358887,4215.000000,4475.769043,4365.256348,4373.077148,4342.436035,4349.102539
337,4219.358887,4535.897461,4215.256348,4475.641113,4366.153809,4375.384766,4342.051270,4350.512695
338,4219.487305,4536.153809,4214.230957,4476.025879,4367.436035,4377.179688,4342.692383,4353.589844
339,4220.897461,4535.256348,4213.077148,4477.051270,4368.717773,4378.846191,4344.102539,4356.666504
340,4223.077148,4533.461426,4212.820313,4477.692383,4369.743652,4380.256348,4345.512695,4357.948730
341,4225.128418,4532.179688,4213.717773,4477.563965,4370.256348,4381.153809,4345.769043,4356.922852
342,4226.922852,4532.948730,4215.512695,4476.922852,4370.769043,4381.282227,4344.743652,4354.871582
343,4228.846191,4535.512695,4217.436035,4476.538574,4372.179688,4381.282227,4343.205078,4354.487305
344,4230.769043,4538.589844,4218.333496,4476.922852,4375.128418,4382.051270,4342.563965,4356.666504
345,4232.051270,4539.871582,4216.794922,4477.692383,4378.717773,4383.846191,4343.205078,4359.871582
346,4231.410156,4538.077148,4212.436035,4477.179688,4381.538574,4385.641113,4344.230957,4361.282227
347,4228.077148,4532.948730,4206.282227,4474.358887,4382.179688,4385.897461,4344.358887,4359.102539
348,4222.436035,4526.025879,4200.641113,4469.358887,4380.512695,4383.846191,4342.820313,4353.974121
349,4216.794922,4519.743652,4197.179688,4464.102539,4377.563965,4379.358887,4340.384766,4348.205078
350,4212.948730,4516.025879,4196.153809,4460.512695,4375.128418,4373.974121,4337.948730,4343.589844
351,4211.410156,4514.615234,4196.794922,4459.230957,4374.102539,4369.358887,4336.538574,4341.153809
352,4210.641113,4513.589844,4197.563965,4458.717773,4374.487305,4365.897461,4335.769043,4340.384766
353,4208.846191,4510.897461,4198.077148,4457.307617,4375.256348,4363.589844,4335.384766,4340.000000
354,4205.512695,4507.179688,4197.948730,4454.230957,4375.384766,4361.922852,4334.743652,4339.743652
355,4202.179688,4505.384766,4197.179688,4450.000000,4374.358887,4360.641113,4334.358887,4339.102539
356,4201.410156,4506.794922,4196.282227,4446.410156,4372.692383,4359.487305,4334.615234,4338.717773
357,4204.487305,4511.025879,4195.641113,4445.256348,4371.794922,4359.102539,4335.512695,4338.846191
358,4209.615234,4516.410156,4196.153809,4448.077148,4372.051270,4360.384766,4336.666504,4339.487305
359,4214.230957,4521.922852,4199.102539,4454.615234,4373.717773,4363.717773,4337.948730,4340.512695
360,4216.538574,4527.436035,4204.743652,4463.461426,4376.410156,4368.333496,4339.358887,4341.666504
361,4216.922852,4532.692383,4211.666504,4471.666504,4379.230957,4372.307617,4341.153809,4342.820313
362,4217.307617,4536.794922,4217.692383,4477.307617,4381.025879,4373.846191,4342.820313,4343.717773
363,4219.102539,4538.974121,4220.384766,4479.230957,4381.282227,4372.563965,4343.846191,4344.230957
364,4222.563965,4539.230957,4219.871582,4478.589844,4380.000000,4369.487305,4343.717773,4344.102539
365,4226.666504,4538.846191,4217.820313,4477.179688,4378.205078,4366.538574,4342.692383,4343.717773
366,4229.743652,4539.102539,4216.282227,4476.282227,4376.153809,4365.128418,4341.410156,4343.589844
367,4231.282227,4540.000000,4216.025879,4476.538574,4374.487305,4365.384766,4340.769043,4343.974121
368,4231.410156,4540.512695,4216.794922,4477.307617,4373.077148,4366.282227,4341.153809,4344.487305
369,4230.641113,4539.615234,4217.563965,4477.179688,4372.179688,4365.769043,4341.666504,4344.743652
370,4230.000000,4537.179688,4217.692383,4475.641113,4371.794922,4362.820313,4341.410156,4344.230957
371,4230.128418,4534.487305,4217.051270,4473.333496,4371.794922,4358.461426,4340.641113,4343.205078
372,4231.410156,4533.077148,4216.410156,4471.922852,4371.922852,4355.000000,4340.128418,4342.179688
373,4232.820313,4533.717773,4216.282227,4472.820313,4372.179688,4354.487305,4340.384766,4341.794922
374,4233.333496,4534.871582,4216.282227,4475.384766,4372.307617,4357.307617,4340.897461,4341.922852
375,4231.282227,4534.358887,4215.769043,4477.051270,4372.307617,4361.538574,4341.025879,4342.051270
376,4226.794922,4530.897461,4214.102539,4476.025879,4372.051270,4364.487305,4340.384766,4342.307617
377,4221.410156,4525.769043,4211.666504,4471.922852,4371.794922,4365.256348,4339.230957,4342.820313
378,4217.436035,4521.666504,4208.846191,4466.794922,4371.666504,4363.974121,4338.333496,4343.461426
379,4215.769043,4520.128418,4206.282227,4462.436035,4372.179688,4362.307617,4337.436035,4343.717773
380,4215.641113,4520.641113,4203.846191,4460.128418,4372.820313,4361.666504,4336.153809,4342.692383
381,4215.000000,4521.410156,4201.794922,4459.615234,4373.077148,4362.563965,4333.717773,4340.000000
382,4212.563965,4521.410156,4200.512695,4460.000000,4372.179688,4364.358887,4330.128418,4336.538574
383,4208.974121,4521.153809,4199.871582,4460.512695,4370.000000,4366.153809,4326.410156,4333.974121
384,4205.897461,4521.922852,4199.743652,4460.384766,4367.436035,4367.051270,4324.230957,4333.461426
385,4204.871582,4523.974121,4199.615234,4459.615234,4365.128418,4366.922852,4324.102539,4334.743652
386,4206.410156,4526.282227,4199.871582,4459.358887,4363.846191,4366.538574,4325.256348,4336.794922
387,4209.743652,4527.436035,4201.153809,4460.641113,4363.974121,4366.538574,4326.410156,4338.461426
388,4213.077148,4527.436035,4204.102539,4464.102539,4364.743652,4367.563965,4326.794922,4339.487305
389,4215.256348,4527.820313,4208.589844,4469.102539,4365.641113,4368.846191,4326.794922,4340.128418
390,4216.153809,4530.128418,4213.589844,4473.974121,4366.025879,4369.487305,4327.563965,4341.025879
391,4216.666504,4533.974121,4217.692383,4477.179688,4365.897461,4369.358887,4330.256348,4341.794922
392,4218.077148,4537.436035,4220.000000,4477.820313,4365.512695,4368.461426,4334.743652,4342.436035
393,4221.538574,4539.230957,4220.512695,4476.538574,4365.256348,4367.436035,4339.487305,4342.436035
394,4226.666504,4539.487305,4219.743652,4475.128418,4365.128418,4366.794922,4342.692383,4342.692383
395,4231.794922,4538.974121,4218.589844,4475.128418,4365.384766,4366.410156,4343.589844,4343.333496
396,4234.487305,4538.461426,4217.948730,4476.410156,4365.641113,4366.025879,4342.436035,4344.358887
397,4233.205078,4537.692383,4217.692383,4476.794922,4366.153809,4364.871582,4340.641113,4344.487305
398,4228.461426,4535.897461,4217.563965,4474.487305,4366.922852,4362.179688,4339.102539,4342.948730
399,4222.563965,4532.307617,4217.307617,4468.974121,4367.820313,4358.205078,4338.333496,4339.743652
400,4218.077148,4527.948730,4216.794922,4462.692383,4368.461426,4354.102539,4338.077148,4336.282227
401,4216.538574,4524.743652,4215.512695,4458.846191,4368.846191,4351.666504,4337.307617,4334.743652
402,4217.307617,4523.974121,4213.333496,4459.230957,4369.230957,4352.307617,4335.897461,4336.025879
403,4218.846191,4524.871582,4210.000000,4462.436035,4369.487305,4355.512695,4334.487305,4339.230957
404,4219.230957,4525.769043,4206.538574,4465.897461,4370.000000,4359.743652,4333.974121,4342.436035
405,4218.333496,4525.512695,4204.230957,4467.692383,4370.641113,4363.333496,4334.358887,4343.974121
406,4216.922852,4525.128418,4204.358887,4467.307617,4371.666504,4365.641113,4335.384766,4343.589844
407,4216.025879,4526.282227,4207.051270,4465.769043,4372.820313,4367.436035,4336.153809,4342.563965
408,4215.512695,4529.871582,4210.769043,4465.128418,4373.717773,4369.615234,4336.410156,4342.179688
409,4215.256348,4534.743652,4213.717773,4466.282227,4374.230957,4372.563965,4336.794922,4342.692383
410,4215.128418,4538.846191,4214.871582,4469.487305,4374.230957,4374.743652,4337.563965,4343.846191
411,4215.384766,4540.641113,4214.615234,4472.948730,4373.974121,4374.871582,4338.717773,4344.615234
412,4216.282227,4540.000000,4214.358887,4474.615234,4373.717773,4372.563965,4339.230957,4344.615234
413,4217.948730,4537.948730,4214.743652,4473.333496,4373.589844,4368.717773,4338.589844,4343.846191
414,4219.487305,4536.153809,4216.025879,4469.743652,4373.589844,4365.128418,4336.922852,4342.563965
415,4219.487305,4535.384766,4217.563965,4465.897461,4373.717773,4363.205078,4335.641113,4341.538574
416,4217.948730,4535.769043,4218.461426,4464.102539,4373.717773,4363.846191,4336.025879,4341.153809
417,4216.410156,4536.794922,4218.717773,4465.256348,4373.589844,4365.769043,4338.077148,4341.794922
418,4216.922852,4537.563965,4218.974121,4468.846191,4373.461426,4367.051270,4340.769043,4342.948730
419,4219.871582,4538.077148,4219.615234,4472.692383,4373.333496,4366.410156,4342.563965,4343.589844
420,4223.846191,4538.333496,4220.384766,4474.743652,4372.948730,4364.102539,4342.820313,4343.077148
421,4226.538574,4538.717773,4220.641113,4474.358887,4372.179688,4361.025879,4341.922852,4341.794922
422,4227.051270,4539.230957,4220.384766,4472.820313,4371.025879,4358.846191,4341.025879,4341.538574
423,4226.282227,4539.743652,4220.000000,4471.794922,4369.615234,4357.820313,4341.025879,4343.589844
424,4225.769043,4540.000000,4220.128418,4471.922852,4368.846191,4357.948730,4341.922852,4347.307617
425,4226.410156,4540.384766,4220.769043,4472.820313,4368.846191,4358.333496,4343.077148,4350.256348
426,4228.333496,4540.512695,4221.666504,4472.820313,4369.358887,4358.589844,4343.461426,4350.128418
427,4230.641113,4540.000000,4221.922852,4471.282227,4369.743652,4357.692383,4343.077148,4347.307617
428,4232.563965,4538.589844,4221.282227,4469.102539,4369.615234,4355.897461,4342.051270,4344.102539
429,4233.333496,4536.538574,4220.256348,4467.307617,4369.358887,4354.358887,4341.538574,4343.333496
430,4232.692383,4535.000000,4220.128418,4466.538574,4370.000000,4354.615234,4341.538574,4345.897461
431,4230.384766,4534.358887,4220.641113,4466.282227,4371.410156,4357.179688,4341.666504,4350.000000
432,4226.794922,4533.589844,4220.769043,4465.769043,4373.077148,4361.025879,4341.282227,4352.948730
433,4222.307617,4531.410156,4218.589844,4464.743652,4373.846191,4364.487305,4339.871582,4352.948730
434,4218.077148,4528.461426,4213.846191,4463.205078,4373.333496,4366.410156,4336.794922,4350.512695
435,4215.384766,4526.025879,4207.563965,4461.922852,4372.051270,4367.051270,4332.436035,4348.077148
436,4215.128418,4525.256348,4202.307617,4461.025879,4371.410156,4367.436035,4328.461426,4347.179688
437,4217.307617,4525.769043,4200.000000,4460.384766,4372.051270,4368.077148,4326.538574,4347.692383
438,4220.256348,4527.307617,4200.641113,4460.000000,4373.461426,4368.846191,4327.179688,4348.077148
439,4221.794922,4529.230957,4202.436035,4460.128418,4374.487305,4369.102539,4329.102539,4346.794922
440,4221.282227,4530.769043,4203.077148,4460.897461,4373.974121,4368.974121,4330.256348,4344.230957
441,4219.487305,4531.153809,4201.538574,4461.922852,4371.922852,4368.846191,4330.128418,4341.666504
442,4217.436035,4530.256348,4198.974121,4462.692383,4369.358887,4369.230957,4329.102539,4340.512695
443,4215.897461,4528.846191,4197.563965,4462.820313,4367.563965,4369.871582,4328.461426,4341.153809
444,4215.000000,4527.948730,4198.077148,4461.922852,4367.179688,4370.128418,4328.846191,4342.436035
445,4214.487305,4527.692383,4199.743652,4460.384766,4367.820313,4369.358887,4329.615234,4342.948730
446,4214.487305,4527.436035,4200.897461,4458.846191,4367.948730,4367.563965,4329.743652,4342.179688
447,4215.384766,4526.666504,4200.512695,4457.692383,4366.794922,4365.641113,4328.846191,4340.769043
448,4216.410156,4525.512695,4199.358887,4457.307617,4364.615234,4364.743652,4327.692383,4339.615234
449,4216.922852,4524.871582,4198.461426,4457.692383,4362.179688,4365.128418,4326.794922,4339.102539
450,4216.922852,4525.128418,4198.846191,4457.948730,4360.128418,4365.641113,4326.666504,4339.487305
451,4217.051270,4525.769043,4200.000000,4457.948730,4358.846191,4364.871582,4326.922852,4340.512695
452,4218.205078,4526.282227,4200.897461,4457.692383,4358.077148,4362.307617,4327.179688,4341.538574
453,4220.000000,4526.538574,4201.538574,4457.692383,4357.948730,4359.230957,4327.563965,4341.410156
454,4221.666504,4526.794922,4202.179688,4457.820313,4358.077148,4357.307617,4327.820313,4340.128418
455,4222.051270,4526.538574,4202.563965,4457.436035,4358.333496,4356.666504,4327.948730,4338.205078
456,4220.769043,4525.384766,4202.820313,4456.153809,4358.589844,4356.410156,4327.948730,4336.794922
457,4218.333496,4523.846191,4202.563965,4454.230957,4358.717773,4355.512695,4327.563965,4336.410156
458,4215.641113,4523.077148,4202.051270,4452.051270,4358.717773,4353.846191,4326.794922,4336.410156
459,4213.461426,4523.717773,4201.538574,4450.384766,4358.589844,4352.307617,4325.769043,4336.153809
460,4211.922852,4524.871582,4201.666504,4449.230957,4358.717773,4352.179688,4325.256348,4334.743652
461,4211.025879,4525.384766,4201.922852,4448.205078,4359.230957,4353.461426,4325.384766,4332.179688
462,4210.641113,4525.128418,4201.666504,4447.307617,4359.743652,4355.512695,4325.769043,4328.846191
463,4210.384766,4524.487305,4200.512695,4446.666504,4359.743652,4357.563965,4325.512695,4326.538574
464,4209.743652,4524.230957,4199.358887,4446.666504,4359.230957,4359.743652,4324.743652,4326.538574
465,4208.461426,4525.000000,4199.230957,4446.922852,4358.717773,4362.179688,4324.230957,4328.717773
466,4206.794922,4526.153809,4200.128418,4447.051270,4359.230957,4365.128418,4324.487305,4331.666504
467,4204.743652,4526.153809,4200.384766,4446.794922,4361.025879,4367.692383,4324.871582,4333.205078
468,4202.179688,4524.102539,4198.077148,4445.512695,4363.589844,4369.102539,4324.615234,4332.179688
469,4199.487305,4520.641113,4192.948730,4443.717773,4365.897461,4368.974121,4323.333496,4329.358887
470,4196.666504,4517.563965,4187.692383,4441.922852,4367.436035,4368.461426,4321.666504,4326.410156
471,4193.974121,4515.769043,4185.769043,4441.153809,4368.461426,4368.717773,4320.769043,4325.128418
472,4191.410156,4515.512695,4188.461426,4441.666504,4369.743652,4370.641113,4321.922852,4325.641113
473,4189.230957,4515.897461,4193.846191,4442.948730,4371.025879,4373.205078,4324.743652,4327.307617
474,4188.205078,4516.410156,4198.077148,4443.974121,4371.410156,4374.743652,4327.051270,4328.974121
475,4189.230957,4516.794922,4198.333496,4443.974121,4370.000000,4373.846191,4327.307617,4329.743652
476,4192.051270,4517.307617,4195.000000,4443.333496,4366.538574,4370.384766,4324.743652,4329.358887
477,4195.384766,4518.077148,4190.769043,4442.948730,4362.051270,4366.410156,4320.512695,4328.333496
478,4197.692383,4519.230957,4188.333496,4443.461426,4357.563965,4363.589844,4316.153809,4327.692383
479,4198.846191,4519.871582,4188.461426,4444.358887,4353.846191,4362.307617,4312.948730,4328.077148
480,4199.871582,4518.717773,4189.743652,4445.000000,4350.769043,4360.897461,4311.153809,4329.230957
481,4201.410156,4515.512695,4190.256348,4444.102539,4347.307617,4357.563965,4311.025879,4329.358887
482,4203.461426,4511.025879,4189.743652,4441.410156,4343.461426,4351.794922,4311.922852,4327.820313
483,4205.128418,4507.051270,4190.000000,4437.307617,4340.256348,4344.615234,4313.333496,4325.128418
484,4206.025879,4505.384766,4192.307617,4433.077148,4339.358887,4338.846191,4314.871582,4322.307617
485,4206.282227,4506.153809,4196.153809,4430.384766,4341.410156,4336.410156,4316.794922,4320.256348
486,4205.897461,4508.077148,4198.717773,4430.512695,4345.256348,4337.179688,4318.974121,4319.743652
487,4204.743652,4508.846191,4198.205078,4432.948730,4348.974121,4338.974121,4321.282227,4320.897461
488,4202.820313,4507.948730,4195.384766,4436.538574,4351.282227,4339.615234,4323.077148,4322.948730
489,4201.410156,4506.922852,4192.692383,4439.871582,4352.563965,4339.102539,4323.974121,4324.743652
490,4201.153809,4507.563965,4192.051270,4442.307617,4353.461426,4339.102539,4323.717773,4326.025879
491,4201.282227,4510.641113,4193.461426,4444.102539,4354.230957,4341.794922,4323.205078,4326.794922
492,4200.641113,4514.743652,4195.000000,4445.384766,4355.128418,4347.563965,4322.692383,4327.436035
493,4198.461426,4517.692383,4194.487305,4446.410156,4355.897461,4354.743652,4322.307617,4328.461426
494,4195.512695,4517.820313,4191.410156,4446.666504,4356.410156,4361.282227,4321.282227,4329.871582
495,4193.205078,4515.384766,4187.179688,4446.282227,4356.666504,4366.025879,4319.102539,4331.410156
496,4192.563965,4512.563965,4183.461426,4445.641113,4357.307617,4369.358887,4316.410156,4332.563965
497,4193.077148,4511.666504,4181.538574,4445.512695,4358.461426,4372.563965,4313.717773,4333.205078
498,4193.974121,4513.077148,4181.410156,4445.897461,4360.128418,4375.641113,4312.179688,4332.820313
499,4193.974121,4515.000000,4181.794922,4446.282227,4361.794922,4377.051270,4311.922852,4331.410156
500,4192.307617,4514.743652,4181.666504,4445.897461,4362.692383,4375.641113,4312.692383,4329.230957
501,4189.743652,4511.538574,4180.769043,4444.615234,4362.051270,4371.922852,4313.333496,4326.794922
502,4187.948730,4507.179688,4180.128418,4442.436035,4360.384766,4367.948730,4312.820313,4325.000000
503,4188.589844,4505.128418,4180.897461,4440.512695,4358.717773,4365.641113,4311.282227,4324.230957
504,4192.307617,4506.794922,4183.077148,4440.256348,4358.205078,4365.256348,4310.384766,4325.384766
505,4196.922852,4511.025879,4185.641113,4442.051270,4358.589844,4366.025879,4311.282227,4328.077148
506,4200.128418,4514.743652,4186.922852,4445.256348,4358.333496,4366.153809,4313.589844,4331.794922
507,4200.769043,4515.512695,4186.666504,4448.077148,4356.410156,4364.230957,4316.282227,4335.128418
508,4200.000000,4513.974121,4186.025879,4449.358887,4352.436035,4360.256348,4318.333496,4337.179688
509,4199.358887,4511.794922,4186.025879,4448.846191,4347.563965,4354.871582,4319.230957,4337.948730
510,4200.128418,4510.641113,4187.051270,4447.820313,4343.205078,4349.358887,4319.487305,4337.563965
511,4201.538574,4510.000000,4188.717773,4447.179688,4340.897461,4344.358887,4319.743652,4335.769043
512,4202.948730,4509.102539,4190.512695,4446.666504,4341.025879,4340.512695,4320.128418,4333.077148
513,4204.102539,4508.333496,4191.538574,4445.897461,4342.307617,4337.948730,4320.641113,4330.128418
514,4204.743652,4507.948730,4191.410156,4444.487305,4343.717773,4336.922852,4320.897461,4327.820313
515,4205.000000,4507.820313,4190.384766,4443.077148,4344.743652,4337.179688,4320.769043,4326.153809
516,4204.615234,4507.436035,4189.102539,4442.692383,4346.025879,4338.333496,4320.256348,4325.128418
517,4203.589844,4506.922852,4188.205078,4444.102539,4348.589844,4339.871582,4319.871582,4325.000000
518,4202.692383,4506.922852,4187.692383,4446.794922,4352.179688,4341.538574,4320.512695,4326.410156
519,4202.307617,4507.820313,4187.820313,4449.487305,4355.512695,4343.974121,4322.051270,4328.846191
520,4202.692383,4508.974121,4188.846191,4450.897461,4357.179688,4347.692383,4324.102539,4331.794922
521,4203.461426,4509.871582,4190.128418,4450.769043,4357.051270,4353.077148,4325.256348,4334.102539
522,4203.846191,4510.512695,4190.769043,4449.871582,4357.051270,4359.487305,4324.230957,4335.384766
523,4201.922852,4510.769043,4189.358887,4449.358887,4358.333496,4365.384766,4320.769043,4335.897461
524,4196.794922,4510.256348,4185.128418,4448.589844,4361.153809,4369.871582,4316.025879,4335.769043
525,4188.846191,4508.461426,4179.102539,4446.410156,4363.974121,4372.820313,4311.282227,4334.871582
526,4180.512695,4505.128418,4173.333496,4442.179688,4365.000000,4374.358887,4308.333496,4333.205078
527,4174.358887,4500.641113,4169.871582,4436.282227,4363.846191,4374.615234,4307.692383,4331.282227
528,4171.922852,4496.025879,4168.717773,4430.128418,4361.282227,4373.205078,4308.589844,4329.230957
529,4172.436035,4492.436035,4168.205078,4425.384766,4358.717773,4370.128418,4309.487305,4327.051270
530,4173.974121,4490.512695,4166.410156,4423.589844,4357.436035,4365.897461,4308.717773,4324.871582
531,4174.487305,4490.384766,4162.563965,4424.487305,4356.922852,4361.922852,4306.025879,4323.717773
532,4172.820313,4491.025879,4157.948730,4426.282227,4355.769043,4359.358887,4302.563965,4323.974121
533,4170.256348,4491.282227,4154.230957,4427.307617,4353.077148,4358.461426,4299.358887,4325.128418
534,4169.230957,4490.256348,4152.820313,4426.410156,4349.102539,4358.333496,4296.922852,4325.641113
535,4170.769043,4488.333496,4153.974121,4423.461426,4345.000000,4357.051270,4295.256348,4323.846191
536,4174.871582,4486.922852,4156.538574,4419.487305,4342.179688,4353.461426,4294.487305,4319.871582
537,4180.128418,4486.922852,4159.487305,4416.282227,4340.641113,4347.436035,4295.000000,4315.256348
538,4185.256348,4488.589844,4162.563965,4415.128418,4340.000000,4340.256348,4297.051270,4311.666504
539,4189.358887,4490.384766,4166.538574,4416.666504,4339.743652,4333.846191,4300.512695,4310.128418
540,4191.666504,4491.410156,4171.922852,4419.358887,4339.871582,4329.358887,4304.871582,4310.256348
541,4192.563965,4491.538574,4177.948730,4421.794922,4340.256348,4326.666504,4308.333496,4310.512695
542,4192.436035,4491.282227,4182.563965,4423.077148,4340.384766,4324.358887,4309.615234,4309.487305
543,4192.179688,4490.769043,4184.487305,4423.205078,4340.128418,4321.794922,4309.230957,4307.307617
544,4192.948730,4490.641113,4184.615234,4422.820313,4340.000000,4319.358887,4309.102539,4305.128418
545,4195.256348,4491.538574,4184.487305,4422.820313,4340.897461,4318.717773,4310.641113,4304.230957
546,4198.717773,4494.230957,4185.384766,4423.333496,4343.205078,4320.256348,4313.717773,4304.871582
547,4201.666504,4498.077148,4187.179688,4424.743652,4346.666504,4323.461426,4316.410156,4306.282227
548,4203.077148,4501.666504,4188.974121,4426.922852,4349.615234,4327.051270,4316.922852,4308.205078
549,4202.820313,4504.487305,4190.512695,4430.256348,4351.666504,4330.512695,4314.487305,4311.025879
550,4202.179688,4507.436035,4191.666504,4435.128418,4352.692383,4334.358887,4310.897461,4315.384766
551,4203.205078,4511.282227,4192.948730,4441.025879,4353.461426,4339.358887,4308.717773,4321.410156
552,4206.538574,4515.641113,4193.974121,4446.282227,4354.743652,4345.641113,4309.358887,4327.436035
553,4211.666504,4518.974121,4194.102539,4448.974121,4356.538574,4352.179688,4312.307617,4330.897461
554,4216.410156,4519.358887,4192.820313,4448.077148,4358.333496,4357.436035,4314.871582,4330.769043
