,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
71,4226.282227,4532.563965,4222.051270,4476.538574,4385.128418,4372.436035,4348.077148,4356.410156
72,4222.692383,4527.692383,4221.922852,4476.153809,4381.153809,4374.615234,4345.256348,4355.769043
73,4219.102539,4524.871582,4220.128418,4476.282227,4377.179688,4376.794922,4342.820313,4355.512695
74,4217.051270,4526.153809,4218.846191,4478.077148,4374.871582,4378.589844,4342.563965,4357.051270
75,4217.820313,4530.897461,4219.102539,4481.666504,4374.358887,4380.512695,4345.000000,4360.512695
76,4220.897461,4536.794922,4220.256348,4485.769043,4374.743652,4382.692383,4348.589844,4364.615234
77,4224.102539,4541.025879,4220.769043,4488.589844,4375.000000,4385.256348,4351.025879,4368.077148
78,4225.128418,4541.922852,4219.871582,4490.000000,4374.487305,4388.333496,4350.769043,4370.384766
79,4223.717773,4540.000000,4218.461426,4490.512695,4373.205078,4391.794922,4348.846191,4371.922852
80,4221.153809,4537.692383,4218.077148,4491.282227,4371.922852,4395.256348,4347.436035,4373.461426
81,4219.102539,4537.563965,4219.102539,4492.307617,4371.410156,4398.333496,4347.692383,4374.743652
82,4218.461426,4540.128418,4221.282227,4492.051270,4372.051270,4400.256348,4348.974121,4375.128418
83,4219.102539,4543.717773,4223.333496,4489.487305,4373.205078,4400.000000,4350.000000,4373.461426
84,4220.000000,4545.000000,4223.461426,4484.102539,4374.102539,4396.410156,4349.487305,4369.230957
85,4220.128418,4541.794922,4221.153809,4477.563965,4373.846191,4389.487305,4347.179688,4362.948730
86,4218.974121,4534.487305,4217.820313,4472.436035,4372.948730,4381.153809,4344.102539,4356.282227
87,4217.307617,4526.666504,4215.897461,4470.256348,4372.179688,4374.743652,4341.282227,4351.410156
88,4217.179688,4522.051270,4217.051270,4471.025879,4372.563965,4371.922852,4339.615234,4349.358887
89,4219.487305,4522.307617,4220.384766,4473.205078,4373.974121,4372.307617,4339.743652,4349.871582
90,4224.102539,4526.666504,4223.461426,4475.000000,4375.897461,4372.948730,4341.282227,4351.153809
91,4229.102539,4531.794922,4224.230957,4475.384766,4377.436035,4370.769043,4343.461426,4351.922852
92,4232.436035,4534.743652,4222.179688,4474.743652,4378.077148,4365.897461,4344.743652,4352.051270
93,4233.205078,4534.487305,4218.333496,4474.230957,4378.077148,4361.282227,4344.743652,4351.666504
94,4231.922852,4532.563965,4214.615234,4474.358887,4378.333496,4359.615234,4344.102539,4351.025879
95,4230.256348,4532.051270,4212.948730,4475.384766,4379.358887,4361.794922,4343.846191,4350.769043
96,4229.358887,4534.230957,4214.615234,4476.410156,4381.025879,4366.282227,4344.358887,4351.153809
97,4229.871582,4537.692383,4218.974121,4476.794922,4381.666504,4371.153809,4345.128418,4352.179688
98,4231.794922,4539.871582,4224.102539,4476.666504,4380.512695,4374.743652,4345.000000,4353.205078
99,4233.974121,4539.615234,4227.307617,4476.153809,4377.820313,4376.922852,4343.717773,4353.333496
100,4235.256348,4538.589844,4226.794922,4476.538574,4374.743652,4377.692383,4342.179688,4351.794922
101,4235.384766,4539.230957,4223.461426,4478.717773,4372.692383,4377.948730,4341.410156,4349.230957
102,4235.128418,4542.948730,4220.512695,4483.077148,4372.179688,4378.589844,4342.051270,4347.436035
103,4235.256348,4548.846191,4220.769043,4488.461426,4372.948730,4380.256348,4343.461426,4348.589844
104,4235.769043,4554.358887,4224.102539,4492.692383,4373.846191,4383.461426,4344.615234,4352.820313
105,4236.153809,4557.563965,4228.077148,4494.871582,4374.358887,4387.820313,4344.615234,4358.717773
106,4236.410156,4557.563965,4229.615234,4495.256348,4374.230957,4392.051270,4343.717773,4363.333496
107,4236.538574,4555.256348,4226.922852,4494.871582,4373.461426,4394.743652,4342.948730,4364.871582
108,4236.025879,4551.538574,4221.410156,4493.974121,4372.051270,4394.487305,4342.820313,4362.948730
109,4234.102539,4547.436035,4216.410156,4491.922852,4370.128418,4391.538574,4343.205078,4359.615234
110,4230.641113,4543.333496,4214.743652,4488.589844,4368.974121,4387.436035,4343.846191,4357.179688
111,4225.769043,4538.974121,4216.666504,4484.358887,4369.230957,4383.974121,4344.358887,4356.410156
112,4220.128418,4534.230957,4218.717773,4480.000000,4370.512695,4381.794922,4344.358887,4356.153809
113,4214.871582,4528.717773,4217.307617,4476.538574,4372.051270,4380.000000,4343.589844,4354.487305
114,4211.410156,4523.333496,4211.538574,4474.230957,4372.948730,4377.820313,4342.179688,4350.512695
115,4210.769043,4519.358887,4203.974121,4472.820313,4373.589844,4374.871582,4340.641113,4345.384766
116,4212.307617,4517.692383,4198.589844,4471.538574,4374.487305,4371.538574,4339.487305,4341.025879
117,4214.487305,4517.948730,4197.820313,4470.769043,4376.538574,4368.589844,4338.974121,4339.615234
118,4215.641113,4519.358887,4201.282227,4470.897461,4379.102539,4366.153809,4339.487305,4341.794922
119,4215.897461,4521.153809,4207.051270,4472.307617,4381.153809,4363.461426,4340.641113,4346.410156
120,4217.051270,4523.205078,4212.692383,4474.358887,4381.794922,4360.641113,4342.307617,4350.897461
121,4220.384766,4524.743652,4216.410156,4475.641113,4381.282227,4358.205078,4343.974121,4352.692383
122,4225.128418,4525.384766,4217.692383,4475.256348,4380.384766,4356.538574,4345.897461,4351.153809
123,4228.717773,4525.128418,4216.538574,4473.461426,4380.000000,4355.769043,4347.820313,4347.307617
124,4229.102539,4524.102539,4214.487305,4471.666504,4380.128418,4355.384766,4349.743652,4342.948730
125,4226.153809,4523.205078,4213.205078,4470.897461,4380.256348,4355.000000,4350.512695,4340.641113
126,4222.179688,4523.333496,4213.974121,4471.410156,4379.743652,4355.256348,4349.871582,4342.051270
127,4219.487305,4524.871582,4216.410156,4472.820313,4378.846191,4357.051270,4347.563965,4347.051270
128,4218.846191,4526.666504,4218.974121,4473.846191,4378.333496,4361.153809,4344.487305,4353.333496
129,4219.358887,4527.307617,4220.000000,4474.102539,4379.102539,4366.794922,4341.922852,4358.077148
130,4220.128418,4526.410156,4218.589844,4473.589844,4380.384766,4372.563965,4340.384766,4359.487305
131,4220.512695,4525.512695,4215.641113,4473.077148,4380.641113,4377.179688,4339.743652,4358.205078
132,4220.641113,4526.410156,4212.692383,4473.589844,4378.974121,4379.871582,4339.230957,4356.922852
133,4221.666504,4529.743652,4211.794922,4476.282227,4376.025879,4381.282227,4338.974121,4358.333496
134,4223.846191,4534.358887,4213.461426,4481.025879,4373.333496,4382.563965,4339.487305,4363.077148
135,4226.538574,4538.461426,4216.666504,4486.794922,4372.051270,4384.230957,4341.153809,4368.846191
136,4228.717773,4540.512695,4219.487305,4491.153809,4372.307617,4386.153809,4343.205078,4372.307617
137,4230.256348,4540.512695,4221.153809,4491.794922,4373.589844,4387.436035,4344.615234,4371.794922
138,4230.769043,4539.102539,4221.282227,4488.589844,4375.000000,4387.436035,4345.256348,4367.820313
139,4229.743652,4536.794922,4220.512695,4483.077148,4375.769043,4385.641113,4345.128418,4362.563965
140,4226.794922,4533.589844,4218.589844,4477.436035,4375.641113,4383.077148,4344.358887,4358.205078
141,4222.436035,4529.871582,4214.871582,4473.717773,4375.000000,4380.769043,4342.948730,4355.769043
142,4218.589844,4526.666504,4210.000000,4472.563965,4374.358887,4379.615234,4341.025879,4355.384766
143,4217.820313,4525.769043,4205.897461,4473.333496,4374.487305,4379.743652,4339.230957,4356.410156
144,4221.282227,4527.948730,4205.512695,4475.000000,4376.410156,4380.769043,4338.205078,4358.077148
145,4227.307617,4532.307617,4209.615234,4476.538574,4379.743652,4381.538574,4338.846191,4360.384766
146,4232.692383,4536.538574,4215.897461,4477.563965,4383.205078,4381.666504,4340.769043,4363.077148
147,4234.871582,4538.333496,4220.897461,4477.948730,4384.358887,4380.384766,4342.820313,4365.384766
148,4233.461426,4537.436035,4221.794922,4477.563965,4382.563965,4378.077148,4343.461426,4365.897461
149,4231.025879,4535.000000,4218.589844,4476.922852,4378.974121,4375.000000,4342.307617,4363.846191
150,4230.128418,4533.205078,4213.717773,4476.410156,4375.769043,4371.922852,4340.384766,4359.487305
151,4231.666504,4533.589844,4210.641113,4476.410156,4374.743652,4369.487305,4339.487305,4354.358887
152,4233.974121,4536.538574,4211.282227,4476.282227,4375.769043,4367.820313,4340.128418,4350.000000
153,4235.128418,4539.871582,4214.487305,4474.871582,4377.051270,4366.666504,4341.282227,4347.051270
154,4233.974121,4540.897461,4217.563965,4471.922852,4376.794922,4365.769043,4341.794922,4344.743652
155,4231.410156,4538.205078,4217.948730,4468.589844,4374.615234,4365.128418,4340.769043,4342.563965
156,4229.615234,4532.820313,4215.384766,4466.922852,4371.922852,4365.512695,4338.846191,4340.641113
157,4229.102539,4527.820313,4212.051270,4467.948730,4370.641113,4367.436035,4337.563965,4339.871582
158,4229.487305,4526.538574,4210.769043,4471.153809,4371.153809,4370.384766,4338.205078,4340.769043
159,4229.358887,4529.871582,4212.436035,4474.230957,4372.820313,4373.205078,4340.897461,4342.948730
160,4227.948730,4535.512695,4215.769043,4474.871582,4374.102539,4375.000000,4344.615234,4345.128418
161,4225.641113,4539.358887,4218.205078,4472.307617,4373.846191,4375.641113,4347.436035,4346.153809
162,4222.820313,4538.461426,4217.436035,4467.051270,4372.051270,4375.256348,4348.205078,4345.641113
163,4220.128418,4532.820313,4212.948730,4461.410156,4369.615234,4374.615234,4346.282227,4343.846191
164,4218.077148,4526.153809,4206.410156,4457.563965,4368.589844,4374.102539,4342.307617,4341.666504
165,4216.666504,4521.922852,4200.512695,4456.282227,4369.871582,4374.358887,4337.948730,4340.769043
166,4215.769043,4521.282227,4197.563965,4457.179688,4372.820313,4375.128418,4334.871582,4341.538574
167,4214.871582,4522.051270,4197.692383,4458.717773,4375.256348,4376.282227,4333.846191,4343.205078
168,4213.974121,4522.051270,4199.230957,4460.000000,4375.641113,4377.179688,4334.230957,4344.615234
169,4213.333496,4521.282227,4200.512695,4460.769043,4373.974121,4377.307617,4334.871582,4344.743652
170,4213.461426,4521.794922,4200.641113,4460.897461,4372.179688,4376.666504,4334.743652,4343.974121
171,4214.487305,4525.128418,4200.512695,4460.512695,4372.307617,4375.641113,4333.846191,4342.820313
172,4216.410156,4529.871582,4200.897461,4460.000000,4375.000000,4374.743652,4333.589844,4342.563965
173,4218.077148,4532.307617,4201.922852,4460.512695,4378.974121,4374.102539,4335.128418,4343.461426
174,4218.461426,4530.512695,4203.205078,4462.307617,4381.794922,4373.205078,4337.820313,4344.871582
175,4216.794922,4525.769043,4204.102539,4463.717773,4381.538574,4371.794922,4339.615234,4345.512695
176,4213.717773,4521.410156,4204.230957,4462.436035,4378.077148,4369.102539,4338.717773,4344.102539
177,4210.769043,4520.128418,4203.077148,4457.692383,4373.461426,4365.384766,4334.871582,4339.871582
178,4208.974121,4521.538574,4200.641113,4451.538574,4369.743652,4361.153809,4330.000000,4333.974121
179,4208.846191,4523.461426,4197.820313,4447.051270,4368.205078,4357.436035,4326.666504,4328.205078
180,4210.769043,4523.717773,4197.051270,4446.666504,4368.333496,4355.000000,4326.794922,4324.487305
181,4214.615234,4522.948730,4200.128418,4450.256348,4368.974121,4354.230957,4330.000000,4323.077148
182,4219.358887,4523.077148,4206.538574,4455.641113,4369.102539,4354.743652,4334.230957,4323.717773
183,4223.717773,4525.128418,4213.077148,4460.256348,4368.846191,4355.641113,4337.307617,4325.384766
184,4226.153809,4528.205078,4215.641113,4461.922852,4368.974121,4356.282227,4338.077148,4327.051270
185,4225.897461,4530.128418,4212.563965,4460.128418,4370.000000,4356.794922,4337.051270,4328.333496
186,4223.077148,4529.358887,4206.282227,4456.666504,4371.410156,4357.307617,4335.769043,4329.487305
187,4219.487305,4526.282227,4200.897461,4454.871582,4372.692383,4358.461426,4335.384766,4331.410156
188,4217.051270,4523.077148,4199.871582,4456.922852,4373.461426,4360.769043,4336.282227,4335.128418
189,4216.410156,4522.436035,4202.692383,4462.948730,4373.974121,4364.743652,4338.077148,4340.769043
190,4217.179688,4525.128418,4206.538574,4470.641113,4374.358887,4369.615234,4339.743652,4348.333496
191,4218.077148,4530.000000,4207.948730,4476.666504,4374.358887,4374.358887,4340.128418,4356.282227
192,4218.333496,4534.615234,4205.641113,4479.487305,4373.846191,4377.820313,4339.230957,4362.820313
193,4217.436035,4536.922852,4201.538574,4479.615234,4373.333496,4380.128418,4337.307617,4366.153809
194,4216.282227,4536.282227,4198.717773,4478.589844,4373.205078,4381.794922,4335.512695,4365.769043
195,4215.512695,4533.205078,4198.974121,4478.077148,4373.461426,4382.948730,4334.487305,4363.333496
196,4214.871582,4529.615234,4200.897461,4478.589844,4373.974121,4383.205078,4334.230957,4361.153809
197,4213.717773,4526.794922,4200.769043,4478.589844,4374.358887,4382.307617,4334.230957,4360.384766
198,4211.666504,4525.128418,4196.538574,4476.282227,4374.230957,4380.384766,4332.948730,4359.871582
199,4209.871582,4524.230957,4190.256348,4470.384766,4374.230957,4377.820313,4329.871582,4357.692383
200,4209.871582,4523.461426,4185.897461,4462.820313,4374.487305,4375.641113,4325.769043,4353.077148
201,4211.666504,4522.692383,4186.538574,4457.051270,4375.000000,4373.974121,4322.179688,4347.307617
202,4212.948730,4522.051270,4191.538574,4455.641113,4375.256348,4372.179688,4320.641113,4342.436035
203,4211.794922,4521.538574,4197.563965,4457.563965,4374.358887,4369.871582,4321.025879,4339.871582
204,4208.205078,4520.897461,4200.384766,4459.487305,4372.307617,4367.563965,4322.179688,4339.230957
205,4204.358887,4519.487305,4198.077148,4458.461426,4369.871582,4365.897461,4322.692383,4339.102539
206,4202.692383,4517.436035,4191.794922,4454.871582,4367.820313,4365.256348,4322.307617,4338.461426
207,4204.230957,4515.641113,4185.512695,4451.153809,4366.025879,4365.384766,4322.051270,4337.436035
208,4207.948730,4515.256348,4183.205078,4450.000000,4364.358887,4365.128418,4322.563965,4336.794922
209,4211.794922,4516.410156,4186.538574,4452.051270,4362.179688,4363.717773,4323.717773,4337.436035
210,4213.461426,4518.717773,4192.948730,4455.384766,4359.615234,4361.025879,4324.358887,4338.846191
211,4213.205078,4520.897461,4197.820313,4457.563965,4357.307617,4358.333496,4323.974121,4339.871582
212,4212.948730,4522.948730,4198.974121,4457.820313,4356.153809,4356.922852,4322.820313,4340.000000
213,4214.487305,4525.384766,4198.461426,4457.436035,4356.025879,4357.692383,4321.794922,4340.000000
214,4217.948730,4528.717773,4199.743652,4458.974121,4356.538574,4359.743652,4321.922852,4341.153809
215,4222.179688,4532.307617,4204.230957,4463.205078,4357.179688,4361.410156,4323.333496,4343.717773
216,4225.384766,4535.128418,4209.615234,4468.717773,4357.563965,4361.410156,4325.512695,4346.410156
217,4226.794922,4536.410156,4212.436035,4473.846191,4358.077148,4359.615234,4327.307617,4347.307617
218,4226.794922,4536.025879,4212.051270,4477.307617,4359.487305,4357.051270,4327.948730,4346.153809
219,4226.538574,4534.871582,4210.128418,4478.461426,4362.436035,4355.512695,4327.307617,4344.358887
220,4226.666504,4533.589844,4208.974121,4477.307617,4366.153809,4355.769043,4326.794922,4343.333496
221,4226.538574,4532.436035,4208.974121,4474.487305,4369.102539,4357.948730,4327.307617,4343.717773
222,4225.256348,4530.512695,4208.974121,4470.384766,4369.743652,4360.897461,4328.589844,4344.358887
223,4221.794922,4527.179688,4208.077148,4465.384766,4368.205078,4363.461426,4329.358887,4343.974121
224,4217.179688,4523.461426,4205.256348,4460.000000,4366.410156,4364.871582,4328.717773,4342.179688
225,4212.436035,4520.897461,4201.153809,4455.384766,4366.410156,4365.256348,4327.307617,4339.743652
226,4208.846191,4519.743652,4196.794922,4452.820313,4369.102539,4365.128418,4326.153809,4338.205078
227,4206.922852,4519.487305,4194.102539,4452.307617,4373.589844,4365.512695,4326.282227,4338.461426
228,4207.563965,4519.871582,4194.615234,4453.461426,4378.461426,4367.436035,4327.948730,4340.256348
229,4211.025879,4521.153809,4198.846191,4455.512695,4382.307617,4371.410156,4331.025879,4342.051270
230,4216.153809,4523.974121,4205.512695,4457.692383,4383.846191,4376.538574,4334.615234,4342.563965
231,4220.897461,4527.051270,4212.051270,4460.256348,4383.077148,4381.025879,4337.563965,4342.051270
232,4223.717773,4529.102539,4216.282227,4463.077148,4380.641113,4383.717773,4338.846191,4342.179688
233,4224.102539,4529.358887,4217.051270,4466.282227,4377.563965,4384.358887,4338.205078,4344.102539
234,4223.205078,4528.974121,4214.230957,4469.102539,4375.256348,4383.717773,4336.410156,4347.436035
235,4223.077148,4528.974121,4209.743652,4471.282227,4373.589844,4382.692383,4334.871582,4350.256348
236,4224.487305,4530.000000,4206.666504,4472.692383,4372.563965,4381.410156,4334.487305,4350.769043
237,4227.051270,4531.538574,4207.051270,4473.589844,4371.922852,4379.615234,4334.743652,4348.717773
238,4229.230957,4532.051270,4210.641113,4473.974121,4371.666504,4376.794922,4335.000000,4345.000000
239,4230.128418,4531.410156,4214.615234,4473.717773,4371.666504,4372.948730,4335.000000,4341.666504
240,4229.871582,4530.512695,4216.538574,4472.948730,4372.307617,4368.974121,4335.512695,4340.000000
241,4229.102539,4530.641113,4215.641113,4472.179688,4373.205078,4366.153809,4337.051270,4340.384766
242,4228.461426,4532.436035,4213.846191,4471.922852,4373.846191,4364.871582,4338.974121,4342.307617
243,4228.589844,4535.384766,4213.077148,4472.051270,4373.589844,4365.384766,4340.256348,4345.000000
244,4229.358887,4538.077148,4214.358887,4472.436035,4372.179688,4366.922852,4340.256348,4347.563965
245,4230.512695,4539.230957,4216.666504,4473.717773,4370.128418,4368.589844,4339.487305,4350.000000
246,4231.538574,4538.846191,4218.717773,4475.897461,4367.948730,4369.743652,4338.846191,4352.051270
247,4232.563965,4537.820313,4219.487305,4478.461426,4366.922852,4369.871582,4338.974121,4353.205078
248,4233.205078,4537.692383,4219.487305,4480.000000,4367.307617,4368.846191,4340.000000,4353.461426
249,4233.205078,4538.461426,4219.230957,4480.384766,4369.102539,4366.666504,4341.410156,4353.205078
250,4232.436035,4539.230957,4219.358887,4480.769043,4371.538574,4364.487305,4342.692383,4353.077148
251,4231.794922,4539.615234,4219.487305,4482.563965,4373.974121,4363.717773,4343.589844,4353.717773
252,4232.179688,4539.871582,4219.487305,4486.025879,4376.282227,4365.641113,4343.717773,4355.256348
253,4233.717773,4540.384766,4218.974121,4489.487305,4378.461426,4370.000000,4343.205078,4357.179688
254,4235.128418,4540.384766,4217.307617,4490.897461,4380.256348,4375.256348,4342.563965,4358.589844
255,4235.000000,4539.615234,4215.128418,4489.358887,4381.410156,4379.615234,4341.794922,4359.102539
256,4232.948730,4538.077148,4213.077148,4485.000000,4381.922852,4382.307617,4341.282227,4359.102539
257,4230.256348,4536.666504,4212.307617,4479.743652,4381.922852,4383.846191,4341.025879,4358.589844
258,4228.717773,4535.769043,4212.948730,4475.641113,4381.666504,4385.384766,4340.897461,4357.692383
259,4229.102539,4536.025879,4214.615234,4474.615234,4381.666504,4387.820313,4341.153809,4356.666504
260,4230.769043,4538.077148,4216.025879,4477.051270,4382.051270,4390.512695,4341.794922,4355.769043
261,4232.436035,4541.794922,4216.794922,4482.179688,4382.563965,4392.179688,4342.692383,4356.025879
262,4233.205078,4546.410156,4216.922852,4487.692383,4382.948730,4391.666504,4343.717773,4357.563965
263,4233.589844,4550.128418,4217.051270,4491.025879,4382.692383,4389.358887,4344.615234,4359.487305
264,4234.230957,4550.897461,4217.436035,4490.512695,4381.794922,4386.410156,4345.512695,4360.256348
265,4234.743652,4548.333496,4217.179688,4486.538574,4380.897461,4383.717773,4345.641113,4358.974121
266,4234.487305,4543.717773,4215.897461,4481.666504,4380.128418,4381.282227,4344.358887,4355.769043
267,4232.692383,4539.615234,4213.974121,4478.717773,4379.615234,4378.589844,4342.436035,4352.179688
268,4230.641113,4537.179688,4213.077148,4479.230957,4379.358887,4375.384766,4341.282227,4350.256348
269,4230.128418,4536.538574,4214.358887,4483.205078,4379.102539,4372.820313,4342.051270,4351.025879
270,4232.820313,4537.179688,4218.077148,4488.717773,4378.846191,4372.179688,4344.487305,4354.102539
271,4238.205078,4538.846191,4223.077148,4493.077148,4378.461426,4373.846191,4347.436035,4357.436035
272,4244.230957,4541.922852,4227.820313,4494.871582,4378.589844,4376.025879,4349.871582,4359.102539
273,4248.461426,4545.512695,4230.769043,4494.487305,4379.871582,4376.153809,4351.794922,4358.333496
274,4249.743652,4548.205078,4231.538574,4493.205078,4382.179688,4373.205078,4353.974121,4356.025879
275,4248.846191,4548.974121,4230.384766,4492.307617,4384.615234,4368.974121,4356.282227,4354.102539
276,4247.692383,4547.948730,4228.974121,4492.307617,4386.153809,4366.025879,4358.333496,4354.102539
