,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4244.615234,4526.025879,4269.358887,4400.256348,4439.615234,4419.358887,4395.256348,4394.358887
56,4241.282227,4527.051270,4267.436035,4397.563965,4443.974121,4417.692383,4395.897461,4394.230957
57,4237.820313,4526.666504,4265.384766,4393.205078,4445.128418,4416.794922,4394.615234,4393.333496
58,4234.743652,4523.846191,4263.846191,4387.820313,4442.436035,4415.256348,4391.922852,4390.384766
59,4232.436035,4520.641113,4262.948730,4383.717773,4437.563965,4412.436035,4389.358887,4386.666504
60,4231.666504,4520.000000,4262.436035,4382.820313,4433.205078,4410.128418,4388.077148,4384.871582
61,4232.307617,4523.205078,4262.307617,4386.153809,4431.666504,4411.282227,4387.948730,4386.794922
62,4234.230957,4528.461426,4262.436035,4391.666504,4432.948730,4416.153809,4388.077148,4391.666504
63,4236.666504,4531.922852,4262.563965,4396.410156,4435.384766,4421.922852,4387.692383,4396.025879
64,4239.230957,4531.153809,4262.563965,4397.436035,4436.666504,4424.487305,4386.922852,4396.153809
65,4241.538574,4526.666504,4262.307617,4394.487305,4435.897461,4421.922852,4386.282227,4391.794922
66,4243.589844,4522.179688,4262.563965,4389.743652,4433.589844,4416.025879,4386.666504,4385.641113
67,4245.128418,4521.666504,4263.974121,4386.666504,4431.282227,4410.256348,4387.692383,4381.794922
68,4246.538574,4525.897461,4267.179688,4387.436035,4429.743652,4407.820313,4388.333496,4381.922852
69,4248.717773,4532.692383,4271.538574,4392.051270,4429.102539,4409.230957,4388.717773,4384.487305
70,4252.436035,4538.589844,4276.282227,4398.461426,4428.589844,4412.179688,4390.000000,4387.051270
71,4257.179688,4541.410156,4280.000000,4404.487305,4427.692383,4413.717773,4392.948730,4388.205078
72,4261.538574,4541.153809,4282.051270,4409.230957,4426.794922,4412.692383,4397.051270,4388.589844
73,4263.589844,4539.871582,4282.563965,4412.436035,4426.538574,4410.256348,4400.000000,4389.230957
74,4261.922852,4539.487305,4281.794922,4414.358887,4426.922852,4408.333496,4399.358887,4390.256348
75,4257.051270,4540.000000,4281.153809,4414.358887,4428.077148,4408.077148,4395.256348,4390.384766
76,4251.153809,4539.615234,4280.769043,4411.922852,4429.230957,4408.846191,4390.384766,4387.948730
77,4246.410156,4537.051270,4280.384766,4407.051270,4429.871582,4409.487305,4387.692383,4383.077148
78,4244.358887,4532.820313,4279.102539,4401.666504,4429.871582,4409.358887,4388.589844,4378.717773
79,4244.743652,4529.358887,4277.179688,4398.205078,4429.615234,4409.358887,4391.666504,4378.077148
80,4246.282227,4528.589844,4275.256348,4398.846191,4429.615234,4410.512695,4393.717773,4382.179688
81,4248.077148,4530.897461,4274.358887,4403.461426,4430.256348,4412.692383,4393.461426,4388.461426
82,4249.230957,4534.871582,4274.230957,4409.743652,4431.025879,4414.743652,4391.025879,4393.077148
83,4249.487305,4538.717773,4273.717773,4414.230957,4431.538574,4415.256348,4388.846191,4393.846191
84,4248.846191,4540.128418,4271.666504,4414.358887,4430.897461,4414.230957,4388.205078,4391.282227
85,4247.436035,4538.333496,4268.461426,4410.000000,4429.358887,4412.692383,4388.846191,4387.820313
86,4246.025879,4534.230957,4265.384766,4403.333496,4427.563965,4411.794922,4389.615234,4386.025879
87,4245.000000,4529.487305,4263.846191,4397.436035,4426.794922,4412.307617,4389.615234,4386.025879
88,4244.871582,4525.769043,4263.974121,4394.358887,4427.436035,4413.205078,4388.974121,4386.282227
89,4245.128418,4523.717773,4264.743652,4393.974121,4428.846191,4413.077148,4388.461426,4384.871582
90,4245.000000,4523.461426,4264.615234,4394.358887,4429.615234,4411.282227,4388.461426,4381.794922
91,4244.230957,4524.871582,4263.333496,4394.615234,4428.974121,4408.589844,4388.974121,4378.846191
92,4244.487305,4527.692383,4261.666504,4394.871582,4427.692383,4407.436035,4389.358887,4378.205078
93,4246.922852,4532.051270,4261.153809,4396.025879,4426.922852,4408.846191,4389.743652,4380.769043
94,4251.410156,4537.179688,4262.436035,4398.077148,4427.307617,4411.922852,4390.256348,4385.000000
95,4256.025879,4541.922852,4265.256348,4400.641113,4427.692383,4413.974121,4391.153809,4388.077148
96,4258.461426,4543.846191,4268.205078,4402.436035,4426.794922,4412.948730,4392.051270,4387.051270
97,4257.563965,4542.051270,4269.743652,4402.820313,4424.358887,4408.205078,4392.051270,4381.922852
98,4254.102539,4536.666504,4268.589844,4401.794922,4421.153809,4401.538574,4390.000000,4374.871582
99,4249.487305,4529.871582,4264.743652,4399.487305,4418.974121,4395.769043,4386.282227,4369.230957
100,4245.000000,4524.230957,4258.717773,4395.769043,4419.487305,4393.717773,4382.307617,4367.307617
101,4241.282227,4521.538574,4252.179688,4391.153809,4422.692383,4396.025879,4380.000000,4369.102539
102,4238.461426,4522.179688,4247.051270,4386.410156,4427.051270,4401.153809,4380.000000,4372.820313
103,4236.153809,4524.358887,4244.871582,4382.436035,4430.256348,4406.538574,4382.051270,4375.641113
104,4234.487305,4526.025879,4245.769043,4380.384766,4431.282227,4409.743652,4385.128418,4376.282227
105,4233.974121,4525.897461,4248.205078,4380.512695,4430.769043,4409.871582,4387.692383,4375.256348
106,4234.358887,4524.743652,4250.256348,4381.922852,4430.384766,4407.692383,4389.358887,4374.358887
107,4235.384766,4523.461426,4250.769043,4383.077148,4430.769043,4405.384766,4389.871582,4374.743652
108,4235.897461,4522.692383,4250.000000,4382.051270,4431.538574,4404.743652,4389.487305,4375.641113
109,4235.128418,4522.179688,4248.846191,4378.717773,4432.051270,4405.512695,4388.333496,4375.641113
110,4233.205078,4521.282227,4247.692383,4375.000000,4431.922852,4406.922852,4387.436035,4373.846191
111,4231.538574,4519.871582,4246.410156,4373.589844,4431.538574,4408.205078,4387.436035,4371.025879
112,4231.153809,4518.974121,4244.743652,4375.769043,4431.282227,4408.974121,4388.717773,4369.102539
113,4231.666504,4518.974121,4243.205078,4379.871582,4431.153809,4408.974121,4390.384766,4369.102539
114,4232.436035,4519.615234,4242.563965,4382.820313,4430.769043,4408.205078,4391.025879,4370.512695
115,4232.820313,4519.487305,4243.333496,4382.436035,4430.000000,4406.922852,4390.128418,4371.922852
116,4233.077148,4518.589844,4245.000000,4379.358887,4429.102539,4406.025879,4388.333496,4372.820313
117,4233.333496,4517.948730,4246.410156,4376.538574,4428.205078,4406.025879,4387.436035,4372.948730
118,4233.589844,4518.333496,4246.794922,4376.282227,4427.692383,4406.922852,4388.077148,4372.948730
119,4234.230957,4518.846191,4246.538574,4379.358887,4427.563965,4408.461426,4389.615234,4373.205078
120,4234.871582,4518.077148,4246.666504,4383.589844,4427.436035,4410.128418,4390.641113,4373.589844
121,4235.000000,4515.512695,4247.563965,4386.282227,4427.563965,4410.897461,4390.128418,4373.589844
122,4234.358887,4512.436035,4247.948730,4386.153809,4427.436035,4410.769043,4388.205078,4373.461426
123,4232.820313,4511.153809,4246.538574,4384.615234,4427.307617,4410.256348,4386.538574,4374.230957
124,4230.512695,4513.077148,4243.077148,4383.717773,4427.307617,4410.256348,4386.282227,4376.922852
125,4228.589844,4517.179688,4238.589844,4383.846191,4427.948730,4411.538574,4387.307617,4381.153809
126,4227.820313,4520.769043,4235.384766,4384.102539,4428.974121,4413.717773,4388.077148,4385.128418
127,4228.205078,4520.512695,4234.358887,4382.692383,4430.128418,4415.256348,4387.051270,4386.153809
128,4228.717773,4515.897461,4234.743652,4379.487305,4431.153809,4414.487305,4384.615234,4383.333496
129,4228.846191,4509.487305,4235.128418,4375.769043,4432.179688,4411.666504,4382.563965,4377.820313
130,4228.333496,4506.153809,4234.487305,4373.846191,4432.820313,4408.589844,4383.333496,4372.820313
131,4228.077148,4508.333496,4233.589844,4375.384766,4432.692383,4407.820313,4387.307617,4371.282227
132,4228.589844,4514.615234,4232.948730,4379.487305,4431.794922,4409.743652,4392.692383,4373.974121
133,4229.487305,4520.769043,4232.820313,4383.589844,4430.512695,4412.692383,4396.538574,4378.717773
134,4230.256348,4523.333496,4232.179688,4385.128418,4429.230957,4414.230957,4397.051270,4382.179688
135,4230.512695,4522.179688,4231.282227,4383.846191,4428.461426,4413.461426,4395.000000,4382.563965
136,4230.641113,4520.000000,4231.538574,4381.666504,4428.205078,4411.538574,4393.077148,4381.410156
137,4230.897461,4519.487305,4234.102539,4381.025879,4428.333496,4410.256348,4393.589844,4380.897461
138,4231.666504,4520.897461,4238.974121,4382.692383,4428.333496,4410.641113,4396.410156,4382.179688
139,4232.563965,4523.077148,4243.461426,4385.256348,4427.563965,4411.794922,4399.230957,4383.333496
140,4233.205078,4524.615234,4245.128418,4386.922852,4426.153809,4411.666504,4400.512695,4382.179688
141,4233.846191,4524.871582,4242.820313,4386.794922,4424.615234,4409.358887,4401.025879,4378.589844
142,4234.743652,4524.358887,4238.461426,4386.410156,4424.102539,4406.153809,4402.820313,4375.256348
143,4235.641113,4524.102539,4235.641113,4387.563965,4424.230957,4404.358887,4407.179688,4375.512695
144,4236.153809,4524.102539,4236.538574,4390.384766,4424.358887,4405.512695,4413.974121,4380.384766
145,4236.282227,4524.615234,4240.641113,4393.589844,4424.615234,4408.846191,4421.410156,4387.948730
146,4236.153809,4525.512695,4245.000000,4395.769043,4425.641113,4413.077148,4427.820313,4394.230957
147,4236.025879,4526.538574,4246.410156,4396.025879,4428.461426,4416.282227,4432.563965,4396.153809
148,4235.512695,4527.179688,4243.974121,4394.358887,4432.051270,4417.307617,4436.282227,4393.077148
149,4234.230957,4527.179688,4238.974121,4391.153809,4434.743652,4415.641113,4440.128418,4386.922852
150,4232.179688,4525.897461,4234.102539,4387.563965,4435.641113,4412.307617,4444.743652,4381.025879
151,4230.128418,4523.589844,4231.666504,4384.743652,4435.641113,4408.846191,4449.615234,4377.307617
152,4228.846191,4520.897461,4231.666504,4383.205078,4436.282227,4406.794922,4453.846191,4376.666504
153,4228.717773,4518.974121,4232.692383,4382.307617,4438.077148,4406.025879,4456.794922,4377.820313
154,4229.487305,4518.461426,4233.589844,4381.538574,4439.743652,4405.897461,4459.615234,4379.230957
155,4230.384766,4519.102539,4233.846191,4380.769043,4440.000000,4406.025879,4463.461426,4380.000000
156,4230.512695,4520.256348,4233.589844,4380.256348,4438.333496,4406.410156,4468.077148,4380.000000
157,4230.000000,4521.153809,4232.820313,4380.512695,4435.897461,4406.794922,4471.922852,4380.128418
158,4229.230957,4521.794922,4231.922852,4381.410156,4434.102539,4407.307617,4473.846191,4381.153809
159,4229.230957,4522.307617,4231.025879,4382.820313,4433.974121,4408.205078,4474.487305,4383.333496
160,4230.256348,4523.205078,4230.769043,4384.615234,4434.743652,4410.000000,4475.641113,4386.538574
161,4231.794922,4524.230957,4231.538574,4387.179688,4435.128418,4412.179688,4479.102539,4389.487305
162,4232.563965,4524.871582,4232.948730,4390.256348,4433.589844,4413.589844,4484.102539,4390.128418
163,4231.794922,4524.743652,4234.487305,4392.692383,4430.128418,4413.589844,4489.102539,4388.205078
164,4229.487305,4523.717773,4235.256348,4393.461426,4426.666504,4412.563965,4492.563965,4385.256348
165,4227.179688,4522.179688,4234.743652,4392.820313,4425.512695,4411.666504,4494.743652,4383.846191
166,4226.025879,4520.641113,4233.333496,4392.051270,4427.307617,4411.538574,4496.538574,4385.384766
167,4226.794922,4520.000000,4232.179688,4392.179688,4429.743652,4412.179688,4499.230957,4389.230957
168,4229.102539,4520.769043,4232.436035,4393.333496,4430.000000,4413.077148,4502.820313,4393.461426
169,4232.563965,4523.333496,4235.000000,4395.000000,4428.589844,4414.487305,4506.153809,4396.153809
170,4236.538574,4527.179688,4239.487305,4397.051270,4427.820313,4417.307617,4507.948730,4396.922852
171,4240.641113,4531.025879,4244.615234,4399.615234,4429.615234,4421.410156,4508.205078,4396.794922
172,4244.358887,4533.846191,4248.333496,4402.436035,4434.102539,4425.512695,4508.974121,4396.666504
173,4246.666504,4534.871582,4249.615234,4404.871582,4438.974121,4427.820313,4511.666504,4397.179688
174,4247.051270,4534.615234,4248.974121,4406.794922,4442.820313,4428.205078,4516.025879,4398.205078
175,4246.025879,4534.615234,4247.436035,4408.846191,4445.000000,4427.692383,4520.128418,4399.358887
176,4244.102539,4535.897461,4246.153809,4411.666504,4445.641113,4427.692383,4522.563965,4400.512695
177,4242.179688,4537.948730,4245.769043,4414.230957,4445.512695,4428.333496,4523.333496,4401.666504
178,4241.153809,4539.615234,4246.025879,4414.743652,4445.256348,4429.487305,4523.077148,4403.077148
179,4241.410156,4539.871582,4246.922852,4412.307617,4444.871582,4430.512695,4522.051270,4403.974121
180,4242.948730,4538.717773,4247.692383,4408.205078,4444.743652,4430.641113,4519.871582,4403.589844
181,4245.000000,4537.051270,4247.563965,4404.230957,4444.230957,4429.358887,4516.410156,4401.410156
182,4246.153809,4535.897461,4246.410156,4402.307617,4443.205078,4427.563965,4512.307617,4397.948730
183,4245.897461,4535.769043,4244.615234,4402.948730,4442.307617,4426.666504,4508.589844,4394.871582
184,4245.000000,4536.794922,4243.077148,4406.153809,4441.922852,4427.563965,4506.538574,4394.615234
185,4244.230957,4538.589844,4242.820313,4410.897461,4442.436035,4429.871582,4506.538574,4397.563965
186,4244.358887,4540.512695,4244.102539,4414.871582,4442.820313,4431.922852,4508.205078,4402.436035
187,4244.871582,4541.538574,4246.410156,4415.897461,4442.563965,4432.307617,4511.025879,4406.025879
188,4245.384766,4540.897461,4248.461426,4413.205078,4442.051270,4431.153809,4514.230957,4405.897461
189,4245.256348,4538.974121,4249.358887,4407.948730,4441.922852,4429.358887,4517.436035,4402.307617
190,4245.128418,4536.922852,4248.974121,4402.563965,4442.436035,4428.205078,4519.871582,4397.563965
191,4245.256348,4535.769043,4248.333496,4399.230957,4442.820313,4427.692383,4520.897461,4394.358887
192,4245.769043,4535.769043,4248.205078,4399.102539,4442.436035,4427.307617,4520.000000,4393.717773
193,4245.897461,4536.282227,4248.461426,4401.410156,4441.410156,4426.794922,4517.051270,4394.487305
194,4245.512695,4536.922852,4248.461426,4405.128418,4440.384766,4427.179688,4513.077148,4395.641113
195,4244.743652,4537.820313,4247.692383,4409.102539,4439.871582,4429.358887,4509.743652,4397.179688
196,4243.974121,4538.717773,4246.282227,4411.794922,4440.128418,4433.461426,4508.461426,4399.615234
197,4242.820313,4539.487305,4245.000000,4412.563965,4441.282227,4438.205078,4508.461426,4403.077148
198,4241.282227,4539.615234,4244.358887,4411.666504,4442.563965,4441.153809,4508.717773,4405.512695
199,4239.230957,4538.846191,4243.846191,4410.000000,4443.205078,4440.256348,4508.077148,4405.000000
200,4236.666504,4537.307617,4243.077148,4408.846191,4442.563965,4435.641113,4506.794922,4401.666504
201,4234.358887,4536.025879,4242.179688,4408.717773,4440.897461,4430.384766,4505.897461,4398.846191
202,4232.948730,4535.769043,4242.051270,4409.615234,4439.487305,4428.205078,4506.282227,4399.615234
203,4232.948730,4537.436035,4243.077148,4411.153809,4439.230957,4430.641113,4507.563965,4403.589844
204,4234.230957,4540.000000,4245.000000,4412.692383,4440.128418,4434.743652,4508.589844,4406.794922
205,4235.897461,4541.794922,4246.410156,4413.461426,4441.153809,4436.025879,4508.589844,4405.000000
206,4236.153809,4541.282227,4246.538574,4413.077148,4441.410156,4433.077148,4507.051270,4398.461426
207,4234.102539,4538.461426,4245.256348,4412.436035,4441.153809,4428.461426,4505.000000,4391.922852
208,4230.897461,4535.128418,4243.846191,4412.179688,4441.410156,4427.179688,4503.717773,4391.153809
209,4229.230957,4533.077148,4243.589844,4412.692383,4442.436035,4431.538574,4504.358887,4397.948730
210,4231.282227,4533.717773,4244.871582,4413.205078,4443.077148,4439.102539,4506.538574,4408.333496
211,4236.538574,4536.410156,4247.051270,4412.692383,4441.922852,4444.230957,4509.102539,4415.641113
212,4242.051270,4539.487305,4248.717773,4410.384766,4438.974121,4443.589844,4510.128418,4415.256348
213,4244.743652,4540.384766,4249.102539,4406.666504,4435.256348,4437.436035,4508.717773,4407.948730
214,4243.205078,4537.692383,4248.333496,4402.692383,4432.563965,4429.615234,4505.384766,4398.717773
215,4239.102539,4532.563965,4247.307617,4400.128418,4432.307617,4424.230957,4501.410156,4392.692383
216,4235.000000,4527.307617,4247.051270,4399.230957,4434.102539,4423.461426,4498.205078,4392.307617
217,4232.948730,4524.615234,4247.436035,4399.871582,4436.538574,4426.410156,4496.538574,4395.384766
218,4233.589844,4524.743652,4247.563965,4400.769043,4437.051270,4430.256348,4496.153809,4398.333496
219,4235.000000,4525.641113,4247.179688,4400.769043,4435.256348,4432.179688,4496.025879,4398.077148
220,4235.256348,4525.384766,4246.153809,4399.487305,4432.436035,4431.666504,4495.641113,4394.487305
221,4233.974121,4524.102539,4245.128418,4398.077148,4431.153809,4430.641113,4494.615234,4390.384766
222,4232.436035,4523.589844,4244.871582,4397.820313,4432.948730,4430.897461,4493.333496,4388.461426
223,4232.436035,4525.641113,4245.512695,4399.487305,4437.051270,4432.692383,4492.051270,4389.743652
224,4235.384766,4530.384766,4246.282227,4402.179688,4441.282227,4434.615234,4491.153809,4393.205078
225,4240.256348,4535.769043,4246.794922,4404.230957,4443.974121,4434.871582,4491.025879,4396.794922
226,4245.000000,4539.358887,4246.666504,4404.871582,4444.871582,4433.077148,4491.666504,4398.461426
227,4247.563965,4539.871582,4246.666504,4404.487305,4445.000000,4430.256348,4492.692383,4397.307617
228,4247.436035,4538.333496,4247.307617,4404.102539,4445.128418,4427.563965,4493.846191,4394.615234
229,4245.256348,4536.922852,4248.461426,4404.358887,4445.128418,4426.666504,4494.743652,4392.948730
230,4242.692383,4537.179688,4249.487305,4405.128418,4444.615234,4428.205078,4495.512695,4394.102539
231,4241.153809,4538.846191,4249.487305,4405.769043,4443.846191,4431.410156,4496.025879,4397.820313
232,4241.922852,4539.871582,4249.230957,4405.897461,4443.717773,4433.974121,4495.897461,4401.794922
233,4244.743652,4538.974121,4250.256348,4405.641113,4443.974121,4434.102539,4495.128418,4403.846191
234,4248.077148,4537.307617,4253.333496,4405.769043,4443.974121,4431.410156,4493.974121,4403.077148
235,4250.000000,4536.410156,4257.692383,4407.179688,4442.820313,4428.077148,4492.820313,4401.025879
236,4250.000000,4537.179688,4261.025879,4409.615234,4440.000000,4425.897461,4492.179688,4399.358887
237,4249.358887,4538.205078,4261.538574,4411.794922,4436.282227,4425.769043,4492.179688,4399.102539
238,4249.358887,4537.692383,4258.717773,4412.307617,4432.948730,4426.410156,4492.948730,4399.358887
239,4249.871582,4535.000000,4254.102539,4410.641113,4431.538574,4425.897461,4493.589844,4399.358887
240,4249.230957,4530.256348,4249.358887,4407.307617,4432.179688,4422.820313,4493.205078,4398.589844
241,4246.282227,4525.128418,4246.282227,4403.205078,4433.589844,4417.820313,4491.025879,4397.179688
242,4241.025879,4521.153809,4245.384766,4399.487305,4433.846191,4413.205078,4487.051270,4396.153809
243,4235.512695,4520.000000,4245.769043,4396.922852,4432.563965,4411.538574,4482.307617,4396.025879
244,4232.051270,4521.922852,4246.153809,4396.025879,4431.025879,4414.230957,4478.461426,4396.794922
245,4231.794922,4525.641113,4245.256348,4396.794922,4431.282227,4420.000000,4476.538574,4397.820313
246,4233.846191,4528.846191,4242.948730,4398.205078,4434.102539,4425.641113,4476.794922,4398.589844
247,4235.769043,4529.871582,4238.974121,4399.102539,4438.461426,4428.077148,4477.820313,4398.974121
248,4235.769043,4528.205078,4234.230957,4398.717773,4442.179688,4426.666504,4478.205078,4400.000000
249,4233.589844,4525.384766,4229.615234,4397.820313,4443.717773,4424.230957,4477.179688,4401.282227
250,4230.897461,4523.077148,4226.666504,4397.820313,4442.820313,4424.871582,4475.641113,4401.153809
251,4229.358887,4522.820313,4226.538574,4398.974121,4441.410156,4431.410156,4474.743652,4397.563965
252,4229.871582,4524.358887,4229.615234,4400.769043,4441.153809,4443.333496,4475.128418,4390.128418
253,4231.794922,4526.538574,4234.615234,4401.282227,4442.307617,4457.307617,4476.282227,4381.282227
254,4234.358887,4528.077148,4239.230957,4400.000000,4443.461426,4469.487305,4477.051270,4374.871582
255,4237.179688,4527.948730,4241.153809,4397.820313,4442.692383,4477.179688,4476.282227,4373.205078
256,4240.384766,4526.282227,4240.384766,4396.666504,4439.230957,4479.487305,4474.615234,4376.538574
257,4243.974121,4524.487305,4238.589844,4397.820313,4434.230957,4477.820313,4473.333496,4381.666504
258,4247.563965,4523.846191,4238.205078,4401.153809,4430.128418,4473.846191,4473.589844,4385.256348
259,4250.000000,4524.358887,4240.641113,4404.615234,4428.846191,4469.358887,4475.769043,4385.256348
260,4250.897461,4525.128418,4244.871582,4406.410156,4430.000000,4465.000000,4478.717773,4383.205078
261,4250.512695,4525.000000,4248.077148,4405.641113,4432.179688,4461.666504,4480.641113,4381.794922
262,4250.000000,4524.358887,4248.205078,4403.717773,4433.205078,4460.384766,4480.512695,4383.333496
263,4250.000000,4523.717773,4244.871582,4402.820313,4432.051270,4461.282227,4478.717773,4387.820313
264,4250.384766,4523.461426,4240.000000,4403.846191,4428.974121,4462.692383,4476.794922,4392.820313
265,4250.256348,4523.333496,4235.641113,4405.769043,4426.025879,4462.179688,4476.153809,4395.000000
266,4248.205078,4522.948730,4232.692383,4405.897461,4425.512695,4458.589844,4476.538574,4392.820313
267,4243.717773,4522.436035,4229.871582,4402.179688,4428.461426,4452.563965,4475.641113,4387.307617
268,4238.077148,4521.794922,4225.384766,4395.256348,4433.461426,4445.897461,4472.051270,4381.666504
269,4233.461426,4521.410156,4219.615234,4387.820313,4438.461426,4440.256348,4466.922852,4377.563965
270,4231.282227,4521.282227,4215.000000,4382.820313,4441.794922,4436.538574,4463.077148,4375.897461
271,4231.153809,4521.282227,4214.230957,4381.538574,4443.846191,4434.871582,4462.820313,4376.282227
272,4232.179688,4521.666504,4218.077148,4383.205078,4445.128418,4434.358887,4465.897461,4378.205078
273,4233.077148,4521.922852,4224.358887,4385.769043,4446.025879,4434.102539,4469.487305,4380.512695
274,4234.230957,4521.794922,4229.615234,4387.563965,4446.025879,4433.205078,4470.897461,4382.179688
275,4236.153809,4521.538574,4231.282227,4388.205078,4445.000000,4430.897461,4469.487305,4382.179688
276,4239.487305,4521.410156,4230.000000,4389.102539,4443.589844,4427.948730,4467.051270,4381.025879
