,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4533.846191,4202.179688,4456.282227,4385.384766,4354.743652,4340.769043,4343.717773
278,4231.282227,4535.000000,4202.307617,4457.436035,4383.974121,4354.743652,4341.538574,4340.384766
279,4230.897461,4536.410156,4201.282227,4458.077148,4382.307617,4353.461426,4341.794922,4338.717773
280,4230.641113,4536.794922,4199.871582,4457.692383,4379.743652,4351.025879,4340.897461,4339.358887
281,4230.897461,4536.538574,4200.000000,4457.436035,4376.666504,4349.230957,4340.000000,4342.051270
282,4232.051270,4536.666504,4203.333496,4458.717773,4374.487305,4350.384766,4340.769043,4345.641113
283,4233.717773,4537.948730,4209.487305,4462.307617,4374.230957,4355.000000,4344.102539,4349.230957
284,4235.000000,4540.128418,4215.897461,4467.820313,4376.282227,4361.922852,4348.589844,4352.436035
285,4235.256348,4542.307617,4219.358887,4473.717773,4379.102539,4368.461426,4351.538574,4355.384766
286,4234.871582,4543.333496,4218.333496,4477.436035,4380.897461,4372.179688,4351.538574,4357.692383
287,4234.230957,4542.820313,4213.589844,4477.307617,4380.000000,4373.461426,4348.589844,4357.820313
288,4233.333496,4541.538574,4207.948730,4472.948730,4376.538574,4374.102539,4344.230957,4354.871582
289,4231.794922,4540.256348,4203.846191,4466.666504,4372.307617,4376.025879,4340.769043,4349.743652
290,4229.102539,4539.743652,4202.436035,4461.282227,4369.871582,4379.102539,4339.487305,4344.487305
291,4225.512695,4539.230957,4202.436035,4458.846191,4370.641113,4382.051270,4340.128418,4341.794922
292,4221.794922,4537.820313,4201.538574,4459.102539,4373.717773,4383.205078,4340.512695,4341.794922
293,4218.717773,4534.615234,4197.436035,4459.871582,4376.666504,4382.436035,4339.230957,4342.307617
294,4217.179688,4530.128418,4190.000000,4459.102539,4378.205078,4380.256348,4336.282227,4341.153809
295,4217.179688,4525.769043,4181.153809,4455.769043,4378.846191,4377.051270,4333.333496,4337.820313
296,4217.820313,4522.307617,4174.102539,4451.282227,4379.871582,4372.692383,4332.307617,4333.846191
297,4217.692383,4520.384766,4170.384766,4447.436035,4381.922852,4367.563965,4334.102539,4331.922852
298,4216.794922,4519.230957,4169.230957,4445.897461,4384.230957,4362.436035,4337.436035,4333.077148
299,4216.282227,4518.717773,4168.846191,4446.794922,4385.897461,4358.205078,4340.128418,4336.025879
300,4217.051270,4519.358887,4168.205078,4449.871582,4385.897461,4355.769043,4340.128418,4337.820313
301,4219.487305,4522.563965,4168.333496,4454.487305,4383.846191,4355.128418,4338.077148,4336.666504
302,4223.333496,4528.974121,4171.025879,4460.256348,4379.871582,4356.666504,4336.153809,4333.974121
303,4228.333496,4538.205078,4176.538574,4466.666504,4375.769043,4360.256348,4337.051270,4333.461426
304,4234.487305,4547.820313,4183.077148,4473.077148,4373.333496,4365.128418,4341.282227,4338.077148
305,4240.384766,4555.512695,4187.948730,4478.461426,4374.230957,4370.128418,4347.051270,4347.179688
306,4244.487305,4559.230957,4189.743652,4481.922852,4377.692383,4373.717773,4350.769043,4356.794922
307,4245.128418,4558.846191,4188.846191,4482.820313,4380.769043,4375.256348,4350.641113,4362.179688
308,4242.051270,4555.384766,4186.922852,4481.282227,4381.025879,4375.000000,4347.179688,4361.410156
309,4236.922852,4550.512695,4185.128418,4477.692383,4378.077148,4374.358887,4343.205078,4356.025879
310,4232.307617,4545.641113,4183.846191,4472.820313,4374.102539,4374.102539,4341.410156,4349.615234
311,4229.743652,4541.282227,4181.922852,4467.179688,4372.179688,4373.974121,4342.179688,4345.256348
312,4229.358887,4538.077148,4178.974121,4461.922852,4373.717773,4373.846191,4343.974121,4343.333496
313,4229.358887,4535.641113,4175.128418,4458.717773,4377.179688,4372.692383,4344.743652,4342.051270
314,4228.077148,4533.333496,4171.666504,4458.205078,4380.512695,4369.358887,4343.589844,4339.615234
315,4225.000000,4530.256348,4169.615234,4459.230957,4381.538574,4363.205078,4341.025879,4335.128418
316,4221.025879,4526.153809,4168.974121,4459.615234,4380.512695,4355.897461,4338.461426,4329.230957
317,4217.948730,4522.051270,4168.846191,4457.948730,4379.230957,4349.615234,4337.307617,4323.077148
318,4216.666504,4519.230957,4168.717773,4454.487305,4379.230957,4345.384766,4337.563965,4317.948730
319,4217.051270,4518.461426,4168.333496,4451.025879,4381.025879,4342.179688,4338.846191,4314.743652
320,4218.333496,4518.717773,4167.436035,4448.974121,4382.563965,4338.333496,4340.000000,4313.846191
321,4220.256348,4518.846191,4166.794922,4449.615234,4382.051270,4333.205078,4341.025879,4314.487305
322,4223.461426,4518.589844,4167.563965,4452.563965,4379.102539,4327.820313,4342.179688,4315.897461
323,4227.692383,4518.846191,4170.256348,4457.436035,4375.128418,4324.487305,4343.077148,4317.563965
324,4231.794922,4521.410156,4173.974121,4463.461426,4371.666504,4325.769043,4343.589844,4320.384766
325,4234.230957,4526.666504,4177.436035,4469.743652,4369.487305,4332.948730,4343.717773,4325.384766
326,4234.102539,4533.461426,4179.358887,4475.128418,4368.205078,4344.358887,4343.717773,4332.820313
327,4232.307617,4539.487305,4179.615234,4478.205078,4367.307617,4356.282227,4343.717773,4340.897461
328,4230.769043,4543.077148,4178.461426,4478.461426,4366.666504,4364.871582,4343.846191,4347.307617
329,4230.897461,4544.102539,4176.794922,4477.563965,4366.410156,4368.077148,4343.461426,4351.282227
330,4232.436035,4543.461426,4175.384766,4477.179688,4366.282227,4366.922852,4342.692383,4353.077148
331,4233.333496,4541.666504,4174.358887,4477.948730,4366.282227,4364.102539,4342.307617,4353.974121
332,4231.922852,4538.333496,4173.461426,4478.589844,4366.666504,4362.051270,4342.563965,4354.615234
333,4227.692383,4533.589844,4171.922852,4477.307617,4367.563965,4361.666504,4343.717773,4354.358887
334,4221.922852,4528.333496,4170.000000,4472.948730,4369.102539,4362.307617,4344.871582,4352.563965
335,4216.666504,4523.974121,4167.692383,4466.666504,4371.538574,4363.717773,4345.256348,4348.974121
336,4213.974121,4521.666504,4165.512695,4461.153809,4374.102539,4365.512695,4344.615234,4344.615234
337,4213.974121,4521.153809,4163.077148,4458.846191,4375.897461,4366.794922,4343.333496,4341.666504
338,4215.000000,4520.384766,4160.384766,4459.615234,4375.769043,4365.897461,4342.307617,4341.282227
339,4215.000000,4517.692383,4157.563965,4460.769043,4374.230957,4361.666504,4342.179688,4342.948730
340,4212.692383,4513.077148,4155.384766,4459.358887,4373.333496,4354.487305,4343.205078,4343.974121
341,4208.717773,4507.948730,4155.000000,4455.256348,4374.358887,4346.666504,4344.615234,4341.666504
342,4204.743652,4504.102539,4156.025879,4450.256348,4375.769043,4340.769043,4345.256348,4335.897461
343,4201.666504,4501.794922,4156.666504,4446.922852,4375.512695,4338.333496,4344.358887,4329.615234
344,4200.128418,4500.769043,4155.384766,4446.794922,4372.051270,4339.102539,4342.820313,4326.410156
345,4199.743652,4500.897461,4153.077148,4450.128418,4366.666504,4341.794922,4341.538574,4328.461426
346,4200.512695,4503.077148,4152.692383,4456.025879,4362.179688,4345.000000,4341.410156,4334.743652
347,4202.820313,4507.948730,4156.025879,4462.948730,4360.641113,4348.589844,4342.179688,4342.692383
348,4207.179688,4515.256348,4161.794922,4469.615234,4361.666504,4353.205078,4343.333496,4349.743652
349,4212.563965,4522.820313,4166.922852,4475.128418,4363.077148,4358.974121,4343.846191,4354.358887
350,4217.051270,4527.692383,4168.333496,4478.205078,4362.436035,4364.871582,4343.589844,4355.641113
351,4218.461426,4527.436035,4165.384766,4478.077148,4359.230957,4368.333496,4342.692383,4352.948730
352,4216.153809,4522.820313,4160.256348,4474.102539,4355.384766,4367.563965,4341.666504,4346.794922
353,4210.897461,4516.410156,4155.641113,4467.307617,4353.333496,4362.692383,4340.769043,4337.948730
354,4205.128418,4510.512695,4153.333496,4459.230957,4354.358887,4356.538574,4339.743652,4328.461426
355,4200.641113,4505.897461,4152.563965,4451.922852,4357.051270,4352.179688,4337.948730,4320.769043
356,4198.589844,4501.538574,4150.897461,4446.282227,4358.974121,4351.410156,4334.743652,4316.282227
357,4197.948730,4497.563965,4147.051270,4442.820313,4358.717773,4353.589844,4330.769043,4315.769043
358,4197.563965,4494.871582,4142.563965,4441.282227,4357.307617,4356.538574,4327.179688,4318.461426
359,4197.307617,4494.871582,4140.000000,4441.538574,4357.051270,4358.717773,4325.641113,4323.333496
360,4197.436035,4497.948730,4141.538574,4443.333496,4359.358887,4359.487305,4327.307617,4329.487305
361,4198.205078,4502.436035,4147.051270,4446.153809,4362.948730,4359.487305,4331.410156,4335.256348
362,4199.358887,4505.769043,4153.461426,4448.717773,4366.025879,4359.230957,4336.282227,4338.974121
363,4200.384766,4506.025879,4157.179688,4449.358887,4367.563965,4358.717773,4339.871582,4339.487305
364,4200.641113,4503.846191,4156.922852,4447.563965,4368.077148,4357.051270,4341.410156,4337.051270
365,4200.256348,4501.025879,4154.358887,4444.615234,4367.948730,4353.846191,4341.025879,4332.436035
366,4199.615234,4500.000000,4152.948730,4443.077148,4367.179688,4350.000000,4339.743652,4327.436035
367,4199.871582,4501.922852,4155.000000,4444.358887,4365.256348,4347.307617,4339.358887,4324.230957
368,4201.794922,4506.666504,4160.384766,4448.461426,4362.436035,4347.820313,4340.256348,4323.717773
369,4204.871582,4513.077148,4166.666504,4454.230957,4359.358887,4351.922852,4342.179688,4325.384766
370,4208.205078,4520.384766,4170.897461,4460.000000,4357.307617,4358.846191,4343.974121,4327.692383
371,4211.922852,4528.333496,4172.307617,4464.358887,4357.436035,4366.153809,4344.358887,4330.256348
372,4216.282227,4536.922852,4172.436035,4467.563965,4359.615234,4372.820313,4343.333496,4333.717773
373,4221.410156,4545.897461,4173.717773,4470.897461,4362.563965,4378.846191,4341.922852,4338.717773
374,4226.410156,4554.102539,4177.307617,4475.512695,4364.487305,4385.000000,4341.025879,4344.487305
375,4229.871582,4559.487305,4182.307617,4479.615234,4365.128418,4391.282227,4341.410156,4348.974121
376,4230.512695,4561.153809,4185.512695,4480.897461,4365.512695,4396.153809,4342.563965,4349.743652
377,4228.077148,4559.102539,4184.358887,4477.563965,4367.179688,4398.589844,4343.333496,4346.538574
378,4223.205078,4554.487305,4178.717773,4470.769043,4370.512695,4398.717773,4342.820313,4341.922852
379,4216.922852,4549.487305,4172.051270,4463.461426,4374.102539,4398.333496,4341.153809,4339.102539
380,4211.025879,4545.256348,4167.820313,4458.461426,4376.153809,4398.461426,4338.974121,4340.000000
381,4206.282227,4542.307617,4167.692383,4456.282227,4375.641113,4399.102539,4336.666504,4343.974121
382,4203.717773,4540.641113,4169.102539,4455.769043,4372.820313,4398.461426,4334.358887,4348.717773
383,4202.820313,4539.743652,4168.717773,4454.871582,4369.102539,4395.128418,4332.051270,4352.051270
384,4202.307617,4538.974121,4165.256348,4452.563965,4366.025879,4388.717773,4329.871582,4352.563965
385,4200.769043,4537.436035,4160.641113,4448.717773,4364.487305,4380.512695,4327.820313,4350.641113
386,4198.461426,4534.615234,4158.205078,4443.974121,4364.743652,4373.077148,4326.538574,4347.307617
387,4196.410156,4530.512695,4159.743652,4439.743652,4366.282227,4368.333496,4326.153809,4344.615234
388,4196.282227,4526.794922,4164.102539,4437.948730,4367.692383,4366.410156,4327.051270,4344.102539
389,4199.487305,4525.512695,4168.205078,4440.512695,4367.820313,4366.282227,4328.846191,4346.666504
390,4205.512695,4527.820313,4170.128418,4446.666504,4366.153809,4366.025879,4330.897461,4351.538574
391,4212.051270,4533.333496,4170.128418,4453.589844,4362.948730,4365.256348,4332.692383,4357.307617
392,4216.410156,4540.641113,4170.256348,4458.461426,4359.358887,4364.487305,4333.846191,4361.922852
393,4217.820313,4547.948730,4172.436035,4460.769043,4356.538574,4364.615234,4334.230957,4364.230957
394,4218.077148,4554.102539,4177.051270,4462.179688,4355.769043,4365.512695,4333.974121,4364.743652
395,4220.128418,4558.333496,4182.820313,4464.487305,4356.666504,4366.538574,4333.717773,4364.871582
396,4225.000000,4560.897461,4186.922852,4468.333496,4358.077148,4367.307617,4334.102539,4365.897461
397,4230.384766,4562.436035,4187.436035,4472.563965,4358.461426,4367.948730,4335.641113,4367.436035
398,4232.948730,4563.077148,4183.846191,4475.128418,4357.692383,4368.461426,4337.820313,4367.948730
399,4230.769043,4561.922852,4178.077148,4473.846191,4356.922852,4368.333496,4339.615234,4365.641113
400,4225.000000,4557.436035,4172.436035,4468.461426,4357.436035,4367.307617,4340.000000,4360.384766
401,4218.205078,4549.743652,4168.846191,4461.025879,4359.487305,4365.512695,4338.717773,4354.230957
402,4212.948730,4540.384766,4167.307617,4454.230957,4362.436035,4364.230957,4336.410156,4350.256348
403,4210.128418,4531.666504,4166.538574,4449.615234,4365.384766,4364.615234,4334.487305,4349.230957
404,4208.589844,4525.000000,4165.256348,4446.538574,4367.307617,4366.666504,4333.589844,4350.512695
405,4206.666504,4521.282227,4162.948730,4444.487305,4368.461426,4368.974121,4333.846191,4352.179688
406,4203.717773,4520.256348,4160.384766,4443.717773,4369.358887,4369.871582,4335.000000,4353.077148
407,4201.025879,4520.769043,4159.358887,4445.000000,4370.641113,4368.846191,4336.794922,4352.948730
408,4200.512695,4521.922852,4160.512695,4448.846191,4372.436035,4367.179688,4338.589844,4352.563965
409,4202.948730,4523.333496,4163.589844,4453.974121,4373.846191,4366.794922,4339.615234,4352.307617
410,4207.179688,4524.743652,4167.051270,4458.077148,4373.589844,4368.589844,4339.230957,4352.307617
411,4211.282227,4526.538574,4169.487305,4459.615234,4371.666504,4372.436035,4337.179688,4352.820313
412,4213.589844,4528.846191,4170.000000,4459.230957,4368.589844,4377.436035,4333.974121,4353.974121
413,4214.487305,4531.666504,4168.974121,4459.230957,4364.487305,4382.436035,4330.128418,4356.153809
414,4215.256348,4534.743652,4167.692383,4461.410156,4359.743652,4386.666504,4326.794922,4358.589844
415,4217.820313,4538.589844,4167.692383,4465.769043,4354.358887,4389.871582,4325.384766,4360.384766
416,4222.948730,4543.717773,4170.128418,4471.282227,4349.358887,4391.538574,4326.025879,4360.512695
417,4229.871582,4549.615234,4174.615234,4476.666504,4346.794922,4391.794922,4328.333496,4359.102539
418,4235.897461,4554.487305,4179.358887,4480.256348,4348.205078,4390.769043,4330.897461,4357.051270
419,4238.333496,4556.153809,4182.307617,4481.153809,4353.717773,4389.871582,4332.820313,4355.641113
420,4235.641113,4553.589844,4181.666504,4478.205078,4360.769043,4389.871582,4333.974121,4355.256348
421,4228.974121,4546.666504,4177.948730,4471.922852,4366.025879,4390.641113,4334.871582,4355.000000
422,4221.153809,4536.538574,4172.692383,4462.948730,4367.563965,4390.384766,4335.641113,4352.820313
423,4215.000000,4525.641113,4168.205078,4453.205078,4366.410156,4387.948730,4336.282227,4347.051270
424,4211.922852,4516.282227,4166.025879,4445.128418,4364.871582,4383.974121,4336.666504,4338.846191
425,4211.666504,4511.153809,4166.282227,4441.025879,4365.128418,4380.897461,4337.307617,4331.282227
426,4213.077148,4511.025879,4167.948730,4441.666504,4367.436035,4380.769043,4338.205078,4327.307617
427,4215.256348,4514.871582,4170.128418,4445.769043,4370.256348,4383.589844,4339.615234,4327.948730
428,4217.307617,4520.000000,4172.051270,4451.025879,4371.794922,4387.307617,4340.769043,4331.666504
429,4218.589844,4522.948730,4173.461426,4455.256348,4371.794922,4389.615234,4340.769043,4335.384766
430,4218.333496,4522.436035,4174.230957,4457.179688,4371.666504,4389.102539,4339.358887,4336.538574
431,4217.307617,4519.487305,4174.230957,4456.794922,4372.820313,4386.538574,4337.563965,4335.128418
432,4216.538574,4517.563965,4174.102539,4455.128418,4374.743652,4383.974121,4336.538574,4332.948730
433,4217.436035,4519.230957,4174.743652,4454.230957,4375.512695,4382.820313,4336.666504,4332.820313
434,4220.512695,4525.000000,4176.922852,4455.641113,4373.846191,4383.205078,4337.820313,4335.384766
435,4224.743652,4532.948730,4180.641113,4460.128418,4370.256348,4384.230957,4338.846191,4339.230957
436,4228.589844,4539.871582,4184.230957,4466.025879,4366.794922,4385.641113,4338.974121,4341.922852
437,4230.897461,4544.230957,4186.282227,4471.410156,4364.358887,4388.333496,4338.333496,4342.692383
438,4232.307617,4546.922852,4186.538574,4475.000000,4363.461426,4393.717773,4337.820313,4342.436035
439,4234.102539,4550.000000,4186.794922,4476.666504,4363.974121,4401.282227,4338.461426,4343.589844
440,4236.410156,4553.589844,4188.717773,4477.563965,4365.641113,4408.717773,4340.128418,4346.922852
441,4237.948730,4555.769043,4190.897461,4478.333496,4368.205078,4412.307617,4341.410156,4351.025879
442,4236.538574,4554.615234,4190.641113,4478.589844,4371.538574,4410.769043,4341.410156,4353.205078
443,4231.410156,4550.000000,4186.538574,4477.563965,4375.000000,4406.025879,4339.743652,4351.794922
444,4223.974121,4543.589844,4180.384766,4474.487305,4378.333496,4402.179688,4337.948730,4347.307617
445,4217.436035,4537.820313,4175.769043,4470.128418,4381.025879,4402.179688,4337.692383,4342.179688
446,4214.743652,4533.333496,4175.384766,4465.512695,4382.436035,4405.897461,4339.102539,4339.615234
447,4216.282227,4530.256348,4178.205078,4462.179688,4381.922852,4410.128418,4340.769043,4340.641113
448,4219.487305,4527.563965,4180.769043,4460.641113,4379.615234,4411.282227,4341.282227,4343.333496
449,4220.769043,4524.615234,4179.743652,4460.512695,4376.538574,4407.820313,4340.128418,4344.615234
450,4218.717773,4521.410156,4175.256348,4459.871582,4374.615234,4401.410156,4337.820313,4342.563965
451,4214.871582,4518.717773,4170.256348,4457.820313,4374.615234,4395.384766,4335.897461,4339.102539
452,4213.205078,4517.307617,4168.589844,4455.256348,4376.410156,4392.436035,4335.384766,4337.692383
453,4216.153809,4517.692383,4171.538574,4454.230957,4378.717773,4393.205078,4336.666504,4341.025879
454,4222.692383,4519.743652,4177.563965,4456.538574,4380.000000,4396.025879,4339.102539,4348.589844
455,4228.974121,4523.846191,4183.205078,4462.179688,4379.230957,4398.717773,4341.410156,4356.794922
456,4232.051270,4529.615234,4186.538574,4469.102539,4376.666504,4400.641113,4342.563965,4361.538574
457,4231.666504,4536.282227,4187.948730,4474.358887,4373.205078,4402.820313,4342.307617,4361.282227
458,4231.153809,4543.205078,4189.230957,4476.410156,4370.128418,4406.282227,4341.922852,4357.948730
459,4233.846191,4548.974121,4192.436035,4476.153809,4367.692383,4410.384766,4342.179688,4355.128418
460,4240.128418,4552.948730,4197.307617,4476.153809,4365.256348,4413.589844,4343.461426,4355.769043
461,4246.794922,4555.641113,4201.794922,4478.461426,4362.436035,4415.128418,4344.615234,4359.871582
462,4249.871582,4557.692383,4203.717773,4482.051270,4359.615234,4414.743652,4344.871582,4364.615234
463,4247.179688,4558.717773,4202.179688,4484.102539,4358.974121,4413.846191,4344.230957,4366.282227
464,4240.512695,4557.051270,4197.948730,4481.410156,4362.051270,4413.461426,4343.589844,4363.205078
465,4233.589844,4551.282227,4192.692383,4474.230957,4368.846191,4414.358887,4343.974121,4357.179688
466,4229.487305,4542.051270,4188.205078,4465.384766,4377.051270,4416.025879,4345.512695,4351.538574
467,4228.077148,4532.307617,4185.641113,4459.102539,4383.974121,4418.077148,4347.051270,4348.974121
468,4226.922852,4525.512695,4185.256348,4457.563965,4387.436035,4420.128418,4347.692383,4349.358887
469,4223.717773,4522.436035,4185.897461,4459.615234,4387.051270,4421.025879,4346.922852,4350.512695
470,4218.717773,4521.538574,4186.282227,4461.794922,4384.102539,4419.487305,4345.512695,4350.512695
471,4214.358887,4520.512695,4185.897461,4462.179688,4381.153809,4414.871582,4344.615234,4348.461426
472,4213.077148,4518.205078,4185.384766,4461.025879,4380.128418,4408.461426,4345.256348,4345.128418
473,4214.871582,4514.230957,4185.512695,4459.230957,4381.538574,4402.436035,4346.794922,4341.794922
474,4217.820313,4509.871582,4186.410156,4457.820313,4382.948730,4398.717773,4347.692383,4339.230957
475,4219.230957,4506.282227,4187.692383,4456.666504,4382.692383,4397.563965,4346.794922,4337.051270
476,4218.717773,4504.743652,4187.948730,4455.769043,4380.256348,4397.179688,4344.487305,4334.743652
477,4217.307617,4505.128418,4186.666504,4455.128418,4376.666504,4395.897461,4342.307617,4332.436035
478,4216.666504,4506.410156,4184.615234,4454.743652,4373.333496,4392.820313,4341.666504,4331.410156
479,4217.307617,4507.051270,4183.205078,4454.871582,4370.512695,4389.102539,4342.179688,4332.563965
480,4217.820313,4506.282227,4183.333496,4455.128418,4367.563965,4386.153809,4342.436035,4335.641113
481,4216.922852,4504.487305,4184.358887,4455.128418,4363.589844,4385.256348,4341.025879,4339.358887
482,4215.128418,4503.461426,4184.871582,4455.000000,4358.589844,4386.410156,4338.461426,4342.563965
483,4214.487305,4505.384766,4184.102539,4455.512695,4354.615234,4387.692383,4336.410156,4344.102539
484,4216.794922,4511.282227,4183.077148,4457.436035,4354.230957,4387.179688,4336.538574,4343.717773
485,4221.282227,4519.358887,4182.948730,4460.000000,4358.717773,4384.102539,4339.230957,4341.282227
486,4225.256348,4526.282227,4183.846191,4462.307617,4366.794922,4380.769043,4343.974121,4337.820313
487,4226.282227,4528.333496,4185.512695,4463.077148,4375.769043,4380.256348,4348.846191,4333.846191
488,4223.846191,4524.230957,4186.666504,4461.922852,4382.692383,4383.974121,4352.179688,4330.384766
489,4219.487305,4515.897461,4186.410156,4458.974121,4385.897461,4390.256348,4352.948730,4328.333496
490,4215.384766,4507.820313,4184.871582,4455.128418,4385.897461,4395.769043,4351.282227,4327.820313
491,4213.205078,4503.589844,4182.820313,4451.538574,4384.102539,4397.436035,4348.333496,4328.846191
492,4212.307617,4504.102539,4180.769043,4448.589844,4382.307617,4395.128418,4345.128418,4330.128418
493,4211.666504,4506.025879,4178.846191,4446.153809,4381.282227,4390.256348,4343.205078,4330.128418
494,4209.615234,4505.384766,4176.922852,4444.102539,4381.025879,4385.512695,4342.692383,4328.077148
495,4206.538574,4501.025879,4174.487305,4441.794922,4380.384766,4382.692383,4342.948730,4324.230957
496,4203.077148,4494.743652,4171.794922,4438.846191,4378.846191,4382.179688,4342.307617,4320.256348
497,4200.897461,4489.871582,4169.743652,4435.769043,4376.282227,4382.820313,4340.256348,4317.948730
498,4200.769043,4489.102539,4169.358887,4434.102539,4373.717773,4382.948730,4337.051270,4318.461426
499,4203.333496,4492.820313,4171.282227,4435.769043,4372.436035,4382.051270,4334.615234,4321.666504
500,4208.333496,4499.487305,4175.256348,4441.410156,4372.563965,4381.153809,4334.487305,4326.538574
501,4214.487305,4507.436035,4180.000000,4449.615234,4373.333496,4381.922852,4336.922852,4332.307617
502,4220.641113,4514.358887,4183.717773,4457.692383,4373.333496,4384.871582,4340.769043,4338.077148
503,4224.871582,4519.358887,4185.641113,4463.589844,4372.051270,4388.077148,4343.461426,4342.563965
504,4225.641113,4522.307617,4185.769043,4466.282227,4369.615234,4389.102539,4343.077148,4343.846191
505,4223.205078,4523.589844,4184.743652,4466.025879,4366.153809,4386.153809,4339.615234,4341.282227
506,4219.487305,4523.333496,4183.333496,4464.102539,4362.692383,4379.871582,4335.256348,4335.897461
507,4217.307617,4522.179688,4182.179688,4461.666504,4360.769043,4372.948730,4332.307617,4330.128418
508,4218.461426,4520.897461,4182.307617,4459.743652,4362.307617,4368.717773,4332.563965,4325.897461
509,4222.051270,4520.769043,4184.230957,4458.974121,4367.307617,4368.717773,4335.641113,4324.102539
510,4225.641113,4522.820313,4187.563965,4459.487305,4374.102539,4372.948730,4339.871582,4324.102539
511,4227.307617,4526.922852,4191.282227,4461.025879,4379.615234,4380.128418,4343.461426,4325.000000
512,4225.897461,4532.051270,4193.846191,4462.563965,4381.922852,4388.461426,4345.256348,4326.153809
513,4222.179688,4536.666504,4194.358887,4463.077148,4381.025879,4396.794922,4345.128418,4327.563965
514,4217.307617,4539.230957,4192.820313,4462.692383,4378.974121,4404.358887,4343.589844,4329.487305
515,4213.589844,4539.487305,4189.743652,4461.666504,4378.077148,4410.641113,4341.282227,4332.051270
516,4212.307617,4537.948730,4186.794922,4460.641113,4379.230957,4415.256348,4338.974121,4334.487305
517,4213.077148,4536.153809,4185.384766,4460.128418,4381.282227,4417.563965,4337.563965,4335.641113
518,4214.615234,4535.769043,4185.897461,4460.256348,4382.692383,4417.563965,4337.179688,4334.871582
519,4215.000000,4537.051270,4187.179688,4460.000000,4382.436035,4415.512695,4337.179688,4333.077148
520,4213.461426,4538.589844,4187.563965,4458.717773,4381.153809,4412.563965,4337.179688,4332.436035
521,4210.769043,4538.846191,4186.282227,4456.922852,4380.000000,4408.846191,4336.666504,4334.358887
522,4208.589844,4537.948730,4184.743652,4456.282227,4379.230957,4404.358887,4335.769043,4338.846191
523,4208.974121,4538.205078,4184.871582,4458.461426,4377.948730,4399.487305,4334.743652,4343.974121
524,4212.563965,4542.307617,4187.820313,4463.717773,4375.128418,4395.384766,4334.487305,4348.077148
525,4218.846191,4551.153809,4192.692383,4470.897461,4370.641113,4393.974121,4335.512695,4351.282227
526,4225.769043,4562.051270,4197.307617,4477.307617,4366.153809,4395.384766,4337.563965,4354.358887
527,4231.025879,4570.769043,4200.897461,4480.897461,4363.205078,4397.820313,4340.000000,4358.077148
528,4233.846191,4574.102539,4204.358887,4480.769043,4362.307617,4398.333496,4341.922852,4362.563965
529,4234.487305,4572.820313,4208.333496,4478.333496,4362.820313,4395.512695,4342.563965,4367.307617
530,4233.974121,4570.641113,4211.922852,4476.410156,4364.743652,4390.256348,4342.563965,4371.410156
531,4233.846191,4570.769043,4213.717773,4476.666504,4368.589844,4385.897461,4342.820313,4373.846191
532,4234.358887,4572.948730,4213.077148,4478.974121,4374.102539,4385.000000,4343.717773,4374.102539
533,4235.384766,4574.871582,4210.512695,4480.641113,4379.487305,4387.563965,4344.743652,4372.436035
534,4235.128418,4573.589844,4206.666504,4479.615234,4382.692383,4390.769043,4344.102539,4370.384766
535,4232.436035,4568.077148,4202.307617,4475.512695,4382.179688,4391.025879,4340.641113,4369.358887
536,4227.179688,4560.000000,4197.820313,4469.615234,4378.974121,4386.922852,4334.743652,4369.358887
537,4220.641113,4552.179688,4193.461426,4464.615234,4376.025879,4380.128418,4328.589844,4369.487305
538,4215.641113,4547.307617,4189.615234,4461.794922,4376.025879,4374.230957,4325.128418,4369.102539
539,4213.717773,4545.128418,4186.794922,4461.282227,4379.358887,4371.282227,4326.410156,4368.846191
540,4214.358887,4543.846191,4186.025879,4462.051270,4383.717773,4371.153809,4331.794922,4369.871582
541,4215.769043,4541.538574,4187.307617,4462.179688,4385.769043,4371.153809,4337.692383,4371.538574
542,4216.538574,4537.307617,4189.615234,4460.384766,4384.102539,4368.333496,4340.641113,4372.307617
543,4216.538574,4531.794922,4190.512695,4456.538574,4379.871582,4362.051270,4339.102539,4370.897461
544,4215.897461,4526.025879,4189.102539,4452.436035,4375.128418,4354.358887,4334.871582,4366.922852
545,4215.128418,4521.794922,4186.410156,4450.128418,4371.666504,4348.717773,4331.025879,4361.538574
546,4214.230957,4520.000000,4185.000000,4450.512695,4369.487305,4346.794922,4330.256348,4356.538574
547,4214.102539,4521.410156,4186.666504,4452.692383,4367.820313,4348.461426,4332.179688,4353.974121
548,4215.512695,4525.897461,4190.641113,4455.256348,4365.641113,4351.794922,4334.871582,4354.871582
549,4219.102539,4531.922852,4194.615234,4457.820313,4362.820313,4354.871582,4335.897461,4358.717773
550,4224.358887,4537.307617,4196.538574,4461.025879,4360.256348,4356.922852,4335.128418,4362.948730
551,4229.487305,4540.128418,4196.666504,4465.384766,4359.358887,4358.333496,4333.974121,4365.512695
552,4232.820313,4541.025879,4196.282227,4470.384766,4361.025879,4360.384766,4334.487305,4365.769043
553,4232.307617,4541.666504,4196.410156,4474.230957,4365.641113,4363.461426,4337.051270,4364.358887
554,4228.077148,4542.948730,4196.410156,4474.743652,4371.794922,4366.666504,4340.128418,4361.666504
