,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4228.205078,4447.436035,4221.153809,4467.948730,4416.025879,4424.743652,4357.051270,4405.256348
39,4227.948730,4450.384766,4221.282227,4469.358887,4416.794922,4427.820313,4356.410156,4408.461426
40,4228.589844,4455.384766,4220.769043,4469.871582,4414.615234,4429.230957,4356.538574,4408.717773
41,4229.615234,4460.256348,4220.769043,4469.615234,4410.128418,4428.974121,4357.179688,4407.307617
42,4230.256348,4463.589844,4222.820313,4469.871582,4406.410156,4427.820313,4358.077148,4406.538574
43,4230.769043,4465.769043,4227.307617,4472.307617,4406.282227,4426.922852,4358.589844,4407.179688
44,4232.820313,4468.205078,4232.307617,4477.179688,4409.358887,4426.666504,4358.461426,4408.205078
45,4236.153809,4472.051270,4235.000000,4482.820313,4412.436035,4426.666504,4358.077148,4408.589844
46,4238.717773,4476.922852,4234.102539,4486.794922,4412.179688,4426.666504,4358.077148,4408.846191
47,4238.974121,4481.410156,4231.282227,4487.948730,4408.205078,4425.384766,4358.461426,4409.487305
48,4238.077148,4484.102539,4229.743652,4487.307617,4403.461426,4422.179688,4358.846191,4410.128418
49,4237.692383,4484.102539,4231.410156,4486.282227,4401.025879,4417.563965,4358.846191,4409.487305
50,4237.436035,4481.538574,4235.000000,4485.769043,4401.410156,4412.563965,4358.205078,4407.051270
51,4236.666504,4477.563965,4237.436035,4485.641113,4401.538574,4408.205078,4357.563965,4403.461426
52,4235.897461,4473.461426,4236.538574,4485.256348,4398.461426,4404.871582,4357.563965,4400.512695
53,4236.025879,4469.871582,4233.205078,4484.230957,4392.051270,4403.077148,4358.974121,4400.000000
54,4236.282227,4466.282227,4230.000000,4481.922852,4386.794922,4403.974121,4362.051270,4403.077148
55,4235.897461,4461.922852,4229.358887,4478.717773,4387.563965,4408.077148,4365.897461,4408.846191
56,4235.769043,4457.051270,4231.153809,4475.641113,4395.128418,4414.871582,4368.974121,4414.743652
57,4236.922852,4452.692383,4233.589844,4473.333496,4404.743652,4422.436035,4370.256348,4417.563965
58,4239.102539,4449.615234,4235.256348,4471.922852,4410.128418,4428.461426,4370.000000,4416.410156
59,4239.743652,4448.461426,4235.256348,4470.769043,4408.077148,4431.282227,4368.589844,4412.948730
60,4237.692383,4449.230957,4233.974121,4469.871582,4400.769043,4430.641113,4366.666504,4410.384766
61,4234.743652,4451.410156,4231.922852,4469.743652,4393.974121,4428.077148,4364.230957,4410.128418
62,4232.948730,4453.846191,4230.128418,4470.128418,4391.410156,4425.897461,4361.666504,4411.282227
63,4233.205078,4455.384766,4229.487305,4470.512695,4393.205078,4425.512695,4359.487305,4412.179688
64,4235.641113,4455.897461,4230.769043,4470.769043,4396.025879,4426.666504,4358.589844,4412.436035
65,4240.256348,4457.307617,4233.717773,4471.538574,4397.051270,4428.461426,4359.615234,4412.436035
66,4245.641113,4461.282227,4237.948730,4473.461426,4396.410156,4429.358887,4363.077148,4412.692383
67,4249.230957,4467.820313,4242.179688,4476.410156,4396.538574,4428.461426,4368.077148,4413.077148
68,4249.358887,4475.000000,4245.512695,4479.487305,4399.358887,4425.512695,4373.077148,4413.077148
69,4247.436035,4480.256348,4247.436035,4482.051270,4404.358887,4421.538574,4376.025879,4412.307617
70,4246.538574,4482.692383,4247.563965,4484.358887,4409.743652,4418.205078,4376.538574,4411.794922
71,4247.692383,4483.461426,4246.538574,4486.282227,4413.717773,4416.025879,4375.769043,4412.179688
72,4249.743652,4484.871582,4245.769043,4487.820313,4414.487305,4414.743652,4375.128418,4413.205078
73,4251.538574,4488.461426,4246.410156,4488.589844,4412.051270,4413.717773,4374.487305,4413.589844
74,4252.692383,4493.846191,4248.077148,4489.358887,4407.307617,4412.692383,4373.077148,4411.922852
75,4253.077148,4498.846191,4248.974121,4491.025879,4402.307617,4411.794922,4370.256348,4408.717773
76,4251.794922,4501.282227,4247.051270,4493.205078,4399.358887,4411.538574,4367.179688,4405.641113
77,4249.102539,4501.153809,4242.563965,4494.871582,4400.128418,4412.563965,4365.769043,4404.871582
78,4246.666504,4500.256348,4237.692383,4495.384766,4404.230957,4414.743652,4366.538574,4406.538574
79,4245.384766,4499.615234,4234.871582,4494.358887,4409.102539,4417.051270,4367.820313,4408.974121
80,4243.974121,4498.333496,4234.102539,4491.794922,4411.025879,4418.077148,4367.307617,4409.487305
81,4240.897461,4495.128418,4233.077148,4487.179688,4408.077148,4417.051270,4363.717773,4406.153809
82,4236.410156,4489.358887,4229.615234,4481.410156,4401.282227,4414.358887,4358.589844,4399.871582
83,4231.922852,4482.948730,4223.589844,4475.897461,4394.871582,4411.410156,4355.000000,4393.589844
84,4229.230957,4478.205078,4218.205078,4472.948730,4392.563965,4409.743652,4355.000000,4391.153809
85,4229.615234,4477.563965,4217.307617,4473.205078,4395.769043,4410.641113,4358.205078,4393.717773
86,4233.974121,4481.666504,4223.077148,4476.282227,4402.692383,4413.461426,4362.436035,4399.230957
87,4240.897461,4489.230957,4233.589844,4480.769043,4410.256348,4416.794922,4365.384766,4404.102539
88,4247.179688,4497.307617,4244.358887,4485.000000,4415.384766,4418.205078,4367.179688,4405.256348
89,4248.974121,4503.333496,4250.641113,4487.820313,4416.538574,4416.282227,4369.358887,4402.563965
90,4246.666504,4506.922852,4251.282227,4489.487305,4414.102539,4411.922852,4372.948730,4397.948730
91,4244.230957,4508.717773,4248.205078,4491.025879,4409.743652,4406.538574,4377.307617,4394.230957
92,4244.871582,4509.358887,4245.384766,4492.692383,4405.384766,4401.538574,4380.641113,4393.589844
93,4248.077148,4509.230957,4245.000000,4493.974121,4403.077148,4397.820313,4381.410156,4396.282227
94,4251.666504,4509.102539,4247.051270,4494.615234,4404.230957,4395.000000,4380.128418,4401.282227
95,4254.487305,4510.000000,4250.512695,4495.641113,4408.589844,4392.692383,4378.974121,4406.794922
96,4256.282227,4512.179688,4253.974121,4497.436035,4413.461426,4390.641113,4379.230957,4410.512695
97,4256.922852,4513.974121,4255.897461,4499.230957,4415.384766,4389.102539,4379.743652,4411.410156
98,4255.512695,4513.846191,4254.487305,4499.871582,4412.820313,4388.589844,4377.948730,4409.230957
99,4252.179688,4511.922852,4249.230957,4498.589844,4406.922852,4388.974121,4372.692383,4405.384766
100,4247.820313,4509.230957,4241.025879,4495.641113,4401.794922,4389.871582,4365.769043,4402.179688
101,4242.692383,4507.179688,4233.077148,4492.307617,4400.512695,4391.025879,4360.641113,4401.153809
102,4237.436035,4506.922852,4228.205078,4490.897461,4403.077148,4392.948730,4359.615234,4401.922852
103,4234.102539,4509.230957,4226.922852,4493.077148,4406.922852,4396.538574,4362.051270,4402.948730
104,4234.230957,4514.230957,4227.820313,4498.205078,4408.974121,4401.922852,4365.128418,4403.333496
105,4236.666504,4520.256348,4228.846191,4503.077148,4408.205078,4407.692383,4366.538574,4402.820313
106,4237.948730,4524.487305,4229.615234,4504.615234,4406.410156,4412.051270,4366.025879,4402.948730
107,4236.922852,4524.871582,4230.384766,4501.922852,4405.256348,4413.974121,4364.487305,4404.743652
108,4235.128418,4521.538574,4231.153809,4497.307617,4404.743652,4413.846191,4362.692383,4407.563965
109,4234.871582,4515.769043,4231.410156,4493.205078,4402.820313,4412.692383,4360.641113,4409.358887
110,4236.538574,4510.128418,4230.769043,4491.153809,4398.333496,4411.666504,4359.102539,4408.846191
111,4239.230957,4507.307617,4230.384766,4491.153809,4393.589844,4411.282227,4359.102539,4406.794922
112,4242.820313,4509.230957,4232.179688,4492.692383,4392.563965,4410.897461,4361.666504,4404.871582
113,4246.538574,4515.256348,4237.563965,4494.871582,4397.692383,4409.615234,4366.922852,4404.358887
114,4248.461426,4521.025879,4244.871582,4495.897461,4407.051270,4406.666504,4373.333496,4404.871582
115,4247.307617,4522.436035,4250.256348,4494.615234,4414.487305,4402.563965,4378.205078,4404.487305
116,4243.846191,4518.461426,4250.256348,4490.641113,4415.000000,4397.692383,4378.461426,4401.282227
117,4240.384766,4511.666504,4244.230957,4485.769043,4407.692383,4392.563965,4373.461426,4395.000000
118,4237.563965,4506.282227,4235.769043,4481.922852,4397.051270,4387.179688,4365.769043,4388.077148
119,4234.743652,4505.512695,4228.974121,4480.256348,4388.717773,4382.179688,4359.358887,4383.717773
120,4232.692383,4510.128418,4226.794922,4481.153809,4385.512695,4378.589844,4356.282227,4383.717773
121,4232.692383,4518.077148,4228.333496,4483.974121,4385.128418,4378.333496,4355.897461,4386.538574
122,4234.743652,4525.384766,4230.641113,4487.051270,4383.717773,4381.538574,4355.769043,4389.487305
123,4236.794922,4529.230957,4231.025879,4489.102539,4378.846191,4386.282227,4354.230957,4390.512695
124,4238.205078,4529.871582,4229.230957,4490.512695,4372.307617,4390.384766,4352.179688,4390.512695
125,4240.128418,4531.538574,4227.436035,4492.948730,4367.563965,4392.948730,4351.025879,4391.282227
126,4244.102539,4538.205078,4228.333496,4498.333496,4367.820313,4395.128418,4351.153809,4393.717773
127,4248.846191,4550.000000,4232.948730,4506.410156,4372.692383,4398.205078,4352.179688,4397.307617
128,4252.436035,4562.820313,4239.615234,4514.358887,4379.358887,4402.051270,4353.589844,4400.512695
129,4253.589844,4570.512695,4245.128418,4519.102539,4384.358887,4405.769043,4354.487305,4401.922852
130,4252.436035,4569.358887,4247.051270,4518.461426,4386.282227,4407.820313,4354.102539,4401.282227
131,4248.077148,4559.871582,4244.358887,4512.179688,4385.641113,4407.051270,4352.051270,4398.333496
132,4240.512695,4546.153809,4237.051270,4501.922852,4384.102539,4402.563965,4348.974121,4392.051270
133,4231.153809,4532.948730,4226.410156,4490.897461,4382.692383,4395.128418,4346.025879,4382.436035
134,4223.205078,4523.589844,4214.871582,4481.666504,4381.538574,4386.025879,4343.717773,4370.641113
135,4218.205078,4518.205078,4206.025879,4475.384766,4380.641113,4377.692383,4342.307617,4359.871582
136,4215.641113,4515.384766,4202.179688,4471.666504,4380.384766,4371.410156,4341.282227,4352.436035
137,4214.871582,4513.846191,4203.333496,4469.615234,4380.897461,4368.077148,4340.897461,4349.487305
138,4215.769043,4514.358887,4206.922852,4469.487305,4381.922852,4367.820313,4340.897461,4350.000000
139,4218.461426,4517.563965,4211.025879,4471.153809,4382.820313,4370.384766,4340.897461,4352.179688
140,4222.179688,4523.205078,4214.615234,4474.615234,4383.205078,4374.487305,4340.641113,4354.487305
141,4225.897461,4529.615234,4218.333496,4479.358887,4383.333496,4378.461426,4340.384766,4356.922852
142,4229.615234,4535.384766,4221.794922,4484.615234,4383.077148,4380.897461,4340.512695,4360.256348
143,4232.948730,4539.743652,4224.615234,4489.230957,4382.692383,4381.922852,4341.025879,4365.256348
144,4235.000000,4542.436035,4225.512695,4492.179688,4381.794922,4383.461426,4341.410156,4371.410156
145,4234.871582,4543.717773,4224.615234,4493.846191,4380.512695,4386.410156,4341.666504,4376.922852
146,4233.589844,4544.743652,4222.563965,4495.000000,4379.487305,4390.128418,4342.051270,4379.743652
147,4232.307617,4546.410156,4220.256348,4496.538574,4378.717773,4392.179688,4343.461426,4378.589844
148,4231.025879,4548.333496,4218.333496,4498.205078,4377.692383,4391.025879,4344.871582,4374.358887
149,4229.358887,4549.230957,4217.051270,4499.102539,4375.256348,4387.307617,4344.358887,4369.743652
150,4228.077148,4548.589844,4216.922852,4498.846191,4372.051270,4383.205078,4340.897461,4367.307617
151,4228.333496,4547.179688,4217.948730,4497.563965,4369.487305,4380.769043,4335.641113,4368.333496
152,4229.615234,4545.769043,4219.230957,4495.897461,4368.461426,4380.641113,4331.538574,4371.282227
153,4230.128418,4545.128418,4219.487305,4493.974121,4368.461426,4381.922852,4330.256348,4373.589844
154,4228.846191,4545.512695,4218.077148,4491.922852,4367.692383,4382.563965,4330.897461,4372.820313
155,4226.538574,4547.307617,4216.153809,4490.000000,4365.512695,4381.538574,4331.794922,4368.846191
156,4224.871582,4549.871582,4214.615234,4489.102539,4362.563965,4379.487305,4331.922852,4363.717773
157,4223.589844,4552.307617,4214.230957,4489.743652,4360.512695,4378.333496,4331.410156,4360.128418
158,4222.179688,4553.974121,4214.358887,4491.282227,4360.769043,4379.615234,4330.512695,4360.128418
159,4221.410156,4554.615234,4214.230957,4492.948730,4363.205078,4382.692383,4329.487305,4363.205078
160,4221.538574,4553.974121,4212.563965,4493.205078,4366.025879,4386.025879,4328.461426,4366.025879
161,4221.025879,4551.025879,4208.974121,4490.512695,4367.563965,4387.179688,4327.307617,4365.641113
162,4218.333496,4545.384766,4203.589844,4484.230957,4366.922852,4384.871582,4325.641113,4361.025879
163,4214.102539,4538.077148,4197.948730,4476.282227,4364.487305,4379.743652,4323.333496,4353.717773
164,4210.512695,4531.153809,4193.461426,4469.743652,4362.436035,4373.717773,4321.153809,4346.538574
165,4208.589844,4526.410156,4190.769043,4466.922852,4362.436035,4368.717773,4320.384766,4341.538574
166,4208.077148,4525.128418,4188.974121,4468.205078,4365.256348,4366.025879,4321.410156,4339.487305
167,4209.102539,4527.051270,4187.179688,4472.307617,4369.358887,4366.153809,4323.333496,4340.512695
168,4212.051270,4531.025879,4185.641113,4476.794922,4371.794922,4368.846191,4324.230957,4344.358887
169,4215.641113,4534.743652,4185.512695,4479.358887,4370.384766,4372.948730,4323.333496,4350.000000
170,4217.179688,4537.179688,4187.436035,4479.487305,4365.000000,4376.794922,4321.282227,4355.641113
171,4215.897461,4539.487305,4191.025879,4478.846191,4357.820313,4379.358887,4319.358887,4358.974121
172,4214.487305,4543.461426,4194.487305,4480.000000,4351.282227,4380.641113,4318.333496,4358.461426
173,4215.769043,4549.743652,4196.025879,4483.846191,4347.563965,4381.153809,4318.333496,4355.000000
174,4219.743652,4557.179688,4195.384766,4489.358887,4347.051270,4381.666504,4318.974121,4350.512695
175,4223.333496,4563.461426,4193.205078,4493.717773,4348.461426,4381.666504,4320.000000,4345.897461
176,4224.230957,4566.922852,4190.384766,4494.615234,4349.358887,4379.487305,4319.743652,4340.256348
177,4221.538574,4566.794922,4187.179688,4491.410156,4347.820313,4374.230957,4317.179688,4332.307617
178,4216.410156,4563.974121,4184.102539,4485.769043,4344.102539,4366.538574,4312.563965,4322.820313
179,4211.153809,4561.153809,4181.922852,4480.384766,4340.384766,4359.487305,4308.205078,4314.871582
180,4208.717773,4561.025879,4181.538574,4478.589844,4339.230957,4355.897461,4306.922852,4310.897461
181,4210.128418,4564.487305,4182.563965,4481.025879,4341.153809,4356.538574,4308.846191,4311.794922
182,4213.333496,4569.487305,4184.102539,4485.641113,4344.102539,4359.102539,4311.922852,4315.256348
183,4214.871582,4572.307617,4184.615234,4489.102539,4345.128418,4360.000000,4313.589844,4317.820313
184,4213.077148,4570.897461,4183.205078,4489.358887,4343.205078,4357.563965,4312.820313,4317.051270
185,4209.615234,4565.641113,4179.358887,4486.282227,4339.487305,4352.820313,4310.641113,4313.333496
186,4206.025879,4557.820313,4174.230957,4480.897461,4336.025879,4349.102539,4308.846191,4309.102539
187,4202.563965,4548.589844,4170.000000,4474.358887,4334.102539,4348.589844,4307.948730,4306.794922
188,4199.102539,4539.871582,4168.077148,4468.333496,4333.589844,4351.666504,4307.051270,4307.179688
189,4197.179688,4534.743652,4168.974121,4465.256348,4334.102539,4356.666504,4305.256348,4309.743652
190,4198.461426,4536.153809,4171.025879,4467.179688,4335.769043,4361.025879,4302.436035,4312.948730
191,4202.179688,4543.461426,4172.692383,4473.717773,4338.077148,4362.692383,4300.000000,4315.769043
192,4205.256348,4552.948730,4172.563965,4481.666504,4339.871582,4361.922852,4299.230957,4317.820313
193,4206.025879,4559.871582,4170.512695,4487.307617,4339.487305,4360.512695,4300.128418,4318.846191
194,4204.871582,4561.922852,4167.948730,4489.102539,4336.538574,4360.256348,4300.897461,4318.717773
195,4203.461426,4560.641113,4166.538574,4488.333496,4331.666504,4361.666504,4299.871582,4317.563965
196,4203.589844,4560.512695,4167.436035,4487.948730,4326.153809,4363.717773,4296.922852,4315.641113
197,4206.282227,4566.282227,4169.871582,4490.641113,4321.282227,4365.256348,4293.205078,4313.333496
198,4211.025879,4578.589844,4171.922852,4496.922852,4318.077148,4365.000000,4291.025879,4310.897461
199,4214.871582,4592.307617,4172.563965,4504.230957,4317.436035,4362.051270,4291.282227,4307.179688
200,4214.743652,4599.487305,4171.922852,4507.948730,4319.358887,4357.051270,4293.205078,4301.538574
201,4211.153809,4596.538574,4171.922852,4505.384766,4322.436035,4351.666504,4295.256348,4295.256348
202,4208.461426,4586.410156,4174.230957,4497.948730,4325.384766,4348.077148,4297.692383,4291.025879
203,4210.128418,4576.538574,4179.102539,4489.230957,4327.692383,4347.051270,4302.179688,4290.641113
204,4214.871582,4572.179688,4184.615234,4482.692383,4329.743652,4348.461426,4309.230957,4293.077148
205,4218.589844,4573.461426,4187.436035,4479.871582,4330.897461,4351.153809,4316.794922,4295.512695
206,4218.461426,4576.922852,4185.256348,4479.230957,4330.256348,4353.461426,4320.128418,4294.615234
207,4214.743652,4578.974121,4178.717773,4479.102539,4327.179688,4354.230957,4316.410156,4289.615234
208,4208.589844,4578.205078,4171.153809,4477.820313,4323.589844,4353.205078,4307.179688,4282.692383
209,4202.051270,4575.897461,4166.025879,4475.641113,4321.794922,4350.769043,4297.563965,4276.922852
210,4197.563965,4573.974121,4164.871582,4473.077148,4322.692383,4347.948730,4291.922852,4274.102539
211,4196.282227,4572.948730,4165.897461,4470.897461,4325.641113,4346.282227,4290.897461,4274.230957
212,4197.051270,4571.922852,4166.025879,4469.358887,4328.461426,4346.922852,4292.436035,4275.769043
213,4197.051270,4569.615234,4163.461426,4468.461426,4329.487305,4349.615234,4293.205078,4277.692383
214,4194.743652,4566.666504,4159.230957,4469.102539,4328.077148,4352.563965,4291.538574,4278.974121
215,4191.666504,4565.384766,4155.897461,4471.666504,4325.256348,4354.487305,4288.974121,4279.615234
216,4189.871582,4567.563965,4155.512695,4476.282227,4323.717773,4354.487305,4288.205078,4279.871582
217,4189.871582,4572.436035,4158.205078,4481.282227,4324.743652,4352.820313,4290.769043,4280.128418
218,4191.153809,4577.436035,4162.051270,4484.871582,4327.179688,4350.000000,4294.743652,4280.512695
219,4193.333496,4580.512695,4165.128418,4485.897461,4327.692383,4346.410156,4296.538574,4280.000000
220,4195.641113,4581.153809,4166.922852,4484.615234,4323.717773,4343.205078,4294.230957,4278.205078
221,4196.410156,4581.153809,4168.077148,4482.948730,4316.153809,4341.282227,4289.487305,4275.897461
222,4195.256348,4581.794922,4169.487305,4482.179688,4309.487305,4340.512695,4286.153809,4274.358887
223,4193.589844,4582.948730,4171.025879,4482.179688,4307.948730,4340.256348,4286.666504,4274.358887
224,4193.077148,4583.205078,4171.666504,4481.794922,4312.436035,4340.128418,4290.128418,4275.256348
225,4193.717773,4581.410156,4171.025879,4479.871582,4319.743652,4340.256348,4293.717773,4275.641113
226,4194.230957,4577.563965,4169.615234,4477.051270,4325.769043,4340.641113,4295.512695,4275.512695
227,4194.871582,4573.077148,4168.846191,4474.487305,4328.333496,4341.410156,4295.512695,4275.769043
228,4197.051270,4569.102539,4169.615234,4472.948730,4328.461426,4342.948730,4295.128418,4278.077148
229,4200.641113,4566.025879,4171.538574,4471.538574,4328.461426,4345.897461,4295.512695,4283.077148
230,4203.333496,4563.333496,4173.589844,4468.974121,4330.384766,4349.871582,4296.153809,4289.615234
231,4203.205078,4561.282227,4174.230957,4465.256348,4334.358887,4353.846191,4296.538574,4295.000000
232,4201.153809,4560.512695,4172.948730,4462.051270,4338.974121,4356.410156,4296.282227,4297.436035
233,4198.717773,4559.358887,4170.512695,4459.871582,4342.692383,4357.307617,4296.153809,4297.051270
234,4196.666504,4554.102539,4168.205078,4457.563965,4344.743652,4357.948730,4297.051270,4296.794922
235,4194.743652,4541.922852,4166.922852,4452.820313,4345.512695,4359.358887,4299.743652,4300.384766
236,4193.333496,4523.974121,4166.794922,4445.256348,4345.641113,4361.922852,4303.717773,4309.230957
237,4192.948730,4507.051270,4167.179688,4437.692383,4346.153809,4365.128418,4307.436035,4320.512695
238,4192.820313,4498.589844,4167.820313,4433.717773,4346.666504,4368.077148,4309.743652,4329.230957
239,4192.820313,4501.153809,4168.974121,4434.743652,4346.922852,4369.743652,4310.128418,4332.051270
240,4193.717773,4510.384766,4170.512695,4438.589844,4346.410156,4369.230957,4309.615234,4328.974121
241,4195.769043,4516.922852,4171.666504,4440.384766,4345.384766,4366.794922,4309.743652,4324.230957
242,4197.307617,4513.333496,4171.922852,4436.282227,4344.230957,4363.974121,4311.282227,4321.922852
243,4196.666504,4501.025879,4171.282227,4427.820313,4343.717773,4362.692383,4313.333496,4323.717773
244,4194.358887,4488.974121,4170.641113,4420.769043,4343.974121,4363.846191,4314.230957,4327.563965
245,4192.436035,4486.922852,4170.512695,4421.153809,4344.102539,4366.153809,4312.692383,4330.000000
246,4191.794922,4496.025879,4170.897461,4428.846191,4342.948730,4366.922852,4309.358887,4329.102539
247,4191.538574,4509.487305,4171.282227,4437.948730,4339.743652,4364.743652,4306.025879,4325.384766
248,4190.641113,4517.692383,4171.153809,4442.179688,4335.256348,4360.000000,4303.846191,4321.025879
249,4189.743652,4516.794922,4170.128418,4440.128418,4331.153809,4354.871582,4303.333496,4318.077148
250,4190.256348,4510.000000,4168.717773,4435.128418,4329.615234,4350.897461,4304.487305,4317.179688
251,4191.794922,4504.487305,4167.692383,4431.666504,4330.128418,4348.589844,4306.282227,4317.307617
252,4193.717773,4505.512695,4167.692383,4431.666504,4330.512695,4347.692383,4307.692383,4316.282227
253,4195.897461,4512.948730,4168.589844,4434.358887,4328.205078,4348.077148,4307.692383,4313.461426
254,4198.077148,4522.436035,4169.871582,4437.307617,4322.820313,4349.358887,4306.153809,4310.128418
255,4199.487305,4528.974121,4170.769043,4439.230957,4316.282227,4351.025879,4303.974121,4308.717773
256,4199.358887,4531.538574,4171.153809,4441.153809,4312.051270,4353.077148,4301.794922,4310.128418
257,4198.205078,4532.051270,4171.025879,4444.102539,4311.922852,4355.512695,4300.384766,4312.948730
258,4197.436035,4532.051270,4170.897461,4447.692383,4315.897461,4358.077148,4300.897461,4316.025879
259,4196.410156,4529.871582,4170.512695,4449.358887,4322.051270,4360.000000,4304.102539,4319.743652
260,4194.102539,4522.179688,4168.846191,4446.025879,4328.846191,4361.666504,4308.974121,4325.512695
261,4190.256348,4509.487305,4165.384766,4438.077148,4335.000000,4363.461426,4312.820313,4332.820313
262,4186.922852,4496.794922,4160.641113,4429.871582,4340.512695,4365.384766,4312.948730,4338.974121
263,4186.153809,4490.512695,4156.538574,4426.025879,4344.487305,4366.153809,4309.230957,4340.512695
264,4187.307617,4493.974121,4154.487305,4428.333496,4346.153809,4365.000000,4303.974121,4336.025879
265,4189.358887,4506.153809,4155.512695,4435.000000,4344.615234,4362.179688,4300.256348,4326.794922
266,4192.051270,4523.077148,4158.717773,4443.205078,4340.256348,4358.589844,4298.717773,4316.410156
267,4195.384766,4539.487305,4162.563965,4450.512695,4335.000000,4355.256348,4298.205078,4308.461426
268,4198.333496,4550.512695,4165.897461,4455.000000,4331.538574,4352.563965,4297.948730,4305.641113
269,4200.512695,4553.205078,4168.589844,4455.769043,4332.820313,4351.025879,4298.717773,4308.461426
270,4202.307617,4548.717773,4170.641113,4452.820313,4338.974121,4350.512695,4302.307617,4315.000000
271,4204.358887,4539.615234,4172.307617,4446.538574,4346.794922,4351.025879,4308.717773,4322.051270
272,4205.769043,4528.205078,4173.205078,4438.077148,4352.436035,4351.922852,4315.897461,4326.922852
273,4205.128418,4517.307617,4172.948730,4429.358887,4353.077148,4352.307617,4320.256348,4327.948730
274,4202.948730,4510.769043,4171.410156,4422.820313,4349.230957,4350.512695,4319.487305,4324.358887
275,4201.282227,4511.922852,4169.615234,4420.897461,4343.717773,4346.025879,4313.846191,4316.538574
276,4201.282227,4519.743652,4169.102539,4422.948730,4339.615234,4340.000000,4307.179688,4306.794922
