,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.563965,4181.794922,4156.153809,4257.179688,4462.948730,4471.025879,4360.256348,4406.922852
278,4163.205078,4181.025879,4153.846191,4258.077148,4463.077148,4469.358887,4360.769043,4406.410156
279,4165.256348,4182.051270,4153.461426,4260.256348,4463.589844,4468.717773,4361.410156,4409.358887
280,4167.307617,4184.871582,4154.615234,4262.436035,4464.615234,4469.358887,4359.871582,4414.102539
281,4168.205078,4188.205078,4156.666504,4263.846191,4465.000000,4470.256348,4356.282227,4417.948730
282,4168.205078,4191.666504,4159.743652,4265.256348,4464.358887,4471.025879,4354.487305,4420.256348
283,4170.000000,4196.025879,4164.487305,4268.333496,4463.205078,4471.410156,4358.589844,4421.922852
284,4174.871582,4201.153809,4170.512695,4273.461426,4462.692383,4471.282227,4369.230957,4424.102539
285,4180.769043,4205.512695,4175.256348,4278.717773,4462.948730,4470.512695,4381.538574,4425.769043
286,4184.615234,4206.922852,4175.512695,4280.641113,4463.589844,4468.846191,4387.948730,4424.871582
287,4184.871582,4205.128418,4171.153809,4277.820313,4463.974121,4467.307617,4385.000000,4420.641113
288,4182.692383,4202.307617,4165.256348,4272.820313,4463.846191,4467.051270,4375.769043,4416.282227
289,4180.256348,4200.641113,4162.051270,4270.000000,4462.948730,4468.461426,4367.436035,4416.025879
290,4178.461426,4200.384766,4163.205078,4270.897461,4461.794922,4470.128418,4364.743652,4420.769043
291,4176.794922,4200.128418,4166.538574,4273.205078,4461.282227,4471.025879,4367.563965,4427.179688
292,4174.743652,4198.333496,4168.589844,4273.077148,4461.794922,4470.641113,4371.666504,4429.743652
293,4171.666504,4193.846191,4166.922852,4268.846191,4463.333496,4469.487305,4372.948730,4425.641113
294,4167.692383,4187.436035,4161.922852,4262.436035,4464.487305,4468.461426,4370.000000,4417.179688
295,4164.487305,4182.051270,4156.538574,4257.948730,4464.743652,4468.333496,4365.000000,4410.512695
296,4164.358887,4180.384766,4154.102539,4258.589844,4464.102539,4469.230957,4361.282227,4410.897461
297,4167.436035,4182.820313,4155.769043,4264.230957,4462.948730,4470.256348,4361.025879,4418.589844
298,4170.897461,4186.153809,4159.102539,4271.153809,4462.179688,4470.769043,4363.205078,4428.205078
299,4171.922852,4187.820313,4160.769043,4275.000000,4462.051270,4470.256348,4364.743652,4432.948730
300,4170.128418,4187.820313,4159.487305,4274.102539,4462.692383,4469.487305,4363.846191,4430.769043
301,4168.205078,4188.461426,4157.179688,4270.769043,4463.333496,4468.589844,4361.922852,4425.128418
302,4167.820313,4190.897461,4155.897461,4268.461426,4463.461426,4468.205078,4361.666504,4421.666504
303,4169.487305,4194.230957,4156.282227,4269.102539,4462.820313,4468.589844,4363.589844,4422.692383
304,4173.077148,4196.922852,4157.948730,4271.794922,4462.436035,4470.256348,4367.179688,4426.282227
305,4177.563965,4198.974121,4160.769043,4275.512695,4463.205078,4472.692383,4371.666504,4429.230957
306,4181.410156,4200.897461,4164.358887,4278.589844,4465.128418,4474.615234,4376.538574,4429.871582
307,4182.948730,4202.436035,4167.692383,4280.000000,4467.307617,4474.871582,4380.897461,4428.333496
308,4181.922852,4202.692383,4169.487305,4278.846191,4468.461426,4473.589844,4382.692383,4425.769043
309,4180.000000,4201.538574,4169.487305,4275.384766,4467.563965,4471.794922,4380.769043,4423.333496
310,4178.461426,4198.846191,4167.692383,4270.641113,4464.615234,4470.641113,4375.512695,4421.153809
311,4177.179688,4195.128418,4164.230957,4265.641113,4461.025879,4470.256348,4368.717773,4418.205078
312,4176.410156,4191.794922,4160.384766,4262.051270,4458.589844,4470.384766,4363.333496,4413.974121
313,4177.051270,4191.410156,4158.333496,4261.922852,4458.846191,4470.256348,4362.436035,4411.153809
314,4180.000000,4195.128418,4159.871582,4266.153809,4461.282227,4469.615234,4368.333496,4413.461426
315,4183.333496,4200.769043,4163.846191,4272.563965,4464.358887,4468.974121,4379.230957,4420.384766
316,4184.230957,4203.974121,4166.666504,4276.410156,4466.282227,4468.589844,4389.871582,4426.538574
317,4181.794922,4202.051270,4166.282227,4274.615234,4466.153809,4468.974121,4394.358887,4426.538574
318,4177.307617,4196.410156,4163.333496,4268.846191,4464.358887,4470.000000,4390.769043,4420.769043
319,4173.077148,4191.153809,4160.897461,4263.589844,4462.179688,4470.897461,4382.179688,4415.000000
320,4170.769043,4188.846191,4160.256348,4261.922852,4461.153809,4471.282227,4373.077148,4414.230957
321,4170.256348,4189.487305,4160.897461,4262.820313,4462.051270,4471.282227,4366.153809,4417.051270
322,4171.025879,4191.025879,4161.025879,4263.717773,4464.230957,4471.153809,4362.436035,4418.717773
323,4171.538574,4190.769043,4160.000000,4262.820313,4466.282227,4470.641113,4361.410156,4416.025879
324,4171.153809,4188.333496,4159.102539,4261.410156,4466.922852,4470.000000,4362.563965,4411.025879
325,4170.384766,4185.897461,4159.615234,4262.051270,4466.282227,4469.871582,4364.743652,4408.205078
326,4170.897461,4186.410156,4161.410156,4266.410156,4465.512695,4470.384766,4366.282227,4411.025879
327,4172.948730,4190.384766,4163.589844,4272.948730,4465.384766,4471.025879,4365.384766,4418.205078
328,4175.256348,4195.256348,4164.487305,4278.077148,4465.641113,4471.282227,4361.666504,4425.128418
329,4175.641113,4198.077148,4163.205078,4278.589844,4465.641113,4470.897461,4356.666504,4426.538574
330,4174.102539,4197.948730,4160.384766,4274.358887,4465.000000,4470.769043,4353.974121,4421.410156
331,4172.307617,4195.641113,4158.846191,4268.717773,4464.230957,4471.538574,4357.179688,4413.846191
332,4172.051270,4193.077148,4160.897461,4266.153809,4463.717773,4472.948730,4366.922852,4410.641113
333,4174.102539,4192.692383,4165.897461,4268.846191,4463.333496,4474.358887,4379.743652,4415.769043
334,4178.077148,4195.897461,4171.794922,4275.641113,4463.333496,4475.128418,4390.128418,4426.794922
335,4182.948730,4202.179688,4175.897461,4282.820313,4463.333496,4474.487305,4394.102539,4437.563965
336,4186.153809,4207.692383,4177.179688,4287.051270,4463.333496,4472.820313,4391.794922,4443.461426
337,4185.897461,4208.974121,4175.641113,4286.794922,4463.333496,4470.769043,4386.282227,4443.974121
338,4182.307617,4205.256348,4172.051270,4283.333496,4463.974121,4469.487305,4380.897461,4441.538574
339,4177.179688,4199.358887,4167.563965,4279.230957,4465.384766,4469.358887,4377.692383,4438.205078
340,4172.820313,4194.615234,4163.461426,4276.666504,4466.666504,4469.871582,4375.769043,4434.230957
341,4170.384766,4192.436035,4161.410156,4276.025879,4466.794922,4470.256348,4374.102539,4429.230957
342,4170.128418,4192.820313,4161.922852,4276.666504,4465.384766,4470.256348,4372.051270,4424.102539
343,4171.538574,4193.974121,4163.974121,4277.179688,4462.948730,4470.000000,4370.128418,4420.256348
344,4172.563965,4193.717773,4165.384766,4275.769043,4461.153809,4470.000000,4368.589844,4418.205078
345,4171.410156,4190.769043,4164.102539,4271.922852,4460.512695,4470.384766,4367.820313,4417.051270
346,4168.461426,4186.794922,4160.384766,4266.794922,4461.025879,4470.769043,4368.461426,4415.769043
347,4166.538574,4185.641113,4156.922852,4263.461426,4462.436035,4471.153809,4371.025879,4415.128418
348,4167.436035,4188.846191,4156.794922,4264.743652,4463.717773,4471.282227,4374.615234,4416.794922
349,4170.000000,4194.102539,4159.615234,4270.000000,4464.487305,4471.153809,4376.538574,4421.282227
350,4171.153809,4196.666504,4162.563965,4275.000000,4464.230957,4471.025879,4373.717773,4425.769043
351,4169.743652,4194.102539,4162.307617,4275.512695,4463.077148,4471.025879,4366.282227,4426.410156
352,4167.051270,4187.948730,4158.589844,4270.769043,4462.051270,4471.153809,4357.948730,4421.282227
353,4164.871582,4182.436035,4153.974121,4264.102539,4461.538574,4471.282227,4353.589844,4412.563965
354,4164.615234,4181.153809,4152.307617,4260.384766,4462.051270,4471.794922,4355.769043,4405.256348
355,4167.436035,4185.641113,4155.897461,4262.820313,4463.333496,4472.563965,4362.436035,4404.615234
356,4173.589844,4194.871582,4163.589844,4271.153809,4464.871582,4473.205078,4370.000000,4412.563965
357,4180.897461,4205.512695,4172.179688,4282.051270,4465.769043,4473.205078,4375.256348,4426.153809
358,4185.769043,4213.333496,4177.436035,4291.025879,4465.769043,4472.692383,4377.436035,4438.974121
359,4186.666504,4216.153809,4177.307617,4294.743652,4465.256348,4471.922852,4376.922852,4445.128418
360,4184.230957,4214.615234,4173.077148,4293.589844,4465.000000,4471.410156,4375.256348,4442.948730
361,4180.512695,4210.641113,4168.077148,4290.769043,4465.512695,4470.897461,4374.230957,4435.897461
362,4176.794922,4205.897461,4164.487305,4288.846191,4466.282227,4470.384766,4375.256348,4428.974121
363,4173.461426,4201.538574,4162.436035,4288.205078,4466.538574,4470.512695,4377.179688,4425.769043
364,4171.282227,4198.974121,4161.153809,4287.307617,4466.153809,4471.282227,4377.948730,4427.051270
365,4170.000000,4197.948730,4159.487305,4285.128418,4465.000000,4472.179688,4375.769043,4430.641113
366,4168.461426,4196.794922,4157.051270,4281.153809,4463.589844,4472.307617,4370.641113,4433.333496
367,4165.384766,4193.333496,4153.846191,4276.153809,4462.436035,4471.922852,4364.230957,4432.820313
368,4161.922852,4188.461426,4150.641113,4271.410156,4462.051270,4472.051270,4359.487305,4429.871582
369,4160.128418,4184.358887,4148.846191,4268.333496,4462.692383,4473.333496,4358.846191,4426.922852
370,4160.641113,4182.563965,4148.846191,4267.179688,4463.589844,4474.871582,4362.436035,4425.384766
371,4162.051270,4181.922852,4148.974121,4265.897461,4464.102539,4475.384766,4367.179688,4423.461426
372,4162.307617,4181.153809,4147.820313,4262.692383,4464.230957,4473.974121,4369.102539,4418.589844
373,4161.794922,4180.256348,4146.282227,4258.461426,4463.974121,4471.538574,4367.051270,4411.666504
374,4162.179688,4180.512695,4147.563965,4256.666504,4463.461426,4469.358887,4363.077148,4407.692383
375,4164.358887,4183.461426,4152.692383,4259.871582,4463.077148,4468.333496,4360.897461,4410.384766
376,4167.948730,4188.717773,4160.000000,4267.179688,4463.077148,4468.717773,4362.307617,4418.589844
377,4171.410156,4195.384766,4165.897461,4274.615234,4463.974121,4469.615234,4366.410156,4426.666504
378,4173.717773,4201.025879,4168.333496,4278.974121,4465.000000,4470.256348,4371.025879,4429.615234
379,4174.102539,4203.717773,4167.307617,4280.000000,4465.128418,4470.256348,4373.846191,4426.794922
380,4173.333496,4203.461426,4165.000000,4280.128418,4464.102539,4469.615234,4373.333496,4422.307617
381,4173.077148,4202.436035,4164.358887,4282.436035,4462.820313,4469.487305,4370.256348,4422.179688
382,4174.487305,4202.820313,4166.922852,4287.692383,4462.179688,4470.128418,4366.538574,4429.487305
383,4176.666504,4204.102539,4170.512695,4293.333496,4462.307617,4471.282227,4363.589844,4440.769043
384,4176.922852,4203.461426,4171.282227,4295.256348,4462.948730,4472.436035,4360.512695,4447.820313
385,4174.230957,4199.871582,4167.436035,4291.025879,4463.717773,4473.077148,4357.307617,4444.230957
386,4170.384766,4195.000000,4161.153809,4282.820313,4464.358887,4472.948730,4355.769043,4432.179688
387,4167.692383,4191.666504,4156.666504,4276.025879,4464.102539,4471.922852,4357.436035,4420.256348
388,4167.563965,4191.410156,4156.410156,4274.615234,4463.077148,4470.512695,4361.666504,4415.897461
389,4169.871582,4194.230957,4159.487305,4278.717773,4461.794922,4469.743652,4365.769043,4420.384766
390,4173.974121,4198.717773,4163.589844,4285.128418,4461.410156,4470.384766,4369.102539,4429.230957
391,4177.820313,4202.563965,4166.410156,4289.230957,4462.179688,4472.051270,4372.179688,4436.282227
392,4179.102539,4203.333496,4166.794922,4288.846191,4463.846191,4473.461426,4375.384766,4438.077148
393,4176.794922,4199.871582,4164.230957,4284.358887,4465.769043,4473.589844,4376.922852,4434.871582
394,4171.794922,4193.717773,4159.102539,4278.333496,4466.794922,4472.307617,4374.743652,4429.615234
395,4165.641113,4186.666504,4152.820313,4272.436035,4466.538574,4470.128418,4368.461426,4424.487305
396,4159.102539,4179.743652,4146.410156,4266.025879,4465.128418,4468.077148,4359.230957,4420.512695
397,4152.820313,4173.461426,4140.897461,4258.717773,4463.717773,4467.436035,4350.384766,4416.794922
398,4149.102539,4169.358887,4138.461426,4252.179688,4463.461426,4469.230957,4345.512695,4413.717773
399,4150.256348,4169.743652,4140.769043,4249.743652,4464.102539,4472.563965,4347.692383,4412.820313
400,4155.641113,4175.000000,4147.948730,4253.589844,4464.487305,4475.384766,4357.436035,4415.512695
401,4162.307617,4182.307617,4156.666504,4261.922852,4463.717773,4476.025879,4369.743652,4420.384766
402,4167.179688,4187.692383,4162.179688,4270.256348,4462.051270,4474.358887,4377.563965,4423.846191
403,4168.846191,4189.230957,4161.922852,4274.230957,4461.153809,4471.666504,4375.641113,4422.436035
404,4168.205078,4187.436035,4157.692383,4273.077148,4461.794922,4469.358887,4365.769043,4416.794922
405,4166.538574,4185.000000,4153.589844,4269.487305,4463.589844,4468.333496,4354.615234,4409.871582
406,4165.512695,4184.871582,4152.820313,4267.948730,4465.384766,4468.589844,4348.333496,4406.410156
407,4166.410156,4188.589844,4155.512695,4271.538574,4466.410156,4469.743652,4349.358887,4409.615234
408,4169.102539,4195.512695,4160.128418,4279.743652,4466.025879,4471.282227,4355.769043,4419.487305
409,4171.922852,4202.436035,4163.461426,4288.077148,4465.000000,4472.307617,4363.333496,4432.307617
410,4173.077148,4206.025879,4162.820313,4292.051270,4463.974121,4472.563965,4367.820313,4441.666504
411,4172.179688,4205.128418,4157.948730,4290.000000,4463.846191,4472.436035,4367.820313,4443.205078
412,4169.615234,4201.153809,4151.410156,4284.743652,4464.358887,4472.179688,4364.743652,4437.948730
413,4166.025879,4196.410156,4147.179688,4280.512695,4465.000000,4471.794922,4362.051270,4431.282227
414,4161.922852,4192.179688,4146.410156,4278.589844,4465.128418,4471.153809,4361.410156,4427.692383
415,4158.205078,4188.717773,4147.179688,4277.179688,4464.871582,4470.641113,4361.666504,4426.922852
416,4156.282227,4185.769043,4147.051270,4273.717773,4464.743652,4470.384766,4361.282227,4425.769043
417,4156.666504,4183.205078,4146.153809,4268.077148,4464.743652,4470.128418,4360.512695,4422.179688
418,4158.589844,4181.538574,4145.897461,4262.692383,4464.871582,4469.743652,4361.153809,4416.922852
419,4161.153809,4181.922852,4148.589844,4260.384766,4465.384766,4469.487305,4364.487305,4412.692383
420,4163.589844,4183.974121,4154.358887,4261.538574,4466.410156,4469.871582,4370.128418,4411.410156
421,4165.384766,4185.897461,4160.256348,4264.487305,4467.307617,4470.641113,4375.128418,4412.179688
422,4165.769043,4185.641113,4162.820313,4266.153809,4466.794922,4471.538574,4376.538574,4412.051270
423,4165.641113,4183.846191,4160.641113,4265.384766,4465.256348,4472.179688,4373.077148,4409.615234
424,4166.153809,4183.333496,4156.025879,4263.846191,4463.589844,4472.307617,4367.051270,4406.410156
425,4167.820313,4186.153809,4153.077148,4264.615234,4463.205078,4471.410156,4362.051270,4405.897461
426,4169.743652,4191.153809,4154.230957,4268.717773,4464.102539,4470.000000,4360.384766,4409.230957
427,4171.025879,4195.769043,4158.589844,4274.102539,4465.256348,4469.230957,4361.538574,4414.358887
428,4171.538574,4198.589844,4163.077148,4278.333496,4465.512695,4470.000000,4363.461426,4418.333496
429,4172.563965,4199.871582,4164.871582,4280.512695,4464.615234,4472.051270,4364.102539,4420.128418
430,4173.846191,4200.384766,4163.461426,4282.051270,4462.948730,4473.589844,4362.436035,4421.666504
431,4175.641113,4201.538574,4161.282227,4284.871582,4461.922852,4473.589844,4360.000000,4426.153809
432,4178.077148,4204.230957,4161.282227,4289.487305,4462.307617,4472.436035,4359.743652,4434.615234
433,4180.512695,4208.077148,4164.358887,4294.615234,4463.974121,4471.666504,4363.717773,4444.230957
434,4181.025879,4210.641113,4168.077148,4297.692383,4465.769043,4471.922852,4370.128418,4449.615234
435,4178.461426,4209.230957,4168.333496,4296.410156,4466.410156,4472.820313,4374.230957,4447.436035
436,4173.461426,4204.358887,4164.358887,4291.794922,4466.025879,4473.461426,4373.077148,4439.871582
437,4169.358887,4199.487305,4159.230957,4287.051270,4465.128418,4472.948730,4368.333496,4433.077148
438,4167.436035,4197.179688,4157.179688,4284.871582,4464.487305,4471.282227,4364.102539,4430.897461
439,4166.794922,4196.666504,4158.846191,4284.230957,4464.230957,4469.102539,4362.692383,4431.922852
440,4165.641113,4195.641113,4161.794922,4282.563965,4464.102539,4467.948730,4363.589844,4431.025879
441,4163.589844,4192.692383,4162.820313,4278.205078,4463.846191,4468.461426,4365.128418,4425.000000
442,4161.153809,4188.333496,4160.256348,4272.179688,4463.717773,4470.128418,4366.282227,4415.384766
443,4158.846191,4183.846191,4155.384766,4266.410156,4463.846191,4471.538574,4366.922852,4406.794922
444,4157.179688,4180.641113,4150.384766,4262.692383,4464.230957,4471.794922,4366.410156,4403.077148
445,4157.179688,4180.384766,4148.589844,4262.051270,4464.743652,4471.025879,4365.384766,4405.128418
446,4159.615234,4183.205078,4151.538574,4265.000000,4464.871582,4470.128418,4365.000000,4410.897461
447,4163.461426,4187.436035,4157.948730,4270.256348,4464.358887,4469.487305,4366.538574,4417.179688
448,4166.538574,4190.128418,4163.717773,4275.128418,4463.589844,4469.358887,4368.461426,4420.897461
449,4167.692383,4190.256348,4164.615234,4276.666504,4463.077148,4470.000000,4367.948730,4421.025879
450,4167.820313,4188.974121,4160.128418,4274.358887,4463.333496,4471.538574,4363.589844,4418.461426
451,4167.436035,4187.692383,4153.589844,4270.256348,4463.589844,4473.205078,4357.563965,4415.769043
452,4166.282227,4187.563965,4148.717773,4267.436035,4463.589844,4473.974121,4352.820313,4414.487305
453,4164.871582,4189.102539,4147.948730,4267.820313,4463.205078,4472.948730,4351.153809,4415.384766
454,4165.000000,4192.820313,4151.410156,4271.794922,4462.948730,4470.512695,4353.077148,4419.230957
455,4168.333496,4197.948730,4158.077148,4278.717773,4463.205078,4467.948730,4358.589844,4427.051270
456,4173.974121,4202.692383,4165.000000,4286.025879,4463.846191,4466.794922,4365.897461,4436.922852
457,4178.974121,4204.871582,4168.974121,4290.512695,4464.743652,4467.307617,4372.051270,4444.615234
458,4180.897461,4204.102539,4168.461426,4289.615234,4465.641113,4469.102539,4374.487305,4446.666504
459,4179.358887,4201.282227,4165.384766,4284.230957,4466.282227,4470.897461,4373.205078,4443.205078
460,4174.871582,4197.436035,4162.436035,4276.794922,4466.410156,4471.666504,4370.769043,4437.179688
461,4169.230957,4192.692383,4160.512695,4269.230957,4466.538574,4471.153809,4369.615234,4431.025879
462,4164.871582,4188.205078,4158.717773,4263.077148,4467.307617,4470.512695,4370.000000,4425.897461
463,4163.589844,4185.512695,4156.666504,4259.615234,4468.077148,4470.641113,4370.256348,4421.794922
464,4164.615234,4185.384766,4154.871582,4259.358887,4468.077148,4471.153809,4368.205078,4418.717773
465,4165.897461,4186.538574,4153.846191,4260.641113,4466.666504,4471.410156,4363.333496,4415.641113
466,4165.512695,4187.307617,4153.205078,4260.384766,4464.615234,4471.025879,4357.436035,4411.666504
467,4163.717773,4187.307617,4152.179688,4257.563965,4463.333496,4470.256348,4354.358887,4407.436035
468,4162.051270,4187.307617,4151.538574,4254.487305,4463.461426,4469.743652,4357.179688,4406.153809
469,4161.666504,4188.205078,4153.077148,4254.743652,4464.743652,4470.128418,4365.897461,4409.743652
470,4163.846191,4190.897461,4157.820313,4259.743652,4465.897461,4471.282227,4376.153809,4417.051270
471,4168.077148,4195.256348,4164.358887,4267.563965,4466.538574,4472.820313,4382.179688,4424.615234
472,4172.692383,4199.743652,4168.974121,4274.487305,4466.410156,4473.333496,4380.256348,4428.974121
473,4175.384766,4202.179688,4168.974121,4277.692383,4465.897461,4472.563965,4371.282227,4429.871582
474,4175.256348,4202.051270,4164.615234,4277.307617,4465.384766,4471.410156,4361.025879,4429.487305
475,4173.974121,4200.641113,4159.358887,4276.410156,4465.128418,4470.769043,4355.512695,4430.000000
476,4173.589844,4200.000000,4157.051270,4277.436035,4464.871582,4470.897461,4356.794922,4432.307617
477,4174.615234,4200.641113,4158.717773,4280.641113,4464.615234,4471.282227,4361.025879,4435.000000
478,4175.897461,4202.179688,4162.051270,4283.589844,4464.487305,4471.410156,4363.589844,4435.641113
479,4177.051270,4204.102539,4164.230957,4284.487305,4465.000000,4471.794922,4362.820313,4433.717773
480,4177.436035,4205.512695,4163.589844,4283.333496,4465.641113,4472.563965,4361.282227,4430.769043
481,4176.666504,4205.384766,4161.025879,4280.897461,4465.512695,4473.205078,4362.307617,4429.615234
482,4174.230957,4203.077148,4158.333496,4278.589844,4464.102539,4473.589844,4366.794922,4431.282227
483,4170.769043,4199.743652,4157.307617,4276.666504,4462.051270,4473.589844,4372.948730,4434.615234
484,4167.179688,4196.282227,4157.948730,4274.230957,4460.897461,4472.820313,4378.461426,4436.153809
485,4163.461426,4191.922852,4158.077148,4269.487305,4461.282227,4471.410156,4381.153809,4432.820313
486,4158.205078,4185.128418,4155.000000,4261.922852,4462.820313,4469.743652,4378.974121,4424.358887
487,4152.051270,4176.794922,4148.974121,4253.717773,4464.358887,4469.487305,4371.410156,4413.974121
488,4147.436035,4170.769043,4143.461426,4248.333496,4464.743652,4471.282227,4361.153809,4406.410156
489,4146.666504,4169.615234,4142.051270,4248.077148,4464.102539,4474.358887,4352.820313,4403.846191
490,4149.358887,4172.436035,4144.358887,4252.179688,4463.717773,4476.922852,4349.615234,4404.871582
491,4153.717773,4177.051270,4147.948730,4257.948730,4464.871582,4477.179688,4352.051270,4406.794922
492,4158.205078,4182.436035,4150.512695,4263.589844,4467.307617,4474.871582,4358.333496,4409.358887
493,4162.436035,4187.820313,4152.692383,4268.461426,4468.974121,4471.410156,4366.282227,4413.846191
494,4165.384766,4191.410156,4154.487305,4271.410156,4468.461426,4468.461426,4372.436035,4418.974121
495,4166.153809,4192.051270,4155.000000,4271.666504,4465.641113,4467.948730,4373.333496,4421.282227
496,4164.615234,4190.641113,4153.461426,4269.487305,4462.436035,4470.256348,4368.205078,4417.692383
497,4163.077148,4190.512695,4151.410156,4267.436035,4460.897461,4473.846191,4360.128418,4410.641113
498,4162.948730,4193.205078,4151.153809,4268.205078,4461.410156,4476.538574,4354.487305,4406.410156
499,4164.230957,4197.436035,4153.205078,4272.179688,4462.563965,4476.794922,4353.846191,4409.615234
500,4165.769043,4200.641113,4156.282227,4276.922852,4463.333496,4474.871582,4357.436035,4419.358887
501,4166.922852,4201.538574,4158.846191,4279.102539,4463.205078,4472.692383,4361.922852,4429.615234
502,4167.179688,4200.128418,4160.641113,4277.307617,4462.692383,4471.666504,4365.000000,4433.717773
503,4166.410156,4196.922852,4161.025879,4272.692383,4462.563965,4471.922852,4365.000000,4429.230957
504,4165.512695,4193.333496,4160.000000,4268.589844,4463.077148,4473.077148,4361.922852,4420.000000
505,4165.897461,4191.153809,4157.948730,4268.077148,4464.102539,4474.230957,4358.077148,4413.077148
506,4168.461426,4191.666504,4156.538574,4272.051270,4464.871582,4474.871582,4356.922852,4413.717773
507,4171.153809,4193.974121,4156.538574,4277.692383,4464.871582,4474.230957,4360.512695,4420.769043
508,4171.410156,4195.256348,4156.794922,4280.769043,4464.871582,4472.820313,4367.307617,4428.461426
509,4168.717773,4194.102539,4156.025879,4278.461426,4465.384766,4471.410156,4372.820313,4430.897461
510,4164.358887,4190.897461,4153.333496,4272.307617,4466.025879,4471.410156,4373.846191,4427.563965
511,4160.256348,4187.307617,4150.000000,4266.153809,4466.025879,4472.436035,4370.384766,4421.794922
512,4157.820313,4184.487305,4147.051270,4263.077148,4464.871582,4473.589844,4364.743652,4417.307617
513,4157.307617,4182.820313,4145.256348,4262.436035,4463.205078,4473.974121,4359.487305,4414.230957
514,4158.333496,4182.948730,4144.487305,4262.692383,4462.051270,4473.077148,4355.897461,4411.410156
515,4159.871582,4185.384766,4144.743652,4262.820313,4461.666504,4471.666504,4354.102539,4408.461426
516,4161.666504,4190.128418,4146.538574,4264.230957,4461.538574,4470.641113,4354.487305,4407.563965
517,4164.358887,4196.282227,4149.743652,4268.461426,4461.538574,4470.769043,4357.948730,4411.666504
518,4168.589844,4202.051270,4153.974121,4275.769043,4461.666504,4472.179688,4363.974121,4421.282227
519,4173.461426,4205.384766,4157.436035,4283.589844,4462.051270,4473.846191,4370.000000,4432.820313
520,4176.794922,4205.769043,4159.102539,4288.589844,4462.563965,4474.615234,4372.179688,4440.512695
521,4177.563965,4204.230957,4158.717773,4288.717773,4462.948730,4474.487305,4368.589844,4441.153809
522,4176.794922,4203.333496,4157.820313,4285.128418,4463.205078,4473.974121,4361.153809,4436.410156
523,4175.641113,4204.230957,4157.307617,4281.025879,4463.205078,4473.589844,4354.871582,4431.538574
524,4173.974121,4205.128418,4157.051270,4278.461426,4463.077148,4473.077148,4353.589844,4429.743652
525,4170.897461,4203.717773,4155.641113,4276.538574,4463.205078,4472.436035,4356.922852,4429.358887
526,4166.538574,4199.615234,4152.436035,4273.974121,4463.846191,4471.666504,4361.025879,4427.051270
527,4162.307617,4195.128418,4148.589844,4271.025879,4464.743652,4471.282227,4363.333496,4421.666504
528,4159.871582,4192.820313,4146.153809,4269.487305,4464.871582,4471.538574,4364.358887,4415.769043
529,4160.128418,4193.461426,4146.794922,4270.641113,4463.717773,4472.307617,4365.769043,4412.692383
530,4162.820313,4196.410156,4149.871582,4274.102539,4462.307617,4473.333496,4367.820313,4414.615234
531,4166.538574,4200.128418,4153.846191,4278.077148,4462.307617,4473.846191,4369.230957,4421.410156
532,4169.487305,4202.948730,4156.538574,4281.153809,4463.717773,4473.333496,4368.846191,4430.512695
533,4169.871582,4203.589844,4156.794922,4282.436035,4465.128418,4472.179688,4366.410156,4437.820313
534,4168.205078,4202.179688,4154.743652,4281.794922,4465.384766,4471.410156,4363.846191,4440.128418
535,4166.922852,4200.512695,4151.794922,4280.512695,4464.358887,4472.307617,4363.974121,4437.051270
536,4167.436035,4199.358887,4149.871582,4279.743652,4463.077148,4473.846191,4367.307617,4431.666504
537,4168.461426,4197.820313,4149.102539,4278.589844,4462.436035,4474.102539,4371.025879,4426.922852
538,4167.948730,4195.256348,4148.333496,4275.641113,4462.692383,4472.307617,4370.769043,4422.820313
539,4165.641113,4192.436035,4147.692383,4270.897461,4463.846191,4469.871582,4365.384766,4418.846191
540,4163.846191,4191.538574,4148.846191,4266.666504,4465.256348,4468.846191,4358.846191,4415.384766
541,4164.487305,4193.461426,4153.077148,4265.897461,4465.769043,4469.358887,4356.410156,4414.358887
542,4168.077148,4196.794922,4159.358887,4268.846191,4464.871582,4470.512695,4360.256348,4416.666504
543,4173.077148,4200.000000,4165.128418,4273.205078,4463.205078,4471.025879,4367.820313,4421.666504
544,4178.333496,4202.179688,4168.589844,4276.538574,4462.051270,4470.897461,4374.102539,4426.922852
545,4181.538574,4202.820313,4168.974121,4277.179688,4462.179688,4470.384766,4376.025879,4430.000000
546,4181.666504,4201.666504,4166.922852,4275.512695,4463.717773,4470.256348,4373.205078,4429.871582
547,4179.102539,4199.615234,4163.461426,4273.077148,4465.769043,4470.641113,4368.589844,4426.794922
548,4175.641113,4198.205078,4160.128418,4272.307617,4467.051270,4471.666504,4365.897461,4422.692383
549,4172.820313,4198.461426,4157.820313,4273.846191,4466.538574,4472.436035,4365.641113,4419.230957
550,4170.897461,4198.846191,4155.897461,4276.025879,4464.487305,4472.179688,4366.153809,4417.307617
551,4169.615234,4198.333496,4154.102539,4276.282227,4462.307617,4471.410156,4365.641113,4416.025879
552,4168.846191,4197.051270,4153.077148,4273.461426,4461.410156,4471.410156,4364.871582,4414.743652
553,4168.461426,4195.512695,4153.589844,4268.846191,4462.307617,4472.436035,4365.641113,4412.820313
554,4167.692383,4193.974121,4155.000000,4264.487305,4463.974121,4473.846191,4367.436035,4410.512695
