,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
116,4185.128418,4455.384766,4199.615234,4324.615234,4384.615234,4363.846191,4343.974121,4339.615234
117,4186.025879,4457.563965,4199.358887,4329.615234,4386.538574,4369.230957,4343.589844,4342.436035
118,4186.666504,4460.256348,4200.512695,4333.589844,4390.256348,4374.743652,4348.589844,4346.538574
119,4187.436035,4463.846191,4202.820313,4335.897461,4395.000000,4379.102539,4357.436035,4351.666504
120,4188.333496,4467.948730,4205.000000,4336.410156,4398.589844,4381.666504,4366.025879,4356.666504
121,4189.871582,4471.538574,4206.410156,4336.025879,4399.230957,4382.436035,4370.256348,4360.128418
122,4192.051270,4474.230957,4207.436035,4336.282227,4396.794922,4382.179688,4368.846191,4361.538574
123,4193.589844,4475.000000,4207.563965,4337.179688,4392.051270,4381.282227,4363.461426,4360.641113
124,4192.051270,4471.794922,4205.769043,4336.410156,4385.512695,4378.333496,4356.666504,4356.666504
125,4186.282227,4462.820313,4200.897461,4330.384766,4378.205078,4372.051270,4349.487305,4348.974121
126,4177.820313,4450.128418,4193.717773,4319.102539,4371.153809,4363.205078,4342.436035,4339.358887
127,4170.897461,4439.743652,4187.179688,4307.948730,4366.922852,4355.512695,4337.307617,4332.051270
128,4170.256348,4438.589844,4185.000000,4303.846191,4367.307617,4354.102539,4335.897461,4331.794922
129,4176.922852,4448.846191,4188.846191,4310.384766,4372.436035,4360.512695,4339.102539,4339.102539
130,4187.307617,4464.871582,4197.051270,4323.974121,4379.615234,4370.641113,4344.743652,4350.000000
131,4195.000000,4477.179688,4205.128418,4336.410156,4385.128418,4377.692383,4348.717773,4357.948730
132,4195.769043,4478.846191,4208.589844,4340.256348,4386.025879,4376.922852,4348.589844,4358.077148
133,4190.384766,4470.256348,4206.025879,4334.358887,4382.948730,4369.230957,4345.128418,4350.769043
134,4184.358887,4458.333496,4200.256348,4324.102539,4379.102539,4359.487305,4341.410156,4341.153809
135,4183.205078,4452.051270,4196.410156,4317.563965,4377.820313,4353.717773,4341.025879,4335.000000
136,4188.589844,4455.641113,4198.717773,4319.615234,4380.256348,4354.615234,4345.384766,4336.153809
137,4197.436035,4466.666504,4206.410156,4329.871582,4385.641113,4361.282227,4352.692383,4343.461426
138,4204.871582,4477.820313,4214.487305,4342.179688,4391.153809,4369.871582,4359.102539,4352.307617
139,4207.436035,4482.820313,4217.051270,4349.102539,4393.846191,4376.153809,4360.769043,4357.948730
140,4205.641113,4480.769043,4213.205078,4347.179688,4392.436035,4377.563965,4357.307617,4358.461426
141,4201.794922,4475.512695,4206.922852,4339.487305,4388.077148,4374.615234,4351.153809,4355.512695
142,4198.846191,4472.051270,4202.436035,4332.307617,4383.205078,4370.384766,4346.282227,4352.307617
143,4197.051270,4471.282227,4200.897461,4329.743652,4379.358887,4367.179688,4344.487305,4350.128418
144,4195.000000,4470.128418,4200.256348,4330.128418,4376.922852,4365.769043,4344.487305,4348.333496
145,4191.410156,4466.025879,4198.717773,4329.487305,4375.512695,4365.128418,4343.974121,4345.256348
146,4186.794922,4459.487305,4195.897461,4325.256348,4375.000000,4364.358887,4341.794922,4340.897461
147,4182.563965,4454.358887,4193.205078,4319.358887,4375.384766,4363.717773,4339.230957,4337.436035
148,4180.641113,4453.589844,4192.436035,4316.153809,4376.538574,4363.589844,4338.589844,4337.436035
149,4181.282227,4457.820313,4194.358887,4318.461426,4378.589844,4365.128418,4341.538574,4341.538574
150,4183.589844,4464.487305,4197.948730,4325.256348,4381.794922,4368.589844,4347.563965,4348.077148
151,4186.153809,4469.743652,4200.897461,4332.436035,4386.153809,4372.692383,4354.358887,4353.205078
152,4188.077148,4470.897461,4202.051270,4335.512695,4390.384766,4375.512695,4359.102539,4354.102539
153,4189.102539,4467.820313,4201.538574,4333.205078,4392.948730,4375.128418,4360.384766,4350.384766
154,4189.230957,4463.205078,4201.153809,4327.563965,4392.820313,4371.538574,4358.333496,4344.743652
155,4188.589844,4459.871582,4201.666504,4321.666504,4390.256348,4366.794922,4355.256348,4340.384766
156,4187.179688,4458.333496,4202.179688,4317.692383,4386.794922,4363.589844,4353.717773,4338.974121
157,4185.897461,4457.563965,4201.538574,4316.025879,4384.102539,4362.820313,4354.102539,4339.230957
158,4186.410156,4456.922852,4200.000000,4316.025879,4383.333496,4363.717773,4355.256348,4340.128418
159,4189.358887,4457.692383,4199.358887,4317.820313,4385.000000,4365.256348,4356.025879,4341.025879
160,4194.871582,4461.282227,4201.282227,4322.307617,4388.205078,4367.436035,4356.794922,4343.077148
161,4200.897461,4468.077148,4205.769043,4329.358887,4391.410156,4370.641113,4358.333496,4346.922852
162,4205.000000,4475.128418,4210.128418,4336.153809,4392.563965,4374.230957,4359.871582,4351.282227
163,4205.128418,4478.461426,4211.538574,4337.820313,4390.256348,4375.897461,4359.615234,4353.846191
164,4200.512695,4475.384766,4208.974121,4331.922852,4385.384766,4373.846191,4355.769043,4352.820313
165,4193.077148,4467.179688,4203.205078,4321.282227,4380.512695,4367.948730,4349.487305,4348.589844
166,4185.897461,4458.333496,4196.153809,4311.922852,4377.563965,4360.897461,4343.205078,4343.205078
167,4181.922852,4453.205078,4190.641113,4308.717773,4377.051270,4356.410156,4339.615234,4339.487305
168,4182.307617,4453.589844,4188.461426,4312.307617,4378.717773,4356.922852,4339.487305,4338.717773
169,4185.000000,4457.820313,4190.000000,4318.974121,4381.922852,4362.307617,4341.153809,4340.897461
170,4187.051270,4462.563965,4193.717773,4324.102539,4385.000000,4369.487305,4342.436035,4344.871582
171,4186.666504,4465.128418,4197.179688,4325.384766,4387.051270,4374.230957,4342.436035,4348.717773
172,4185.000000,4465.512695,4199.358887,4323.333496,4387.692383,4374.615234,4342.563965,4351.410156
173,4184.743652,4465.000000,4200.256348,4321.282227,4387.307617,4371.538574,4344.743652,4352.179688
174,4187.563965,4464.871582,4200.769043,4321.794922,4386.666504,4367.820313,4348.846191,4351.153809
175,4192.179688,4465.128418,4201.410156,4325.000000,4385.769043,4365.641113,4352.692383,4348.974121
176,4195.769043,4464.871582,4201.794922,4328.077148,4384.743652,4365.512695,4353.717773,4346.538574
177,4195.128418,4463.333496,4201.410156,4328.077148,4383.589844,4366.025879,4351.538574,4344.230957
178,4190.384766,4460.769043,4200.256348,4324.102539,4382.820313,4365.897461,4347.948730,4342.179688
179,4184.743652,4458.205078,4198.589844,4318.589844,4382.436035,4364.487305,4346.410156,4340.512695
180,4182.820313,4457.179688,4197.820313,4315.512695,4381.794922,4362.948730,4348.717773,4340.000000
181,4187.307617,4458.846191,4199.102539,4317.820313,4381.282227,4363.333496,4354.102539,4341.794922
182,4196.153809,4462.948730,4202.307617,4324.230957,4381.153809,4365.769043,4359.487305,4345.897461
183,4203.589844,4467.179688,4205.384766,4330.256348,4381.538574,4368.846191,4362.307617,4350.512695
184,4204.615234,4468.974121,4206.538574,4331.922852,4382.051270,4370.641113,4361.794922,4352.563965
185,4199.230957,4467.051270,4205.384766,4328.589844,4382.307617,4370.000000,4358.974121,4350.641113
186,4191.666504,4463.077148,4202.948730,4323.077148,4382.179688,4367.692383,4355.641113,4346.025879
187,4186.794922,4459.743652,4201.410156,4318.974121,4381.794922,4365.512695,4352.692383,4341.922852
188,4186.666504,4459.102539,4201.153809,4318.589844,4381.794922,4365.000000,4350.641113,4340.897461
189,4189.487305,4460.641113,4201.794922,4321.025879,4382.692383,4366.410156,4349.358887,4343.461426
190,4191.666504,4463.077148,4202.436035,4324.102539,4384.487305,4368.974121,4349.358887,4347.820313
191,4191.666504,4464.743652,4202.563965,4325.897461,4387.051270,4371.538574,4350.769043,4351.282227
192,4189.743652,4464.871582,4202.436035,4325.641113,4389.358887,4373.077148,4352.948730,4352.179688
193,4187.436035,4463.077148,4202.179688,4324.615234,4390.384766,4372.692383,4353.846191,4350.128418
194,4186.025879,4460.769043,4201.922852,4323.461426,4389.743652,4370.769043,4352.307617,4347.179688
195,4186.282227,4460.000000,4202.179688,4323.461426,4388.589844,4368.461426,4349.487305,4345.512695
196,4187.948730,4462.820313,4202.948730,4324.871582,4388.846191,4368.077148,4348.333496,4347.051270
197,4190.128418,4468.461426,4203.974121,4327.948730,4390.641113,4370.769043,4350.256348,4351.922852
198,4191.410156,4473.461426,4204.230957,4331.538574,4392.051270,4375.384766,4353.974121,4357.436035
199,4191.025879,4474.615234,4202.948730,4333.589844,4390.769043,4378.846191,4356.666504,4360.384766
200,4189.102539,4470.512695,4200.128418,4332.307617,4386.025879,4378.333496,4355.512695,4358.205078
201,4186.666504,4463.205078,4197.307617,4327.820313,4379.230957,4373.589844,4350.384766,4351.282227
202,4185.256348,4457.436035,4195.641113,4322.692383,4373.461426,4367.307617,4344.230957,4342.820313
203,4186.153809,4457.179688,4196.410156,4320.897461,4371.794922,4363.974121,4341.538574,4338.205078
204,4190.256348,4463.717773,4199.487305,4325.000000,4375.512695,4366.538574,4345.000000,4341.153809
205,4197.436035,4473.717773,4204.102539,4333.974121,4382.948730,4374.230957,4352.948730,4350.897461
206,4204.615234,4481.922852,4208.205078,4343.205078,4390.128418,4382.820313,4360.384766,4361.794922
207,4207.563965,4483.333496,4209.358887,4347.179688,4393.205078,4386.666504,4362.692383,4366.410156
208,4204.102539,4476.538574,4207.051270,4342.948730,4390.769043,4383.461426,4358.461426,4361.410156
209,4196.410156,4465.384766,4202.820313,4332.820313,4384.871582,4375.769043,4350.000000,4350.128418
210,4189.358887,4456.538574,4199.230957,4323.077148,4379.230957,4369.102539,4342.051270,4339.743652
211,4187.051270,4455.256348,4198.077148,4319.358887,4377.563965,4367.179688,4337.948730,4336.025879
212,4190.256348,4461.282227,4199.230957,4322.820313,4380.769043,4370.512695,4338.589844,4340.128418
213,4196.666504,4470.128418,4201.153809,4329.358887,4386.410156,4376.025879,4342.692383,4348.205078
214,4201.922852,4476.282227,4202.179688,4333.589844,4390.897461,4379.615234,4347.563965,4354.615234
215,4203.333496,4476.922852,4201.666504,4332.436035,4391.794922,4378.846191,4351.025879,4355.897461
216,4200.769043,4472.948730,4200.769043,4328.077148,4389.615234,4374.615234,4352.692383,4352.307617
217,4197.307617,4468.717773,4200.641113,4325.512695,4387.051270,4370.769043,4353.589844,4348.205078
218,4196.282227,4468.077148,4202.179688,4328.589844,4387.307617,4370.384766,4355.384766,4347.692383
219,4199.358887,4472.563965,4204.487305,4336.922852,4390.897461,4374.102539,4357.820313,4352.179688
220,4204.358887,4479.230957,4206.282227,4345.641113,4395.512695,4379.487305,4359.358887,4358.717773
221,4207.436035,4483.333496,4206.153809,4348.717773,4397.563965,4382.692383,4358.077148,4362.563965
222,4205.256348,4481.666504,4203.846191,4343.589844,4395.512695,4381.410156,4353.846191,4360.512695
223,4198.205078,4474.487305,4200.769043,4332.436035,4390.641113,4376.025879,4348.589844,4353.846191
224,4189.871582,4465.769043,4198.589844,4321.282227,4386.025879,4369.743652,4345.256348,4347.051270
225,4184.358887,4459.871582,4198.205078,4315.769043,4383.589844,4366.410156,4345.512695,4344.358887
226,4183.077148,4458.589844,4199.102539,4317.307617,4382.948730,4367.436035,4348.717773,4346.410156
227,4184.487305,4459.871582,4200.256348,4322.051270,4383.461426,4370.769043,4352.948730,4350.256348
228,4186.282227,4461.282227,4201.025879,4324.871582,4384.487305,4373.461426,4355.769043,4352.307617
229,4187.307617,4461.794922,4201.153809,4324.230957,4386.538574,4374.487305,4355.897461,4351.666504
230,4187.692383,4462.307617,4201.282227,4322.563965,4389.871582,4374.487305,4354.487305,4349.615234
231,4187.820313,4462.692383,4201.922852,4322.692383,4393.205078,4374.102539,4353.461426,4348.589844
232,4187.820313,4462.051270,4202.307617,4323.846191,4394.615234,4373.077148,4354.230957,4348.974121
233,4187.436035,4459.871582,4202.051270,4323.589844,4392.948730,4371.410156,4356.282227,4349.487305
234,4186.922852,4457.948730,4201.666504,4321.282227,4389.871582,4369.230957,4358.461426,4348.846191
235,4186.794922,4458.333496,4202.051270,4318.205078,4387.820313,4367.692383,4359.871582,4347.179688
236,4186.922852,4460.769043,4203.077148,4316.538574,4387.948730,4366.538574,4359.102539,4345.512695
237,4185.897461,4461.538574,4202.948730,4316.410156,4388.589844,4364.615234,4355.384766,4344.230957
238,4182.692383,4457.948730,4199.871582,4316.153809,4387.307617,4360.897461,4348.717773,4342.563965
239,4177.820313,4450.769043,4194.743652,4314.358887,4383.846191,4356.794922,4341.794922,4340.769043
240,4173.717773,4444.871582,4190.769043,4311.794922,4380.897461,4355.897461,4338.461426,4340.256348
241,4172.820313,4445.128418,4189.743652,4310.769043,4381.538574,4360.256348,4341.025879,4342.563965
242,4175.897461,4451.922852,4191.794922,4312.820313,4385.769043,4368.077148,4347.307617,4348.077148
243,4180.897461,4461.410156,4195.641113,4317.948730,4391.282227,4375.384766,4352.820313,4354.743652
244,4185.384766,4468.333496,4199.743652,4324.487305,4394.743652,4378.974121,4354.871582,4360.256348
245,4187.563965,4469.743652,4202.436035,4329.871582,4394.487305,4377.948730,4353.846191,4362.692383
246,4186.922852,4466.153809,4202.307617,4330.897461,4391.282227,4373.846191,4352.436035,4360.769043
247,4184.358887,4460.641113,4198.846191,4326.153809,4387.179688,4369.358887,4352.692383,4355.256348
248,4181.153809,4456.025879,4193.461426,4317.820313,4383.333496,4366.410156,4354.487305,4348.333496
249,4178.717773,4453.974121,4188.461426,4310.384766,4380.769043,4366.025879,4355.769043,4343.205078
250,4177.563965,4454.615234,4186.282227,4308.077148,4379.871582,4368.077148,4355.000000,4342.563965
251,4177.820313,4457.051270,4188.589844,4311.153809,4381.794922,4371.410156,4352.820313,4346.922852
252,4180.128418,4460.769043,4194.102539,4317.307617,4387.051270,4375.384766,4351.538574,4354.358887
253,4184.487305,4465.384766,4200.384766,4323.846191,4394.102539,4380.000000,4353.077148,4361.153809
254,4189.615234,4469.487305,4204.102539,4328.077148,4400.256348,4383.974121,4356.666504,4364.230957
255,4192.307617,4470.000000,4202.948730,4327.051270,4402.692383,4384.615234,4358.974121,4361.922852
256,4188.974121,4463.974121,4196.794922,4319.230957,4400.000000,4379.615234,4356.666504,4354.743652
257,4179.871582,4452.307617,4188.205078,4306.794922,4393.717773,4369.743652,4349.102539,4345.384766
258,4170.128418,4441.282227,4182.051270,4295.512695,4387.563965,4359.615234,4340.384766,4337.563965
259,4165.897461,4438.205078,4181.922852,4291.794922,4385.384766,4354.743652,4336.538574,4335.256348
260,4169.743652,4444.487305,4187.436035,4296.794922,4387.820313,4357.307617,4340.000000,4338.974121
261,4178.717773,4455.128418,4194.871582,4306.153809,4392.563965,4364.487305,4347.563965,4345.384766
262,4187.051270,4462.563965,4200.000000,4313.077148,4396.410156,4371.025879,4353.461426,4349.615234
263,4190.128418,4462.563965,4201.410156,4313.974121,4397.563965,4372.948730,4354.102539,4349.615234
264,4187.820313,4457.179688,4199.358887,4309.871582,4395.769043,4370.128418,4349.871582,4346.282227
265,4183.461426,4452.051270,4195.897461,4305.384766,4392.307617,4365.512695,4344.358887,4342.692383
266,4180.897461,4451.794922,4193.077148,4304.871582,4389.102539,4362.820313,4341.666504,4341.538574
267,4181.794922,4456.410156,4192.692383,4309.487305,4387.307617,4363.846191,4343.333496,4343.589844
268,4184.871582,4462.563965,4194.871582,4316.666504,4387.051270,4367.948730,4347.948730,4347.307617
269,4187.051270,4466.410156,4197.563965,4322.563965,4387.820313,4372.307617,4352.179688,4349.743652
270,4187.051270,4466.410156,4198.974121,4324.230957,4388.974121,4374.743652,4353.077148,4349.871582
271,4186.153809,4464.615234,4198.589844,4322.307617,4390.000000,4374.743652,4351.153809,4348.846191
272,4187.436035,4464.487305,4198.077148,4320.256348,4390.512695,4374.358887,4348.974121,4349.615234
273,4191.666504,4469.102539,4198.974121,4322.563965,4390.384766,4376.410156,4349.615234,4354.102539
274,4197.307617,4477.436035,4201.922852,4329.615234,4390.384766,4381.153809,4353.461426,4360.897461
275,4200.512695,4484.743652,4205.512695,4337.179688,4390.641113,4385.641113,4358.205078,4366.410156
276,4199.230957,4485.897461,4207.179688,4340.256348,4390.769043,4386.794922,4360.897461,4367.563965
