,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.717773,4525.128418,4218.974121,4490.256348,4359.102539,4344.102539,4327.307617,4327.948730
278,4229.743652,4523.846191,4215.769043,4490.897461,4359.871582,4345.000000,4327.820313,4329.230957
279,4228.846191,4523.974121,4214.358887,4486.282227,4360.000000,4345.897461,4327.307617,4336.794922
280,4226.922852,4527.179688,4214.871582,4480.128418,4359.487305,4347.692383,4326.282227,4347.051270
281,4223.974121,4531.666504,4215.512695,4475.256348,4358.589844,4351.025879,4324.743652,4353.589844
282,4220.641113,4533.717773,4214.102539,4472.692383,4357.692383,4354.743652,4322.563965,4351.538574
283,4218.077148,4531.153809,4210.256348,4472.051270,4357.179688,4357.307617,4320.128418,4341.794922
284,4216.794922,4525.256348,4205.128418,4472.820313,4357.436035,4357.051270,4317.820313,4330.384766
285,4216.025879,4519.487305,4200.641113,4474.230957,4357.820313,4354.230957,4315.256348,4323.974121
286,4214.871582,4516.666504,4198.077148,4475.000000,4357.948730,4350.384766,4312.436035,4325.641113
287,4213.846191,4517.307617,4198.077148,4474.615234,4357.179688,4348.205078,4310.256348,4333.461426
288,4213.589844,4520.000000,4200.897461,4473.846191,4356.282227,4349.102539,4310.128418,4342.436035
289,4214.358887,4523.077148,4205.512695,4474.358887,4356.025879,4352.436035,4312.051270,4347.948730
290,4215.641113,4525.641113,4209.615234,4476.666504,4356.922852,4355.128418,4315.128418,4347.563965
291,4216.922852,4526.922852,4210.897461,4479.615234,4357.948730,4354.487305,4317.436035,4341.410156
292,4218.205078,4526.538574,4208.333496,4481.538574,4357.692383,4350.384766,4317.948730,4331.794922
293,4219.102539,4524.743652,4203.717773,4480.897461,4355.897461,4345.512695,4317.179688,4323.717773
294,4219.358887,4522.820313,4200.000000,4477.948730,4353.846191,4343.333496,4316.153809,4322.436035
295,4218.717773,4521.794922,4199.871582,4474.743652,4352.948730,4345.128418,4316.282227,4329.871582
296,4217.948730,4522.307617,4203.589844,4473.974121,4353.846191,4349.102539,4317.820313,4342.051270
297,4217.563965,4523.717773,4209.102539,4476.794922,4355.769043,4352.436035,4320.000000,4350.769043
298,4218.333496,4525.128418,4213.717773,4482.307617,4357.563965,4353.589844,4322.051270,4350.128418
299,4220.769043,4526.794922,4215.769043,4487.692383,4358.461426,4352.820313,4323.205078,4341.410156
300,4224.358887,4529.615234,4215.641113,4490.256348,4358.205078,4352.051270,4323.717773,4331.794922
301,4227.563965,4534.102539,4215.000000,4489.487305,4357.436035,4352.436035,4324.743652,4329.230957
302,4228.589844,4538.974121,4214.743652,4487.563965,4357.436035,4353.846191,4326.153809,4336.922852
303,4226.538574,4542.179688,4215.256348,4486.922852,4358.333496,4355.256348,4327.051270,4349.871582
304,4222.436035,4542.051270,4215.512695,4489.102539,4359.358887,4355.769043,4326.153809,4359.487305
305,4218.717773,4537.948730,4214.487305,4492.692383,4358.974121,4355.384766,4322.820313,4358.974121
306,4217.051270,4531.410156,4211.538574,4494.358887,4356.282227,4354.743652,4317.948730,4349.230957
307,4217.051270,4524.487305,4206.538574,4490.897461,4351.794922,4354.358887,4313.205078,4336.282227
308,4217.436035,4519.358887,4200.000000,4482.179688,4347.436035,4353.846191,4309.615234,4326.666504
309,4216.922852,4516.794922,4193.333496,4471.538574,4345.256348,4352.436035,4307.692383,4323.333496
310,4215.641113,4515.897461,4189.743652,4463.717773,4346.025879,4350.512695,4307.692383,4325.769043
311,4213.846191,4515.769043,4191.410156,4461.025879,4349.487305,4349.102539,4309.615234,4331.282227
312,4212.820313,4515.897461,4197.948730,4462.051270,4353.974121,4349.230957,4313.333496,4335.384766
313,4213.589844,4516.538574,4206.025879,4463.333496,4357.307617,4350.384766,4317.051270,4335.256348
314,4215.641113,4517.436035,4211.282227,4462.436035,4358.846191,4350.769043,4319.871582,4329.871582
315,4217.692383,4517.820313,4211.538574,4459.871582,4358.846191,4348.974121,4321.153809,4321.922852
316,4218.461426,4517.307617,4208.717773,4457.948730,4358.333496,4345.384766,4322.051270,4315.512695
317,4218.333496,4516.666504,4206.282227,4459.230957,4358.717773,4342.179688,4323.461426,4313.846191
318,4218.333496,4517.179688,4206.922852,4464.230957,4360.128418,4341.025879,4325.641113,4317.820313
319,4218.846191,4519.102539,4210.641113,4471.025879,4361.025879,4342.307617,4327.307617,4325.384766
320,4219.487305,4520.897461,4215.000000,4475.769043,4360.256348,4344.743652,4327.436035,4332.692383
321,4220.000000,4521.666504,4217.307617,4476.153809,4357.948730,4346.922852,4326.025879,4337.436035
322,4220.897461,4521.922852,4216.666504,4473.974121,4356.282227,4348.717773,4324.230957,4339.871582
323,4222.563965,4523.589844,4214.615234,4473.205078,4356.410156,4350.512695,4323.974121,4341.410156
324,4224.230957,4528.461426,4213.589844,4476.666504,4357.948730,4352.563965,4325.128418,4342.820313
325,4225.000000,4535.256348,4214.358887,4482.563965,4358.717773,4354.230957,4325.512695,4342.948730
326,4224.358887,4540.897461,4215.512695,4486.922852,4357.307617,4354.743652,4323.077148,4340.769043
327,4223.077148,4542.179688,4215.128418,4486.538574,4354.487305,4353.846191,4318.205078,4336.538574
328,4221.666504,4538.205078,4212.820313,4481.922852,4352.692383,4352.692383,4314.487305,4332.051270
329,4220.897461,4531.666504,4210.256348,4476.025879,4353.461426,4352.563965,4314.743652,4328.717773
330,4221.410156,4526.538574,4209.102539,4471.922852,4356.666504,4354.102539,4318.717773,4327.307617
331,4222.436035,4525.897461,4209.743652,4471.282227,4359.615234,4356.025879,4322.820313,4326.794922
332,4222.820313,4528.846191,4210.128418,4473.589844,4359.871582,4356.410156,4323.461426,4326.025879
333,4221.922852,4531.666504,4208.589844,4476.666504,4357.051270,4354.230957,4319.743652,4325.512695
334,4220.128418,4531.153809,4205.256348,4477.948730,4353.077148,4350.512695,4314.358887,4326.794922
335,4218.589844,4527.307617,4201.794922,4476.538574,4350.897461,4347.820313,4311.538574,4330.769043
336,4217.948730,4522.692383,4199.743652,4473.461426,4352.179688,4347.948730,4313.205078,4336.153809
337,4218.205078,4520.769043,4200.000000,4471.922852,4356.025879,4351.282227,4317.948730,4340.128418
338,4218.717773,4522.179688,4202.051270,4473.205078,4359.743652,4355.256348,4322.179688,4340.000000
339,4219.230957,4525.000000,4204.871582,4475.641113,4361.025879,4356.410156,4322.948730,4335.512695
340,4219.615234,4525.769043,4206.922852,4475.897461,4359.615234,4352.820313,4320.512695,4328.333496
341,4219.487305,4522.563965,4206.922852,4471.922852,4357.179688,4346.025879,4317.307617,4321.922852
342,4218.846191,4516.153809,4205.128418,4465.384766,4356.282227,4339.230957,4316.025879,4319.102539
343,4217.948730,4509.358887,4202.563965,4459.358887,4357.179688,4335.256348,4317.051270,4318.717773
344,4216.666504,4504.358887,4201.153809,4456.025879,4358.205078,4334.615234,4318.461426,4317.179688
345,4214.871582,4502.307617,4201.282227,4454.871582,4357.948730,4335.769043,4318.846191,4311.538574
346,4213.461426,4503.205078,4201.666504,4454.487305,4356.025879,4337.436035,4318.205078,4303.589844
347,4213.589844,4506.538574,4201.153809,4453.589844,4353.974121,4338.717773,4317.948730,4298.333496
348,4215.512695,4510.641113,4200.128418,4451.794922,4352.948730,4340.512695,4318.461426,4299.743652
349,4217.563965,4513.333496,4199.230957,4450.256348,4353.589844,4343.333496,4318.717773,4307.179688
350,4218.205078,4513.461426,4198.974121,4450.512695,4355.256348,4346.794922,4318.077148,4316.922852
351,4217.179688,4512.436035,4198.974121,4453.717773,4357.307617,4350.384766,4316.922852,4325.384766
352,4216.025879,4512.179688,4199.230957,4458.974121,4358.974121,4353.717773,4316.666504,4330.897461
353,4215.641113,4513.974121,4199.358887,4464.358887,4360.000000,4356.666504,4318.077148,4333.589844
354,4216.153809,4516.666504,4199.487305,4468.461426,4360.641113,4359.102539,4320.769043,4334.102539
355,4216.538574,4518.461426,4200.256348,4471.410156,4361.153809,4360.256348,4323.205078,4332.948730
356,4216.153809,4518.333496,4202.179688,4474.358887,4361.410156,4359.487305,4323.589844,4331.153809
357,4215.000000,4516.922852,4203.974121,4477.179688,4361.025879,4356.794922,4321.666504,4330.000000
358,4213.461426,4515.897461,4204.230957,4478.333496,4359.487305,4352.948730,4318.461426,4330.384766
359,4212.692383,4516.282227,4203.461426,4477.051270,4357.307617,4349.615234,4316.153809,4332.692383
360,4213.461426,4518.461426,4203.461426,4474.743652,4355.256348,4348.846191,4316.538574,4336.538574
361,4215.512695,4522.179688,4205.384766,4473.974121,4354.615234,4351.282227,4320.000000,4339.871582
362,4217.307617,4526.025879,4208.717773,4475.897461,4355.641113,4355.256348,4324.743652,4340.256348
363,4217.692383,4528.077148,4211.410156,4478.717773,4357.563965,4357.820313,4328.333496,4335.641113
364,4217.051270,4527.179688,4212.051270,4479.358887,4358.974121,4356.410156,4328.974121,4327.051270
365,4216.282227,4523.717773,4210.384766,4476.410156,4359.230957,4351.410156,4327.563965,4318.974121
366,4216.025879,4520.000000,4208.333496,4471.410156,4358.461426,4346.025879,4326.410156,4316.794922
367,4216.538574,4518.077148,4208.077148,4468.461426,4357.179688,4343.461426,4327.436035,4321.538574
368,4217.051270,4518.974121,4210.897461,4470.000000,4356.538574,4345.256348,4330.256348,4330.128418
369,4217.948730,4522.948730,4214.871582,4475.000000,4357.692383,4350.897461,4332.948730,4336.922852
370,4219.358887,4529.230957,4217.307617,4479.871582,4361.025879,4357.563965,4333.974121,4339.102539
371,4221.025879,4535.769043,4216.282227,4481.282227,4365.512695,4362.051270,4332.692383,4336.794922
372,4222.436035,4540.000000,4212.179688,4478.461426,4368.846191,4362.307617,4329.871582,4332.436035
373,4222.563965,4539.871582,4207.179688,4474.230957,4369.102539,4358.205078,4327.051270,4328.077148
374,4221.153809,4535.769043,4203.077148,4472.179688,4366.410156,4351.794922,4325.512695,4325.641113
375,4218.333496,4529.615234,4200.897461,4472.948730,4361.794922,4346.025879,4325.512695,4325.512695
376,4215.512695,4524.102539,4200.128418,4474.358887,4357.563965,4342.692383,4325.897461,4326.282227
377,4214.358887,4520.897461,4200.256348,4473.461426,4355.256348,4341.666504,4325.256348,4326.410156
378,4215.000000,4520.897461,4200.769043,4469.871582,4355.384766,4341.666504,4323.205078,4326.025879
379,4216.538574,4523.461426,4201.025879,4465.897461,4357.692383,4341.794922,4320.769043,4327.436035
380,4217.692383,4527.436035,4200.512695,4464.743652,4360.769043,4342.307617,4319.615234,4331.794922
381,4218.717773,4531.538574,4199.102539,4468.077148,4363.205078,4343.846191,4320.128418,4336.922852
382,4219.871582,4534.358887,4198.717773,4474.487305,4364.230957,4346.538574,4321.794922,4338.717773
383,4221.410156,4535.256348,4201.794922,4480.897461,4364.102539,4349.743652,4323.589844,4335.769043
384,4223.077148,4535.384766,4208.205078,4485.256348,4363.077148,4352.179688,4324.487305,4330.897461
385,4224.743652,4536.282227,4214.743652,4486.922852,4361.538574,4352.692383,4324.743652,4328.461426
386,4226.410156,4538.205078,4217.820313,4486.794922,4359.743652,4351.153809,4324.871582,4330.641113
387,4227.563965,4540.000000,4216.282227,4487.051270,4358.205078,4348.974121,4325.384766,4335.384766
388,4227.179688,4540.512695,4212.692383,4489.230957,4357.692383,4347.692383,4326.153809,4338.589844
389,4225.384766,4539.743652,4210.897461,4492.948730,4358.333496,4348.205078,4327.179688,4338.077148
390,4223.461426,4538.205078,4212.436035,4494.871582,4359.743652,4349.102539,4328.077148,4335.128418
391,4222.179688,4535.769043,4215.256348,4491.410156,4360.512695,4348.717773,4328.077148,4332.307617
392,4221.025879,4532.051270,4215.769043,4482.436035,4359.871582,4346.410156,4326.922852,4331.666504
393,4220.128418,4527.820313,4212.179688,4471.794922,4358.333496,4343.974121,4325.128418,4333.077148
394,4220.128418,4525.256348,4206.282227,4465.384766,4357.307617,4343.461426,4324.230957,4334.743652
395,4221.153809,4525.641113,4201.666504,4466.410156,4357.692383,4346.153809,4325.384766,4335.512695
396,4222.051270,4527.820313,4200.769043,4472.820313,4359.230957,4350.128418,4327.692383,4334.487305
397,4221.025879,4528.205078,4202.692383,4478.461426,4360.512695,4352.563965,4328.717773,4331.794922
398,4217.820313,4523.974121,4204.230957,4477.563965,4359.615234,4351.666504,4326.153809,4328.333496
399,4213.717773,4515.769043,4202.948730,4468.717773,4356.282227,4348.077148,4320.128418,4324.487305
400,4210.128418,4506.922852,4199.487305,4457.692383,4352.436035,4344.743652,4313.589844,4320.641113
401,4207.948730,4501.666504,4195.897461,4452.051270,4351.025879,4343.589844,4310.256348,4317.563965
402,4207.179688,4501.794922,4193.333496,4454.871582,4353.077148,4345.256348,4311.794922,4316.922852
403,4207.051270,4505.512695,4191.153809,4462.563965,4356.410156,4347.948730,4316.282227,4320.384766
404,4206.794922,4508.589844,4188.333496,4467.436035,4357.436035,4348.974121,4319.230957,4326.794922
405,4205.769043,4507.948730,4185.128418,4465.000000,4354.615234,4346.922852,4317.820313,4332.179688
406,4204.615234,4503.333496,4183.846191,4457.820313,4350.000000,4342.820313,4313.461426,4332.692383
407,4205.000000,4497.820313,4187.051270,4452.436035,4347.179688,4339.487305,4310.000000,4327.436035
408,4207.563965,4495.128418,4194.230957,4452.948730,4347.820313,4338.589844,4310.512695,4319.358887
409,4210.897461,4496.410156,4201.282227,4457.179688,4350.512695,4339.871582,4314.615234,4312.436035
410,4213.077148,4499.615234,4203.974121,4459.615234,4352.436035,4340.897461,4319.102539,4309.743652
411,4213.461426,4502.307617,4201.410156,4457.820313,4352.179688,4339.230957,4320.641113,4312.436035
412,4213.077148,4503.461426,4196.794922,4453.589844,4350.512695,4334.871582,4318.589844,4317.692383
413,4212.948730,4503.333496,4194.358887,4450.000000,4349.230957,4330.384766,4315.641113,4321.410156
414,4213.461426,4502.436035,4195.769043,4447.692383,4349.230957,4328.077148,4314.230957,4319.743652
415,4213.974121,4500.000000,4199.230957,4445.384766,4349.487305,4327.820313,4314.487305,4311.794922
416,4213.974121,4496.025879,4200.641113,4441.922852,4348.333496,4326.794922,4314.358887,4301.282227
417,4213.077148,4491.538574,4197.179688,4438.589844,4345.384766,4323.846191,4312.563965,4294.102539
418,4212.051270,4489.871582,4190.000000,4438.205078,4343.077148,4321.153809,4310.641113,4294.487305
419,4212.436035,4493.974121,4183.589844,4442.948730,4344.102539,4322.307617,4310.897461,4301.666504
420,4214.358887,4503.461426,4182.051270,4451.794922,4349.230957,4328.974121,4313.974121,4311.153809
421,4216.666504,4514.358887,4186.538574,4461.153809,4355.769043,4338.846191,4317.820313,4318.205078
422,4217.563965,4521.538574,4193.846191,4466.922852,4360.512695,4347.563965,4319.743652,4320.769043
423,4216.794922,4522.948730,4199.743652,4467.948730,4361.922852,4351.410156,4318.333496,4320.000000
424,4215.769043,4520.128418,4200.897461,4466.410156,4360.769043,4349.743652,4314.743652,4317.436035
425,4215.641113,4516.410156,4197.563965,4464.487305,4358.461426,4345.256348,4311.538574,4314.358887
426,4215.641113,4514.102539,4192.051270,4463.077148,4355.384766,4341.538574,4310.384766,4311.282227
427,4215.128418,4513.077148,4187.948730,4460.641113,4351.538574,4341.282227,4311.025879,4309.230957
428,4214.230957,4512.307617,4187.307617,4455.641113,4347.820313,4343.461426,4311.666504,4309.615234
429,4213.974121,4511.666504,4190.128418,4449.487305,4346.025879,4345.256348,4311.666504,4313.717773
430,4214.871582,4511.410156,4194.102539,4446.153809,4347.563965,4345.000000,4311.282227,4320.641113
431,4216.538574,4512.179688,4197.307617,4448.846191,4351.410156,4343.077148,4310.897461,4327.563965
432,4217.820313,4513.846191,4198.717773,4457.179688,4355.128418,4341.410156,4310.769043,4330.512695
433,4218.333496,4515.769043,4198.974121,4466.794922,4356.410156,4341.282227,4311.025879,4326.794922
434,4217.948730,4517.051270,4199.743652,4472.948730,4355.256348,4342.051270,4311.666504,4317.948730
435,4217.307617,4517.948730,4201.153809,4474.230957,4353.205078,4342.692383,4312.948730,4308.974121
436,4217.436035,4519.358887,4202.563965,4472.436035,4352.307617,4342.692383,4314.615234,4305.512695
437,4219.230957,4522.179688,4202.563965,4470.641113,4353.461426,4342.563965,4316.153809,4310.384766
438,4221.538574,4525.512695,4201.153809,4470.897461,4356.025879,4342.948730,4317.307617,4320.897461
439,4222.563965,4527.307617,4200.000000,4473.077148,4358.846191,4343.333496,4317.307617,4331.922852
440,4221.153809,4525.769043,4200.512695,4475.769043,4360.641113,4343.333496,4316.666504,4339.358887
441,4218.974121,4521.666504,4202.307617,4477.307617,4360.769043,4342.563965,4315.897461,4341.538574
442,4218.077148,4517.948730,4203.461426,4477.179688,4358.974121,4341.410156,4315.384766,4338.333496
443,4219.102539,4517.179688,4202.436035,4476.153809,4355.769043,4340.384766,4314.743652,4331.538574
444,4220.897461,4519.230957,4199.230957,4475.769043,4351.922852,4339.615234,4313.333496,4324.487305
445,4221.922852,4522.436035,4196.025879,4476.410156,4348.461426,4339.871582,4311.410156,4321.282227
446,4221.538574,4525.256348,4194.871582,4477.948730,4346.538574,4341.794922,4310.000000,4324.102539
447,4220.256348,4527.307617,4196.538574,4479.743652,4346.922852,4345.384766,4309.871582,4331.666504
448,4218.974121,4528.589844,4199.743652,4480.512695,4349.102539,4349.230957,4310.897461,4339.743652
449,4218.717773,4528.846191,4202.307617,4479.743652,4351.922852,4351.538574,4312.179688,4343.461426
450,4219.743652,4527.692383,4203.333496,4478.077148,4354.102539,4351.282227,4312.820313,4341.153809
451,4221.153809,4525.512695,4203.589844,4476.794922,4355.384766,4348.846191,4312.820313,4334.743652
452,4221.538574,4523.333496,4203.589844,4475.897461,4356.410156,4345.897461,4312.563965,4328.077148
453,4220.384766,4521.794922,4203.333496,4474.615234,4357.179688,4343.205078,4312.179688,4324.358887
454,4218.333496,4520.769043,4202.051270,4473.205078,4357.436035,4341.666504,4311.794922,4323.846191
455,4216.922852,4520.769043,4199.871582,4472.563965,4356.922852,4341.025879,4311.410156,4325.128418
456,4217.307617,4522.692383,4198.205078,4474.487305,4356.025879,4341.666504,4311.666504,4327.051270
457,4219.487305,4526.794922,4198.974121,4478.974121,4355.769043,4343.846191,4312.948730,4329.871582
458,4222.179688,4532.179688,4202.307617,4483.846191,4356.538574,4346.922852,4315.128418,4334.230957
459,4223.333496,4536.025879,4205.897461,4486.282227,4357.948730,4349.871582,4317.436035,4338.717773
460,4221.922852,4536.025879,4206.922852,4484.102539,4358.717773,4351.153809,4318.846191,4340.000000
461,4218.333496,4532.436035,4204.743652,4478.461426,4358.589844,4350.128418,4319.102539,4335.384766
462,4215.641113,4527.948730,4201.153809,4473.077148,4358.077148,4347.307617,4318.717773,4326.410156
463,4215.769043,4525.384766,4199.230957,4471.794922,4358.205078,4343.974121,4318.589844,4319.487305
464,4218.589844,4526.410156,4199.743652,4475.897461,4358.846191,4341.282227,4319.230957,4321.538574
465,4221.922852,4529.871582,4201.538574,4482.563965,4359.230957,4340.000000,4320.512695,4333.077148
466,4224.230957,4533.846191,4203.589844,4487.563965,4358.974121,4340.641113,4321.666504,4346.922852
467,4225.000000,4536.025879,4205.384766,4488.846191,4358.205078,4343.205078,4322.692383,4353.974121
468,4224.743652,4535.769043,4207.692383,4488.077148,4357.820313,4346.794922,4323.589844,4350.769043
469,4223.974121,4534.615234,4210.897461,4488.077148,4357.820313,4350.128418,4324.102539,4341.794922
470,4223.461426,4534.743652,4214.743652,4489.871582,4357.948730,4351.922852,4324.487305,4335.128418
471,4223.589844,4536.922852,4217.692383,4492.179688,4358.205078,4351.538574,4324.102539,4335.000000
472,4224.230957,4539.487305,4218.333496,4491.794922,4358.333496,4349.102539,4322.692383,4338.205078
473,4224.102539,4539.102539,4215.769043,4487.051270,4357.692383,4345.256348,4320.769043,4338.974121
474,4222.948730,4534.743652,4211.025879,4479.358887,4356.410156,4341.410156,4319.358887,4334.743652
475,4222.179688,4528.846191,4206.538574,4472.563965,4355.256348,4339.358887,4319.102539,4328.333496
476,4222.692383,4525.384766,4204.358887,4469.871582,4355.128418,4340.128418,4319.743652,4325.641113
477,4223.974121,4526.666504,4205.256348,4472.820313,4356.922852,4343.077148,4320.897461,4328.846191
478,4225.512695,4532.179688,4208.589844,4479.615234,4360.128418,4346.538574,4322.051270,4335.769043
479,4227.307617,4539.358887,4212.820313,4487.051270,4363.589844,4348.846191,4323.461426,4341.922852
480,4229.743652,4545.128418,4216.410156,4491.922852,4365.641113,4349.487305,4324.871582,4343.717773
481,4231.666504,4546.922852,4218.077148,4493.077148,4365.641113,4348.077148,4326.153809,4341.025879
482,4231.282227,4543.846191,4217.692383,4492.307617,4364.102539,4345.000000,4326.922852,4336.282227
483,4228.205078,4537.692383,4216.025879,4491.282227,4362.307617,4341.538574,4327.179688,4332.436035
484,4223.846191,4532.307617,4214.871582,4490.769043,4362.051270,4339.358887,4327.051270,4331.538574
485,4220.512695,4529.871582,4215.128418,4490.000000,4363.717773,4340.000000,4327.179688,4333.461426
486,4219.230957,4529.743652,4215.769043,4487.692383,4366.410156,4342.436035,4327.820313,4336.153809
487,4219.230957,4529.102539,4214.102539,4482.948730,4368.461426,4344.230957,4328.461426,4336.410156
488,4219.743652,4525.897461,4209.102539,4476.153809,4368.205078,4343.205078,4327.820313,4332.179688
489,4220.000000,4520.897461,4202.563965,4469.871582,4365.512695,4339.871582,4325.512695,4324.743652
490,4219.743652,4516.538574,4197.820313,4467.948730,4361.794922,4336.922852,4322.563965,4318.974121
491,4219.615234,4515.128418,4197.563965,4472.948730,4358.974121,4337.179688,4320.769043,4320.256348
492,4220.128418,4517.307617,4201.153809,4483.589844,4358.077148,4341.282227,4321.282227,4330.641113
493,4221.153809,4521.153809,4206.025879,4493.974121,4358.589844,4346.666504,4323.461426,4345.897461
494,4221.666504,4524.230957,4208.717773,4497.051270,4359.230957,4350.000000,4325.128418,4356.922852
495,4220.897461,4524.102539,4207.179688,4490.256348,4358.846191,4348.846191,4324.358887,4357.179688
496,4218.717773,4520.641113,4202.307617,4476.922852,4357.436035,4343.846191,4321.666504,4347.051270
497,4216.538574,4515.641113,4197.307617,4464.487305,4356.025879,4337.820313,4319.230957,4333.461426
498,4215.512695,4511.282227,4195.512695,4459.743652,4355.769043,4334.230957,4318.974121,4324.230957
499,4215.512695,4508.589844,4197.948730,4463.846191,4356.794922,4333.974121,4321.153809,4321.922852
500,4216.025879,4507.436035,4201.922852,4472.436035,4357.948730,4335.641113,4323.461426,4323.589844
501,4216.410156,4507.563965,4203.717773,4479.230957,4357.948730,4336.538574,4324.102539,4325.641113
502,4216.794922,4509.102539,4201.922852,4480.641113,4356.410156,4335.641113,4322.307617,4327.179688
503,4217.436035,4512.179688,4198.205078,4477.820313,4354.230957,4334.487305,4319.102539,4330.128418
504,4217.948730,4516.282227,4195.641113,4475.000000,4352.820313,4335.000000,4316.410156,4334.871582
505,4218.461426,4520.769043,4196.410156,4475.512695,4352.948730,4337.820313,4315.769043,4339.487305
506,4218.333496,4524.743652,4199.615234,4478.974121,4354.487305,4341.025879,4317.179688,4340.384766
507,4217.820313,4527.692383,4203.333496,4482.820313,4356.538574,4342.436035,4319.743652,4336.153809
508,4217.436035,4529.358887,4205.641113,4484.102539,4358.077148,4340.897461,4322.179688,4328.589844
509,4218.461426,4529.743652,4205.769043,4482.948730,4358.974121,4337.436035,4323.461426,4322.692383
510,4220.512695,4528.461426,4204.487305,4480.769043,4358.974121,4333.846191,4323.205078,4321.538574
511,4222.307617,4525.769043,4202.563965,4478.974121,4358.589844,4331.922852,4322.051270,4324.743652
512,4222.179688,4522.692383,4200.641113,4477.563965,4358.205078,4332.051270,4321.025879,4328.333496
513,4220.128418,4520.897461,4199.487305,4475.769043,4357.948730,4333.974121,4321.153809,4329.230957
514,4217.563965,4521.666504,4199.487305,4474.358887,4358.205078,4336.922852,4322.692383,4328.077148
515,4216.025879,4524.230957,4200.384766,4474.615234,4359.102539,4340.000000,4324.487305,4328.461426
516,4215.897461,4527.051270,4201.282227,4476.794922,4360.256348,4342.563965,4324.743652,4332.436035
517,4217.051270,4528.717773,4201.282227,4478.333496,4361.538574,4344.230957,4322.563965,4338.461426
518,4218.589844,4528.846191,4199.615234,4476.666504,4362.179688,4344.743652,4318.205078,4342.436035
519,4219.615234,4528.077148,4196.666504,4471.922852,4361.666504,4344.487305,4313.589844,4341.922852
520,4219.230957,4527.307617,4193.846191,4468.205078,4360.000000,4344.230957,4310.384766,4337.948730
521,4217.563965,4526.794922,4192.948730,4470.512695,4358.077148,4344.230957,4309.615234,4333.846191
522,4215.897461,4526.666504,4194.487305,4479.230957,4357.563965,4343.846191,4310.769043,4331.794922
523,4215.256348,4526.794922,4197.563965,4489.615234,4358.974121,4343.077148,4312.948730,4332.179688
524,4216.153809,4527.692383,4200.512695,4495.000000,4361.922852,4342.820313,4315.641113,4335.256348
525,4218.077148,4529.487305,4202.436035,4492.436035,4365.128418,4343.717773,4319.102539,4340.128418
526,4220.256348,4532.179688,4204.358887,4485.384766,4366.666504,4345.512695,4323.077148,4345.128418
527,4222.051270,4535.000000,4207.051270,4480.512695,4365.384766,4347.179688,4326.666504,4347.436035
528,4222.948730,4537.051270,4210.128418,4482.051270,4361.538574,4347.948730,4328.461426,4345.256348
529,4223.077148,4538.205078,4212.692383,4488.974121,4357.051270,4347.051270,4328.333496,4339.487305
530,4223.077148,4538.589844,4214.230957,4496.025879,4354.871582,4345.000000,4326.666504,4332.692383
531,4224.102539,4538.717773,4215.128418,4498.205078,4356.538574,4343.077148,4325.128418,4327.692383
532,4225.769043,4538.974121,4215.897461,4495.128418,4361.282227,4342.051270,4324.487305,4326.538574
533,4226.922852,4539.615234,4216.282227,4490.769043,4366.153809,4342.307617,4324.487305,4330.000000
534,4226.666504,4540.256348,4215.128418,4489.615234,4368.846191,4343.205078,4324.487305,4336.922852
535,4225.256348,4540.256348,4211.538574,4492.436035,4368.589844,4344.230957,4324.102539,4344.358887
536,4223.333496,4539.102539,4206.025879,4495.512695,4366.666504,4345.512695,4323.589844,4348.461426
537,4221.282227,4537.051270,4201.410156,4494.615234,4365.000000,4347.307617,4323.717773,4347.307617
538,4219.487305,4535.000000,4201.153809,4488.589844,4364.743652,4349.615234,4324.358887,4341.794922
539,4218.333496,4533.974121,4205.769043,4480.256348,4365.641113,4351.410156,4325.256348,4335.384766
540,4217.948730,4533.974121,4212.436035,4474.230957,4366.666504,4351.794922,4326.025879,4331.794922
541,4218.077148,4533.717773,4216.410156,4472.820313,4366.794922,4350.641113,4326.282227,4332.820313
542,4217.948730,4531.922852,4214.358887,4475.000000,4365.512695,4348.846191,4326.025879,4337.563965
543,4217.692383,4528.461426,4207.436035,4478.333496,4363.333496,4347.436035,4324.871582,4342.436035
544,4217.563965,4524.743652,4200.128418,4480.384766,4362.051270,4347.179688,4323.077148,4343.846191
545,4217.563965,4522.692383,4196.794922,4479.871582,4362.820313,4348.077148,4321.025879,4340.000000
546,4217.436035,4522.948730,4197.692383,4477.179688,4365.000000,4349.615234,4320.000000,4332.563965
547,4217.307617,4525.128418,4200.128418,4474.230957,4366.794922,4351.282227,4320.897461,4326.410156
548,4217.820313,4527.436035,4200.641113,4473.589844,4366.794922,4352.436035,4323.461426,4326.410156
549,4219.102539,4528.461426,4199.358887,4476.922852,4365.128418,4352.692383,4325.897461,4333.205078
550,4220.512695,4528.077148,4199.102539,4482.948730,4362.820313,4351.538574,4326.410156,4342.179688
551,4221.282227,4527.563965,4201.922852,4488.846191,4361.025879,4348.717773,4324.358887,4347.307617
552,4221.282227,4528.461426,4206.538574,4491.922852,4360.128418,4344.615234,4321.025879,4346.025879
553,4221.410156,4530.897461,4209.358887,4491.794922,4360.000000,4340.769043,4318.717773,4340.769043
554,4221.922852,4533.846191,4208.333496,4490.000000,4360.384766,4339.487305,4319.358887,4336.666504
