,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4538.333496,4206.153809,4318.205078,4466.153809,4475.897461,4414.230957,4382.692383
278,4211.794922,4538.205078,4202.948730,4318.717773,4463.333496,4475.641113,4414.102539,4380.128418
279,4207.563965,4535.000000,4201.410156,4318.974121,4461.794922,4475.769043,4416.410156,4376.025879
280,4202.948730,4529.487305,4200.897461,4318.974121,4461.410156,4475.769043,4420.000000,4371.794922
281,4200.384766,4524.871582,4201.410156,4318.589844,4462.051270,4475.641113,4422.820313,4368.974121
282,4201.538574,4523.974121,4202.563965,4318.205078,4463.589844,4475.384766,4423.333496,4368.589844
283,4205.897461,4527.563965,4204.230957,4318.205078,4465.512695,4475.000000,4421.666504,4370.256348
284,4210.769043,4534.102539,4205.128418,4318.461426,4466.538574,4475.000000,4419.487305,4372.563965
285,4213.589844,4540.641113,4204.487305,4318.589844,4466.153809,4475.769043,4418.461426,4374.102539
286,4213.461426,4545.641113,4202.820313,4318.461426,4464.871582,4476.922852,4419.230957,4373.846191
287,4211.794922,4548.717773,4202.307617,4318.461426,4463.461426,4477.948730,4420.641113,4372.051270
288,4211.153809,4550.512695,4204.743652,4318.846191,4462.820313,4477.692383,4421.410156,4369.871582
289,4212.948730,4551.410156,4209.230957,4319.358887,4462.692383,4476.153809,4420.769043,4368.461426
290,4216.153809,4550.512695,4213.333496,4319.358887,4462.820313,4474.358887,4419.230957,4367.820313
291,4217.820313,4547.436035,4214.487305,4318.717773,4462.692383,4473.717773,4418.205078,4367.307617
292,4216.922852,4542.436035,4212.436035,4317.692383,4462.436035,4474.871582,4418.461426,4366.282227
293,4214.358887,4537.563965,4209.230957,4317.307617,4462.179688,4477.051270,4419.487305,4365.256348
294,4213.077148,4535.128418,4207.820313,4317.563965,4462.179688,4478.717773,4420.256348,4365.128418
295,4214.358887,4536.153809,4209.230957,4317.692383,4462.692383,4478.974121,4420.256348,4367.051270
296,4217.179688,4538.333496,4211.794922,4317.307617,4463.205078,4477.692383,4419.871582,4370.384766
297,4218.333496,4538.589844,4212.436035,4316.666504,4463.333496,4475.897461,4419.615234,4373.461426
298,4215.000000,4534.743652,4209.230957,4315.641113,4462.948730,4474.615234,4419.743652,4374.102539
299,4208.205078,4527.948730,4203.589844,4314.358887,4462.820313,4473.974121,4419.871582,4371.794922
300,4201.282227,4521.153809,4198.205078,4313.205078,4463.461426,4474.102539,4419.871582,4367.692383
301,4197.820313,4517.051270,4195.512695,4313.589844,4464.615234,4474.487305,4419.615234,4364.615234
302,4198.717773,4517.051270,4195.897461,4315.641113,4465.128418,4475.256348,4419.230957,4364.615234
303,4201.794922,4520.512695,4197.820313,4317.692383,4464.358887,4476.153809,4418.846191,4367.820313
304,4204.102539,4526.153809,4199.487305,4317.948730,4463.077148,4477.051270,4418.846191,4372.563965
305,4203.461426,4531.410156,4200.000000,4316.153809,4462.051270,4477.307617,4418.974121,4376.153809
306,4200.641113,4534.487305,4199.871582,4313.846191,4461.794922,4476.794922,4418.974121,4377.051270
307,4198.461426,4535.128418,4199.615234,4312.948730,4462.307617,4475.641113,4418.846191,4375.128418
308,4199.358887,4535.128418,4200.000000,4313.846191,4463.333496,4474.615234,4418.589844,4372.179688
309,4203.717773,4536.794922,4201.922852,4315.512695,4463.974121,4474.358887,4418.717773,4371.025879
310,4209.615234,4541.794922,4205.641113,4316.538574,4463.717773,4475.128418,4419.102539,4373.077148
311,4214.615234,4549.487305,4210.641113,4317.051270,4462.820313,4476.282227,4419.615234,4377.563965
312,4217.563965,4557.051270,4215.128418,4317.179688,4462.051270,4477.307617,4420.000000,4382.307617
313,4218.205078,4561.025879,4217.179688,4317.179688,4462.436035,4477.563965,4419.743652,4384.230957
314,4217.051270,4559.230957,4216.538574,4316.794922,4463.333496,4476.922852,4419.230957,4382.307617
315,4215.128418,4553.461426,4214.743652,4315.897461,4463.846191,4475.641113,4418.846191,4377.948730
316,4213.333496,4546.922852,4213.717773,4315.128418,4463.589844,4474.358887,4418.717773,4373.717773
317,4212.820313,4543.077148,4213.974121,4315.641113,4462.692383,4473.717773,4419.102539,4371.794922
318,4214.871582,4542.820313,4215.641113,4317.563965,4461.794922,4473.461426,4419.615234,4372.179688
319,4220.128418,4545.641113,4218.333496,4320.128418,4461.282227,4473.717773,4420.128418,4373.461426
320,4226.922852,4549.487305,4221.538574,4321.538574,4461.282227,4474.358887,4420.128418,4373.974121
321,4232.692383,4552.692383,4225.384766,4320.384766,4461.410156,4475.128418,4419.871582,4372.948730
322,4234.615234,4553.717773,4229.230957,4316.538574,4461.282227,4475.769043,4419.743652,4370.769043
323,4231.666504,4552.307617,4230.897461,4312.436035,4461.282227,4475.897461,4419.615234,4368.589844
324,4225.128418,4548.846191,4228.077148,4311.025879,4461.410156,4475.512695,4419.743652,4367.563965
325,4217.948730,4544.102539,4220.512695,4312.692383,4461.922852,4475.128418,4419.871582,4367.563965
326,4212.820313,4538.974121,4210.897461,4315.641113,4461.922852,4474.743652,4419.871582,4367.948730
327,4211.025879,4535.641113,4203.589844,4317.051270,4461.153809,4474.358887,4419.871582,4368.077148
328,4211.538574,4535.512695,4201.538574,4316.153809,4460.000000,4474.230957,4419.871582,4367.948730
329,4212.563965,4538.205078,4204.743652,4313.974121,4459.102539,4474.487305,4419.871582,4368.077148
330,4212.948730,4542.179688,4210.000000,4312.692383,4459.230957,4475.256348,4419.871582,4368.974121
331,4213.205078,4545.000000,4213.974121,4313.333496,4460.512695,4475.897461,4419.871582,4371.153809
332,4214.102539,4545.769043,4215.128418,4315.384766,4462.051270,4476.025879,4419.871582,4374.358887
333,4215.641113,4544.230957,4213.717773,4317.436035,4462.563965,4475.384766,4419.871582,4378.205078
334,4216.538574,4541.282227,4211.538574,4317.820313,4461.538574,4474.358887,4419.871582,4381.153809
335,4215.128418,4537.563965,4209.487305,4316.794922,4459.615234,4473.589844,4419.871582,4382.051270
336,4210.769043,4533.205078,4207.436035,4315.512695,4458.333496,4473.589844,4419.871582,4380.512695
337,4204.743652,4528.717773,4204.743652,4315.128418,4458.461426,4474.230957,4419.871582,4377.563965
338,4199.615234,4524.358887,4201.538574,4315.641113,4459.358887,4475.128418,4419.871582,4374.230957
339,4197.948730,4520.897461,4198.589844,4316.282227,4459.743652,4475.384766,4419.871582,4372.179688
340,4200.769043,4519.358887,4198.461426,4316.538574,4459.230957,4475.000000,4419.871582,4371.794922
341,4206.538574,4520.256348,4202.307617,4316.666504,4458.205078,4474.615234,4419.871582,4372.436035
342,4212.692383,4523.846191,4208.974121,4316.794922,4457.436035,4474.615234,4419.871582,4372.820313
343,4216.153809,4528.974121,4214.615234,4316.538574,4457.563965,4475.512695,4419.871582,4371.922852
344,4215.769043,4533.717773,4216.025879,4315.128418,4458.205078,4476.922852,4419.871582,4369.487305
345,4212.820313,4536.666504,4212.692383,4313.461426,4458.974121,4477.692383,4419.871582,4366.282227
346,4210.384766,4537.692383,4207.179688,4312.820313,4459.615234,4476.922852,4419.871582,4363.461426
347,4210.256348,4538.717773,4203.205078,4314.102539,4459.871582,4474.871582,4419.871582,4361.922852
348,4212.436035,4540.897461,4203.589844,4316.282227,4459.615234,4472.820313,4419.871582,4362.563965
349,4215.000000,4544.230957,4207.820313,4317.692383,4458.589844,4472.436035,4419.871582,4365.128418
350,4216.538574,4547.820313,4213.461426,4317.051270,4457.179688,4473.717773,4419.871582,4369.102539
351,4216.922852,4551.282227,4217.307617,4314.871582,4456.153809,4475.897461,4419.871582,4373.205078
352,4217.307617,4554.358887,4218.717773,4312.436035,4456.153809,4477.436035,4419.871582,4376.282227
353,4218.589844,4556.794922,4218.846191,4311.282227,4456.666504,4477.307617,4419.871582,4377.563965
354,4220.256348,4557.179688,4218.974121,4311.794922,4457.307617,4476.025879,4419.871582,4376.538574
355,4221.153809,4554.358887,4219.358887,4313.333496,4457.307617,4474.487305,4419.871582,4373.589844
356,4220.000000,4548.717773,4218.589844,4314.615234,4456.794922,4473.846191,4419.871582,4370.512695
357,4217.051270,4542.307617,4215.897461,4315.384766,4456.282227,4474.230957,4419.871582,4370.128418
358,4214.230957,4538.461426,4211.922852,4315.641113,4456.410156,4474.743652,4419.871582,4374.230957
359,4213.461426,4539.358887,4209.230957,4315.641113,4457.436035,4475.128418,4419.871582,4381.538574
360,4215.384766,4544.102539,4209.615234,4315.384766,4458.846191,4475.256348,4419.871582,4387.948730
361,4218.333496,4548.461426,4212.820313,4315.128418,4459.615234,4475.000000,4419.871582,4388.846191
362,4219.358887,4547.948730,4216.153809,4315.000000,4459.102539,4474.615234,4419.871582,4382.307617
363,4216.538574,4541.025879,4216.666504,4315.128418,4457.820313,4474.743652,4419.871582,4370.897461
364,4210.641113,4530.641113,4213.461426,4315.512695,4457.307617,4475.128418,4419.871582,4360.128418
365,4204.487305,4521.666504,4208.077148,4316.153809,4457.948730,4475.769043,4419.871582,4354.230957
366,4200.897461,4517.436035,4203.333496,4316.410156,4458.974121,4476.025879,4419.871582,4354.358887
367,4200.384766,4517.563965,4200.897461,4316.025879,4459.230957,4476.153809,4419.871582,4357.307617
368,4201.538574,4519.743652,4200.897461,4315.641113,4458.333496,4476.282227,4419.871582,4359.230957
369,4202.436035,4522.307617,4201.666504,4315.897461,4456.922852,4476.282227,4419.871582,4358.205078
370,4202.179688,4525.128418,4202.051270,4317.051270,4456.025879,4476.153809,4419.871582,4355.000000
371,4201.538574,4529.358887,4202.051270,4317.948730,4456.410156,4476.282227,4419.871582,4352.820313
372,4202.563965,4535.641113,4202.692383,4317.563965,4457.820313,4476.538574,4419.871582,4354.487305
373,4207.051270,4543.461426,4205.641113,4316.153809,4459.487305,4476.794922,4419.871582,4360.641113
374,4215.128418,4551.666504,4210.769043,4314.743652,4460.000000,4476.410156,4419.871582,4369.358887
375,4224.358887,4558.205078,4217.051270,4314.230957,4458.974121,4475.128418,4419.871582,4377.563965
376,4230.769043,4560.769043,4222.051270,4314.743652,4457.307617,4473.974121,4419.871582,4383.077148
377,4231.794922,4558.717773,4223.846191,4315.769043,4456.025879,4473.717773,4419.871582,4384.871582
378,4227.692383,4553.333496,4221.922852,4316.153809,4455.641113,4474.871582,4419.871582,4383.589844
379,4221.153809,4547.692383,4218.077148,4315.897461,4455.897461,4476.538574,4419.871582,4381.025879
380,4216.025879,4544.615234,4214.871582,4315.512695,4456.538574,4477.820313,4419.871582,4379.615234
381,4214.358887,4544.871582,4213.974121,4315.512695,4457.051270,4477.692383,4419.871582,4380.897461
382,4215.512695,4546.794922,4214.615234,4315.512695,4457.307617,4476.282227,4419.871582,4384.615234
383,4217.436035,4547.692383,4215.000000,4315.641113,4457.436035,4474.743652,4419.743652,4389.230957
384,4217.820313,4545.641113,4213.974121,4315.897461,4457.563965,4474.102539,4419.743652,4392.051270
385,4216.410156,4540.897461,4212.436035,4316.538574,4457.563965,4474.743652,4419.487305,4391.922852
386,4214.743652,4535.897461,4212.307617,4317.307617,4457.307617,4475.897461,4419.358887,4388.974121
387,4214.230957,4532.948730,4214.102539,4317.820313,4456.922852,4476.538574,4419.615234,4383.974121
388,4215.128418,4532.563965,4216.538574,4317.948730,4456.410156,4476.410156,4420.000000,4378.205078
389,4215.897461,4533.205078,4217.051270,4317.307617,4456.025879,4475.512695,4420.256348,4372.307617
390,4213.974121,4532.820313,4213.974121,4316.153809,4456.153809,4474.487305,4419.743652,4367.948730
391,4209.102539,4531.025879,4207.820313,4315.256348,4456.538574,4473.974121,4418.974121,4366.153809
392,4203.461426,4529.487305,4201.922852,4315.512695,4457.051270,4473.974121,4418.846191,4366.666504
393,4200.641113,4529.871582,4199.615234,4316.922852,4457.436035,4474.871582,4419.871582,4367.563965
394,4201.794922,4532.179688,4202.051270,4318.205078,4457.563965,4476.025879,4422.179688,4367.307617
395,4205.769043,4534.871582,4207.179688,4318.077148,4457.307617,4476.794922,4424.615234,4365.641113
396,4210.256348,4536.794922,4212.051270,4316.666504,4457.179688,4476.794922,4426.410156,4363.846191
397,4214.743652,4538.589844,4215.000000,4314.487305,4457.179688,4475.897461,4427.051270,4363.846191
398,4219.358887,4541.922852,4216.666504,4312.692383,4457.307617,4474.615234,4426.666504,4366.410156
399,4224.358887,4546.922852,4218.974121,4312.051270,4457.307617,4473.717773,4426.153809,4371.153809
400,4228.461426,4552.051270,4222.051270,4312.948730,4457.436035,4473.589844,4425.897461,4376.410156
401,4230.256348,4555.384766,4224.743652,4314.743652,4457.307617,4474.358887,4425.897461,4380.512695
402,4228.717773,4555.897461,4225.512695,4316.025879,4457.307617,4475.512695,4425.897461,4382.948730
403,4224.743652,4553.846191,4223.717773,4316.153809,4457.307617,4476.410156,4425.769043,4384.102539
404,4220.384766,4550.769043,4220.641113,4315.256348,4457.307617,4476.025879,4425.384766,4385.000000
405,4217.820313,4548.461426,4217.948730,4313.846191,4457.307617,4474.743652,4424.871582,4386.153809
406,4217.948730,4548.461426,4217.307617,4312.948730,4457.307617,4473.589844,4424.615234,4387.563965
407,4220.128418,4551.025879,4218.974121,4313.461426,4457.307617,4473.333496,4425.000000,4388.846191
408,4222.179688,4554.615234,4221.538574,4315.256348,4457.307617,4473.846191,4426.025879,4389.102539
409,4221.794922,4556.794922,4222.692383,4317.179688,4457.307617,4474.871582,4427.051270,4387.692383
410,4218.333496,4556.153809,4221.025879,4318.077148,4457.307617,4475.641113,4427.051270,4385.000000
411,4213.846191,4552.436035,4216.410156,4317.307617,4457.307617,4475.641113,4425.512695,4381.922852
412,4210.897461,4547.179688,4211.025879,4315.512695,4457.307617,4475.256348,4423.077148,4380.128418
413,4210.256348,4542.948730,4206.794922,4314.358887,4457.307617,4474.743652,4421.025879,4380.512695
414,4210.897461,4540.897461,4204.743652,4314.743652,4457.179688,4474.487305,4420.641113,4382.307617
415,4210.384766,4540.256348,4203.846191,4316.025879,4457.179688,4474.615234,4422.179688,4383.077148
416,4207.948730,4539.487305,4203.077148,4316.666504,4457.307617,4475.000000,4424.615234,4380.769043
417,4204.743652,4537.948730,4202.692383,4315.512695,4457.436035,4475.512695,4426.410156,4375.897461
418,4203.333496,4536.794922,4203.461426,4312.948730,4457.436035,4476.025879,4426.538574,4371.410156
419,4205.256348,4537.948730,4206.025879,4311.025879,4457.307617,4475.897461,4425.384766,4370.641113
420,4210.128418,4542.307617,4209.743652,4311.282227,4457.179688,4475.512695,4424.230957,4374.102539
421,4215.641113,4547.563965,4212.948730,4313.974121,4457.051270,4475.512695,4424.743652,4379.358887
422,4218.717773,4551.410156,4213.846191,4317.307617,4457.179688,4475.897461,4426.282227,4382.563965
423,4217.948730,4552.563965,4212.820313,4319.102539,4457.692383,4476.410156,4427.563965,4381.538574
424,4215.000000,4552.179688,4211.666504,4318.077148,4458.077148,4476.794922,4427.051270,4377.436035
425,4212.820313,4551.922852,4212.179688,4315.256348,4458.077148,4476.794922,4424.871582,4373.077148
426,4213.205078,4552.179688,4214.102539,4312.948730,4457.563965,4476.922852,4422.307617,4371.025879
427,4215.512695,4551.666504,4215.512695,4312.820313,4456.666504,4477.051270,4421.410156,4371.410156
428,4217.436035,4548.717773,4213.974121,4314.230957,4455.769043,4477.051270,4422.563965,4373.205078
429,4216.666504,4543.589844,4209.615234,4315.641113,4455.512695,4476.666504,4424.871582,4374.871582
430,4212.820313,4538.461426,4204.615234,4315.769043,4455.897461,4476.153809,4426.410156,4375.897461
431,4207.563965,4536.025879,4201.538574,4314.871582,4456.666504,4475.897461,4426.538574,4377.051270
432,4203.205078,4536.922852,4201.153809,4314.102539,4457.051270,4476.410156,4425.512695,4378.717773
433,4201.666504,4539.615234,4202.563965,4314.230957,4456.666504,4477.179688,4424.743652,4381.153809
434,4202.948730,4541.922852,4203.846191,4315.256348,4455.897461,4477.820313,4425.000000,4383.333496
435,4205.897461,4542.820313,4204.358887,4315.897461,4455.769043,4477.820313,4426.025879,4384.615234
436,4208.589844,4542.820313,4204.487305,4316.025879,4456.666504,4477.051270,4426.794922,4384.615234
437,4209.230957,4541.794922,4204.487305,4315.641113,4458.077148,4475.897461,4425.897461,4383.077148
438,4207.307617,4539.358887,4204.358887,4315.897461,4459.230957,4475.384766,4423.333496,4379.615234
439,4203.974121,4535.000000,4204.102539,4317.051270,4459.358887,4475.512695,4420.256348,4374.871582
440,4201.153809,4529.230957,4203.461426,4318.589844,4458.589844,4476.410156,4418.333496,4369.358887
441,4200.641113,4524.358887,4202.948730,4319.102539,4457.436035,4476.794922,4418.589844,4364.743652
442,4202.051270,4522.307617,4202.948730,4317.436035,4456.794922,4476.410156,4420.512695,4362.563965
443,4203.974121,4522.563965,4203.333496,4314.615234,4457.051270,4475.384766,4422.563965,4362.948730
444,4204.615234,4522.820313,4203.333496,4312.563965,4457.948730,4474.615234,4423.717773,4365.000000
445,4203.333496,4521.025879,4202.051270,4312.563965,4458.717773,4474.615234,4423.717773,4366.282227
446,4200.897461,4517.948730,4200.128418,4314.358887,4458.974121,4475.128418,4423.077148,4365.897461
447,4198.846191,4516.794922,4198.846191,4316.666504,4458.589844,4475.256348,4422.436035,4364.358887
448,4198.589844,4520.128418,4199.230957,4317.820313,4458.333496,4474.615234,4422.436035,4363.717773
449,4200.256348,4527.307617,4201.025879,4317.692383,4458.205078,4473.974121,4422.820313,4365.769043
450,4203.461426,4535.128418,4202.948730,4316.794922,4458.077148,4473.846191,4423.077148,4370.897461
451,4207.948730,4540.512695,4203.717773,4315.641113,4457.692383,4474.358887,4423.077148,4377.051270
452,4212.820313,4542.948730,4203.589844,4314.871582,4456.922852,4475.256348,4423.077148,4381.666504
453,4216.153809,4543.717773,4203.461426,4314.358887,4456.153809,4475.769043,4423.077148,4382.692383
454,4216.794922,4545.000000,4204.487305,4313.974121,4455.769043,4475.769043,4423.077148,4380.897461
455,4215.256348,4547.820313,4207.051270,4313.974121,4456.282227,4475.128418,4422.820313,4378.974121
456,4214.358887,4551.794922,4210.769043,4314.487305,4457.563965,4474.358887,4422.563965,4379.743652
457,4216.025879,4555.897461,4214.743652,4315.384766,4458.589844,4474.230957,4422.820313,4383.717773
458,4220.256348,4559.358887,4218.333496,4316.025879,4458.974121,4474.871582,4423.589844,4388.846191
459,4224.615234,4561.410156,4220.384766,4315.641113,4458.461426,4475.897461,4424.871582,4391.666504
460,4226.410156,4561.410156,4220.512695,4314.487305,4457.563965,4476.538574,4426.153809,4390.128418
461,4224.743652,4559.358887,4218.717773,4313.461426,4457.307617,4476.153809,4427.051270,4384.871582
462,4221.282227,4556.153809,4216.794922,4313.589844,4458.077148,4475.000000,4427.436035,4379.102539
463,4218.461426,4553.589844,4216.153809,4315.128418,4459.102539,4473.717773,4427.307617,4376.153809
464,4217.692383,4552.948730,4217.051270,4317.307617,4459.615234,4472.948730,4427.051270,4376.922852
465,4218.333496,4553.717773,4218.077148,4318.461426,4458.846191,4472.948730,4426.922852,4379.871582
466,4218.333496,4553.589844,4217.307617,4317.563965,4457.179688,4473.974121,4427.051270,4382.051270
467,4216.538574,4550.897461,4214.487305,4315.384766,4455.897461,4475.512695,4427.179688,4381.794922
468,4213.333496,4545.512695,4211.410156,4313.461426,4456.025879,4476.410156,4427.179688,4380.384766
469,4211.282227,4540.000000,4209.743652,4313.205078,4457.307617,4476.282227,4427.179688,4379.615234
470,4211.666504,4536.666504,4210.000000,4314.743652,4458.461426,4475.641113,4427.051270,4380.641113
471,4213.717773,4535.769043,4211.025879,4316.538574,4458.333496,4475.128418,4427.051270,4381.922852
472,4213.974121,4535.384766,4210.512695,4317.051270,4456.794922,4475.000000,4427.051270,4381.282227
473,4210.384766,4533.974121,4207.307617,4316.538574,4455.256348,4475.256348,4427.051270,4377.820313
474,4203.974121,4531.794922,4202.179688,4316.282227,4455.256348,4475.641113,4427.051270,4373.717773
475,4198.846191,4530.769043,4198.077148,4317.051270,4457.307617,4475.769043,4427.179688,4372.436035
476,4198.589844,4532.179688,4197.563965,4318.333496,4460.128418,4475.769043,4427.436035,4375.512695
477,4203.717773,4535.384766,4200.641113,4318.846191,4461.794922,4476.025879,4427.563965,4380.641113
478,4211.153809,4538.205078,4205.256348,4317.948730,4461.025879,4476.666504,4427.179688,4384.230957
479,4216.794922,4538.974121,4209.615234,4315.641113,4458.717773,4477.436035,4426.666504,4383.589844
480,4218.205078,4538.717773,4212.436035,4313.077148,4456.794922,4477.563965,4426.538574,4379.615234
481,4216.153809,4539.615234,4214.487305,4311.538574,4456.410156,4476.922852,4427.051270,4375.769043
482,4213.717773,4543.205078,4216.410156,4311.922852,4457.436035,4476.025879,4427.948730,4375.256348
483,4213.974121,4548.589844,4218.589844,4314.102539,4459.102539,4475.641113,4428.205078,4378.589844
484,4218.205078,4553.589844,4220.384766,4316.666504,4460.128418,4475.769043,4426.922852,4383.333496
485,4224.743652,4556.282227,4221.538574,4318.205078,4460.128418,4476.538574,4424.230957,4386.410156
486,4230.641113,4557.436035,4222.692383,4318.333496,4459.615234,4477.051270,4421.025879,4386.794922
487,4233.589844,4558.077148,4224.615234,4317.563965,4458.974121,4476.922852,4418.846191,4385.384766
488,4232.820313,4558.974121,4226.538574,4316.666504,4458.974121,4476.025879,4418.589844,4382.563965
489,4229.230957,4558.461426,4226.410156,4315.897461,4459.230957,4475.256348,4420.128418,4378.077148
490,4224.102539,4554.743652,4222.692383,4315.128418,4459.487305,4475.000000,4422.307617,4371.666504
491,4218.846191,4547.563965,4216.025879,4314.102539,4459.487305,4475.769043,4423.846191,4364.487305
492,4214.615234,4539.487305,4209.102539,4313.077148,4459.487305,4476.794922,4424.230957,4359.102539
493,4211.922852,4534.487305,4204.102539,4312.179688,4459.358887,4477.307617,4423.461426,4357.307617
494,4210.769043,4535.000000,4201.666504,4311.794922,4459.487305,4477.051270,4422.307617,4359.615234
495,4210.641113,4539.358887,4201.410156,4312.051270,4459.487305,4476.410156,4421.794922,4364.487305
496,4211.025879,4543.589844,4202.307617,4312.948730,4459.358887,4475.769043,4422.436035,4369.230957
497,4211.666504,4545.128418,4203.717773,4314.615234,4459.230957,4475.512695,4423.846191,4371.794922
498,4211.922852,4543.717773,4205.512695,4316.410156,4459.230957,4475.512695,4425.384766,4372.051270
499,4212.307617,4542.179688,4207.948730,4317.820313,4459.615234,4475.769043,4425.897461,4371.153809
500,4213.461426,4542.692383,4211.410156,4318.205078,4459.871582,4476.025879,4425.000000,4370.769043
501,4216.153809,4546.025879,4215.384766,4317.307617,4459.743652,4476.666504,4422.820313,4371.794922
502,4220.641113,4550.897461,4219.102539,4315.769043,4459.102539,4477.179688,4420.384766,4374.230957
503,4226.153809,4556.025879,4222.179688,4314.230957,4458.333496,4477.436035,4418.974121,4377.307617
504,4231.282227,4560.769043,4225.384766,4313.717773,4458.077148,4477.051270,4419.230957,4380.897461
505,4235.256348,4565.384766,4229.358887,4314.615234,4458.461426,4476.025879,4420.384766,4385.512695
506,4237.563965,4570.000000,4233.717773,4316.410156,4459.358887,4475.256348,4421.410156,4391.153809
507,4238.205078,4573.717773,4236.666504,4318.717773,4459.871582,4475.128418,4421.153809,4395.897461
508,4237.307617,4574.743652,4236.794922,4320.769043,4459.230957,4476.025879,4419.871582,4396.922852
509,4235.256348,4572.179688,4234.230957,4321.282227,4457.307617,4477.179688,4418.461426,4393.205078
510,4233.333496,4566.922852,4231.282227,4319.615234,4455.512695,4477.692383,4418.077148,4387.307617
511,4232.436035,4561.282227,4230.128418,4316.025879,4455.384766,4476.794922,4418.589844,4382.820313
512,4233.205078,4557.436035,4230.897461,4312.436035,4457.179688,4475.256348,4419.487305,4381.666504
513,4233.974121,4556.153809,4231.410156,4311.025879,4459.743652,4474.102539,4420.256348,4382.692383
514,4232.820313,4556.282227,4229.743652,4312.820313,4461.025879,4474.358887,4420.256348,4383.717773
515,4228.846191,4555.769043,4225.256348,4316.666504,4460.769043,4475.769043,4419.871582,4383.077148
516,4223.205078,4553.589844,4219.871582,4320.256348,4459.615234,4477.436035,4419.615234,4381.153809
517,4218.077148,4550.641113,4215.641113,4321.410156,4458.461426,4478.461426,4419.615234,4378.717773
518,4215.769043,4547.948730,4213.974121,4320.000000,4458.333496,4478.205078,4419.743652,4377.179688
519,4216.153809,4545.641113,4214.615234,4316.922852,4459.102539,4476.922852,4419.871582,4376.794922
520,4216.922852,4543.333496,4215.641113,4313.974121,4460.128418,4475.769043,4419.871582,4376.538574
521,4215.384766,4540.769043,4214.358887,4312.307617,4460.512695,4475.256348,4419.871582,4375.384766
522,4210.897461,4538.589844,4209.871582,4312.307617,4459.743652,4475.256348,4419.871582,4373.717773
523,4206.025879,4537.179688,4203.974121,4313.717773,4458.846191,4475.641113,4419.871582,4373.205078
524,4204.230957,4537.436035,4199.743652,4315.769043,4458.461426,4475.641113,4419.871582,4375.641113
525,4206.538574,4538.717773,4199.871582,4317.179688,4458.846191,4475.641113,4419.871582,4380.000000
526,4210.897461,4540.000000,4203.717773,4317.051270,4459.230957,4475.512695,4419.871582,4383.205078
527,4214.743652,4540.256348,4209.102539,4316.153809,4458.974121,4475.512695,4419.871582,4382.692383
528,4216.794922,4540.000000,4213.846191,4315.000000,4458.333496,4475.769043,4419.871582,4378.846191
529,4218.077148,4540.256348,4216.922852,4314.230957,4458.461426,4476.410156,4419.871582,4374.615234
530,4220.000000,4541.538574,4218.461426,4313.846191,4459.487305,4477.179688,4419.871582,4372.307617
531,4222.692383,4543.077148,4218.717773,4313.974121,4460.384766,4477.692383,4419.871582,4372.307617
532,4224.230957,4543.205078,4218.461426,4314.487305,4460.384766,4477.692383,4419.871582,4372.820313
533,4222.820313,4541.794922,4217.948730,4315.384766,4459.615234,4477.179688,4419.871582,4373.077148
534,4219.102539,4539.871582,4217.692383,4316.282227,4458.717773,4476.666504,4419.871582,4373.077148
535,4215.641113,4538.974121,4217.179688,4317.179688,4458.717773,4476.410156,4419.871582,4373.589844
536,4215.128418,4539.358887,4216.666504,4317.692383,4459.487305,4476.025879,4419.871582,4373.974121
537,4217.820313,4540.256348,4216.153809,4317.179688,4460.641113,4475.512695,4419.871582,4373.077148
538,4221.282227,4540.512695,4216.153809,4315.769043,4461.282227,4474.871582,4419.871582,4370.897461
539,4222.948730,4539.743652,4216.410156,4313.589844,4461.025879,4474.230957,4419.871582,4368.589844
540,4221.410156,4538.077148,4216.538574,4311.538574,4460.000000,4474.230957,4419.871582,4367.692383
541,4217.820313,4536.794922,4216.025879,4310.641113,4458.589844,4474.743652,4419.871582,4368.333496
542,4214.230957,4536.410156,4214.871582,4311.282227,4457.692383,4475.641113,4419.871582,4369.743652
543,4212.563965,4536.794922,4213.717773,4313.333496,4457.820313,4476.538574,4419.871582,4370.897461
544,4213.077148,4537.179688,4212.948730,4315.641113,4458.717773,4477.051270,4419.871582,4372.051270
545,4214.358887,4536.666504,4212.692383,4317.563965,4459.615234,4476.666504,4419.871582,4373.461426
546,4215.256348,4535.897461,4212.820313,4318.589844,4459.871582,4475.769043,4419.871582,4375.512695
547,4215.384766,4536.025879,4213.333496,4319.102539,4459.871582,4474.871582,4419.871582,4377.820313
548,4215.128418,4537.948730,4214.358887,4318.589844,4459.871582,4474.358887,4419.871582,4379.358887
549,4215.384766,4540.769043,4215.512695,4317.436035,4460.128418,4474.230957,4419.871582,4379.358887
550,4216.666504,4542.307617,4216.794922,4316.410156,4460.384766,4474.358887,4419.871582,4377.692383
551,4218.205078,4541.538574,4217.307617,4316.025879,4460.512695,4474.615234,4419.871582,4374.871582
552,4218.461426,4539.102539,4217.307617,4316.025879,4460.384766,4474.743652,4419.871582,4372.307617
553,4217.051270,4537.692383,4216.922852,4315.384766,4459.871582,4474.743652,4419.871582,4371.666504
554,4215.897461,4539.743652,4217.179688,4313.974121,4459.358887,4474.743652,4419.871582,4373.589844
