,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4227.436035,4524.487305,4211.538574,4422.948730,4404.358887,4390.128418,4359.743652,4369.230957
28,4224.615234,4520.897461,4207.692383,4417.692383,4405.512695,4387.179688,4361.025879,4365.256348
29,4221.794922,4520.384766,4203.717773,4414.615234,4409.358887,4386.410156,4364.743652,4362.692383
30,4219.358887,4521.282227,4200.256348,4413.333496,4411.410156,4385.512695,4367.307617,4360.897461
31,4217.820313,4521.794922,4198.461426,4412.692383,4408.717773,4382.307617,4366.153809,4358.589844
32,4217.948730,4521.025879,4199.230957,4411.538574,4402.436035,4376.410156,4362.563965,4355.897461
33,4220.000000,4519.615234,4202.307617,4410.641113,4395.769043,4369.615234,4360.128418,4354.102539
34,4222.179688,4518.461426,4206.153809,4411.025879,4392.179688,4364.871582,4360.512695,4353.846191
35,4223.077148,4517.948730,4209.102539,4412.563965,4392.692383,4364.615234,4362.820313,4354.615234
36,4222.563965,4518.333496,4210.641113,4414.487305,4395.128418,4368.461426,4364.358887,4355.641113
37,4221.794922,4519.615234,4210.769043,4416.025879,4396.282227,4373.974121,4363.205078,4356.153809
38,4221.922852,4521.538574,4209.743652,4416.922852,4394.743652,4377.948730,4360.384766,4356.282227
39,4223.846191,4524.615234,4208.846191,4417.563965,4392.051270,4378.974121,4358.205078,4356.794922
40,4227.563965,4529.358887,4209.743652,4418.846191,4391.538574,4377.692383,4358.974121,4358.717773
41,4231.794922,4535.384766,4213.589844,4421.282227,4395.256348,4375.897461,4362.051270,4361.538574
42,4235.000000,4540.769043,4220.128418,4424.871582,4401.794922,4375.256348,4365.256348,4363.717773
43,4236.538574,4544.230957,4226.922852,4428.974121,4407.948730,4376.922852,4367.307617,4364.358887
44,4237.051270,4546.410156,4231.410156,4432.948730,4411.282227,4381.025879,4369.102539,4365.000000
45,4238.589844,4549.102539,4233.333496,4437.179688,4412.436035,4387.051270,4372.563965,4367.692383
46,4242.051270,4553.333496,4234.230957,4441.538574,4412.948730,4392.948730,4377.692383,4372.436035
47,4245.384766,4557.179688,4234.615234,4445.128418,4413.974121,4397.307617,4382.307617,4377.307617
48,4245.512695,4557.948730,4234.102539,4446.282227,4414.615234,4399.102539,4383.589844,4380.000000
49,4241.666504,4554.230957,4231.922852,4444.743652,4413.846191,4399.102539,4380.384766,4380.128418
50,4236.410156,4548.077148,4228.333496,4442.051270,4411.538574,4398.589844,4374.871582,4378.974121
51,4233.077148,4542.563965,4224.743652,4439.871582,4408.333496,4398.205078,4370.384766,4378.333496
52,4232.563965,4539.230957,4221.282227,4439.230957,4405.641113,4397.692383,4368.589844,4378.974121
53,4232.563965,4537.948730,4217.563965,4439.102539,4404.102539,4396.153809,4368.717773,4379.487305
54,4230.641113,4537.051270,4213.589844,4437.179688,4403.205078,4393.077148,4368.077148,4377.948730
55,4226.153809,4534.743652,4209.871582,4432.307617,4401.794922,4388.333496,4365.000000,4372.948730
56,4220.000000,4529.871582,4206.794922,4424.871582,4398.846191,4381.666504,4360.256348,4365.512695
57,4214.358887,4522.179688,4203.589844,4417.436035,4394.358887,4373.461426,4356.025879,4358.717773
58,4211.153809,4513.461426,4201.025879,4412.436035,4390.897461,4365.641113,4354.230957,4355.128418
59,4211.282227,4506.794922,4200.128418,4410.641113,4390.641113,4359.487305,4355.512695,4354.871582
60,4213.974121,4504.487305,4201.410156,4411.153809,4393.846191,4356.282227,4358.205078,4356.410156
61,4216.410156,4506.538574,4203.205078,4412.051270,4397.436035,4355.769043,4359.871582,4357.307617
62,4216.538574,4511.025879,4202.820313,4411.922852,4398.205078,4357.820313,4359.102539,4356.922852
63,4214.743652,4516.153809,4200.128418,4411.153809,4395.512695,4362.179688,4356.922852,4356.538574
64,4213.717773,4520.641113,4197.820313,4411.538574,4392.307617,4367.692383,4355.641113,4358.077148
65,4215.769043,4523.974121,4198.974121,4414.871582,4392.563965,4373.205078,4356.538574,4361.666504
66,4219.871582,4525.256348,4204.102539,4420.897461,4397.051270,4377.692383,4359.615234,4365.769043
67,4223.589844,4524.615234,4210.641113,4426.794922,4402.692383,4381.410156,4363.205078,4368.717773
68,4224.743652,4523.974121,4215.000000,4430.000000,4404.871582,4384.615234,4365.769043,4369.743652
69,4223.461426,4525.384766,4215.641113,4430.128418,4402.179688,4388.077148,4366.410156,4369.615234
70,4221.666504,4529.230957,4213.717773,4429.102539,4396.922852,4392.307617,4365.000000,4369.615234
71,4221.282227,4533.846191,4211.538574,4429.102539,4393.846191,4397.307617,4362.820313,4371.153809
72,4223.461426,4537.820313,4211.025879,4430.769043,4396.025879,4402.692383,4361.666504,4374.743652
73,4227.051270,4540.897461,4212.948730,4433.717773,4402.692383,4408.333496,4363.205078,4379.487305
74,4230.384766,4542.948730,4216.410156,4436.282227,4410.512695,4413.333496,4367.179688,4382.820313
75,4231.025879,4542.820313,4218.974121,4437.179688,4415.256348,4416.794922,4371.666504,4382.307617
76,4227.436035,4539.230957,4218.077148,4434.871582,4414.230957,4417.563965,4373.461426,4377.436035
77,4220.769043,4532.692383,4213.205078,4429.102539,4407.563965,4415.256348,4370.128418,4369.487305
78,4214.743652,4525.384766,4206.538574,4421.538574,4398.589844,4410.512695,4362.563965,4361.410156
79,4213.205078,4520.384766,4201.666504,4415.000000,4392.692383,4404.358887,4355.000000,4355.641113
80,4217.307617,4519.102539,4201.410156,4412.051270,4393.461426,4398.717773,4352.179688,4353.974121
81,4224.230957,4520.897461,4205.769043,4413.205078,4400.384766,4395.384766,4356.282227,4355.641113
82,4229.487305,4523.717773,4212.436035,4416.282227,4408.333496,4394.358887,4364.871582,4357.692383
83,4230.000000,4525.128418,4217.820313,4417.948730,4412.307617,4393.461426,4372.820313,4356.410156
84,4226.538574,4523.846191,4219.487305,4416.538574,4410.641113,4390.641113,4375.897461,4351.025879
85,4222.307617,4521.153809,4217.948730,4412.436035,4405.769043,4385.512695,4374.358887,4344.358887
86,4221.153809,4519.230957,4216.153809,4408.461426,4402.692383,4380.256348,4371.794922,4340.897461
87,4224.615234,4519.743652,4216.922852,4407.436035,4403.461426,4377.563965,4372.436035,4342.948730
88,4229.871582,4521.922852,4220.641113,4409.871582,4406.538574,4378.461426,4376.282227,4349.358887
89,4232.692383,4523.461426,4224.102539,4413.589844,4407.436035,4382.307617,4380.128418,4356.153809
90,4230.256348,4522.948730,4224.230957,4415.512695,4403.333496,4386.666504,4380.256348,4359.102539
91,4224.358887,4521.153809,4220.128418,4414.487305,4395.384766,4389.743652,4376.282227,4357.820313
92,4219.358887,4520.384766,4215.000000,4412.179688,4388.205078,4391.666504,4371.153809,4355.641113
93,4218.461426,4521.666504,4212.436035,4411.922852,4385.641113,4394.871582,4368.333496,4356.666504
94,4221.025879,4524.102539,4213.589844,4415.128418,4388.205078,4401.666504,4369.358887,4362.051270
95,4224.102539,4525.512695,4216.538574,4420.256348,4392.692383,4411.282227,4371.922852,4369.102539
96,4224.871582,4525.512695,4218.589844,4424.358887,4395.256348,4421.025879,4373.589844,4374.743652
97,4223.717773,4526.153809,4218.333496,4426.410156,4394.615234,4427.948730,4373.461426,4377.179688
98,4223.205078,4529.615234,4217.307617,4427.436035,4393.205078,4430.512695,4372.948730,4377.051270
99,4225.000000,4535.769043,4217.563965,4428.846191,4393.333496,4428.589844,4373.717773,4376.282227
100,4228.461426,4541.538574,4219.615234,4430.384766,4395.512695,4423.461426,4375.384766,4375.256348
101,4230.897461,4542.436035,4221.538574,4430.000000,4397.436035,4416.538574,4375.512695,4372.820313
102,4230.641113,4536.538574,4220.897461,4425.769043,4397.948730,4409.358887,4372.692383,4367.692383
103,4228.461426,4526.922852,4217.692383,4418.461426,4397.948730,4403.589844,4368.333496,4360.384766
104,4226.794922,4520.000000,4214.871582,4411.025879,4399.871582,4400.000000,4366.025879,4354.102539
105,4228.077148,4520.512695,4215.512695,4407.563965,4404.871582,4398.974121,4368.589844,4352.051270
106,4232.051270,4528.077148,4220.384766,4410.256348,4411.794922,4399.102539,4375.512695,4355.000000
107,4236.025879,4537.563965,4227.436035,4416.794922,4417.563965,4398.717773,4382.948730,4360.000000
108,4237.051270,4542.820313,4232.820313,4422.563965,4419.102539,4395.897461,4386.538574,4362.820313
109,4234.871582,4541.794922,4233.974121,4423.846191,4415.641113,4390.897461,4384.615234,4361.282227
110,4232.692383,4536.666504,4231.282227,4421.282227,4409.358887,4385.897461,4379.487305,4357.436035
111,4234.102539,4532.307617,4228.589844,4419.358887,4403.846191,4383.461426,4375.256348,4355.897461
112,4239.358887,4532.820313,4229.358887,4422.692383,4402.179688,4385.897461,4375.512695,4360.384766
113,4245.641113,4538.589844,4233.846191,4431.410156,4404.743652,4392.563965,4380.128418,4369.871582
114,4248.846191,4545.512695,4238.205078,4440.769043,4408.974121,4400.256348,4385.256348,4379.358887
115,4246.153809,4547.820313,4238.461426,4444.615234,4411.282227,4405.256348,4386.153809,4383.077148
116,4238.461426,4542.563965,4233.077148,4440.384766,4409.358887,4405.769043,4381.153809,4379.615234
117,4230.128418,4532.692383,4224.615234,4431.282227,4403.846191,4404.230957,4372.692383,4372.563965
118,4225.512695,4524.487305,4216.922852,4423.205078,4398.205078,4404.871582,4365.000000,4367.563965
119,4225.897461,4523.077148,4212.436035,4421.153809,4395.512695,4410.512695,4361.153809,4368.461426
120,4229.230957,4528.205078,4210.897461,4425.256348,4396.922852,4420.512695,4361.153809,4374.743652
121,4231.025879,4535.384766,4210.256348,4431.410156,4400.256348,4430.384766,4362.563965,4382.179688
122,4228.974121,4538.717773,4208.205078,4434.358887,4402.563965,4435.000000,4362.692383,4385.512695
123,4223.333496,4535.256348,4204.102539,4430.897461,4401.922852,4431.538574,4359.487305,4382.051270
124,4217.436035,4527.179688,4199.743652,4422.563965,4398.846191,4421.410156,4353.333496,4373.589844
125,4213.974121,4519.615234,4197.307617,4414.102539,4396.025879,4409.871582,4347.692383,4364.487305
126,4214.230957,4516.922852,4198.717773,4410.000000,4395.384766,4402.436035,4345.769043,4358.589844
127,4217.051270,4519.358887,4203.205078,4411.025879,4396.538574,4401.666504,4348.461426,4356.922852
128,4221.025879,4523.589844,4208.717773,4414.615234,4397.820313,4405.256348,4353.974121,4357.820313
129,4224.615234,4525.641113,4213.461426,4417.692383,4398.077148,4408.077148,4359.358887,4358.589844
130,4227.436035,4524.487305,4216.538574,4418.461426,4397.563965,4406.410156,4362.820313,4358.077148
131,4230.000000,4523.077148,4219.102539,4417.820313,4397.692383,4400.384766,4364.487305,4357.307617
132,4232.436035,4525.000000,4222.820313,4418.333496,4399.487305,4393.333496,4366.410156,4357.948730
133,4235.000000,4531.025879,4227.820313,4421.025879,4403.717773,4389.102539,4370.256348,4360.384766
134,4236.922852,4537.307617,4232.948730,4425.000000,4409.102539,4388.717773,4375.641113,4363.333496
135,4237.692383,4540.000000,4236.025879,4428.461426,4413.846191,4390.128418,4380.512695,4364.871582
136,4237.307617,4538.846191,4235.000000,4430.256348,4416.025879,4392.051270,4382.820313,4364.487305
137,4236.538574,4536.538574,4230.256348,4430.384766,4415.769043,4394.230957,4381.282227,4363.333496
138,4236.025879,4536.025879,4223.717773,4429.615234,4414.743652,4397.820313,4376.538574,4362.563965
139,4235.384766,4536.922852,4218.589844,4428.205078,4415.000000,4403.205078,4371.153809,4362.563965
140,4233.589844,4536.922852,4216.025879,4425.897461,4417.820313,4408.717773,4367.692383,4362.948730
141,4230.512695,4533.974121,4215.000000,4422.179688,4422.307617,4412.307617,4366.794922,4362.179688
142,4226.410156,4528.589844,4213.205078,4417.820313,4426.153809,4413.205078,4367.179688,4360.000000
143,4222.563965,4523.333496,4209.615234,4413.846191,4426.666504,4412.692383,4367.051270,4357.307617
144,4220.128418,4520.769043,4205.128418,4411.666504,4423.205078,4413.077148,4365.256348,4355.897461
145,4219.487305,4521.025879,4201.282227,4411.538574,4417.692383,4416.025879,4362.179688,4356.282227
146,4220.256348,4522.563965,4198.846191,4412.948730,4413.589844,4421.282227,4358.333496,4357.307617
147,4221.666504,4522.948730,4197.820313,4414.615234,4412.692383,4426.538574,4354.615234,4357.692383
148,4223.333496,4522.179688,4198.717773,4416.153809,4414.102539,4429.615234,4351.794922,4357.820313
149,4225.256348,4522.692383,4201.922852,4418.846191,4414.615234,4430.256348,4351.282227,4359.487305
150,4228.461426,4527.051270,4207.051270,4423.205078,4412.051270,4429.615234,4352.948730,4363.846191
151,4232.051270,4534.102539,4212.692383,4428.205078,4406.538574,4428.589844,4355.897461,4369.615234
152,4234.743652,4539.871582,4216.922852,4431.666504,4400.128418,4426.282227,4358.077148,4373.589844
153,4235.128418,4540.769043,4218.333496,4431.538574,4395.384766,4421.666504,4357.948730,4373.205078
154,4234.102539,4537.051270,4217.179688,4428.589844,4392.692383,4415.512695,4356.153809,4369.615234
155,4233.205078,4532.307617,4215.512695,4425.256348,4390.769043,4410.256348,4354.743652,4366.538574
156,4233.846191,4530.000000,4215.512695,4424.358887,4387.948730,4406.922852,4355.256348,4366.666504
157,4235.641113,4530.128418,4218.846191,4426.153809,4383.974121,4403.846191,4357.820313,4369.102539
158,4236.922852,4530.128418,4224.102539,4428.717773,4379.615234,4397.692383,4361.153809,4370.256348
159,4236.922852,4528.077148,4228.974121,4429.230957,4376.922852,4386.922852,4363.974121,4367.692383
160,4236.410156,4524.871582,4231.153809,4427.436035,4377.179688,4374.102539,4366.153809,4362.436035
161,4237.179688,4523.461426,4231.153809,4425.000000,4380.384766,4364.871582,4368.717773,4357.948730
162,4240.256348,4525.897461,4231.153809,4424.871582,4385.512695,4363.205078,4372.436035,4357.436035
163,4244.358887,4531.922852,4232.692383,4428.333496,4391.410156,4367.948730,4377.179688,4361.025879
164,4248.205078,4538.461426,4235.128418,4434.743652,4397.692383,4373.974121,4381.410156,4366.153809
165,4250.641113,4542.563965,4236.794922,4441.410156,4404.615234,4377.307617,4383.717773,4370.128418
166,4251.538574,4543.589844,4237.051270,4445.897461,4411.538574,4377.692383,4383.717773,4372.179688
167,4250.641113,4542.563965,4236.410156,4447.436035,4417.179688,4379.230957,4381.922852,4373.589844
168,4248.461426,4541.666504,4235.256348,4447.179688,4419.615234,4385.000000,4379.358887,4375.641113
169,4245.256348,4541.794922,4233.333496,4445.897461,4418.717773,4394.871582,4376.666504,4378.077148
170,4241.410156,4542.436035,4229.487305,4444.615234,4415.641113,4405.512695,4373.717773,4379.358887
171,4237.051270,4541.666504,4223.974121,4443.717773,4412.692383,4413.589844,4370.384766,4378.077148
172,4233.333496,4539.743652,4218.717773,4443.589844,4412.051270,4418.717773,4366.922852,4375.512695
173,4231.666504,4538.461426,4215.512695,4444.358887,4414.358887,4422.692383,4364.102539,4373.846191
174,4232.051270,4539.102539,4214.487305,4445.384766,4417.436035,4427.179688,4362.051270,4374.102539
175,4233.205078,4540.641113,4214.102539,4445.000000,4418.461426,4430.384766,4360.641113,4375.000000
176,4233.333496,4540.769043,4211.794922,4442.051270,4415.769043,4429.487305,4358.589844,4373.717773
177,4232.179688,4537.948730,4207.307617,4436.666504,4410.128418,4423.461426,4355.769043,4369.230957
178,4231.025879,4533.333496,4203.077148,4430.256348,4403.461426,4415.128418,4352.820313,4364.487305
179,4230.897461,4529.487305,4201.922852,4425.641113,4397.820313,4409.871582,4350.641113,4363.333496
180,4231.922852,4527.563965,4204.743652,4424.743652,4393.717773,4410.897461,4350.384766,4366.794922
181,4232.948730,4527.179688,4210.128418,4427.179688,4390.897461,4415.897461,4351.922852,4371.794922
182,4232.820313,4526.922852,4214.358887,4429.615234,4389.615234,4418.846191,4354.487305,4373.846191
183,4231.410156,4525.641113,4215.384766,4429.487305,4389.743652,4414.358887,4357.307617,4370.769043
184,4229.615234,4522.820313,4213.717773,4426.410156,4391.410156,4402.179688,4360.128418,4364.487305
185,4228.846191,4519.358887,4212.051270,4422.563965,4393.589844,4387.563965,4362.563965,4358.974121
186,4229.230957,4516.922852,4212.692383,4420.512695,4394.487305,4377.563965,4364.743652,4357.307617
187,4230.384766,4517.307617,4215.000000,4421.666504,4392.692383,4376.025879,4366.025879,4359.615234
188,4231.794922,4520.897461,4217.051270,4425.769043,4388.846191,4381.410156,4366.025879,4363.974121
189,4233.077148,4526.538574,4217.948730,4430.384766,4385.128418,4388.461426,4365.000000,4367.820313
190,4234.358887,4531.922852,4218.461426,4433.846191,4384.358887,4392.051270,4363.974121,4369.871582
191,4236.025879,4535.769043,4220.384766,4435.769043,4387.051270,4390.897461,4364.230957,4370.641113
192,4238.717773,4538.846191,4224.871582,4438.077148,4391.922852,4387.436035,4367.307617,4371.922852
193,4243.333496,4542.692383,4231.153809,4442.307617,4396.282227,4385.512695,4372.948730,4375.000000
194,4249.102539,4548.333496,4237.179688,4448.589844,4398.461426,4387.948730,4379.487305,4379.358887
195,4253.974121,4554.487305,4241.282227,4455.128418,4398.589844,4393.717773,4384.102539,4383.461426
196,4256.538574,4559.102539,4242.436035,4459.230957,4398.333496,4399.358887,4384.102539,4385.384766
197,4256.538574,4560.384766,4240.512695,4458.974121,4399.487305,4401.410156,4379.487305,4384.487305
198,4254.743652,4558.461426,4235.769043,4454.743652,4402.436035,4398.974121,4372.820313,4381.025879
199,4251.794922,4554.230957,4229.743652,4447.948730,4406.153809,4393.846191,4367.307617,4375.256348
200,4247.948730,4548.589844,4224.230957,4440.897461,4409.230957,4388.846191,4364.871582,4368.333496
201,4243.461426,4542.179688,4220.256348,4434.743652,4410.641113,4386.282227,4364.743652,4361.666504
202,4239.102539,4536.025879,4217.948730,4429.230957,4410.384766,4386.282227,4364.743652,4357.051270
203,4235.512695,4530.897461,4216.025879,4424.102539,4409.230957,4388.205078,4363.333496,4355.384766
204,4232.307617,4527.179688,4212.948730,4419.102539,4407.820313,4390.384766,4360.769043,4355.512695
205,4228.846191,4524.102539,4208.205078,4415.000000,4406.538574,4391.538574,4358.333496,4355.384766
206,4224.487305,4521.153809,4203.461426,4412.179688,4405.000000,4391.025879,4356.922852,4354.487305
207,4220.512695,4517.692383,4200.512695,4410.769043,4402.820313,4388.846191,4356.666504,4353.205078
208,4218.077148,4514.102539,4200.384766,4410.000000,4400.000000,4385.769043,4356.666504,4351.922852
209,4218.077148,4511.153809,4201.666504,4409.102539,4397.051270,4383.333496,4355.897461,4350.384766
210,4220.512695,4510.384766,4203.461426,4408.461426,4395.384766,4383.461426,4354.615234,4349.230957
211,4224.358887,4512.563965,4205.000000,4408.717773,4396.282227,4387.179688,4353.846191,4349.102539
212,4228.333496,4517.051270,4206.666504,4410.000000,4398.846191,4392.948730,4354.871582,4351.025879
213,4231.025879,4521.282227,4207.948730,4412.051270,4400.641113,4396.922852,4356.794922,4354.230957
214,4231.666504,4522.948730,4208.077148,4414.102539,4399.230957,4395.897461,4357.948730,4357.051270
215,4230.897461,4521.922852,4207.051270,4416.666504,4394.615234,4389.871582,4356.922852,4358.205078
216,4230.000000,4519.871582,4205.384766,4420.000000,4389.487305,4382.820313,4354.102539,4357.820313
217,4229.743652,4519.743652,4204.871582,4423.846191,4387.051270,4379.102539,4351.410156,4357.563965
218,4230.769043,4522.820313,4206.666504,4427.436035,4389.102539,4380.897461,4351.153809,4359.102539
219,4233.077148,4528.205078,4210.769043,4430.384766,4393.846191,4386.153809,4353.717773,4362.307617
220,4236.538574,4533.717773,4215.128418,4432.563965,4398.333496,4390.769043,4357.307617,4365.897461
221,4239.871582,4537.563965,4217.307617,4433.333496,4400.641113,4391.794922,4359.487305,4367.820313
222,4241.410156,4539.230957,4216.410156,4432.051270,4400.128418,4388.589844,4358.974121,4366.538574
223,4240.384766,4538.846191,4214.358887,4429.358887,4397.436035,4383.333496,4356.538574,4362.179688
224,4237.948730,4537.179688,4214.230957,4427.563965,4393.717773,4378.717773,4354.871582,4357.692383
225,4236.666504,4535.769043,4217.820313,4429.102539,4391.282227,4377.563965,4356.410156,4356.666504
226,4238.077148,4536.538574,4223.846191,4433.974121,4392.307617,4380.512695,4361.282227,4361.153809
227,4241.410156,4538.974121,4228.846191,4438.846191,4397.179688,4385.641113,4367.051270,4368.717773
228,4243.461426,4540.769043,4229.358887,4440.384766,4403.717773,4390.000000,4370.384766,4374.230957
229,4242.051270,4539.358887,4224.871582,4437.179688,4408.461426,4391.282227,4369.230957,4374.358887
230,4237.307617,4534.358887,4218.205078,4431.538574,4409.358887,4390.128418,4364.487305,4369.743652
231,4232.563965,4527.948730,4212.692383,4426.794922,4406.922852,4388.589844,4358.846191,4364.487305
232,4230.512695,4523.205078,4210.512695,4425.128418,4403.333496,4388.461426,4355.128418,4361.922852
233,4231.538574,4521.666504,4211.282227,4425.769043,4401.410156,4389.615234,4354.358887,4362.179688
234,4233.589844,4522.436035,4213.333496,4426.153809,4402.692383,4390.897461,4355.769043,4363.461426
235,4234.487305,4523.974121,4214.615234,4424.487305,4407.179688,4391.282227,4357.563965,4363.205078
236,4233.333496,4525.128418,4213.846191,4421.922852,4412.179688,4390.512695,4358.589844,4360.897461
237,4231.025879,4525.641113,4210.641113,4420.384766,4415.384766,4389.230957,4358.077148,4358.077148
238,4229.230957,4525.769043,4205.769043,4420.641113,4415.128418,4388.333496,4355.769043,4356.410156
239,4228.461426,4525.256348,4201.025879,4421.410156,4411.794922,4388.077148,4352.179688,4356.538574
240,4228.077148,4523.974121,4198.717773,4420.641113,4406.410156,4388.717773,4348.461426,4357.692383
241,4227.563965,4522.307617,4200.000000,4418.205078,4400.769043,4390.000000,4346.282227,4358.077148
242,4227.307617,4521.410156,4204.871582,4416.025879,4396.538574,4392.307617,4346.794922,4357.563965
243,4228.077148,4522.307617,4211.153809,4416.538574,4395.128418,4395.641113,4350.000000,4356.922852
244,4229.871582,4524.358887,4215.897461,4420.000000,4396.410156,4398.717773,4353.717773,4357.436035
245,4231.794922,4525.256348,4216.666504,4422.948730,4398.077148,4399.230957,4354.871582,4358.717773
246,4232.051270,4522.307617,4213.461426,4421.538574,4396.666504,4394.487305,4351.538574,4359.102539
247,4229.615234,4515.384766,4208.589844,4415.512695,4390.512695,4384.487305,4345.256348,4356.666504
248,4225.769043,4508.077148,4205.384766,4408.974121,4382.692383,4373.461426,4340.000000,4352.563965
249,4223.717773,4505.256348,4206.282227,4407.051270,4378.589844,4366.794922,4339.615234,4349.615234
250,4226.282227,4509.230957,4210.897461,4411.922852,4381.538574,4366.922852,4344.615234,4350.384766
251,4233.077148,4518.333496,4217.820313,4420.769043,4389.230957,4371.153809,4352.820313,4354.743652
252,4240.641113,4527.820313,4225.000000,4428.974121,4396.282227,4375.000000,4360.512695,4360.384766
253,4245.384766,4534.358887,4230.641113,4433.333496,4398.333496,4375.897461,4365.641113,4365.384766
254,4245.384766,4537.307617,4233.846191,4434.102539,4396.153809,4374.743652,4367.563965,4368.589844
255,4242.051270,4537.692383,4233.333496,4432.692383,4392.948730,4373.974121,4367.051270,4370.128418
256,4237.820313,4537.051270,4229.230957,4431.025879,4391.538574,4374.743652,4365.128418,4370.256348
257,4234.743652,4535.897461,4223.205078,4430.000000,4392.948730,4376.922852,4362.179688,4368.974121
258,4233.974121,4534.358887,4218.205078,4429.743652,4396.153809,4380.384766,4359.358887,4366.538574
259,4234.615234,4532.436035,4216.794922,4430.128418,4399.102539,4385.256348,4357.820313,4363.846191
260,4234.743652,4530.256348,4218.846191,4430.384766,4400.641113,4391.025879,4358.589844,4361.666504
261,4233.333496,4527.820313,4221.410156,4429.230957,4400.384766,4395.769043,4360.897461,4360.512695
262,4230.641113,4524.615234,4220.769043,4425.384766,4398.205078,4397.307617,4362.692383,4359.615234
263,4228.077148,4520.384766,4215.769043,4419.230957,4395.000000,4395.128418,4361.410156,4358.333496
264,4227.051270,4516.410156,4208.717773,4412.948730,4391.794922,4391.922852,4357.051270,4356.282227
265,4227.436035,4514.871582,4203.461426,4409.230957,4389.871582,4392.051270,4352.307617,4354.230957
266,4227.820313,4517.179688,4202.563965,4409.230957,4390.256348,4398.205078,4349.487305,4353.461426
267,4226.922852,4521.538574,4205.384766,4412.051270,4392.692383,4407.948730,4349.358887,4354.487305
268,4224.102539,4523.846191,4208.461426,4414.358887,4395.384766,4415.256348,4350.384766,4356.025879
269,4220.000000,4520.000000,4208.333496,4413.461426,4395.384766,4414.230957,4350.000000,4355.897461
270,4215.512695,4510.897461,4204.487305,4409.102539,4390.897461,4404.615234,4346.666504,4352.948730
271,4212.692383,4502.179688,4199.871582,4404.230957,4383.974121,4392.051270,4342.051270,4348.589844
272,4213.717773,4500.128418,4198.589844,4402.948730,4378.205078,4383.846191,4339.743652,4346.282227
273,4218.589844,4506.538574,4202.436035,4407.179688,4376.538574,4383.846191,4342.307617,4347.820313
274,4225.384766,4516.538574,4209.743652,4414.743652,4378.589844,4388.846191,4349.743652,4352.820313
275,4231.153809,4523.461426,4217.179688,4420.641113,4382.179688,4391.538574,4358.589844,4357.563965
276,4233.846191,4523.205078,4221.794922,4421.282227,4384.743652,4386.922852,4364.871582,4358.717773
