,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4215.641113,4549.102539,4216.922852,4319.102539,4460.384766,4474.871582,4419.871582,4362.820313
30,4215.512695,4549.615234,4217.692383,4319.487305,4460.128418,4473.077148,4419.871582,4363.205078
31,4217.692383,4551.282227,4219.743652,4320.128418,4460.897461,4471.538574,4419.871582,4365.512695
32,4219.615234,4552.436035,4220.769043,4320.512695,4462.307617,4470.769043,4419.871582,4368.077148
33,4219.871582,4551.153809,4219.615234,4320.384766,4463.205078,4471.410156,4419.871582,4369.102539
34,4218.717773,4547.692383,4217.179688,4320.128418,4463.205078,4472.820313,4419.871582,4367.820313
35,4217.307617,4543.589844,4215.384766,4319.615234,4462.436035,4474.230957,4419.871582,4365.000000
36,4216.153809,4540.384766,4215.384766,4319.487305,4461.538574,4474.743652,4419.871582,4361.922852
37,4215.256348,4538.717773,4216.282227,4319.487305,4460.512695,4474.358887,4419.871582,4359.871582
38,4214.230957,4538.461426,4216.794922,4319.871582,4459.358887,4473.717773,4419.871582,4358.717773
39,4213.205078,4538.333496,4216.025879,4320.128418,4458.589844,4473.589844,4419.871582,4358.589844
40,4212.436035,4537.692383,4214.871582,4319.871582,4458.846191,4473.717773,4419.871582,4359.102539
41,4212.307617,4536.410156,4214.487305,4319.358887,4459.615234,4473.974121,4419.871582,4360.000000
42,4212.692383,4535.512695,4214.871582,4318.717773,4460.000000,4473.846191,4419.871582,4360.256348
43,4213.461426,4535.897461,4215.384766,4318.717773,4459.615234,4473.717773,4419.871582,4359.230957
44,4214.615234,4537.436035,4215.769043,4319.230957,4459.230957,4473.846191,4419.871582,4357.179688
45,4215.512695,4538.846191,4215.897461,4320.000000,4459.230957,4474.102539,4419.871582,4355.897461
46,4215.512695,4539.358887,4216.025879,4320.512695,4459.358887,4474.487305,4419.871582,4356.666504
47,4215.128418,4539.358887,4216.282227,4320.384766,4459.487305,4474.487305,4419.871582,4360.000000
48,4215.384766,4540.641113,4217.051270,4320.000000,4459.487305,4474.487305,4419.871582,4363.974121
49,4217.307617,4544.615234,4218.333496,4319.487305,4459.487305,4474.487305,4419.871582,4366.666504
50,4219.743652,4550.256348,4219.615234,4318.974121,4459.487305,4474.743652,4419.871582,4367.563965
51,4220.512695,4555.000000,4219.487305,4318.461426,4459.487305,4474.743652,4419.871582,4366.922852
52,4218.077148,4555.897461,4217.820313,4318.205078,4459.487305,4474.487305,4419.871582,4366.410156
53,4213.717773,4552.307617,4215.769043,4318.333496,4459.487305,4474.102539,4419.871582,4366.410156
54,4210.128418,4546.153809,4214.871582,4318.974121,4459.487305,4473.974121,4419.871582,4367.307617
55,4208.846191,4540.769043,4215.384766,4319.871582,4459.487305,4474.230957,4419.871582,4369.102539
56,4209.487305,4538.077148,4216.025879,4320.512695,4459.487305,4474.743652,4419.871582,4370.769043
57,4210.384766,4537.948730,4214.871582,4320.256348,4459.487305,4475.256348,4419.871582,4371.153809
58,4209.615234,4538.205078,4211.538574,4319.615234,4459.487305,4475.384766,4419.871582,4369.615234
59,4206.538574,4536.153809,4207.051270,4319.102539,4459.487305,4475.128418,4419.871582,4366.538574
60,4202.179688,4531.282227,4203.205078,4318.974121,4459.487305,4474.871582,4419.871582,4362.948730
61,4198.589844,4525.256348,4201.025879,4319.230957,4459.487305,4474.487305,4419.871582,4360.000000
62,4196.922852,4520.512695,4200.384766,4319.615234,4459.487305,4474.230957,4419.871582,4357.692383
63,4197.307617,4518.717773,4200.512695,4320.256348,4459.487305,4473.974121,4419.871582,4356.153809
64,4198.589844,4519.871582,4200.769043,4320.641113,4459.487305,4474.230957,4419.871582,4355.256348
65,4199.487305,4521.794922,4200.897461,4320.641113,4459.487305,4474.871582,4419.871582,4354.871582
66,4199.871582,4522.820313,4200.769043,4320.000000,4459.487305,4475.897461,4419.871582,4355.000000
67,4199.487305,4522.307617,4200.512695,4319.615234,4459.487305,4476.666504,4419.871582,4355.641113
68,4198.974121,4521.153809,4200.512695,4319.743652,4459.487305,4476.666504,4419.871582,4356.153809
69,4198.589844,4520.641113,4200.897461,4320.256348,4459.487305,4475.897461,4419.871582,4356.282227
70,4198.846191,4521.922852,4201.922852,4320.641113,4459.487305,4474.871582,4419.871582,4356.025879
71,4200.641113,4525.897461,4203.974121,4320.512695,4459.487305,4474.102539,4419.871582,4356.282227
72,4204.743652,4532.948730,4207.820313,4319.743652,4459.487305,4473.974121,4419.871582,4358.333496
73,4210.641113,4541.410156,4213.205078,4318.974121,4459.358887,4474.358887,4419.871582,4362.436035
74,4216.538574,4548.077148,4218.205078,4318.589844,4459.230957,4474.743652,4419.871582,4367.051270
75,4219.743652,4550.512695,4220.512695,4318.846191,4459.230957,4474.743652,4419.871582,4370.256348
76,4219.358887,4548.461426,4219.230957,4319.358887,4459.487305,4474.743652,4419.871582,4370.512695
77,4217.051270,4544.358887,4216.282227,4320.000000,4460.000000,4474.871582,4419.871582,4368.846191
78,4215.384766,4541.922852,4214.743652,4320.384766,4460.000000,4475.256348,4419.743652,4367.692383
79,4216.538574,4543.846191,4216.410156,4320.128418,4459.358887,4475.256348,4419.487305,4368.717773
80,4220.000000,4550.128418,4220.769043,4319.358887,4458.717773,4474.871582,4419.230957,4371.025879
81,4223.846191,4557.179688,4225.512695,4318.589844,4458.717773,4474.230957,4419.230957,4372.179688
82,4225.897461,4560.384766,4228.077148,4318.461426,4459.871582,4474.230957,4419.743652,4370.128418
83,4225.256348,4558.205078,4227.307617,4318.589844,4461.666504,4475.256348,4420.128418,4365.769043
84,4222.692383,4552.563965,4223.717773,4318.717773,4463.205078,4476.794922,4420.000000,4361.410156
85,4219.615234,4547.179688,4219.230957,4318.846191,4463.717773,4477.692383,4419.358887,4359.487305
86,4217.692383,4544.487305,4216.666504,4318.846191,4462.563965,4477.051270,4418.717773,4360.384766
87,4217.563965,4544.743652,4217.051270,4319.102539,4460.512695,4475.384766,4419.102539,4362.820313
88,4218.717773,4546.794922,4219.743652,4319.358887,4458.717773,4473.846191,4421.282227,4365.384766
89,4220.128418,4548.717773,4222.179688,4319.358887,4458.461426,4473.589844,4424.743652,4367.436035
90,4220.641113,4549.358887,4222.692383,4319.102539,4459.358887,4474.230957,4428.461426,4369.615234
91,4219.615234,4549.102539,4221.153809,4318.846191,4460.256348,4475.256348,4430.897461,4372.436035
92,4217.948730,4548.333496,4218.846191,4318.846191,4460.128418,4475.512695,4431.538574,4375.000000
93,4216.153809,4546.794922,4216.666504,4319.230957,4459.102539,4474.871582,4430.641113,4376.025879
94,4214.743652,4543.717773,4214.615234,4319.615234,4457.820313,4473.717773,4428.974121,4374.358887
95,4213.846191,4539.871582,4213.333496,4319.871582,4457.436035,4472.563965,4427.563965,4370.769043
96,4213.974121,4536.922852,4213.717773,4319.871582,4458.205078,4472.051270,4426.666504,4367.179688
97,4215.256348,4537.051270,4216.794922,4319.615234,4459.358887,4471.794922,4426.538574,4365.641113
98,4217.307617,4540.769043,4221.410156,4319.230957,4460.384766,4471.666504,4427.051270,4366.538574
99,4218.846191,4546.666504,4225.256348,4319.102539,4460.897461,4471.666504,4427.692383,4368.846191
100,4219.487305,4551.538574,4226.410156,4319.102539,4460.897461,4471.794922,4428.205078,4371.025879
101,4219.743652,4552.948730,4224.615234,4319.102539,4460.512695,4472.051270,4428.589844,4371.922852
102,4219.615234,4550.641113,4221.025879,4319.102539,4459.871582,4472.436035,4428.589844,4371.666504
103,4218.846191,4546.666504,4217.692383,4318.846191,4458.974121,4473.077148,4428.205078,4370.512695
104,4216.666504,4542.820313,4215.256348,4318.717773,4458.333496,4473.974121,4427.948730,4368.589844
105,4213.205078,4539.230957,4213.974121,4318.974121,4457.692383,4474.871582,4428.077148,4366.025879
106,4209.615234,4536.282227,4213.333496,4319.743652,4456.794922,4475.000000,4428.717773,4363.205078
107,4208.333496,4534.871582,4212.692383,4320.384766,4456.153809,4474.487305,4429.487305,4361.922852
108,4210.384766,4536.666504,4212.820313,4320.384766,4455.769043,4473.333496,4430.000000,4363.205078
109,4214.743652,4541.666504,4214.871582,4319.615234,4455.897461,4472.307617,4429.871582,4367.179688
110,4219.102539,4548.461426,4219.102539,4318.717773,4456.153809,4471.922852,4429.487305,4372.820313
111,4222.307617,4554.230957,4224.230957,4318.461426,4456.410156,4472.436035,4429.358887,4378.077148
112,4224.871582,4557.179688,4228.461426,4318.846191,4456.538574,4473.205078,4429.358887,4381.666504
113,4227.563965,4557.179688,4230.769043,4319.743652,4457.051270,4473.461426,4429.615234,4383.461426
114,4230.384766,4556.153809,4230.769043,4320.384766,4457.436035,4473.333496,4429.743652,4383.846191
115,4231.538574,4555.769043,4229.487305,4320.384766,4457.563965,4473.077148,4429.615234,4383.205078
116,4229.487305,4555.641113,4227.307617,4319.871582,4457.179688,4473.717773,4429.358887,4381.410156
117,4224.230957,4554.102539,4224.230957,4319.230957,4456.666504,4474.743652,4429.358887,4378.077148
118,4217.948730,4549.871582,4220.897461,4318.846191,4456.410156,4475.384766,4429.487305,4373.077148
119,4214.102539,4544.102539,4217.948730,4318.974121,4456.794922,4475.384766,4429.743652,4367.563965
120,4214.230957,4539.615234,4216.153809,4319.102539,4457.692383,4474.615234,4429.871582,4363.461426
121,4216.794922,4538.461426,4215.641113,4319.230957,4458.589844,4474.102539,4429.487305,4362.179688
122,4218.333496,4540.897461,4215.512695,4319.230957,4459.102539,4474.102539,4428.974121,4364.102539
123,4216.794922,4544.487305,4215.384766,4319.487305,4458.461426,4474.358887,4428.589844,4367.436035
124,4213.461426,4547.307617,4215.128418,4320.000000,4457.179688,4474.358887,4428.461426,4369.615234
125,4211.282227,4548.461426,4215.128418,4320.641113,4455.641113,4473.974121,4428.589844,4368.589844
126,4212.307617,4548.846191,4215.769043,4320.897461,4454.743652,4473.461426,4428.589844,4364.487305
127,4215.641113,4549.615234,4216.794922,4320.769043,4455.000000,4473.205078,4428.589844,4359.871582
128,4218.974121,4550.769043,4217.820313,4320.256348,4456.025879,4473.077148,4428.717773,4357.436035
129,4220.256348,4551.666504,4218.461426,4319.743652,4457.307617,4473.077148,4428.846191,4358.333496
130,4219.487305,4551.410156,4218.846191,4319.615234,4458.205078,4473.077148,4428.846191,4361.538574
131,4218.205078,4550.512695,4219.102539,4320.000000,4458.589844,4472.948730,4428.333496,4365.000000
132,4217.436035,4550.000000,4219.358887,4320.897461,4458.589844,4472.692383,4427.563965,4366.666504
133,4217.563965,4551.410156,4219.487305,4321.538574,4458.461426,4472.563965,4427.051270,4366.153809
134,4218.717773,4554.102539,4219.743652,4321.410156,4458.205078,4472.820313,4427.051270,4365.128418
135,4221.025879,4556.922852,4220.512695,4320.384766,4457.820313,4473.333496,4427.692383,4365.384766
136,4223.589844,4558.333496,4221.922852,4319.230957,4457.563965,4473.589844,4428.717773,4367.436035
137,4225.128418,4557.692383,4224.102539,4318.205078,4457.948730,4473.205078,4429.487305,4370.128418
138,4225.000000,4555.897461,4226.153809,4317.436035,4458.717773,4472.307617,4429.743652,4371.538574
139,4224.102539,4554.358887,4227.436035,4317.563965,4459.615234,4471.410156,4429.358887,4371.153809
140,4223.974121,4554.358887,4227.307617,4318.717773,4459.743652,4471.666504,4428.717773,4370.000000
141,4224.871582,4556.025879,4225.641113,4320.897461,4458.846191,4473.077148,4428.333496,4370.000000
142,4225.641113,4558.333496,4222.692383,4322.948730,4457.436035,4475.000000,4428.205078,4372.051270
143,4225.000000,4559.615234,4220.256348,4323.846191,4456.153809,4476.153809,4428.205078,4374.743652
144,4223.077148,4559.743652,4219.615234,4322.948730,4455.641113,4475.769043,4427.820313,4376.153809
145,4221.153809,4559.615234,4220.641113,4320.897461,4455.897461,4473.717773,4427.179688,4375.128418
146,4221.282227,4560.384766,4222.051270,4318.846191,4456.666504,4471.410156,4427.051270,4372.307617
147,4223.461426,4561.538574,4222.436035,4317.820313,4457.179688,4470.128418,4427.820313,4369.358887
148,4226.538574,4562.051270,4221.666504,4318.205078,4457.692383,4470.512695,4428.974121,4367.307617
149,4228.205078,4561.153809,4220.769043,4319.615234,4457.692383,4472.436035,4429.487305,4365.512695
150,4226.922852,4559.102539,4221.153809,4320.641113,4457.436035,4474.358887,4428.974121,4363.333496
151,4223.077148,4557.051270,4222.563965,4320.641113,4457.051270,4474.871582,4427.436035,4360.512695
152,4218.717773,4555.769043,4223.974121,4319.615234,4456.666504,4474.102539,4426.153809,4358.205078
153,4216.025879,4554.487305,4223.717773,4318.717773,4456.794922,4473.333496,4426.025879,4357.563965
154,4215.897461,4551.282227,4221.410156,4318.461426,4457.563965,4473.589844,4427.307617,4359.102539
155,4216.794922,4545.128418,4217.820313,4319.230957,4458.589844,4474.615234,4429.230957,4362.051270
156,4217.051270,4538.077148,4215.000000,4320.128418,4459.487305,4475.000000,4430.641113,4364.871582
157,4216.538574,4533.846191,4214.487305,4320.641113,4459.487305,4474.102539,4430.769043,4366.538574
158,4215.897461,4535.256348,4215.897461,4320.384766,4458.589844,4472.307617,4429.743652,4367.051270
159,4216.025879,4541.794922,4217.563965,4319.743652,4457.307617,4470.897461,4428.461426,4366.922852
160,4216.538574,4549.743652,4217.948730,4319.615234,4456.282227,4471.153809,4427.820313,4366.410156
161,4217.307617,4553.974121,4217.692383,4319.743652,4456.282227,4472.563965,4427.948730,4365.384766
162,4218.461426,4552.563965,4217.948730,4320.000000,4456.922852,4473.846191,4428.589844,4364.102539
163,4220.000000,4547.563965,4218.717773,4319.743652,4457.179688,4474.102539,4429.358887,4363.461426
164,4220.128418,4542.436035,4218.205078,4319.102539,4456.538574,4473.846191,4430.000000,4363.846191
165,4217.436035,4538.974121,4214.871582,4318.333496,4455.512695,4473.717773,4430.384766,4364.871582
166,4212.179688,4536.794922,4209.358887,4317.820313,4455.512695,4474.102539,4430.000000,4365.384766
167,4206.410156,4534.871582,4204.871582,4317.820313,4456.666504,4474.487305,4428.589844,4364.102539
168,4203.461426,4534.230957,4203.717773,4317.948730,4458.589844,4473.974121,4426.666504,4361.153809
169,4204.871582,4536.794922,4206.666504,4318.333496,4460.128418,4472.820313,4425.384766,4358.205078
170,4210.512695,4542.820313,4212.179688,4318.589844,4460.769043,4471.794922,4425.256348,4357.692383
171,4217.820313,4550.512695,4217.948730,4318.846191,4460.512695,4471.794922,4426.410156,4360.769043
172,4223.717773,4556.410156,4221.538574,4318.846191,4459.743652,4472.563965,4427.948730,4365.897461
173,4225.128418,4557.820313,4222.051270,4318.717773,4459.102539,4473.205078,4428.846191,4369.871582
174,4221.538574,4553.974121,4219.230957,4318.461426,4458.974121,4472.692383,4428.717773,4370.128418
175,4214.871582,4546.282227,4213.974121,4318.333496,4459.230957,4471.794922,4428.205078,4366.282227
176,4207.307617,4537.307617,4207.307617,4318.461426,4459.615234,4471.666504,4427.948730,4360.769043
177,4200.769043,4529.358887,4200.769043,4318.717773,4459.615234,4472.948730,4428.461426,4356.922852
178,4196.153809,4523.846191,4195.641113,4319.230957,4459.230957,4474.871582,4429.358887,4357.051270
179,4194.102539,4521.794922,4193.205078,4320.128418,4458.717773,4475.897461,4429.743652,4360.641113
180,4195.256348,4522.948730,4194.487305,4320.897461,4458.461426,4474.871582,4429.358887,4365.128418
181,4199.615234,4526.153809,4198.974121,4321.025879,4458.333496,4472.563965,4428.461426,4368.333496
182,4205.897461,4530.769043,4205.128418,4320.128418,4458.205078,4470.769043,4427.820313,4369.358887
183,4212.436035,4536.282227,4211.410156,4318.846191,4457.692383,4471.153809,4428.333496,4368.717773
184,4217.436035,4541.794922,4216.282227,4317.948730,4456.922852,4473.461426,4429.615234,4367.820313
185,4220.128418,4546.666504,4218.717773,4317.820313,4456.282227,4475.897461,4430.512695,4367.692383
186,4220.128418,4549.743652,4218.717773,4318.589844,4456.282227,4476.410156,4430.256348,4368.461426
187,4218.974121,4551.410156,4217.692383,4319.615234,4457.051270,4474.743652,4428.717773,4369.102539
188,4218.205078,4552.307617,4217.563965,4320.384766,4458.077148,4472.436035,4426.538574,4368.333496
189,4218.589844,4552.948730,4218.589844,4320.641113,4459.230957,4471.153809,4424.743652,4365.641113
190,4218.974121,4553.077148,4219.615234,4320.384766,4459.615234,4471.410156,4424.102539,4361.922852
191,4217.820313,4551.794922,4218.461426,4320.000000,4459.358887,4472.436035,4424.358887,4358.589844
192,4213.461426,4548.077148,4213.846191,4319.871582,4458.846191,4473.205078,4425.384766,4356.410156
193,4206.666504,4541.025879,4206.410156,4319.871582,4459.230957,4473.461426,4426.153809,4355.000000
194,4200.256348,4531.153809,4199.358887,4319.871582,4460.256348,4473.461426,4426.025879,4353.974121
195,4196.922852,4521.410156,4195.897461,4320.128418,4461.282227,4473.461426,4425.128418,4352.948730
196,4197.948730,4516.538574,4197.307617,4320.256348,4461.282227,4473.461426,4423.974121,4352.563965
197,4202.179688,4519.102539,4202.051270,4320.256348,4459.743652,4473.333496,4423.846191,4353.205078
198,4207.307617,4526.794922,4206.922852,4320.000000,4457.563965,4473.077148,4425.000000,4355.000000
199,4211.282227,4533.974121,4209.487305,4319.615234,4456.025879,4473.077148,4426.794922,4356.794922
200,4212.179688,4535.641113,4208.717773,4318.846191,4456.410156,4473.333496,4428.461426,4357.692383
201,4209.487305,4531.538574,4205.769043,4317.948730,4458.333496,4473.717773,4429.102539,4357.179688
202,4204.358887,4525.769043,4202.563965,4317.563965,4460.512695,4473.717773,4428.589844,4356.410156
203,4199.615234,4523.333496,4200.384766,4317.820313,4461.538574,4473.589844,4428.077148,4356.666504
204,4197.820313,4526.538574,4199.743652,4318.333496,4461.282227,4473.846191,4427.948730,4359.358887
205,4200.256348,4533.461426,4200.512695,4318.846191,4460.128418,4474.230957,4428.461426,4363.974121
206,4205.512695,4539.615234,4202.307617,4319.102539,4458.974121,4474.230957,4429.358887,4368.333496
207,4210.384766,4541.410156,4204.615234,4319.102539,4458.077148,4473.205078,4429.615234,4370.000000
208,4211.538574,4538.333496,4205.512695,4319.102539,4457.820313,4471.282227,4428.589844,4368.333496
209,4208.077148,4533.461426,4204.102539,4318.846191,4457.948730,4469.743652,4426.538574,4364.871582
210,4202.692383,4531.153809,4201.282227,4318.717773,4458.205078,4469.487305,4424.358887,4362.051270
211,4198.974121,4533.333496,4199.487305,4318.461426,4458.589844,4470.641113,4423.205078,4361.922852
212,4200.000000,4538.717773,4200.256348,4318.333496,4458.846191,4472.563965,4423.846191,4364.102539
213,4205.384766,4543.461426,4203.461426,4318.717773,4459.102539,4473.974121,4425.769043,4366.666504
214,4212.307617,4544.230957,4207.563965,4319.358887,4459.230957,4474.230957,4428.205078,4367.948730
215,4216.922852,4541.282227,4211.153809,4320.128418,4459.230957,4473.589844,4430.000000,4367.307617
216,4217.307617,4536.794922,4213.333496,4320.256348,4459.102539,4473.077148,4430.641113,4365.897461
217,4215.384766,4534.102539,4214.358887,4319.615234,4458.974121,4473.205078,4430.000000,4365.128418
218,4214.358887,4535.512695,4215.384766,4318.846191,4458.461426,4474.102539,4428.461426,4365.384766
219,4217.051270,4541.410156,4217.692383,4318.461426,4457.436035,4475.000000,4426.666504,4365.897461
220,4222.436035,4549.230957,4220.384766,4318.974121,4456.282227,4475.256348,4425.512695,4366.025879
221,4226.538574,4554.358887,4222.051270,4319.743652,4455.641113,4474.487305,4426.025879,4365.769043
222,4226.794922,4553.974121,4221.410156,4320.128418,4456.025879,4473.205078,4427.948730,4365.641113
223,4223.461426,4549.102539,4219.615234,4320.000000,4457.820313,4472.307617,4430.256348,4365.897461
224,4219.358887,4543.333496,4218.077148,4319.615234,4460.256348,4471.922852,4431.538574,4367.051270
225,4216.922852,4539.871582,4217.820313,4319.102539,4462.179688,4472.051270,4430.384766,4368.589844
226,4216.025879,4538.846191,4217.692383,4318.846191,4462.948730,4472.436035,4427.436035,4369.743652
227,4215.000000,4538.077148,4215.769043,4318.974121,4462.436035,4473.333496,4424.358887,4369.743652
228,4211.794922,4534.743652,4211.025879,4319.102539,4461.282227,4473.974121,4422.820313,4368.077148
229,4206.282227,4528.589844,4204.615234,4319.230957,4460.512695,4473.589844,4423.461426,4364.743652
230,4200.128418,4521.794922,4198.974121,4319.230957,4460.512695,4472.051270,4425.128418,4360.769043
231,4195.769043,4518.333496,4196.025879,4319.230957,4461.025879,4470.512695,4426.538574,4357.179688
232,4194.743652,4520.384766,4196.538574,4319.230957,4461.025879,4470.256348,4426.666504,4355.256348
233,4198.077148,4527.179688,4200.256348,4318.974121,4460.256348,4471.922852,4425.769043,4355.897461
234,4204.487305,4535.641113,4205.641113,4318.717773,4459.102539,4474.230957,4424.615234,4359.102539
235,4211.025879,4541.666504,4210.769043,4318.717773,4458.846191,4475.897461,4423.974121,4364.230957
236,4215.384766,4542.563965,4214.102539,4318.974121,4459.615234,4475.641113,4424.487305,4369.487305
237,4216.666504,4539.358887,4215.128418,4319.615234,4460.769043,4474.230957,4425.641113,4373.205078
238,4215.769043,4536.153809,4215.128418,4320.256348,4461.282227,4472.948730,4426.794922,4374.615234
239,4214.871582,4536.538574,4215.256348,4320.384766,4460.897461,4472.948730,4427.051270,4374.230957
240,4216.410156,4540.256348,4216.538574,4320.128418,4460.128418,4473.846191,4426.153809,4373.205078
241,4221.025879,4545.000000,4218.846191,4319.743652,4459.871582,4474.615234,4424.358887,4372.436035
242,4227.307617,4548.205078,4221.410156,4319.615234,4460.128418,4474.487305,4422.179688,4371.538574
243,4231.794922,4548.974121,4223.077148,4320.000000,4460.512695,4473.589844,4420.384766,4370.000000
244,4231.538574,4547.563965,4223.077148,4320.256348,4460.769043,4472.820313,4419.487305,4367.948730
245,4226.922852,4545.000000,4221.794922,4320.128418,4460.384766,4472.820313,4419.615234,4366.153809
246,4221.282227,4543.077148,4220.000000,4319.358887,4459.615234,4473.205078,4420.128418,4365.384766
247,4218.077148,4542.820313,4218.846191,4318.589844,4459.230957,4473.717773,4420.384766,4366.025879
248,4218.589844,4544.102539,4218.974121,4318.077148,4459.487305,4474.230957,4420.384766,4367.948730
249,4220.512695,4545.384766,4219.615234,4318.333496,4460.384766,4474.358887,4420.512695,4370.128418
250,4221.538574,4545.512695,4220.384766,4319.358887,4461.410156,4474.230957,4421.538574,4372.051270
251,4220.512695,4544.358887,4220.384766,4320.512695,4462.051270,4473.589844,4423.461426,4372.820313
252,4217.948730,4542.563965,4218.974121,4321.153809,4462.051270,4473.077148,4425.897461,4372.179688
253,4215.000000,4540.000000,4215.512695,4320.512695,4461.666504,4472.820313,4427.820313,4370.256348
254,4212.179688,4536.666504,4210.256348,4319.102539,4461.025879,4473.461426,4428.717773,4367.692383
255,4209.487305,4532.179688,4204.871582,4317.692383,4460.384766,4474.358887,4428.846191,4365.256348
256,4207.051270,4527.820313,4201.282227,4317.436035,4460.128418,4475.000000,4428.717773,4363.333496
257,4206.025879,4525.897461,4201.153809,4318.461426,4460.256348,4474.743652,4428.846191,4362.692383
258,4207.051270,4527.307617,4203.717773,4320.000000,4460.769043,4473.461426,4429.487305,4363.717773
259,4209.743652,4531.025879,4207.436035,4320.512695,4461.153809,4471.666504,4430.384766,4366.410156
260,4212.307617,4534.487305,4209.743652,4318.974121,4461.153809,4470.512695,4430.641113,4369.358887
261,4213.717773,4536.282227,4210.128418,4315.641113,4460.128418,4470.384766,4429.358887,4371.282227
262,4213.974121,4536.794922,4210.000000,4312.307617,4458.717773,4471.410156,4426.794922,4371.410156
263,4214.743652,4537.307617,4211.794922,4310.897461,4457.692383,4472.563965,4423.589844,4370.256348
264,4217.436035,4539.487305,4216.538574,4312.436035,4457.563965,4473.077148,4420.897461,4368.846191
265,4222.692383,4544.102539,4222.692383,4315.897461,4458.333496,4472.692383,4419.615234,4368.461426
266,4228.846191,4550.128418,4227.692383,4319.615234,4459.102539,4472.179688,4419.615234,4369.871582
267,4233.077148,4555.256348,4229.102539,4321.282227,4459.487305,4472.179688,4420.256348,4372.563965
268,4233.333496,4556.922852,4226.538574,4320.512695,4459.871582,4472.820313,4420.769043,4375.384766
269,4230.000000,4555.128418,4222.179688,4318.589844,4460.128418,4473.846191,4420.384766,4376.666504
270,4225.128418,4551.922852,4218.461426,4317.051270,4460.128418,4474.358887,4419.743652,4376.282227
271,4221.025879,4550.000000,4216.922852,4317.179688,4459.743652,4474.358887,4419.615234,4375.384766
272,4218.846191,4550.512695,4217.307617,4318.717773,4458.846191,4474.102539,4420.641113,4375.641113
273,4218.589844,4552.051270,4218.205078,4320.384766,4457.948730,4473.717773,4422.051270,4378.333496
274,4219.230957,4553.077148,4218.333496,4320.512695,4457.692383,4473.205078,4422.436035,4382.179688
275,4218.974121,4551.794922,4217.051270,4318.974121,4458.333496,4472.820313,4421.282227,4384.743652
276,4217.436035,4548.077148,4214.743652,4317.307617,4459.358887,4473.333496,4420.128418,4383.717773
