,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.512695,4517.820313,4232.820313,4377.051270,4417.436035,4403.846191,4381.538574,4380.384766
278,4231.794922,4529.487305,4233.717773,4385.000000,4420.769043,4407.179688,4381.410156,4382.692383
279,4236.538574,4538.846191,4234.743652,4392.820313,4425.641113,4409.358887,4381.282227,4384.487305
280,4238.077148,4543.974121,4235.897461,4397.051270,4430.256348,4408.077148,4381.282227,4383.205078
281,4236.282227,4545.000000,4236.666504,4396.794922,4433.205078,4402.948730,4380.897461,4378.077148
282,4232.948730,4543.461426,4235.769043,4393.974121,4433.974121,4395.769043,4380.000000,4371.922852
283,4229.743652,4540.384766,4232.820313,4391.794922,4432.051270,4390.000000,4378.205078,4368.589844
284,4227.307617,4536.025879,4228.717773,4391.922852,4426.794922,4388.077148,4375.256348,4370.384766
285,4224.871582,4529.871582,4224.615234,4393.717773,4418.205078,4390.641113,4371.538574,4375.512695
286,4220.641113,4522.051270,4221.025879,4395.512695,4407.307617,4395.128418,4367.820313,4380.128418
287,4214.358887,4513.846191,4216.922852,4396.025879,4397.179688,4398.205078,4364.743652,4381.666504
288,4206.666504,4506.794922,4211.666504,4395.384766,4391.538574,4398.333496,4362.692383,4380.641113
289,4200.128418,4502.307617,4206.153809,4393.974121,4392.051270,4396.666504,4361.794922,4380.384766
290,4197.051270,4500.512695,4202.948730,4392.820313,4397.307617,4396.538574,4362.563965,4383.717773
291,4198.717773,4501.153809,4203.461426,4392.692383,4404.615234,4399.615234,4365.000000,4390.512695
292,4204.358887,4503.461426,4207.179688,4393.846191,4411.025879,4405.384766,4368.461426,4397.563965
293,4211.666504,4507.051270,4212.051270,4395.769043,4415.256348,4410.897461,4372.179688,4401.538574
294,4217.563965,4511.282227,4215.769043,4396.922852,4418.077148,4414.102539,4375.512695,4401.282227
295,4220.384766,4515.769043,4217.948730,4396.153809,4420.641113,4414.230957,4378.589844,4398.589844
296,4220.512695,4519.102539,4219.358887,4393.461426,4423.717773,4412.820313,4381.538574,4396.025879
297,4219.487305,4520.256348,4221.025879,4389.487305,4426.666504,4411.538574,4384.358887,4395.641113
298,4219.358887,4519.230957,4222.948730,4385.384766,4428.333496,4411.538574,4386.282227,4397.563965
299,4221.282227,4517.820313,4224.487305,4382.436035,4428.461426,4412.436035,4386.666504,4400.000000
300,4224.743652,4518.461426,4225.256348,4381.538574,4427.692383,4413.461426,4385.384766,4400.897461
301,4228.333496,4522.051270,4225.641113,4383.461426,4426.666504,4413.846191,4383.333496,4399.487305
302,4230.512695,4528.077148,4226.025879,4387.307617,4425.897461,4413.846191,4381.410156,4397.179688
303,4231.153809,4534.743652,4227.307617,4391.922852,4425.000000,4413.974121,4380.512695,4396.410156
304,4231.282227,4540.769043,4229.615234,4396.282227,4423.846191,4415.512695,4380.384766,4398.846191
305,4232.820313,4546.025879,4232.563965,4400.512695,4422.563965,4418.333496,4380.897461,4404.102539
306,4236.538574,4551.025879,4235.897461,4404.358887,4421.153809,4421.153809,4381.153809,4409.487305
307,4241.666504,4555.384766,4239.230957,4406.153809,4419.743652,4422.179688,4381.025879,4410.897461
308,4246.538574,4557.948730,4242.948730,4404.743652,4418.077148,4420.256348,4380.512695,4405.769043
309,4249.615234,4558.077148,4246.538574,4400.512695,4415.897461,4415.000000,4380.000000,4395.641113
310,4250.256348,4555.512695,4249.230957,4395.128418,4413.717773,4407.563965,4379.743652,4385.128418
311,4248.589844,4551.282227,4250.384766,4391.153809,4412.948730,4399.615234,4379.487305,4378.461426
312,4244.743652,4546.153809,4249.615234,4389.230957,4413.974121,4393.205078,4378.974121,4377.051270
313,4239.358887,4540.769043,4247.692383,4388.846191,4416.282227,4389.871582,4377.692383,4378.589844
314,4232.307617,4535.128418,4244.871582,4388.461426,4418.846191,4389.871582,4375.897461,4379.358887
315,4224.743652,4529.487305,4241.025879,4387.436035,4419.871582,4391.666504,4373.205078,4377.692383
316,4218.077148,4523.974121,4235.641113,4386.666504,4418.846191,4393.077148,4370.256348,4375.128418
317,4213.846191,4519.102539,4229.230957,4387.179688,4416.153809,4393.333496,4367.692383,4374.743652
318,4212.179688,4516.025879,4223.077148,4389.230957,4413.717773,4393.333496,4366.922852,4378.846191
319,4211.666504,4514.871582,4218.846191,4391.282227,4413.205078,4394.871582,4368.717773,4385.897461
320,4210.128418,4515.000000,4217.179688,4391.282227,4415.256348,4399.230957,4372.563965,4392.051270
321,4206.922852,4515.641113,4216.922852,4388.333496,4419.102539,4405.384766,4376.538574,4394.615234
322,4203.717773,4516.025879,4216.410156,4384.230957,4423.461426,4411.410156,4379.230957,4393.846191
323,4203.077148,4516.025879,4215.256348,4381.922852,4426.666504,4415.128418,4380.128418,4392.051270
324,4206.282227,4516.153809,4215.000000,4382.051270,4428.205078,4415.512695,4380.641113,4392.051270
325,4212.179688,4516.025879,4217.051270,4382.820313,4427.948730,4413.846191,4382.307617,4394.102539
326,4217.307617,4515.897461,4221.282227,4381.282227,4426.922852,4412.307617,4385.512695,4396.410156
327,4219.358887,4515.769043,4226.153809,4376.538574,4426.538574,4412.563965,4389.230957,4396.538574
328,4218.205078,4516.410156,4229.615234,4371.282227,4427.307617,4414.615234,4391.282227,4393.717773
329,4216.025879,4519.230957,4231.153809,4368.846191,4428.717773,4417.307617,4390.000000,4389.743652
330,4215.769043,4524.487305,4231.153809,4370.897461,4429.487305,4418.846191,4385.897461,4387.436035
331,4218.717773,4530.641113,4230.641113,4376.282227,4428.846191,4418.589844,4381.153809,4388.205078
332,4223.846191,4535.897461,4230.256348,4381.922852,4427.051270,4416.922852,4378.461426,4390.512695
333,4229.102539,4538.461426,4230.256348,4385.384766,4424.230957,4414.871582,4378.589844,4391.666504
334,4232.692383,4538.717773,4230.384766,4386.538574,4420.769043,4413.205078,4380.000000,4390.000000
335,4233.717773,4537.948730,4230.512695,4387.179688,4417.179688,4412.179688,4380.897461,4386.666504
336,4233.205078,4537.692383,4230.641113,4389.871582,4414.615234,4411.922852,4380.512695,4385.128418
337,4232.820313,4538.846191,4231.538574,4394.743652,4414.615234,4412.307617,4379.743652,4387.563965
338,4233.461426,4540.897461,4233.077148,4399.487305,4416.666504,4412.051270,4379.102539,4392.436035
339,4234.487305,4542.179688,4234.615234,4401.025879,4418.589844,4409.743652,4378.974121,4395.641113
340,4234.487305,4541.794922,4235.000000,4399.102539,4417.820313,4405.256348,4378.589844,4394.102539
341,4232.436035,4539.743652,4234.102539,4395.512695,4414.358887,4399.743652,4377.307617,4388.333496
342,4228.589844,4536.153809,4232.563965,4392.563965,4410.512695,4395.128418,4375.256348,4381.282227
343,4223.846191,4531.794922,4232.051270,4390.769043,4409.487305,4392.436035,4372.948730,4375.384766
344,4219.487305,4527.179688,4232.820313,4388.717773,4412.948730,4391.666504,4371.538574,4370.897461
345,4216.922852,4523.589844,4234.358887,4385.512695,4419.230957,4391.538574,4371.410156,4367.179688
346,4217.051270,4522.307617,4235.000000,4381.666504,4425.512695,4391.025879,4372.436035,4364.102539
347,4220.128418,4524.487305,4233.974121,4379.230957,4428.589844,4390.000000,4374.615234,4363.077148
348,4225.000000,4528.846191,4232.051270,4379.487305,4428.205078,4390.000000,4377.307617,4365.256348
349,4229.743652,4532.948730,4230.769043,4382.051270,4426.153809,4392.563965,4380.000000,4370.512695
350,4232.692383,4534.743652,4231.025879,4385.384766,4425.641113,4398.205078,4381.922852,4376.922852
351,4232.563965,4533.461426,4232.436035,4387.051270,4427.692383,4405.128418,4383.205078,4381.666504
352,4229.615234,4529.871582,4233.717773,4385.384766,4431.025879,4410.769043,4383.589844,4383.717773
353,4225.128418,4524.871582,4232.948730,4379.743652,4433.333496,4413.717773,4383.461426,4383.589844
354,4220.641113,4519.102539,4228.974121,4372.307617,4432.692383,4414.358887,4383.077148,4383.205078
355,4217.179688,4513.717773,4222.563965,4366.666504,4429.743652,4413.846191,4382.692383,4383.846191
356,4215.128418,4510.384766,4216.025879,4365.384766,4427.051270,4413.717773,4381.922852,4385.000000
357,4213.974121,4510.000000,4212.307617,4367.948730,4426.282227,4415.512695,4380.769043,4385.512695
358,4213.717773,4512.692383,4213.077148,4371.922852,4427.563965,4419.230957,4379.615234,4385.512695
359,4214.102539,4516.922852,4217.563965,4375.384766,4428.846191,4423.846191,4379.487305,4386.282227
360,4215.641113,4520.897461,4222.436035,4378.589844,4427.948730,4427.436035,4380.128418,4389.487305
361,4218.589844,4523.717773,4224.358887,4382.051270,4423.846191,4428.461426,4380.512695,4394.615234
362,4222.436035,4525.641113,4222.051270,4385.897461,4417.948730,4426.410156,4379.230957,4398.846191
363,4225.897461,4527.563965,4217.820313,4389.358887,4412.307617,4422.436035,4376.410156,4400.000000
364,4228.589844,4530.641113,4215.641113,4391.922852,4409.358887,4418.461426,4373.846191,4398.333496
365,4230.769043,4535.000000,4218.461426,4393.974121,4409.871582,4416.538574,4373.461426,4396.538574
366,4232.563965,4539.230957,4225.000000,4396.025879,4412.692383,4417.436035,4375.641113,4396.922852
367,4233.461426,4541.025879,4231.410156,4398.461426,4415.769043,4420.256348,4379.102539,4399.615234
368,4233.205078,4539.743652,4234.615234,4400.384766,4417.436035,4422.692383,4381.666504,4402.692383
369,4232.820313,4537.179688,4234.871582,4400.769043,4417.820313,4422.820313,4382.051270,4403.846191
370,4234.230957,4536.794922,4234.487305,4399.743652,4417.948730,4420.384766,4380.512695,4402.563965
371,4238.589844,4540.384766,4236.025879,4398.974121,4419.102539,4417.692383,4378.846191,4400.000000
372,4244.487305,4546.794922,4240.000000,4400.000000,4421.410156,4417.820313,4378.589844,4398.461426
373,4248.846191,4552.179688,4243.974121,4402.692383,4424.487305,4421.282227,4380.000000,4398.589844
374,4249.487305,4553.461426,4244.743652,4405.384766,4427.051270,4425.256348,4381.794922,4398.717773
375,4246.410156,4549.615234,4240.769043,4405.384766,4428.717773,4426.025879,4382.179688,4396.666504
376,4241.025879,4541.282227,4233.333496,4400.512695,4429.358887,4422.179688,4380.384766,4391.025879
377,4235.128418,4530.384766,4225.769043,4390.384766,4429.615234,4415.512695,4377.692383,4382.692383
378,4228.974121,4519.487305,4220.512695,4377.179688,4429.487305,4408.717773,4375.384766,4374.615234
379,4222.563965,4510.769043,4217.948730,4365.256348,4428.717773,4403.461426,4373.974121,4368.974121
380,4215.384766,4505.769043,4216.538574,4358.461426,4427.948730,4400.897461,4372.563965,4366.922852
381,4208.333496,4504.102539,4215.128418,4357.436035,4427.948730,4400.897461,4370.000000,4367.563965
382,4203.333496,4503.974121,4213.717773,4360.128418,4428.717773,4403.205078,4366.410156,4369.487305
383,4201.410156,4503.333496,4212.692383,4363.333496,4429.487305,4406.666504,4363.205078,4371.794922
384,4202.051270,4501.153809,4212.307617,4364.487305,4429.230957,4410.128418,4362.436035,4373.461426
385,4203.077148,4497.948730,4212.051270,4362.692383,4428.077148,4411.538574,4365.128418,4373.974121
386,4202.436035,4494.871582,4210.769043,4358.846191,4426.794922,4409.487305,4369.615234,4372.307617
387,4200.256348,4493.205078,4207.948730,4354.871582,4426.153809,4404.230957,4373.333496,4368.974121
388,4198.846191,4494.230957,4204.743652,4353.205078,4426.282227,4398.333496,4374.102539,4365.256348
389,4200.512695,4498.205078,4202.436035,4355.512695,4426.410156,4395.769043,4372.051270,4363.461426
390,4205.256348,4503.461426,4202.179688,4361.282227,4425.384766,4398.077148,4369.102539,4364.743652
391,4210.256348,4507.948730,4204.102539,4368.205078,4422.436035,4402.948730,4367.436035,4368.589844
392,4213.205078,4509.871582,4207.948730,4373.717773,4417.692383,4405.897461,4368.077148,4373.589844
393,4213.717773,4509.230957,4212.692383,4377.179688,4412.692383,4403.205078,4370.512695,4377.179688
394,4214.358887,4508.205078,4217.179688,4380.128418,4409.487305,4395.897461,4373.205078,4378.077148
395,4217.563965,4509.487305,4221.153809,4384.743652,4409.615234,4389.230957,4375.641113,4377.436035
396,4223.846191,4514.487305,4225.256348,4391.410156,4412.948730,4388.846191,4377.820313,4377.436035
397,4231.282227,4521.922852,4230.128418,4398.717773,4418.461426,4396.410156,4380.000000,4380.256348
398,4237.307617,4529.358887,4235.512695,4404.615234,4424.358887,4408.717773,4381.922852,4385.641113
399,4239.615234,4533.589844,4239.615234,4407.179688,4428.589844,4420.769043,4382.820313,4391.282227
400,4237.820313,4533.333496,4239.871582,4405.256348,4430.256348,4428.589844,4382.820313,4395.000000
401,4233.589844,4528.846191,4235.641113,4399.102539,4429.871582,4431.025879,4382.948730,4395.384766
402,4230.000000,4522.692383,4228.333496,4391.410156,4429.102539,4429.487305,4384.230957,4393.461426
403,4229.230957,4518.461426,4220.769043,4386.153809,4429.358887,4426.922852,4386.666504,4391.666504
404,4230.769043,4518.589844,4216.153809,4385.384766,4431.282227,4426.153809,4388.974121,4391.794922
405,4232.179688,4521.794922,4215.256348,4387.948730,4434.102539,4428.846191,4389.487305,4393.974121
406,4231.025879,4525.000000,4216.153809,4389.358887,4436.153809,4434.487305,4387.436035,4396.282227
407,4226.794922,4524.615234,4215.384766,4386.153809,4436.410156,4440.641113,4383.846191,4396.922852
408,4221.410156,4520.384766,4211.538574,4378.974121,4435.897461,4444.871582,4380.769043,4395.000000
409,4217.563965,4514.743652,4205.641113,4371.794922,4436.922852,4445.897461,4379.871582,4391.538574
410,4216.410156,4510.769043,4200.769043,4368.461426,4440.897461,4443.846191,4380.897461,4387.692383
411,4217.051270,4509.615234,4199.487305,4369.487305,4446.538574,4440.000000,4382.692383,4384.871582
412,4216.922852,4509.615234,4201.538574,4371.794922,4450.128418,4435.512695,4383.333496,4382.563965
413,4214.487305,4507.948730,4204.615234,4371.153809,4448.589844,4430.769043,4382.179688,4379.487305
414,4211.538574,4503.717773,4206.794922,4366.282227,4441.410156,4425.641113,4379.871582,4375.256348
415,4211.282227,4499.743652,4208.589844,4360.384766,4431.153809,4420.897461,4377.563965,4371.282227
416,4216.153809,4499.615234,4212.179688,4359.102539,4422.436035,4417.179688,4376.538574,4369.743652
417,4224.743652,4504.615234,4218.589844,4365.641113,4418.461426,4414.743652,4377.563965,4370.897461
418,4232.563965,4512.692383,4226.025879,4377.436035,4418.717773,4412.948730,4379.615234,4373.333496
419,4235.384766,4519.487305,4231.025879,4388.717773,4420.512695,4411.153809,4381.282227,4375.384766
420,4233.461426,4522.179688,4232.307617,4395.000000,4420.641113,4409.487305,4381.666504,4376.922852
421,4231.025879,4522.179688,4231.666504,4397.179688,4417.692383,4409.102539,4381.282227,4379.615234
422,4233.589844,4523.589844,4232.563965,4400.512695,4412.820313,4411.538574,4380.897461,4385.256348
423,4242.436035,4530.512695,4237.948730,4408.974121,4408.461426,4417.051270,4381.153809,4393.717773
424,4254.230957,4543.077148,4247.563965,4422.307617,4407.179688,4423.974121,4382.179688,4402.436035
425,4263.846191,4557.179688,4257.948730,4435.641113,4409.615234,4429.358887,4383.974121,4409.102539
426,4268.717773,4567.692383,4265.000000,4444.615234,4414.615234,4431.538574,4386.282227,4412.948730
427,4269.743652,4572.563965,4267.179688,4448.205078,4420.128418,4431.282227,4388.589844,4415.641113
428,4269.615234,4573.461426,4266.153809,4448.461426,4424.871582,4430.897461,4391.025879,4418.589844
429,4269.487305,4572.563965,4263.717773,4447.307617,4429.358887,4432.179688,4393.589844,4421.538574
430,4268.077148,4569.871582,4260.256348,4444.871582,4434.487305,4434.230957,4395.641113,4423.333496
431,4262.563965,4563.205078,4255.128418,4438.974121,4440.000000,4434.743652,4396.794922,4422.051270
432,4252.563965,4551.282227,4247.948730,4427.948730,4444.487305,4432.179688,4396.794922,4416.282227
433,4241.282227,4536.666504,4240.000000,4413.333496,4446.282227,4428.077148,4396.282227,4407.692383
434,4232.820313,4524.358887,4233.846191,4399.358887,4445.256348,4425.641113,4395.641113,4399.871582
435,4229.102539,4518.333496,4230.641113,4389.871582,4441.794922,4426.538574,4395.512695,4396.666504
436,4228.589844,4517.948730,4229.102539,4386.025879,4437.307617,4429.230957,4396.025879,4397.820313
437,4228.077148,4518.461426,4226.410156,4384.871582,4433.333496,4429.102539,4396.666504,4399.615234
438,4225.769043,4515.641113,4221.410156,4382.948730,4430.384766,4423.717773,4396.922852,4398.077148
439,4222.179688,4509.743652,4216.282227,4379.615234,4428.846191,4415.256348,4396.794922,4392.179688
440,4220.000000,4504.615234,4214.358887,4377.051270,4428.717773,4409.487305,4396.666504,4385.000000
441,4222.051270,4504.358887,4217.692383,4377.692383,4429.230957,4410.384766,4396.794922,4380.512695
442,4228.589844,4510.128418,4224.230957,4381.282227,4429.230957,4417.563965,4397.051270,4380.256348
443,4236.666504,4518.717773,4230.512695,4385.512695,4428.077148,4425.769043,4396.794922,4382.692383
444,4242.436035,4525.641113,4233.717773,4387.692383,4425.897461,4429.230957,4395.769043,4384.871582
445,4244.230957,4527.948730,4233.461426,4387.436035,4423.205078,4425.384766,4394.743652,4385.384766
446,4243.077148,4526.282227,4232.307617,4386.282227,4420.512695,4416.922852,4394.487305,4384.871582
447,4241.410156,4523.333496,4233.077148,4387.179688,4418.205078,4410.000000,4395.256348,4385.769043
448,4240.769043,4521.922852,4237.307617,4391.666504,4416.282227,4409.102539,4396.153809,4389.230957
449,4241.153809,4522.307617,4243.333496,4398.205078,4414.487305,4413.333496,4396.153809,4394.102539
450,4241.538574,4523.461426,4247.692383,4403.974121,4412.563965,4418.205078,4394.615234,4397.692383
451,4241.410156,4524.487305,4248.717773,4407.307617,4410.897461,4419.102539,4391.410156,4397.692383
452,4241.666504,4526.410156,4246.922852,4409.230957,4410.384766,4415.641113,4388.333496,4394.487305
453,4243.461426,4530.384766,4245.512695,4411.666504,4411.025879,4411.410156,4387.436035,4391.666504
454,4247.051270,4536.922852,4247.820313,4416.153809,4411.922852,4410.897461,4389.487305,4393.205078
455,4252.307617,4545.000000,4255.000000,4422.436035,4412.307617,4415.384766,4393.333496,4399.230957
456,4258.717773,4552.692383,4263.846191,4429.358887,4412.563965,4422.692383,4397.307617,4407.179688
457,4264.871582,4558.589844,4269.871582,4435.000000,4413.974121,4428.846191,4399.358887,4413.205078
458,4268.717773,4561.282227,4269.871582,4437.563965,4417.307617,4431.794922,4399.358887,4416.025879
459,4268.589844,4560.512695,4264.102539,4435.769043,4422.179688,4431.666504,4398.205078,4415.641113
460,4264.615234,4556.025879,4256.153809,4429.102539,4427.051270,4430.128418,4397.436035,4412.820313
461,4258.205078,4549.102539,4249.230957,4418.589844,4430.000000,4428.461426,4397.563965,4408.589844
462,4251.538574,4541.538574,4244.871582,4407.436035,4430.897461,4427.307617,4398.205078,4404.102539
463,4246.538574,4536.025879,4242.692383,4399.615234,4431.153809,4426.922852,4398.589844,4401.153809
464,4244.230957,4534.102539,4241.794922,4397.051270,4431.794922,4426.666504,4398.589844,4400.128418
465,4244.358887,4535.384766,4240.256348,4398.077148,4432.563965,4426.025879,4398.717773,4400.769043
466,4245.641113,4537.692383,4237.436035,4399.743652,4432.692383,4425.256348,4398.974121,4401.666504
467,4246.410156,4539.102539,4233.717773,4400.000000,4432.051270,4425.256348,4398.974121,4402.051270
468,4246.538574,4539.487305,4231.153809,4398.974121,4431.794922,4426.153809,4398.461426,4402.307617
469,4246.538574,4539.743652,4231.666504,4398.333496,4432.436035,4427.307617,4397.820313,4402.820313
470,4246.922852,4540.256348,4235.256348,4398.974121,4433.589844,4427.307617,4397.948730,4403.461426
471,4247.307617,4540.641113,4240.000000,4400.512695,4434.102539,4424.743652,4399.230957,4403.333496
472,4246.794922,4540.512695,4243.333496,4401.282227,4433.333496,4419.358887,4400.641113,4401.794922
473,4245.128418,4538.846191,4243.077148,4399.487305,4431.410156,4412.436035,4401.282227,4399.230957
474,4243.077148,4535.897461,4239.358887,4395.897461,4429.102539,4407.436035,4400.128418,4397.820313
475,4242.179688,4533.461426,4233.974121,4394.230957,4426.794922,4407.820313,4396.922852,4400.000000
476,4242.692383,4533.077148,4230.128418,4397.436035,4424.487305,4414.871582,4392.563965,4406.538574
477,4242.436035,4534.230957,4229.487305,4403.846191,4421.666504,4425.256348,4388.717773,4414.358887
478,4238.974121,4533.461426,4230.897461,4408.333496,4417.307617,4432.563965,4386.025879,4418.205078
479,4231.153809,4527.051270,4231.282227,4405.512695,4412.051270,4431.282227,4383.974121,4413.974121
480,4220.769043,4514.615234,4228.846191,4394.871582,4407.307617,4420.769043,4381.666504,4402.820313
481,4210.384766,4500.000000,4224.615234,4381.025879,4404.487305,4406.410156,4378.974121,4390.384766
482,4202.820313,4488.717773,4221.794922,4370.384766,4403.589844,4395.641113,4377.307617,4382.307617
483,4198.974121,4483.974121,4222.948730,4366.922852,4403.846191,4392.692383,4377.948730,4380.512695
484,4198.846191,4485.000000,4227.820313,4369.743652,4405.384766,4396.153809,4381.794922,4382.179688
485,4201.025879,4488.077148,4233.717773,4374.358887,4408.846191,4400.641113,4387.692383,4383.205078
486,4204.615234,4490.128418,4237.436035,4376.153809,4414.871582,4401.794922,4393.589844,4381.282227
487,4208.589844,4490.897461,4238.205078,4373.589844,4422.436035,4399.230957,4397.563965,4377.563965
488,4212.307617,4492.307617,4237.307617,4368.846191,4428.589844,4396.794922,4398.461426,4375.000000
489,4214.487305,4495.769043,4236.153809,4365.512695,4431.410156,4398.333496,4397.436035,4375.256348
490,4214.743652,4500.641113,4234.871582,4365.256348,4430.897461,4404.871582,4396.025879,4377.948730
491,4213.717773,4504.615234,4232.820313,4367.563965,4429.102539,4412.436035,4395.512695,4381.153809
492,4212.820313,4505.897461,4230.512695,4369.871582,4427.436035,4416.025879,4396.538574,4382.692383
493,4213.974121,4504.871582,4229.230957,4370.641113,4426.410156,4412.436035,4398.717773,4382.179688
494,4218.589844,4504.358887,4230.897461,4370.641113,4426.153809,4403.846191,4401.410156,4380.256348
495,4226.282227,4507.436035,4235.769043,4371.794922,4426.666504,4395.897461,4403.974121,4378.717773
496,4234.871582,4515.256348,4242.051270,4375.384766,4427.436035,4393.461426,4405.512695,4378.589844
497,4242.051270,4525.512695,4246.922852,4380.769043,4427.692383,4396.666504,4405.897461,4380.256348
498,4246.666504,4535.000000,4249.102539,4386.666504,4426.025879,4401.282227,4405.512695,4383.205078
499,4250.384766,4542.307617,4249.871582,4392.563965,4422.563965,4402.563965,4405.128418,4386.666504
500,4255.256348,4548.205078,4251.282227,4398.846191,4418.461426,4398.461426,4405.256348,4389.871582
501,4261.538574,4553.333496,4253.974121,4405.000000,4415.128418,4391.410156,4406.282227,4391.922852
502,4266.794922,4557.179688,4256.538574,4410.256348,4413.077148,4384.487305,4406.922852,4391.666504
503,4268.077148,4558.333496,4257.051270,4413.461426,4411.410156,4379.615234,4405.769043,4389.230957
504,4264.615234,4556.153809,4255.128418,4414.102539,4409.487305,4376.794922,4402.692383,4386.794922
505,4258.461426,4551.538574,4251.282227,4412.563965,4406.922852,4375.256348,4398.717773,4386.538574
506,4252.563965,4546.025879,4247.179688,4410.641113,4404.615234,4375.512695,4395.512695,4388.846191
507,4248.846191,4540.897461,4243.846191,4409.615234,4403.974121,4378.077148,4394.102539,4392.436035
508,4246.922852,4536.794922,4241.666504,4409.358887,4405.897461,4383.333496,4394.358887,4395.128418
509,4244.487305,4533.205078,4239.487305,4408.077148,4409.615234,4389.487305,4394.871582,4395.512695
510,4239.743652,4529.358887,4235.897461,4404.102539,4413.077148,4394.230957,4393.589844,4393.717773
511,4233.077148,4524.615234,4230.641113,4397.820313,4414.230957,4395.641113,4389.487305,4391.282227
512,4227.051270,4520.384766,4226.153809,4391.794922,4413.333496,4394.358887,4384.358887,4390.000000
513,4224.615234,4517.948730,4225.512695,4389.230957,4412.051270,4392.563965,4381.282227,4390.384766
514,4226.410156,4518.589844,4229.743652,4390.897461,4412.307617,4392.436035,4382.179688,4391.153809
515,4230.512695,4521.282227,4236.794922,4394.743652,4414.487305,4393.461426,4386.666504,4390.769043
516,4233.717773,4524.230957,4243.333496,4397.563965,4417.692383,4393.461426,4392.307617,4388.333496
517,4234.102539,4525.641113,4247.051270,4396.922852,4420.641113,4390.512695,4397.051270,4384.871582
518,4232.692383,4525.769043,4248.717773,4393.333496,4423.077148,4385.384766,4400.512695,4382.051270
519,4232.051270,4526.538574,4250.128418,4389.102539,4425.128418,4381.153809,4403.461426,4380.641113
520,4234.487305,4530.128418,4252.820313,4386.794922,4427.051270,4379.615234,4406.282227,4380.128418
521,4240.256348,4536.410156,4256.922852,4387.307617,4428.589844,4380.256348,4409.102539,4380.128418
522,4248.461426,4544.102539,4261.538574,4389.871582,4429.871582,4380.512695,4411.025879,4380.256348
523,4257.563965,4552.179688,4266.025879,4393.974121,4430.641113,4378.589844,4411.922852,4381.410156
524,4266.153809,4560.384766,4271.025879,4400.000000,4430.769043,4374.743652,4412.307617,4383.846191
525,4273.461426,4568.077148,4277.948730,4408.717773,4429.615234,4371.538574,4413.077148,4386.794922
526,4279.615234,4574.230957,4287.051270,4419.102539,4426.538574,4370.641113,4414.615234,4389.358887
527,4283.974121,4577.820313,4296.025879,4428.205078,4421.538574,4372.179688,4416.666504,4390.512695
528,4285.897461,4578.589844,4300.769043,4431.794922,4416.410156,4374.102539,4417.692383,4390.512695
529,4284.615234,4577.307617,4298.974121,4428.333496,4412.563965,4374.358887,4416.666504,4390.256348
530,4280.641113,4574.615234,4291.538574,4420.641113,4410.512695,4372.820313,4413.461426,4390.384766
531,4275.512695,4571.666504,4282.563965,4413.717773,4408.589844,4370.384766,4409.230957,4391.538574
532,4270.512695,4569.230957,4276.282227,4411.025879,4404.871582,4368.974121,4405.128418,4393.205078
533,4266.153809,4566.666504,4273.717773,4411.794922,4398.846191,4369.615234,4401.794922,4393.589844
534,4261.666504,4562.692383,4272.307617,4412.051270,4392.948730,4371.410156,4398.846191,4390.897461
535,4256.410156,4556.538574,4268.461426,4408.461426,4391.282227,4373.205078,4396.025879,4386.025879
536,4251.025879,4550.128418,4262.179688,4402.051270,4395.897461,4374.871582,4393.846191,4381.794922
537,4247.051270,4547.307617,4257.051270,4397.948730,4405.641113,4377.179688,4393.333496,4381.666504
538,4246.410156,4550.897461,4257.179688,4400.897461,4416.666504,4381.282227,4395.128418,4386.282227
539,4248.717773,4559.487305,4263.205078,4410.897461,4425.256348,4385.897461,4399.102539,4393.461426
540,4251.794922,4567.948730,4271.538574,4421.282227,4429.358887,4388.846191,4403.333496,4398.717773
541,4252.563965,4570.256348,4276.282227,4424.230957,4429.743652,4388.333496,4405.769043,4398.333496
542,4250.000000,4564.743652,4273.974121,4416.794922,4428.717773,4385.000000,4405.384766,4392.179688
543,4245.641113,4555.641113,4265.769043,4403.974121,4428.077148,4381.538574,4403.717773,4384.230957
544,4242.948730,4549.871582,4256.922852,4395.000000,4428.333496,4381.025879,4403.077148,4379.871582
545,4244.871582,4551.538574,4252.948730,4395.897461,4429.230957,4384.230957,4405.000000,4382.436035
546,4251.153809,4559.102539,4256.666504,4405.000000,4429.615234,4388.461426,4408.333496,4391.025879
547,4258.333496,4566.666504,4265.641113,4415.000000,4428.846191,4389.871582,4410.256348,4400.000000
548,4261.794922,4568.333496,4275.256348,4418.333496,4426.922852,4386.410156,4408.846191,4403.333496
549,4259.871582,4561.922852,4280.641113,4412.563965,4424.230957,4380.384766,4404.358887,4397.948730
550,4253.205078,4550.128418,4279.230957,4400.512695,4421.025879,4375.641113,4398.974121,4386.282227
551,4243.846191,4538.205078,4271.282227,4386.922852,4416.922852,4374.102539,4395.641113,4374.230957
552,4234.743652,4529.358887,4259.743652,4375.641113,4412.563965,4373.717773,4395.512695,4366.794922
553,4228.589844,4524.230957,4248.461426,4369.102539,4408.974121,4371.410156,4397.179688,4365.384766
554,4228.077148,4523.077148,4241.794922,4369.230957,4408.461426,4366.666504,4398.077148,4368.974121
