,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4237.948730,4522.948730,4246.410156,4410.769043,4409.230957,4408.077148,4390.256348,4385.641113
36,4243.974121,4527.179688,4248.846191,4415.769043,4411.410156,4408.333496,4390.641113,4381.794922
37,4250.128418,4532.563965,4250.128418,4419.487305,4411.025879,4407.948730,4388.461426,4379.358887
38,4253.461426,4537.436035,4249.615234,4421.538574,4408.717773,4408.333496,4385.256348,4380.897461
39,4252.820313,4540.128418,4247.307617,4422.307617,4407.563965,4411.410156,4382.692383,4386.666504
40,4249.230957,4540.641113,4243.461426,4421.794922,4410.256348,4417.179688,4381.538574,4393.846191
41,4244.615234,4539.615234,4238.205078,4420.256348,4416.794922,4423.846191,4381.538574,4398.077148
42,4240.256348,4538.589844,4232.436035,4417.436035,4424.487305,4428.717773,4382.179688,4396.922852
43,4236.538574,4537.820313,4226.922852,4413.333496,4430.512695,4430.384766,4382.948730,4391.282227
44,4233.333496,4536.794922,4222.307617,4408.205078,4433.589844,4429.230957,4383.077148,4384.487305
45,4231.153809,4533.846191,4218.205078,4401.922852,4435.128418,4427.051270,4382.436035,4379.743652
46,4229.230957,4528.205078,4214.230957,4394.102539,4436.282227,4425.512695,4381.410156,4377.948730
47,4226.153809,4520.384766,4209.358887,4385.769043,4437.820313,4424.871582,4380.769043,4377.692383
48,4221.025879,4512.307617,4203.461426,4378.205078,4439.358887,4424.615234,4380.641113,4377.051270
49,4215.000000,4506.282227,4198.461426,4373.077148,4439.871582,4423.461426,4380.769043,4375.000000
50,4211.153809,4504.102539,4196.025879,4371.538574,4438.205078,4421.538574,4380.384766,4372.179688
51,4211.922852,4506.282227,4197.436035,4373.205078,4434.615234,4419.358887,4379.871582,4369.743652
52,4217.051270,4511.794922,4202.436035,4376.666504,4430.512695,4418.205078,4379.615234,4368.974121
53,4223.333496,4518.205078,4209.743652,4380.128418,4428.077148,4418.461426,4380.256348,4370.384766
54,4226.922852,4522.820313,4216.666504,4382.179688,4427.820313,4419.615234,4381.410156,4372.948730
55,4226.025879,4523.461426,4220.256348,4382.563965,4428.846191,4420.128418,4382.436035,4376.153809
56,4221.282227,4520.128418,4218.461426,4381.922852,4429.102539,4419.358887,4382.436035,4379.487305
57,4215.641113,4514.615234,4212.948730,4381.282227,4426.794922,4416.922852,4380.897461,4382.436035
58,4212.051270,4508.974121,4207.436035,4381.410156,4421.666504,4413.974121,4377.948730,4384.487305
59,4211.794922,4505.384766,4205.128418,4382.692383,4414.487305,4411.538574,4374.615234,4385.000000
60,4214.230957,4504.102539,4206.794922,4384.102539,4407.307617,4410.256348,4372.436035,4384.102539
61,4216.922852,4504.358887,4210.641113,4384.871582,4402.692383,4410.384766,4372.436035,4382.563965
62,4216.922852,4505.256348,4214.871582,4385.128418,4402.051270,4410.769043,4374.487305,4381.282227
63,4214.487305,4507.307617,4218.589844,4385.769043,4404.743652,4410.769043,4377.436035,4380.769043
64,4212.307617,4511.282227,4221.794922,4387.436035,4408.333496,4410.512695,4379.743652,4380.641113
65,4213.974121,4517.179688,4225.128418,4390.256348,4410.256348,4410.769043,4380.897461,4380.384766
66,4220.128418,4523.974121,4228.717773,4393.205078,4410.000000,4412.179688,4380.897461,4379.615234
67,4227.820313,4530.256348,4232.051270,4395.641113,4409.230957,4413.846191,4380.512695,4378.589844
68,4232.948730,4534.615234,4233.589844,4396.922852,4410.384766,4414.358887,4380.512695,4378.205078
69,4233.846191,4536.922852,4232.820313,4396.922852,4414.743652,4413.461426,4381.282227,4378.589844
70,4232.436035,4537.436035,4230.000000,4395.897461,4420.897461,4412.307617,4382.563965,4379.615234
71,4231.282227,4537.051270,4226.538574,4394.487305,4426.666504,4412.436035,4384.230957,4379.871582
72,4231.282227,4535.897461,4223.717773,4392.436035,4430.128418,4413.717773,4385.769043,4378.077148
73,4231.153809,4534.358887,4221.538574,4389.743652,4431.153809,4415.384766,4387.051270,4373.974121
74,4229.230957,4532.948730,4219.615234,4386.282227,4430.384766,4415.769043,4387.820313,4369.487305
75,4225.769043,4532.179688,4217.563965,4383.589844,4429.487305,4415.000000,4388.077148,4367.051270
76,4222.692383,4532.563965,4216.025879,4383.077148,4429.102539,4414.358887,4388.205078,4368.461426
77,4222.051270,4533.717773,4215.897461,4385.256348,4429.230957,4415.512695,4388.333496,4373.589844
78,4224.871582,4535.256348,4217.692383,4389.615234,4429.358887,4419.102539,4388.717773,4380.128418
79,4230.000000,4536.666504,4219.871582,4394.743652,4429.102539,4423.846191,4389.358887,4385.769043
80,4234.230957,4538.077148,4220.641113,4398.846191,4428.461426,4427.436035,4389.743652,4388.846191
81,4235.128418,4539.102539,4219.358887,4401.025879,4427.563965,4428.589844,4389.615234,4389.358887
82,4232.692383,4539.102539,4216.922852,4401.025879,4426.666504,4427.948730,4388.974121,4388.461426
83,4229.230957,4536.922852,4215.000000,4399.102539,4425.769043,4426.538574,4388.333496,4387.436035
84,4226.410156,4532.563965,4214.487305,4396.025879,4425.384766,4425.384766,4388.205078,4386.794922
85,4224.230957,4527.179688,4214.871582,4392.948730,4425.641113,4424.615234,4388.589844,4386.282227
86,4220.769043,4522.436035,4214.615234,4390.897461,4426.282227,4424.230957,4389.615234,4385.897461
87,4215.641113,4519.487305,4213.333496,4390.000000,4427.051270,4424.230957,4390.384766,4385.897461
88,4210.000000,4518.333496,4211.410156,4389.743652,4427.307617,4424.358887,4390.128418,4386.410156
89,4205.512695,4517.563965,4210.128418,4388.974121,4426.794922,4424.358887,4388.461426,4386.794922
90,4202.692383,4515.256348,4210.897461,4387.179688,4425.769043,4423.589844,4386.666504,4385.512695
91,4201.410156,4510.384766,4213.589844,4384.358887,4425.128418,4422.051270,4386.282227,4382.820313
92,4201.410156,4505.128418,4217.051270,4381.666504,4425.384766,4420.128418,4388.461426,4380.000000
93,4202.820313,4502.436035,4219.487305,4380.512695,4426.410156,4418.461426,4392.436035,4378.717773
94,4205.000000,4504.615234,4220.000000,4381.538574,4427.436035,4417.436035,4395.512695,4378.974121
95,4207.179688,4510.641113,4218.589844,4383.974121,4427.692383,4416.410156,4395.641113,4378.974121
96,4208.589844,4517.436035,4216.666504,4385.897461,4427.179688,4415.384766,4392.948730,4377.436035
97,4209.102539,4522.179688,4215.256348,4386.282227,4426.666504,4415.128418,4390.000000,4374.615234
98,4209.358887,4524.102539,4215.384766,4385.384766,4426.922852,4416.538574,4389.102539,4372.179688
99,4210.384766,4524.743652,4216.410156,4385.128418,4428.077148,4419.487305,4390.897461,4372.179688
100,4212.820313,4526.538574,4217.307617,4387.307617,4429.487305,4423.077148,4393.846191,4375.256348
101,4216.153809,4530.384766,4217.179688,4392.051270,4430.000000,4425.384766,4395.897461,4380.769043
102,4220.128418,4535.512695,4216.666504,4397.436035,4429.615234,4425.897461,4395.769043,4387.179688
103,4224.358887,4539.871582,4217.051270,4401.538574,4428.589844,4424.871582,4393.974121,4392.436035
104,4228.461426,4541.666504,4219.487305,4403.461426,4428.205078,4424.230957,4392.436035,4395.641113
105,4231.794922,4540.641113,4224.102539,4403.717773,4428.846191,4425.384766,4392.563965,4396.538574
106,4233.717773,4537.948730,4229.358887,4404.102539,4429.358887,4427.820313,4394.615234,4395.512695
107,4234.230957,4535.769043,4233.077148,4405.512695,4428.461426,4429.358887,4397.692383,4393.717773
108,4233.974121,4535.897461,4234.743652,4408.205078,4426.666504,4428.846191,4400.897461,4392.563965
109,4233.974121,4538.974121,4235.897461,4410.897461,4426.282227,4427.563965,4403.846191,4393.461426
110,4235.897461,4544.102539,4238.077148,4412.820313,4429.230957,4427.692383,4406.538574,4396.794922
111,4240.512695,4549.743652,4241.794922,4414.230957,4435.128418,4430.641113,4408.461426,4400.641113
112,4246.282227,4554.102539,4245.384766,4415.512695,4441.153809,4435.641113,4409.102539,4402.948730
113,4250.000000,4556.282227,4247.051270,4417.307617,4443.846191,4440.512695,4408.205078,4403.077148
114,4249.743652,4556.025879,4246.025879,4419.230957,4441.794922,4443.717773,4406.282227,4402.820313
115,4247.307617,4554.358887,4243.589844,4420.769043,4436.538574,4445.128418,4404.615234,4404.230957
116,4246.153809,4552.820313,4241.410156,4421.538574,4431.922852,4445.512695,4404.102539,4407.179688
117,4247.820313,4552.692383,4240.384766,4421.153809,4430.512695,4445.512695,4404.615234,4409.230957
118,4250.384766,4553.974121,4240.128418,4420.000000,4431.922852,4445.128418,4405.512695,4408.077148
119,4250.897461,4555.384766,4239.871582,4418.461426,4434.102539,4444.230957,4406.025879,4403.717773
120,4247.948730,4555.769043,4238.589844,4417.307617,4434.487305,4443.589844,4406.538574,4398.846191
121,4242.436035,4555.256348,4236.666504,4417.051270,4432.179688,4443.846191,4406.538574,4396.794922
122,4236.922852,4554.871582,4234.871582,4417.307617,4428.974121,4444.487305,4405.384766,4398.333496
123,4234.358887,4555.000000,4233.846191,4417.948730,4426.538574,4443.974121,4402.692383,4401.538574
124,4235.512695,4555.128418,4233.589844,4418.333496,4426.153809,4441.153809,4399.102539,4403.333496
125,4238.077148,4553.974121,4233.589844,4417.948730,4427.179688,4436.666504,4396.410156,4401.666504
126,4238.333496,4550.769043,4233.205078,4415.897461,4427.820313,4432.436035,4395.769043,4397.051270
127,4234.615234,4545.128418,4231.538574,4411.666504,4427.692383,4430.128418,4396.410156,4391.538574
128,4228.205078,4537.436035,4228.333496,4405.256348,4427.179688,4429.230957,4396.410156,4386.282227
129,4221.410156,4528.077148,4223.589844,4397.179688,4426.794922,4427.436035,4394.230957,4381.410156
130,4216.025879,4518.077148,4218.717773,4388.717773,4426.794922,4422.563965,4390.256348,4376.666504
131,4212.820313,4509.358887,4216.025879,4381.282227,4427.051270,4414.871582,4387.179688,4372.307617
132,4212.436035,4504.358887,4217.307617,4376.666504,4427.179688,4407.051270,4387.436035,4369.871582
133,4214.871582,4504.615234,4222.179688,4375.897461,4426.922852,4402.820313,4391.153809,4370.769043
134,4218.846191,4509.615234,4227.563965,4379.358887,4426.538574,4404.102539,4396.025879,4374.487305
135,4222.948730,4516.538574,4230.769043,4385.128418,4426.538574,4409.102539,4399.102539,4378.717773
136,4225.256348,4521.922852,4231.410156,4390.128418,4427.307617,4413.974121,4399.230957,4381.538574
137,4225.512695,4523.974121,4231.282227,4391.794922,4427.948730,4415.897461,4397.692383,4382.307617
138,4224.871582,4523.077148,4231.282227,4389.743652,4427.948730,4414.871582,4396.282227,4382.179688
139,4225.000000,4521.153809,4231.025879,4386.153809,4426.666504,4413.589844,4396.666504,4382.051270
140,4225.897461,4520.128418,4229.487305,4384.358887,4424.871582,4414.743652,4397.820313,4382.051270
141,4226.666504,4520.769043,4226.666504,4385.897461,4423.333496,4418.717773,4397.820313,4381.666504
142,4226.282227,4523.333496,4223.974121,4390.128418,4423.077148,4423.589844,4395.256348,4381.538574
143,4224.871582,4527.307617,4223.077148,4394.871582,4424.615234,4427.051270,4391.282227,4382.436035
144,4223.333496,4531.794922,4224.743652,4398.717773,4427.051270,4428.589844,4388.461426,4384.871582
145,4222.436035,4536.025879,4228.205078,4400.897461,4428.717773,4428.717773,4388.461426,4388.077148
146,4222.692383,4538.589844,4231.025879,4401.153809,4428.205078,4428.461426,4390.512695,4390.128418
147,4223.846191,4538.077148,4231.410156,4400.000000,4425.384766,4428.333496,4392.820313,4390.384766
148,4225.000000,4534.102539,4228.974121,4397.436035,4421.922852,4427.307617,4393.333496,4388.974121
149,4224.615234,4527.692383,4225.384766,4393.846191,4419.487305,4424.615234,4391.410156,4386.794922
150,4221.025879,4521.025879,4222.307617,4389.102539,4418.589844,4419.871582,4387.820313,4383.974121
151,4214.871582,4515.384766,4219.615234,4383.846191,4418.717773,4413.717773,4383.717773,4380.256348
152,4208.077148,4510.769043,4216.282227,4379.743652,4418.717773,4407.692383,4380.641113,4376.025879
153,4203.077148,4506.410156,4211.922852,4377.820313,4417.692383,4403.846191,4378.333496,4372.692383
154,4200.897461,4501.922852,4206.922852,4378.077148,4415.897461,4402.820313,4376.538574,4371.922852
155,4200.897461,4497.436035,4202.948730,4379.102539,4413.846191,4403.846191,4374.615234,4373.461426
156,4201.025879,4493.846191,4200.897461,4378.974121,4412.307617,4404.487305,4372.563965,4375.641113
157,4199.358887,4490.769043,4200.769043,4376.538574,4411.410156,4403.205078,4371.025879,4376.282227
158,4195.128418,4488.205078,4201.282227,4372.051270,4411.153809,4400.000000,4370.512695,4374.230957
159,4190.512695,4485.897461,4201.794922,4367.051270,4411.666504,4396.153809,4371.922852,4370.000000
160,4188.974121,4484.871582,4203.461426,4363.974121,4412.563965,4393.333496,4375.384766,4366.282227
161,4193.077148,4487.051270,4208.077148,4365.256348,4413.846191,4393.205078,4380.769043,4365.769043
162,4202.051270,4493.333496,4216.153809,4371.282227,4415.384766,4396.153809,4386.410156,4369.487305
163,4212.307617,4502.436035,4225.128418,4380.384766,4417.179688,4401.282227,4390.641113,4375.384766
164,4220.256348,4511.666504,4231.666504,4389.358887,4418.846191,4406.025879,4392.051270,4380.384766
165,4224.743652,4518.846191,4232.820313,4395.641113,4420.128418,4408.846191,4390.256348,4382.563965
166,4227.307617,4523.974121,4228.589844,4398.846191,4421.410156,4410.000000,4386.282227,4383.205078
167,4229.743652,4528.077148,4222.051270,4400.512695,4423.205078,4411.153809,4382.436035,4384.743652
168,4231.922852,4531.538574,4217.179688,4401.922852,4425.384766,4413.974121,4380.000000,4388.461426
169,4232.436035,4533.717773,4216.153809,4403.333496,4427.179688,4418.717773,4379.358887,4393.205078
170,4230.128418,4533.717773,4217.692383,4404.230957,4427.948730,4424.615234,4379.615234,4396.794922
171,4226.153809,4532.179688,4219.102539,4405.128418,4428.077148,4429.743652,4380.000000,4398.589844
172,4222.820313,4530.384766,4218.846191,4406.025879,4428.205078,4432.948730,4379.743652,4399.358887
173,4222.051270,4529.871582,4217.692383,4407.436035,4428.205078,4433.589844,4378.717773,4399.871582
174,4223.846191,4531.538574,4217.692383,4408.846191,4427.563965,4432.051270,4377.436035,4400.000000
175,4227.051270,4535.128418,4219.871582,4410.256348,4425.512695,4430.128418,4376.794922,4399.871582
176,4230.128418,4538.461426,4223.974121,4411.794922,4422.051270,4428.846191,4377.436035,4399.871582
177,4231.794922,4539.871582,4228.333496,4413.589844,4417.692383,4429.102539,4378.974121,4400.384766
178,4231.922852,4538.589844,4230.897461,4415.512695,4413.846191,4429.615234,4380.512695,4401.538574
179,4231.282227,4536.538574,4231.153809,4417.820313,4411.538574,4429.102539,4381.410156,4403.205078
180,4231.025879,4536.282227,4230.512695,4420.256348,4411.282227,4426.538574,4381.538574,4404.871582
181,4231.922852,4538.077148,4230.897461,4422.179688,4412.436035,4422.948730,4381.025879,4405.512695
182,4233.205078,4539.615234,4232.948730,4422.563965,4413.717773,4419.102539,4380.769043,4403.974121
183,4233.077148,4537.692383,4235.641113,4420.769043,4414.102539,4415.256348,4381.410156,4400.384766
184,4230.897461,4530.512695,4237.051270,4416.794922,4413.461426,4410.897461,4382.948730,4395.897461
185,4226.794922,4519.871582,4236.410156,4411.282227,4411.922852,4406.282227,4384.743652,4391.922852
186,4222.563965,4509.102539,4233.846191,4405.641113,4410.512695,4401.922852,4386.153809,4388.974121
187,4218.974121,4501.025879,4231.410156,4400.769043,4409.615234,4398.205078,4386.794922,4386.538574
188,4216.025879,4497.179688,4230.256348,4397.051270,4409.743652,4395.384766,4387.436035,4383.846191
189,4213.205078,4496.282227,4230.641113,4394.487305,4411.153809,4394.230957,4388.333496,4381.282227
190,4210.256348,4495.769043,4231.282227,4393.589844,4413.333496,4395.384766,4389.615234,4380.512695
191,4206.538574,4493.333496,4230.256348,4393.461426,4415.256348,4398.205078,4390.512695,4382.179688
192,4202.179688,4488.205078,4226.922852,4393.205078,4416.538574,4401.410156,4389.871582,4385.641113
193,4198.205078,4482.692383,4222.051270,4391.922852,4417.179688,4403.846191,4387.563965,4388.717773
194,4196.153809,4480.769043,4216.922852,4391.025879,4418.077148,4406.282227,4384.487305,4389.871582
195,4196.922852,4484.871582,4213.077148,4392.179688,4420.256348,4409.871582,4381.794922,4388.974121
196,4200.128418,4494.358887,4211.410156,4395.641113,4423.589844,4415.000000,4380.128418,4387.948730
197,4204.743652,4506.025879,4211.153809,4400.256348,4427.179688,4420.512695,4379.487305,4388.974121
198,4209.743652,4516.922852,4211.410156,4405.256348,4429.615234,4425.256348,4379.230957,4393.333496
199,4214.487305,4524.743652,4211.410156,4410.000000,4430.128418,4429.230957,4379.102539,4399.743652
200,4218.846191,4529.743652,4211.410156,4414.615234,4428.717773,4432.948730,4378.717773,4405.641113
201,4222.820313,4532.820313,4212.051270,4419.102539,4426.410156,4436.922852,4378.461426,4409.358887
202,4226.794922,4536.538574,4213.974121,4423.333496,4425.128418,4440.897461,4378.846191,4411.410156
203,4231.538574,4543.077148,4217.563965,4427.307617,4425.769043,4444.358887,4380.000000,4413.846191
204,4238.205078,4552.436035,4222.820313,4431.282227,4427.948730,4446.666504,4381.794922,4417.820313
205,4246.538574,4562.820313,4229.615234,4436.025879,4429.615234,4447.307617,4383.589844,4423.205078
206,4254.743652,4571.153809,4236.922852,4441.282227,4428.717773,4445.897461,4385.256348,4427.692383
207,4260.512695,4575.128418,4243.077148,4445.897461,4424.615234,4442.436035,4386.538574,4429.615234
208,4262.051270,4573.846191,4246.922852,4447.820313,4418.846191,4437.307617,4387.436035,4428.077148
209,4259.615234,4568.461426,4248.333496,4445.769043,4413.974121,4431.282227,4388.333496,4423.461426
210,4254.358887,4561.794922,4248.333496,4440.641113,4411.538574,4424.871582,4389.230957,4417.051270
211,4248.846191,4556.282227,4248.077148,4434.615234,4411.410156,4417.820313,4389.615234,4410.128418
212,4245.384766,4553.077148,4247.820313,4429.487305,4411.922852,4410.384766,4389.487305,4403.846191
213,4245.256348,4551.666504,4247.820313,4426.794922,4411.538574,4403.717773,4388.846191,4399.230957
214,4247.051270,4550.128418,4248.077148,4426.282227,4410.128418,4399.487305,4388.717773,4396.666504
215,4248.077148,4547.692383,4248.589844,4427.436035,4409.615234,4398.333496,4390.000000,4396.410156
216,4246.410156,4544.230957,4248.974121,4428.974121,4411.922852,4399.743652,4393.077148,4397.692383
217,4242.307617,4540.769043,4248.717773,4430.256348,4416.922852,4402.307617,4396.410156,4400.000000
218,4237.563965,4537.436035,4246.794922,4431.025879,4422.948730,4403.974121,4397.948730,4401.666504
219,4233.974121,4533.717773,4242.563965,4429.871582,4427.563965,4403.717773,4396.922852,4401.025879
220,4231.538574,4528.077148,4236.282227,4425.641113,4429.358887,4401.922852,4394.102539,4398.205078
221,4228.846191,4520.512695,4229.358887,4417.948730,4428.974121,4400.384766,4391.025879,4394.487305
222,4223.717773,4511.794922,4222.948730,4408.846191,4428.333496,4400.897461,4388.846191,4391.538574
223,4216.153809,4504.358887,4218.077148,4401.410156,4428.846191,4404.102539,4387.436035,4390.000000
224,4207.820313,4500.512695,4214.743652,4398.077148,4430.769043,4408.846191,4385.897461,4389.871582
225,4202.051270,4500.128418,4211.922852,4399.230957,4433.461426,4413.717773,4384.102539,4390.769043
226,4201.153809,4501.538574,4208.589844,4402.179688,4436.025879,4417.820313,4382.563965,4392.820313
227,4204.615234,4502.563965,4204.102539,4403.461426,4437.692383,4421.282227,4381.538574,4395.256348
228,4209.358887,4502.692383,4200.000000,4401.410156,4437.436035,4424.102539,4380.384766,4396.410156
229,4212.820313,4503.333496,4198.717773,4397.179688,4435.384766,4425.641113,4378.461426,4395.384766
230,4214.743652,4506.025879,4201.538574,4393.846191,4432.179688,4425.897461,4375.897461,4393.333496
231,4216.282227,4510.769043,4207.179688,4394.102539,4429.615234,4425.897461,4374.102539,4392.692383
232,4218.974121,4516.410156,4213.205078,4398.461426,4428.846191,4427.307617,4374.230957,4395.512695
233,4223.205078,4522.051270,4217.179688,4406.025879,4429.230957,4431.282227,4375.641113,4401.538574
234,4227.948730,4527.563965,4218.589844,4414.743652,4429.358887,4437.051270,4377.307617,4408.846191
235,4232.820313,4533.205078,4218.717773,4423.077148,4427.307617,4442.563965,4377.820313,4415.128418
236,4237.051270,4539.615234,4219.615234,4430.256348,4422.948730,4445.641113,4377.179688,4419.615234
237,4240.769043,4546.922852,4222.436035,4436.794922,4417.820313,4445.641113,4376.282227,4422.948730
238,4243.974121,4553.974121,4226.410156,4443.846191,4413.461426,4443.974121,4376.025879,4426.538574
239,4247.436035,4559.487305,4230.128418,4451.538574,4411.025879,4442.307617,4376.666504,4430.256348
240,4250.897461,4562.692383,4232.051270,4458.589844,4410.769043,4441.666504,4377.179688,4433.589844
241,4253.717773,4563.717773,4232.051270,4462.563965,4412.051270,4441.282227,4376.538574,4435.256348
242,4254.487305,4562.948730,4231.025879,4462.179688,4413.974121,4439.871582,4375.128418,4434.102539
243,4253.461426,4561.025879,4230.128418,4457.692383,4415.769043,4436.666504,4374.230957,4430.512695
244,4251.282227,4558.077148,4229.615234,4451.282227,4417.563965,4432.179688,4375.128418,4425.384766
245,4248.974121,4553.846191,4229.487305,4445.128418,4419.102539,4427.179688,4377.692383,4420.000000
246,4246.666504,4547.948730,4229.615234,4440.641113,4420.769043,4422.948730,4380.769043,4415.128418
247,4244.358887,4541.153809,4230.128418,4437.563965,4422.563965,4419.358887,4383.205078,4410.769043
248,4241.922852,4534.487305,4231.153809,4434.487305,4424.487305,4415.897461,4384.615234,4406.410156
249,4239.230957,4528.333496,4231.922852,4430.000000,4426.666504,4412.307617,4385.641113,4401.794922
250,4236.538574,4522.692383,4231.666504,4423.974121,4428.717773,4409.358887,4386.794922,4397.563965
251,4233.717773,4518.461426,4229.871582,4418.077148,4430.256348,4408.205078,4387.563965,4394.487305
252,4231.666504,4517.051270,4227.820313,4415.128418,4430.897461,4409.487305,4387.820313,4393.717773
253,4231.538574,4519.102539,4227.051270,4416.410156,4431.666504,4413.205078,4387.692383,4396.025879
254,4234.102539,4523.846191,4228.333496,4420.512695,4433.205078,4418.461426,4388.205078,4401.410156
255,4238.589844,4528.974121,4230.256348,4425.000000,4435.769043,4424.230957,4389.615234,4407.948730
256,4243.077148,4533.461426,4231.153809,4428.333496,4437.692383,4430.128418,4391.025879,4413.589844
257,4246.282227,4537.436035,4230.641113,4430.897461,4437.692383,4435.897461,4391.282227,4416.666504
258,4248.077148,4541.666504,4229.743652,4433.846191,4435.256348,4441.794922,4389.871582,4417.692383
259,4248.589844,4546.025879,4229.615234,4437.307617,4431.922852,4447.820313,4387.436035,4418.461426
260,4248.461426,4549.743652,4229.871582,4440.897461,4429.615234,4453.846191,4385.128418,4420.641113
261,4247.948730,4552.692383,4230.256348,4443.974121,4428.846191,4459.487305,4383.205078,4424.487305
262,4247.948730,4554.358887,4230.641113,4446.410156,4428.846191,4463.461426,4381.922852,4428.974121
263,4248.974121,4555.256348,4231.410156,4448.205078,4428.589844,4465.256348,4381.153809,4432.436035
264,4250.256348,4555.897461,4232.179688,4448.974121,4427.563965,4465.000000,4380.769043,4433.589844
265,4250.512695,4556.282227,4232.307617,4448.846191,4426.025879,4463.974121,4380.512695,4432.692383
266,4248.974121,4556.153809,4230.769043,4448.333496,4424.358887,4462.948730,4379.743652,4430.641113
267,4246.666504,4555.641113,4227.820313,4447.948730,4423.717773,4462.436035,4378.589844,4428.589844
268,4244.487305,4554.871582,4224.358887,4446.922852,4424.871582,4461.410156,4377.692383,4426.794922
269,4243.717773,4554.358887,4221.922852,4444.743652,4427.692383,4459.615234,4377.436035,4424.358887
270,4243.717773,4554.230957,4221.922852,4441.922852,4430.000000,4456.538574,4377.563965,4420.512695
271,4243.974121,4554.743652,4224.743652,4439.358887,4429.487305,4452.692383,4377.307617,4415.256348
272,4243.461426,4555.512695,4228.717773,4437.948730,4425.128418,4447.820313,4376.025879,4409.615234
273,4241.538574,4555.384766,4231.666504,4437.563965,4419.102539,4442.692383,4374.358887,4405.384766
274,4238.461426,4553.333496,4232.307617,4437.436035,4415.256348,4437.948730,4373.717773,4403.589844
275,4234.871582,4549.615234,4231.025879,4437.051270,4416.153809,4434.102539,4375.512695,4403.717773
276,4232.051270,4545.641113,4229.743652,4435.769043,4420.897461,4430.897461,4379.871582,4404.615234
