,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.307617,4556.282227,4248.974121,4432.948730,4430.897461,4429.871582,4379.615234,4414.743652
278,4262.692383,4555.128418,4247.948730,4430.512695,4430.384766,4426.153809,4378.717773,4410.897461
279,4259.871582,4552.563965,4244.871582,4429.102539,4429.102539,4425.512695,4377.436035,4407.692383
280,4256.794922,4549.871582,4242.436035,4430.384766,4427.179688,4427.307617,4376.922852,4407.307617
281,4256.153809,4549.487305,4242.307617,4434.102539,4426.153809,4428.589844,4378.846191,4409.615234
282,4259.230957,4552.692383,4244.615234,4438.589844,4427.436035,4427.436035,4383.205078,4412.307617
283,4265.256348,4559.615234,4248.589844,4442.436035,4431.282227,4424.102539,4389.230957,4412.948730
284,4272.051270,4568.589844,4253.205078,4445.384766,4436.794922,4420.641113,4395.000000,4411.153809
285,4278.205078,4577.692383,4257.692383,4448.589844,4442.051270,4419.358887,4398.846191,4409.102539
286,4282.436035,4584.615234,4261.922852,4452.820313,4445.384766,4420.897461,4400.000000,4409.487305
287,4284.230957,4588.333496,4264.871582,4458.077148,4445.897461,4424.743652,4399.230957,4413.717773
288,4284.102539,4589.230957,4266.025879,4462.563965,4444.358887,4429.487305,4398.077148,4420.641113
289,4283.077148,4589.102539,4265.256348,4464.487305,4442.436035,4434.102539,4398.077148,4427.563965
290,4282.179688,4589.230957,4263.974121,4464.102539,4441.538574,4438.205078,4399.102539,4431.922852
291,4282.307617,4590.128418,4263.461426,4462.820313,4442.307617,4441.666504,4400.000000,4432.948730
292,4283.077148,4590.769043,4263.974121,4462.051270,4443.974121,4444.358887,4399.487305,4431.538574
293,4281.922852,4589.487305,4264.358887,4461.282227,4444.743652,4445.641113,4397.436035,4429.230957
294,4277.307617,4585.256348,4262.692383,4459.615234,4443.333496,4445.641113,4394.230957,4427.692383
295,4269.230957,4578.461426,4258.077148,4456.153809,4439.743652,4445.000000,4390.769043,4427.563965
296,4260.256348,4570.512695,4251.153809,4451.410156,4435.256348,4444.615234,4387.179688,4428.461426
297,4252.948730,4562.820313,4243.846191,4446.410156,4431.025879,4445.000000,4383.461426,4429.102539
298,4247.563965,4556.410156,4237.820313,4441.410156,4428.205078,4445.512695,4379.615234,4427.948730
299,4243.205078,4551.282227,4233.846191,4435.897461,4426.922852,4444.102539,4375.897461,4424.102539
300,4239.102539,4546.666504,4231.538574,4429.615234,4427.051270,4439.871582,4372.948730,4417.820313
301,4235.128418,4541.794922,4230.384766,4423.461426,4427.692383,4433.589844,4371.410156,4410.641113
302,4231.922852,4536.666504,4229.230957,4418.589844,4428.205078,4427.948730,4371.538574,4404.615234
303,4230.000000,4531.666504,4228.205078,4416.025879,4428.205078,4425.128418,4373.461426,4400.641113
304,4228.846191,4527.179688,4227.563965,4414.871582,4427.948730,4425.384766,4376.410156,4398.717773
305,4227.820313,4523.333496,4227.820313,4414.102539,4428.077148,4426.922852,4378.846191,4397.563965
306,4226.410156,4520.256348,4228.461426,4412.179688,4428.846191,4426.794922,4380.384766,4396.025879
307,4224.871582,4518.846191,4229.230957,4409.102539,4430.128418,4423.205078,4381.410156,4392.948730
308,4224.871582,4519.743652,4230.384766,4406.282227,4431.538574,4417.051270,4382.820313,4388.461426
309,4227.307617,4523.461426,4232.307617,4405.641113,4432.948730,4410.641113,4384.871582,4383.974121
310,4231.794922,4529.358887,4235.384766,4408.077148,4433.846191,4406.153809,4387.179688,4381.410156
311,4237.692383,4536.410156,4239.487305,4413.333496,4433.974121,4404.487305,4389.102539,4382.563965
312,4244.358887,4544.102539,4243.974121,4420.769043,4433.717773,4405.769043,4390.512695,4387.820313
313,4251.282227,4552.051270,4247.692383,4429.615234,4434.102539,4408.974121,4391.666504,4396.538574
314,4257.692383,4559.743652,4249.487305,4438.461426,4434.871582,4413.077148,4392.436035,4406.282227
315,4262.436035,4566.282227,4248.974121,4445.256348,4435.128418,4416.922852,4392.692383,4414.487305
316,4264.615234,4571.025879,4247.436035,4448.205078,4433.846191,4420.128418,4392.179688,4419.743652
317,4264.871582,4573.717773,4246.922852,4447.692383,4431.538574,4423.333496,4391.282227,4422.179688
318,4264.871582,4574.615234,4247.692383,4445.769043,4430.384766,4427.307617,4390.512695,4423.461426
319,4265.384766,4574.358887,4248.717773,4444.743652,4431.794922,4431.794922,4389.871582,4425.256348
320,4265.641113,4572.563965,4247.948730,4445.256348,4434.743652,4435.897461,4388.974121,4427.692383
321,4263.974121,4568.717773,4244.743652,4445.128418,4437.179688,4439.230957,4386.538574,4429.358887
322,4259.358887,4562.820313,4239.871582,4442.307617,4436.922852,4441.538574,4382.307617,4428.461426
323,4252.820313,4556.153809,4234.871582,4436.025879,4433.974121,4443.333496,4377.051270,4424.102539
324,4247.051270,4550.000000,4230.769043,4428.717773,4430.384766,4444.871582,4372.307617,4417.692383
325,4244.358887,4545.769043,4227.436035,4423.333496,4428.077148,4446.025879,4370.384766,4412.436035
326,4245.256348,4543.846191,4224.358887,4422.051270,4428.205078,4446.410156,4371.282227,4411.153809
327,4247.436035,4543.461426,4221.410156,4424.230957,4429.871582,4446.282227,4373.077148,4414.615234
328,4247.436035,4543.205078,4219.230957,4427.436035,4431.666504,4445.641113,4373.461426,4420.641113
329,4243.589844,4541.153809,4218.589844,4428.717773,4432.307617,4444.743652,4371.794922,4425.512695
330,4237.307617,4537.179688,4219.871582,4427.179688,4431.794922,4443.717773,4369.615234,4426.282227
331,4232.307617,4532.820313,4222.307617,4424.487305,4430.897461,4443.589844,4369.102539,4423.077148
332,4231.538574,4530.641113,4225.000000,4423.077148,4430.769043,4445.128418,4371.153809,4418.717773
333,4235.641113,4532.179688,4227.692383,4424.230957,4431.538574,4447.307617,4375.384766,4416.794922
334,4242.820313,4537.179688,4230.769043,4427.179688,4433.333496,4447.948730,4380.384766,4418.846191
335,4251.410156,4543.205078,4235.000000,4429.871582,4435.897461,4445.769043,4385.384766,4423.077148
336,4260.256348,4548.846191,4241.282227,4432.179688,4439.358887,4442.436035,4389.615234,4427.051270
337,4269.230957,4553.846191,4248.974121,4435.128418,4443.205078,4440.897461,4393.205078,4428.846191
338,4277.436035,4558.974121,4256.410156,4440.000000,4446.153809,4442.563965,4396.025879,4429.358887
339,4283.589844,4565.000000,4261.666504,4446.922852,4446.794922,4447.179688,4397.948730,4429.743652
340,4286.794922,4572.307617,4263.589844,4454.487305,4445.256348,4453.333496,4398.589844,4431.025879
341,4286.538574,4579.871582,4262.307617,4460.512695,4443.333496,4458.717773,4398.333496,4432.692383
342,4284.230957,4585.769043,4258.846191,4463.333496,4443.077148,4461.538574,4397.820313,4433.846191
343,4281.666504,4588.205078,4254.487305,4462.563965,4444.487305,4461.153809,4397.820313,4434.615234
344,4280.256348,4587.436035,4251.153809,4459.871582,4446.282227,4459.102539,4398.333496,4436.153809
345,4280.000000,4584.871582,4249.743652,4457.692383,4446.666504,4458.205078,4398.846191,4439.358887
346,4280.769043,4582.307617,4250.128418,4457.179688,4445.512695,4460.000000,4398.974121,4443.077148
347,4281.410156,4580.641113,4251.282227,4457.563965,4444.230957,4464.615234,4398.846191,4445.384766
348,4281.666504,4579.102539,4251.794922,4457.820313,4443.974121,4471.025879,4398.846191,4445.769043
349,4281.282227,4576.794922,4251.410156,4456.666504,4444.487305,4477.436035,4398.974121,4445.641113
350,4279.871582,4573.589844,4250.000000,4453.846191,4444.487305,4481.794922,4398.589844,4446.666504
351,4276.794922,4569.743652,4247.820313,4449.871582,4442.563965,4482.692383,4396.922852,4449.743652
352,4271.922852,4566.282227,4245.128418,4446.538574,4438.974121,4480.769043,4394.358887,4454.102539
353,4266.410156,4563.589844,4241.666504,4446.153809,4435.512695,4478.333496,4391.666504,4458.205078
354,4262.692383,4562.692383,4237.563965,4449.358887,4434.358887,4478.333496,4389.615234,4461.025879
355,4262.051270,4564.102539,4233.717773,4454.102539,4436.025879,4481.922852,4388.205078,4461.794922
356,4263.974121,4567.051270,4231.794922,4457.563965,4439.615234,4487.563965,4387.692383,4460.641113
357,4266.538574,4570.256348,4232.948730,4457.179688,4442.820313,4491.666504,4387.820313,4457.563965
358,4267.948730,4571.794922,4236.538574,4453.077148,4443.974121,4490.897461,4388.461426,4452.820313
359,4267.692383,4571.282227,4240.897461,4447.436035,4442.563965,4485.128418,4389.615234,4446.794922
360,4266.666504,4569.102539,4244.358887,4443.333496,4440.641113,4477.179688,4391.666504,4440.769043
361,4266.153809,4566.666504,4246.410156,4441.922852,4440.128418,4469.871582,4394.358887,4436.025879
362,4266.666504,4564.743652,4247.820313,4441.794922,4442.051270,4464.358887,4397.051270,4432.692383
363,4267.563965,4562.948730,4249.230957,4440.512695,4444.487305,4460.000000,4398.717773,4429.743652
364,4267.436035,4560.384766,4250.256348,4436.538574,4444.615234,4455.256348,4398.974121,4425.256348
365,4266.025879,4556.410156,4249.871582,4430.000000,4441.666504,4449.615234,4398.333496,4419.230957
366,4263.974121,4551.666504,4248.205078,4423.333496,4437.307617,4443.846191,4397.948730,4413.333496
367,4262.307617,4546.794922,4246.666504,4419.102539,4434.871582,4439.743652,4397.820313,4409.743652
368,4260.641113,4542.948730,4246.410156,4418.461426,4435.897461,4438.589844,4397.436035,4409.230957
369,4258.077148,4540.897461,4247.820313,4420.000000,4439.615234,4439.615234,4396.153809,4410.384766
370,4254.615234,4540.769043,4248.974121,4421.153809,4443.205078,4441.025879,4394.102539,4410.897461
371,4251.410156,4541.538574,4247.948730,4420.512695,4443.846191,4441.922852,4391.794922,4410.384766
372,4249.358887,4541.666504,4244.102539,4418.461426,4440.641113,4442.692383,4389.487305,4409.487305
373,4248.077148,4539.871582,4238.461426,4415.128418,4435.000000,4443.333496,4387.436035,4408.974121
374,4246.153809,4535.256348,4233.589844,4410.000000,4429.743652,4442.692383,4385.384766,4408.205078
375,4242.820313,4528.846191,4230.897461,4403.077148,4427.307617,4440.000000,4383.333496,4406.282227
376,4237.948730,4522.051270,4229.871582,4395.512695,4427.948730,4436.410156,4381.538574,4403.205078
377,4232.563965,4517.307617,4228.846191,4389.230957,4429.871582,4433.974121,4380.000000,4399.871582
378,4228.205078,4515.769043,4227.051270,4385.769043,4430.897461,4434.102539,4379.615234,4397.820313
379,4226.025879,4516.794922,4225.384766,4385.128418,4430.128418,4436.922852,4380.384766,4397.179688
380,4226.922852,4518.846191,4225.000000,4386.153809,4428.461426,4440.512695,4382.179688,4397.436035
381,4230.512695,4519.871582,4226.282227,4387.179688,4427.436035,4442.563965,4383.589844,4397.436035
382,4234.871582,4519.615234,4228.589844,4387.179688,4427.307617,4441.794922,4383.589844,4395.897461
383,4238.333496,4519.230957,4230.897461,4386.153809,4427.051270,4438.461426,4382.820313,4393.077148
384,4240.384766,4520.512695,4232.563965,4385.384766,4425.256348,4433.974121,4382.436035,4391.025879
385,4242.051270,4524.615234,4234.358887,4386.410156,4421.410156,4430.384766,4383.461426,4391.538574
386,4244.743652,4530.512695,4238.205078,4390.384766,4416.794922,4428.461426,4386.025879,4394.743652
387,4248.974121,4536.153809,4244.871582,4396.410156,4413.846191,4427.948730,4389.102539,4397.948730
388,4254.230957,4540.512695,4253.333496,4401.666504,4414.102539,4426.794922,4391.922852,4398.333496
389,4260.000000,4543.205078,4260.641113,4404.230957,4417.692383,4423.717773,4394.358887,4395.128418
390,4264.871582,4544.743652,4264.871582,4404.358887,4423.077148,4419.102539,4396.538574,4390.769043
391,4267.820313,4545.512695,4265.256348,4404.358887,4427.820313,4414.743652,4398.205078,4387.948730
392,4267.692383,4545.641113,4263.205078,4405.897461,4430.000000,4412.179688,4398.974121,4387.692383
393,4264.358887,4545.256348,4259.871582,4408.717773,4429.487305,4411.922852,4398.589844,4388.717773
394,4259.230957,4544.102539,4256.025879,4411.538574,4427.820313,4413.333496,4397.179688,4389.743652
395,4254.102539,4542.179688,4251.282227,4412.820313,4426.794922,4415.384766,4394.487305,4390.256348
396,4249.615234,4539.358887,4245.897461,4411.538574,4427.179688,4416.794922,4391.025879,4390.128418
397,4245.000000,4535.512695,4240.256348,4407.179688,4428.589844,4417.051270,4387.948730,4389.615234
398,4239.358887,4529.871582,4235.128418,4400.384766,4430.128418,4416.282227,4386.025879,4388.717773
399,4232.820313,4522.436035,4231.025879,4392.692383,4431.282227,4415.512695,4384.871582,4387.692383
400,4226.282227,4515.256348,4227.948730,4385.897461,4432.051270,4416.025879,4383.205078,4387.051270
401,4220.256348,4510.641113,4225.256348,4381.153809,4432.692383,4417.820313,4381.025879,4386.794922
402,4215.512695,4510.000000,4222.563965,4378.846191,4433.461426,4420.512695,4378.846191,4386.410156
403,4212.820313,4512.307617,4219.871582,4378.461426,4434.230957,4423.333496,4378.077148,4385.512695
404,4213.205078,4515.000000,4217.692383,4379.230957,4434.230957,4425.641113,4378.461426,4384.102539
405,4216.538574,4515.897461,4217.051270,4380.256348,4433.589844,4427.179688,4378.589844,4382.692383
406,4221.282227,4514.743652,4218.333496,4380.897461,4432.307617,4427.692383,4377.307617,4382.051270
407,4225.000000,4513.333496,4220.769043,4380.641113,4430.641113,4427.436035,4374.615234,4383.461426
408,4227.307617,4514.102539,4223.589844,4380.000000,4428.974121,4426.922852,4371.922852,4387.051270
409,4229.615234,4517.436035,4226.153809,4380.641113,4427.692383,4426.794922,4371.282227,4392.051270
410,4233.333496,4522.051270,4229.102539,4384.102539,4427.436035,4427.051270,4373.205078,4396.666504
411,4238.461426,4526.794922,4233.846191,4389.615234,4428.077148,4427.307617,4377.179688,4398.974121
412,4243.846191,4531.666504,4240.641113,4395.000000,4427.948730,4427.820313,4381.794922,4398.589844
413,4248.333496,4536.538574,4248.205078,4398.461426,4426.025879,4428.205078,4385.897461,4396.666504
414,4251.282227,4541.153809,4255.000000,4399.743652,4422.307617,4428.205078,4388.974121,4395.384766
415,4253.205078,4545.512695,4259.871582,4400.000000,4418.205078,4427.307617,4391.410156,4395.769043
416,4255.128418,4548.846191,4263.077148,4400.641113,4415.769043,4425.384766,4393.717773,4397.563965
417,4257.307617,4550.769043,4265.000000,4402.307617,4416.282227,4422.563965,4396.410156,4398.717773
418,4259.230957,4550.897461,4266.153809,4405.000000,4419.743652,4419.230957,4398.846191,4397.436035
419,4259.743652,4549.871582,4266.410156,4407.179688,4424.487305,4415.769043,4400.000000,4393.205078
420,4258.077148,4548.205078,4265.512695,4406.922852,4427.948730,4411.794922,4399.743652,4386.922852
421,4253.974121,4545.512695,4264.102539,4403.717773,4428.461426,4407.179688,4398.974121,4381.025879
422,4249.230957,4541.666504,4262.820313,4398.974121,4426.794922,4402.820313,4398.717773,4377.948730
423,4246.538574,4537.820313,4262.179688,4395.641113,4425.512695,4400.384766,4398.846191,4378.846191
424,4246.666504,4536.282227,4262.051270,4395.769043,4426.922852,4401.410156,4398.974121,4382.948730
425,4248.333496,4537.563965,4261.666504,4398.717773,4431.538574,4405.384766,4398.846191,4387.948730
426,4248.589844,4539.487305,4259.743652,4401.922852,4436.922852,4410.000000,4398.461426,4391.282227
427,4245.897461,4538.974121,4256.153809,4402.051270,4440.384766,4412.563965,4397.948730,4392.051270
428,4241.025879,4535.000000,4251.538574,4398.589844,4440.256348,4412.563965,4396.666504,4390.897461
429,4235.897461,4528.717773,4246.794922,4392.948730,4437.307617,4411.794922,4394.487305,4389.615234
430,4232.307617,4522.436035,4243.205078,4387.948730,4433.589844,4412.948730,4392.179688,4389.358887
431,4230.769043,4518.846191,4241.282227,4385.128418,4431.025879,4417.563965,4390.512695,4390.128418
432,4230.512695,4518.974121,4240.769043,4384.358887,4430.256348,4423.974121,4389.615234,4390.769043
433,4230.641113,4521.922852,4241.153809,4384.615234,4430.769043,4429.358887,4388.846191,4390.512695
434,4231.153809,4525.769043,4241.282227,4385.000000,4431.025879,4431.666504,4387.436035,4389.871582
435,4232.820313,4529.615234,4241.538574,4385.897461,4430.128418,4431.282227,4385.769043,4390.256348
436,4236.794922,4533.589844,4242.692383,4388.205078,4428.461426,4430.000000,4385.384766,4392.820313
437,4243.461426,4538.077148,4245.641113,4392.436035,4427.307617,4429.358887,4386.922852,4396.922852
438,4251.666504,4543.461426,4250.128418,4397.436035,4427.820313,4429.871582,4389.487305,4401.153809
439,4258.846191,4549.230957,4254.871582,4401.410156,4429.358887,4431.153809,4391.666504,4403.589844
440,4262.820313,4553.974121,4258.974121,4402.820313,4429.615234,4432.307617,4392.051270,4403.205078
441,4262.948730,4556.282227,4261.410156,4401.794922,4427.307617,4431.794922,4390.769043,4400.000000
442,4260.897461,4555.000000,4262.436035,4399.615234,4423.589844,4428.461426,4389.230957,4394.743652
443,4258.974121,4551.410156,4262.179688,4397.307617,4420.256348,4422.307617,4389.487305,4388.974121
444,4258.205078,4547.179688,4261.794922,4395.897461,4419.102539,4415.128418,4392.436035,4384.358887
445,4257.436035,4543.589844,4262.436035,4395.256348,4420.384766,4409.358887,4396.538574,4381.794922
446,4255.641113,4541.025879,4264.102539,4395.000000,4423.205078,4407.179688,4399.230957,4381.666504
447,4253.333496,4540.000000,4265.256348,4395.128418,4426.153809,4408.589844,4398.333496,4382.948730
448,4250.897461,4540.256348,4264.358887,4395.897461,4427.820313,4411.922852,4394.615234,4384.230957
449,4248.333496,4540.897461,4261.153809,4397.179688,4427.820313,4414.487305,4390.641113,4384.358887
450,4245.512695,4540.256348,4256.922852,4398.333496,4427.692383,4414.487305,4388.589844,4383.205078
451,4242.820313,4537.436035,4252.820313,4398.461426,4428.589844,4412.692383,4388.846191,4382.051270
452,4240.128418,4533.077148,4249.487305,4397.179688,4430.769043,4411.025879,4390.000000,4382.307617
453,4236.538574,4527.948730,4246.282227,4394.358887,4433.077148,4411.410156,4390.000000,4384.487305
454,4231.666504,4523.333496,4242.692383,4390.384766,4434.230957,4413.846191,4388.077148,4387.820313
455,4225.769043,4520.000000,4238.205078,4385.769043,4433.461426,4416.794922,4385.000000,4390.128418
456,4220.769043,4518.461426,4233.205078,4381.153809,4431.666504,4418.333496,4382.051270,4390.256348
457,4218.461426,4518.717773,4228.589844,4378.077148,4429.871582,4418.205078,4380.384766,4388.717773
458,4219.743652,4519.615234,4226.410156,4377.051270,4428.974121,4417.307617,4380.641113,4386.922852
459,4223.717773,4520.256348,4227.820313,4377.948730,4429.230957,4416.538574,4382.820313,4386.025879
460,4228.974121,4520.512695,4232.820313,4379.871582,4429.871582,4416.282227,4385.897461,4385.769043
461,4233.974121,4521.538574,4239.102539,4382.051270,4430.512695,4416.794922,4388.461426,4385.769043
462,4238.205078,4524.358887,4243.846191,4383.846191,4430.512695,4418.205078,4389.743652,4386.025879
463,4241.282227,4528.461426,4246.025879,4385.641113,4429.871582,4420.384766,4389.871582,4386.922852
464,4243.205078,4532.563965,4246.794922,4388.205078,4429.358887,4422.692383,4389.615234,4388.589844
465,4244.487305,4535.641113,4248.461426,4391.410156,4428.846191,4423.333496,4389.615234,4390.128418
466,4246.282227,4537.692383,4251.794922,4394.487305,4427.948730,4421.282227,4390.128418,4389.871582
467,4248.974121,4539.743652,4256.794922,4396.410156,4425.641113,4416.538574,4391.410156,4387.179688
468,4252.948730,4542.820313,4262.436035,4396.922852,4421.922852,4410.897461,4392.948730,4383.589844
469,4258.077148,4546.922852,4267.692383,4397.051270,4418.846191,4406.666504,4394.743652,4381.538574
470,4263.846191,4551.410156,4271.410156,4398.589844,4418.846191,4405.128418,4396.410156,4382.692383
471,4268.333496,4554.871582,4272.820313,4401.666504,4421.666504,4405.256348,4397.820313,4385.769043
472,4269.358887,4555.769043,4271.794922,4405.384766,4425.256348,4405.000000,4398.717773,4388.205078
473,4266.282227,4553.589844,4269.871582,4407.436035,4426.794922,4403.077148,4399.358887,4387.820313
474,4261.153809,4549.230957,4268.589844,4406.922852,4425.000000,4400.384766,4399.871582,4385.000000
475,4256.666504,4545.000000,4268.333496,4405.000000,4421.666504,4399.615234,4400.256348,4381.666504
476,4253.333496,4542.436035,4267.563965,4403.974121,4419.487305,4401.922852,4400.000000,4380.641113
477,4250.128418,4541.282227,4264.487305,4404.358887,4420.512695,4406.282227,4398.461426,4382.563965
478,4245.641113,4540.000000,4258.717773,4404.615234,4423.846191,4410.897461,4395.512695,4386.153809
479,4240.000000,4536.282227,4251.153809,4402.436035,4427.307617,4414.487305,4391.410156,4389.358887
480,4233.717773,4529.743652,4243.333496,4397.436035,4428.974121,4417.436035,4387.307617,4390.769043
481,4227.307617,4521.666504,4236.538574,4391.282227,4428.461426,4420.256348,4384.358887,4390.256348
482,4220.897461,4513.846191,4231.410156,4386.025879,4427.307617,4422.820313,4383.333496,4388.077148
483,4214.743652,4508.205078,4227.563965,4382.307617,4427.179688,4424.230957,4383.333496,4385.000000
484,4209.230957,4504.871582,4224.230957,4379.743652,4428.461426,4424.358887,4382.179688,4382.307617
485,4204.871582,4503.717773,4220.641113,4376.922852,4430.512695,4423.717773,4379.102539,4381.282227
486,4201.922852,4503.717773,4216.538574,4373.461426,4431.922852,4423.333496,4375.000000,4382.307617
487,4200.128418,4503.461426,4213.205078,4369.743652,4432.692383,4424.615234,4372.179688,4384.743652
488,4199.102539,4502.307617,4211.794922,4366.922852,4433.077148,4427.820313,4372.307617,4386.922852
489,4198.974121,4500.769043,4212.563965,4365.641113,4433.717773,4431.025879,4375.000000,4387.179688
490,4200.128418,4500.256348,4215.128418,4365.897461,4433.974121,4432.307617,4378.461426,4385.512695
491,4203.717773,4501.666504,4218.717773,4367.436035,4433.461426,4430.384766,4381.025879,4383.205078
492,4210.512695,4505.384766,4223.205078,4370.384766,4432.563965,4426.282227,4382.436035,4382.307617
493,4219.487305,4510.897461,4229.230957,4375.000000,4431.666504,4421.922852,4383.589844,4383.717773
494,4228.077148,4517.051270,4236.410156,4380.897461,4431.282227,4418.717773,4385.256348,4386.666504
495,4233.205078,4522.563965,4242.820313,4386.282227,4431.410156,4417.051270,4387.563965,4389.102539
496,4234.487305,4527.179688,4246.794922,4388.974121,4431.410156,4415.897461,4390.128418,4388.846191
497,4234.487305,4530.641113,4248.077148,4387.307617,4430.512695,4413.717773,4392.307617,4385.384766
498,4236.410156,4533.205078,4248.333496,4382.692383,4428.205078,4409.487305,4393.846191,4379.230957
499,4241.282227,4535.128418,4249.615234,4378.461426,4425.256348,4403.461426,4395.000000,4372.307617
500,4247.179688,4536.666504,4253.077148,4378.461426,4423.077148,4396.538574,4396.025879,4366.794922
501,4251.153809,4538.205078,4258.077148,4383.461426,4422.436035,4390.384766,4397.051270,4365.128418
502,4252.051270,4540.000000,4262.948730,4391.410156,4422.051270,4386.794922,4398.077148,4367.948730
503,4251.025879,4543.077148,4265.769043,4400.000000,4420.256348,4386.922852,4398.333496,4374.102539
504,4251.025879,4547.692383,4266.153809,4407.820313,4416.410156,4390.512695,4397.948730,4381.922852
505,4253.974121,4553.974121,4265.256348,4415.256348,4412.563965,4395.769043,4397.563965,4389.871582
506,4260.000000,4560.641113,4264.743652,4422.563965,4411.410156,4400.897461,4398.077148,4397.436035
507,4266.538574,4565.512695,4265.897461,4429.102539,4414.358887,4405.512695,4399.615234,4404.230957
508,4269.358887,4566.410156,4267.563965,4432.948730,4420.384766,4410.256348,4401.410156,4409.102539
509,4266.282227,4563.846191,4267.051270,4432.563965,4426.282227,4415.384766,4402.051270,4411.410156
510,4258.077148,4559.230957,4261.922852,4427.948730,4429.358887,4420.897461,4400.512695,4410.641113
511,4248.333496,4553.589844,4253.333496,4421.282227,4429.487305,4425.641113,4397.436035,4408.205078
512,4240.512695,4546.922852,4244.230957,4414.743652,4427.563965,4428.717773,4393.717773,4405.897461
513,4235.256348,4540.000000,4237.436035,4408.846191,4425.641113,4429.871582,4390.512695,4405.128418
514,4231.538574,4533.205078,4233.461426,4402.563965,4425.769043,4429.487305,4387.948730,4404.230957
515,4227.307617,4527.307617,4230.641113,4394.871582,4428.846191,4428.974121,4386.153809,4400.769043
516,4222.436035,4522.307617,4227.948730,4386.153809,4433.333496,4428.974121,4385.000000,4393.333496
517,4217.820313,4518.077148,4225.384766,4378.077148,4436.794922,4429.743652,4384.230957,4383.717773
518,4215.000000,4514.102539,4223.974121,4372.179688,4438.461426,4430.512695,4383.846191,4375.641113
519,4213.974121,4510.641113,4224.358887,4369.102539,4438.846191,4430.256348,4384.102539,4372.563965
520,4214.102539,4508.205078,4226.410156,4367.563965,4439.358887,4428.589844,4385.256348,4374.230957
521,4214.230957,4506.666504,4229.230957,4366.153809,4440.000000,4425.641113,4387.436035,4377.692383
522,4214.230957,4505.897461,4231.410156,4364.871582,4440.128418,4421.794922,4389.871582,4379.102539
523,4214.871582,4505.641113,4232.179688,4364.743652,4439.487305,4418.333496,4391.922852,4376.922852
524,4217.820313,4506.538574,4232.307617,4367.436035,4438.077148,4416.410156,4393.589844,4373.846191
525,4223.205078,4509.102539,4233.205078,4372.948730,4436.282227,4416.666504,4394.871582,4373.717773
526,4229.487305,4513.077148,4235.512695,4379.230957,4434.743652,4419.102539,4395.897461,4378.333496
527,4233.846191,4516.794922,4238.589844,4383.333496,4433.333496,4422.948730,4396.538574,4385.000000
528,4234.102539,4518.205078,4241.282227,4383.974121,4431.538574,4426.025879,4396.410156,4389.230957
529,4230.897461,4516.794922,4242.563965,4382.563965,4429.102539,4426.794922,4395.769043,4388.461426
530,4227.307617,4513.589844,4242.563965,4382.051270,4427.051270,4425.769043,4395.384766,4384.615234
531,4226.922852,4511.153809,4242.307617,4384.615234,4426.538574,4425.256348,4396.410156,4382.692383
532,4229.871582,4511.410156,4242.820313,4390.128418,4428.589844,4427.563965,4398.717773,4386.410156
533,4233.717773,4515.128418,4243.846191,4396.025879,4432.563965,4432.948730,4401.282227,4395.384766
534,4235.641113,4520.512695,4244.615234,4400.000000,4436.538574,4439.487305,4402.820313,4405.256348
535,4234.871582,4524.615234,4244.615234,4401.410156,4438.589844,4445.128418,4402.820313,4411.410156
536,4233.333496,4525.512695,4244.230957,4400.512695,4437.692383,4448.333496,4401.410156,4412.436035
537,4233.589844,4523.846191,4244.230957,4398.589844,4434.615234,4447.948730,4399.358887,4409.615234
538,4236.794922,4522.179688,4244.615234,4397.179688,4431.410156,4444.743652,4397.563965,4405.641113
539,4241.794922,4522.948730,4245.512695,4397.563965,4429.487305,4440.128418,4397.051270,4402.692383
540,4245.897461,4526.794922,4246.538574,4399.358887,4429.230957,4436.025879,4397.948730,4401.410156
541,4246.922852,4532.179688,4247.179688,4401.282227,4430.641113,4433.461426,4399.871582,4401.666504
542,4245.256348,4536.666504,4247.307617,4402.179688,4433.846191,4432.179688,4401.410156,4402.051270
543,4242.820313,4538.205078,4247.179688,4401.794922,4437.820313,4431.666504,4401.666504,4401.282227
544,4242.051270,4537.179688,4246.794922,4401.025879,4441.025879,4431.666504,4400.641113,4399.230957
545,4243.589844,4534.743652,4245.897461,4400.769043,4441.794922,4432.307617,4398.589844,4396.666504
546,4245.897461,4531.922852,4243.461426,4400.384766,4439.871582,4432.563965,4396.666504,4394.230957
547,4246.410156,4528.589844,4239.615234,4398.461426,4436.153809,4431.538574,4395.384766,4391.922852
548,4243.717773,4524.230957,4235.512695,4394.230957,4433.077148,4428.589844,4395.256348,4389.615234
549,4238.589844,4518.461426,4232.948730,4388.846191,4432.051270,4424.871582,4395.897461,4387.051270
550,4233.461426,4512.436035,4232.563965,4384.615234,4432.948730,4421.538574,4396.410156,4384.871582
551,4231.025879,4508.205078,4233.846191,4383.717773,4433.717773,4418.846191,4395.641113,4383.846191
552,4231.666504,4507.436035,4235.384766,4386.538574,4432.692383,4416.666504,4393.461426,4384.102539
553,4233.974121,4510.512695,4236.282227,4391.794922,4430.000000,4415.384766,4390.897461,4385.769043
554,4235.512695,4515.769043,4236.282227,4396.153809,4427.563965,4415.641113,4389.230957,4388.717773
