,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.666504,4526.922852,4194.871582,4513.205078,4459.102539,4367.692383,4393.589844,4335.769043
278,4211.025879,4523.589844,4195.000000,4512.563965,4458.461426,4367.563965,4393.589844,4333.461426
279,4208.846191,4521.282227,4196.922852,4510.512695,4459.358887,4367.563965,4392.051270,4330.000000
280,4206.410156,4521.410156,4198.717773,4508.717773,4460.769043,4367.692383,4389.358887,4326.922852
281,4205.256348,4524.230957,4198.846191,4508.461426,4461.282227,4367.948730,4386.666504,4326.282227
282,4205.897461,4528.717773,4197.563965,4510.128418,4460.512695,4367.563965,4385.512695,4328.461426
283,4207.436035,4532.820313,4196.153809,4511.794922,4459.358887,4366.538574,4386.282227,4331.025879
284,4208.205078,4533.589844,4195.641113,4510.256348,4459.358887,4363.974121,4387.692383,4330.000000
285,4204.871582,4527.820313,4195.512695,4502.436035,4460.897461,4358.974121,4388.077148,4322.307617
286,4195.384766,4514.102539,4194.615234,4487.820313,4462.692383,4351.282227,4386.666504,4307.948730
287,4181.666504,4495.384766,4192.948730,4469.615234,4463.333496,4342.692383,4384.358887,4290.897461
288,4168.974121,4478.717773,4191.282227,4453.717773,4462.307617,4336.410156,4382.820313,4277.692383
289,4163.205078,4471.282227,4190.897461,4446.666504,4460.512695,4335.128418,4383.077148,4274.102539
290,4166.410156,4476.410156,4191.410156,4452.563965,4459.102539,4339.615234,4385.000000,4281.666504
291,4176.794922,4491.538574,4192.179688,4469.871582,4458.589844,4348.846191,4387.051270,4297.436035
292,4190.256348,4509.871582,4192.948730,4492.436035,4458.974121,4360.256348,4387.948730,4315.641113
293,4202.692383,4524.615234,4194.358887,4512.051270,4459.871582,4370.769043,4387.051270,4330.641113
294,4211.922852,4533.077148,4196.666504,4523.717773,4460.641113,4377.820313,4385.128418,4340.384766
295,4217.307617,4536.666504,4199.230957,4527.692383,4461.282227,4380.897461,4384.102539,4345.641113
296,4220.000000,4538.846191,4201.153809,4527.820313,4461.922852,4381.153809,4385.512695,4348.717773
297,4220.641113,4541.282227,4202.179688,4527.948730,4462.436035,4379.743652,4388.717773,4350.641113
298,4219.230957,4542.563965,4202.307617,4528.589844,4462.692383,4377.179688,4391.666504,4350.512695
299,4215.641113,4540.512695,4201.538574,4528.333496,4462.563965,4373.461426,4392.563965,4347.436035
300,4210.641113,4535.384766,4200.384766,4525.000000,4462.051270,4369.230957,4391.410156,4341.666504
301,4205.897461,4529.615234,4199.615234,4518.589844,4461.410156,4365.384766,4389.487305,4335.000000
302,4203.461426,4526.153809,4199.871582,4511.025879,4460.897461,4363.205078,4388.077148,4329.743652
303,4203.974121,4525.641113,4200.897461,4505.512695,4460.769043,4363.461426,4388.333496,4326.922852
304,4206.538574,4526.922852,4201.282227,4503.589844,4461.025879,4365.384766,4389.615234,4326.153809
305,4209.358887,4528.205078,4200.512695,4504.743652,4461.538574,4367.179688,4390.256348,4326.410156
306,4210.769043,4528.461426,4198.974121,4506.666504,4461.922852,4367.436035,4389.102539,4326.666504
307,4210.512695,4527.948730,4197.692383,4507.436035,4462.051270,4366.153809,4386.794922,4326.153809
308,4209.358887,4527.820313,4196.922852,4506.666504,4461.922852,4364.102539,4385.384766,4324.871582
309,4208.717773,4529.230957,4196.794922,4505.641113,4461.794922,4362.307617,4386.794922,4323.461426
310,4209.358887,4531.922852,4196.794922,4505.641113,4461.538574,4361.153809,4390.512695,4322.820313
311,4211.538574,4534.358887,4196.666504,4506.922852,4461.282227,4360.641113,4393.974121,4323.333496
312,4214.487305,4535.512695,4196.410156,4508.589844,4460.897461,4360.128418,4394.358887,4324.871582
313,4216.794922,4535.384766,4196.282227,4509.358887,4460.769043,4359.102539,4391.410156,4326.410156
314,4217.179688,4535.384766,4196.025879,4508.846191,4460.641113,4357.948730,4387.563965,4326.794922
315,4215.384766,4535.512695,4195.769043,4507.692383,4460.769043,4357.820313,4385.384766,4325.897461
316,4212.692383,4535.128418,4196.153809,4507.051270,4461.025879,4358.461426,4385.128418,4324.358887
317,4211.410156,4533.589844,4197.179688,4506.794922,4461.282227,4358.974121,4385.769043,4323.461426
318,4212.307617,4531.282227,4197.692383,4506.538574,4461.794922,4358.846191,4386.153809,4323.589844
319,4214.487305,4528.974121,4196.922852,4505.384766,4462.179688,4358.205078,4385.769043,4324.102539
320,4215.256348,4527.563965,4195.641113,4502.948730,4461.922852,4357.436035,4385.512695,4324.102539
321,4213.205078,4527.051270,4195.384766,4499.487305,4461.410156,4356.922852,4386.538574,4322.692383
322,4208.974121,4527.051270,4196.282227,4496.282227,4461.025879,4356.538574,4388.717773,4320.256348
323,4204.358887,4526.666504,4197.051270,4494.358887,4461.153809,4356.538574,4390.384766,4318.205078
324,4201.025879,4524.871582,4196.794922,4493.461426,4461.410156,4356.794922,4390.000000,4317.307617
325,4199.615234,4521.153809,4195.897461,4493.333496,4461.410156,4357.051270,4387.563965,4317.436035
326,4199.358887,4517.563965,4195.512695,4493.077148,4461.153809,4357.179688,4385.256348,4317.692383
327,4199.102539,4516.410156,4195.512695,4492.820313,4460.769043,4357.179688,4385.641113,4316.922852
328,4197.692383,4518.333496,4195.256348,4492.692383,4460.512695,4356.922852,4388.461426,4315.384766
329,4195.128418,4521.282227,4194.615234,4491.922852,4460.128418,4356.153809,4391.666504,4313.205078
330,4192.051270,4522.563965,4194.358887,4489.743652,4459.743652,4354.743652,4392.948730,4310.256348
331,4189.487305,4520.384766,4195.128418,4485.769043,4459.743652,4352.948730,4391.666504,4306.282227
332,4188.205078,4515.769043,4196.538574,4480.641113,4460.128418,4351.282227,4389.487305,4301.410156
333,4188.461426,4510.897461,4197.436035,4476.025879,4460.384766,4350.384766,4387.563965,4297.051270
334,4190.128418,4508.717773,4197.436035,4473.333496,4460.512695,4350.384766,4386.794922,4295.000000
335,4192.179688,4509.743652,4196.410156,4473.205078,4460.128418,4351.153809,4386.922852,4296.282227
336,4193.333496,4512.436035,4194.743652,4474.871582,4459.358887,4352.051270,4387.179688,4300.000000
337,4192.948730,4514.230957,4193.205078,4476.922852,4458.717773,4352.051270,4387.692383,4303.589844
338,4191.666504,4514.487305,4192.948730,4477.563965,4458.974121,4351.153809,4388.333496,4304.487305
339,4191.794922,4513.846191,4194.358887,4476.794922,4460.256348,4349.615234,4389.102539,4301.922852
340,4193.974121,4513.461426,4196.410156,4475.256348,4461.666504,4348.333496,4389.102539,4297.563965
341,4197.563965,4513.461426,4197.436035,4473.717773,4462.436035,4347.948730,4388.077148,4294.102539
342,4199.871582,4513.077148,4196.922852,4472.692383,4462.563965,4348.461426,4386.410156,4293.717773
343,4198.846191,4511.922852,4195.641113,4472.179688,4462.563965,4349.871582,4385.256348,4295.512695
344,4194.102539,4510.256348,4194.871582,4472.179688,4462.436035,4350.897461,4385.512695,4297.051270
345,4188.205078,4509.102539,4195.128418,4472.820313,4462.307617,4350.897461,4387.051270,4296.666504
346,4183.974121,4509.487305,4196.153809,4473.974121,4462.563965,4350.128418,4388.461426,4294.871582
347,4183.333496,4511.282227,4196.922852,4474.871582,4463.333496,4349.487305,4388.974121,4294.358887
348,4186.153809,4513.589844,4196.794922,4475.000000,4463.974121,4349.871582,4388.717773,4296.538574
349,4190.256348,4514.871582,4195.897461,4474.358887,4463.846191,4351.282227,4388.717773,4301.153809
350,4193.589844,4514.487305,4194.487305,4474.487305,4463.077148,4353.077148,4389.743652,4305.897461
351,4194.871582,4513.077148,4193.077148,4476.538574,4462.179688,4354.487305,4391.538574,4309.102539
352,4195.256348,4512.436035,4192.692383,4481.025879,4462.179688,4355.256348,4392.436035,4310.641113
353,4196.282227,4513.846191,4193.589844,4486.922852,4462.692383,4355.512695,4391.153809,4311.666504
354,4198.333496,4516.922852,4195.000000,4492.179688,4463.461426,4355.384766,4387.948730,4313.717773
355,4201.153809,4520.384766,4195.384766,4495.256348,4463.461426,4355.641113,4384.615234,4317.179688
356,4204.230957,4523.589844,4194.871582,4496.153809,4462.563965,4357.051270,4383.077148,4321.410156
357,4207.563965,4526.410156,4195.128418,4495.897461,4461.153809,4359.102539,4384.102539,4325.000000
358,4211.153809,4529.743652,4197.051270,4496.410156,4459.615234,4361.410156,4386.922852,4326.794922
359,4214.871582,4533.589844,4199.743652,4498.461426,4458.461426,4363.461426,4389.871582,4326.794922
360,4218.333496,4538.077148,4201.410156,4501.666504,4458.333496,4364.871582,4391.410156,4326.153809
361,4220.641113,4542.436035,4201.666504,4504.487305,4459.102539,4365.897461,4391.153809,4326.153809
362,4222.051270,4546.282227,4200.641113,4506.025879,4460.384766,4366.666504,4389.487305,4326.922852
363,4223.205078,4548.974121,4199.230957,4506.410156,4460.769043,4367.436035,4387.820313,4328.077148
364,4224.358887,4550.512695,4198.333496,4506.282227,4460.128418,4367.948730,4387.436035,4328.717773
365,4225.256348,4551.153809,4198.589844,4506.410156,4459.358887,4367.820313,4389.102539,4328.333496
366,4225.512695,4550.897461,4199.743652,4506.538574,4459.487305,4366.794922,4392.051270,4327.051270
367,4225.256348,4549.487305,4200.641113,4506.538574,4460.256348,4365.128418,4394.102539,4325.769043
368,4225.128418,4547.820313,4200.384766,4506.410156,4461.153809,4363.846191,4393.974121,4325.641113
369,4225.769043,4546.794922,4199.358887,4506.282227,4461.666504,4363.717773,4391.538574,4327.436035
370,4226.794922,4546.794922,4198.846191,4506.282227,4461.794922,4365.000000,4388.461426,4330.128418
371,4226.666504,4546.922852,4198.589844,4506.282227,4461.153809,4366.666504,4386.153809,4332.307617
372,4224.230957,4545.897461,4198.205078,4506.025879,4460.128418,4367.179688,4385.256348,4332.307617
373,4220.256348,4543.717773,4197.307617,4505.384766,4459.743652,4365.897461,4385.641113,4330.384766
374,4216.794922,4541.538574,4196.666504,4504.358887,4460.897461,4363.974121,4386.666504,4328.461426
375,4215.641113,4540.384766,4196.538574,4504.102539,4462.820313,4363.333496,4387.692383,4328.589844
376,4216.922852,4540.512695,4197.820313,4505.128418,4464.230957,4364.743652,4387.948730,4330.897461
377,4218.974121,4541.153809,4199.358887,4506.666504,4464.358887,4367.307617,4387.307617,4333.205078
378,4219.487305,4540.769043,4199.871582,4506.666504,4463.461426,4368.846191,4386.153809,4333.205078
379,4216.922852,4538.333496,4198.461426,4504.102539,4462.307617,4367.948730,4385.128418,4330.256348
380,4211.538574,4534.102539,4195.897461,4499.871582,4461.538574,4365.128418,4384.358887,4326.282227
381,4205.384766,4530.256348,4194.102539,4496.410156,4461.410156,4362.436035,4383.974121,4324.487305
382,4200.769043,4528.974121,4194.230957,4495.897461,4461.666504,4361.666504,4384.358887,4326.538574
383,4198.589844,4530.384766,4195.384766,4498.717773,4461.410156,4363.077148,4385.512695,4331.410156
384,4198.461426,4532.563965,4195.897461,4502.820313,4460.769043,4365.256348,4387.051270,4336.025879
385,4199.615234,4533.333496,4195.512695,4505.769043,4460.128418,4366.410156,4388.333496,4337.948730
386,4201.410156,4532.692383,4194.871582,4506.282227,4460.000000,4365.769043,4388.846191,4336.922852
387,4203.333496,4531.794922,4195.128418,4505.128418,4460.384766,4364.743652,4388.589844,4335.256348
388,4205.000000,4532.179688,4196.538574,4504.358887,4460.641113,4365.256348,4387.820313,4335.384766
389,4206.153809,4534.230957,4198.846191,4505.512695,4460.897461,4367.692383,4387.179688,4338.205078
390,4207.563965,4537.179688,4200.769043,4508.461426,4461.666504,4371.153809,4386.794922,4342.179688
391,4209.358887,4539.487305,4201.025879,4511.153809,4462.692383,4373.333496,4386.922852,4345.000000
392,4211.153809,4539.487305,4199.487305,4511.666504,4463.589844,4372.948730,4387.307617,4345.384766
393,4212.307617,4536.922852,4197.307617,4509.487305,4463.333496,4370.128418,4387.563965,4343.461426
394,4212.820313,4533.333496,4196.538574,4505.641113,4462.051270,4366.794922,4387.436035,4340.897461
395,4212.692383,4530.384766,4197.179688,4503.205078,4460.384766,4365.000000,4387.051270,4338.846191
396,4212.307617,4529.358887,4197.820313,4503.077148,4459.358887,4365.256348,4386.410156,4337.820313
397,4211.794922,4529.743652,4196.922852,4504.487305,4459.615234,4367.179688,4386.025879,4337.692383
398,4212.179688,4530.641113,4195.000000,4505.512695,4461.025879,4369.358887,4386.153809,4338.077148
399,4213.846191,4531.153809,4193.461426,4505.512695,4462.692383,4370.641113,4386.794922,4338.846191
400,4215.641113,4531.153809,4193.205078,4505.128418,4463.461426,4370.897461,4387.307617,4339.615234
401,4216.025879,4530.512695,4194.358887,4505.384766,4462.948730,4369.871582,4387.307617,4340.128418
402,4213.717773,4530.256348,4195.897461,4506.410156,4461.666504,4368.205078,4386.922852,4340.256348
403,4208.974121,4530.512695,4196.794922,4507.051270,4460.512695,4366.410156,4386.666504,4339.743652
404,4203.589844,4530.512695,4196.794922,4506.025879,4459.871582,4365.000000,4386.538574,4338.589844
405,4199.871582,4528.846191,4195.897461,4502.692383,4460.000000,4364.102539,4386.282227,4336.410156
406,4199.358887,4525.256348,4195.000000,4497.820313,4460.641113,4363.717773,4386.025879,4333.589844
407,4202.307617,4521.282227,4194.871582,4493.077148,4461.410156,4364.230957,4385.897461,4330.897461
408,4207.307617,4519.487305,4195.384766,4490.512695,4462.051270,4365.256348,4386.410156,4329.102539
409,4212.179688,4520.384766,4195.769043,4490.641113,4462.307617,4366.538574,4387.563965,4328.205078
410,4214.743652,4522.436035,4195.641113,4492.307617,4462.051270,4367.307617,4388.846191,4327.563965
411,4214.871582,4523.717773,4195.512695,4493.846191,4461.410156,4367.051270,4389.615234,4326.794922
412,4213.589844,4523.333496,4195.641113,4493.974121,4461.410156,4365.897461,4389.615234,4326.153809
413,4211.922852,4521.794922,4196.025879,4492.692383,4462.307617,4364.615234,4388.846191,4326.666504
414,4210.512695,4519.743652,4196.025879,4491.025879,4463.205078,4364.358887,4387.820313,4328.846191
415,4208.589844,4517.820313,4195.128418,4489.871582,4462.948730,4365.384766,4387.307617,4331.922852
416,4206.153809,4516.538574,4193.846191,4489.615234,4461.538574,4367.692383,4387.563965,4334.487305
417,4203.846191,4516.794922,4193.461426,4489.871582,4460.000000,4370.128418,4388.717773,4335.641113
418,4203.333496,4518.461426,4194.743652,4490.897461,4459.230957,4371.025879,4390.256348,4335.000000
419,4205.128418,4521.025879,4197.563965,4492.436035,4459.358887,4369.615234,4391.410156,4333.205078
420,4208.589844,4523.589844,4200.769043,4493.717773,4459.743652,4366.666504,4391.538574,4331.282227
421,4211.282227,4525.897461,4202.436035,4493.974121,4459.743652,4363.846191,4390.000000,4330.641113
422,4211.666504,4527.436035,4201.153809,4493.333496,4459.487305,4363.205078,4387.563965,4331.922852
423,4209.615234,4528.333496,4197.179688,4492.563965,4459.358887,4365.512695,4385.384766,4334.743652
424,4206.922852,4528.717773,4192.948730,4492.563965,4459.743652,4369.871582,4384.743652,4337.563965
425,4205.769043,4528.974121,4191.153809,4492.948730,4460.384766,4373.333496,4386.025879,4338.846191
426,4206.410156,4529.102539,4192.692383,4493.333496,4461.025879,4373.589844,4388.717773,4337.692383
427,4207.692383,4527.948730,4195.641113,4493.205078,4461.282227,4370.256348,4392.051270,4334.358887
428,4207.563965,4525.128418,4197.820313,4492.307617,4461.538574,4365.000000,4394.230957,4330.256348
429,4205.641113,4521.282227,4197.948730,4490.897461,4462.436035,4360.512695,4394.358887,4327.179688
430,4202.948730,4517.948730,4196.538574,4490.000000,4463.846191,4358.846191,4392.307617,4326.538574
431,4201.025879,4516.538574,4195.000000,4490.256348,4464.871582,4360.384766,4390.000000,4328.461426
432,4200.769043,4517.563965,4194.871582,4492.051270,4464.743652,4363.846191,4389.102539,4332.051270
433,4201.922852,4520.128418,4196.025879,4494.358887,4463.077148,4367.436035,4390.384766,4336.025879
434,4203.205078,4522.692383,4197.179688,4496.025879,4461.025879,4369.487305,4392.820313,4338.846191
435,4202.692383,4524.487305,4196.922852,4496.153809,4459.871582,4369.358887,4394.487305,4340.128418
436,4199.358887,4525.128418,4195.256348,4494.871582,4460.256348,4367.692383,4394.102539,4340.384766
437,4193.846191,4524.871582,4193.461426,4493.205078,4461.794922,4366.153809,4391.666504,4340.384766
438,4188.333496,4523.461426,4193.077148,4492.051270,4462.948730,4365.641113,4388.461426,4340.000000
439,4184.615234,4520.641113,4194.230957,4491.025879,4462.563965,4366.794922,4386.025879,4338.205078
440,4183.461426,4516.538574,4196.153809,4490.000000,4461.025879,4369.102539,4384.743652,4334.615234
441,4184.102539,4512.692383,4197.307617,4488.717773,4459.743652,4371.025879,4384.615234,4330.384766
442,4185.897461,4510.769043,4196.922852,4487.436035,4460.128418,4371.410156,4385.128418,4327.436035
443,4187.692383,4511.538574,4195.128418,4486.410156,4461.538574,4369.487305,4385.641113,4326.922852
444,4188.717773,4513.461426,4193.589844,4486.025879,4462.563965,4366.538574,4385.897461,4328.461426
445,4189.230957,4515.384766,4193.589844,4487.307617,4462.179688,4364.871582,4385.641113,4330.769043
446,4190.384766,4516.922852,4195.256348,4490.256348,4461.153809,4365.769043,4385.897461,4332.948730
447,4192.820313,4517.948730,4197.307617,4493.205078,4460.769043,4368.589844,4386.666504,4334.743652
448,4195.384766,4517.820313,4198.205078,4493.333496,4461.153809,4371.025879,4387.307617,4336.025879
449,4195.769043,4516.666504,4197.179688,4490.128418,4461.666504,4371.025879,4387.179688,4335.641113
450,4192.692383,4515.128418,4194.871582,4485.256348,4461.538574,4368.461426,4386.410156,4333.333496
451,4187.307617,4514.615234,4192.563965,4482.051270,4460.641113,4365.128418,4386.282227,4329.743652
452,4183.333496,4515.641113,4191.410156,4482.179688,4459.615234,4363.333496,4387.436035,4326.410156
453,4183.461426,4517.436035,4192.051270,4484.871582,4458.846191,4363.717773,4389.230957,4325.000000
454,4187.820313,4518.846191,4193.589844,4487.563965,4459.358887,4365.256348,4390.512695,4325.897461
455,4192.692383,4519.615234,4195.000000,4487.948730,4460.512695,4366.410156,4390.769043,4328.077148
456,4194.871582,4519.487305,4195.000000,4485.384766,4461.410156,4366.666504,4390.256348,4330.000000
457,4193.589844,4517.948730,4194.102539,4481.282227,4461.282227,4366.153809,4389.615234,4330.128418
458,4191.538574,4515.256348,4193.077148,4477.436035,4460.256348,4365.769043,4389.230957,4328.205078
459,4191.282227,4512.051270,4193.205078,4475.256348,4459.358887,4365.512695,4388.717773,4325.512695
460,4193.333496,4509.230957,4194.615234,4475.000000,4459.615234,4365.256348,4387.436035,4323.846191
461,4195.512695,4507.563965,4196.282227,4475.512695,4460.897461,4364.102539,4385.897461,4323.846191
462,4195.897461,4507.179688,4197.307617,4475.641113,4462.051270,4361.922852,4385.256348,4325.128418
463,4194.615234,4508.205078,4197.563965,4475.256348,4462.307617,4359.487305,4386.410156,4326.282227
464,4193.589844,4510.128418,4197.563965,4475.128418,4461.666504,4357.692383,4388.846191,4326.538574
465,4194.102539,4512.051270,4197.051270,4475.769043,4460.512695,4357.179688,4390.897461,4326.410156
466,4195.769043,4513.205078,4195.769043,4477.179688,4459.871582,4357.436035,4390.897461,4326.282227
467,4197.051270,4513.333496,4194.230957,4478.333496,4460.256348,4357.948730,4388.717773,4326.153809
468,4196.410156,4513.205078,4193.846191,4478.333496,4461.538574,4358.717773,4385.897461,4326.025879
469,4194.102539,4513.077148,4195.000000,4477.692383,4462.692383,4359.871582,4383.974121,4325.897461
470,4192.051270,4513.333496,4196.794922,4476.922852,4462.820313,4361.666504,4383.974121,4326.153809
471,4192.563965,4513.717773,4198.461426,4476.922852,4462.179688,4363.717773,4384.871582,4326.794922
472,4196.538574,4514.743652,4199.871582,4477.692383,4461.153809,4365.512695,4385.641113,4327.948730
473,4202.179688,4516.282227,4201.025879,4479.358887,4460.256348,4366.410156,4385.512695,4328.846191
474,4206.538574,4518.333496,4201.153809,4481.153809,4459.743652,4366.410156,4384.871582,4329.102539
475,4207.436035,4519.615234,4199.871582,4482.051270,4459.743652,4365.256348,4384.871582,4328.717773
476,4205.897461,4520.000000,4198.461426,4481.153809,4460.384766,4362.948730,4386.153809,4327.692383
477,4203.846191,4519.871582,4197.692383,4479.102539,4461.282227,4360.128418,4387.948730,4326.410156
478,4202.820313,4520.256348,4197.820313,4477.692383,4461.794922,4357.563965,4389.102539,4325.641113
479,4202.948730,4522.307617,4198.205078,4478.333496,4461.410156,4356.666504,4388.974121,4325.897461
480,4203.589844,4525.897461,4198.717773,4480.384766,4460.128418,4357.948730,4388.333496,4327.051270
481,4204.358887,4530.000000,4199.743652,4482.307617,4458.974121,4360.512695,4388.333496,4327.820313
482,4204.743652,4532.563965,4201.025879,4482.948730,4458.333496,4362.436035,4388.846191,4328.077148
483,4204.743652,4532.436035,4201.922852,4482.692383,4458.974121,4362.307617,4389.358887,4328.077148
484,4204.102539,4529.871582,4202.051270,4482.307617,4460.384766,4360.256348,4389.230957,4328.461426
485,4203.077148,4526.410156,4201.282227,4481.922852,4461.666504,4357.820313,4388.717773,4329.871582
486,4201.153809,4523.461426,4200.256348,4481.538574,4461.922852,4356.794922,4388.205078,4331.666504
487,4198.589844,4521.922852,4199.487305,4481.410156,4461.025879,4357.307617,4387.563965,4333.077148
488,4195.897461,4521.410156,4199.358887,4481.282227,4459.615234,4358.077148,4387.051270,4332.948730
489,4192.948730,4520.256348,4198.974121,4479.871582,4458.974121,4356.922852,4386.794922,4330.128418
490,4188.589844,4515.384766,4197.563965,4474.615234,4459.615234,4352.436035,4387.307617,4323.205078
491,4181.666504,4505.256348,4195.256348,4462.948730,4461.025879,4345.256348,4388.333496,4312.436035
492,4172.307617,4491.410156,4193.205078,4446.025879,4462.179688,4337.692383,4389.102539,4299.358887
493,4162.307617,4478.717773,4192.179688,4429.487305,4462.436035,4332.948730,4389.102539,4288.077148
494,4155.256348,4472.948730,4192.563965,4421.025879,4461.666504,4333.461426,4388.717773,4282.820313
495,4155.128418,4477.820313,4193.974121,4426.282227,4460.641113,4339.743652,4388.461426,4286.922852
496,4163.461426,4493.077148,4195.769043,4444.230957,4460.000000,4350.000000,4388.846191,4300.256348
497,4178.461426,4513.974121,4197.692383,4468.205078,4460.128418,4361.666504,4389.615234,4318.717773
498,4194.487305,4533.461426,4199.358887,4489.487305,4460.641113,4371.410156,4390.128418,4336.282227
499,4205.897461,4546.153809,4200.128418,4502.692383,4461.025879,4377.051270,4389.358887,4347.948730
500,4210.256348,4551.282227,4200.128418,4507.948730,4461.410156,4378.461426,4387.307617,4352.692383
501,4209.487305,4551.666504,4199.615234,4508.717773,4461.794922,4377.436035,4385.000000,4353.461426
502,4207.307617,4550.769043,4199.102539,4508.461426,4462.179688,4376.282227,4383.717773,4353.589844
503,4206.410156,4549.615234,4199.230957,4507.307617,4462.307617,4375.769043,4383.974121,4354.102539
504,4206.282227,4547.563965,4200.128418,4504.487305,4462.307617,4375.384766,4386.025879,4353.333496
505,4205.256348,4543.846191,4201.025879,4499.615234,4462.179688,4373.333496,4388.846191,4349.230957
506,4202.692383,4539.230957,4201.282227,4494.102539,4462.051270,4369.615234,4390.384766,4341.794922
507,4199.743652,4534.743652,4200.256348,4489.487305,4461.666504,4365.384766,4389.487305,4333.846191
508,4197.820313,4531.282227,4198.077148,4485.897461,4460.897461,4362.948730,4386.794922,4328.205078
509,4197.692383,4529.358887,4195.512695,4482.820313,4460.128418,4362.948730,4384.615234,4325.897461
510,4199.102539,4528.974121,4194.358887,4479.487305,4460.000000,4364.487305,4384.615234,4325.897461
511,4201.153809,4529.871582,4195.769043,4476.538574,4460.769043,4365.512695,4386.922852,4326.666504
512,4202.820313,4531.538574,4198.589844,4475.769043,4461.922852,4364.871582,4390.000000,4327.051270
513,4203.333496,4533.077148,4200.641113,4477.692383,4462.436035,4362.436035,4392.179688,4326.922852
514,4202.563965,4534.102539,4200.769043,4480.641113,4462.307617,4359.487305,4392.563965,4326.794922
515,4201.153809,4534.615234,4200.256348,4482.179688,4461.794922,4357.563965,4390.641113,4327.179688
516,4200.384766,4534.102539,4199.871582,4481.282227,4461.282227,4357.436035,4387.563965,4327.563965
517,4200.769043,4532.948730,4200.128418,4478.846191,4461.025879,4358.461426,4384.871582,4327.692383
518,4202.307617,4531.794922,4200.384766,4477.307617,4461.153809,4359.102539,4383.974121,4327.563965
519,4204.487305,4532.051270,4200.256348,4478.333496,4461.153809,4358.974121,4385.256348,4327.692383
520,4206.538574,4533.717773,4200.000000,4481.153809,4460.512695,4358.077148,4387.436035,4328.461426
521,4207.436035,4534.871582,4199.871582,4483.974121,4459.487305,4357.563965,4389.615234,4329.743652
522,4206.794922,4533.974121,4199.871582,4484.615234,4458.589844,4357.692383,4390.641113,4330.384766
523,4204.743652,4531.666504,4199.743652,4482.563965,4458.846191,4358.205078,4390.769043,4329.358887
524,4202.436035,4529.487305,4199.358887,4478.974121,4460.256348,4357.820313,4390.000000,4326.794922
525,4201.153809,4528.589844,4198.846191,4475.897461,4461.666504,4356.410156,4388.589844,4324.358887
526,4201.538574,4528.589844,4198.974121,4475.000000,4462.051270,4354.487305,4387.051270,4323.589844
527,4203.205078,4528.589844,4199.615234,4475.897461,4461.282227,4353.461426,4386.025879,4324.743652
528,4204.230957,4526.922852,4199.487305,4476.922852,4460.000000,4353.846191,4385.512695,4325.897461
529,4202.563965,4522.948730,4198.333496,4475.641113,4458.974121,4354.871582,4385.384766,4324.743652
530,4197.563965,4517.436035,4196.538574,4471.153809,4458.461426,4355.769043,4385.641113,4320.512695
531,4190.641113,4513.077148,4194.871582,4464.871582,4458.589844,4355.897461,4386.025879,4314.487305
532,4184.487305,4511.666504,4193.717773,4459.358887,4459.102539,4354.871582,4386.666504,4309.230957
533,4181.153809,4512.692383,4193.333496,4456.282227,4460.000000,4352.436035,4387.051270,4306.666504
534,4181.282227,4514.487305,4193.846191,4455.641113,4460.512695,4349.615234,4387.051270,4307.307617
535,4183.717773,4515.384766,4195.256348,4456.282227,4460.512695,4346.922852,4386.922852,4309.358887
536,4186.282227,4515.128418,4196.282227,4456.922852,4460.000000,4345.128418,4386.794922,4310.897461
537,4187.436035,4514.358887,4195.641113,4457.436035,4459.358887,4344.230957,4386.538574,4310.641113
538,4186.794922,4513.846191,4194.358887,4457.820313,4459.102539,4344.615234,4386.153809,4309.487305
539,4185.897461,4514.102539,4194.102539,4458.333496,4459.487305,4346.538574,4386.025879,4308.974121
540,4186.666504,4515.128418,4195.000000,4459.230957,4460.384766,4349.743652,4386.538574,4309.743652
541,4189.487305,4516.025879,4195.769043,4460.000000,4461.153809,4352.948730,4387.692383,4311.282227
542,4192.436035,4515.769043,4195.769043,4460.256348,4461.410156,4354.102539,4388.974121,4312.179688
543,4193.077148,4514.358887,4195.256348,4460.000000,4461.025879,4352.948730,4389.230957,4311.666504
544,4190.897461,4512.692383,4194.743652,4459.230957,4460.641113,4350.897461,4388.205078,4310.256348
545,4187.307617,4511.794922,4193.974121,4457.563965,4460.769043,4349.487305,4386.794922,4308.846191
546,4184.230957,4512.436035,4193.205078,4455.128418,4461.282227,4349.230957,4386.282227,4307.948730
547,4183.205078,4513.846191,4193.077148,4451.794922,4461.922852,4348.974121,4387.307617,4307.436035
548,4184.358887,4515.384766,4193.846191,4448.846191,4462.051270,4347.307617,4388.974121,4306.794922
549,4185.897461,4516.153809,4195.256348,4447.179688,4461.282227,4344.743652,4389.743652,4306.153809
550,4186.538574,4515.897461,4195.641113,4447.820313,4460.256348,4342.820313,4388.717773,4305.769043
551,4186.410156,4515.512695,4194.102539,4451.025879,4459.487305,4343.205078,4386.410156,4306.282227
552,4186.922852,4517.307617,4191.794922,4456.538574,4459.871582,4346.410156,4384.358887,4308.589844
553,4188.974121,4522.563965,4191.025879,4463.589844,4460.897461,4351.282227,4383.974121,4312.948730
554,4192.307617,4530.256348,4192.692383,4471.025879,4461.922852,4355.897461,4385.256348,4318.974121
