,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4513.846191,4202.820313,4472.307617,4362.948730,4342.051270,4323.974121,4330.384766
278,4215.897461,4517.051270,4202.820313,4475.384766,4365.256348,4348.974121,4326.922852,4337.051270
279,4214.871582,4517.179688,4200.769043,4475.897461,4366.282227,4351.538574,4327.179688,4337.692383
280,4213.205078,4514.871582,4198.717773,4475.512695,4365.641113,4351.025879,4326.025879,4334.102539
281,4211.666504,4511.922852,4198.205078,4476.025879,4363.461426,4350.384766,4324.871582,4330.256348
282,4210.641113,4510.384766,4198.846191,4477.948730,4360.897461,4351.794922,4324.487305,4330.000000
283,4210.128418,4510.769043,4198.589844,4479.871582,4358.717773,4354.487305,4324.102539,4332.563965
284,4210.000000,4511.538574,4195.512695,4478.717773,4357.307617,4355.641113,4322.307617,4333.846191
285,4210.641113,4511.410156,4190.641113,4473.589844,4355.769043,4353.333496,4318.717773,4330.128418
286,4211.666504,4509.871582,4187.307617,4466.794922,4354.358887,4348.589844,4314.487305,4322.436035
287,4212.563965,4508.205078,4187.820313,4462.563965,4352.948730,4343.717773,4311.538574,4316.153809
288,4212.692383,4507.563965,4190.897461,4463.333496,4351.922852,4341.538574,4311.153809,4316.282227
289,4211.922852,4507.692383,4193.205078,4468.077148,4351.153809,4341.922852,4312.051270,4322.948730
290,4211.025879,4507.179688,4192.307617,4472.820313,4350.512695,4343.589844,4312.436035,4330.897461
291,4210.769043,4505.512695,4188.974121,4473.846191,4350.256348,4345.128418,4312.307617,4334.615234
292,4211.410156,4503.974121,4186.794922,4471.153809,4350.769043,4346.538574,4313.205078,4333.077148
293,4213.333496,4505.512695,4188.846191,4468.333496,4352.051270,4348.717773,4316.538574,4330.000000
294,4216.025879,4511.282227,4195.128418,4469.230957,4353.974121,4352.051270,4321.410156,4329.871582
295,4218.205078,4518.846191,4202.179688,4474.230957,4355.256348,4355.384766,4325.000000,4333.589844
296,4218.846191,4523.846191,4205.897461,4479.487305,4354.487305,4356.282227,4325.256348,4337.563965
297,4218.205078,4523.461426,4205.384766,4480.769043,4351.922852,4353.461426,4322.948730,4336.666504
298,4217.820313,4518.974121,4202.820313,4476.922852,4350.000000,4348.333496,4321.153809,4330.384766
299,4218.205078,4514.487305,4200.769043,4471.282227,4351.153809,4344.102539,4322.179688,4323.461426
300,4218.717773,4512.820313,4200.384766,4468.589844,4356.025879,4343.333496,4325.000000,4321.538574
301,4218.077148,4513.589844,4200.256348,4471.025879,4362.051270,4345.256348,4326.666504,4325.384766
302,4216.025879,4513.974121,4198.205078,4475.384766,4365.897461,4346.922852,4324.615234,4329.358887
303,4212.692383,4511.666504,4193.461426,4476.538574,4365.384766,4345.512695,4319.230957,4327.307617
304,4208.974121,4506.922852,4187.563965,4471.794922,4361.794922,4341.153809,4313.077148,4318.717773
305,4205.641113,4502.307617,4183.205078,4463.846191,4357.948730,4337.179688,4309.615234,4309.615234
306,4204.358887,4501.025879,4182.692383,4457.436035,4356.153809,4337.051270,4310.000000,4307.179688
307,4205.769043,4503.333496,4185.512695,4455.641113,4356.025879,4341.794922,4312.948730,4313.205078
308,4208.717773,4506.538574,4189.358887,4457.563965,4355.256348,4348.717773,4314.871582,4322.948730
309,4210.897461,4508.333496,4191.410156,4460.641113,4352.436035,4353.589844,4313.974121,4329.487305
310,4211.025879,4508.333496,4191.282227,4463.717773,4348.461426,4354.230957,4311.153809,4328.846191
311,4210.512695,4508.333496,4190.128418,4466.922852,4346.025879,4351.666504,4309.615234,4323.333496
312,4210.897461,4509.487305,4190.256348,4470.384766,4346.794922,4348.717773,4311.282227,4318.077148
313,4212.692383,4511.025879,4192.692383,4473.077148,4350.384766,4347.948730,4315.897461,4317.051270
314,4214.871582,4511.410156,4196.794922,4472.948730,4355.256348,4349.615234,4320.256348,4320.384766
315,4216.153809,4510.641113,4200.512695,4469.358887,4359.102539,4352.179688,4322.051270,4324.615234
316,4215.897461,4510.000000,4201.922852,4463.589844,4360.897461,4353.846191,4320.512695,4326.794922
317,4214.487305,4510.641113,4200.897461,4458.846191,4360.641113,4354.230957,4317.692383,4326.282227
318,4213.461426,4512.436035,4198.461426,4458.077148,4359.358887,4354.743652,4316.025879,4325.769043
319,4213.717773,4513.717773,4196.410156,4461.410156,4358.205078,4356.282227,4316.666504,4327.051270
320,4215.128418,4513.077148,4195.641113,4465.769043,4357.692383,4357.436035,4318.589844,4328.717773
321,4215.769043,4510.256348,4196.538574,4466.922852,4357.820313,4356.025879,4319.615234,4326.922852
322,4214.487305,4506.666504,4198.333496,4463.461426,4358.333496,4351.153809,4318.333496,4320.769043
323,4212.307617,4504.615234,4199.487305,4457.563965,4358.846191,4345.000000,4315.256348,4313.589844
324,4211.282227,4505.769043,4198.717773,4454.230957,4358.974121,4341.282227,4312.179688,4310.256348
325,4211.666504,4509.358887,4195.769043,4455.897461,4358.589844,4342.051270,4310.769043,4313.333496
326,4212.563965,4513.333496,4191.666504,4461.025879,4357.563965,4346.410156,4310.897461,4320.512695
327,4212.820313,4515.128418,4188.461426,4464.487305,4356.153809,4351.025879,4311.410156,4326.794922
328,4212.436035,4514.102539,4187.820313,4463.077148,4355.384766,4353.077148,4311.282227,4327.820313
329,4211.794922,4511.153809,4190.000000,4458.589844,4355.769043,4352.307617,4310.897461,4323.333496
330,4211.282227,4508.333496,4193.077148,4455.769043,4357.051270,4350.641113,4311.025879,4317.436035
331,4211.025879,4506.282227,4194.230957,4457.563965,4358.461426,4349.487305,4311.922852,4314.358887
332,4211.153809,4505.000000,4191.794922,4461.410156,4358.846191,4348.846191,4312.436035,4315.256348
333,4211.153809,4503.974121,4186.794922,4462.563965,4357.820313,4347.692383,4311.922852,4317.692383
334,4210.897461,4502.820313,4182.563965,4458.974121,4355.384766,4345.641113,4310.512695,4317.948730
335,4210.641113,4501.666504,4181.666504,4453.205078,4352.563965,4342.692383,4309.230957,4314.743652
336,4210.769043,4500.000000,4183.974121,4449.743652,4349.358887,4339.358887,4308.974121,4309.871582
337,4210.769043,4497.179688,4186.538574,4450.256348,4346.282227,4335.769043,4309.487305,4305.897461
338,4210.000000,4493.589844,4186.666504,4453.205078,4343.077148,4332.436035,4310.000000,4304.615234
339,4208.461426,4490.641113,4184.487305,4455.256348,4340.897461,4329.871582,4310.000000,4305.641113
340,4207.563965,4490.641113,4183.205078,4455.512695,4340.384766,4329.358887,4309.871582,4307.948730
341,4208.974121,4495.000000,4185.641113,4454.871582,4342.307617,4331.538574,4310.128418,4311.794922
342,4211.922852,4501.538574,4191.153809,4455.769043,4345.897461,4336.153809,4311.025879,4317.307617
343,4214.487305,4507.051270,4196.153809,4459.230957,4349.358887,4340.897461,4312.307617,4323.205078
344,4214.487305,4508.846191,4196.922852,4464.230957,4351.153809,4343.717773,4312.948730,4326.666504
345,4211.922852,4506.666504,4193.589844,4467.179688,4350.897461,4343.846191,4312.436035,4325.128418
346,4208.717773,4501.922852,4188.589844,4465.512695,4349.743652,4342.436035,4311.025879,4319.358887
347,4207.051270,4497.563965,4185.641113,4460.128418,4349.102539,4341.666504,4309.358887,4313.333496
348,4207.820313,4495.512695,4185.769043,4454.743652,4349.358887,4342.436035,4308.205078,4311.922852
349,4210.000000,4496.153809,4188.077148,4452.563965,4349.615234,4344.358887,4307.820313,4316.282227
350,4211.794922,4498.205078,4189.615234,4453.974121,4348.717773,4345.512695,4308.333496,4322.436035
351,4211.794922,4499.487305,4188.589844,4456.538574,4346.538574,4344.487305,4309.743652,4324.102539
352,4209.871582,4499.358887,4186.025879,4458.077148,4344.487305,4342.051270,4311.794922,4318.077148
353,4207.820313,4499.102539,4184.487305,4459.102539,4344.102539,4339.615234,4313.717773,4308.589844
354,4207.436035,4500.000000,4185.769043,4462.051270,4346.153809,4339.230957,4315.512695,4303.974121
355,4208.717773,4501.922852,4189.358887,4467.563965,4349.230957,4340.641113,4316.922852,4309.615234
356,4210.512695,4504.230957,4193.589844,4473.461426,4351.153809,4342.563965,4317.820313,4322.948730
357,4211.922852,4506.410156,4196.282227,4476.922852,4350.897461,4343.846191,4318.333496,4336.153809
358,4213.077148,4508.717773,4196.922852,4476.922852,4349.615234,4344.358887,4318.974121,4342.051270
359,4213.846191,4511.282227,4196.538574,4474.871582,4348.974121,4344.615234,4320.256348,4339.487305
360,4214.102539,4513.846191,4195.641113,4472.692383,4349.871582,4345.256348,4321.922852,4332.948730
361,4213.846191,4515.641113,4194.487305,4472.307617,4351.538574,4346.025879,4323.205078,4328.333496
362,4213.461426,4516.025879,4193.333496,4474.230957,4352.436035,4346.410156,4323.333496,4328.717773
363,4213.205078,4514.743652,4192.692383,4476.794922,4351.410156,4345.384766,4321.794922,4331.794922
364,4212.948730,4512.692383,4193.077148,4477.563965,4348.974121,4343.205078,4319.230957,4333.333496
365,4212.820313,4512.051270,4194.743652,4475.641113,4347.051270,4341.025879,4317.179688,4331.153809
366,4213.974121,4514.230957,4197.436035,4472.692383,4347.436035,4340.000000,4317.563965,4327.051270
367,4216.666504,4518.974121,4200.897461,4472.051270,4349.487305,4340.769043,4320.641113,4324.743652
368,4219.487305,4523.205078,4204.230957,4475.512695,4351.410156,4342.179688,4323.974121,4325.769043
369,4220.641113,4523.333496,4205.769043,4480.384766,4351.025879,4342.563965,4324.487305,4328.205078
370,4219.743652,4518.461426,4204.230957,4482.436035,4348.589844,4341.410156,4320.897461,4328.974121
371,4218.077148,4512.179688,4200.769043,4480.000000,4345.897461,4339.743652,4315.769043,4327.436035
372,4216.922852,4509.102539,4198.077148,4475.769043,4345.769043,4340.256348,4312.948730,4326.153809
373,4216.538574,4512.307617,4197.948730,4473.846191,4349.230957,4344.487305,4314.743652,4328.205078
374,4216.922852,4520.000000,4199.871582,4477.179688,4355.128418,4351.153809,4319.743652,4334.102539
375,4217.179688,4527.307617,4201.666504,4484.358887,4360.256348,4357.436035,4323.846191,4340.512695
376,4216.922852,4530.000000,4201.794922,4491.538574,4362.051270,4361.153809,4323.974121,4343.205078
377,4215.641113,4526.794922,4200.256348,4494.871582,4359.743652,4361.282227,4319.871582,4340.384766
378,4213.974121,4520.384766,4198.333496,4492.820313,4355.384766,4358.717773,4314.487305,4333.846191
379,4212.820313,4514.743652,4197.307617,4487.051270,4351.922852,4355.128418,4311.153809,4327.948730
380,4212.820313,4512.692383,4197.051270,4481.153809,4350.384766,4351.538574,4311.538574,4325.769043
381,4213.077148,4513.461426,4196.410156,4477.179688,4350.000000,4348.589844,4313.974121,4327.436035
382,4212.948730,4513.717773,4194.230957,4475.000000,4348.974121,4345.512695,4315.256348,4330.128418
383,4211.794922,4511.153809,4190.897461,4473.077148,4346.153809,4341.538574,4313.333496,4330.256348
384,4210.256348,4506.538574,4188.205078,4471.153809,4342.436035,4337.179688,4309.615234,4326.794922
385,4209.230957,4503.333496,4188.077148,4470.256348,4340.384766,4335.000000,4307.948730,4322.563965
386,4209.230957,4504.487305,4191.282227,4471.538574,4342.307617,4336.666504,4311.153809,4322.436035
387,4210.256348,4509.487305,4195.641113,4473.974121,4347.051270,4341.666504,4317.051270,4328.077148
388,4211.794922,4514.615234,4197.820313,4475.897461,4351.666504,4347.307617,4321.282227,4336.282227
389,4212.820313,4516.153809,4195.897461,4476.538574,4353.333496,4350.384766,4320.512695,4341.666504
390,4213.077148,4513.205078,4192.179688,4476.794922,4351.794922,4349.615234,4316.025879,4341.922852
391,4213.205078,4509.102539,4191.410156,4478.589844,4348.974121,4346.282227,4312.179688,4338.717773
392,4214.871582,4508.846191,4196.153809,4482.820313,4347.820313,4343.077148,4313.077148,4336.410156
393,4218.077148,4515.256348,4205.128418,4488.333496,4350.256348,4342.563965,4319.230957,4338.205078
394,4221.666504,4526.282227,4213.205078,4493.589844,4355.641113,4345.897461,4327.179688,4343.717773
395,4224.102539,4535.897461,4216.410156,4497.179688,4361.025879,4351.410156,4332.051270,4349.487305
396,4224.743652,4538.077148,4213.205078,4497.563965,4362.948730,4356.025879,4330.256348,4351.538574
397,4223.077148,4531.025879,4205.384766,4493.589844,4359.871582,4356.922852,4322.563965,4347.948730
398,4219.230957,4518.077148,4195.769043,4485.384766,4353.717773,4352.948730,4313.461426,4339.743652
399,4214.230957,4505.256348,4187.563965,4475.000000,4347.948730,4346.410156,4307.820313,4330.384766
400,4210.256348,4497.948730,4183.077148,4465.769043,4345.128418,4341.794922,4308.077148,4323.461426
401,4208.846191,4497.179688,4182.692383,4460.641113,4346.153809,4341.666504,4311.666504,4321.025879
402,4209.615234,4500.128418,4184.743652,4460.897461,4349.230957,4345.641113,4314.615234,4322.692383
403,4210.897461,4502.948730,4186.410156,4465.384766,4351.666504,4350.641113,4314.230957,4325.769043
404,4211.410156,4504.102539,4186.666504,4471.410156,4351.794922,4353.846191,4311.410156,4328.077148
405,4211.794922,4504.358887,4186.282227,4475.769043,4350.512695,4353.846191,4308.717773,4328.589844
406,4212.436035,4505.128418,4187.179688,4476.025879,4349.871582,4350.512695,4307.948730,4327.820313
407,4213.077148,4506.410156,4189.743652,4472.820313,4350.384766,4344.743652,4308.846191,4326.153809
408,4213.333496,4507.436035,4192.948730,4468.461426,4351.153809,4338.205078,4309.871582,4324.230957
409,4213.846191,4508.205078,4195.769043,4466.794922,4350.512695,4333.077148,4310.256348,4323.205078
410,4215.128418,4509.102539,4197.692383,4470.384766,4348.205078,4330.769043,4310.128418,4324.102539
411,4217.051270,4510.256348,4198.846191,4478.589844,4345.256348,4331.410156,4310.641113,4326.538574
412,4218.974121,4511.922852,4198.974121,4488.077148,4343.974121,4333.974121,4312.436035,4329.487305
413,4220.128418,4514.230957,4198.974121,4494.102539,4345.641113,4337.307617,4315.128418,4332.948730
414,4220.384766,4516.922852,4199.615234,4494.102539,4349.615234,4340.641113,4317.692383,4337.307617
415,4219.743652,4518.974121,4200.641113,4489.230957,4353.205078,4343.077148,4318.589844,4341.153809
416,4218.333496,4519.487305,4201.666504,4482.820313,4353.461426,4344.102539,4317.436035,4341.794922
417,4217.051270,4518.205078,4201.666504,4478.077148,4349.871582,4343.333496,4314.487305,4337.436035
418,4216.538574,4516.282227,4200.512695,4476.538574,4344.487305,4341.538574,4311.410156,4330.000000
419,4216.410156,4514.487305,4198.589844,4478.461426,4340.384766,4339.871582,4309.487305,4323.846191
420,4216.282227,4513.333496,4197.179688,4481.282227,4339.743652,4339.102539,4309.230957,4322.563965
421,4216.153809,4512.179688,4197.051270,4482.307617,4342.436035,4339.487305,4310.256348,4326.282227
422,4216.025879,4511.282227,4197.692383,4479.871582,4346.538574,4340.769043,4311.538574,4331.410156
423,4215.769043,4510.641113,4198.333496,4474.743652,4350.384766,4342.179688,4312.436035,4333.974121
424,4214.487305,4509.743652,4197.820313,4469.615234,4353.077148,4342.948730,4312.563965,4332.179688
425,4212.179688,4508.461426,4196.025879,4466.666504,4355.000000,4342.820313,4312.051270,4327.948730
426,4210.384766,4506.922852,4193.589844,4466.922852,4356.153809,4342.179688,4311.666504,4324.487305
427,4210.256348,4506.410156,4192.307617,4470.128418,4356.153809,4341.794922,4311.538574,4323.717773
428,4211.410156,4506.666504,4193.077148,4474.487305,4355.000000,4341.794922,4311.282227,4325.512695
429,4212.563965,4506.794922,4195.769043,4477.692383,4352.948730,4341.025879,4310.897461,4327.307617
430,4212.436035,4506.410156,4198.589844,4478.461426,4350.256348,4338.589844,4310.256348,4326.922852
431,4211.282227,4506.666504,4200.128418,4476.922852,4348.205078,4335.641113,4309.871582,4325.000000
432,4210.000000,4508.846191,4200.128418,4474.487305,4347.692383,4335.256348,4310.000000,4324.615234
433,4210.256348,4512.563965,4199.871582,4473.461426,4348.717773,4338.205078,4310.897461,4327.179688
434,4212.563965,4515.256348,4200.128418,4474.615234,4350.256348,4342.051270,4312.179688,4329.871582
435,4215.641113,4514.871582,4200.384766,4477.051270,4350.769043,4342.820313,4312.563965,4328.846191
436,4217.436035,4511.538574,4199.487305,4478.205078,4349.615234,4338.461426,4311.666504,4323.589844
437,4216.922852,4507.692383,4197.948730,4476.794922,4347.948730,4331.282227,4310.000000,4317.692383
438,4215.128418,4506.025879,4197.179688,4474.102539,4347.692383,4326.282227,4309.487305,4316.282227
439,4214.871582,4508.333496,4198.846191,4473.205078,4350.128418,4327.179688,4311.922852,4320.897461
440,4217.179688,4513.974121,4202.948730,4476.282227,4354.487305,4333.717773,4316.794922,4328.589844
441,4220.897461,4520.641113,4207.692383,4483.205078,4358.846191,4341.538574,4322.051270,4335.384766
442,4223.717773,4525.897461,4210.128418,4491.282227,4361.153809,4346.153809,4324.871582,4338.974121
443,4224.358887,4528.333496,4209.230957,4497.051270,4360.641113,4346.153809,4323.717773,4339.615234
444,4223.077148,4527.179688,4205.641113,4497.436035,4358.205078,4343.077148,4319.615234,4338.974121
445,4220.897461,4523.589844,4201.538574,4491.666504,4355.769043,4339.871582,4314.615234,4337.820313
446,4218.717773,4519.230957,4199.358887,4482.563965,4354.743652,4338.846191,4311.153809,4336.025879
447,4217.179688,4515.641113,4199.871582,4474.358887,4355.512695,4340.256348,4310.256348,4332.436035
448,4216.282227,4513.974121,4201.410156,4470.512695,4357.436035,4343.461426,4311.153809,4327.436035
449,4215.512695,4513.846191,4201.410156,4471.410156,4359.102539,4346.794922,4312.051270,4323.205078
450,4213.974121,4513.974121,4198.846191,4474.358887,4359.743652,4348.846191,4311.794922,4322.179688
451,4212.179688,4512.948730,4195.000000,4476.666504,4358.717773,4349.230957,4310.641113,4326.025879
452,4211.025879,4510.769043,4192.436035,4476.538574,4356.922852,4347.948730,4309.871582,4333.461426
453,4211.025879,4508.077148,4192.436035,4474.871582,4355.384766,4345.769043,4310.512695,4340.769043
454,4211.666504,4505.897461,4194.102539,4473.333496,4354.615234,4343.461426,4311.794922,4343.589844
455,4212.563965,4505.128418,4195.512695,4472.820313,4353.974121,4341.922852,4312.820313,4340.256348
456,4213.461426,4505.512695,4195.641113,4473.717773,4352.948730,4341.666504,4312.820313,4333.333496
457,4214.487305,4506.922852,4194.871582,4475.641113,4352.051270,4342.307617,4312.051270,4327.692383
458,4215.384766,4508.974121,4194.743652,4477.563965,4352.051270,4343.461426,4311.410156,4327.948730
459,4215.769043,4511.025879,4195.641113,4478.461426,4353.333496,4344.871582,4311.282227,4333.974121
460,4215.897461,4511.922852,4197.563965,4477.692383,4354.615234,4346.153809,4311.666504,4341.025879
461,4216.025879,4510.641113,4199.230957,4475.256348,4354.871582,4346.794922,4311.794922,4342.692383
462,4215.897461,4506.922852,4199.871582,4472.820313,4353.974121,4346.153809,4311.282227,4336.922852
463,4215.256348,4503.333496,4199.358887,4472.436035,4353.589844,4344.102539,4310.641113,4327.820313
464,4215.000000,4503.333496,4199.615234,4475.512695,4355.641113,4341.794922,4311.538574,4323.205078
465,4215.769043,4508.589844,4201.666504,4480.897461,4359.743652,4340.512695,4314.743652,4328.077148
466,4217.307617,4516.282227,4204.743652,4486.282227,4363.846191,4341.153809,4319.487305,4340.000000
467,4218.205078,4521.666504,4206.538574,4489.358887,4365.256348,4342.436035,4323.461426,4350.641113
468,4217.563965,4521.410156,4205.641113,4489.615234,4362.948730,4342.948730,4324.358887,4352.820313
469,4216.025879,4516.410156,4202.948730,4488.589844,4358.333496,4341.666504,4321.666504,4346.282227
470,4214.615234,4510.641113,4200.769043,4487.692383,4354.358887,4340.128418,4317.051270,4337.563965
471,4213.846191,4507.948730,4200.128418,4487.307617,4353.077148,4340.512695,4312.820313,4333.461426
472,4213.717773,4509.615234,4199.743652,4486.794922,4354.871582,4343.846191,4310.641113,4335.897461
473,4213.461426,4513.333496,4198.205078,4484.743652,4357.820313,4348.717773,4310.128418,4339.871582
474,4212.692383,4515.384766,4195.256348,4480.769043,4359.358887,4352.307617,4310.256348,4339.102539
475,4211.538574,4514.358887,4192.436035,4475.897461,4358.717773,4353.589844,4310.256348,4332.307617
476,4210.897461,4512.051270,4191.538574,4472.692383,4357.436035,4353.589844,4310.256348,4324.358887
477,4211.794922,4511.025879,4193.589844,4472.692383,4357.179688,4353.077148,4310.641113,4321.538574
478,4213.974121,4511.538574,4197.436035,4475.000000,4358.461426,4350.769043,4311.410156,4325.000000
479,4215.897461,4511.538574,4200.641113,4476.410156,4359.487305,4345.000000,4311.922852,4329.487305
480,4215.897461,4509.358887,4201.538574,4474.102539,4358.717773,4336.025879,4311.666504,4329.743652
481,4214.743652,4506.410156,4200.512695,4468.974121,4356.666504,4327.563965,4311.025879,4325.256348
482,4213.974121,4506.025879,4199.743652,4464.358887,4355.128418,4323.846191,4310.769043,4321.410156
483,4214.358887,4509.615234,4200.512695,4463.974121,4355.128418,4326.153809,4311.282227,4322.948730
484,4215.384766,4514.871582,4202.051270,4467.820313,4356.666504,4332.179688,4311.922852,4329.230957
485,4216.153809,4517.307617,4202.692383,4473.333496,4358.461426,4338.205078,4312.051270,4335.128418
486,4215.897461,4514.358887,4201.282227,4477.563965,4359.487305,4341.282227,4311.153809,4335.897461
487,4214.358887,4507.820313,4198.974121,4479.871582,4359.487305,4341.794922,4310.641113,4331.666504
488,4212.179688,4502.436035,4197.692383,4481.794922,4358.974121,4342.051270,4312.563965,4327.948730
489,4210.641113,4502.307617,4198.846191,4484.871582,4358.717773,4344.358887,4316.538574,4330.641113
490,4211.410156,4507.948730,4201.794922,4488.974121,4359.102539,4348.461426,4320.128418,4340.128418
491,4214.230957,4515.641113,4204.358887,4491.922852,4359.487305,4351.538574,4320.512695,4350.769043
492,4217.051270,4520.512695,4205.000000,4491.153809,4358.846191,4350.897461,4317.436035,4355.000000
493,4217.948730,4520.000000,4203.974121,4486.153809,4357.179688,4346.538574,4313.589844,4350.384766
494,4217.179688,4516.153809,4202.563965,4479.487305,4355.128418,4341.410156,4312.307617,4341.025879
495,4215.512695,4512.051270,4201.410156,4475.128418,4353.974121,4339.230957,4314.487305,4333.846191
496,4213.974121,4510.000000,4200.000000,4475.128418,4354.230957,4340.384766,4317.820313,4331.922852
497,4212.563965,4508.974121,4197.563965,4477.563965,4355.641113,4341.922852,4319.230957,4333.205078
498,4211.410156,4507.179688,4193.846191,4477.820313,4357.179688,4341.538574,4317.051270,4333.333496
499,4210.897461,4504.358887,4190.256348,4474.743652,4357.948730,4340.000000,4312.436035,4331.025879
500,4211.282227,4501.922852,4188.717773,4471.025879,4357.692383,4339.871582,4308.846191,4329.230957
501,4212.051270,4501.922852,4190.641113,4470.897461,4357.436035,4342.948730,4308.461426,4331.282227
502,4212.692383,4505.128418,4194.871582,4475.512695,4357.692383,4347.692383,4311.025879,4336.666504
503,4213.461426,4510.000000,4198.717773,4481.282227,4358.461426,4350.769043,4313.589844,4340.769043
504,4214.102539,4514.102539,4200.000000,4483.717773,4358.974121,4349.871582,4313.717773,4339.487305
505,4214.358887,4515.897461,4199.102539,4480.769043,4358.717773,4345.512695,4311.153809,4333.589844
506,4214.230957,4515.769043,4198.205078,4474.871582,4358.077148,4340.769043,4308.205078,4328.333496
507,4214.487305,4514.743652,4198.589844,4470.897461,4357.563965,4338.846191,4307.692383,4328.461426
508,4215.000000,4512.820313,4199.230957,4471.282227,4357.436035,4340.256348,4309.871582,4333.717773
509,4215.128418,4509.487305,4198.077148,4474.871582,4357.051270,4342.563965,4312.179688,4339.743652
510,4214.487305,4505.128418,4194.230957,4477.692383,4355.512695,4342.948730,4312.436035,4341.153809
511,4213.461426,4502.179688,4189.871582,4476.922852,4352.820313,4340.512695,4310.512695,4336.794922
512,4213.077148,4502.948730,4188.461426,4473.461426,4350.641113,4337.307617,4308.717773,4330.512695
513,4214.230957,4507.692383,4191.922852,4470.897461,4350.384766,4335.897461,4309.358887,4327.820313
514,4216.410156,4513.717773,4198.461426,4472.948730,4352.179688,4337.436035,4312.051270,4331.153809
515,4218.846191,4517.436035,4204.230957,4479.487305,4353.974121,4340.384766,4314.615234,4338.077148
516,4220.769043,4517.436035,4206.282227,4486.922852,4354.102539,4342.436035,4314.871582,4343.974121
517,4221.538574,4515.897461,4204.615234,4491.153809,4352.436035,4342.948730,4313.333496,4345.897461
518,4221.538574,4515.897461,4201.922852,4490.512695,4350.769043,4343.205078,4311.922852,4343.974121
519,4221.410156,4518.974121,4200.897461,4488.077148,4351.666504,4345.000000,4312.692383,4341.410156
520,4221.922852,4523.717773,4202.307617,4487.436035,4355.897461,4348.461426,4315.769043,4340.769043
521,4222.436035,4527.820313,4204.871582,4489.615234,4361.922852,4352.692383,4319.487305,4342.436035
522,4221.410156,4528.589844,4205.769043,4492.307617,4365.769043,4355.897461,4321.025879,4345.128418
523,4217.692383,4524.871582,4202.820313,4491.025879,4364.487305,4355.897461,4318.461426,4346.282227
524,4212.179688,4517.307617,4196.025879,4482.692383,4357.948730,4351.538574,4312.563965,4343.205078
525,4207.179688,4507.948730,4187.948730,4468.974121,4349.487305,4344.230957,4306.666504,4335.128418
526,4204.743652,4500.256348,4182.051270,4455.512695,4343.846191,4336.922852,4303.974121,4325.000000
527,4205.897461,4497.307617,4180.641113,4448.846191,4344.102539,4333.077148,4305.384766,4318.077148
528,4209.358887,4500.512695,4184.102539,4452.051270,4349.487305,4333.717773,4308.974121,4317.820313
529,4213.205078,4508.333496,4190.641113,4462.692383,4356.282227,4336.410156,4311.666504,4323.589844
530,4215.256348,4516.538574,4197.179688,4474.230957,4359.871582,4337.563965,4311.794922,4330.641113
531,4215.000000,4520.512695,4201.153809,4480.769043,4358.846191,4335.128418,4310.384766,4334.102539
532,4213.589844,4518.974121,4202.179688,4480.512695,4354.743652,4330.128418,4309.615234,4332.307617
533,4213.717773,4514.615234,4202.051270,4475.641113,4351.153809,4325.769043,4310.769043,4327.820313
534,4215.769043,4511.922852,4202.179688,4471.025879,4350.256348,4325.128418,4313.077148,4324.743652
535,4218.205078,4512.820313,4202.948730,4470.000000,4351.538574,4329.102539,4314.230957,4325.256348
536,4219.230957,4516.538574,4203.205078,4472.948730,4352.692383,4335.512695,4313.333496,4328.717773
537,4218.846191,4521.410156,4202.436035,4478.077148,4352.051270,4341.538574,4311.282227,4333.846191
538,4218.461426,4526.025879,4202.307617,4482.820313,4350.256348,4345.641113,4310.641113,4339.358887
539,4219.230957,4530.384766,4204.487305,4486.666504,4349.358887,4348.461426,4313.077148,4345.256348
540,4221.025879,4533.974121,4209.102539,4489.871582,4351.282227,4350.897461,4318.077148,4350.384766
541,4222.563965,4536.153809,4213.717773,4492.179688,4355.641113,4351.794922,4322.563965,4352.563965
542,4222.820313,4535.256348,4215.769043,4492.436035,4359.230957,4349.358887,4323.461426,4349.871582
543,4221.538574,4531.025879,4213.589844,4489.615234,4359.615234,4342.692383,4319.615234,4342.692383
544,4219.487305,4525.256348,4208.717773,4485.128418,4356.410156,4334.487305,4313.717773,4335.000000
545,4218.333496,4521.794922,4204.230957,4481.410156,4353.077148,4329.871582,4310.128418,4331.410156
546,4219.230957,4522.820313,4202.436035,4481.025879,4352.948730,4332.307617,4310.769043,4334.358887
547,4221.153809,4527.563965,4203.205078,4484.230957,4357.179688,4341.153809,4314.230957,4341.282227
548,4222.179688,4532.179688,4204.358887,4489.615234,4363.205078,4352.307617,4316.922852,4347.051270
549,4221.282227,4532.692383,4204.230957,4494.358887,4366.922852,4360.897461,4316.282227,4347.948730
550,4218.974121,4528.589844,4202.692383,4495.897461,4366.025879,4364.615234,4313.205078,4344.871582
551,4216.282227,4522.563965,4200.897461,4493.205078,4361.282227,4363.589844,4310.256348,4341.922852
552,4214.102539,4517.948730,4200.000000,4487.436035,4355.256348,4359.102539,4309.102539,4341.538574
553,4212.948730,4515.641113,4199.358887,4480.256348,4350.384766,4352.692383,4309.487305,4342.563965
554,4212.820313,4513.717773,4197.307617,4473.205078,4347.820313,4345.641113,4309.615234,4340.512695
