,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
59,4210.512695,4541.538574,4168.333496,4537.692383,4313.589844,4322.436035,4277.179688,4311.922852
60,4209.743652,4544.358887,4170.128418,4538.461426,4314.358887,4322.179688,4278.846191,4313.846191
61,4212.692383,4550.769043,4173.974121,4540.641113,4316.794922,4325.128418,4283.974121,4318.205078
62,4217.563965,4556.538574,4179.487305,4543.205078,4319.358887,4328.589844,4290.256348,4322.436035
63,4221.538574,4557.436035,4183.846191,4543.717773,4320.512695,4329.102539,4294.871582,4324.230957
64,4222.051270,4552.563965,4184.871582,4540.512695,4320.000000,4325.641113,4296.153809,4322.436035
65,4218.974121,4544.615234,4182.051270,4534.358887,4318.974121,4320.641113,4294.230957,4318.077148
66,4214.230957,4537.436035,4178.077148,4527.948730,4318.974121,4318.077148,4290.769043,4313.461426
67,4210.641113,4534.230957,4176.025879,4523.717773,4320.769043,4319.487305,4287.563965,4310.641113
68,4209.615234,4535.512695,4177.563965,4522.820313,4323.717773,4323.333496,4285.769043,4310.256348
69,4210.000000,4539.358887,4180.769043,4524.102539,4326.282227,4326.410156,4285.256348,4311.153809
70,4209.871582,4542.179688,4182.563965,4525.641113,4327.436035,4327.179688,4284.871582,4311.666504
71,4208.333496,4541.153809,4180.769043,4526.153809,4327.307617,4326.666504,4283.974121,4311.538574
72,4205.384766,4536.153809,4176.153809,4525.000000,4326.538574,4326.922852,4282.307617,4311.538574
73,4202.179688,4529.615234,4170.897461,4522.563965,4325.512695,4328.717773,4280.384766,4312.436035
74,4199.743652,4524.102539,4167.692383,4519.871582,4324.615234,4331.666504,4278.717773,4313.846191
75,4198.461426,4521.794922,4167.436035,4518.717773,4323.974121,4334.487305,4277.436035,4315.256348
76,4198.974121,4523.589844,4169.615234,4520.128418,4323.589844,4336.794922,4277.307617,4316.794922
77,4201.666504,4529.487305,4172.051270,4524.743652,4323.846191,4338.974121,4278.589844,4318.846191
78,4206.153809,4537.563965,4172.820313,4530.897461,4325.000000,4341.153809,4281.025879,4321.410156
79,4211.025879,4545.128418,4171.794922,4536.282227,4326.025879,4342.563965,4282.948730,4323.589844
80,4214.487305,4549.743652,4170.641113,4539.230957,4325.512695,4341.922852,4283.077148,4324.358887
81,4215.769043,4551.282227,4171.153809,4540.128418,4323.077148,4338.717773,4281.538574,4323.205078
82,4215.769043,4552.436035,4174.358887,4541.153809,4320.000000,4334.358887,4280.128418,4321.282227
83,4216.538574,4555.897461,4179.230957,4544.102539,4318.717773,4330.769043,4280.897461,4320.384766
84,4219.487305,4561.666504,4184.102539,4549.230957,4319.743652,4329.871582,4284.230957,4321.666504
85,4224.230957,4567.307617,4187.692383,4553.974121,4321.922852,4331.410156,4287.948730,4324.358887
86,4228.846191,4569.230957,4189.230957,4555.128418,4322.820313,4333.205078,4289.615234,4326.538574
87,4231.282227,4566.282227,4188.846191,4551.025879,4321.025879,4332.436035,4288.077148,4326.025879
88,4230.384766,4559.487305,4187.051270,4543.205078,4316.922852,4327.820313,4284.743652,4322.563965
89,4226.922852,4552.051270,4184.871582,4535.641113,4312.051270,4320.769043,4281.282227,4318.077148
90,4222.948730,4547.307617,4183.333496,4532.179688,4308.717773,4314.615234,4279.487305,4315.641113
91,4220.384766,4546.794922,4183.077148,4533.461426,4308.333496,4312.051270,4280.128418,4316.922852
92,4220.000000,4550.128418,4183.717773,4537.051270,4310.769043,4314.102539,4282.692383,4321.282227
93,4221.282227,4554.230957,4184.358887,4539.743652,4314.743652,4319.230957,4285.256348,4325.769043
94,4222.820313,4555.769043,4184.358887,4539.743652,4317.948730,4324.615234,4286.410156,4328.077148
95,4223.846191,4553.461426,4183.717773,4537.820313,4319.230957,4327.436035,4286.282227,4328.077148
96,4224.615234,4549.743652,4182.948730,4536.538574,4318.717773,4327.051270,4286.025879,4327.307617
97,4225.897461,4548.589844,4182.948730,4537.436035,4318.717773,4325.128418,4286.666504,4326.794922
98,4228.077148,4552.051270,4183.717773,4540.256348,4320.641113,4323.974121,4287.563965,4326.666504
99,4230.769043,4558.974121,4185.128418,4543.077148,4323.846191,4325.128418,4287.820313,4326.025879
100,4233.077148,4565.897461,4186.538574,4544.102539,4326.025879,4328.461426,4286.794922,4325.641113
101,4234.487305,4570.000000,4187.051270,4543.846191,4325.128418,4331.922852,4284.743652,4326.153809
102,4234.358887,4569.487305,4186.282227,4543.077148,4321.153809,4333.077148,4282.307617,4327.307617
103,4232.563965,4564.615234,4184.102539,4542.692383,4316.025879,4331.025879,4280.128418,4327.820313
104,4229.102539,4557.436035,4180.897461,4542.179688,4311.794922,4327.692383,4278.461426,4326.282227
105,4224.102539,4550.256348,4177.179688,4540.769043,4310.128418,4325.512695,4277.307617,4322.563965
106,4218.717773,4544.743652,4173.461426,4538.205078,4310.897461,4325.000000,4276.538574,4317.948730
107,4214.358887,4541.282227,4169.871582,4535.256348,4312.307617,4324.871582,4276.153809,4314.487305
108,4211.794922,4539.102539,4167.179688,4532.820313,4312.563965,4323.717773,4275.641113,4313.846191
109,4210.769043,4537.948730,4166.538574,4532.179688,4311.538574,4322.307617,4275.000000,4316.282227
110,4211.410156,4538.205078,4168.333496,4534.102539,4310.512695,4323.461426,4274.871582,4320.769043
111,4213.461426,4540.000000,4171.538574,4537.820313,4310.769043,4328.846191,4275.512695,4325.128418
112,4216.153809,4542.051270,4174.487305,4541.410156,4311.922852,4336.922852,4276.666504,4327.820313
113,4218.461426,4542.820313,4175.769043,4542.948730,4312.692383,4343.461426,4277.051270,4328.205078
114,4219.230957,4541.282227,4175.128418,4542.051270,4312.051270,4344.615234,4276.666504,4327.179688
115,4218.333496,4538.846191,4172.948730,4539.743652,4310.641113,4339.871582,4276.153809,4326.025879
116,4216.538574,4537.436035,4170.641113,4537.692383,4310.000000,4332.948730,4275.897461,4325.897461
117,4215.256348,4537.820313,4169.487305,4537.179688,4310.512695,4327.436035,4276.025879,4326.538574
118,4216.282227,4538.846191,4170.769043,4537.820313,4311.538574,4324.615234,4276.282227,4326.794922
119,4220.384766,4539.102539,4173.846191,4538.846191,4312.179688,4322.948730,4276.794922,4325.769043
120,4226.666504,4538.461426,4177.307617,4539.743652,4311.794922,4321.153809,4277.563965,4323.974121
121,4232.307617,4538.846191,4179.615234,4540.256348,4311.025879,4319.230957,4278.333496,4322.307617
122,4235.000000,4541.666504,4180.384766,4540.641113,4310.512695,4318.846191,4279.102539,4321.538574
123,4234.102539,4546.794922,4180.128418,4541.025879,4310.641113,4320.897461,4279.871582,4321.666504
124,4231.153809,4552.820313,4180.128418,4541.153809,4311.410156,4324.487305,4280.128418,4322.051270
125,4228.717773,4557.563965,4180.641113,4541.282227,4312.179688,4327.692383,4279.358887,4322.179688
126,4228.589844,4559.615234,4180.897461,4541.538574,4312.692383,4329.102539,4277.307617,4322.179688
127,4230.769043,4559.102539,4180.128418,4541.794922,4312.692383,4328.589844,4274.102539,4322.692383
128,4233.589844,4557.563965,4178.205078,4541.794922,4312.051270,4327.179688,4270.512695,4323.717773
129,4234.230957,4556.538574,4175.000000,4541.794922,4310.897461,4326.794922,4267.179688,4324.615234
130,4231.282227,4556.410156,4171.282227,4541.794922,4308.974121,4327.692383,4264.743652,4324.230957
131,4225.512695,4556.153809,4168.717773,4542.051270,4306.666504,4328.461426,4263.461426,4322.436035
132,4219.743652,4554.358887,4168.461426,4541.922852,4305.128418,4328.333496,4263.205078,4320.512695
133,4216.410156,4550.897461,4169.871582,4541.282227,4305.384766,4327.436035,4263.846191,4320.128418
134,4216.153809,4546.922852,4171.025879,4540.769043,4307.436035,4327.436035,4264.743652,4321.410156
135,4217.179688,4543.974121,4169.743652,4540.641113,4310.000000,4328.717773,4265.128418,4323.333496
136,4217.563965,4541.922852,4165.897461,4540.256348,4311.666504,4330.128418,4264.487305,4323.717773
137,4215.897461,4539.487305,4161.410156,4538.333496,4311.538574,4329.871582,4263.205078,4321.538574
138,4212.820313,4535.256348,4157.820313,4535.000000,4310.128418,4326.666504,4261.922852,4317.051270
139,4210.256348,4529.615234,4155.897461,4530.769043,4308.974121,4322.051270,4261.025879,4312.436035
140,4209.487305,4523.846191,4155.000000,4526.538574,4308.846191,4318.333496,4260.641113,4310.000000
141,4210.128418,4519.743652,4154.871582,4523.077148,4309.743652,4317.563965,4261.025879,4310.128418
142,4211.922852,4517.948730,4155.641113,4521.025879,4310.512695,4319.871582,4262.563965,4312.051270
143,4214.230957,4518.333496,4157.948730,4521.153809,4310.641113,4323.589844,4265.128418,4314.487305
144,4216.666504,4520.384766,4161.922852,4523.333496,4310.256348,4326.922852,4268.717773,4316.922852
145,4218.974121,4523.589844,4166.794922,4526.153809,4310.128418,4328.717773,4272.563965,4319.102539
146,4220.897461,4527.436035,4171.025879,4527.820313,4311.025879,4328.333496,4276.025879,4320.256348
147,4222.563965,4531.282227,4173.589844,4527.307617,4312.820313,4326.538574,4278.461426,4319.615234
148,4223.846191,4534.615234,4174.871582,4525.384766,4314.871582,4324.102539,4279.743652,4317.179688
149,4224.615234,4537.179688,4176.282227,4524.358887,4315.897461,4321.666504,4280.128418,4314.102539
150,4225.000000,4539.230957,4179.102539,4526.282227,4315.256348,4319.487305,4279.871582,4312.436035
151,4225.512695,4541.666504,4182.820313,4531.666504,4313.846191,4318.077148,4278.461426,4313.333496
152,4226.282227,4544.871582,4185.128418,4537.948730,4312.563965,4317.563965,4275.769043,4316.666504
153,4225.897461,4548.461426,4183.205078,4541.922852,4311.922852,4318.461426,4271.666504,4320.769043
154,4223.205078,4551.666504,4177.051270,4541.922852,4311.666504,4321.025879,4267.051270,4323.846191
155,4218.717773,4553.077148,4170.000000,4539.358887,4311.666504,4325.512695,4263.205078,4325.384766
156,4214.102539,4552.307617,4166.153809,4537.563965,4311.922852,4331.794922,4260.897461,4326.153809
157,4210.256348,4549.230957,4166.153809,4538.461426,4311.794922,4338.205078,4259.871582,4326.794922
158,4206.410156,4545.000000,4167.307617,4541.410156,4311.282227,4342.563965,4259.487305,4326.538574
159,4201.922852,4541.153809,4167.051270,4543.205078,4310.641113,4342.948730,4258.974121,4324.871582
160,4197.179688,4538.205078,4164.487305,4541.025879,4310.897461,4339.615234,4258.846191,4321.538574
161,4193.589844,4536.153809,4161.538574,4535.000000,4312.692383,4334.487305,4259.487305,4318.077148
162,4192.563965,4534.358887,4160.512695,4528.205078,4315.641113,4329.743652,4261.153809,4316.282227
163,4193.205078,4532.179688,4161.666504,4523.974121,4318.333496,4326.666504,4263.333496,4317.051270
164,4193.846191,4529.615234,4163.846191,4523.205078,4319.358887,4325.384766,4264.871582,4319.615234
165,4192.948730,4526.794922,4165.256348,4524.358887,4317.563965,4324.743652,4265.384766,4321.666504
166,4190.897461,4524.615234,4165.256348,4525.384766,4313.974121,4323.589844,4264.487305,4321.538574
167,4188.589844,4523.205078,4164.743652,4524.743652,4310.641113,4321.666504,4262.820313,4318.717773
168,4186.922852,4523.077148,4165.384766,4522.563965,4309.358887,4319.615234,4260.897461,4314.743652
169,4186.410156,4523.589844,4167.307617,4519.871582,4310.128418,4318.461426,4259.358887,4311.538574
170,4186.794922,4523.974121,4169.487305,4517.948730,4311.922852,4318.461426,4258.974121,4310.384766
171,4187.820313,4523.589844,4170.256348,4517.563965,4313.077148,4319.358887,4260.256348,4311.153809
172,4188.461426,4523.077148,4168.205078,4518.461426,4312.948730,4320.256348,4262.436035,4312.563965
173,4188.846191,4523.461426,4164.230957,4520.000000,4311.794922,4320.512695,4263.974121,4313.077148
174,4189.358887,4525.897461,4160.256348,4521.794922,4310.769043,4320.512695,4262.692383,4312.563965
175,4190.384766,4529.743652,4158.205078,4523.461426,4310.641113,4321.666504,4258.717773,4312.051270
176,4190.769043,4533.205078,4157.692383,4524.615234,4311.153809,4323.974121,4253.205078,4312.436035
177,4189.102539,4534.102539,4157.179688,4524.487305,4311.666504,4325.769043,4248.846191,4313.461426
178,4185.641113,4532.051270,4155.512695,4523.205078,4311.538574,4325.256348,4246.922852,4313.846191
179,4182.436035,4528.461426,4153.717773,4521.666504,4311.025879,4321.922852,4246.922852,4313.205078
180,4181.538574,4525.384766,4152.948730,4520.769043,4310.128418,4317.436035,4247.692383,4311.922852
181,4182.563965,4523.846191,4153.077148,4520.000000,4308.461426,4313.589844,4247.563965,4310.769043
182,4183.333496,4523.077148,4153.333496,4518.717773,4305.512695,4311.538574,4246.282227,4310.384766
183,4181.410156,4521.538574,4152.820313,4516.282227,4301.282227,4311.153809,4244.102539,4310.512695
184,4176.794922,4517.820313,4151.666504,4512.948730,4297.179688,4311.666504,4242.436035,4310.641113
185,4171.794922,4512.436035,4150.769043,4509.487305,4295.128418,4312.436035,4242.051270,4310.512695
186,4169.487305,4507.179688,4150.769043,4507.051270,4295.769043,4312.563965,4242.948730,4310.384766
187,4171.282227,4504.102539,4151.666504,4506.153809,4297.948730,4312.179688,4244.102539,4310.128418
188,4176.666504,4503.974121,4153.333496,4506.794922,4299.487305,4312.307617,4245.000000,4309.871582
189,4183.077148,4505.897461,4155.256348,4508.077148,4299.487305,4313.589844,4246.025879,4309.871582
190,4187.692383,4508.077148,4157.179688,4509.230957,4298.974121,4316.153809,4248.333496,4310.384766
191,4189.102539,4509.358887,4158.333496,4510.000000,4299.615234,4319.102539,4252.436035,4311.410156
192,4187.563965,4509.358887,4158.461426,4510.897461,4301.922852,4321.153809,4257.307617,4312.436035
193,4184.615234,4508.717773,4157.436035,4511.282227,4305.000000,4321.153809,4261.410156,4313.077148
194,4182.692383,4507.563965,4156.410156,4510.512695,4307.436035,4317.948730,4263.589844,4313.205078
195,4183.333496,4506.153809,4156.538574,4508.717773,4307.948730,4312.179688,4263.717773,4312.820313
196,4186.794922,4505.128418,4158.333496,4507.820313,4307.179688,4305.897461,4262.563965,4312.307617
197,4192.307617,4505.128418,4161.794922,4509.743652,4306.538574,4301.282227,4261.538574,4311.794922
198,4198.333496,4506.666504,4165.897461,4513.974121,4306.666504,4299.230957,4261.794922,4311.666504
199,4202.563965,4509.487305,4168.974121,4518.333496,4306.922852,4299.487305,4263.205078,4311.794922
200,4203.205078,4512.436035,4169.743652,4520.128418,4305.512695,4300.769043,4264.615234,4311.922852
201,4200.384766,4515.384766,4167.948730,4518.974121,4302.307617,4302.051270,4264.487305,4311.794922
202,4195.769043,4518.589844,4164.358887,4517.051270,4298.589844,4303.589844,4262.563965,4311.282227
203,4191.794922,4522.436035,4160.769043,4516.666504,4296.666504,4305.897461,4259.871582,4310.897461
204,4189.615234,4525.384766,4158.077148,4518.333496,4298.205078,4308.589844,4258.205078,4310.897461
205,4188.461426,4525.128418,4156.410156,4520.769043,4302.051270,4310.641113,4258.205078,4311.538574
206,4187.307617,4521.282227,4155.000000,4522.051270,4305.641113,4311.538574,4258.974121,4312.692383
207,4186.282227,4515.384766,4153.717773,4521.538574,4306.922852,4311.922852,4259.487305,4314.102539
208,4186.153809,4510.897461,4153.077148,4520.128418,4306.282227,4313.461426,4258.974121,4315.512695
209,4187.436035,4510.641113,4153.589844,4519.615234,4305.256348,4316.922852,4257.948730,4317.563965
210,4189.615234,4515.384766,4154.871582,4521.538574,4305.384766,4322.307617,4257.179688,4320.641113
211,4191.666504,4522.563965,4155.769043,4525.641113,4306.538574,4328.077148,4256.922852,4323.717773
212,4192.948730,4527.948730,4155.897461,4529.230957,4307.948730,4331.922852,4257.436035,4325.384766
213,4193.846191,4528.333496,4155.256348,4529.358887,4308.974121,4332.051270,4258.717773,4324.487305
214,4195.128418,4523.589844,4154.487305,4525.256348,4308.846191,4328.974121,4260.128418,4321.282227
215,4196.922852,4516.153809,4153.974121,4518.717773,4307.948730,4323.846191,4261.153809,4316.794922
216,4199.230957,4508.974121,4154.230957,4512.436035,4306.922852,4317.948730,4261.794922,4312.307617
217,4201.153809,4504.102539,4155.641113,4507.563965,4306.794922,4311.922852,4262.179688,4308.717773
218,4201.922852,4502.179688,4157.948730,4504.230957,4307.820313,4306.922852,4262.692383,4306.922852
219,4200.769043,4502.436035,4159.871582,4502.436035,4309.358887,4304.102539,4263.333496,4306.794922
220,4198.333496,4503.974121,4160.000000,4503.077148,4310.384766,4304.358887,4263.974121,4307.307617
221,4196.410156,4505.384766,4158.205078,4506.153809,4310.641113,4306.666504,4264.615234,4307.820313
222,4196.025879,4506.153809,4155.897461,4510.641113,4310.256348,4309.230957,4265.128418,4308.333496
223,4197.436035,4506.538574,4154.743652,4515.000000,4309.743652,4310.000000,4265.384766,4309.487305
224,4199.358887,4507.692383,4155.000000,4518.333496,4309.358887,4308.974121,4265.128418,4311.922852
225,4200.897461,4510.256348,4155.897461,4520.384766,4309.358887,4307.948730,4264.102539,4314.871582
226,4201.922852,4514.487305,4155.897461,4521.794922,4309.230957,4308.333496,4262.820313,4317.563965
227,4202.307617,4519.230957,4155.256348,4522.820313,4308.717773,4310.128418,4261.922852,4318.846191
228,4201.794922,4523.589844,4155.384766,4523.846191,4307.563965,4312.051270,4261.794922,4318.974121
229,4201.153809,4527.563965,4157.820313,4524.615234,4306.025879,4313.333496,4262.563965,4319.487305
230,4201.538574,4531.025879,4162.692383,4525.384766,4304.487305,4315.256348,4263.333496,4321.025879
231,4202.692383,4533.589844,4167.563965,4525.769043,4303.333496,4318.974121,4262.948730,4322.948730
232,4203.077148,4534.743652,4169.615234,4525.897461,4302.051270,4324.230957,4261.282227,4323.589844
233,4201.282227,4533.846191,4167.179688,4526.153809,4300.512695,4328.205078,4258.461426,4322.051270
234,4197.307617,4531.282227,4161.538574,4526.025879,4298.846191,4328.333496,4255.897461,4318.333496
235,4192.436035,4526.922852,4155.769043,4524.487305,4297.820313,4323.333496,4254.615234,4313.461426
236,4188.846191,4521.153809,4152.820313,4520.384766,4298.846191,4315.512695,4255.256348,4309.230957
237,4187.436035,4515.512695,4152.948730,4514.615234,4301.922852,4309.487305,4257.307617,4307.436035
238,4187.179688,4512.051270,4154.871582,4510.128418,4305.769043,4309.358887,4259.743652,4308.333496
239,4187.051270,4511.922852,4156.538574,4509.743652,4308.461426,4314.743652,4261.922852,4310.384766
240,4186.538574,4513.717773,4156.794922,4513.974121,4308.846191,4321.794922,4263.205078,4311.794922
241,4186.410156,4515.256348,4156.025879,4520.000000,4307.051270,4325.128418,4263.846191,4311.922852
242,4187.051270,4515.512695,4154.871582,4523.974121,4304.487305,4322.436035,4263.846191,4311.153809
243,4187.948730,4514.615234,4154.102539,4524.487305,4302.820313,4315.512695,4263.333496,4310.512695
244,4188.974121,4513.589844,4154.358887,4523.077148,4302.692383,4309.230957,4263.077148,4310.512695
245,4190.000000,4513.205078,4155.769043,4522.179688,4303.846191,4307.692383,4263.333496,4311.153809
246,4191.666504,4513.461426,4157.948730,4522.692383,4305.256348,4310.641113,4264.615234,4311.922852
247,4193.717773,4513.461426,4161.025879,4523.205078,4306.153809,4313.846191,4266.025879,4312.051270
248,4195.512695,4511.922852,4164.230957,4521.282227,4306.410156,4312.820313,4267.051270,4311.538574
249,4196.794922,4508.333496,4166.922852,4515.384766,4306.538574,4307.051270,4267.051270,4310.641113
250,4197.436035,4503.717773,4168.846191,4507.436035,4307.051270,4300.384766,4266.153809,4309.871582
251,4197.692383,4500.769043,4170.128418,4501.666504,4308.077148,4297.436035,4265.000000,4309.102539
252,4197.948730,4501.538574,4169.871582,4501.282227,4308.846191,4300.769043,4264.743652,4308.846191
253,4198.333496,4506.410156,4167.692383,4506.794922,4308.974121,4308.846191,4265.512695,4309.358887
254,4199.487305,4513.461426,4163.589844,4514.871582,4308.589844,4318.077148,4266.410156,4310.128418
255,4202.051270,4520.641113,4158.846191,4521.666504,4308.589844,4324.743652,4266.410156,4310.512695
256,4205.384766,4527.179688,4155.641113,4525.256348,4308.846191,4327.179688,4265.000000,4310.641113
257,4207.436035,4532.948730,4155.897461,4525.641113,4309.230957,4326.666504,4262.948730,4311.410156
258,4207.436035,4537.948730,4159.743652,4524.230957,4309.358887,4325.641113,4262.051270,4312.948730
259,4205.897461,4540.897461,4165.256348,4523.461426,4310.000000,4326.025879,4263.974121,4315.256348
260,4204.743652,4540.897461,4169.743652,4524.615234,4311.794922,4327.307617,4269.102539,4317.436035
261,4204.615234,4537.563965,4170.769043,4526.410156,4314.230957,4327.692383,4275.641113,4318.333496
262,4203.974121,4531.794922,4168.205078,4526.794922,4316.025879,4325.384766,4279.615234,4316.922852
263,4201.282227,4524.871582,4163.077148,4523.974121,4315.769043,4320.769043,4278.589844,4313.333496
264,4196.666504,4518.589844,4157.692383,4518.589844,4313.589844,4316.666504,4273.205078,4309.358887
265,4192.436035,4514.487305,4153.974121,4513.461426,4310.897461,4316.794922,4267.051270,4307.307617
266,4190.641113,4513.974121,4152.820313,4511.538574,4309.615234,4322.051270,4264.230957,4308.333496
267,4192.179688,4516.153809,4153.974121,4513.589844,4310.512695,4330.769043,4265.769043,4311.538574
268,4196.025879,4518.974121,4155.897461,4517.820313,4312.563965,4338.717773,4270.000000,4315.128418
269,4199.615234,4520.384766,4157.692383,4520.897461,4313.846191,4341.922852,4273.461426,4316.666504
270,4201.153809,4520.000000,4158.974121,4520.897461,4313.333496,4339.230957,4273.974121,4315.641113
271,4200.897461,4518.717773,4159.871582,4518.717773,4311.410156,4332.820313,4272.179688,4312.948730
272,4200.384766,4517.948730,4161.282227,4516.666504,4309.487305,4326.666504,4270.384766,4310.641113
273,4201.794922,4518.589844,4163.461426,4516.794922,4309.230957,4323.461426,4270.769043,4310.128418
274,4205.512695,4520.512695,4166.538574,4519.487305,4310.897461,4323.333496,4273.461426,4311.025879
275,4209.615234,4522.948730,4169.487305,4523.077148,4313.333496,4323.846191,4277.179688,4311.922852
276,4211.025879,4525.128418,4170.897461,4525.512695,4314.743652,4322.563965,4280.000000,4312.179688
