,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4217.051270,4525.000000,4197.436035,4449.743652,4459.230957,4358.077148,4369.615234,4323.461426
20,4217.692383,4524.358887,4198.461426,4446.282227,4459.615234,4357.179688,4369.230957,4323.205078
21,4217.179688,4526.025879,4197.436035,4447.948730,4460.512695,4357.948730,4369.871582,4323.974121
22,4214.487305,4527.820313,4195.641113,4453.205078,4460.512695,4361.025879,4370.897461,4325.641113
23,4210.000000,4528.205078,4194.358887,4458.717773,4458.974121,4365.000000,4371.538574,4326.922852
24,4205.000000,4527.051270,4194.487305,4461.538574,4456.538574,4367.436035,4371.153809,4327.179688
25,4200.897461,4526.153809,4195.384766,4461.025879,4454.743652,4367.307617,4369.871582,4326.153809
26,4198.077148,4526.666504,4196.025879,4458.717773,4455.128418,4366.025879,4368.333496,4325.000000
27,4196.153809,4528.461426,4195.641113,4456.922852,4457.179688,4365.769043,4366.922852,4324.615234
28,4194.615234,4530.512695,4194.230957,4456.794922,4459.743652,4367.563965,4366.153809,4325.256348
29,4193.461426,4531.410156,4192.563965,4458.205078,4461.025879,4369.487305,4365.897461,4326.282227
30,4193.717773,4530.256348,4191.666504,4459.871582,4460.384766,4369.871582,4366.025879,4327.051270
31,4195.641113,4527.051270,4192.179688,4460.384766,4458.461426,4368.846191,4366.410156,4327.051270
32,4198.589844,4522.820313,4194.102539,4459.102539,4456.794922,4367.563965,4366.666504,4326.538574
33,4201.282227,4518.974121,4196.666504,4456.410156,4456.282227,4366.666504,4367.051270,4325.641113
34,4202.436035,4516.282227,4198.205078,4452.948730,4456.922852,4366.025879,4367.563965,4324.743652
35,4201.794922,4514.487305,4197.820313,4449.615234,4457.948730,4364.487305,4367.948730,4324.102539
36,4200.128418,4513.205078,4195.512695,4447.307617,4458.974121,4361.794922,4367.436035,4323.589844
37,4198.846191,4513.205078,4192.436035,4446.794922,4459.615234,4359.230957,4366.794922,4323.077148
38,4198.589844,4515.000000,4190.000000,4448.589844,4460.000000,4358.846191,4367.179688,4322.307617
39,4199.615234,4518.589844,4189.230957,4451.794922,4459.871582,4361.282227,4369.230957,4321.794922
40,4201.282227,4522.692383,4190.256348,4455.512695,4459.487305,4365.384766,4371.794922,4322.051270
41,4202.692383,4525.897461,4191.922852,4458.077148,4458.974121,4368.589844,4372.692383,4323.333496
42,4203.333496,4527.436035,4193.077148,4459.102539,4458.717773,4368.846191,4370.897461,4324.871582
43,4202.820313,4527.948730,4192.436035,4458.333496,4458.846191,4366.666504,4367.179688,4325.256348
44,4201.025879,4528.077148,4190.641113,4456.794922,4458.974121,4364.230957,4364.358887,4324.102539
45,4198.589844,4528.333496,4189.230957,4455.256348,4458.589844,4363.846191,4364.358887,4322.307617
46,4196.666504,4528.717773,4189.615234,4454.102539,4457.948730,4365.769043,4366.794922,4321.025879
47,4196.025879,4528.333496,4191.538574,4453.077148,4457.307617,4368.205078,4369.487305,4320.256348
48,4196.410156,4526.410156,4193.589844,4451.538574,4457.436035,4368.333496,4370.512695,4319.358887
49,4197.563965,4522.692383,4195.000000,4449.102539,4458.333496,4365.512695,4369.743652,4317.436035
50,4198.589844,4518.461426,4195.512695,4446.666504,4459.615234,4361.153809,4368.333496,4315.384766
51,4198.846191,4515.769043,4195.384766,4445.512695,4460.769043,4357.820313,4367.436035,4314.743652
52,4198.717773,4515.384766,4194.871582,4446.025879,4461.025879,4357.179688,4367.563965,4316.538574
53,4199.102539,4516.666504,4194.102539,4447.436035,4460.512695,4358.205078,4368.846191,4320.128418
54,4200.769043,4518.846191,4193.974121,4448.589844,4459.743652,4359.102539,4370.384766,4323.846191
55,4203.461426,4521.410156,4194.743652,4449.358887,4459.487305,4358.589844,4371.282227,4326.025879
56,4206.282227,4523.974121,4196.153809,4450.384766,4459.615234,4357.307617,4371.025879,4326.153809
57,4208.333496,4526.410156,4197.307617,4452.820313,4460.256348,4356.538574,4370.256348,4325.512695
58,4208.846191,4528.333496,4197.436035,4456.410156,4460.769043,4357.179688,4369.615234,4325.384766
59,4207.179688,4529.230957,4196.666504,4459.487305,4461.282227,4359.615234,4368.974121,4325.897461
60,4203.589844,4528.461426,4195.000000,4460.897461,4461.282227,4362.948730,4368.333496,4326.794922
61,4199.743652,4526.282227,4193.077148,4460.897461,4460.641113,4366.410156,4368.205078,4327.692383
62,4197.179688,4524.230957,4191.922852,4460.641113,4458.974121,4368.974121,4368.974121,4328.589844
63,4196.282227,4524.230957,4191.922852,4461.410156,4457.051270,4370.000000,4369.743652,4330.128418
64,4196.282227,4526.410156,4192.179688,4463.589844,4456.153809,4369.871582,4369.743652,4332.307617
65,4196.282227,4529.743652,4192.051270,4465.641113,4456.794922,4369.102539,4368.717773,4334.230957
66,4195.769043,4532.179688,4191.410156,4465.897461,4458.589844,4367.948730,4367.692383,4334.358887
67,4195.512695,4533.205078,4190.769043,4464.230957,4460.256348,4366.922852,4367.948730,4332.179688
68,4196.153809,4532.563965,4190.897461,4461.794922,4460.641113,4366.410156,4369.871582,4328.974121
69,4197.948730,4530.641113,4191.794922,4460.384766,4459.871582,4366.153809,4371.794922,4327.051270
70,4200.641113,4528.974121,4192.307617,4461.025879,4458.461426,4366.153809,4371.794922,4327.179688
71,4203.461426,4528.717773,4192.051270,4463.205078,4457.692383,4366.153809,4369.358887,4328.717773
72,4206.025879,4530.000000,4191.282227,4465.128418,4458.077148,4366.153809,4366.410156,4330.256348
73,4207.179688,4531.153809,4190.769043,4465.256348,4459.102539,4366.153809,4365.641113,4330.512695
74,4206.794922,4530.641113,4190.512695,4462.948730,4459.871582,4365.897461,4367.692383,4329.358887
75,4205.000000,4527.820313,4190.256348,4459.102539,4459.871582,4365.512695,4371.666504,4327.563965
76,4202.692383,4523.589844,4190.641113,4455.256348,4459.102539,4364.615234,4375.128418,4325.256348
77,4200.256348,4518.205078,4191.666504,4451.922852,4458.205078,4362.563965,4376.025879,4322.179688
78,4195.897461,4511.794922,4192.307617,4447.692383,4457.820313,4358.846191,4374.102539,4317.051270
79,4187.179688,4503.461426,4191.282227,4440.128418,4458.333496,4353.846191,4370.769043,4308.461426
80,4173.461426,4493.077148,4188.205078,4427.307617,4459.487305,4347.563965,4368.461426,4295.897461
81,4157.563965,4481.922852,4184.487305,4411.410156,4460.512695,4341.025879,4368.461426,4281.410156
82,4145.000000,4473.205078,4182.436035,4398.461426,4460.384766,4336.282227,4369.743652,4270.384766
83,4141.153809,4471.794922,4182.948730,4396.153809,4459.102539,4336.410156,4370.256348,4268.589844
84,4148.461426,4481.282227,4186.410156,4408.461426,4457.692383,4343.974121,4369.230957,4279.487305
85,4164.615234,4501.410156,4191.282227,4432.820313,4457.051270,4358.589844,4367.179688,4300.769043
86,4184.102539,4526.410156,4195.512695,4461.025879,4457.692383,4376.666504,4365.641113,4325.384766
87,4201.025879,4548.846191,4196.922852,4483.974121,4459.102539,4392.692383,4365.512695,4345.897461
88,4212.563965,4562.948730,4195.641113,4496.666504,4460.256348,4401.794922,4366.794922,4357.563965
89,4218.974121,4567.948730,4194.230957,4499.358887,4460.769043,4402.051270,4368.205078,4360.512695
90,4222.436035,4566.153809,4195.128418,4496.282227,4460.384766,4395.256348,4368.461426,4358.077148
91,4224.615234,4561.153809,4198.461426,4491.794922,4459.487305,4386.410156,4367.820313,4353.717773
92,4225.769043,4555.384766,4201.666504,4488.077148,4458.717773,4379.615234,4367.307617,4349.615234
93,4225.000000,4549.743652,4202.179688,4485.128418,4458.589844,4376.282227,4368.333496,4346.025879
94,4221.282227,4543.974121,4199.102539,4481.922852,4459.102539,4374.871582,4371.282227,4342.307617
95,4215.769043,4537.948730,4195.256348,4477.307617,4459.743652,4372.820313,4374.615234,4338.077148
96,4210.384766,4532.948730,4193.717773,4471.666504,4460.000000,4369.230957,4376.282227,4333.974121
97,4206.922852,4530.769043,4195.384766,4466.282227,4459.743652,4365.641113,4375.128418,4330.512695
98,4205.384766,4532.436035,4197.563965,4462.692383,4459.358887,4363.974121,4372.051270,4327.948730
99,4204.358887,4536.410156,4197.436035,4462.436035,4458.974121,4365.256348,4369.102539,4326.794922
100,4202.692383,4540.256348,4194.487305,4465.384766,4458.717773,4368.846191,4367.948730,4327.307617
101,4201.410156,4542.436035,4191.410156,4470.641113,4458.717773,4372.820313,4368.589844,4330.256348
102,4202.179688,4543.333496,4190.769043,4475.769043,4458.846191,4375.384766,4369.358887,4334.487305
103,4205.512695,4544.230957,4192.692383,4478.333496,4458.974121,4375.769043,4369.102539,4337.820313
104,4210.512695,4545.769043,4195.512695,4477.563965,4458.846191,4374.358887,4368.077148,4337.820313
105,4215.256348,4547.563965,4196.922852,4475.128418,4458.589844,4372.563965,4367.436035,4334.487305
106,4218.205078,4549.230957,4196.410156,4473.589844,4458.333496,4370.897461,4368.205078,4329.743652
107,4218.589844,4550.256348,4195.000000,4474.230957,4458.333496,4368.974121,4369.615234,4326.538574
108,4217.051270,4549.871582,4194.743652,4475.512695,4458.717773,4366.282227,4370.512695,4325.769043
109,4215.769043,4547.820313,4196.666504,4474.615234,4459.358887,4362.692383,4370.128418,4326.410156
110,4216.410156,4544.358887,4199.615234,4470.256348,4459.743652,4359.358887,4368.974121,4326.538574
111,4218.846191,4540.128418,4201.153809,4463.974121,4459.871582,4357.307617,4368.077148,4325.256348
112,4220.641113,4536.410156,4199.871582,4458.717773,4459.615234,4356.410156,4368.333496,4322.820313
113,4220.000000,4533.846191,4197.179688,4456.666504,4459.102539,4355.769043,4369.615234,4320.641113
114,4217.563965,4532.948730,4195.384766,4457.948730,4458.846191,4354.871582,4370.769043,4320.256348
115,4215.897461,4533.846191,4195.256348,4460.897461,4458.717773,4354.615234,4370.769043,4321.538574
116,4216.282227,4535.384766,4195.641113,4463.077148,4458.717773,4356.410156,4369.743652,4323.717773
117,4217.692383,4536.025879,4195.000000,4463.205078,4458.846191,4360.128418,4368.589844,4325.641113
118,4217.692383,4534.871582,4193.589844,4461.922852,4458.974121,4364.102539,4368.461426,4326.410156
119,4214.743652,4532.179688,4192.563965,4460.512695,4459.102539,4366.153809,4369.487305,4326.025879
120,4209.487305,4529.102539,4193.333496,4460.256348,4459.230957,4365.897461,4370.384766,4325.641113
121,4204.102539,4527.307617,4195.256348,4461.282227,4459.230957,4364.487305,4370.256348,4325.897461
122,4200.897461,4527.948730,4196.538574,4462.692383,4459.230957,4363.333496,4369.230957,4326.410156
123,4200.384766,4530.512695,4195.769043,4463.589844,4459.230957,4363.205078,4368.461426,4326.025879
124,4201.025879,4532.307617,4193.717773,4463.333496,4459.358887,4363.717773,4368.974121,4324.230957
125,4200.384766,4531.153809,4192.179688,4461.666504,4459.230957,4364.102539,4370.128418,4321.410156
126,4197.179688,4526.666504,4192.820313,4458.846191,4459.230957,4362.948730,4370.897461,4318.589844
127,4192.563965,4520.897461,4195.000000,4455.000000,4459.615234,4360.641113,4370.641113,4315.897461
128,4188.717773,4515.512695,4196.410156,4450.384766,4460.128418,4358.077148,4370.000000,4312.948730
129,4187.436035,4511.666504,4195.897461,4445.641113,4460.384766,4357.051270,4369.358887,4308.846191
130,4187.948730,4508.846191,4193.717773,4441.666504,4460.512695,4357.820313,4369.487305,4303.846191
131,4188.589844,4506.025879,4191.538574,4438.717773,4460.769043,4358.717773,4370.000000,4298.717773
132,4187.948730,4502.307617,4190.641113,4436.025879,4461.282227,4357.436035,4370.769043,4295.128418
133,4186.410156,4498.077148,4191.410156,4432.820313,4461.538574,4353.333496,4371.282227,4293.717773
134,4185.897461,4495.512695,4192.948730,4429.615234,4461.410156,4347.307617,4370.769043,4293.589844
135,4186.922852,4496.410156,4194.102539,4427.820313,4460.641113,4342.436035,4368.974121,4293.461426
136,4188.461426,4500.641113,4194.230957,4428.589844,4459.487305,4341.282227,4366.282227,4292.692383
137,4188.333496,4505.897461,4193.077148,4431.794922,4458.333496,4344.102539,4363.846191,4292.436035
138,4186.666504,4509.871582,4191.538574,4436.666504,4457.820313,4349.230957,4362.820313,4293.974121
139,4185.128418,4512.051270,4191.153809,4441.922852,4458.589844,4353.846191,4363.846191,4297.820313
140,4185.769043,4514.230957,4192.051270,4446.538574,4460.128418,4356.410156,4366.666504,4303.205078
141,4188.974121,4518.205078,4193.461426,4450.128418,4461.282227,4356.922852,4369.871582,4308.589844
142,4192.948730,4523.974121,4193.589844,4453.205078,4461.282227,4356.922852,4372.051270,4313.205078
143,4195.641113,4529.743652,4192.307617,4457.179688,4460.128418,4358.205078,4372.051270,4316.794922
144,4196.153809,4533.974121,4191.153809,4462.307617,4458.717773,4361.538574,4370.128418,4320.384766
145,4195.897461,4536.538574,4191.410156,4467.820313,4457.948730,4365.897461,4367.563965,4324.358887
146,4197.436035,4538.077148,4193.077148,4472.307617,4458.333496,4369.230957,4366.410156,4327.692383
147,4201.794922,4539.230957,4194.615234,4474.487305,4459.230957,4370.384766,4367.563965,4328.846191
148,4208.461426,4540.769043,4195.128418,4474.871582,4460.000000,4369.230957,4370.128418,4327.692383
149,4215.384766,4542.563965,4195.384766,4475.256348,4460.128418,4367.307617,4372.179688,4326.025879
150,4220.000000,4543.589844,4196.153809,4476.666504,4459.871582,4366.025879,4372.307617,4325.897461
151,4221.282227,4542.692383,4196.922852,4477.692383,4459.487305,4366.153809,4370.641113,4327.563965
152,4220.128418,4539.743652,4197.563965,4476.282227,4459.487305,4367.563965,4368.846191,4329.487305
153,4218.077148,4536.025879,4198.589844,4471.922852,4459.871582,4369.743652,4368.077148,4329.871582
154,4216.410156,4532.948730,4200.384766,4467.051270,4460.256348,4371.666504,4368.589844,4328.205078
155,4216.282227,4531.153809,4201.794922,4464.102539,4460.384766,4372.179688,4370.384766,4325.641113
156,4217.307617,4529.871582,4201.666504,4463.589844,4460.000000,4370.897461,4372.307617,4324.102539
157,4217.820313,4528.333496,4200.384766,4464.230957,4459.871582,4368.205078,4373.589844,4324.230957
158,4216.538574,4526.666504,4199.230957,4464.871582,4460.000000,4365.128418,4373.205078,4325.256348
159,4213.077148,4525.384766,4199.230957,4464.743652,4460.128418,4363.077148,4371.666504,4326.025879
160,4208.974121,4525.256348,4200.000000,4464.230957,4460.000000,4362.948730,4370.000000,4325.769043
161,4206.025879,4527.179688,4200.512695,4465.000000,4459.487305,4364.743652,4369.102539,4325.384766
162,4205.128418,4530.897461,4200.641113,4468.333496,4458.974121,4367.563965,4369.358887,4325.897461
163,4205.897461,4535.512695,4199.615234,4473.333496,4458.589844,4370.641113,4370.256348,4328.205078
164,4206.794922,4539.230957,4197.692383,4477.820313,4458.333496,4373.333496,4371.025879,4331.922852
165,4207.436035,4541.666504,4195.128418,4480.256348,4458.333496,4375.256348,4371.153809,4335.512695
166,4207.948730,4543.589844,4193.589844,4481.282227,4458.461426,4376.282227,4370.769043,4337.820313
167,4209.230957,4545.512695,4194.743652,4482.692383,4458.461426,4376.282227,4369.871582,4338.461426
168,4211.410156,4547.307617,4198.205078,4485.769043,4458.205078,4375.512695,4368.717773,4338.589844
169,4213.589844,4548.205078,4202.051270,4489.230957,4457.948730,4374.358887,4368.205078,4338.846191
170,4214.358887,4547.563965,4203.077148,4490.641113,4458.077148,4373.717773,4368.717773,4339.230957
171,4212.563965,4544.743652,4200.000000,4488.205078,4458.846191,4373.077148,4370.512695,4338.717773
172,4209.230957,4539.871582,4194.615234,4482.692383,4460.000000,4371.794922,4372.820313,4336.282227
173,4205.897461,4534.102539,4190.641113,4476.538574,4460.641113,4369.615234,4374.230957,4332.051270
174,4203.974121,4529.358887,4190.512695,4472.563965,4460.641113,4367.179688,4373.717773,4327.692383
175,4202.948730,4527.179688,4193.333496,4471.410156,4459.871582,4365.128418,4371.666504,4324.743652
176,4202.179688,4527.692383,4196.538574,4472.179688,4458.974121,4363.589844,4369.358887,4324.102539
177,4201.282227,4530.000000,4197.820313,4473.333496,4458.333496,4362.436035,4368.589844,4325.256348
178,4201.282227,4532.948730,4196.922852,4473.846191,4458.589844,4361.282227,4369.615234,4326.666504
179,4203.461426,4534.871582,4195.128418,4473.333496,4459.487305,4360.256348,4371.922852,4327.563965
180,4207.820313,4535.512695,4194.358887,4472.820313,4460.256348,4359.743652,4373.461426,4327.820313
181,4212.307617,4535.641113,4195.256348,4473.461426,4460.256348,4360.512695,4372.820313,4328.077148
182,4215.128418,4536.538574,4197.307617,4476.153809,4459.871582,4363.077148,4370.384766,4328.974121
183,4215.769043,4539.102539,4198.974121,4480.769043,4459.358887,4367.307617,4368.077148,4330.769043
184,4215.512695,4542.563965,4199.487305,4486.410156,4459.230957,4372.051270,4368.077148,4333.589844
185,4215.128418,4545.897461,4198.717773,4491.025879,4459.743652,4375.897461,4370.512695,4337.563965
186,4215.000000,4548.333496,4197.820313,4493.333496,4460.256348,4377.563965,4373.589844,4341.410156
187,4215.641113,4549.358887,4197.820313,4493.077148,4460.512695,4377.179688,4374.871582,4343.974121
188,4216.666504,4549.102539,4198.846191,4491.538574,4460.128418,4375.641113,4373.333496,4344.230957
189,4218.077148,4547.820313,4199.743652,4490.256348,4459.615234,4374.358887,4369.871582,4341.666504
190,4218.974121,4546.025879,4199.743652,4490.128418,4459.487305,4373.589844,4366.666504,4337.563965
191,4219.230957,4544.230957,4198.974121,4491.025879,4460.128418,4373.333496,4365.256348,4333.846191
192,4218.974121,4543.077148,4198.589844,4491.666504,4460.769043,4373.205078,4365.641113,4332.179688
193,4218.461426,4542.948730,4198.717773,4491.282227,4460.769043,4373.333496,4367.051270,4332.563965
194,4217.820313,4543.333496,4198.717773,4490.000000,4460.128418,4373.333496,4368.461426,4333.974121
195,4217.948730,4543.717773,4198.205078,4488.717773,4459.487305,4373.077148,4369.487305,4335.000000
196,4220.256348,4543.205078,4197.563965,4487.948730,4459.487305,4372.179688,4370.256348,4335.256348
197,4224.615234,4541.794922,4197.563965,4487.820313,4460.128418,4371.153809,4371.153809,4335.256348
198,4229.615234,4540.769043,4198.077148,4488.461426,4460.769043,4370.897461,4372.436035,4336.025879
199,4233.333496,4541.922852,4198.846191,4489.743652,4460.512695,4371.282227,4373.589844,4337.820313
200,4234.487305,4546.025879,4199.487305,4491.410156,4459.230957,4371.922852,4374.358887,4339.743652
201,4233.461426,4552.051270,4199.871582,4492.692383,4457.948730,4372.179688,4373.974121,4340.512695
202,4232.563965,4557.179688,4199.743652,4492.948730,4457.307617,4372.179688,4372.692383,4339.743652
203,4233.461426,4558.974121,4199.358887,4492.692383,4457.820313,4372.563965,4371.282227,4338.205078
204,4235.512695,4557.563965,4199.102539,4492.436035,4459.102539,4374.230957,4370.384766,4336.922852
205,4235.897461,4554.102539,4199.102539,4492.563965,4460.384766,4376.922852,4370.256348,4336.794922
206,4232.436035,4550.256348,4199.487305,4492.820313,4460.897461,4379.487305,4370.512695,4337.948730
207,4226.282227,4547.051270,4199.871582,4493.333496,4460.641113,4380.128418,4370.897461,4338.974121
208,4220.384766,4545.256348,4199.871582,4493.974121,4460.000000,4377.948730,4371.410156,4338.846191
209,4217.692383,4544.871582,4199.102539,4493.717773,4459.615234,4373.717773,4371.538574,4336.922852
210,4219.230957,4544.743652,4198.077148,4492.179688,4459.487305,4369.743652,4371.153809,4333.205078
211,4223.717773,4544.230957,4197.820313,4489.358887,4459.487305,4368.077148,4370.128418,4328.717773
212,4227.948730,4543.333496,4198.846191,4486.794922,4458.974121,4369.102539,4369.230957,4324.743652
213,4229.230957,4542.436035,4200.384766,4484.871582,4458.077148,4370.641113,4368.846191,4322.563965
214,4227.820313,4541.794922,4200.897461,4482.692383,4457.820313,4370.641113,4368.846191,4322.051270
215,4225.897461,4540.897461,4199.487305,4479.487305,4458.333496,4368.589844,4368.974121,4322.563965
216,4225.769043,4540.256348,4197.051270,4476.025879,4459.743652,4366.025879,4368.974121,4323.205078
217,4227.051270,4540.512695,4195.256348,4474.358887,4461.153809,4364.615234,4368.846191,4323.589844
218,4227.692383,4541.666504,4195.641113,4475.897461,4461.666504,4364.230957,4368.717773,4323.717773
219,4226.666504,4543.077148,4197.563965,4480.384766,4461.153809,4363.974121,4368.717773,4323.717773
220,4225.128418,4543.717773,4199.743652,4485.769043,4460.384766,4363.333496,4369.230957,4323.974121
221,4225.000000,4543.846191,4200.897461,4490.000000,4459.743652,4362.820313,4370.000000,4325.256348
222,4226.410156,4544.102539,4200.512695,4492.051270,4459.615234,4364.743652,4370.512695,4327.692383
223,4228.077148,4545.384766,4199.230957,4492.692383,4459.615234,4369.743652,4370.641113,4330.897461
224,4228.077148,4547.563965,4198.077148,4492.692383,4460.128418,4376.538574,4370.641113,4333.717773
225,4226.153809,4549.487305,4197.948730,4492.820313,4461.025879,4382.051270,4370.897461,4334.871582
226,4223.589844,4549.615234,4198.974121,4493.205078,4461.794922,4383.974121,4371.282227,4333.461426
227,4222.692383,4547.179688,4200.512695,4494.230957,4461.794922,4382.051270,4371.282227,4330.256348
228,4224.487305,4543.846191,4201.794922,4494.871582,4461.153809,4378.077148,4370.641113,4326.666504
229,4229.230957,4542.307617,4202.179688,4494.487305,4460.128418,4374.487305,4369.871582,4324.487305
230,4235.897461,4544.230957,4202.051270,4492.692383,4459.230957,4372.307617,4369.871582,4324.230957
231,4242.436035,4549.230957,4201.794922,4491.025879,4458.846191,4371.282227,4371.410156,4325.641113
232,4246.538574,4554.871582,4201.153809,4491.025879,4458.717773,4370.512695,4373.846191,4327.820313
233,4247.948730,4558.589844,4200.641113,4493.205078,4459.230957,4369.743652,4375.512695,4329.487305
234,4248.077148,4559.487305,4200.641113,4497.179688,4460.128418,4369.358887,4375.256348,4329.743652
235,4247.948730,4558.461426,4201.410156,4501.794922,4460.512695,4369.615234,4373.333496,4329.230957
236,4247.563965,4556.538574,4202.179688,4505.897461,4460.000000,4370.512695,4371.410156,4328.846191
237,4247.051270,4554.743652,4202.307617,4507.820313,4458.974121,4371.153809,4371.153809,4329.743652
238,4246.794922,4553.846191,4202.051270,4507.307617,4458.589844,4370.641113,4372.948730,4332.179688
239,4247.179688,4553.846191,4201.794922,4505.256348,4459.102539,4369.743652,4375.897461,4335.897461
240,4247.692383,4554.487305,4202.307617,4503.717773,4460.256348,4369.487305,4377.948730,4339.871582
241,4246.666504,4555.128418,4203.077148,4503.846191,4461.025879,4371.153809,4377.820313,4342.563965
242,4243.205078,4555.512695,4202.948730,4505.384766,4460.897461,4374.358887,4375.512695,4342.563965
243,4238.589844,4555.512695,4201.666504,4506.666504,4460.000000,4377.436035,4372.563965,4339.615234
244,4234.743652,4554.743652,4200.128418,4506.153809,4459.230957,4378.589844,4370.512695,4335.128418
245,4232.820313,4552.692383,4199.871582,4503.974121,4458.846191,4377.179688,4370.000000,4331.025879
246,4231.666504,4548.461426,4201.153809,4500.384766,4459.230957,4373.461426,4370.641113,4328.077148
247,4227.820313,4541.025879,4202.436035,4494.487305,4460.256348,4367.692383,4371.282227,4323.974121
248,4218.333496,4529.230957,4201.922852,4483.717773,4461.153809,4359.743652,4371.282227,4315.256348
249,4203.589844,4513.846191,4198.846191,4466.922852,4461.153809,4350.000000,4370.000000,4300.128418
250,4188.461426,4498.974121,4194.871582,4447.948730,4460.128418,4340.769043,4368.205078,4282.436035
251,4180.000000,4491.025879,4192.307617,4434.230957,4458.846191,4335.769043,4367.051270,4270.128418
252,4182.820313,4494.743652,4192.820313,4433.589844,4458.333496,4338.205078,4367.179688,4270.897461
253,4196.410156,4509.358887,4195.769043,4448.205078,4458.846191,4348.717773,4368.846191,4286.666504
254,4215.000000,4529.487305,4199.358887,4473.589844,4459.743652,4363.461426,4371.282227,4311.538574
255,4231.538574,4548.205078,4201.538574,4500.128418,4460.256348,4376.794922,4373.589844,4335.128418
256,4241.410156,4560.000000,4202.179688,4517.820313,4460.000000,4383.717773,4374.743652,4348.974121
257,4244.615234,4563.717773,4201.922852,4522.692383,4459.358887,4383.205078,4374.743652,4351.410156
258,4244.230957,4561.538574,4201.922852,4517.948730,4458.846191,4378.205078,4374.358887,4346.794922
259,4242.692383,4557.307617,4202.436035,4510.769043,4458.846191,4373.589844,4374.487305,4342.051270
260,4240.512695,4553.333496,4202.692383,4506.922852,4459.102539,4372.051270,4375.256348,4340.512695
261,4236.922852,4549.230957,4202.051270,4506.794922,4459.230957,4373.205078,4376.153809,4340.769043
262,4231.666504,4544.358887,4200.641113,4507.307617,4458.717773,4374.871582,4376.538574,4339.230957
263,4226.282227,4538.974121,4199.487305,4505.384766,4457.692383,4375.256348,4376.794922,4334.358887
264,4222.820313,4535.128418,4199.615234,4501.794922,4456.922852,4374.102539,4376.794922,4328.205078
265,4221.794922,4534.102539,4200.897461,4498.717773,4457.179688,4372.948730,4376.794922,4324.230957
266,4222.051270,4535.000000,4201.666504,4497.179688,4458.461426,4372.436035,4376.410156,4324.102539
267,4222.051270,4535.512695,4201.282227,4496.025879,4459.871582,4372.051270,4375.641113,4326.025879
268,4221.794922,4534.358887,4200.256348,4493.974121,4460.769043,4370.769043,4374.358887,4327.179688
269,4222.563965,4532.692383,4199.487305,4491.794922,4460.897461,4368.205078,4372.948730,4326.282227
270,4225.128418,4532.307617,4199.743652,4491.794922,4460.512695,4365.384766,4372.051270,4324.615234
271,4228.974121,4534.102539,4200.769043,4495.128418,4460.000000,4364.102539,4372.179688,4323.974121
272,4232.436035,4537.051270,4202.051270,4500.256348,4459.871582,4365.000000,4372.948730,4324.743652
273,4234.358887,4538.974121,4202.948730,4503.461426,4460.000000,4366.794922,4373.461426,4326.025879
274,4234.615234,4538.974121,4202.820313,4502.307617,4460.384766,4367.436035,4372.692383,4326.538574
275,4233.589844,4537.820313,4201.666504,4497.179688,4460.512695,4365.641113,4370.897461,4326.153809
276,4232.307617,4537.436035,4200.000000,4491.282227,4460.256348,4362.436035,4369.743652,4325.384766
