,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
93,4165.384766,4194.871582,4145.128418,4267.307617,4461.538574,4474.743652,4364.230957,4433.205078
94,4169.615234,4197.692383,4147.820313,4272.051270,4460.384766,4475.512695,4367.948730,4435.384766
95,4171.153809,4198.205078,4150.000000,4274.743652,4459.358887,4474.871582,4367.692383,4433.077148
96,4170.256348,4198.461426,4151.794922,4275.512695,4459.487305,4473.077148,4365.384766,4428.974121
97,4169.102539,4200.512695,4153.589844,4275.769043,4461.410156,4471.025879,4363.205078,4427.179688
98,4168.461426,4203.717773,4155.128418,4276.666504,4463.974121,4470.000000,4362.436035,4429.615234
99,4168.205078,4205.256348,4155.256348,4277.692383,4465.000000,4470.256348,4361.794922,4434.615234
100,4168.205078,4203.846191,4153.846191,4278.077148,4463.846191,4471.922852,4360.512695,4438.589844
101,4169.230957,4201.282227,4152.948730,4278.461426,4461.538574,4474.230957,4360.000000,4440.000000
102,4170.512695,4199.615234,4153.974121,4279.487305,4460.128418,4475.897461,4361.922852,4440.256348
103,4170.128418,4199.358887,4156.153809,4280.512695,4460.769043,4476.282227,4365.641113,4440.512695
104,4167.436035,4199.102539,4156.538574,4279.487305,4463.333496,4475.512695,4368.205078,4440.000000
105,4163.717773,4197.948730,4153.846191,4276.025879,4466.025879,4474.615234,4367.692383,4437.948730
106,4160.769043,4195.897461,4149.102539,4271.410156,4467.307617,4473.846191,4364.871582,4433.846191
107,4159.230957,4193.077148,4144.871582,4267.307617,4466.666504,4473.077148,4361.666504,4428.205078
108,4158.461426,4190.769043,4142.820313,4264.743652,4464.743652,4472.179688,4358.974121,4422.563965
109,4158.589844,4189.871582,4143.717773,4264.358887,4462.692383,4471.922852,4357.692383,4418.974121
110,4159.358887,4190.512695,4146.282227,4266.025879,4461.538574,4472.436035,4358.077148,4418.974121
111,4160.256348,4191.282227,4148.589844,4268.461426,4461.538574,4473.461426,4358.974121,4421.666504
112,4160.128418,4190.641113,4148.717773,4269.743652,4462.436035,4474.102539,4358.846191,4424.487305
113,4159.358887,4189.230957,4147.179688,4269.230957,4463.717773,4473.846191,4357.179688,4425.512695
114,4158.846191,4188.717773,4145.897461,4268.077148,4464.358887,4472.692383,4355.256348,4424.871582
115,4159.230957,4190.000000,4146.282227,4267.948730,4463.974121,4471.153809,4355.000000,4423.717773
116,4160.000000,4192.436035,4147.820313,4269.102539,4462.820313,4470.256348,4356.153809,4422.820313
117,4160.641113,4195.256348,4149.230957,4270.512695,4462.051270,4470.897461,4356.922852,4422.692383
118,4161.538574,4197.692383,4150.256348,4271.794922,4461.794922,4473.333496,4356.153809,4424.102539
119,4162.563965,4198.974121,4150.641113,4272.820313,4462.179688,4475.897461,4354.230957,4427.051270
120,4163.589844,4198.333496,4150.512695,4273.846191,4462.563965,4476.410156,4352.563965,4430.000000
121,4164.871582,4196.794922,4150.000000,4274.871582,4462.563965,4473.974121,4352.436035,4431.153809
122,4167.051270,4196.666504,4151.025879,4276.282227,4462.307617,4470.256348,4355.128418,4430.641113
123,4170.000000,4198.974121,4154.743652,4277.948730,4461.794922,4467.563965,4360.256348,4430.256348
124,4172.307617,4202.436035,4159.487305,4279.102539,4461.538574,4467.307617,4365.769043,4430.256348
125,4172.563965,4204.487305,4161.153809,4278.717773,4462.307617,4468.717773,4368.077148,4429.743652
126,4170.641113,4203.589844,4157.820313,4276.410156,4463.974121,4470.512695,4365.000000,4427.307617
127,4167.948730,4200.000000,4151.410156,4273.205078,4466.025879,4471.025879,4358.333496,4423.205078
128,4165.128418,4195.128418,4145.641113,4270.769043,4467.179688,4470.256348,4352.436035,4418.846191
129,4163.077148,4190.897461,4143.077148,4270.384766,4466.794922,4469.230957,4350.128418,4416.025879
130,4162.563965,4189.102539,4143.589844,4271.666504,4465.769043,4469.230957,4351.922852,4415.512695
131,4163.461426,4190.128418,4146.025879,4273.461426,4464.615234,4470.641113,4355.897461,4417.179688
132,4164.743652,4192.179688,4148.077148,4274.743652,4464.102539,4472.307617,4359.230957,4419.358887
133,4165.256348,4193.205078,4148.333496,4275.000000,4464.358887,4473.205078,4359.615234,4419.487305
134,4165.000000,4192.436035,4146.410156,4274.615234,4465.384766,4473.461426,4357.051270,4416.538574
135,4165.128418,4191.410156,4144.102539,4274.230957,4466.538574,4473.461426,4353.846191,4412.692383
136,4165.128418,4191.282227,4143.589844,4274.615234,4467.179688,4473.461426,4354.230957,4411.794922
137,4164.615234,4192.179688,4145.384766,4275.384766,4466.666504,4473.333496,4359.871582,4415.384766
138,4163.717773,4193.589844,4147.948730,4276.538574,4465.256348,4473.333496,4368.461426,4421.410156
139,4163.846191,4195.256348,4149.743652,4278.077148,4463.717773,4473.589844,4376.153809,4426.538574
140,4165.641113,4196.922852,4151.282227,4280.000000,4462.563965,4473.589844,4379.487305,4428.974121
141,4167.692383,4197.692383,4152.948730,4281.153809,4462.051270,4472.820313,4377.179688,4428.717773
142,4168.077148,4196.922852,4154.358887,4280.256348,4462.436035,4471.666504,4370.000000,4426.153809
143,4167.051270,4194.871582,4154.871582,4277.179688,4463.589844,4471.025879,4361.410156,4422.179688
144,4166.410156,4193.077148,4155.000000,4273.846191,4464.358887,4471.282227,4355.512695,4419.102539
145,4166.794922,4192.307617,4155.512695,4272.563965,4463.846191,4472.051270,4354.615234,4418.717773
146,4167.820313,4192.436035,4156.282227,4274.102539,4462.692383,4472.692383,4357.436035,4421.153809
147,4168.846191,4193.589844,4156.282227,4277.436035,4462.179688,4472.692383,4360.769043,4424.615234
148,4169.871582,4196.025879,4155.256348,4281.025879,4462.692383,4471.922852,4362.563965,4427.051270
149,4170.384766,4198.846191,4153.846191,4283.717773,4463.589844,4470.512695,4363.333496,4427.948730
150,4170.000000,4200.256348,4153.205078,4284.615234,4464.102539,4468.974121,4363.717773,4427.563965
151,4169.615234,4199.487305,4153.974121,4283.589844,4463.974121,4468.589844,4363.974121,4426.025879
152,4170.128418,4197.307617,4156.025879,4282.051270,4463.205078,4469.871582,4363.846191,4424.615234
153,4171.153809,4194.743652,4157.948730,4280.769043,4462.179688,4471.922852,4362.692383,4424.358887
154,4170.897461,4192.436035,4157.563965,4279.487305,4461.410156,4472.436035,4359.871582,4425.384766
155,4168.589844,4191.153809,4153.717773,4277.820313,4461.410156,4470.897461,4356.153809,4426.666504
156,4165.897461,4192.436035,4148.333496,4276.410156,4462.436035,4468.846191,4353.974121,4427.436035
157,4165.128418,4195.384766,4145.128418,4276.538574,4463.333496,4468.205078,4355.641113,4427.820313
158,4166.538574,4197.436035,4146.666504,4277.436035,4463.461426,4469.358887,4360.769043,4428.205078
159,4168.333496,4196.794922,4151.282227,4277.307617,4462.820313,4470.897461,4365.641113,4428.461426
160,4168.717773,4193.846191,4155.512695,4275.128418,4462.051270,4471.794922,4367.307617,4427.820313
161,4167.692383,4190.641113,4156.666504,4272.051270,4461.922852,4471.666504,4365.897461,4426.153809
162,4165.384766,4188.205078,4153.846191,4270.000000,4461.922852,4470.641113,4363.205078,4423.974121
163,4162.692383,4185.897461,4148.461426,4269.487305,4461.666504,4469.358887,4360.769043,4421.153809
164,4161.282227,4184.102539,4143.589844,4269.743652,4461.282227,4468.717773,4359.102539,4417.692383
165,4161.922852,4183.717773,4142.051270,4270.256348,4461.666504,4468.974121,4358.077148,4414.358887
166,4163.589844,4184.358887,4144.102539,4270.641113,4462.948730,4470.128418,4357.692383,4411.794922
167,4164.358887,4184.487305,4147.307617,4270.384766,4464.358887,4471.153809,4356.794922,4409.871582
168,4163.333496,4183.717773,4148.333496,4269.358887,4465.000000,4472.051270,4354.743652,4408.589844
169,4162.307617,4182.948730,4146.794922,4268.717773,4464.615234,4472.563965,4352.436035,4408.589844
170,4162.436035,4183.589844,4145.000000,4269.871582,4463.717773,4472.820313,4351.025879,4410.512695
171,4163.589844,4185.641113,4145.000000,4273.205078,4462.820313,4472.563965,4351.282227,4414.358887
172,4165.128418,4188.205078,4146.794922,4277.307617,4462.563965,4472.051270,4351.922852,4418.717773
173,4166.794922,4190.641113,4148.974121,4280.512695,4462.820313,4471.282227,4352.436035,4422.563965
174,4168.461426,4192.692383,4150.128418,4282.051270,4462.820313,4470.256348,4352.948730,4426.153809
175,4169.743652,4193.717773,4150.641113,4282.692383,4462.051270,4469.615234,4354.358887,4429.615234
176,4170.128418,4193.717773,4150.769043,4282.820313,4461.025879,4469.871582,4356.410156,4432.179688
177,4170.384766,4193.077148,4151.410156,4282.692383,4460.641113,4471.153809,4358.077148,4433.717773
178,4170.641113,4193.077148,4152.692383,4282.692383,4461.410156,4472.820313,4359.358887,4435.256348
179,4170.512695,4193.717773,4154.487305,4283.205078,4462.563965,4473.461426,4360.128418,4438.077148
180,4169.358887,4194.230957,4155.512695,4283.461426,4463.077148,4472.820313,4360.000000,4440.641113
181,4167.692383,4193.717773,4155.128418,4281.538574,4462.948730,4471.666504,4358.333496,4440.000000
182,4166.666504,4192.179688,4153.974121,4276.922852,4462.692383,4471.025879,4355.641113,4434.230957
183,4166.794922,4190.000000,4153.589844,4270.512695,4462.948730,4471.153809,4353.589844,4424.487305
184,4167.051270,4187.563965,4154.871582,4265.000000,4463.077148,4471.538574,4354.102539,4414.230957
185,4166.922852,4185.000000,4156.666504,4261.922852,4463.077148,4471.666504,4357.051270,4406.922852
186,4166.153809,4183.077148,4157.692383,4261.538574,4462.820313,4471.282227,4360.512695,4404.230957
187,4165.256348,4182.563965,4157.436035,4263.333496,4462.307617,4470.384766,4362.436035,4405.256348
188,4164.230957,4182.948730,4155.769043,4266.025879,4461.410156,4469.615234,4361.410156,4408.077148
189,4163.589844,4183.974121,4153.077148,4269.102539,4460.897461,4469.871582,4357.179688,4410.512695
190,4164.230957,4185.512695,4150.256348,4272.307617,4461.410156,4470.897461,4352.179688,4412.436035
191,4166.153809,4187.563965,4148.589844,4276.153809,4462.820313,4471.794922,4350.512695,4415.384766
192,4168.077148,4190.128418,4148.589844,4280.128418,4463.974121,4471.538574,4354.230957,4420.769043
193,4168.846191,4192.436035,4149.615234,4282.692383,4463.846191,4470.641113,4360.897461,4427.179688
194,4168.846191,4195.128418,4150.769043,4283.589844,4462.692383,4470.128418,4365.128418,4432.051270
195,4169.871582,4198.205078,4152.436035,4283.974121,4461.538574,4470.769043,4363.974121,4434.230957
196,4171.794922,4200.641113,4155.000000,4285.512695,4460.897461,4472.051270,4358.974121,4435.384766
197,4173.333496,4201.153809,4158.461426,4288.333496,4461.025879,4472.820313,4354.615234,4437.563965
198,4173.589844,4199.871582,4161.410156,4291.410156,4461.922852,4472.563965,4353.333496,4441.666504
199,4173.205078,4198.461426,4162.307617,4293.077148,4463.717773,4471.538574,4355.384766,4445.769043
200,4172.436035,4197.948730,4160.769043,4292.307617,4465.512695,4470.512695,4358.205078,4446.794922
201,4171.282227,4197.563965,4157.179688,4288.974121,4466.282227,4470.641113,4359.487305,4442.820313
202,4169.615234,4196.410156,4152.948730,4284.102539,4465.641113,4471.922852,4358.205078,4435.000000
203,4168.077148,4194.230957,4150.256348,4279.871582,4463.717773,4473.589844,4356.282227,4427.563965
204,4166.922852,4191.410156,4150.769043,4277.692383,4461.538574,4473.974121,4356.922852,4424.230957
205,4165.641113,4187.307617,4153.333496,4276.794922,4460.256348,4472.307617,4360.897461,4424.358887
206,4164.487305,4182.563965,4155.384766,4274.743652,4460.256348,4469.871582,4366.410156,4423.461426
207,4164.230957,4179.230957,4155.897461,4270.256348,4461.153809,4468.974121,4370.641113,4419.102539
208,4165.512695,4178.974121,4155.897461,4265.512695,4462.051270,4470.769043,4372.436035,4413.205078
209,4167.692383,4181.410156,4157.051270,4262.948730,4462.307617,4473.846191,4372.179688,4410.000000
210,4169.487305,4184.102539,4159.487305,4264.230957,4461.538574,4475.897461,4371.025879,4411.794922
211,4170.641113,4185.641113,4161.538574,4268.205078,4460.256348,4475.128418,4369.102539,4416.922852
212,4171.410156,4186.153809,4161.538574,4272.820313,4459.230957,4472.436035,4366.538574,4422.307617
213,4171.666504,4186.410156,4159.230957,4276.025879,4458.717773,4469.487305,4362.692383,4425.897461
214,4170.512695,4186.153809,4155.384766,4276.794922,4459.102539,4467.820313,4357.820313,4426.538574
215,4168.589844,4185.641113,4152.051270,4275.384766,4460.256348,4468.077148,4353.333496,4425.128418
216,4167.692383,4185.769043,4151.282227,4273.589844,4462.051270,4469.487305,4350.897461,4423.461426
217,4168.717773,4187.179688,4153.077148,4273.205078,4463.846191,4470.384766,4351.538574,4422.820313
218,4170.641113,4190.000000,4155.769043,4274.615234,4465.128418,4469.871582,4353.589844,4422.948730
219,4171.922852,4193.077148,4157.179688,4277.051270,4465.769043,4468.461426,4355.256348,4422.948730
220,4172.436035,4195.641113,4157.307617,4279.358887,4465.769043,4468.077148,4356.153809,4422.820313
221,4173.077148,4196.282227,4157.436035,4280.769043,4464.871582,4469.230957,4357.307617,4423.717773
222,4173.846191,4193.846191,4158.333496,4280.897461,4463.333496,4471.025879,4359.102539,4425.641113
223,4173.589844,4188.589844,4158.846191,4278.717773,4462.179688,4471.538574,4360.512695,4427.051270
224,4172.179688,4183.461426,4157.692383,4274.487305,4462.051270,4470.384766,4360.384766,4425.769043
225,4170.128418,4181.410156,4155.641113,4269.615234,4463.205078,4468.589844,4359.358887,4422.436035
226,4167.948730,4182.692383,4154.230957,4265.897461,4464.743652,4467.307617,4358.974121,4419.358887
227,4165.641113,4184.487305,4153.974121,4264.102539,4465.769043,4467.179688,4359.102539,4417.692383
228,4163.974121,4184.102539,4154.358887,4263.461426,4466.282227,4467.820313,4358.717773,4416.922852
229,4164.102539,4181.794922,4154.743652,4263.846191,4466.282227,4469.102539,4358.205078,4417.051270
230,4165.769043,4179.230957,4154.871582,4265.512695,4465.512695,4470.384766,4358.461426,4418.333496
231,4166.666504,4177.563965,4154.358887,4268.205078,4463.717773,4471.410156,4359.487305,4421.282227
232,4165.512695,4176.794922,4153.333496,4270.769043,4461.666504,4472.436035,4359.871582,4425.000000
233,4162.948730,4176.922852,4152.563965,4272.307617,4460.384766,4473.205078,4358.589844,4427.820313
234,4160.897461,4177.051270,4152.563965,4272.436035,4460.512695,4473.205078,4356.282227,4428.205078
235,4159.871582,4176.410156,4152.820313,4270.769043,4461.666504,4472.051270,4353.461426,4425.512695
236,4159.358887,4174.615234,4151.922852,4267.692383,4463.205078,4470.384766,4350.256348,4420.384766
237,4159.487305,4172.820313,4149.743652,4264.487305,4464.743652,4468.846191,4346.794922,4415.769043
238,4160.384766,4172.692383,4147.948730,4263.077148,4465.641113,4468.077148,4344.871582,4414.743652
239,4161.410156,4173.974121,4148.333496,4263.846191,4465.512695,4468.077148,4345.641113,4417.692383
240,4162.179688,4175.512695,4150.384766,4265.641113,4464.102539,4468.589844,4348.461426,4422.179688
241,4162.948730,4177.051270,4152.307617,4266.794922,4462.179688,4469.358887,4351.410156,4425.641113
242,4164.743652,4178.974121,4153.333496,4267.563965,4461.025879,4470.384766,4353.589844,4427.307617
243,4167.436035,4180.769043,4153.974121,4268.333496,4461.153809,4471.410156,4355.256348,4428.333496
244,4169.230957,4181.410156,4155.128418,4269.743652,4462.307617,4472.179688,4357.179688,4429.230957
245,4169.358887,4181.025879,4157.051270,4271.025879,4463.846191,4472.820313,4359.615234,4429.871582
246,4168.461426,4180.384766,4158.974121,4271.410156,4465.000000,4472.820313,4362.307617,4429.615234
247,4166.922852,4179.743652,4159.743652,4270.384766,4465.256348,4472.051270,4364.230957,4428.461426
248,4164.615234,4178.205078,4158.077148,4267.436035,4464.871582,4470.641113,4363.717773,4425.769043
249,4161.922852,4175.128418,4153.974121,4263.205078,4464.358887,4469.743652,4360.000000,4421.282227
250,4159.615234,4171.538574,4148.846191,4259.102539,4464.615234,4469.871582,4353.717773,4415.769043
251,4158.589844,4168.717773,4145.000000,4256.666504,4465.384766,4470.769043,4347.692383,4411.410156
252,4158.205078,4167.051270,4143.846191,4256.025879,4465.897461,4471.410156,4344.230957,4410.641113
253,4157.563965,4166.666504,4144.743652,4256.410156,4465.384766,4471.666504,4343.717773,4413.589844
254,4157.436035,4167.563965,4146.666504,4257.179688,4463.717773,4471.282227,4345.128418,4418.077148
255,4158.717773,4169.358887,4148.333496,4257.948730,4461.922852,4469.743652,4347.307617,4421.153809
256,4160.769043,4170.384766,4148.846191,4258.589844,4461.025879,4467.692383,4348.717773,4420.512695
257,4161.538574,4169.487305,4147.563965,4257.820313,4461.666504,4466.153809,4348.205078,4415.384766
258,4160.128418,4167.692383,4145.384766,4255.512695,4463.205078,4466.794922,4346.025879,4407.692383
259,4157.820313,4167.563965,4144.487305,4253.333496,4464.487305,4469.743652,4344.743652,4402.307617
260,4156.282227,4169.871582,4146.025879,4253.333496,4464.615234,4473.589844,4346.410156,4403.333496
261,4156.282227,4173.205078,4149.358887,4255.897461,4463.589844,4476.153809,4350.769043,4410.256348
262,4157.948730,4175.769043,4152.179688,4259.102539,4462.179688,4476.025879,4355.000000,4417.820313
263,4160.897461,4176.794922,4153.846191,4261.410156,4461.025879,4473.589844,4356.922852,4421.922852
264,4164.102539,4177.179688,4154.487305,4263.205078,4460.641113,4470.256348,4356.666504,4422.948730
265,4166.025879,4177.692383,4154.871582,4265.000000,4461.025879,4467.948730,4355.769043,4423.589844
266,4166.666504,4179.358887,4155.384766,4267.051270,4462.436035,4467.820313,4355.641113,4426.025879
267,4167.051270,4182.436035,4156.794922,4269.102539,4464.358887,4469.743652,4356.794922,4430.128418
268,4167.948730,4186.025879,4158.717773,4270.897461,4466.025879,4472.179688,4358.846191,4434.102539
269,4168.846191,4187.820313,4160.000000,4271.922852,4466.153809,4472.948730,4360.384766,4435.897461
270,4168.717773,4186.282227,4159.358887,4271.794922,4464.615234,4471.666504,4360.641113,4434.615234
271,4167.948730,4182.179688,4156.794922,4270.384766,4462.563965,4469.743652,4359.487305,4430.384766
272,4166.410156,4177.692383,4153.846191,4268.333496,4461.025879,4468.846191,4358.461426,4425.128418
273,4163.846191,4174.230957,4151.666504,4266.410156,4460.641113,4469.615234,4357.820313,4420.128418
274,4160.256348,4171.922852,4149.871582,4264.358887,4461.153809,4470.769043,4356.666504,4416.410156
275,4157.307617,4170.641113,4148.077148,4262.307617,4462.436035,4471.410156,4354.871582,4415.000000
276,4156.794922,4170.769043,4147.307617,4260.897461,4464.102539,4471.153809,4353.333496,4416.922852
