,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4216.410156,4506.282227,4232.307617,4352.948730,4466.153809,4445.897461,4424.487305,4408.461426
31,4220.128418,4506.282227,4232.179688,4345.769043,4462.307617,4442.820313,4426.025879,4403.205078
32,4225.256348,4511.025879,4232.179688,4342.307617,4459.230957,4441.410156,4425.000000,4399.102539
33,4230.769043,4518.717773,4233.333496,4344.487305,4457.820313,4442.179688,4421.794922,4398.717773
34,4235.128418,4526.666504,4236.410156,4351.538574,4457.563965,4444.358887,4417.948730,4402.179688
35,4237.179688,4531.410156,4240.897461,4360.384766,4457.563965,4446.538574,4415.512695,4407.436035
36,4237.051270,4532.179688,4245.512695,4367.307617,4457.051270,4447.563965,4415.256348,4411.794922
37,4236.025879,4529.615234,4248.461426,4369.743652,4455.897461,4447.307617,4416.282227,4413.589844
38,4234.871582,4526.025879,4248.974121,4367.948730,4455.512695,4446.410156,4417.051270,4413.333496
39,4234.230957,4523.333496,4247.820313,4364.743652,4456.666504,4445.128418,4416.666504,4412.179688
40,4234.102539,4522.436035,4246.538574,4363.205078,4458.846191,4443.589844,4416.282227,4411.794922
41,4234.615234,4523.205078,4247.051270,4364.743652,4459.743652,4442.436035,4418.077148,4412.436035
42,4235.897461,4525.256348,4249.358887,4367.948730,4458.205078,4442.307617,4422.436035,4412.948730
43,4236.922852,4527.179688,4251.282227,4369.615234,4454.743652,4443.205078,4426.922852,4412.179688
44,4235.769043,4527.692383,4249.871582,4367.692383,4451.538574,4444.487305,4428.077148,4409.230957
45,4230.897461,4525.641113,4244.102539,4362.179688,4450.512695,4445.256348,4424.102539,4404.615234
46,4222.948730,4521.922852,4236.153809,4355.512695,4452.692383,4445.128418,4417.179688,4399.615234
47,4215.000000,4518.589844,4229.871582,4350.512695,4457.179688,4444.230957,4411.025879,4396.025879
48,4211.410156,4517.436035,4227.820313,4348.846191,4462.051270,4443.077148,4408.333496,4394.871582
49,4213.461426,4518.077148,4229.615234,4349.871582,4464.871582,4442.436035,4408.974121,4395.384766
50,4219.358887,4519.358887,4232.563965,4351.025879,4464.615234,4442.436035,4411.025879,4396.410156
51,4225.641113,4520.512695,4234.230957,4350.512695,4462.051270,4442.948730,4412.692383,4396.794922
52,4229.487305,4521.282227,4233.974121,4348.846191,4459.230957,4443.205078,4413.461426,4396.666504
53,4231.153809,4522.436035,4233.461426,4348.846191,4457.820313,4442.563965,4413.205078,4396.666504
54,4232.692383,4525.384766,4234.871582,4353.333496,4458.589844,4441.666504,4412.563965,4397.820313
55,4236.025879,4530.641113,4239.487305,4362.692383,4460.384766,4441.794922,4411.666504,4401.153809
56,4241.282227,4537.179688,4245.897461,4373.589844,4461.794922,4444.487305,4411.282227,4406.922852
57,4246.153809,4542.692383,4251.538574,4381.410156,4460.769043,4449.487305,4411.666504,4413.846191
58,4248.333496,4545.000000,4253.974121,4384.230957,4456.538574,4455.128418,4413.461426,4420.128418
59,4247.051270,4544.358887,4253.077148,4383.846191,4449.230957,4459.743652,4416.410156,4424.487305
60,4243.717773,4543.461426,4250.512695,4383.974121,4441.666504,4462.051270,4419.102539,4427.179688
61,4240.897461,4544.743652,4248.205078,4386.666504,4438.205078,4462.436035,4419.487305,4429.487305
62,4240.384766,4548.589844,4246.794922,4391.025879,4441.410156,4461.666504,4416.666504,4431.410156
63,4242.563965,4552.820313,4246.153809,4394.743652,4449.615234,4460.897461,4411.922852,4432.436035
64,4246.025879,4554.743652,4246.025879,4395.897461,4457.307617,4461.282227,4407.692383,4432.563965
65,4248.717773,4554.102539,4246.666504,4395.256348,4460.000000,4462.563965,4406.282227,4433.205078
66,4249.102539,4552.692383,4247.692383,4394.743652,4457.051270,4464.102539,4408.333496,4435.641113
67,4246.282227,4553.077148,4247.820313,4395.769043,4451.922852,4464.871582,4411.794922,4439.358887
68,4241.410156,4555.384766,4245.769043,4398.461426,4449.102539,4464.743652,4413.717773,4442.307617
69,4236.153809,4556.794922,4241.282227,4400.384766,4451.282227,4463.846191,4412.436035,4442.051270
70,4232.179688,4554.487305,4235.897461,4399.358887,4456.922852,4462.563965,4409.230957,4437.948730
71,4230.256348,4548.077148,4232.179688,4394.615234,4461.922852,4461.025879,4407.436035,4431.922852
72,4230.128418,4540.641113,4232.563965,4387.436035,4462.436035,4459.358887,4409.358887,4427.051270
73,4230.769043,4536.282227,4236.922852,4380.512695,4458.846191,4457.307617,4414.871582,4425.000000
74,4231.538574,4537.436035,4242.820313,4375.897461,4455.000000,4454.230957,4421.410156,4425.128418
75,4232.692383,4542.307617,4247.692383,4374.230957,4455.512695,4450.384766,4426.666504,4425.641113
76,4235.384766,4546.794922,4250.256348,4374.230957,4462.051270,4446.410156,4428.974121,4424.743652
77,4239.743652,4547.563965,4251.282227,4373.974121,4472.051270,4444.102539,4428.717773,4421.794922
78,4244.871582,4544.230957,4252.051270,4373.077148,4480.384766,4444.102539,4427.307617,4418.589844
79,4248.077148,4539.102539,4253.205078,4371.538574,4483.205078,4446.153809,4426.922852,4417.051270
80,4247.436035,4535.256348,4253.974121,4370.128418,4480.897461,4448.077148,4428.333496,4417.948730
81,4243.205078,4533.974121,4253.589844,4369.102539,4476.538574,4448.205078,4430.512695,4419.615234
82,4237.948730,4534.487305,4251.538574,4368.717773,4473.333496,4446.153809,4430.769043,4420.128418
83,4234.487305,4534.871582,4248.717773,4369.358887,4471.410156,4443.205078,4428.205078,4418.333496
84,4233.333496,4533.974121,4246.282227,4370.000000,4468.974121,4441.538574,4424.743652,4415.256348
85,4232.820313,4531.410156,4245.512695,4369.615234,4464.102539,4442.179688,4422.692383,4412.436035
86,4230.897461,4527.563965,4246.025879,4367.307617,4456.538574,4443.974121,4422.820313,4410.897461
87,4226.538574,4522.820313,4246.538574,4364.230957,4448.589844,4444.871582,4422.820313,4410.384766
88,4221.538574,4518.974121,4245.641113,4361.666504,4443.205078,4444.358887,4420.000000,4410.512695
89,4217.948730,4517.948730,4243.461426,4361.282227,4441.794922,4443.333496,4414.487305,4411.282227
90,4216.922852,4521.025879,4240.641113,4363.333496,4443.461426,4443.974121,4408.974121,4412.307617
91,4217.948730,4527.436035,4237.563965,4366.794922,4445.384766,4448.077148,4406.282227,4413.461426
92,4219.358887,4534.230957,4234.871582,4370.256348,4446.153809,4455.000000,4406.794922,4414.487305
93,4220.384766,4538.461426,4232.692383,4372.436035,4445.641113,4461.538574,4408.461426,4415.512695
94,4221.025879,4539.871582,4231.666504,4372.563965,4444.615234,4464.102539,4409.230957,4416.153809
95,4222.307617,4539.358887,4232.692383,4370.769043,4443.461426,4461.410156,4409.230957,4416.282227
96,4225.000000,4538.205078,4236.282227,4368.077148,4441.922852,4455.256348,4410.128418,4415.128418
97,4228.974121,4536.666504,4241.153809,4364.615234,4441.025879,4448.846191,4413.205078,4412.179688
98,4232.692383,4533.846191,4245.641113,4361.025879,4442.563965,4444.487305,4417.307617,4407.436035
99,4234.615234,4529.615234,4248.589844,4357.563965,4447.563965,4442.436035,4419.743652,4402.436035
100,4234.230957,4525.256348,4249.871582,4354.615234,4455.128418,4440.897461,4418.974121,4398.717773
101,4232.820313,4522.051270,4250.384766,4352.179688,4462.051270,4437.692383,4416.025879,4397.051270
102,4232.436035,4520.641113,4250.769043,4349.871582,4464.743652,4432.179688,4414.743652,4396.282227
103,4234.230957,4519.871582,4251.410156,4346.282227,4462.051270,4425.897461,4417.820313,4395.000000
104,4236.794922,4516.410156,4252.307617,4340.384766,4456.922852,4421.153809,4424.230957,4392.563965
105,4237.692383,4508.589844,4252.692383,4332.307617,4453.846191,4419.615234,4429.871582,4389.487305
106,4235.000000,4497.436035,4252.051270,4325.000000,4455.128418,4420.641113,4430.769043,4387.307617
107,4229.871582,4487.820313,4250.512695,4321.922852,4458.846191,4422.692383,4426.666504,4387.307617
108,4225.256348,4484.615234,4249.230957,4324.871582,4461.025879,4424.230957,4420.641113,4389.871582
109,4223.333496,4489.743652,4249.487305,4333.077148,4460.000000,4425.384766,4416.282227,4394.487305
110,4224.358887,4500.769043,4250.641113,4343.077148,4457.307617,4427.692383,4414.615234,4400.128418
111,4226.410156,4512.820313,4250.384766,4351.410156,4455.897461,4432.563965,4414.487305,4405.384766
112,4227.051270,4521.922852,4247.563965,4355.769043,4456.153809,4440.384766,4413.974121,4409.487305
113,4224.743652,4526.025879,4242.307617,4357.179688,4456.153809,4449.230957,4412.563965,4412.051270
114,4219.871582,4525.769043,4236.282227,4357.436035,4452.948730,4456.538574,4411.538574,4413.205078
115,4215.512695,4523.205078,4231.410156,4358.205078,4447.051270,4460.384766,4412.179688,4413.461426
116,4213.846191,4521.025879,4228.974121,4359.230957,4442.563965,4460.641113,4413.846191,4413.205078
117,4215.000000,4521.538574,4229.871582,4359.743652,4443.205078,4458.974121,4414.487305,4413.077148
118,4217.820313,4525.384766,4233.333496,4359.743652,4449.358887,4457.436035,4412.692383,4413.333496
119,4221.410156,4531.538574,4238.333496,4360.000000,4457.436035,4457.692383,4410.000000,4414.230957
120,4226.410156,4538.077148,4243.205078,4361.794922,4462.179688,4459.743652,4409.230957,4415.641113
121,4232.820313,4542.948730,4246.666504,4364.871582,4461.794922,4461.922852,4411.666504,4416.538574
122,4239.615234,4545.256348,4248.461426,4368.205078,4458.589844,4462.179688,4415.641113,4416.538574
123,4244.358887,4544.871582,4249.102539,4369.871582,4456.794922,4459.743652,4418.205078,4415.512695
124,4245.000000,4542.563965,4249.487305,4368.717773,4458.205078,4455.128418,4417.948730,4413.333496
125,4241.794922,4539.102539,4250.128418,4364.230957,4461.410156,4449.487305,4415.769043,4409.743652
126,4236.282227,4533.846191,4250.641113,4356.666504,4463.333496,4443.077148,4413.461426,4404.615234
127,4230.641113,4525.512695,4250.000000,4347.051270,4462.948730,4436.282227,4412.179688,4398.205078
128,4226.410156,4514.230957,4247.948730,4336.794922,4461.410156,4429.487305,4411.538574,4391.666504
129,4224.230957,4502.307617,4245.641113,4328.077148,4460.384766,4423.589844,4411.153809,4386.538574
130,4224.871582,4494.102539,4245.000000,4323.077148,4459.102539,4420.256348,4411.410156,4383.717773
131,4227.820313,4492.820313,4247.179688,4323.717773,4456.153809,4419.871582,4413.589844,4383.333496
132,4231.025879,4497.692383,4250.128418,4329.358887,4451.538574,4422.179688,4417.051270,4384.871582
133,4231.538574,4504.487305,4249.615234,4336.922852,4447.820313,4425.512695,4418.846191,4387.179688
134,4227.820313,4508.589844,4242.820313,4342.692383,4447.692383,4428.589844,4415.512695,4388.846191
135,4221.410156,4508.461426,4231.153809,4344.358887,4451.666504,4431.410156,4406.410156,4389.743652
136,4215.641113,4506.666504,4220.000000,4343.333496,4456.410156,4435.641113,4395.256348,4390.641113
137,4213.461426,4507.563965,4215.000000,4343.333496,4458.333496,4442.563965,4388.205078,4393.589844
138,4216.153809,4514.487305,4217.820313,4347.692383,4456.025879,4452.179688,4388.974121,4399.871582
139,4223.205078,4527.051270,4225.512695,4357.179688,4452.051270,4462.948730,4396.153809,4409.230957
140,4231.922852,4541.794922,4232.948730,4369.358887,4450.897461,4472.692383,4403.846191,4419.487305
141,4238.974121,4553.589844,4236.410156,4380.897461,4454.358887,4479.615234,4406.282227,4427.948730
142,4242.307617,4559.487305,4236.025879,4388.717773,4460.512695,4483.846191,4403.333496,4432.307617
143,4242.436035,4560.128418,4234.487305,4391.922852,4465.128418,4487.051270,4400.000000,4432.820313
144,4241.025879,4558.846191,4234.871582,4390.769043,4465.769043,4490.000000,4401.282227,4430.897461
145,4239.102539,4557.563965,4236.922852,4386.410156,4462.692383,4492.692383,4407.563965,4428.846191
146,4236.666504,4556.153809,4238.205078,4381.282227,4458.717773,4494.487305,4414.102539,4427.820313
147,4234.230957,4553.717773,4237.051270,4377.563965,4457.051270,4494.871582,4415.769043,4427.948730
148,4232.692383,4550.512695,4234.487305,4376.153809,4459.102539,4493.589844,4411.282227,4428.589844
149,4232.820313,4547.307617,4233.589844,4376.025879,4463.077148,4490.512695,4404.487305,4428.589844
150,4234.487305,4543.717773,4236.922852,4374.743652,4465.384766,4485.512695,4401.410156,4426.666504
151,4236.410156,4538.846191,4243.333496,4370.897461,4463.589844,4478.589844,4405.128418,4422.179688
152,4237.307617,4531.410156,4249.102539,4365.128418,4457.692383,4470.641113,4412.436035,4416.025879
153,4236.410156,4522.051270,4250.256348,4359.102539,4450.256348,4463.333496,4417.307617,4409.871582
154,4233.589844,4512.692383,4246.153809,4354.871582,4444.487305,4457.692383,4416.153809,4405.384766
155,4229.358887,4505.897461,4239.358887,4352.820313,4441.922852,4454.102539,4410.000000,4403.077148
156,4223.717773,4502.692383,4233.333496,4352.051270,4441.922852,4451.538574,4403.461426,4402.051270
157,4217.563965,4502.820313,4230.641113,4351.410156,4442.436035,4448.589844,4400.769043,4401.538574
158,4212.692383,4505.000000,4231.410156,4350.897461,4442.307617,4445.000000,4403.205078,4401.410156
159,4211.666504,4508.717773,4234.230957,4352.436035,4442.051270,4442.820313,4408.717773,4402.436035
160,4214.615234,4514.230957,4236.794922,4357.436035,4443.846191,4443.717773,4413.846191,4405.641113
161,4220.256348,4522.307617,4237.307617,4366.538574,4448.589844,4448.589844,4415.897461,4411.538574
162,4226.410156,4532.820313,4235.512695,4378.077148,4455.256348,4456.282227,4414.615234,4419.358887
163,4231.282227,4544.230957,4233.333496,4389.358887,4461.025879,4465.769043,4412.436035,4427.179688
164,4234.487305,4554.102539,4233.333496,4397.436035,4463.205078,4475.641113,4411.666504,4432.692383
165,4236.282227,4560.512695,4235.384766,4401.410156,4462.563965,4484.358887,4412.436035,4435.128418
166,4237.307617,4563.077148,4237.820313,4401.794922,4461.538574,4489.871582,4412.820313,4435.000000
167,4237.820313,4562.820313,4239.102539,4399.871582,4462.692383,4490.769043,4411.282227,4434.102539
168,4237.948730,4560.641113,4239.487305,4396.410156,4465.769043,4487.436035,4408.333496,4433.333496
169,4237.563965,4556.410156,4239.615234,4391.666504,4467.820313,4482.436035,4406.282227,4432.179688
170,4236.666504,4549.743652,4240.000000,4386.410156,4466.922852,4478.461426,4406.410156,4429.230957
171,4235.641113,4541.410156,4240.128418,4380.897461,4463.717773,4476.153809,4407.820313,4423.974121
172,4234.230957,4532.948730,4239.230957,4375.256348,4460.769043,4474.871582,4408.205078,4417.179688
173,4232.307617,4525.897461,4237.563965,4368.974121,4460.384766,4473.077148,4406.666504,4410.769043
174,4229.358887,4520.641113,4235.641113,4362.563965,4461.794922,4469.743652,4403.974121,4405.897461
175,4225.128418,4516.282227,4233.589844,4357.179688,4462.948730,4465.384766,4401.794922,4402.692383
176,4220.512695,4511.794922,4231.282227,4353.589844,4461.666504,4460.769043,4400.769043,4401.410156
177,4216.666504,4507.307617,4228.205078,4352.179688,4457.436035,4457.051270,4400.512695,4401.794922
178,4214.743652,4503.717773,4224.743652,4351.922852,4451.410156,4454.358887,4400.512695,4403.333496
179,4214.487305,4502.692383,4221.410156,4352.307617,4446.153809,4452.307617,4399.358887,4405.384766
180,4214.743652,4505.384766,4218.974121,4353.974121,4443.717773,4450.256348,4397.051270,4407.179688
181,4214.871582,4511.666504,4218.333496,4358.205078,4443.974121,4448.077148,4394.743652,4409.230957
182,4215.512695,4520.512695,4220.769043,4365.512695,4445.128418,4446.282227,4395.384766,4411.538574
183,4218.461426,4530.256348,4226.538574,4374.487305,4445.897461,4445.256348,4399.871582,4414.487305
184,4225.384766,4539.743652,4234.743652,4382.563965,4446.666504,4444.871582,4406.794922,4417.179688
185,4235.641113,4548.077148,4242.436035,4387.436035,4449.230957,4444.487305,4412.179688,4418.846191
186,4245.897461,4553.717773,4247.692383,4388.333496,4453.205078,4443.846191,4413.846191,4418.461426
187,4252.307617,4556.410156,4250.256348,4386.153809,4456.666504,4442.948730,4413.077148,4416.538574
188,4252.820313,4556.153809,4251.538574,4383.077148,4458.205078,4442.436035,4412.948730,4414.230957
189,4248.717773,4554.615234,4252.692383,4381.282227,4458.589844,4442.820313,4414.871582,4413.077148
190,4242.948730,4552.436035,4253.461426,4380.769043,4460.512695,4444.358887,4418.205078,4413.461426
191,4237.948730,4549.230957,4252.820313,4379.743652,4465.000000,4446.922852,4420.384766,4414.487305
192,4234.230957,4543.717773,4250.000000,4375.384766,4470.512695,4450.897461,4419.743652,4414.102539
193,4230.256348,4535.384766,4245.256348,4366.666504,4473.461426,4455.384766,4415.769043,4411.025879
194,4224.358887,4524.743652,4239.230957,4355.384766,4471.282227,4458.717773,4410.000000,4405.641113
195,4216.794922,4514.102539,4233.077148,4344.358887,4463.974121,4459.615234,4404.871582,4400.256348
196,4209.358887,4505.384766,4228.717773,4336.538574,4455.128418,4458.333496,4402.692383,4396.922852
197,4204.743652,4499.871582,4226.666504,4333.077148,4450.000000,4457.051270,4403.077148,4396.410156
198,4202.692383,4496.794922,4225.384766,4332.948730,4451.538574,4457.307617,4403.077148,4397.179688
199,4201.025879,4494.358887,4222.307617,4333.974121,4458.461426,4458.846191,4400.256348,4397.179688
200,4196.922852,4491.538574,4216.538574,4334.487305,4464.871582,4459.871582,4395.384766,4395.384766
201,4189.743652,4489.230957,4210.000000,4334.615234,4464.743652,4458.717773,4391.794922,4392.179688
202,4182.051270,4489.230957,4205.769043,4334.871582,4456.794922,4455.000000,4391.794922,4389.358887
203,4177.948730,4492.179688,4205.000000,4335.897461,4445.641113,4450.512695,4394.487305,4387.948730
204,4180.384766,4497.948730,4206.794922,4337.820313,4438.333496,4447.179688,4397.307617,4388.077148
205,4189.358887,4505.641113,4209.358887,4340.897461,4439.615234,4446.153809,4398.333496,4389.358887
206,4202.179688,4515.128418,4212.436035,4345.897461,4448.077148,4447.563965,4397.692383,4391.666504
207,4215.256348,4526.282227,4216.922852,4354.102539,4458.077148,4449.871582,4397.563965,4395.384766
208,4226.794922,4538.205078,4224.743652,4364.487305,4463.589844,4451.794922,4400.000000,4400.128418
209,4236.538574,4548.717773,4236.153809,4374.487305,4461.666504,4451.666504,4406.025879,4403.974121
210,4245.512695,4555.641113,4248.717773,4380.897461,4454.487305,4448.077148,4414.487305,4405.384766
211,4253.974121,4558.333496,4258.846191,4381.922852,4447.051270,4441.025879,4422.820313,4403.974121
212,4261.153809,4557.820313,4265.000000,4379.102539,4444.871582,4432.948730,4427.692383,4401.794922
213,4265.512695,4556.153809,4267.051270,4375.256348,4449.615234,4426.922852,4427.051270,4400.897461
214,4265.769043,4554.102539,4266.538574,4372.692383,4458.461426,4425.384766,4422.051270,4402.692383
215,4262.436035,4551.538574,4265.000000,4372.307617,4465.769043,4429.230957,4416.410156,4407.051270
216,4256.794922,4548.333496,4263.717773,4372.820313,4467.179688,4437.563965,4414.487305,4412.436035
217,4250.384766,4544.615234,4262.436035,4372.692383,4463.205078,4448.461426,4417.563965,4416.922852
218,4244.230957,4540.769043,4259.871582,4371.282227,4457.436035,4459.102539,4422.563965,4419.102539
219,4238.461426,4537.307617,4254.871582,4369.358887,4454.102539,4467.307617,4424.487305,4419.230957
220,4232.563965,4535.128418,4248.205078,4368.846191,4454.743652,4472.692383,4420.128418,4418.461426
221,4226.538574,4534.615234,4241.538574,4371.282227,4458.205078,4476.153809,4410.769043,4418.461426
222,4220.897461,4536.153809,4235.769043,4376.025879,4461.922852,4478.846191,4401.794922,4420.128418
223,4216.538574,4539.358887,4231.025879,4380.769043,4463.205078,4480.897461,4398.077148,4422.307617
224,4213.717773,4543.461426,4226.922852,4383.333496,4461.025879,4480.897461,4401.153809,4422.948730
225,4212.179688,4547.436035,4223.461426,4383.077148,4456.666504,4478.333496,4408.077148,4420.897461
226,4211.538574,4550.512695,4221.666504,4381.794922,4453.077148,4473.461426,4413.717773,4417.051270
227,4211.922852,4552.692383,4221.922852,4381.153809,4453.589844,4468.333496,4414.487305,4413.333496
228,4213.717773,4554.358887,4224.102539,4382.563965,4458.333496,4464.487305,4410.384766,4411.794922
229,4217.051270,4555.769043,4227.051270,4386.025879,4463.846191,4463.077148,4403.974121,4412.948730
230,4221.922852,4557.051270,4229.743652,4390.128418,4465.512695,4463.974121,4398.717773,4415.641113
231,4227.820313,4558.205078,4231.922852,4392.436035,4461.282227,4465.769043,4397.307617,4418.205078
232,4234.102539,4558.846191,4234.230957,4391.153809,4453.589844,4466.410156,4400.128418,4418.589844
233,4240.641113,4558.333496,4237.820313,4386.410156,4448.077148,4463.717773,4406.025879,4416.538574
234,4246.794922,4556.922852,4243.077148,4380.384766,4448.717773,4457.692383,4412.692383,4413.461426
235,4251.666504,4554.358887,4249.615234,4375.512695,4455.000000,4450.256348,4418.333496,4411.282227
236,4254.871582,4550.256348,4255.897461,4372.307617,4462.692383,4444.358887,4422.051270,4410.769043
237,4256.025879,4544.358887,4259.871582,4370.256348,4467.436035,4441.282227,4423.461426,4411.025879
238,4255.512695,4537.436035,4260.512695,4368.333496,4468.461426,4440.641113,4422.563965,4410.641113
239,4253.717773,4531.282227,4258.205078,4366.025879,4467.692383,4440.512695,4420.256348,4408.333496
240,4250.769043,4526.666504,4254.871582,4362.436035,4467.051270,4439.358887,4418.333496,4404.358887
241,4246.538574,4523.077148,4252.436035,4357.436035,4466.538574,4436.922852,4418.205078,4400.256348
242,4239.871582,4518.589844,4250.769043,4351.282227,4465.256348,4433.717773,4419.743652,4397.692383
243,4230.512695,4512.563965,4249.230957,4345.128418,4462.051270,4430.897461,4421.025879,4396.538574
244,4219.871582,4506.666504,4246.282227,4340.256348,4457.948730,4429.358887,4420.256348,4395.512695
245,4210.512695,4503.974121,4241.153809,4337.948730,4454.487305,4429.615234,4416.538574,4393.589844
246,4204.487305,4505.897461,4234.102539,4338.333496,4453.333496,4431.282227,4410.128418,4391.153809
247,4201.922852,4511.025879,4226.153809,4340.128418,4454.102539,4432.820313,4402.436035,4389.487305
248,4200.769043,4516.410156,4218.974121,4341.282227,4455.000000,4433.589844,4395.384766,4388.974121
249,4199.743652,4520.384766,4214.743652,4341.666504,4453.974121,4434.487305,4391.666504,4389.487305
250,4199.358887,4523.974121,4214.743652,4343.205078,4450.641113,4437.051270,4393.333496,4390.769043
251,4202.307617,4529.615234,4218.717773,4348.077148,4446.282227,4441.666504,4399.871582,4393.461426
252,4210.000000,4538.589844,4225.384766,4357.179688,4443.333496,4447.307617,4408.717773,4398.077148
253,4221.794922,4549.230957,4233.205078,4368.846191,4444.743652,4452.051270,4415.897461,4404.102539
254,4234.743652,4558.461426,4240.384766,4378.974121,4451.282227,4453.846191,4418.974121,4410.128418
255,4245.512695,4562.692383,4245.769043,4383.717773,4460.769043,4452.436035,4417.563965,4414.102539
256,4251.410156,4560.641113,4248.974121,4381.282227,4469.230957,4447.948730,4413.461426,4414.102539
257,4252.436035,4553.461426,4250.641113,4373.717773,4473.205078,4441.666504,4409.615234,4409.871582
258,4250.128418,4544.230957,4251.666504,4365.000000,4472.051270,4435.128418,4408.717773,4403.333496
259,4246.410156,4535.000000,4251.922852,4358.205078,4467.948730,4429.743652,4411.922852,4397.307617
260,4241.794922,4526.410156,4250.256348,4354.230957,4463.205078,4426.666504,4418.846191,4394.358887
261,4236.153809,4518.077148,4246.025879,4351.666504,4459.871582,4426.538574,4426.922852,4395.256348
262,4229.102539,4510.000000,4239.743652,4349.102539,4458.846191,4429.102539,4432.436035,4397.563965
263,4221.666504,4504.102539,4233.461426,4346.538574,4459.615234,4433.589844,4432.820313,4398.846191
264,4216.025879,4502.563965,4228.974121,4345.384766,4461.922852,4438.333496,4428.333496,4398.461426
265,4213.589844,4506.794922,4227.563965,4347.179688,4465.641113,4442.307617,4421.410156,4398.333496
266,4213.589844,4515.897461,4228.717773,4352.436035,4470.384766,4444.871582,4415.128418,4399.743652
267,4214.615234,4527.307617,4230.769043,4359.871582,4474.358887,4445.897461,4411.922852,4402.051270
268,4215.384766,4537.692383,4232.051270,4367.563965,4475.256348,4446.794922,4412.436035,4403.846191
269,4216.282227,4545.128418,4231.922852,4373.205078,4471.538574,4448.589844,4414.102539,4404.230957
270,4218.717773,4549.487305,4231.025879,4376.282227,4465.000000,4451.410156,4413.974121,4403.974121
271,4223.846191,4552.563965,4231.153809,4377.948730,4458.974121,4454.615234,4411.282227,4403.589844
272,4231.282227,4557.307617,4233.589844,4380.128418,4456.794922,4457.307617,4409.230957,4403.846191
273,4239.102539,4564.230957,4238.205078,4384.358887,4457.948730,4459.615234,4410.769043,4405.000000
274,4245.000000,4571.794922,4243.333496,4389.615234,4459.487305,4461.153809,4415.128418,4406.666504
275,4248.077148,4576.282227,4246.922852,4393.589844,4458.461426,4461.538574,4418.205078,4408.717773
276,4249.358887,4575.897461,4248.205078,4393.974121,4455.641113,4460.000000,4416.794922,4410.256348
