,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4211.922852,4518.717773,4193.461426,4439.102539,4185.641113,4371.153809,4332.948730,4342.051270
36,4210.000000,4517.051270,4189.230957,4437.820313,4180.000000,4364.743652,4332.179688,4336.538574
37,4209.871582,4517.820313,4187.820313,4438.974121,4182.051270,4361.538574,4335.384766,4336.410156
38,4210.256348,4519.102539,4189.615234,4441.153809,4189.615234,4361.794922,4340.384766,4340.384766
39,4209.743652,4519.358887,4192.820313,4442.563965,4198.461426,4363.974121,4343.846191,4344.230957
40,4208.205078,4518.461426,4195.512695,4442.436035,4204.487305,4366.153809,4343.461426,4344.358887
41,4206.538574,4516.922852,4195.769043,4440.641113,4206.794922,4366.410156,4339.487305,4340.769043
42,4205.897461,4516.282227,4193.974121,4438.589844,4207.563965,4364.487305,4334.358887,4335.897461
43,4208.077148,4518.077148,4192.820313,4438.974121,4210.641113,4362.563965,4331.538574,4333.846191
44,4213.846191,4523.717773,4195.384766,4443.717773,4217.948730,4364.230957,4333.846191,4337.436035
45,4221.922852,4532.563965,4202.307617,4452.051270,4227.692383,4371.410156,4341.410156,4346.410156
46,4228.461426,4541.282227,4209.743652,4460.641113,4235.000000,4381.282227,4350.641113,4356.538574
47,4229.871582,4544.615234,4212.563965,4464.487305,4235.897461,4388.077148,4356.153809,4362.820313
48,4225.128418,4539.743652,4208.846191,4461.538574,4230.256348,4388.077148,4354.743652,4362.563965
49,4217.948730,4529.487305,4202.179688,4453.974121,4221.666504,4382.179688,4348.846191,4358.077148
50,4213.717773,4521.025879,4198.461426,4447.563965,4215.769043,4375.641113,4344.102539,4354.487305
51,4215.256348,4520.384766,4201.153809,4447.563965,4215.384766,4373.205078,4344.615234,4355.128418
52,4222.051270,4527.692383,4208.974121,4453.717773,4218.974121,4376.025879,4350.384766,4360.000000
53,4229.743652,4537.692383,4217.307617,4461.153809,4222.307617,4381.666504,4357.563965,4365.769043
54,4234.102539,4542.692383,4221.153809,4463.717773,4221.538574,4385.384766,4361.282227,4368.461426
55,4233.333496,4539.102539,4219.102539,4459.230957,4215.897461,4383.589844,4359.615234,4366.153809
56,4229.102539,4529.615234,4214.230957,4451.410156,4207.820313,4376.282227,4354.230957,4360.641113
57,4225.128418,4520.641113,4210.897461,4446.025879,4201.025879,4367.436035,4349.487305,4355.128418
58,4225.000000,4518.333496,4212.051270,4446.153809,4198.077148,4361.794922,4348.589844,4352.563965
59,4228.333496,4523.974121,4216.538574,4450.769043,4198.846191,4362.436035,4352.179688,4353.205078
60,4232.692383,4533.974121,4220.897461,4456.666504,4201.282227,4368.333496,4357.692383,4355.897461
61,4234.871582,4542.692383,4222.436035,4461.666504,4203.205078,4376.153809,4361.794922,4358.717773
62,4233.846191,4546.025879,4220.512695,4464.615234,4203.333496,4382.051270,4361.666504,4360.384766
63,4230.000000,4543.205078,4216.410156,4465.128418,4201.538574,4383.589844,4357.307617,4360.512695
64,4224.743652,4536.410156,4211.410156,4462.948730,4197.948730,4381.025879,4350.512695,4359.358887
65,4219.615234,4529.358887,4206.538574,4457.820313,4193.333496,4376.794922,4344.230957,4357.563965
66,4215.897461,4524.230957,4202.820313,4451.153809,4188.846191,4373.205078,4340.897461,4355.128418
67,4214.230957,4522.051270,4200.769043,4444.871582,4186.025879,4371.922852,4341.666504,4352.436035
68,4214.487305,4521.666504,4200.769043,4440.641113,4185.384766,4372.179688,4346.153809,4350.000000
69,4215.641113,4521.922852,4202.179688,4439.487305,4186.538574,4372.051270,4351.922852,4347.948730
70,4216.153809,4521.153809,4203.846191,4440.256348,4187.820313,4369.358887,4355.769043,4345.641113
71,4215.000000,4518.846191,4203.974121,4441.153809,4188.333496,4364.102539,4355.128418,4342.692383
72,4212.692383,4516.153809,4202.563965,4440.641113,4188.589844,4358.461426,4350.512695,4339.487305
73,4211.153809,4515.512695,4200.256348,4439.230957,4190.512695,4356.025879,4345.000000,4337.948730
74,4211.666504,4517.692383,4198.846191,4439.102539,4194.871582,4358.589844,4341.794922,4339.743652
75,4213.846191,4521.410156,4198.974121,4441.538574,4200.128418,4364.743652,4341.922852,4344.102539
76,4215.256348,4523.717773,4200.000000,4445.000000,4202.820313,4370.769043,4343.717773,4348.589844
77,4213.974121,4522.436035,4200.512695,4446.410156,4200.897461,4373.846191,4345.128418,4350.384766
78,4210.256348,4519.102539,4199.743652,4444.615234,4195.256348,4373.974121,4344.743652,4349.487305
79,4206.538574,4517.307617,4198.333496,4441.922852,4189.358887,4373.589844,4343.333496,4348.077148
80,4205.641113,4519.487305,4197.051270,4442.179688,4185.769043,4374.743652,4342.179688,4348.846191
81,4208.461426,4524.487305,4196.282227,4446.282227,4184.230957,4377.692383,4341.538574,4353.077148
82,4213.205078,4528.974121,4196.410156,4451.666504,4182.179688,4380.769043,4341.538574,4358.974121
83,4216.922852,4530.256348,4197.179688,4454.743652,4177.179688,4381.666504,4342.051270,4362.948730
84,4217.692383,4528.077148,4198.461426,4453.461426,4168.974121,4379.871582,4343.205078,4362.051270
85,4216.025879,4525.384766,4199.358887,4449.102539,4160.128418,4376.538574,4345.128418,4356.922852
86,4214.743652,4525.128418,4199.743652,4444.230957,4154.102539,4373.717773,4347.307617,4350.769043
87,4215.897461,4528.461426,4199.743652,4441.538574,4152.179688,4372.820313,4348.717773,4347.563965
88,4220.128418,4533.717773,4200.512695,4442.051270,4152.948730,4373.333496,4348.589844,4349.102539
89,4226.025879,4537.948730,4203.333496,4445.512695,4153.589844,4374.615234,4347.563965,4353.974121
90,4231.153809,4539.487305,4207.948730,4450.256348,4151.922852,4375.512695,4347.948730,4359.102539
91,4233.589844,4538.974121,4212.692383,4454.358887,4148.077148,4375.256348,4350.512695,4361.410156
92,4232.692383,4538.077148,4214.615234,4456.922852,4143.589844,4374.102539,4353.846191,4360.256348
93,4229.615234,4537.948730,4212.179688,4458.077148,4139.871582,4372.820313,4354.871582,4357.307617
94,4226.153809,4538.077148,4206.410156,4458.717773,4137.307617,4372.051270,4351.666504,4355.128418
95,4224.230957,4537.692383,4201.153809,4459.102539,4135.384766,4372.563965,4346.153809,4356.025879
96,4225.000000,4536.794922,4200.641113,4459.487305,4134.615234,4374.358887,4342.692383,4360.128418
97,4227.820313,4536.794922,4206.153809,4459.743652,4135.512695,4377.692383,4344.615234,4365.256348
98,4230.512695,4538.589844,4214.615234,4459.358887,4138.205078,4381.922852,4350.512695,4368.974121
99,4230.897461,4540.641113,4220.384766,4457.692383,4141.282227,4385.384766,4355.897461,4369.358887
100,4227.948730,4539.871582,4219.102539,4453.461426,4142.563965,4385.769043,4355.897461,4366.282227
101,4222.563965,4534.615234,4211.282227,4447.051270,4139.871582,4382.436035,4349.487305,4360.897461
102,4217.307617,4526.538574,4201.922852,4440.897461,4133.077148,4376.410156,4340.384766,4355.000000
103,4214.102539,4519.487305,4196.666504,4438.077148,4124.487305,4370.128418,4334.743652,4350.256348
104,4213.974121,4517.436035,4198.077148,4439.743652,4117.563965,4365.897461,4336.666504,4347.563965
105,4216.025879,4521.282227,4203.589844,4444.487305,4113.589844,4364.487305,4345.128418,4347.179688
106,4218.461426,4527.692383,4208.461426,4448.846191,4110.769043,4364.743652,4354.871582,4347.692383
107,4219.230957,4530.897461,4209.358887,4449.358887,4106.025879,4365.000000,4359.743652,4347.692383
108,4217.692383,4527.436035,4205.897461,4445.384766,4098.205078,4363.846191,4357.436035,4346.410156
109,4214.230957,4518.717773,4200.641113,4438.333496,4088.333252,4360.897461,4350.256348,4343.974121
110,4210.000000,4510.128418,4196.794922,4431.410156,4079.102539,4357.820313,4342.820313,4341.282227
111,4206.410156,4506.153809,4195.897461,4426.922852,4071.923096,4355.641113,4338.717773,4338.846191
112,4204.615234,4508.077148,4196.922852,4426.153809,4066.923096,4355.256348,4338.205078,4337.051270
113,4205.256348,4514.102539,4197.692383,4429.102539,4063.718018,4356.538574,4339.487305,4336.538574
114,4208.205078,4521.282227,4197.436035,4434.871582,4062.820557,4359.358887,4340.897461,4338.589844
115,4212.692383,4527.051270,4197.307617,4442.179688,4065.128174,4363.333496,4341.538574,4343.205078
116,4217.820313,4531.025879,4199.230957,4448.717773,4071.025635,4368.333496,4342.051270,4348.974121
117,4222.948730,4533.846191,4203.333496,4453.589844,4079.871826,4373.717773,4343.077148,4354.358887
118,4227.436035,4537.179688,4208.846191,4457.051270,4090.128174,4379.102539,4345.512695,4358.974121
119,4230.384766,4541.410156,4213.461426,4459.871582,4099.615234,4383.846191,4349.358887,4363.333496
120,4230.769043,4544.871582,4215.128418,4461.922852,4107.307617,4386.666504,4352.948730,4366.666504
121,4227.692383,4545.256348,4212.948730,4461.922852,4113.205078,4386.410156,4354.487305,4367.820313
122,4222.051270,4541.282227,4207.307617,4458.717773,4118.974121,4382.692383,4352.948730,4365.256348
123,4216.153809,4533.717773,4200.512695,4452.820313,4125.384766,4376.282227,4349.615234,4359.230957
124,4212.307617,4525.128418,4195.128418,4445.769043,4131.282227,4369.358887,4346.025879,4351.025879
125,4211.282227,4518.461426,4192.692383,4439.358887,4135.000000,4363.717773,4343.077148,4343.205078
126,4211.922852,4515.897461,4193.077148,4435.641113,4136.153809,4360.769043,4340.769043,4338.333496
127,4212.563965,4518.077148,4195.384766,4436.282227,4137.563965,4361.538574,4339.487305,4338.846191
128,4213.333496,4524.487305,4199.102539,4441.666504,4142.436035,4366.153809,4340.384766,4345.384766
129,4215.384766,4533.077148,4203.461426,4449.743652,4151.410156,4373.717773,4344.230957,4356.153809
130,4219.743652,4540.000000,4207.563965,4457.051270,4161.153809,4381.410156,4349.358887,4366.538574
131,4225.128418,4542.307617,4210.128418,4461.025879,4167.692383,4386.153809,4352.692383,4372.820313
132,4229.102539,4540.128418,4210.897461,4461.666504,4169.230957,4385.769043,4352.692383,4373.333496
133,4231.025879,4536.922852,4211.922852,4460.897461,4168.333496,4381.666504,4351.153809,4370.256348
134,4231.922852,4536.666504,4214.871582,4460.384766,4168.333496,4376.794922,4351.794922,4366.666504
135,4233.077148,4539.743652,4219.743652,4460.256348,4170.512695,4373.205078,4355.897461,4363.589844
136,4234.102539,4542.820313,4224.230957,4458.589844,4172.820313,4370.512695,4361.025879,4359.487305
137,4233.589844,4542.563965,4225.128418,4453.846191,4172.820313,4366.666504,4362.948730,4352.820313
138,4230.384766,4537.436035,4221.922852,4446.538574,4171.025879,4360.256348,4359.615234,4344.102539
139,4226.153809,4530.128418,4216.794922,4439.871582,4170.897461,4353.077148,4353.461426,4336.025879
140,4223.717773,4525.512695,4213.461426,4437.820313,4176.666504,4348.974121,4349.743652,4332.179688
141,4225.128418,4527.307617,4213.846191,4442.307617,4189.615234,4351.410156,4352.051270,4335.128418
142,4229.743652,4534.487305,4216.922852,4451.538574,4205.897461,4359.743652,4359.487305,4343.205078
143,4233.717773,4541.666504,4219.230957,4459.487305,4218.846191,4369.487305,4366.538574,4351.410156
144,4233.461426,4543.461426,4217.563965,4460.769043,4224.615234,4374.871582,4368.205078,4355.641113
145,4227.563965,4538.589844,4211.410156,4455.000000,4224.358887,4374.230957,4363.974121,4354.743652
146,4219.230957,4530.384766,4203.974121,4446.025879,4223.077148,4370.512695,4357.563965,4351.922852
147,4212.820313,4524.615234,4198.846191,4439.871582,4225.384766,4367.563965,4353.333496,4350.384766
148,4211.282227,4523.461426,4197.820313,4438.974121,4231.025879,4367.436035,4352.563965,4350.897461
149,4213.717773,4525.000000,4199.102539,4441.794922,4235.897461,4368.846191,4353.077148,4351.410156
150,4216.410156,4525.256348,4199.871582,4443.717773,4236.410156,4369.358887,4351.794922,4349.615234
151,4216.410156,4522.948730,4198.846191,4442.948730,4233.077148,4368.461426,4348.333496,4346.538574
152,4214.487305,4520.384766,4197.692383,4440.769043,4230.256348,4367.563965,4344.871582,4346.153809
153,4213.974121,4521.282227,4198.333496,4440.897461,4232.051270,4368.846191,4344.358887,4351.153809
154,4217.051270,4526.794922,4201.282227,4445.384766,4237.948730,4372.563965,4347.179688,4360.384766
155,4222.692383,4533.846191,4204.743652,4452.307617,4243.589844,4376.153809,4350.384766,4368.333496
156,4228.333496,4538.461426,4206.538574,4456.922852,4243.974121,4376.666504,4351.025879,4370.000000
157,4231.538574,4538.846191,4206.922852,4456.410156,4238.846191,4373.974121,4349.230957,4365.128418
158,4232.179688,4536.666504,4207.436035,4451.922852,4231.922852,4370.897461,4347.948730,4358.077148
159,4231.410156,4534.743652,4209.871582,4447.563965,4228.461426,4370.769043,4349.487305,4353.974121
160,4230.384766,4534.871582,4213.717773,4446.538574,4230.641113,4373.974121,4353.205078,4354.615234
161,4230.128418,4536.666504,4217.436035,4448.717773,4237.179688,4378.077148,4357.051270,4357.820313
162,4230.769043,4538.846191,4219.487305,4451.410156,4244.487305,4379.871582,4359.102539,4359.358887
163,4232.179688,4539.743652,4219.487305,4451.794922,4249.487305,4378.717773,4359.230957,4357.820313
164,4233.205078,4539.358887,4218.077148,4449.487305,4251.538574,4376.282227,4359.102539,4354.871582
165,4232.948730,4538.717773,4215.512695,4445.897461,4252.307617,4374.358887,4359.743652,4353.205078
166,4230.384766,4538.589844,4211.922852,4443.461426,4252.948730,4373.333496,4361.282227,4353.205078
167,4225.769043,4537.436035,4207.179688,4442.948730,4253.205078,4371.794922,4362.051270,4353.205078
168,4219.871582,4533.077148,4202.051270,4443.589844,4251.410156,4368.461426,4360.512695,4351.538574
169,4213.974121,4525.128418,4197.436035,4443.205078,4245.897461,4363.461426,4355.769043,4347.563965
170,4209.487305,4516.025879,4194.487305,4440.897461,4237.436035,4357.948730,4348.461426,4342.692383
171,4207.692383,4510.128418,4193.846191,4438.333496,4229.358887,4353.846191,4341.410156,4339.102539
172,4208.974121,4510.128418,4195.641113,4437.563965,4225.256348,4353.333496,4338.333496,4338.589844
173,4212.820313,4514.871582,4199.487305,4439.615234,4226.282227,4356.666504,4341.025879,4341.025879
174,4217.051270,4521.153809,4205.128418,4443.461426,4231.153809,4361.794922,4348.717773,4345.000000
175,4219.615234,4525.641113,4211.153809,4446.410156,4236.538574,4365.512695,4358.205078,4348.077148
176,4220.128418,4526.794922,4215.897461,4446.922852,4240.384766,4365.769043,4364.743652,4348.717773
177,4219.358887,4525.384766,4216.922852,4445.256348,4242.436035,4363.205078,4365.384766,4347.307617
178,4218.205078,4523.205078,4214.230957,4442.820313,4242.948730,4360.000000,4360.512695,4345.256348
179,4217.692383,4522.051270,4209.230957,4441.025879,4242.563965,4358.461426,4353.077148,4343.974121
180,4218.077148,4522.436035,4205.000000,4440.769043,4241.538574,4359.871582,4346.666504,4344.230957
181,4218.974121,4523.717773,4203.846191,4442.692383,4240.512695,4363.974121,4343.846191,4346.025879
182,4219.615234,4524.487305,4205.384766,4445.897461,4240.769043,4369.871582,4344.615234,4349.871582
183,4219.487305,4524.615234,4207.563965,4449.102539,4243.205078,4376.025879,4346.922852,4355.128418
184,4218.461426,4524.615234,4207.820313,4450.641113,4248.974121,4381.153809,4348.974121,4360.256348
185,4217.307617,4525.128418,4205.384766,4449.871582,4257.436035,4384.102539,4349.743652,4362.563965
186,4216.153809,4525.897461,4201.410156,4447.179688,4266.410156,4383.974121,4350.000000,4360.769043
187,4213.974121,4525.000000,4198.077148,4442.692383,4273.205078,4380.384766,4349.871582,4355.000000
188,4210.512695,4521.025879,4196.538574,4436.922852,4276.666504,4373.846191,4349.230957,4346.538574
189,4206.153809,4514.358887,4196.666504,4430.769043,4278.333496,4366.153809,4347.692383,4338.077148
190,4202.563965,4507.948730,4197.179688,4426.153809,4280.384766,4360.256348,4346.410156,4332.563965
191,4200.769043,4504.487305,4197.051270,4425.512695,4284.743652,4358.205078,4346.410156,4332.307617
192,4201.153809,4505.128418,4195.769043,4429.230957,4291.282227,4360.512695,4348.461426,4336.666504
193,4202.179688,4508.333496,4193.333496,4435.769043,4298.333496,4364.871582,4350.897461,4342.563965
194,4201.794922,4511.282227,4190.256348,4441.922852,4303.461426,4368.846191,4351.410156,4346.538574
195,4199.230957,4511.794922,4187.436035,4445.000000,4305.897461,4371.025879,4348.205078,4346.794922
196,4195.769043,4509.871582,4185.128418,4444.358887,4306.153809,4372.051270,4341.794922,4344.743652
197,4194.230957,4508.717773,4184.230957,4442.051270,4305.897461,4373.205078,4335.256348,4343.461426
198,4196.922852,4511.666504,4185.512695,4440.769043,4306.922852,4375.641113,4332.436035,4345.128418
199,4203.461426,4520.000000,4189.871582,4442.436035,4310.000000,4378.974121,4335.128418,4349.871582
200,4211.410156,4530.256348,4197.051270,4446.153809,4314.743652,4381.538574,4341.538574,4355.384766
201,4217.692383,4538.205078,4205.384766,4450.000000,4319.358887,4382.692383,4348.205078,4359.230957
202,4220.769043,4541.153809,4212.051270,4451.538574,4322.436035,4382.436035,4352.307617,4360.512695
203,4221.025879,4540.384766,4215.128418,4450.256348,4323.077148,4381.922852,4353.333496,4359.871582
204,4219.871582,4538.461426,4214.230957,4447.307617,4321.153809,4382.179688,4351.922852,4358.333496
205,4218.974121,4536.922852,4210.256348,4444.871582,4316.922852,4382.563965,4349.358887,4356.922852
206,4218.461426,4534.871582,4205.769043,4444.102539,4310.641113,4381.794922,4346.410156,4356.025879
207,4217.692383,4531.538574,4202.820313,4444.230957,4303.205078,4379.102539,4343.717773,4354.871582
208,4216.025879,4527.563965,4201.410156,4443.717773,4296.666504,4375.128418,4341.794922,4352.307617
209,4214.102539,4524.743652,4200.769043,4442.307617,4292.948730,4371.538574,4340.641113,4348.461426
210,4213.974121,4525.384766,4200.256348,4440.897461,4292.948730,4370.000000,4340.128418,4345.384766
211,4216.922852,4530.256348,4200.641113,4441.282227,4296.666504,4371.410156,4340.512695,4345.000000
212,4222.051270,4537.307617,4202.692383,4443.461426,4303.461426,4374.487305,4342.563965,4347.820313
213,4226.666504,4542.820313,4205.769043,4446.282227,4311.410156,4376.922852,4345.769043,4352.179688
214,4228.205078,4544.358887,4208.205078,4448.461426,4318.077148,4376.922852,4349.487305,4355.256348
215,4226.282227,4541.922852,4208.589844,4448.974121,4321.538574,4374.871582,4351.922852,4355.641113
216,4222.179688,4537.563965,4206.538574,4447.948730,4321.794922,4372.948730,4352.051270,4353.846191
217,4217.948730,4534.102539,4203.205078,4445.897461,4320.256348,4372.692383,4349.102539,4351.922852
218,4214.871582,4532.692383,4200.512695,4443.974121,4318.461426,4374.358887,4344.102539,4352.051270
219,4213.589844,4533.333496,4199.487305,4443.717773,4318.077148,4376.538574,4339.487305,4355.000000
220,4214.743652,4535.641113,4200.256348,4446.666504,4320.000000,4378.589844,4338.333496,4359.743652
221,4218.077148,4539.230957,4202.179688,4452.307617,4324.230957,4381.153809,4342.436035,4365.000000
222,4222.563965,4543.205078,4204.615234,4457.948730,4328.846191,4384.102539,4349.358887,4368.846191
223,4225.897461,4545.128418,4206.282227,4459.487305,4330.897461,4385.512695,4354.487305,4369.102539
224,4225.512695,4542.307617,4206.282227,4454.358887,4328.077148,4383.333496,4353.205078,4364.230957
225,4220.256348,4533.846191,4203.717773,4443.461426,4321.282227,4376.410156,4345.128418,4354.102539
226,4211.282227,4522.051270,4198.717773,4430.897461,4314.358887,4366.666504,4333.974121,4340.897461
227,4202.436035,4511.025879,4192.051270,4421.282227,4311.153809,4358.077148,4325.000000,4328.974121
228,4198.461426,4505.128418,4186.922852,4418.205078,4313.461426,4355.256348,4322.563965,4323.077148
229,4201.666504,4506.794922,4186.410156,4422.436035,4320.000000,4360.128418,4327.820313,4325.641113
230,4210.128418,4515.384766,4191.922852,4431.410156,4327.051270,4370.512695,4338.333496,4335.256348
231,4218.846191,4527.436035,4201.282227,4440.641113,4331.282227,4380.897461,4348.846191,4346.666504
232,4223.589844,4537.436035,4210.128418,4446.025879,4331.538574,4385.512695,4354.871582,4353.846191
233,4223.717773,4541.666504,4214.743652,4446.025879,4328.974121,4382.179688,4354.615234,4354.230957
234,4221.410156,4539.487305,4214.230957,4441.922852,4325.897461,4373.974121,4350.000000,4349.358887
235,4219.102539,4533.717773,4210.000000,4436.538574,4323.333496,4366.153809,4344.102539,4343.077148
236,4217.436035,4527.307617,4204.358887,4431.666504,4321.282227,4362.179688,4339.487305,4338.333496
237,4216.025879,4521.922852,4200.000000,4428.077148,4318.333496,4362.179688,4337.051270,4336.282227
238,4214.358887,4518.333496,4197.692383,4425.897461,4314.743652,4364.358887,4336.538574,4336.282227
239,4212.051270,4516.922852,4197.436035,4425.641113,4311.538574,4366.282227,4336.794922,4336.922852
240,4210.128418,4517.820313,4198.205078,4427.307617,4310.128418,4366.922852,4337.307617,4337.436035
241,4210.128418,4521.025879,4199.102539,4430.641113,4310.256348,4366.666504,4337.820313,4337.948730
242,4213.333496,4526.282227,4200.512695,4434.743652,4310.641113,4366.410156,4338.461426,4339.358887
243,4219.487305,4532.563965,4203.077148,4439.358887,4310.641113,4367.436035,4340.128418,4341.666504
244,4226.025879,4538.461426,4207.179688,4443.846191,4310.512695,4370.000000,4343.589844,4345.128418
245,4230.256348,4541.922852,4212.179688,4446.922852,4310.256348,4373.205078,4348.461426,4348.717773
246,4230.256348,4541.282227,4215.897461,4447.179688,4309.615234,4375.384766,4352.820313,4351.282227
247,4226.025879,4536.025879,4216.410156,4443.717773,4307.436035,4375.128418,4354.230957,4351.025879
248,4219.743652,4527.948730,4213.077148,4437.820313,4303.205078,4372.051270,4351.410156,4347.436035
249,4214.487305,4520.512695,4207.820313,4432.436035,4297.051270,4367.820313,4345.769043,4341.922852
250,4212.563965,4517.179688,4203.077148,4430.512695,4290.769043,4365.128418,4340.000000,4337.692383
251,4214.615234,4519.743652,4200.897461,4433.077148,4287.307617,4366.282227,4336.666504,4337.563965
252,4218.589844,4526.410156,4201.666504,4438.077148,4288.589844,4371.153809,4336.922852,4342.051270
253,4222.179688,4533.589844,4204.102539,4442.436035,4294.487305,4377.179688,4339.743652,4348.077148
254,4223.333496,4537.820313,4205.769043,4443.205078,4301.666504,4380.000000,4342.436035,4351.410156
255,4221.538574,4536.794922,4205.384766,4439.230957,4306.153809,4377.051270,4343.589844,4349.102539
256,4218.077148,4530.897461,4203.077148,4432.051270,4305.641113,4369.102539,4343.333496,4342.307617
257,4214.743652,4523.333496,4200.641113,4425.769043,4300.897461,4360.769043,4342.563965,4335.000000
258,4212.820313,4518.333496,4199.487305,4423.974121,4295.641113,4357.051270,4342.051270,4331.538574
259,4212.692383,4518.461426,4200.641113,4428.333496,4293.077148,4360.256348,4341.666504,4333.461426
260,4214.487305,4523.333496,4203.461426,4436.282227,4293.974121,4368.589844,4341.794922,4339.743652
261,4217.436035,4530.384766,4206.922852,4443.974121,4295.512695,4377.820313,4342.692383,4347.563965
262,4220.128418,4536.922852,4209.102539,4448.333496,4294.487305,4383.846191,4344.102539,4354.615234
263,4220.384766,4540.769043,4208.717773,4449.230957,4289.230957,4385.512695,4344.615234,4359.230957
264,4217.948730,4541.025879,4206.025879,4447.948730,4281.153809,4384.230957,4342.436035,4360.512695
265,4214.871582,4538.461426,4202.820313,4446.025879,4273.974121,4382.051270,4337.563965,4359.230957
266,4214.102539,4535.000000,4201.282227,4444.102539,4271.922852,4380.256348,4332.436035,4356.666504
267,4216.922852,4533.333496,4202.948730,4442.948730,4277.307617,4379.743652,4330.897461,4354.871582
268,4222.179688,4534.615234,4208.077148,4443.333496,4288.205078,4380.897461,4335.000000,4355.000000
269,4226.794922,4537.820313,4215.000000,4446.025879,4300.256348,4383.333496,4343.717773,4357.051270
270,4227.948730,4539.615234,4220.256348,4449.102539,4309.358887,4386.025879,4352.563965,4358.846191
271,4224.743652,4537.307617,4220.384766,4448.846191,4313.461426,4386.282227,4355.769043,4357.179688
272,4218.846191,4530.256348,4214.230957,4443.077148,4313.461426,4382.436035,4351.410156,4350.769043
273,4213.461426,4521.410156,4205.384766,4434.102539,4312.179688,4375.256348,4342.307617,4341.410156
274,4211.666504,4515.641113,4199.102539,4427.051270,4312.820313,4368.717773,4335.256348,4333.974121
275,4213.974121,4516.153809,4199.230957,4426.794922,4317.692383,4366.538574,4335.641113,4332.692383
276,4217.820313,4521.410156,4204.871582,4432.820313,4325.512695,4369.487305,4343.333496,4337.307617
