,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4233.077148,4535.512695,4247.179688,4398.974121,4441.282227,4457.051270,4416.666504,4447.692383
26,4237.692383,4535.897461,4249.615234,4399.358887,4440.384766,4450.384766,4413.077148,4448.333496
27,4245.000000,4537.563965,4250.641113,4400.641113,4442.948730,4442.307617,4407.436035,4447.179688
28,4253.205078,4540.641113,4250.769043,4403.589844,4446.282227,4436.538574,4402.563965,4445.769043
29,4259.615234,4544.358887,4250.641113,4407.563965,4447.179688,4434.358887,4400.641113,4445.384766
30,4262.948730,4547.436035,4250.512695,4411.410156,4444.358887,4435.384766,4402.051270,4445.256348
31,4263.589844,4549.230957,4251.538574,4414.230957,4439.102539,4437.692383,4405.512695,4444.487305
32,4262.948730,4550.000000,4254.487305,4415.000000,4435.000000,4439.743652,4409.230957,4442.051270
33,4262.179688,4550.769043,4258.846191,4413.461426,4434.743652,4441.282227,4411.666504,4437.820313
34,4260.769043,4552.051270,4262.820313,4409.743652,4438.333496,4442.307617,4412.307617,4432.436035
35,4257.820313,4552.948730,4264.615234,4403.974121,4443.846191,4442.948730,4411.794922,4426.666504
36,4252.820313,4552.179688,4263.205078,4397.051270,4448.846191,4442.820313,4412.051270,4420.512695
37,4247.820313,4549.230957,4259.230957,4390.384766,4452.948730,4441.922852,4414.487305,4414.358887
38,4245.384766,4545.384766,4254.230957,4385.128418,4457.051270,4441.025879,4418.846191,4409.102539
39,4246.282227,4542.563965,4250.512695,4380.769043,4461.282227,4441.025879,4423.589844,4404.743652
40,4248.846191,4541.410156,4249.102539,4376.153809,4465.128418,4441.922852,4426.666504,4400.769043
41,4250.000000,4541.538574,4249.871582,4370.512695,4467.563965,4442.436035,4427.179688,4396.538574
42,4247.948730,4541.538574,4251.025879,4364.615234,4468.333496,4442.563965,4424.871582,4392.820313
43,4243.077148,4540.256348,4250.384766,4360.000000,4467.820313,4442.692383,4421.282227,4392.436035
44,4237.051270,4537.820313,4247.179688,4357.820313,4466.282227,4443.717773,4418.205078,4396.282227
45,4231.153809,4534.358887,4242.051270,4357.563965,4464.102539,4445.512695,4416.922852,4402.948730
46,4226.410156,4529.487305,4236.282227,4357.051270,4462.051270,4447.051270,4416.410156,4408.333496
47,4222.563965,4523.333496,4231.410156,4354.615234,4460.512695,4447.820313,4415.000000,4409.871582
48,4219.358887,4516.410156,4228.717773,4351.153809,4459.743652,4447.692383,4412.436035,4408.205078
49,4217.051270,4510.512695,4228.077148,4348.846191,4459.358887,4446.666504,4409.871582,4406.282227
50,4215.128418,4506.410156,4228.333496,4348.589844,4458.461426,4444.102539,4408.333496,4406.794922
51,4212.179688,4502.820313,4227.051270,4348.205078,4455.641113,4439.487305,4406.794922,4409.102539
52,4207.051270,4496.794922,4222.692383,4344.358887,4451.025879,4432.820313,4403.461426,4410.256348
53,4200.256348,4487.563965,4217.179688,4336.153809,4445.384766,4425.000000,4398.589844,4407.820313
54,4194.871582,4477.820313,4213.974121,4327.179688,4440.256348,4418.589844,4394.743652,4402.820313
55,4194.358887,4472.948730,4216.153809,4322.820313,4437.820313,4416.794922,4395.128418,4398.846191
56,4199.358887,4477.307617,4222.692383,4326.666504,4439.230957,4421.282227,4399.615234,4399.487305
57,4207.692383,4490.256348,4230.000000,4336.666504,4443.205078,4429.871582,4404.743652,4403.974121
58,4215.641113,4505.769043,4233.846191,4346.410156,4445.897461,4437.563965,4406.794922,4408.077148
59,4220.641113,4516.922852,4234.102539,4350.641113,4443.846191,4440.256348,4405.000000,4406.794922
60,4223.589844,4521.794922,4234.230957,4349.230957,4437.436035,4437.563965,4402.436035,4399.871582
61,4227.436035,4523.589844,4237.948730,4347.179688,4430.897461,4433.205078,4402.820313,4392.051270
62,4234.615234,4527.563965,4245.897461,4350.128418,4429.230957,4431.794922,4407.179688,4389.230957
63,4243.846191,4536.282227,4255.384766,4358.846191,4434.102539,4435.512695,4413.333496,4392.820313
64,4251.410156,4547.051270,4262.179688,4368.077148,4442.307617,4442.051270,4417.051270,4398.974121
65,4254.358887,4553.974121,4264.102539,4371.410156,4449.615234,4447.436035,4416.153809,4401.666504
66,4252.820313,4553.205078,4261.538574,4366.153809,4452.948730,4449.102539,4411.410156,4397.563965
67,4249.871582,4545.512695,4257.436035,4355.128418,4452.692383,4447.051270,4407.051270,4387.948730
68,4248.589844,4535.769043,4254.871582,4344.358887,4451.410156,4443.846191,4406.282227,4377.436035
69,4249.487305,4529.102539,4254.230957,4338.205078,4452.179688,4442.051270,4409.615234,4369.871582
70,4250.000000,4526.538574,4254.358887,4336.794922,4455.769043,4442.692383,4413.846191,4366.666504
71,4247.307617,4526.410156,4253.461426,4337.436035,4460.256348,4444.358887,4415.512695,4366.794922
72,4241.794922,4526.538574,4251.538574,4337.307617,4462.820313,4445.641113,4414.102539,4368.077148
73,4236.410156,4526.153809,4249.743652,4336.153809,4463.077148,4446.153809,4412.051270,4369.358887
74,4233.461426,4526.410156,4248.974121,4335.128418,4462.692383,4446.538574,4411.538574,4370.256348
75,4232.820313,4527.436035,4248.974121,4335.512695,4463.077148,4446.025879,4412.692383,4371.025879
76,4232.307617,4526.794922,4248.333496,4336.153809,4463.205078,4442.948730,4413.589844,4371.410156
77,4229.615234,4521.282227,4246.282227,4334.615234,4460.897461,4436.538574,4412.948730,4370.769043
78,4224.102539,4510.000000,4243.077148,4329.230957,4455.384766,4429.230957,4410.769043,4368.846191
79,4217.179688,4495.384766,4238.974121,4320.897461,4449.743652,4424.102539,4407.820313,4365.641113
80,4210.897461,4482.307617,4234.615234,4312.307617,4447.436035,4422.563965,4405.000000,4362.051270
81,4206.538574,4474.102539,4230.897461,4305.641113,4449.102539,4422.820313,4403.205078,4359.102539
82,4203.717773,4471.025879,4228.461426,4301.794922,4451.538574,4422.436035,4403.077148,4357.307617
83,4200.897461,4471.153809,4227.436035,4300.128418,4451.538574,4420.256348,4404.102539,4356.922852
84,4198.205078,4472.948730,4227.563965,4300.000000,4448.974121,4417.307617,4405.128418,4358.077148
85,4197.051270,4476.410156,4227.820313,4301.538574,4446.666504,4416.666504,4405.384766,4360.512695
86,4198.974121,4482.307617,4227.820313,4305.512695,4447.436035,4419.743652,4404.615234,4364.102539
87,4203.461426,4490.128418,4228.077148,4311.410156,4452.051270,4425.384766,4403.846191,4368.333496
88,4208.846191,4498.077148,4229.743652,4317.948730,4458.205078,4429.871582,4403.846191,4372.436035
89,4213.461426,4504.230957,4233.077148,4323.717773,4462.307617,4430.897461,4405.512695,4376.666504
90,4217.307617,4508.589844,4237.563965,4328.846191,4462.692383,4429.615234,4408.077148,4381.282227
91,4221.666504,4512.948730,4242.051270,4334.871582,4460.384766,4429.615234,4410.641113,4386.922852
92,4227.436035,4519.358887,4245.769043,4342.563965,4458.333496,4433.589844,4412.179688,4393.461426
93,4233.461426,4527.307617,4248.205078,4350.897461,4459.102539,4440.512695,4412.563965,4399.487305
94,4237.436035,4533.461426,4249.102539,4357.307617,4461.922852,4445.897461,4412.051270,4403.333496
95,4237.307617,4534.487305,4248.461426,4359.230957,4463.974121,4446.025879,4410.897461,4403.589844
96,4232.948730,4530.641113,4246.794922,4357.179688,4463.077148,4441.282227,4410.000000,4400.769043
97,4226.794922,4525.384766,4245.256348,4354.358887,4459.871582,4435.256348,4410.128418,4397.179688
98,4221.794922,4522.436035,4245.000000,4354.358887,4457.179688,4431.922852,4411.538574,4395.384766
99,4219.487305,4522.948730,4246.025879,4357.948730,4456.922852,4432.179688,4412.948730,4397.051270
100,4219.743652,4524.358887,4247.307617,4362.563965,4458.589844,4434.487305,4413.205078,4401.794922
101,4221.153809,4523.205078,4247.692383,4364.743652,4459.358887,4436.666504,4412.563965,4407.820313
102,4221.666504,4518.205078,4247.051270,4362.563965,4457.179688,4437.692383,4412.948730,4412.563965
103,4220.769043,4511.025879,4246.410156,4357.307617,4451.794922,4437.179688,4415.641113,4414.102539
104,4218.717773,4504.230957,4246.538574,4351.922852,4445.128418,4434.743652,4419.871582,4412.179688
105,4215.641113,4499.743652,4246.922852,4348.717773,4439.871582,4430.769043,4423.461426,4408.077148
106,4211.666504,4497.307617,4246.666504,4347.563965,4438.077148,4425.769043,4424.230957,4403.589844
107,4207.563965,4496.282227,4244.871582,4346.794922,4440.256348,4421.282227,4421.538574,4400.256348
108,4204.871582,4495.384766,4241.666504,4344.487305,4444.102539,4418.461426,4416.922852,4397.948730
109,4203.717773,4493.461426,4237.179688,4340.128418,4446.922852,4417.307617,4412.051270,4395.512695
110,4202.436035,4489.358887,4232.051270,4334.102539,4447.051270,4416.666504,4408.077148,4391.794922
111,4199.230957,4483.717773,4227.436035,4327.948730,4445.000000,4415.256348,4405.512695,4387.051270
112,4194.358887,4478.461426,4223.974121,4323.461426,4442.820313,4413.205078,4404.871582,4383.333496
113,4189.743652,4476.153809,4222.563965,4321.922852,4442.436035,4412.051270,4405.769043,4382.948730
114,4188.461426,4478.077148,4223.717773,4323.974121,4443.974121,4413.974121,4407.692383,4386.282227
115,4191.538574,4483.333496,4227.179688,4329.230957,4446.025879,4419.487305,4409.358887,4391.922852
116,4197.436035,4489.358887,4230.769043,4335.512695,4446.538574,4426.282227,4410.256348,4397.051270
117,4202.436035,4493.333496,4232.307617,4340.512695,4444.487305,4430.641113,4409.871582,4400.128418
118,4203.717773,4495.000000,4231.538574,4343.077148,4441.666504,4430.897461,4407.820313,4401.794922
119,4201.922852,4496.410156,4230.384766,4344.230957,4440.384766,4428.846191,4404.743652,4403.461426
120,4200.897461,4500.384766,4231.410156,4346.538574,4442.051270,4427.948730,4402.948730,4406.922852
121,4204.358887,4507.051270,4235.512695,4351.153809,4444.102539,4430.256348,4403.974121,4411.538574
122,4211.153809,4512.563965,4241.025879,4355.897461,4443.077148,4433.846191,4407.563965,4414.487305
123,4216.282227,4512.563965,4243.846191,4356.794922,4437.820313,4435.384766,4410.256348,4413.205078
124,4215.897461,4506.025879,4241.666504,4352.436035,4431.282227,4433.077148,4409.358887,4407.820313
125,4210.897461,4496.666504,4235.641113,4345.512695,4427.692383,4427.436035,4405.256348,4401.153809
126,4205.641113,4490.897461,4230.128418,4341.025879,4429.871582,4420.897461,4400.641113,4396.666504
127,4204.358887,4491.922852,4228.461426,4341.538574,4436.410156,4415.128418,4397.820313,4395.256348
128,4207.051270,4498.205078,4230.512695,4345.769043,4443.589844,4410.512695,4397.692383,4395.384766
129,4210.641113,4504.743652,4233.333496,4350.256348,4447.307617,4407.051270,4399.102539,4394.487305
130,4212.436035,4508.205078,4234.615234,4352.051270,4446.794922,4404.871582,4401.282227,4391.922852
131,4212.436035,4508.717773,4234.102539,4350.897461,4443.205078,4404.871582,4403.333496,4388.974121
132,4212.179688,4508.461426,4232.820313,4348.461426,4439.487305,4407.307617,4404.487305,4387.692383
133,4213.205078,4508.461426,4231.794922,4346.922852,4437.692383,4410.512695,4404.102539,4388.333496
134,4215.128418,4508.333496,4231.153809,4346.153809,4438.461426,4411.794922,4402.179688,4389.230957
135,4216.922852,4507.051270,4230.769043,4344.871582,4440.384766,4410.384766,4399.615234,4388.974121
136,4217.563965,4503.974121,4230.128418,4341.922852,4441.922852,4407.948730,4397.307617,4387.436035
137,4216.922852,4498.974121,4228.846191,4337.820313,4442.307617,4407.692383,4395.384766,4386.025879
138,4215.384766,4493.461426,4227.179688,4334.358887,4440.512695,4411.794922,4393.974121,4386.025879
139,4213.589844,4489.487305,4225.256348,4332.692383,4436.410156,4419.358887,4393.461426,4387.051270
140,4211.922852,4488.717773,4223.205078,4332.948730,4430.384766,4426.410156,4394.102539,4387.820313
141,4210.128418,4490.897461,4220.897461,4334.102539,4425.256348,4429.615234,4395.256348,4387.563965
142,4208.717773,4495.256348,4218.717773,4335.769043,4424.358887,4428.717773,4394.871582,4387.436035
143,4208.205078,4500.512695,4217.179688,4338.333496,4428.974121,4427.436035,4392.051270,4389.358887
144,4209.102539,4505.512695,4216.794922,4342.179688,4436.538574,4430.000000,4387.563965,4394.487305
145,4210.897461,4509.102539,4216.922852,4346.794922,4442.692383,4436.794922,4383.461426,4401.410156
146,4211.538574,4510.512695,4217.051270,4351.025879,4444.743652,4444.230957,4382.179688,4407.051270
147,4210.000000,4509.871582,4217.051270,4353.717773,4443.461426,4447.820313,4384.487305,4409.230957
148,4207.948730,4509.102539,4217.179688,4355.000000,4441.794922,4445.769043,4389.615234,4408.077148
149,4207.948730,4510.000000,4217.820313,4356.025879,4442.051270,4439.871582,4395.128418,4405.512695
150,4210.641113,4513.077148,4218.589844,4356.922852,4443.974121,4433.461426,4398.589844,4403.974121
151,4214.102539,4517.179688,4219.487305,4357.948730,4445.897461,4429.102539,4399.230957,4404.102539
152,4216.153809,4520.384766,4220.512695,4358.589844,4445.512695,4426.922852,4398.589844,4405.000000
153,4216.153809,4521.666504,4222.179688,4359.487305,4442.820313,4424.871582,4398.846191,4405.256348
154,4215.897461,4521.794922,4224.615234,4360.769043,4439.487305,4421.282227,4400.897461,4404.743652
155,4217.563965,4522.820313,4227.692383,4362.692383,4438.461426,4416.666504,4404.102539,4404.487305
156,4221.538574,4525.256348,4230.641113,4365.000000,4440.769043,4412.563965,4406.666504,4405.000000
157,4226.794922,4527.692383,4232.692383,4367.307617,4445.000000,4409.615234,4407.051270,4405.384766
158,4231.410156,4528.205078,4233.589844,4369.102539,4448.333496,4407.820313,4405.897461,4404.743652
159,4234.102539,4525.769043,4234.102539,4370.000000,4449.743652,4407.436035,4404.743652,4403.589844
160,4234.102539,4521.153809,4234.871582,4369.871582,4450.128418,4409.102539,4405.128418,4403.077148
161,4231.538574,4515.384766,4236.153809,4368.461426,4451.538574,4413.205078,4407.436035,4403.589844
162,4227.179688,4509.487305,4237.051270,4365.128418,4454.102539,4419.102539,4411.025879,4404.102539
163,4222.307617,4504.358887,4237.179688,4359.871582,4456.153809,4425.256348,4414.230957,4403.589844
164,4218.589844,4500.641113,4236.666504,4353.974121,4456.410156,4429.358887,4415.128418,4401.922852
165,4216.410156,4498.846191,4235.897461,4349.230957,4454.871582,4430.384766,4412.820313,4400.128418
166,4215.512695,4499.102539,4235.000000,4347.436035,4452.820313,4429.487305,4407.692383,4399.743652
167,4215.256348,4501.666504,4233.589844,4349.102539,4450.512695,4429.487305,4401.922852,4400.897461
168,4215.000000,4506.153809,4230.897461,4352.820313,4446.922852,4431.794922,4397.820313,4403.333496
169,4214.358887,4511.538574,4227.051270,4357.179688,4441.794922,4436.153809,4396.666504,4405.512695
170,4213.205078,4516.538574,4222.692383,4361.410156,4435.769043,4440.512695,4397.692383,4406.666504
171,4212.436035,4520.256348,4219.102539,4364.743652,4430.897461,4443.205078,4398.589844,4407.179688
172,4212.948730,4523.077148,4216.922852,4366.538574,4429.615234,4443.589844,4397.692383,4407.948730
173,4214.615234,4525.128418,4216.410156,4366.538574,4433.333496,4442.820313,4395.384766,4409.871582
174,4216.282227,4526.025879,4217.436035,4365.384766,4440.897461,4442.051270,4393.461426,4412.563965
175,4215.897461,4525.000000,4219.230957,4363.717773,4448.846191,4441.666504,4393.333496,4414.487305
176,4212.307617,4521.153809,4220.641113,4361.794922,4452.563965,4440.256348,4394.358887,4414.358887
177,4206.153809,4515.000000,4220.128418,4359.487305,4450.384766,4436.282227,4394.615234,4412.692383
178,4200.384766,4508.333496,4217.563965,4356.794922,4444.358887,4429.487305,4393.461426,4411.153809
179,4198.077148,4503.589844,4215.128418,4354.358887,4438.846191,4421.410156,4391.666504,4410.769043
180,4201.025879,4502.307617,4215.384766,4353.205078,4437.307617,4414.230957,4391.282227,4410.769043
181,4207.563965,4504.230957,4219.615234,4353.974121,4439.743652,4409.487305,4393.205078,4409.615234
182,4214.487305,4507.307617,4225.769043,4355.897461,4443.205078,4408.077148,4396.025879,4407.179688
183,4218.589844,4510.000000,4231.538574,4357.692383,4444.487305,4409.358887,4398.461426,4404.230957
184,4219.615234,4511.410156,4235.128418,4358.589844,4442.051270,4411.794922,4399.615234,4402.307617
185,4218.589844,4511.922852,4236.025879,4358.846191,4436.538574,4413.205078,4400.128418,4402.179688
186,4217.436035,4511.794922,4234.487305,4358.461426,4430.384766,4412.692383,4400.769043,4403.333496
187,4216.025879,4511.025879,4231.282227,4357.436035,4426.410156,4410.897461,4401.666504,4404.615234
188,4213.333496,4508.589844,4227.692383,4355.384766,4426.666504,4409.743652,4401.282227,4405.128418
189,4209.487305,4503.846191,4224.102539,4352.563965,4431.282227,4411.282227,4398.205078,4404.102539
190,4205.000000,4497.436035,4220.384766,4348.846191,4437.948730,4415.897461,4392.948730,4402.051270
191,4201.410156,4492.436035,4216.666504,4344.871582,4443.205078,4421.666504,4388.077148,4399.358887
192,4199.102539,4491.153809,4213.077148,4341.410156,4444.743652,4426.025879,4386.025879,4396.666504
193,4197.563965,4494.358887,4209.871582,4339.615234,4443.077148,4427.692383,4387.307617,4394.615234
194,4196.282227,4499.743652,4206.794922,4340.128418,4440.641113,4427.692383,4389.615234,4393.974121
195,4195.128418,4504.358887,4203.846191,4342.820313,4439.230957,4428.589844,4390.641113,4395.256348
196,4194.743652,4506.538574,4201.794922,4346.922852,4438.846191,4432.436035,4389.615234,4398.846191
197,4195.384766,4506.282227,4201.922852,4351.666504,4437.948730,4439.230957,4388.589844,4404.102539
198,4196.922852,4505.128418,4204.743652,4355.769043,4435.384766,4445.897461,4389.102539,4409.358887
199,4198.205078,4504.358887,4209.358887,4358.333496,4432.307617,4448.974121,4391.410156,4413.205078
200,4198.974121,4504.615234,4213.974121,4358.846191,4431.410156,4446.410156,4394.615234,4415.000000
201,4199.615234,4505.000000,4216.922852,4358.461426,4433.974121,4439.743652,4397.051270,4415.641113
202,4200.256348,4504.102539,4217.820313,4358.205078,4438.717773,4432.563965,4398.205078,4416.153809
203,4200.384766,4501.153809,4217.692383,4358.589844,4442.307617,4427.563965,4398.461426,4416.666504
204,4199.102539,4497.051270,4217.051270,4358.333496,4442.051270,4426.025879,4398.461426,4416.666504
205,4195.384766,4493.461426,4215.897461,4356.282227,4438.205078,4426.922852,4398.077148,4415.384766
206,4189.743652,4490.769043,4214.102539,4351.794922,4433.461426,4428.333496,4396.922852,4412.692383
207,4184.102539,4488.717773,4212.436035,4346.666504,4431.282227,4428.717773,4395.769043,4409.102539
208,4181.410156,4486.666504,4212.179688,4343.461426,4432.563965,4427.948730,4395.769043,4405.641113
209,4182.692383,4484.230957,4214.102539,4343.974121,4434.615234,4427.051270,4397.436035,4403.333496
210,4186.666504,4483.077148,4217.179688,4347.820313,4433.974121,4427.051270,4399.871582,4403.205078
211,4190.769043,4485.384766,4219.743652,4352.692383,4429.487305,4427.563965,4401.153809,4405.641113
212,4193.974121,4492.051270,4220.128418,4356.025879,4424.102539,4427.436035,4399.871582,4409.358887
213,4197.179688,4501.666504,4218.461426,4356.794922,4422.692383,4425.641113,4396.025879,4412.051270
214,4202.051270,4511.153809,4216.922852,4356.153809,4427.820313,4422.563965,4392.051270,4412.051270
215,4208.846191,4518.461426,4217.820313,4356.410156,4437.051270,4419.743652,4391.025879,4409.615234
216,4215.769043,4523.077148,4221.153809,4358.974121,4445.000000,4418.717773,4393.333496,4406.922852
217,4220.384766,4526.025879,4225.128418,4363.205078,4448.077148,4419.102539,4396.538574,4405.769043
218,4220.897461,4528.333496,4227.436035,4367.051270,4446.794922,4420.128418,4397.820313,4406.538574
219,4218.333496,4531.153809,4227.563965,4369.358887,4444.615234,4420.769043,4396.153809,4408.333496
220,4215.769043,4534.743652,4226.922852,4370.641113,4444.102539,4421.282227,4394.487305,4409.743652
221,4216.410156,4538.589844,4227.307617,4372.436035,4444.871582,4422.692383,4395.769043,4410.384766
222,4221.025879,4541.282227,4229.743652,4375.000000,4444.615234,4425.128418,4400.769043,4410.897461
223,4227.307617,4541.794922,4233.077148,4377.436035,4441.410156,4427.692383,4406.666504,4411.666504
224,4231.282227,4539.358887,4235.641113,4378.205078,4436.153809,4428.974121,4409.871582,4412.820313
225,4230.512695,4534.615234,4235.641113,4376.538574,4431.666504,4428.333496,4407.563965,4413.461426
226,4225.512695,4528.333496,4233.461426,4372.692383,4430.256348,4425.897461,4400.256348,4412.820313
227,4218.974121,4522.179688,4230.641113,4368.077148,4432.051270,4422.820313,4392.051270,4411.025879
228,4214.871582,4517.563965,4228.846191,4364.871582,4434.871582,4420.769043,4388.077148,4409.615234
229,4214.871582,4515.000000,4229.358887,4364.871582,4436.794922,4421.282227,4390.769043,4410.512695
230,4217.692383,4513.974121,4231.794922,4367.820313,4438.717773,4424.487305,4398.589844,4414.487305
231,4220.384766,4513.205078,4234.615234,4371.410156,4442.436035,4429.358887,4407.179688,4419.871582
232,4220.384766,4511.282227,4236.282227,4372.820313,4448.589844,4434.615234,4412.307617,4424.358887
233,4216.922852,4508.589844,4235.384766,4371.153809,4454.615234,4438.846191,4412.051270,4426.538574
234,4211.025879,4506.282227,4232.051270,4368.077148,4457.307617,4441.410156,4407.820313,4426.538574
235,4204.743652,4505.641113,4227.436035,4366.666504,4454.871582,4442.179688,4402.820313,4426.282227
236,4199.487305,4507.051270,4222.307617,4368.589844,4449.102539,4441.922852,4399.230957,4426.538574
237,4196.153809,4509.615234,4217.820313,4373.205078,4443.461426,4442.563965,4396.794922,4427.307617
238,4195.128418,4513.077148,4214.743652,4378.205078,4440.384766,4445.897461,4394.871582,4428.589844
239,4196.153809,4518.077148,4213.461426,4381.538574,4439.615234,4451.666504,4393.846191,4429.743652
240,4199.358887,4524.615234,4214.615234,4382.563965,4439.487305,4457.692383,4395.256348,4430.384766
241,4204.615234,4531.153809,4218.589844,4382.436035,4438.717773,4461.666504,4400.256348,4430.256348
242,4211.410156,4536.153809,4224.487305,4382.563965,4437.820313,4461.794922,4407.307617,4429.358887
243,4218.589844,4539.102539,4230.000000,4383.974121,4438.461426,4458.205078,4412.179688,4428.205078
244,4224.615234,4540.641113,4233.077148,4386.025879,4441.410156,4452.948730,4411.538574,4427.692383
245,4228.461426,4541.666504,4233.461426,4387.179688,4446.153809,4448.205078,4405.128418,4427.436035
246,4230.897461,4543.589844,4233.205078,4387.179688,4451.025879,4445.769043,4397.692383,4427.307617
247,4233.333496,4547.307617,4234.487305,4387.179688,4454.102539,4445.128418,4395.000000,4427.692383
248,4237.307617,4552.179688,4238.077148,4389.230957,4454.615234,4445.000000,4399.358887,4428.717773
249,4242.820313,4556.794922,4243.077148,4393.333496,4453.077148,4444.102539,4407.436035,4429.871582
250,4248.589844,4559.230957,4247.692383,4397.692383,4450.897461,4441.538574,4413.205078,4430.000000
251,4252.051270,4558.461426,4250.128418,4399.230957,4448.717773,4437.563965,4413.589844,4428.717773
252,4252.179688,4554.743652,4250.128418,4396.538574,4446.538574,4433.589844,4409.615234,4426.025879
253,4249.743652,4549.230957,4248.461426,4390.384766,4444.871582,4430.641113,4405.128418,4422.563965
254,4246.282227,4542.948730,4246.282227,4382.948730,4444.230957,4428.846191,4402.692383,4418.077148
255,4242.820313,4535.769043,4243.461426,4375.512695,4444.487305,4427.179688,4401.922852,4412.692383
256,4238.717773,4527.307617,4239.358887,4367.948730,4444.743652,4424.743652,4400.512695,4406.794922
257,4233.589844,4518.077148,4234.358887,4360.256348,4443.717773,4421.666504,4397.692383,4401.794922
258,4227.179688,4509.743652,4230.384766,4353.717773,4441.410156,4419.743652,4395.000000,4399.102539
259,4220.641113,4504.871582,4229.487305,4351.410156,4440.128418,4420.512695,4394.871582,4400.256348
260,4215.641113,4505.384766,4231.025879,4355.384766,4441.538574,4424.743652,4397.307617,4405.384766
261,4212.692383,4511.025879,4232.179688,4365.128418,4445.000000,4431.922852,4400.512695,4413.589844
262,4211.410156,4520.128418,4230.512695,4376.794922,4447.051270,4440.512695,4402.307617,4422.179688
263,4210.128418,4530.000000,4225.641113,4385.000000,4444.615234,4448.589844,4402.307617,4428.333496
264,4207.948730,4536.922852,4220.128418,4386.922852,4438.205078,4455.000000,4401.794922,4430.769043
265,4204.871582,4538.333496,4216.922852,4382.948730,4431.538574,4458.589844,4401.794922,4430.256348
266,4201.666504,4534.615234,4216.666504,4376.538574,4429.358887,4459.358887,4401.922852,4429.102539
267,4198.717773,4528.846191,4217.436035,4371.538574,4432.948730,4456.922852,4401.153809,4429.102539
268,4197.563965,4524.871582,4217.307617,4370.641113,4440.256348,4451.922852,4398.717773,4429.743652
269,4199.358887,4525.000000,4216.410156,4373.589844,4446.922852,4445.256348,4396.025879,4430.000000
270,4205.128418,4529.230957,4216.666504,4378.589844,4449.871582,4438.974121,4394.743652,4429.102539
271,4213.333496,4535.128418,4219.230957,4382.820313,4448.717773,4433.974121,4395.897461,4428.077148
272,4221.922852,4540.128418,4223.717773,4384.230957,4445.641113,4430.000000,4398.077148,4427.563965
273,4229.102539,4541.922852,4228.717773,4382.948730,4443.205078,4426.666504,4399.487305,4427.563965
274,4234.102539,4540.769043,4232.692383,4380.128418,4443.077148,4424.102539,4399.487305,4427.051270
275,4237.436035,4538.077148,4235.128418,4377.307617,4444.615234,4423.717773,4398.846191,4425.512695
276,4239.871582,4535.512695,4236.410156,4375.128418,4446.025879,4426.025879,4398.717773,4422.820313
