,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4178.205078,4479.743652,4159.615234,4426.025879,4384.871582,4467.051270,4303.461426,4291.282227
278,4183.077148,4486.538574,4166.922852,4429.487305,4384.871582,4464.615234,4306.538574,4295.000000
279,4185.897461,4491.922852,4170.897461,4431.538574,4383.077148,4460.256348,4308.333496,4296.282227
280,4187.692383,4495.256348,4171.666504,4433.333496,4380.897461,4456.538574,4307.692383,4295.769043
281,4189.615234,4497.692383,4171.282227,4436.922852,4379.871582,4456.538574,4306.794922,4296.153809
282,4192.051270,4500.128418,4172.563965,4442.307617,4380.384766,4461.538574,4307.820313,4299.743652
283,4193.846191,4502.563965,4175.769043,4447.307617,4381.410156,4469.102539,4310.769043,4306.153809
284,4193.333496,4503.589844,4178.974121,4448.589844,4382.051270,4475.256348,4312.948730,4311.922852
285,4190.769043,4502.051270,4179.871582,4445.000000,4381.666504,4477.820313,4312.948730,4312.820313
286,4187.692383,4498.333496,4177.563965,4438.589844,4380.897461,4477.179688,4311.282227,4308.461426
287,4186.410156,4494.487305,4173.589844,4432.692383,4380.256348,4475.641113,4309.871582,4301.794922
288,4187.307617,4492.563965,4170.512695,4428.846191,4380.256348,4474.615234,4310.512695,4296.922852
289,4188.461426,4492.692383,4169.358887,4426.025879,4381.153809,4473.205078,4313.077148,4295.256348
290,4187.563965,4492.820313,4169.358887,4422.436035,4383.205078,4470.256348,4315.641113,4295.256348
291,4183.461426,4490.641113,4168.205078,4417.179688,4386.666504,4465.641113,4316.153809,4294.102539
292,4176.666504,4485.128418,4164.230957,4411.922852,4391.282227,4461.153809,4314.102539,4290.256348
293,4169.743652,4477.563965,4158.461426,4408.205078,4395.384766,4458.589844,4311.025879,4284.102539
294,4165.512695,4471.538574,4153.077148,4406.922852,4397.436035,4457.820313,4308.974121,4278.205078
295,4165.769043,4470.384766,4150.769043,4407.692383,4397.179688,4457.436035,4308.846191,4275.641113
296,4170.128418,4475.000000,4152.563965,4409.871582,4395.512695,4455.769043,4310.128418,4277.436035
297,4176.794922,4483.333496,4157.563965,4412.436035,4393.974121,4452.179688,4311.666504,4281.666504
298,4182.692383,4490.641113,4163.589844,4413.974121,4393.717773,4447.820313,4312.307617,4284.358887
299,4185.897461,4493.461426,4168.077148,4413.974121,4394.230957,4444.358887,4311.794922,4283.333496
300,4186.025879,4491.922852,4170.256348,4413.589844,4394.358887,4442.436035,4310.897461,4280.256348
301,4185.256348,4489.743652,4170.641113,4414.615234,4393.077148,4441.153809,4310.384766,4278.846191
302,4186.025879,4490.897461,4170.897461,4418.077148,4390.512695,4439.230957,4310.512695,4281.666504
303,4189.615234,4496.410156,4171.538574,4423.333496,4387.692383,4435.769043,4310.897461,4287.948730
304,4194.743652,4503.461426,4172.051270,4428.974121,4385.512695,4431.025879,4310.641113,4294.102539
305,4198.846191,4508.589844,4171.538574,4433.333496,4383.974121,4426.025879,4309.743652,4296.922852
306,4200.641113,4510.769043,4170.512695,4436.153809,4382.692383,4422.051270,4308.461426,4295.512695
307,4200.256348,4511.666504,4170.512695,4438.077148,4381.922852,4420.512695,4307.692383,4292.563965
308,4199.358887,4513.974121,4172.948730,4441.282227,4381.922852,4422.692383,4308.077148,4291.922852
309,4199.615234,4518.717773,4177.820313,4446.410156,4382.436035,4429.358887,4309.615234,4295.897461
310,4201.282227,4524.743652,4183.589844,4452.563965,4382.179688,4438.846191,4311.025879,4303.846191
311,4203.077148,4529.102539,4188.461426,4456.666504,4380.128418,4448.205078,4311.282227,4311.922852
312,4203.205078,4529.358887,4190.512695,4456.410156,4376.538574,4455.000000,4309.871582,4316.025879
313,4201.410156,4525.897461,4189.102539,4452.307617,4372.436035,4459.102539,4307.948730,4315.000000
314,4198.589844,4521.410156,4185.128418,4447.563965,4370.641113,4462.179688,4307.307617,4311.922852
315,4196.025879,4518.461426,4180.769043,4445.641113,4372.948730,4466.282227,4308.974121,4311.025879
316,4193.717773,4516.538574,4178.077148,4446.794922,4378.846191,4471.153809,4312.179688,4313.077148
317,4190.512695,4513.205078,4176.410156,4447.436035,4385.256348,4474.358887,4314.743652,4315.128418
318,4184.615234,4505.512695,4174.102539,4442.436035,4389.358887,4472.307617,4314.871582,4312.692383
319,4176.153809,4492.948730,4169.102539,4429.871582,4389.871582,4464.102539,4312.436035,4303.461426
320,4167.692383,4478.589844,4161.794922,4412.948730,4387.820313,4452.692383,4308.846191,4289.487305
321,4162.692383,4467.179688,4154.615234,4398.589844,4385.641113,4442.948730,4306.410156,4276.153809
322,4163.333496,4463.205078,4151.153809,4392.563965,4385.384766,4439.102539,4306.538574,4269.615234
323,4168.974121,4468.077148,4153.333496,4396.410156,4387.563965,4440.769043,4309.102539,4272.436035
324,4176.666504,4478.717773,4159.743652,4406.410156,4390.769043,4443.461426,4312.307617,4281.410156
325,4183.077148,4489.230957,4167.051270,4416.025879,4392.692383,4442.563965,4313.461426,4290.769043
326,4185.769043,4494.358887,4171.794922,4420.769043,4392.179688,4436.922852,4311.666504,4295.384766
327,4185.384766,4493.461426,4172.563965,4421.025879,4389.615234,4429.230957,4308.333496,4295.128418
328,4184.615234,4490.769043,4171.666504,4420.897461,4386.538574,4424.230957,4306.025879,4293.205078
329,4186.922852,4491.794922,4172.563965,4424.487305,4384.358887,4425.000000,4306.538574,4293.461426
330,4192.820313,4498.717773,4177.436035,4433.077148,4383.333496,4431.538574,4309.871582,4297.051270
331,4199.743652,4508.205078,4184.487305,4442.948730,4383.205078,4440.512695,4313.974121,4301.666504
332,4204.102539,4514.871582,4189.615234,4449.102539,4383.205078,4447.692383,4316.410156,4304.102539
333,4204.487305,4515.512695,4189.871582,4448.717773,4383.077148,4449.358887,4315.641113,4302.179688
334,4202.051270,4511.282227,4186.025879,4442.692383,4383.461426,4445.512695,4312.307617,4296.794922
335,4200.256348,4506.282227,4182.051270,4435.512695,4385.000000,4439.102539,4309.230957,4291.282227
336,4200.897461,4503.717773,4181.153809,4431.666504,4387.692383,4434.358887,4309.743652,4288.846191
337,4203.717773,4504.230957,4183.717773,4432.820313,4390.128418,4433.461426,4314.487305,4290.641113
338,4205.897461,4505.897461,4186.922852,4437.692383,4390.641113,4436.153809,4321.282227,4294.102539
339,4205.641113,4507.179688,4188.717773,4442.948730,4388.717773,4440.256348,4326.153809,4296.538574
340,4203.461426,4508.461426,4188.461426,4446.282227,4385.769043,4444.615234,4326.538574,4297.179688
341,4201.794922,4511.666504,4187.563965,4447.307617,4383.974121,4448.205078,4322.307617,4297.563965
342,4201.410156,4517.436035,4187.179688,4447.051270,4384.487305,4451.282227,4316.025879,4299.230957
343,4202.051270,4523.717773,4187.179688,4446.666504,4386.666504,4454.358887,4310.769043,4302.307617
344,4202.179688,4526.922852,4186.410156,4446.025879,4388.717773,4457.692383,4308.333496,4305.000000
345,4200.641113,4524.487305,4184.230957,4443.974121,4389.358887,4460.897461,4309.102539,4305.384766
346,4196.410156,4516.666504,4180.384766,4439.230957,4388.717773,4462.436035,4311.282227,4302.692383
347,4189.615234,4505.512695,4174.487305,4431.410156,4387.436035,4461.538574,4312.820313,4297.436035
348,4181.410156,4494.615234,4167.436035,4421.922852,4386.666504,4458.717773,4312.436035,4290.769043
349,4174.358887,4486.922852,4161.410156,4413.461426,4386.410156,4456.922852,4310.384766,4284.487305
350,4170.641113,4483.717773,4158.589844,4408.589844,4386.410156,4458.846191,4308.461426,4280.128418
351,4171.410156,4484.615234,4160.000000,4407.948730,4385.769043,4464.487305,4308.205078,4278.077148
352,4175.769043,4487.563965,4164.487305,4409.743652,4384.358887,4471.666504,4309.358887,4277.692383
353,4181.153809,4490.384766,4169.102539,4411.410156,4382.692383,4477.307617,4311.025879,4277.563965
354,4185.384766,4491.410156,4171.153809,4411.538574,4381.666504,4479.615234,4311.794922,4276.794922
355,4186.794922,4490.897461,4169.743652,4410.897461,4381.538574,4478.717773,4311.410156,4275.897461
356,4185.769043,4489.743652,4166.282227,4411.410156,4381.794922,4475.897461,4310.000000,4275.897461
357,4183.717773,4489.102539,4163.461426,4414.230957,4381.922852,4473.333496,4308.717773,4277.820313
358,4182.563965,4489.487305,4163.205078,4419.358887,4381.666504,4472.692383,4308.717773,4282.051270
359,4182.820313,4490.128418,4165.769043,4425.256348,4381.538574,4474.230957,4310.641113,4287.948730
360,4183.589844,4490.384766,4168.974121,4429.487305,4381.922852,4476.410156,4313.461426,4293.077148
361,4183.333496,4489.487305,4170.512695,4430.384766,4382.692383,4477.179688,4315.256348,4295.000000
362,4181.794922,4487.692383,4169.487305,4428.205078,4383.461426,4476.025879,4315.000000,4293.205078
363,4180.769043,4486.153809,4167.563965,4425.512695,4383.717773,4474.615234,4312.820313,4290.769043
364,4181.794922,4486.666504,4167.307617,4425.256348,4383.846191,4474.615234,4310.128418,4291.410156
365,4185.128418,4489.871582,4169.230957,4428.461426,4383.717773,4475.897461,4307.692383,4295.769043
366,4187.692383,4494.487305,4171.153809,4433.333496,4383.589844,4476.794922,4306.025879,4301.282227
367,4187.692383,4498.589844,4170.641113,4437.307617,4383.333496,4475.769043,4305.128418,4304.615234
368,4185.512695,4501.025879,4168.205078,4439.358887,4383.205078,4474.102539,4305.641113,4304.871582
369,4183.974121,4503.205078,4166.794922,4441.282227,4382.820313,4474.102539,4307.436035,4303.974121
370,4185.897461,4507.436035,4169.615234,4444.871582,4382.436035,4477.307617,4310.128418,4305.000000
371,4191.153809,4514.871582,4176.410156,4450.384766,4382.436035,4483.333496,4312.692383,4308.717773
372,4197.436035,4523.846191,4183.846191,4456.153809,4383.333496,4490.128418,4314.230957,4312.948730
373,4201.666504,4531.538574,4188.333496,4460.641113,4385.384766,4495.512695,4314.358887,4314.743652
374,4202.692383,4535.769043,4188.846191,4463.333496,4387.820313,4497.563965,4313.717773,4313.589844
375,4201.282227,4535.641113,4187.179688,4463.846191,4389.743652,4496.025879,4312.692383,4311.153809
376,4199.743652,4532.307617,4185.641113,4462.179688,4390.256348,4491.794922,4312.179688,4310.000000
377,4199.102539,4527.692383,4185.256348,4458.717773,4389.871582,4486.794922,4312.436035,4310.769043
378,4198.974121,4523.077148,4185.128418,4454.615234,4388.974121,4482.179688,4312.820313,4312.692383
379,4197.692383,4518.717773,4183.974121,4450.256348,4388.333496,4478.461426,4312.820313,4314.358887
380,4194.230957,4514.230957,4180.641113,4445.769043,4388.461426,4474.743652,4312.051270,4314.487305
381,4189.615234,4509.102539,4175.641113,4441.282227,4389.102539,4470.897461,4311.410156,4312.820313
382,4185.641113,4502.820313,4171.025879,4437.436035,4389.871582,4466.922852,4310.769043,4309.487305
383,4183.589844,4496.538574,4168.205078,4434.358887,4390.128418,4462.692383,4309.871582,4305.256348
384,4182.692383,4491.025879,4167.563965,4430.897461,4390.000000,4458.717773,4308.461426,4300.641113
385,4181.794922,4486.794922,4167.692383,4426.282227,4389.743652,4455.641113,4307.436035,4296.794922
386,4180.641113,4483.717773,4167.307617,4421.666504,4389.743652,4454.358887,4307.820313,4295.384766
387,4180.000000,4482.051270,4166.666504,4420.128418,4389.743652,4455.897461,4310.000000,4297.692383
388,4181.025879,4482.948730,4167.179688,4423.974121,4389.487305,4459.102539,4313.461426,4303.077148
389,4183.461426,4487.436035,4169.871582,4432.307617,4389.102539,4462.436035,4316.282227,4309.230957
390,4185.769043,4494.358887,4173.974121,4441.153809,4388.717773,4463.846191,4316.922852,4313.717773
391,4186.538574,4500.641113,4177.820313,4445.897461,4388.717773,4463.461426,4314.871582,4314.871582
392,4185.769043,4504.230957,4180.641113,4445.256348,4389.102539,4462.307617,4311.666504,4313.205078
393,4184.743652,4505.256348,4182.436035,4441.922852,4389.743652,4461.794922,4310.384766,4310.256348
394,4185.000000,4505.897461,4183.461426,4439.743652,4389.743652,4461.794922,4312.820313,4308.077148
395,4186.538574,4507.563965,4183.846191,4441.282227,4388.974121,4461.410156,4318.589844,4308.205078
396,4188.589844,4510.512695,4183.846191,4446.153809,4387.948730,4460.897461,4324.743652,4310.384766
397,4189.743652,4513.461426,4183.846191,4451.922852,4387.692383,4460.512695,4328.846191,4313.974121
398,4189.871582,4514.743652,4184.358887,4455.384766,4389.230957,4460.256348,4329.487305,4317.179688
399,4189.102539,4513.077148,4185.128418,4453.974121,4391.922852,4459.358887,4327.179688,4318.333496
400,4187.563965,4508.846191,4185.769043,4448.333496,4394.358887,4457.051270,4323.846191,4316.922852
401,4186.025879,4504.615234,4186.153809,4441.922852,4394.743652,4453.461426,4321.410156,4313.846191
402,4185.512695,4502.948730,4186.538574,4439.102539,4393.205078,4449.871582,4321.410156,4311.922852
403,4186.410156,4505.000000,4186.538574,4441.922852,4391.282227,4447.692383,4323.717773,4312.948730
404,4188.589844,4508.717773,4186.025879,4448.461426,4391.282227,4448.333496,4326.794922,4317.179688
405,4191.282227,4511.153809,4185.000000,4455.000000,4393.461426,4451.282227,4328.846191,4322.692383
406,4193.205078,4511.025879,4184.230957,4458.717773,4396.794922,4455.128418,4328.589844,4327.563965
407,4193.077148,4509.230957,4183.974121,4458.846191,4398.717773,4458.077148,4326.666504,4330.000000
408,4190.512695,4507.436035,4183.589844,4456.153809,4398.077148,4459.230957,4324.487305,4328.846191
409,4187.051270,4506.410156,4182.179688,4451.666504,4394.871582,4459.230957,4322.307617,4324.487305
410,4183.974121,4505.256348,4178.974121,4446.794922,4390.384766,4459.358887,4319.615234,4318.846191
411,4182.436035,4503.077148,4174.871582,4442.820313,4386.025879,4460.000000,4316.153809,4314.230957
412,4181.794922,4500.128418,4171.153809,4440.897461,4383.205078,4460.769043,4312.563965,4312.820313
413,4181.666504,4498.333496,4168.846191,4442.307617,4382.436035,4461.282227,4309.871582,4315.000000
414,4182.051270,4499.743652,4168.589844,4446.794922,4383.333496,4461.282227,4308.846191,4320.128418
415,4183.717773,4505.000000,4169.871582,4453.077148,4384.871582,4460.897461,4308.974121,4325.641113
416,4186.794922,4512.179688,4172.307617,4458.589844,4386.025879,4460.512695,4309.487305,4329.102539
417,4191.025879,4518.333496,4175.512695,4461.666504,4386.666504,4459.871582,4309.743652,4329.102539
418,4194.358887,4520.512695,4179.487305,4461.410156,4386.794922,4458.461426,4309.743652,4326.794922
419,4195.128418,4518.205078,4183.077148,4458.974121,4386.666504,4455.512695,4310.512695,4324.358887
420,4192.948730,4512.820313,4184.615234,4456.538574,4386.794922,4450.384766,4313.077148,4323.205078
421,4189.743652,4507.436035,4183.077148,4456.153809,4387.820313,4443.846191,4317.436035,4323.205078
422,4188.205078,4505.256348,4178.846191,4458.205078,4388.974121,4436.794922,4321.922852,4323.461426
423,4190.000000,4507.179688,4174.358887,4460.769043,4389.487305,4430.384766,4324.358887,4323.461426
424,4194.615234,4512.692383,4172.692383,4462.307617,4388.717773,4426.153809,4323.846191,4323.589844
425,4199.871582,4518.974121,4175.128418,4462.307617,4387.436035,4425.128418,4322.307617,4325.000000
426,4202.948730,4523.077148,4180.512695,4461.922852,4386.922852,4426.282227,4322.307617,4327.436035
427,4202.051270,4522.692383,4185.256348,4461.538574,4387.436035,4427.436035,4324.615234,4329.230957
428,4197.563965,4517.820313,4186.666504,4460.769043,4388.077148,4426.025879,4327.563965,4328.846191
429,4192.179688,4510.897461,4184.743652,4459.487305,4387.948730,4421.410156,4328.717773,4326.794922
430,4189.230957,4505.256348,4182.051270,4458.077148,4387.179688,4415.128418,4327.820313,4325.256348
431,4189.615234,4503.205078,4181.666504,4457.307617,4387.051270,4409.871582,4327.179688,4325.897461
432,4192.307617,4504.487305,4184.102539,4456.794922,4388.589844,4407.307617,4329.102539,4327.563965
433,4194.615234,4506.666504,4187.179688,4455.769043,4391.666504,4407.179688,4333.461426,4327.820313
434,4194.102539,4507.307617,4187.436035,4453.333496,4395.128418,4408.077148,4337.692383,4324.743652
435,4190.512695,4505.000000,4183.205078,4449.230957,4397.436035,4408.717773,4338.205078,4319.102539
436,4185.384766,4500.128418,4175.769043,4444.487305,4398.077148,4409.358887,4333.717773,4313.333496
437,4181.410156,4494.871582,4168.717773,4440.897461,4397.692383,4411.025879,4326.666504,4310.512695
438,4180.128418,4490.512695,4164.871582,4439.230957,4397.051270,4415.384766,4321.153809,4312.051270
439,4181.538574,4488.205078,4164.871582,4439.487305,4397.051270,4422.948730,4320.128418,4316.538574
440,4183.846191,4487.948730,4167.307617,4440.256348,4397.692383,4431.538574,4323.205078,4321.153809
441,4185.128418,4489.743652,4170.256348,4440.641113,4398.846191,4438.205078,4326.410156,4323.333496
442,4185.256348,4493.589844,4172.948730,4440.897461,4399.102539,4441.025879,4326.282227,4322.820313
443,4185.512695,4499.487305,4174.743652,4442.436035,4397.820313,4440.000000,4321.794922,4321.666504
444,4187.051270,4506.282227,4175.256348,4445.897461,4395.000000,4437.307617,4315.897461,4322.436035
445,4189.487305,4511.410156,4174.358887,4450.384766,4391.153809,4434.230957,4312.820313,4325.000000
446,4191.538574,4512.307617,4172.179688,4453.077148,4387.436035,4430.641113,4314.102539,4327.179688
447,4192.307617,4508.717773,4170.256348,4451.794922,4384.743652,4426.025879,4317.692383,4326.410156
448,4192.307617,4503.589844,4170.000000,4447.307617,4383.589844,4420.641113,4320.128418,4323.077148
449,4193.205078,4501.153809,4172.820313,4443.589844,4383.974121,4415.641113,4319.871582,4319.871582
450,4195.512695,4504.358887,4178.589844,4443.846191,4385.000000,4411.922852,4317.820313,4318.974121
451,4198.205078,4511.922852,4184.743652,4448.461426,4385.384766,4409.871582,4315.384766,4320.384766
452,4199.743652,4519.743652,4188.205078,4455.000000,4384.487305,4409.615234,4313.717773,4322.692383
453,4199.743652,4524.102539,4187.948730,4460.512695,4382.563965,4410.769043,4313.205078,4325.256348
454,4199.743652,4525.128418,4186.153809,4463.461426,4380.897461,4412.948730,4314.358887,4328.589844
455,4201.538574,4525.256348,4186.025879,4464.102539,4380.384766,4415.769043,4317.692383,4333.077148
456,4204.487305,4526.025879,4188.333496,4463.717773,4381.282227,4418.077148,4322.820313,4337.563965
457,4206.410156,4525.769043,4191.153809,4462.307617,4383.205078,4419.102539,4327.692383,4340.000000
458,4204.487305,4521.410156,4190.897461,4459.102539,4386.025879,4418.205078,4329.358887,4338.461426
459,4198.333496,4512.436035,4186.025879,4453.077148,4389.358887,4415.641113,4326.410156,4332.948730
460,4190.128418,4501.410156,4177.948730,4445.256348,4392.307617,4412.051270,4320.384766,4325.769043
461,4183.077148,4493.333496,4170.384766,4439.230957,4394.358887,4409.615234,4315.128418,4320.256348
462,4180.000000,4491.794922,4166.282227,4438.205078,4395.384766,4410.769043,4313.974121,4318.846191
463,4180.641113,4496.666504,4166.025879,4442.051270,4395.512695,4416.153809,4316.922852,4321.538574
464,4182.563965,4504.102539,4167.436035,4447.948730,4395.256348,4423.717773,4320.641113,4326.025879
465,4183.717773,4509.487305,4168.205078,4451.794922,4395.128418,4430.384766,4321.153809,4329.230957
466,4183.846191,4510.512695,4167.563965,4451.410156,4395.128418,4433.077148,4316.666504,4329.230957
467,4183.717773,4508.717773,4165.897461,4447.692383,4395.384766,4430.641113,4309.871582,4326.538574
468,4184.102539,4506.666504,4164.487305,4443.461426,4395.769043,4424.230957,4305.769043,4322.563965
469,4185.000000,4506.153809,4164.358887,4441.153809,4395.897461,4416.025879,4307.948730,4317.948730
470,4185.769043,4507.307617,4166.025879,4441.153809,4395.897461,4409.230957,4315.384766,4312.948730
471,4186.153809,4509.102539,4169.358887,4442.307617,4395.897461,4406.538574,4322.948730,4308.333496
472,4187.179688,4511.410156,4173.205078,4443.205078,4395.641113,4408.333496,4326.410156,4306.538574
473,4190.128418,4514.358887,4176.538574,4443.333496,4395.128418,4412.051270,4325.000000,4309.102539
474,4195.512695,4518.077148,4178.974121,4443.205078,4395.000000,4414.230957,4321.922852,4315.128418
475,4202.436035,4522.436035,4181.538574,4443.333496,4395.128418,4412.692383,4321.410156,4321.153809
476,4208.589844,4527.051270,4185.256348,4445.128418,4395.641113,4408.461426,4325.000000,4324.230957
477,4211.666504,4531.922852,4190.641113,4449.358887,4396.282227,4404.358887,4331.538574,4323.717773
478,4211.153809,4536.794922,4195.897461,4455.128418,4396.153809,4402.948730,4337.692383,4321.794922
479,4208.589844,4540.384766,4198.974121,4460.000000,4394.871582,4404.358887,4339.743652,4320.769043
480,4206.025879,4541.153809,4198.461426,4461.666504,4392.820313,4406.410156,4336.666504,4321.282227
481,4204.487305,4538.333496,4195.000000,4459.102539,4390.641113,4406.794922,4330.000000,4322.436035
482,4203.205078,4533.077148,4190.000000,4453.717773,4389.230957,4405.256348,4323.846191,4322.692383
483,4201.025879,4527.179688,4184.743652,4447.948730,4388.333496,4403.717773,4321.153809,4321.666504
484,4196.922852,4521.538574,4180.000000,4443.717773,4387.820313,4403.589844,4321.922852,4319.871582
485,4191.922852,4516.538574,4176.282227,4441.794922,4388.077148,4405.000000,4323.589844,4318.333496
486,4188.461426,4512.179688,4173.974121,4441.538574,4389.358887,4407.307617,4323.717773,4318.846191
487,4188.974121,4509.487305,4173.077148,4442.051270,4391.282227,4410.128418,4321.922852,4322.307617
488,4193.205078,4509.871582,4172.948730,4443.333496,4392.692383,4413.846191,4320.000000,4328.077148
489,4198.717773,4513.846191,4173.461426,4445.641113,4392.692383,4418.333496,4319.230957,4333.974121
490,4201.410156,4518.461426,4174.230957,4448.205078,4391.410156,4422.692383,4319.487305,4337.307617
491,4198.974121,4519.358887,4174.487305,4449.487305,4390.000000,4425.256348,4319.102539,4337.307617
492,4192.307617,4514.743652,4174.487305,4448.205078,4389.102539,4424.358887,4317.307617,4334.358887
493,4184.871582,4507.436035,4175.256348,4445.256348,4389.615234,4420.769043,4315.256348,4330.512695
494,4180.897461,4502.820313,4178.077148,4443.205078,4391.410156,4416.922852,4315.641113,4327.436035
495,4182.051270,4504.743652,4182.563965,4443.974121,4393.205078,4414.871582,4319.487305,4326.666504
496,4186.794922,4512.051270,4186.794922,4446.794922,4393.717773,4414.487305,4324.615234,4327.692383
497,4192.307617,4520.256348,4187.948730,4449.487305,4391.922852,4413.333496,4327.307617,4329.102539
498,4196.538574,4524.871582,4186.025879,4450.000000,4388.717773,4408.717773,4324.871582,4329.230957
499,4199.102539,4525.000000,4182.948730,4448.077148,4385.384766,4400.769043,4317.820313,4327.563965
500,4200.641113,4523.333496,4181.282227,4445.641113,4383.461426,4391.922852,4309.871582,4324.871582
501,4201.794922,4522.820313,4181.922852,4444.871582,4382.820313,4385.641113,4305.128418,4322.307617
502,4202.563965,4523.974121,4184.358887,4446.153809,4382.948730,4383.333496,4306.025879,4320.897461
503,4202.692383,4524.871582,4187.051270,4448.205078,4383.077148,4384.102539,4311.025879,4320.897461
504,4202.179688,4523.077148,4188.461426,4448.589844,4382.692383,4385.384766,4316.666504,4321.538574
505,4201.153809,4517.563965,4188.333496,4446.153809,4382.051270,4386.538574,4319.871582,4322.051270
506,4199.615234,4510.128418,4187.179688,4442.436035,4381.153809,4387.820313,4320.641113,4322.051270
507,4197.692383,4504.230957,4186.282227,4440.512695,4380.256348,4389.871582,4320.769043,4321.666504
508,4196.282227,4502.692383,4186.794922,4442.692383,4379.615234,4391.922852,4321.794922,4322.051270
509,4196.410156,4505.512695,4187.948730,4448.846191,4379.487305,4393.846191,4323.461426,4324.102539
510,4197.948730,4510.128418,4188.077148,4456.025879,4379.358887,4395.897461,4324.358887,4328.333496
511,4199.871582,4513.717773,4185.769043,4460.256348,4379.487305,4398.589844,4323.974121,4334.358887
512,4200.128418,4515.256348,4181.025879,4459.230957,4380.512695,4402.179688,4322.948730,4339.743652
513,4198.077148,4515.000000,4175.128418,4454.102539,4383.205078,4406.153809,4322.436035,4342.436035
514,4193.974121,4512.948730,4169.487305,4447.692383,4387.820313,4409.358887,4322.436035,4341.153809
515,4188.974121,4509.487305,4165.000000,4442.692383,4392.820313,4411.025879,4321.794922,4337.179688
516,4184.871582,4505.128418,4161.538574,4440.512695,4396.538574,4410.512695,4318.846191,4332.179688
517,4182.563965,4501.153809,4158.717773,4440.128418,4397.692383,4407.692383,4313.717773,4328.333496
518,4182.179688,4497.948730,4155.512695,4439.358887,4396.153809,4403.846191,4307.948730,4326.025879
519,4182.820313,4496.153809,4152.051270,4437.307617,4393.333496,4400.128418,4303.461426,4325.128418
520,4182.692383,4496.922852,4149.871582,4435.512695,4390.897461,4397.692383,4301.922852,4325.000000
521,4182.051270,4500.897461,4150.384766,4436.794922,4389.615234,4396.794922,4303.717773,4325.512695
522,4181.794922,4507.692383,4153.974121,4442.436035,4389.358887,4396.794922,4307.051270,4326.666504
523,4183.846191,4515.384766,4159.358887,4450.769043,4389.102539,4396.410156,4309.743652,4327.820313
524,4188.077148,4521.794922,4164.102539,4458.077148,4387.820313,4394.615234,4310.384766,4328.077148
525,4192.948730,4525.512695,4167.436035,4461.794922,4385.384766,4392.051270,4309.871582,4327.563965
526,4196.538574,4526.794922,4170.128418,4461.794922,4382.436035,4389.358887,4310.384766,4327.307617
527,4198.077148,4526.922852,4173.461426,4460.384766,4380.128418,4387.563965,4312.692383,4328.077148
528,4198.717773,4526.666504,4177.563965,4459.743652,4379.743652,4386.794922,4315.897461,4329.615234
529,4199.358887,4526.410156,4181.538574,4461.025879,4380.769043,4387.051270,4318.589844,4330.769043
530,4200.256348,4526.025879,4184.487305,4463.077148,4382.051270,4387.436035,4320.128418,4331.153809
531,4200.256348,4525.256348,4185.000000,4463.589844,4381.922852,4386.410156,4320.769043,4330.256348
532,4198.589844,4523.589844,4182.179688,4460.769043,4380.769043,4382.948730,4320.641113,4328.461426
533,4195.000000,4519.615234,4177.051270,4455.256348,4380.000000,4378.333496,4319.743652,4325.512695
534,4190.512695,4513.717773,4172.051270,4449.102539,4381.538574,4374.487305,4318.333496,4321.666504
535,4186.538574,4507.179688,4169.743652,4444.487305,4386.025879,4373.077148,4317.307617,4317.563965
536,4184.358887,4501.922852,4170.000000,4441.922852,4392.051270,4373.717773,4317.051270,4313.717773
537,4183.589844,4498.077148,4170.384766,4440.128418,4396.922852,4375.256348,4317.179688,4310.769043
538,4183.205078,4494.743652,4168.205078,4437.051270,4398.717773,4376.410156,4317.179688,4308.974121
539,4182.436035,4491.410156,4163.846191,4432.436035,4397.563965,4376.538574,4317.436035,4308.589844
540,4181.538574,4489.615234,4160.000000,4428.205078,4395.512695,4375.769043,4318.846191,4308.974121
541,4181.410156,4490.897461,4159.487305,4427.436035,4395.000000,4374.743652,4320.897461,4309.487305
542,4182.692383,4495.256348,4162.307617,4430.769043,4396.666504,4373.717773,4322.563965,4309.615234
543,4184.615234,4500.897461,4166.025879,4436.794922,4398.846191,4373.205078,4321.922852,4309.358887
544,4186.410156,4505.384766,4168.077148,4442.051270,4399.487305,4373.205078,4318.589844,4309.743652
545,4188.205078,4507.692383,4167.563965,4444.615234,4397.179688,4373.846191,4314.230957,4311.666504
546,4190.256348,4508.974121,4166.153809,4444.871582,4393.205078,4375.000000,4311.410156,4315.128418
547,4193.333496,4511.025879,4166.538574,4445.384766,4389.487305,4376.922852,4312.051270,4319.615234
548,4196.794922,4515.384766,4170.128418,4448.333496,4387.563965,4379.487305,4315.897461,4323.846191
549,4199.487305,4521.410156,4176.025879,4453.846191,4387.820313,4381.666504,4320.512695,4327.179688
550,4200.384766,4526.410156,4181.666504,4459.358887,4388.846191,4381.538574,4323.077148,4328.333496
551,4199.615234,4527.563965,4184.230957,4462.051270,4389.487305,4378.205078,4321.922852,4327.051270
552,4198.333496,4525.000000,4183.589844,4461.153809,4388.717773,4372.820313,4318.589844,4324.615234
553,4198.077148,4521.410156,4181.922852,4458.461426,4387.179688,4368.717773,4316.538574,4323.461426
554,4198.974121,4520.000000,4181.922852,4456.794922,4385.641113,4368.333496,4317.948730,4325.641113
