,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4505.512695,4166.794922,4442.563965,4361.025879,4342.436035,4318.461426,4323.333496
278,4200.641113,4506.922852,4162.948730,4441.666504,4359.102539,4340.512695,4313.461426,4323.846191
279,4200.256348,4506.666504,4158.333496,4440.256348,4357.436035,4338.846191,4311.153809,4324.230957
280,4200.128418,4503.333496,4154.615234,4438.589844,4356.666504,4337.051270,4312.820313,4323.461426
281,4199.615234,4498.846191,4153.461426,4437.820313,4356.794922,4335.512695,4316.922852,4322.051270
282,4198.846191,4496.922852,4155.641113,4438.589844,4356.666504,4335.000000,4320.256348,4321.153809
283,4198.717773,4498.974121,4160.256348,4440.641113,4354.743652,4336.410156,4320.128418,4321.666504
284,4200.128418,4502.948730,4165.000000,4443.461426,4351.025879,4339.487305,4316.666504,4323.846191
285,4202.563965,4506.153809,4168.077148,4446.538574,4346.794922,4343.077148,4312.820313,4327.051270
286,4205.256348,4507.692383,4169.358887,4449.871582,4343.589844,4345.897461,4311.410156,4330.256348
287,4207.563965,4508.974121,4169.230957,4453.717773,4341.922852,4347.563965,4313.461426,4332.692383
288,4209.871582,4511.538574,4168.846191,4457.436035,4341.153809,4348.461426,4317.179688,4333.846191
289,4212.307617,4515.256348,4169.102539,4459.871582,4340.256348,4350.000000,4320.384766,4334.358887
290,4214.358887,4519.615234,4170.000000,4460.897461,4339.743652,4352.563965,4321.922852,4334.743652
291,4215.256348,4523.205078,4171.538574,4461.025879,4340.384766,4356.025879,4322.436035,4336.282227
292,4214.743652,4524.871582,4172.692383,4461.025879,4342.948730,4359.230957,4323.077148,4338.974121
293,4212.436035,4524.102539,4172.692383,4460.641113,4346.794922,4361.282227,4324.102539,4341.410156
294,4208.205078,4521.282227,4171.538574,4459.358887,4350.769043,4361.410156,4324.487305,4341.666504
295,4203.333496,4518.077148,4169.743652,4456.538574,4353.974121,4358.974121,4323.589844,4338.589844
296,4199.615234,4516.153809,4167.948730,4453.077148,4355.897461,4355.000000,4321.666504,4333.461426
297,4199.102539,4516.153809,4166.538574,4451.025879,4356.922852,4350.897461,4319.871582,4328.846191
298,4201.922852,4517.307617,4165.384766,4451.794922,4357.179688,4348.846191,4319.230957,4327.563965
299,4207.436035,4518.974121,4164.871582,4455.256348,4357.436035,4349.102539,4320.128418,4330.000000
300,4213.333496,4520.769043,4165.641113,4458.974121,4357.692383,4350.384766,4321.794922,4334.230957
301,4216.922852,4522.179688,4167.563965,4460.641113,4358.205078,4350.384766,4323.205078,4337.820313
302,4217.436035,4522.692383,4169.358887,4460.000000,4358.461426,4347.948730,4323.974121,4339.102539
303,4216.025879,4522.179688,4170.000000,4458.589844,4358.461426,4344.358887,4324.230957,4338.717773
304,4215.128418,4521.282227,4169.230957,4458.461426,4358.589844,4341.922852,4324.871582,4338.333496
305,4216.538574,4521.025879,4168.077148,4460.000000,4358.974121,4341.794922,4326.025879,4338.589844
306,4220.512695,4521.794922,4167.563965,4462.179688,4358.974121,4343.205078,4327.820313,4338.717773
307,4225.512695,4522.692383,4168.461426,4463.461426,4357.948730,4344.615234,4329.358887,4337.563965
308,4229.358887,4523.077148,4170.769043,4463.077148,4356.538574,4344.871582,4330.128418,4335.384766
309,4231.025879,4522.563965,4173.205078,4461.794922,4355.897461,4344.615234,4329.743652,4333.974121
310,4230.128418,4521.666504,4174.230957,4461.282227,4356.538574,4345.256348,4328.717773,4334.615234
311,4227.692383,4521.025879,4172.948730,4462.307617,4357.692383,4347.307617,4327.820313,4337.436035
312,4224.615234,4520.641113,4170.128418,4463.589844,4357.692383,4350.256348,4327.820313,4340.512695
313,4221.282227,4520.641113,4167.563965,4463.589844,4355.641113,4352.692383,4328.333496,4341.538574
314,4218.333496,4521.410156,4166.922852,4461.922852,4352.820313,4353.589844,4328.589844,4340.256348
315,4217.051270,4522.820313,4167.948730,4460.384766,4351.282227,4353.461426,4328.077148,4337.563965
316,4218.846191,4524.871582,4169.743652,4461.282227,4351.922852,4353.717773,4327.436035,4335.769043
317,4223.333496,4527.051270,4170.897461,4465.256348,4354.230957,4355.256348,4326.794922,4335.897461
318,4228.205078,4529.358887,4171.282227,4470.641113,4356.666504,4357.436035,4327.051270,4337.563965
319,4230.897461,4530.897461,4171.794922,4473.974121,4358.333496,4359.230957,4328.205078,4339.615234
320,4229.743652,4530.641113,4172.307617,4473.205078,4358.974121,4360.000000,4329.487305,4340.256348
321,4224.743652,4528.077148,4172.436035,4468.717773,4359.358887,4359.871582,4329.615234,4339.358887
322,4218.077148,4524.743652,4171.153809,4463.333496,4359.871582,4360.000000,4328.589844,4337.692383
323,4212.563965,4522.307617,4167.948730,4459.615234,4360.897461,4360.897461,4327.307617,4336.538574
324,4209.615234,4521.794922,4163.077148,4458.589844,4361.666504,4362.051270,4326.666504,4336.410156
325,4208.077148,4522.051270,4157.436035,4458.333496,4361.153809,4361.922852,4326.538574,4336.922852
326,4206.410156,4521.282227,4152.563965,4456.282227,4359.487305,4359.615234,4326.025879,4336.666504
327,4203.589844,4518.846191,4149.230957,4451.666504,4357.436035,4355.769043,4324.358887,4335.128418
328,4200.769043,4515.641113,4147.820313,4446.025879,4356.153809,4352.307617,4321.538574,4332.948730
329,4199.871582,4513.717773,4148.205078,4442.692383,4356.282227,4351.025879,4319.230957,4331.666504
330,4201.922852,4514.743652,4149.743652,4444.102539,4357.563965,4351.794922,4319.230957,4332.436035
331,4206.410156,4518.589844,4151.538574,4449.358887,4358.717773,4354.102539,4321.538574,4335.384766
332,4211.025879,4523.333496,4152.820313,4455.128418,4358.717773,4356.410156,4324.487305,4339.230957
333,4214.358887,4526.410156,4153.461426,4458.205078,4357.820313,4357.948730,4326.153809,4342.051270
334,4215.897461,4526.538574,4153.846191,4458.846191,4357.179688,4357.820313,4325.384766,4342.820313
335,4216.794922,4524.102539,4155.128418,4459.102539,4357.563965,4356.666504,4323.333496,4341.922852
336,4218.333496,4521.153809,4158.077148,4461.282227,4359.487305,4355.769043,4321.922852,4341.410156
337,4221.025879,4520.256348,4162.692383,4466.025879,4362.051270,4356.410156,4322.692383,4342.692383
338,4224.230957,4522.563965,4167.948730,4471.794922,4364.230957,4358.717773,4325.128418,4346.153809
339,4227.051270,4527.563965,4172.307617,4476.282227,4365.128418,4361.922852,4327.307617,4350.256348
340,4228.974121,4533.461426,4174.230957,4477.948730,4364.102539,4365.128418,4327.820313,4353.205078
341,4230.000000,4538.717773,4173.974121,4477.436035,4362.051270,4368.077148,4326.282227,4354.487305
342,4231.025879,4541.666504,4173.205078,4476.538574,4360.512695,4371.282227,4324.358887,4354.487305
343,4232.563965,4541.282227,4173.205078,4476.666504,4360.897461,4375.000000,4323.461426,4353.589844
344,4233.717773,4537.436035,4174.230957,4477.692383,4362.563965,4378.077148,4324.230957,4352.307617
345,4232.692383,4532.563965,4175.384766,4478.077148,4363.974121,4379.230957,4325.512695,4350.897461
346,4228.717773,4528.717773,4175.512695,4475.897461,4363.461426,4377.563965,4326.538574,4349.102539
347,4222.948730,4526.666504,4173.974121,4470.384766,4361.025879,4373.461426,4326.794922,4347.051270
348,4217.307617,4524.615234,4171.282227,4462.948730,4358.205078,4367.948730,4326.410156,4344.487305
349,4213.589844,4521.025879,4168.589844,4455.000000,4356.282227,4362.307617,4325.641113,4340.769043
350,4211.922852,4515.897461,4166.666504,4448.205078,4355.769043,4357.820313,4324.615234,4335.897461
351,4211.410156,4510.256348,4165.641113,4443.333496,4356.410156,4354.487305,4323.333496,4330.512695
352,4211.410156,4505.769043,4165.384766,4441.025879,4357.307617,4352.179688,4322.307617,4325.897461
353,4211.666504,4503.333496,4165.641113,4441.410156,4358.333496,4350.256348,4322.307617,4323.717773
354,4212.179688,4503.589844,4166.666504,4444.487305,4359.871582,4348.974121,4323.589844,4324.871582
355,4213.461426,4506.410156,4168.333496,4449.358887,4362.051270,4348.717773,4326.025879,4328.461426
356,4215.769043,4510.641113,4170.384766,4454.615234,4364.743652,4349.358887,4328.077148,4332.820313
357,4218.717773,4514.358887,4171.922852,4458.589844,4366.922852,4350.000000,4328.974121,4335.641113
358,4221.153809,4516.538574,4172.179688,4460.384766,4367.307617,4349.487305,4328.461426,4336.538574
359,4222.051270,4517.307617,4171.538574,4460.256348,4365.384766,4347.563965,4327.436035,4335.769043
360,4221.153809,4517.563965,4171.025879,4459.230957,4362.051270,4344.871582,4327.051270,4334.487305
361,4219.743652,4518.205078,4171.666504,4458.717773,4358.974121,4342.436035,4327.436035,4333.717773
362,4219.102539,4518.974121,4173.077148,4458.846191,4357.563965,4340.769043,4328.333496,4333.589844
363,4220.512695,4519.615234,4174.358887,4459.358887,4358.077148,4340.512695,4328.717773,4334.102539
364,4223.589844,4520.384766,4175.000000,4460.641113,4359.102539,4341.666504,4328.461426,4335.000000
365,4227.307617,4521.410156,4175.897461,4463.077148,4359.102539,4343.974121,4327.692383,4336.794922
366,4230.384766,4522.692383,4177.820313,4466.410156,4358.205078,4347.051270,4326.922852,4339.102539
367,4232.307617,4523.846191,4181.025879,4469.743652,4357.179688,4350.512695,4326.666504,4341.153809
368,4232.692383,4524.487305,4183.846191,4472.051270,4357.563965,4353.846191,4326.794922,4342.307617
369,4231.794922,4524.743652,4184.487305,4473.205078,4359.487305,4356.922852,4327.307617,4342.436035
370,4230.256348,4525.000000,4181.794922,4473.846191,4362.179688,4360.256348,4327.563965,4342.307617
371,4228.205078,4525.256348,4176.794922,4474.358887,4364.358887,4363.846191,4327.436035,4342.820313
372,4225.769043,4525.384766,4171.794922,4474.102539,4365.512695,4367.179688,4326.794922,4343.974121
373,4222.307617,4524.743652,4169.102539,4471.922852,4365.897461,4369.358887,4326.025879,4345.128418
374,4217.692383,4522.436035,4169.358887,4467.948730,4366.922852,4369.487305,4325.641113,4345.000000
375,4212.563965,4518.205078,4171.282227,4463.077148,4368.974121,4367.436035,4325.512695,4342.948730
376,4207.820313,4512.820313,4172.563965,4458.974121,4370.897461,4364.230957,4325.897461,4339.102539
377,4204.102539,4508.077148,4172.179688,4456.410156,4371.282227,4360.897461,4326.538574,4335.512695
378,4201.666504,4505.384766,4170.384766,4455.641113,4369.615234,4358.974121,4327.051270,4334.230957
379,4200.256348,4504.871582,4168.461426,4455.897461,4367.179688,4358.461426,4327.307617,4335.769043
380,4199.743652,4505.641113,4167.051270,4456.538574,4365.897461,4358.717773,4327.179688,4339.230957
381,4200.256348,4506.538574,4166.794922,4457.051270,4366.410156,4359.102539,4327.051270,4342.436035
382,4201.922852,4507.307617,4167.948730,4457.820313,4367.820313,4359.102539,4327.179688,4343.974121
383,4205.128418,4507.820313,4170.769043,4458.974121,4368.589844,4358.717773,4327.307617,4343.461426
384,4209.102539,4508.077148,4174.871582,4460.512695,4367.692383,4357.436035,4327.563965,4341.794922
385,4212.820313,4508.461426,4179.487305,4461.794922,4365.641113,4355.384766,4327.563965,4340.384766
386,4215.384766,4509.230957,4182.820313,4462.051270,4364.102539,4352.948730,4327.563965,4340.000000
387,4216.794922,4510.512695,4184.230957,4461.538574,4363.846191,4350.897461,4327.436035,4340.256348
388,4217.820313,4513.077148,4184.102539,4461.025879,4364.871582,4350.384766,4327.436035,4340.769043
389,4219.230957,4516.666504,4183.717773,4461.153809,4366.153809,4351.794922,4327.436035,4341.282227
390,4221.153809,4520.512695,4183.974121,4462.179688,4366.282227,4354.230957,4327.436035,4341.666504
391,4222.948730,4523.333496,4185.641113,4464.102539,4365.384766,4356.666504,4327.436035,4341.794922
392,4223.333496,4524.358887,4188.461426,4467.179688,4364.102539,4357.820313,4327.179688,4341.922852
393,4222.307617,4523.846191,4191.282227,4471.025879,4363.461426,4357.948730,4327.051270,4341.922852
394,4220.512695,4522.820313,4192.948730,4474.358887,4363.974121,4357.563965,4327.179688,4341.922852
395,4218.974121,4522.436035,4192.692383,4474.615234,4364.871582,4357.436035,4327.692383,4342.179688
396,4217.820313,4522.692383,4191.025879,4471.282227,4365.384766,4357.563965,4328.077148,4342.307617
397,4216.410156,4523.205078,4189.102539,4465.641113,4365.128418,4358.461426,4327.820313,4342.307617
398,4214.871582,4522.948730,4187.820313,4461.282227,4364.743652,4360.384766,4326.922852,4341.794922
399,4213.974121,4522.436035,4187.692383,4460.769043,4365.384766,4363.333496,4326.282227,4341.538574
400,4214.615234,4522.436035,4188.205078,4463.974121,4367.563965,4367.307617,4326.794922,4342.051270
401,4215.641113,4523.461426,4188.461426,4468.077148,4370.384766,4371.282227,4328.974121,4343.205078
402,4215.512695,4524.487305,4187.692383,4469.615234,4372.820313,4374.358887,4331.922852,4344.487305
403,4213.333496,4524.230957,4186.153809,4467.179688,4373.717773,4375.256348,4333.717773,4345.256348
404,4209.743652,4521.922852,4184.487305,4462.692383,4373.589844,4373.717773,4332.948730,4344.743652
405,4206.410156,4518.077148,4183.589844,4458.974121,4373.333496,4370.512695,4330.384766,4343.333496
406,4204.102539,4513.461426,4184.102539,4457.563965,4373.333496,4367.179688,4327.820313,4341.666504
407,4203.077148,4509.230957,4185.000000,4457.563965,4373.717773,4365.000000,4326.794922,4340.256348
408,4202.692383,4506.410156,4185.384766,4457.307617,4374.102539,4364.487305,4327.692383,4339.230957
409,4202.692383,4506.025879,4184.487305,4456.025879,4374.358887,4365.000000,4329.102539,4338.461426
410,4203.717773,4508.461426,4182.692383,4454.743652,4374.230957,4366.153809,4329.102539,4337.563965
411,4206.666504,4512.820313,4181.153809,4455.128418,4373.974121,4367.563965,4327.436035,4337.307617
412,4211.153809,4517.563965,4180.641113,4457.563965,4373.461426,4368.974121,4325.256348,4338.333496
413,4215.000000,4521.025879,4181.282227,4460.384766,4372.436035,4370.128418,4324.487305,4340.256348
414,4216.282227,4522.563965,4182.436035,4461.922852,4370.512695,4370.512695,4325.512695,4342.307617
415,4215.384766,4522.563965,4183.717773,4461.794922,4367.563965,4370.000000,4327.436035,4343.461426
416,4214.358887,4521.794922,4185.128418,4461.538574,4364.487305,4368.974121,4328.333496,4343.077148
417,4215.512695,4520.769043,4186.666504,4462.820313,4362.051270,4367.692383,4327.563965,4341.282227
418,4219.230957,4520.641113,4189.102539,4466.153809,4360.000000,4366.153809,4326.410156,4339.102539
419,4223.846191,4522.179688,4192.436035,4469.871582,4358.333496,4364.743652,4326.282227,4337.948730
420,4227.563965,4526.025879,4196.666504,4473.333496,4356.922852,4364.230957,4328.205078,4338.846191
421,4229.743652,4531.666504,4201.025879,4476.794922,4356.410156,4365.256348,4331.538574,4341.666504
422,4231.153809,4537.179688,4203.846191,4481.025879,4357.692383,4367.307617,4335.000000,4345.384766
423,4232.948730,4540.769043,4204.230957,4486.153809,4360.384766,4369.230957,4337.563965,4348.589844
424,4235.000000,4541.538574,4202.820313,4490.128418,4363.333496,4370.256348,4338.589844,4350.256348
425,4236.025879,4540.000000,4201.794922,4490.897461,4365.384766,4370.384766,4338.589844,4350.128418
426,4235.641113,4538.077148,4202.948730,4488.077148,4366.538574,4370.384766,4338.461426,4349.487305
427,4233.974121,4537.179688,4206.666504,4483.333496,4368.205078,4371.538574,4339.102539,4349.615234
428,4231.922852,4537.307617,4211.282227,4479.102539,4371.410156,4374.230957,4340.769043,4350.384766
429,4229.487305,4536.922852,4213.974121,4476.794922,4376.282227,4377.563965,4342.692383,4351.282227
430,4225.897461,4534.358887,4212.563965,4475.897461,4380.769043,4379.615234,4344.102539,4350.897461
431,4221.025879,4529.487305,4207.563965,4475.512695,4383.205078,4379.487305,4344.487305,4349.487305
432,4216.282227,4524.358887,4201.666504,4474.871582,4382.948730,4377.563965,4343.846191,4347.948730
433,4213.461426,4521.538574,4198.333496,4473.846191,4381.538574,4375.769043,4342.820313,4346.794922
434,4213.717773,4522.051270,4198.846191,4472.820313,4380.641113,4375.000000,4342.307617,4346.025879
435,4216.794922,4524.230957,4201.922852,4471.410156,4381.025879,4375.128418,4343.205078,4345.000000
436,4220.384766,4525.641113,4204.487305,4468.974121,4382.307617,4374.743652,4345.641113,4343.333496
437,4221.794922,4524.871582,4205.256348,4465.769043,4383.077148,4373.333496,4348.717773,4341.025879
438,4220.769043,4522.820313,4204.615234,4463.333496,4383.077148,4371.410156,4350.897461,4339.487305
439,4218.846191,4521.025879,4203.974121,4462.563965,4382.563965,4370.000000,4350.897461,4339.230957
440,4217.820313,4520.384766,4204.358887,4463.589844,4382.692383,4369.743652,4348.974121,4340.256348
441,4218.077148,4520.897461,4205.128418,4465.256348,4383.333496,4370.256348,4346.410156,4341.794922
442,4218.333496,4521.410156,4204.743652,4466.025879,4383.205078,4370.641113,4344.487305,4342.563965
443,4218.077148,4521.025879,4202.692383,4465.769043,4381.282227,4370.128418,4343.589844,4342.051270
444,4217.948730,4520.128418,4200.256348,4465.897461,4377.692383,4368.461426,4343.717773,4340.512695
445,4219.615234,4520.000000,4199.102539,4468.077148,4373.974121,4366.410156,4343.974121,4339.230957
446,4223.333496,4521.666504,4200.128418,4472.179688,4372.051270,4365.000000,4344.102539,4339.358887
447,4227.563965,4524.743652,4202.436035,4476.666504,4372.436035,4365.256348,4343.974121,4341.410156
448,4229.743652,4527.436035,4204.615234,4479.487305,4373.589844,4366.538574,4343.589844,4344.487305
449,4228.846191,4528.717773,4205.128418,4479.743652,4373.205078,4367.563965,4342.948730,4347.692383
450,4225.512695,4528.333496,4203.974121,4478.461426,4370.384766,4367.307617,4342.563965,4350.128418
451,4221.538574,4526.922852,4202.307617,4477.563965,4366.153809,4366.282227,4342.692383,4351.794922
452,4218.717773,4525.512695,4201.794922,4477.436035,4363.333496,4366.153809,4343.077148,4353.077148
453,4217.563965,4524.487305,4202.563965,4477.436035,4364.230957,4367.820313,4342.948730,4353.717773
454,4217.307617,4523.974121,4203.461426,4476.538574,4368.077148,4371.025879,4342.179688,4353.974121
455,4216.922852,4523.974121,4203.333496,4474.871582,4372.436035,4375.000000,4341.025879,4354.102539
456,4215.897461,4523.717773,4202.307617,4473.461426,4374.743652,4378.846191,4340.256348,4354.230957
457,4214.487305,4522.948730,4201.025879,4473.205078,4374.615234,4381.153809,4340.256348,4354.358887
458,4213.333496,4521.666504,4199.743652,4473.205078,4373.974121,4381.025879,4340.769043,4353.974121
459,4213.205078,4520.512695,4198.846191,4472.436035,4375.128418,4378.717773,4341.282227,4352.563965
460,4214.102539,4520.512695,4198.589844,4470.128418,4378.589844,4376.025879,4341.282227,4350.384766
461,4215.128418,4522.051270,4199.743652,4466.538574,4382.563965,4374.358887,4341.153809,4347.436035
462,4215.128418,4523.589844,4202.051270,4462.563965,4384.230957,4373.589844,4341.153809,4344.358887
463,4213.333496,4523.461426,4203.589844,4459.615234,4382.436035,4372.307617,4341.666504,4341.410156
464,4209.743652,4521.153809,4202.563965,4458.717773,4378.846191,4368.846191,4342.307617,4339.358887
465,4205.384766,4517.307617,4198.333496,4459.358887,4376.025879,4363.589844,4342.179688,4338.205078
466,4201.922852,4513.974121,4192.820313,4460.128418,4375.256348,4358.333496,4340.641113,4337.820313
467,4201.153809,4512.820313,4188.974121,4459.615234,4375.897461,4354.871582,4338.205078,4337.563965
468,4203.974121,4515.000000,4189.230957,4457.948730,4376.410156,4354.487305,4336.282227,4337.563965
469,4209.230957,4519.358887,4193.589844,4457.051270,4375.641113,4356.794922,4336.025879,4337.948730
470,4214.487305,4522.948730,4199.102539,4459.102539,4373.974121,4360.128418,4337.563965,4338.461426
471,4217.563965,4523.589844,4202.820313,4463.974121,4372.948730,4362.692383,4339.615234,4339.102539
472,4217.563965,4521.282227,4203.205078,4469.358887,4373.077148,4363.589844,4340.000000,4339.358887
473,4215.769043,4518.589844,4201.025879,4472.948730,4374.102539,4363.205078,4337.692383,4339.743652
474,4214.358887,4519.358887,4198.717773,4474.358887,4374.615234,4363.589844,4333.717773,4341.153809
475,4215.384766,4524.615234,4197.948730,4475.641113,4373.717773,4366.025879,4330.512695,4344.487305
476,4218.974121,4532.436035,4199.358887,4478.717773,4371.666504,4370.769043,4330.000000,4349.358887
477,4224.102539,4538.974121,4202.307617,4484.230957,4369.487305,4376.538574,4332.436035,4354.358887
478,4228.846191,4542.051270,4206.538574,4490.897461,4368.589844,4382.051270,4335.897461,4358.717773
479,4231.922852,4542.307617,4211.922852,4497.051270,4369.871582,4386.922852,4338.461426,4362.307617
480,4233.077148,4542.820313,4218.333496,4501.153809,4372.692383,4391.538574,4339.487305,4365.897461
481,4232.948730,4545.641113,4224.743652,4502.307617,4375.769043,4396.153809,4340.641113,4370.128418
482,4232.948730,4550.256348,4229.358887,4501.153809,4378.205078,4400.256348,4343.077148,4373.974121
483,4233.461426,4554.102539,4231.794922,4499.487305,4379.615234,4403.205078,4346.794922,4376.153809
484,4233.717773,4554.487305,4232.436035,4498.461426,4380.512695,4404.230957,4350.128418,4375.256348
485,4233.333496,4550.641113,4231.922852,4497.948730,4381.025879,4403.461426,4351.282227,4371.538574
486,4232.692383,4544.871582,4230.384766,4496.282227,4381.410156,4401.025879,4349.358887,4366.666504
487,4231.794922,4540.256348,4227.436035,4492.179688,4381.794922,4397.563965,4345.641113,4361.922852
488,4230.641113,4538.077148,4223.205078,4486.025879,4382.051270,4393.077148,4342.179688,4358.205078
489,4228.589844,4537.051270,4218.717773,4479.487305,4382.179688,4388.205078,4340.897461,4355.256348
490,4225.769043,4535.384766,4215.384766,4474.615234,4381.922852,4383.077148,4342.051270,4352.948730
491,4222.948730,4532.307617,4214.230957,4472.436035,4381.282227,4378.333496,4344.102539,4351.153809
492,4221.153809,4528.974121,4215.000000,4472.436035,4380.512695,4374.615234,4345.128418,4349.743652
493,4221.794922,4526.666504,4216.282227,4473.589844,4379.871582,4372.179688,4344.358887,4348.333496
494,4224.743652,4526.153809,4217.179688,4474.615234,4379.871582,4370.769043,4342.563965,4347.051270
495,4228.333496,4527.307617,4217.563965,4474.487305,4380.641113,4369.487305,4341.538574,4346.153809
496,4230.384766,4529.615234,4218.589844,4473.974121,4381.538574,4368.205078,4341.922852,4345.641113
497,4229.743652,4532.179688,4220.000000,4473.846191,4381.794922,4366.666504,4343.461426,4345.641113
498,4227.307617,4534.487305,4221.025879,4475.000000,4380.769043,4365.384766,4344.743652,4346.410156
499,4225.256348,4536.410156,4220.769043,4476.666504,4378.846191,4364.615234,4345.256348,4347.692383
500,4225.384766,4537.820313,4219.230957,4477.692383,4376.410156,4364.743652,4345.000000,4349.743652
501,4227.692383,4538.717773,4217.563965,4477.820313,4374.487305,4365.641113,4344.230957,4352.051270
502,4230.512695,4539.102539,4216.666504,4478.333496,4373.717773,4367.179688,4343.461426,4353.974121
503,4232.051270,4539.487305,4217.179688,4480.128418,4373.846191,4368.846191,4343.205078,4355.128418
504,4231.922852,4539.871582,4218.974121,4483.077148,4374.230957,4369.871582,4343.461426,4355.128418
505,4230.641113,4539.743652,4221.153809,4485.256348,4373.974121,4370.000000,4343.974121,4354.487305
506,4229.487305,4538.717773,4222.692383,4484.615234,4372.563965,4369.743652,4344.102539,4353.846191
507,4228.333496,4537.179688,4223.333496,4481.666504,4370.512695,4369.743652,4343.974121,4353.589844
508,4227.436035,4536.282227,4223.846191,4478.846191,4368.589844,4370.512695,4343.589844,4354.743652
509,4227.307617,4536.922852,4225.256348,4478.205078,4367.692383,4372.307617,4343.717773,4357.307617
510,4228.333496,4538.461426,4228.077148,4479.743652,4368.461426,4374.487305,4344.487305,4360.000000
511,4229.487305,4538.717773,4231.153809,4480.769043,4370.769043,4376.282227,4346.538574,4360.769043
512,4229.487305,4535.897461,4232.563965,4478.717773,4373.589844,4376.794922,4349.358887,4358.205078
513,4227.051270,4530.256348,4231.153809,4472.948730,4375.384766,4374.743652,4351.794922,4352.820313
514,4222.820313,4524.487305,4226.666504,4465.256348,4374.743652,4371.025879,4352.436035,4346.922852
515,4218.461426,4521.153809,4221.025879,4458.974121,4372.307617,4366.922852,4351.025879,4342.563965
516,4215.512695,4521.282227,4216.282227,4456.538574,4370.512695,4364.743652,4347.948730,4340.512695
517,4214.743652,4523.461426,4214.487305,4457.948730,4371.282227,4364.871582,4344.871582,4340.256348
518,4215.000000,4525.512695,4215.769043,4460.641113,4374.743652,4366.538574,4342.563965,4340.769043
519,4214.358887,4525.384766,4217.948730,4461.666504,4378.974121,4367.436035,4341.410156,4340.897461
520,4211.025879,4522.948730,4217.820313,4459.871582,4381.410156,4365.897461,4341.282227,4340.384766
521,4205.512695,4519.743652,4213.589844,4456.794922,4380.897461,4362.179688,4341.666504,4339.487305
522,4200.384766,4517.563965,4206.922852,4455.000000,4378.717773,4358.205078,4341.922852,4339.230957
523,4198.333496,4517.051270,4201.282227,4455.256348,4376.922852,4356.153809,4341.538574,4339.615234
524,4200.128418,4518.205078,4199.487305,4456.666504,4376.922852,4357.179688,4340.897461,4340.256348
525,4205.128418,4520.128418,4202.436035,4457.948730,4378.717773,4360.512695,4340.641113,4340.769043
526,4211.410156,4522.820313,4208.333496,4458.717773,4381.282227,4364.487305,4342.179688,4341.410156
527,4217.179688,4526.282227,4215.000000,4459.871582,4383.205078,4367.307617,4345.641113,4342.820313
528,4221.794922,4530.384766,4220.897461,4462.820313,4384.102539,4368.461426,4349.615234,4346.025879
529,4225.641113,4534.358887,4225.512695,4467.692383,4384.102539,4368.589844,4352.051270,4350.512695
530,4229.102539,4537.307617,4228.846191,4473.205078,4382.948730,4369.358887,4352.051270,4354.871582
531,4231.666504,4538.846191,4231.025879,4478.333496,4381.153809,4370.769043,4350.512695,4357.820313
532,4232.692383,4538.974121,4232.307617,4482.307617,4378.846191,4372.179688,4348.461426,4358.846191
533,4232.051270,4538.077148,4232.436035,4485.256348,4376.538574,4372.820313,4347.051270,4358.589844
534,4230.000000,4537.179688,4232.051270,4487.436035,4374.743652,4372.307617,4346.410156,4357.948730
535,4227.948730,4536.666504,4231.410156,4489.358887,4373.846191,4371.410156,4346.410156,4357.563965
536,4226.922852,4537.051270,4231.282227,4491.025879,4373.589844,4371.025879,4345.897461,4357.436035
537,4227.692383,4538.205078,4231.922852,4491.922852,4373.205078,4371.794922,4344.230957,4357.692383
538,4230.000000,4539.358887,4232.436035,4491.666504,4371.666504,4373.974121,4342.051270,4358.077148
539,4232.307617,4540.128418,4232.436035,4490.769043,4369.615234,4377.051270,4340.641113,4358.589844
540,4232.820313,4539.871582,4231.538574,4489.871582,4367.692383,4379.743652,4340.897461,4358.974121
541,4231.282227,4538.717773,4230.000000,4489.102539,4366.666504,4380.641113,4341.922852,4358.717773
542,4228.589844,4536.538574,4228.333496,4488.461426,4366.282227,4379.871582,4341.794922,4357.948730
543,4226.410156,4534.487305,4227.436035,4488.333496,4365.897461,4379.487305,4340.128418,4357.436035
544,4226.153809,4534.230957,4228.077148,4489.743652,4365.512695,4381.410156,4337.692383,4358.589844
545,4228.717773,4536.666504,4230.000000,4492.563965,4365.769043,4386.538574,4336.025879,4362.051270
546,4232.436035,4540.769043,4231.666504,4495.512695,4366.922852,4392.563965,4335.769043,4366.538574
547,4234.743652,4543.333496,4231.153809,4496.666504,4368.589844,4396.666504,4336.282227,4369.743652
548,4233.974121,4542.307617,4228.077148,4495.512695,4369.871582,4397.051270,4336.538574,4369.487305
549,4230.384766,4537.820313,4224.230957,4492.820313,4370.641113,4394.487305,4336.025879,4366.025879
550,4225.769043,4532.307617,4222.436035,4490.384766,4371.538574,4391.025879,4335.512695,4361.538574
551,4222.179688,4529.102539,4224.230957,4488.717773,4373.333496,4388.589844,4335.641113,4358.077148
552,4220.512695,4529.358887,4228.333496,4487.179688,4376.153809,4387.563965,4336.922852,4356.538574
553,4221.153809,4531.666504,4232.051270,4485.128418,4378.717773,4386.794922,4338.974121,4356.282227
554,4223.589844,4534.102539,4233.333496,4483.077148,4380.384766,4385.256348,4341.153809,4356.025879
