,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4301.794922,4618.333496,4295.769043,4491.666504,4483.077148,4490.641113,4445.384766,4450.512695
45,4295.897461,4612.692383,4292.307617,4486.025879,4475.897461,4486.282227,4443.846191,4442.307617
46,4292.051270,4608.717773,4290.897461,4482.563965,4470.897461,4483.205078,4442.563965,4440.897461
47,4294.871582,4610.384766,4294.230957,4484.743652,4472.948730,4484.358887,4443.461426,4447.692383
48,4303.333496,4617.179688,4301.025879,4491.153809,4481.025879,4489.871582,4446.153809,4458.333496
49,4311.538574,4623.846191,4306.538574,4496.922852,4489.615234,4495.641113,4448.717773,4465.512695
50,4313.333496,4624.871582,4306.538574,4498.077148,4492.563965,4496.666504,4448.974121,4463.974121
51,4308.077148,4619.102539,4301.153809,4494.871582,4488.205078,4491.666504,4447.051270,4455.256348
52,4299.871582,4610.256348,4294.487305,4490.384766,4479.871582,4483.461426,4444.230957,4445.128418
53,4294.102539,4602.948730,4290.769043,4487.179688,4472.948730,4476.538574,4441.922852,4439.487305
54,4293.077148,4599.615234,4291.410156,4485.128418,4471.025879,4473.846191,4440.512695,4439.487305
55,4295.256348,4599.871582,4294.487305,4483.589844,4473.974121,4475.000000,4439.487305,4442.436035
56,4297.948730,4602.179688,4297.051270,4482.307617,4478.333496,4477.820313,4438.205078,4445.256348
57,4298.846191,4604.743652,4297.692383,4481.666504,4480.769043,4479.743652,4436.410156,4446.666504
58,4296.922852,4605.769043,4296.410156,4481.153809,4479.487305,4479.358887,4433.974121,4446.538574
59,4292.307617,4604.102539,4293.846191,4479.743652,4475.512695,4476.922852,4431.666504,4445.000000
60,4286.794922,4600.000000,4290.897461,4477.179688,4472.051270,4473.846191,4430.384766,4442.307617
61,4283.589844,4596.282227,4288.846191,4475.000000,4472.179688,4472.820313,4430.897461,4439.615234
62,4285.897461,4596.282227,4289.102539,4476.025879,4477.179688,4476.025879,4433.077148,4439.358887
63,4293.974121,4601.794922,4292.692383,4481.282227,4484.615234,4483.077148,4436.538574,4443.333496
64,4304.615234,4610.512695,4298.974121,4488.717773,4491.025879,4491.153809,4440.897461,4451.282227
65,4312.820313,4617.692383,4304.871582,4494.743652,4494.615234,4496.538574,4445.897461,4460.000000
66,4314.871582,4620.641113,4307.436035,4496.794922,4495.000000,4497.563965,4451.666504,4465.000000
67,4310.769043,4618.974121,4305.128418,4495.641113,4493.077148,4495.128418,4457.436035,4463.846191
68,4303.717773,4614.871582,4299.871582,4493.205078,4490.000000,4491.282227,4461.794922,4457.436035
69,4297.820313,4610.512695,4295.000000,4490.897461,4487.051270,4487.563965,4462.179688,4449.487305
70,4294.487305,4606.922852,4292.563965,4488.333496,4485.256348,4484.358887,4457.692383,4443.589844
71,4292.692383,4604.230957,4292.051270,4484.487305,4484.487305,4480.897461,4450.128418,4440.641113
72,4291.666504,4602.692383,4292.563965,4479.871582,4484.487305,4477.307617,4443.461426,4439.871582
73,4291.794922,4603.205078,4293.717773,4477.436035,4485.256348,4475.384766,4441.794922,4440.641113
74,4295.128418,4607.307617,4296.282227,4480.769043,4487.179688,4477.948730,4446.538574,4443.589844
75,4301.666504,4614.615234,4300.384766,4489.358887,4490.128418,4484.487305,4454.871582,4447.948730
76,4308.205078,4621.794922,4304.615234,4498.846191,4493.205078,4491.538574,4460.897461,4451.666504
77,4310.384766,4624.487305,4306.794922,4502.820313,4494.487305,4493.717773,4460.769043,4452.692383
78,4305.897461,4620.897461,4305.256348,4499.230957,4493.205078,4489.358887,4455.000000,4450.512695
79,4297.692383,4614.102539,4300.256348,4491.922852,4490.256348,4482.179688,4447.563965,4448.077148
80,4291.025879,4609.358887,4294.615234,4486.794922,4487.692383,4478.205078,4442.307617,4448.333496
81,4290.769043,4610.641113,4291.794922,4487.692383,4487.179688,4480.769043,4441.025879,4452.179688
82,4296.410156,4616.666504,4293.333496,4492.820313,4488.717773,4488.205078,4442.948730,4457.051270
83,4303.077148,4622.051270,4297.436035,4497.051270,4490.897461,4494.743652,4446.025879,4459.487305
84,4304.358887,4621.153809,4299.743652,4495.897461,4491.282227,4494.871582,4447.563965,4456.538574
85,4297.820313,4612.692383,4297.948730,4488.589844,4488.333496,4487.179688,4446.410156,4448.717773
86,4286.794922,4600.641113,4292.948730,4478.589844,4481.666504,4475.769043,4443.077148,4439.871582
87,4277.692383,4591.922852,4287.948730,4470.897461,4473.974121,4467.563965,4439.230957,4434.743652
88,4275.897461,4591.538574,4286.153809,4469.743652,4469.102539,4467.436035,4436.922852,4436.282227
89,4281.794922,4599.230957,4288.589844,4475.769043,4470.384766,4475.128418,4436.922852,4443.461426
90,4291.282227,4609.615234,4293.205078,4485.384766,4477.179688,4485.384766,4439.487305,4451.922852
91,4298.461426,4616.153809,4297.307617,4492.948730,4485.384766,4491.666504,4443.077148,4457.051270
92,4299.743652,4615.000000,4298.846191,4493.974121,4489.871582,4490.128418,4444.871582,4456.666504
93,4295.769043,4608.077148,4297.563965,4488.461426,4489.487305,4482.692383,4443.333496,4451.666504
94,4290.384766,4600.769043,4294.871582,4480.384766,4486.153809,4474.615234,4439.102539,4445.769043
95,4287.563965,4597.948730,4292.563965,4474.358887,4482.820313,4470.384766,4434.871582,4442.051270
96,4288.333496,4598.974121,4291.538574,4472.179688,4480.384766,4470.641113,4433.077148,4441.538574
97,4290.769043,4600.641113,4291.666504,4472.563965,4478.461426,4472.820313,4434.230957,4442.820313
98,4292.692383,4600.256348,4293.077148,4474.102539,4476.922852,4474.615234,4436.922852,4444.615234
99,4293.589844,4599.230957,4295.641113,4476.153809,4477.436035,4475.769043,4439.743652,4446.282227
100,4293.846191,4599.230957,4298.333496,4478.205078,4480.897461,4477.051270,4442.179688,4447.307617
101,4293.333496,4600.384766,4298.846191,4478.589844,4485.384766,4477.820313,4444.230957,4447.179688
102,4290.769043,4600.000000,4295.512695,4475.769043,4487.820313,4477.179688,4445.897461,4444.871582
103,4285.769043,4596.410156,4288.974121,4470.256348,4486.153809,4474.871582,4446.410156,4440.769043
104,4279.871582,4590.384766,4282.563965,4464.615234,4481.538574,4471.410156,4445.256348,4436.282227
105,4276.153809,4585.384766,4280.000000,4461.666504,4477.307617,4468.205078,4443.333496,4432.948730
106,4276.410156,4584.871582,4283.077148,4462.307617,4476.538574,4467.051270,4442.179688,4432.436035
107,4280.641113,4589.743652,4289.871582,4466.666504,4479.487305,4469.230957,4442.563965,4435.384766
108,4287.179688,4597.692383,4296.666504,4473.461426,4483.974121,4474.487305,4444.487305,4441.282227
109,4293.846191,4605.641113,4299.871582,4481.025879,4486.538574,4481.025879,4446.538574,4447.948730
110,4298.717773,4611.538574,4299.102539,4487.820313,4485.384766,4486.282227,4447.179688,4453.461426
111,4301.025879,4614.743652,4296.153809,4491.794922,4481.153809,4488.461426,4445.769043,4456.282227
112,4301.410156,4615.256348,4293.846191,4491.922852,4476.410156,4487.179688,4443.205078,4455.512695
113,4300.897461,4613.717773,4293.717773,4488.461426,4474.102539,4483.077148,4441.282227,4451.922852
114,4300.384766,4611.410156,4295.000000,4483.205078,4475.000000,4477.563965,4441.410156,4446.922852
115,4300.256348,4610.000000,4296.153809,4478.589844,4478.205078,4473.205078,4443.077148,4442.436035
116,4301.025879,4610.256348,4296.153809,4477.563965,4482.051270,4472.307617,4444.102539,4440.512695
117,4303.333496,4612.563965,4295.256348,4481.025879,4485.769043,4475.384766,4443.461426,4442.307617
118,4306.666504,4615.769043,4294.358887,4487.436035,4488.974121,4480.256348,4441.922852,4447.307617
119,4309.487305,4618.974121,4294.230957,4493.077148,4490.897461,4483.461426,4441.538574,4452.563965
120,4310.769043,4621.538574,4294.743652,4495.256348,4490.897461,4483.333496,4443.205078,4455.512695
121,4310.384766,4623.846191,4296.025879,4494.230957,4489.230957,4481.538574,4446.538574,4456.025879
122,4310.000000,4626.922852,4298.461426,4492.948730,4487.692383,4481.410156,4449.871582,4456.410156
123,4310.384766,4630.128418,4301.025879,4493.205078,4487.692383,4484.102539,4451.410156,4458.205078
124,4310.512695,4631.153809,4301.922852,4494.230957,4489.230957,4486.794922,4449.615234,4459.743652
125,4308.205078,4627.563965,4299.487305,4493.589844,4490.512695,4486.282227,4445.384766,4458.589844
126,4302.820313,4620.512695,4295.128418,4491.282227,4490.384766,4483.077148,4441.025879,4454.871582
127,4297.179688,4614.743652,4291.153809,4489.358887,4489.230957,4481.153809,4439.230957,4452.051270
128,4294.358887,4614.358887,4289.615234,4489.871582,4488.846191,4483.717773,4440.769043,4452.820313
129,4294.871582,4618.846191,4289.487305,4491.153809,4489.871582,4488.717773,4443.077148,4455.897461
130,4295.641113,4622.563965,4288.077148,4489.615234,4491.282227,4491.410156,4442.948730,4457.179688
131,4293.846191,4620.128418,4283.974121,4483.589844,4490.897461,4488.974121,4438.974121,4454.358887
132,4289.230957,4612.179688,4278.974121,4475.769043,4488.589844,4482.563965,4433.205078,4448.846191
133,4285.384766,4605.128418,4276.666504,4472.307617,4487.436035,4477.051270,4429.615234,4444.615234
134,4286.794922,4606.538574,4280.256348,4477.563965,4490.128418,4477.179688,4431.153809,4445.128418
135,4294.871582,4618.077148,4288.846191,4490.897461,4497.307617,4484.102539,4437.563965,4451.025879
136,4306.666504,4633.717773,4298.333496,4505.641113,4505.384766,4493.974121,4445.256348,4459.102539
137,4315.769043,4644.102539,4303.717773,4514.487305,4509.743652,4500.384766,4450.128418,4464.743652
138,4317.820313,4643.846191,4303.333496,4513.333496,4507.692383,4499.487305,4449.615234,4465.128418
139,4312.307617,4634.487305,4299.102539,4504.487305,4500.641113,4492.563965,4445.256348,4461.025879
140,4303.333496,4622.436035,4294.102539,4493.974121,4493.077148,4484.230957,4440.769043,4455.384766
141,4295.384766,4613.717773,4290.641113,4487.051270,4489.230957,4478.333496,4439.230957,4451.538574
142,4290.897461,4610.384766,4288.717773,4485.384766,4489.743652,4475.897461,4441.282227,4449.743652
143,4289.358887,4610.128418,4287.436035,4486.538574,4492.436035,4475.128418,4444.743652,4448.205078
144,4289.871582,4610.256348,4286.282227,4486.922852,4493.717773,4474.358887,4446.794922,4445.512695
145,4291.922852,4609.358887,4286.153809,4485.897461,4492.051270,4473.589844,4446.410156,4442.436035
146,4295.384766,4608.974121,4287.820313,4485.128418,4488.461426,4473.333496,4444.743652,4440.897461
147,4300.128418,4611.794922,4291.282227,4487.051270,4485.897461,4474.358887,4443.461426,4442.307617
148,4305.000000,4618.461426,4294.871582,4492.692383,4486.538574,4477.179688,4443.717773,4446.922852
149,4308.974121,4627.307617,4297.179688,4500.128418,4489.615234,4481.922852,4445.769043,4453.205078
150,4311.922852,4634.743652,4297.692383,4506.538574,4492.820313,4488.077148,4448.846191,4459.230957
151,4314.230957,4638.461426,4297.563965,4509.743652,4494.102539,4493.077148,4451.410156,4462.563965
152,4315.000000,4637.436035,4297.436035,4508.717773,4492.307617,4493.846191,4451.153809,4461.410156
153,4312.820313,4632.051270,4296.666504,4503.717773,4487.307617,4489.230957,4447.051270,4456.153809
154,4306.538574,4623.717773,4293.974121,4496.153809,4479.743652,4482.179688,4440.000000,4449.743652
155,4298.333496,4615.512695,4289.358887,4489.102539,4472.179688,4477.179688,4433.077148,4446.410156
156,4292.563965,4612.051270,4285.897461,4486.538574,4469.102539,4478.077148,4429.487305,4448.205078
157,4293.717773,4616.794922,4287.051270,4491.025879,4473.333496,4484.743652,4431.153809,4454.743652
158,4302.051270,4628.717773,4293.846191,4500.769043,4482.820313,4493.589844,4436.794922,4462.436035
159,4313.205078,4641.282227,4302.948730,4510.512695,4491.282227,4500.000000,4443.333496,4467.436035
160,4320.641113,4646.538574,4308.333496,4513.846191,4492.563965,4500.641113,4447.563965,4467.436035
161,4320.128418,4640.769043,4306.922852,4508.461426,4486.025879,4496.282227,4448.077148,4463.205078
162,4313.589844,4627.820313,4300.256348,4497.563965,4476.666504,4490.384766,4445.897461,4458.077148
163,4306.666504,4615.769043,4293.589844,4487.436035,4471.538574,4486.794922,4443.333496,4455.256348
164,4304.102539,4611.025879,4291.794922,4483.846191,4474.358887,4487.307617,4442.179688,4455.897461
165,4306.282227,4614.487305,4295.769043,4488.077148,4483.205078,4490.384766,4443.205078,4458.717773
166,4310.256348,4622.051270,4303.077148,4496.538574,4492.820313,4493.461426,4445.769043,4460.897461
167,4312.436035,4628.077148,4308.974121,4503.974121,4498.205078,4494.487305,4448.846191,4461.282227
168,4311.922852,4629.871582,4310.512695,4507.051270,4498.333496,4493.846191,4451.410156,4460.384766
169,4310.384766,4628.077148,4308.846191,4506.153809,4495.256348,4493.333496,4453.717773,4460.128418
170,4310.128418,4625.897461,4307.563965,4504.871582,4492.692383,4493.846191,4456.410156,4461.282227
171,4311.282227,4625.641113,4308.589844,4505.641113,4492.948730,4494.487305,4459.487305,4463.077148
172,4312.436035,4626.666504,4310.769043,4507.436035,4495.384766,4493.846191,4462.179688,4463.205078
173,4312.179688,4626.922852,4311.282227,4507.307617,4497.436035,4491.410156,4462.948730,4460.897461
174,4310.641113,4625.512695,4309.358887,4504.102539,4498.077148,4488.461426,4461.153809,4457.692383
175,4309.871582,4625.256348,4307.692383,4501.410156,4498.461426,4488.205078,4458.333496,4456.666504
176,4312.436035,4629.102539,4309.487305,4503.589844,4500.641113,4492.692383,4457.563965,4460.384766
177,4318.333496,4636.282227,4315.384766,4510.897461,4504.487305,4500.641113,4461.153809,4468.461426
178,4324.615234,4642.051270,4321.538574,4518.205078,4507.820313,4508.077148,4467.948730,4476.410156
179,4328.205078,4642.563965,4323.717773,4520.128418,4508.461426,4511.538574,4473.846191,4479.743652
180,4327.820313,4638.589844,4320.897461,4516.025879,4507.179688,4510.769043,4475.384766,4477.692383
181,4325.256348,4635.000000,4315.512695,4510.897461,4506.538574,4508.974121,4471.794922,4474.230957
182,4323.077148,4636.153809,4311.538574,4509.871582,4508.205078,4509.743652,4466.282227,4474.102539
183,4323.077148,4642.820313,4311.025879,4514.615234,4511.153809,4514.358887,4462.820313,4477.948730
184,4324.871582,4651.282227,4313.974121,4522.692383,4513.461426,4520.641113,4464.102539,4483.333496
185,4327.692383,4657.692383,4318.846191,4530.641113,4513.717773,4525.512695,4469.358887,4487.051270
186,4330.256348,4659.102539,4323.461426,4535.256348,4512.307617,4527.051270,4475.000000,4488.077148
187,4331.794922,4656.025879,4325.769043,4535.128418,4510.641113,4525.512695,4477.820313,4486.794922
188,4331.538574,4650.897461,4325.128418,4531.025879,4510.512695,4522.948730,4476.922852,4484.743652
189,4330.512695,4647.436035,4323.461426,4526.410156,4512.563965,4521.025879,4473.974121,4483.205078
190,4330.641113,4647.692383,4323.077148,4524.743652,4516.410156,4520.384766,4471.922852,4482.820313
191,4333.717773,4651.153809,4325.000000,4527.307617,4519.871582,4520.641113,4472.307617,4483.461426
192,4338.717773,4654.743652,4328.717773,4532.563965,4521.538574,4521.282227,4474.743652,4484.743652
193,4342.948730,4656.282227,4332.051270,4537.179688,4521.282227,4522.436035,4477.948730,4486.538574
194,4343.333496,4655.512695,4333.589844,4538.461426,4520.512695,4524.102539,4480.512695,4488.974121
195,4339.102539,4653.205078,4332.563965,4535.641113,4520.641113,4525.256348,4481.410156,4491.025879
196,4332.179688,4649.358887,4329.102539,4529.230957,4521.153809,4524.102539,4479.743652,4491.282227
197,4325.897461,4644.487305,4324.871582,4522.179688,4520.384766,4520.641113,4475.769043,4488.974121
198,4324.871582,4642.179688,4322.692383,4519.871582,4518.846191,4517.948730,4472.820313,4486.025879
199,4331.666504,4646.794922,4325.128418,4526.538574,4519.102539,4520.384766,4475.128418,4486.410156
200,4344.615234,4658.846191,4331.794922,4541.282227,4523.333496,4529.358887,4484.487305,4492.436035
201,4356.794922,4673.205078,4339.230957,4556.794922,4530.897461,4541.153809,4497.307617,4501.794922
202,4361.666504,4682.563965,4343.589844,4564.487305,4537.692383,4549.615234,4507.692383,4509.615234
203,4357.692383,4683.077148,4343.333496,4561.538574,4539.871582,4551.282227,4510.897461,4512.051270
204,4348.974121,4676.410156,4340.512695,4552.820313,4536.410156,4547.307617,4506.666504,4509.358887
205,4342.307617,4668.205078,4338.205078,4545.769043,4529.358887,4542.436035,4498.461426,4505.000000
206,4341.282227,4663.846191,4337.948730,4544.743652,4522.820313,4540.897461,4491.410156,4502.051270
207,4345.384766,4665.897461,4339.358887,4549.615234,4520.256348,4543.974121,4488.717773,4502.436035
208,4351.153809,4673.589844,4341.666504,4557.692383,4522.820313,4549.358887,4490.769043,4506.410156
209,4355.769043,4683.205078,4343.589844,4565.641113,4528.333496,4553.974121,4494.871582,4512.820313
210,4357.948730,4690.769043,4344.615234,4571.153809,4532.820313,4556.282227,4498.205078,4519.230957
211,4358.717773,4694.230957,4344.743652,4573.461426,4533.461426,4557.051270,4499.487305,4522.820313
212,4358.846191,4693.205078,4344.230957,4572.820313,4530.512695,4556.666504,4498.717773,4522.436035
213,4358.461426,4689.102539,4343.461426,4569.615234,4526.410156,4554.871582,4495.897461,4518.461426
214,4356.282227,4682.820313,4342.179688,4564.615234,4523.589844,4550.384766,4492.179688,4512.179688
215,4352.436035,4676.025879,4340.384766,4558.589844,4522.563965,4543.846191,4488.846191,4506.153809
216,4348.077148,4670.512695,4338.717773,4553.717773,4522.051270,4538.205078,4487.820313,4502.436035
217,4346.282227,4669.102539,4338.461426,4552.820313,4521.922852,4537.179688,4490.512695,4503.077148
218,4349.487305,4673.333496,4341.025879,4558.077148,4522.948730,4542.436035,4496.666504,4508.333496
219,4357.436035,4681.922852,4346.410156,4568.974121,4526.410156,4551.794922,4504.230957,4516.538574
220,4366.282227,4690.128418,4352.563965,4581.025879,4531.794922,4559.615234,4510.128418,4524.102539
221,4371.794922,4693.974121,4356.666504,4588.205078,4537.179688,4561.153809,4512.307617,4526.922852
222,4372.179688,4692.563965,4357.179688,4587.563965,4540.256348,4556.922852,4511.153809,4524.230957
223,4370.000000,4688.846191,4355.000000,4581.410156,4540.256348,4551.282227,4508.589844,4518.205078
224,4368.589844,4687.179688,4352.692383,4575.256348,4538.077148,4549.358887,4506.410156,4512.820313
225,4370.128418,4690.641113,4352.436035,4573.974121,4535.641113,4553.205078,4505.512695,4511.282227
226,4373.717773,4697.948730,4354.615234,4578.333496,4534.615234,4560.769043,4506.666504,4514.358887
227,4376.666504,4704.871582,4357.436035,4585.128418,4535.641113,4567.692383,4508.974121,4520.256348
228,4376.538574,4706.538574,4358.717773,4589.487305,4537.307617,4569.871582,4510.512695,4525.256348
229,4372.307617,4701.922852,4357.563965,4587.948730,4538.205078,4567.307617,4509.871582,4526.153809
230,4366.153809,4694.487305,4354.615234,4581.666504,4537.820313,4563.333496,4507.692383,4523.589844
231,4361.666504,4689.615234,4351.794922,4576.153809,4537.179688,4562.179688,4506.153809,4520.512695
232,4361.410156,4691.025879,4351.153809,4576.153809,4537.948730,4564.871582,4506.922852,4520.384766
233,4365.128418,4697.692383,4353.461426,4582.051270,4540.000000,4569.230957,4510.256348,4523.974121
234,4370.128418,4704.358887,4357.307617,4589.487305,4541.922852,4571.538574,4514.487305,4527.948730
235,4372.307617,4705.128418,4360.256348,4591.666504,4542.051270,4569.102539,4517.179688,4528.077148
236,4369.615234,4698.205078,4360.000000,4585.769043,4540.000000,4561.666504,4516.025879,4522.179688
237,4363.461426,4687.307617,4357.051270,4575.000000,4537.692383,4552.436035,4511.666504,4512.563965
238,4358.461426,4679.871582,4353.846191,4566.794922,4537.948730,4546.153809,4507.436035,4504.615234
239,4358.846191,4681.153809,4352.436035,4567.051270,4542.051270,4546.025879,4506.794922,4503.205078
240,4365.128418,4690.641113,4353.589844,4575.641113,4548.974121,4551.922852,4510.769043,4509.230957
241,4373.846191,4702.051270,4356.025879,4586.794922,4555.256348,4560.128418,4517.307617,4518.589844
242,4380.384766,4708.717773,4358.333496,4594.358887,4558.077148,4565.897461,4522.948730,4525.128418
243,4382.563965,4708.974121,4360.128418,4596.153809,4556.666504,4567.436035,4525.384766,4525.897461
244,4381.666504,4706.666504,4361.410156,4594.615234,4553.461426,4566.538574,4524.871582,4522.692383
245,4380.769043,4707.051270,4362.307617,4594.230957,4551.922852,4566.794922,4523.589844,4520.512695
246,4381.666504,4711.922852,4362.692383,4597.436035,4553.846191,4570.384766,4523.461426,4523.205078
247,4383.589844,4718.333496,4362.307617,4602.563965,4557.179688,4575.769043,4524.487305,4529.487305
248,4383.974121,4720.897461,4360.769043,4605.000000,4558.846191,4579.743652,4525.384766,4534.358887
249,4381.794922,4717.051270,4358.717773,4601.410156,4557.948730,4579.871582,4525.256348,4534.102539
250,4377.692383,4708.974121,4357.051270,4593.077148,4556.153809,4577.051270,4524.358887,4529.487305
251,4374.230957,4702.051270,4356.922852,4585.256348,4556.282227,4574.102539,4523.974121,4525.128418
252,4372.563965,4700.128418,4358.333496,4582.692383,4558.846191,4573.717773,4524.487305,4524.615234
253,4372.436035,4703.077148,4360.128418,4585.641113,4562.051270,4576.538574,4525.512695,4528.461426
254,4372.307617,4707.820313,4361.538574,4591.410156,4563.589844,4581.153809,4526.410156,4533.589844
255,4371.794922,4711.025879,4362.307617,4596.153809,4562.948730,4584.871582,4526.538574,4537.051270
256,4371.410156,4712.179688,4362.948730,4598.077148,4560.512695,4585.769043,4525.384766,4537.563965
257,4372.563965,4712.563965,4363.717773,4597.436035,4557.307617,4583.974121,4523.717773,4536.922852
258,4375.128418,4713.717773,4363.846191,4596.538574,4554.871582,4581.666504,4521.922852,4536.538574
259,4378.205078,4716.282227,4363.461426,4597.436035,4554.102539,4580.897461,4521.538574,4537.179688
260,4380.512695,4719.230957,4363.846191,4600.641113,4555.512695,4582.436035,4523.205078,4538.589844
261,4381.666504,4721.282227,4366.794922,4604.615234,4559.102539,4584.871582,4527.051270,4539.743652
262,4382.179688,4721.794922,4372.051270,4606.666504,4564.102539,4586.666504,4531.666504,4540.128418
263,4382.948730,4721.538574,4377.051270,4605.769043,4568.461426,4587.051270,4535.512695,4539.871582
264,4383.846191,4721.922852,4379.358887,4603.461426,4570.641113,4586.410156,4537.307617,4539.615234
265,4384.871582,4723.461426,4378.077148,4602.948730,4570.384766,4585.769043,4537.179688,4539.358887
266,4385.384766,4725.641113,4374.871582,4605.769043,4569.615234,4585.641113,4536.666504,4539.230957
267,4385.512695,4727.948730,4372.436035,4610.384766,4570.128418,4586.410156,4536.538574,4539.230957
268,4385.512695,4729.230957,4372.436035,4613.717773,4571.794922,4588.333496,4536.794922,4539.615234
269,4385.256348,4728.205078,4373.974121,4613.077148,4572.307617,4590.384766,4535.769043,4540.512695
270,4383.461426,4723.974121,4375.128418,4607.820313,4569.358887,4590.641113,4532.307617,4540.897461
271,4379.743652,4717.948730,4373.717773,4600.128418,4563.205078,4587.820313,4527.179688,4539.230957
272,4376.282227,4713.461426,4371.025879,4594.358887,4557.563965,4583.333496,4523.461426,4536.025879
273,4376.153809,4714.230957,4369.871582,4594.615234,4557.179688,4580.512695,4523.974121,4533.974121
274,4380.897461,4720.897461,4372.563965,4601.794922,4563.461426,4582.820313,4529.615234,4535.512695
275,4387.948730,4730.000000,4377.820313,4611.794922,4572.436035,4589.615234,4537.563965,4540.256348
276,4392.179688,4735.000000,4381.922852,4618.589844,4577.692383,4596.410156,4543.461426,4545.000000
