,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4536.922852,4231.794922,4386.666504,4447.051270,4428.846191,4377.051270,4400.512695
278,4232.436035,4538.461426,4232.179688,4386.153809,4446.282227,4429.102539,4376.666504,4400.384766
279,4232.051270,4542.307617,4231.410156,4386.282227,4446.025879,4429.871582,4376.794922,4398.717773
280,4230.897461,4544.102539,4227.820313,4385.897461,4445.641113,4430.384766,4376.538574,4396.410156
281,4227.820313,4540.641113,4222.692383,4383.589844,4444.487305,4429.358887,4375.000000,4393.717773
282,4223.205078,4533.077148,4218.717773,4379.358887,4443.077148,4426.794922,4372.307617,4390.641113
283,4218.589844,4525.897461,4217.179688,4375.000000,4442.436035,4425.512695,4369.743652,4388.461426
284,4216.025879,4523.717773,4217.563965,4372.563965,4442.820313,4428.077148,4369.102539,4388.205078
285,4215.897461,4527.436035,4218.461426,4373.333496,4444.358887,4434.487305,4370.769043,4390.256348
286,4216.922852,4533.846191,4218.589844,4375.897461,4447.179688,4441.794922,4373.589844,4393.461426
287,4217.436035,4537.563965,4218.461426,4377.820313,4451.538574,4445.256348,4376.538574,4395.256348
288,4216.282227,4535.641113,4218.846191,4376.282227,4457.563965,4442.948730,4379.102539,4393.077148
289,4213.846191,4528.974121,4220.769043,4371.153809,4464.487305,4435.641113,4381.666504,4387.179688
290,4211.922852,4521.794922,4223.974121,4364.871582,4471.538574,4427.692383,4384.871582,4380.256348
291,4212.820313,4519.230957,4228.333496,4361.282227,4477.436035,4423.077148,4388.846191,4376.410156
292,4217.692383,4523.846191,4233.974121,4363.077148,4481.666504,4423.077148,4393.461426,4377.820313
293,4226.025879,4533.846191,4241.025879,4369.615234,4483.974121,4425.769043,4397.692383,4383.333496
294,4235.641113,4544.615234,4248.846191,4377.563965,4484.487305,4428.077148,4400.641113,4389.487305
295,4243.846191,4552.051270,4256.153809,4383.205078,4483.205078,4428.077148,4402.692383,4392.948730
296,4249.102539,4554.487305,4261.666504,4384.871582,4481.025879,4426.153809,4403.974121,4393.333496
297,4251.666504,4553.974121,4265.641113,4383.974121,4478.846191,4424.487305,4404.871582,4392.692383
298,4252.436035,4553.205078,4268.461426,4383.717773,4477.563965,4425.384766,4405.000000,4393.717773
299,4252.436035,4554.358887,4270.384766,4386.410156,4477.563965,4428.846191,4404.615234,4397.436035
300,4251.794922,4557.307617,4271.666504,4391.922852,4478.461426,4433.333496,4403.974121,4403.205078
301,4250.897461,4561.410156,4271.922852,4398.717773,4479.487305,4437.307617,4403.589844,4409.358887
302,4250.641113,4566.153809,4271.153809,4405.512695,4479.615234,4441.025879,4403.846191,4415.000000
303,4251.538574,4570.512695,4269.230957,4411.666504,4477.948730,4445.000000,4404.487305,4419.615234
304,4253.846191,4573.846191,4267.051270,4417.307617,4474.615234,4448.974121,4403.974121,4423.461426
305,4256.794922,4575.512695,4266.025879,4422.307617,4470.128418,4452.179688,4401.410156,4427.179688
306,4259.102539,4575.641113,4266.282227,4426.794922,4465.384766,4454.743652,4397.051270,4431.282227
307,4259.102539,4575.000000,4267.051270,4429.871582,4460.384766,4457.563965,4392.692383,4435.641113
308,4256.666504,4573.974121,4266.538574,4430.897461,4454.871582,4461.538574,4389.487305,4438.717773
309,4252.820313,4572.820313,4264.230957,4430.256348,4449.615234,4466.282227,4387.820313,4438.974121
310,4249.487305,4571.794922,4261.410156,4429.102539,4445.769043,4470.641113,4387.307617,4437.307617
311,4248.205078,4571.794922,4260.000000,4428.717773,4444.615234,4473.077148,4388.205078,4435.256348
312,4249.102539,4573.205078,4260.512695,4428.589844,4446.153809,4473.205078,4390.000000,4433.974121
313,4250.769043,4574.743652,4262.051270,4427.051270,4449.230957,4471.282227,4392.179688,4432.563965
314,4251.666504,4575.256348,4263.333496,4422.820313,4452.692383,4467.948730,4394.230957,4429.358887
315,4251.282227,4573.717773,4263.846191,4416.025879,4456.282227,4463.333496,4396.153809,4423.461426
316,4249.871582,4570.641113,4263.846191,4408.205078,4460.512695,4458.077148,4398.461426,4416.025879
317,4247.948730,4567.948730,4262.948730,4401.282227,4465.512695,4452.948730,4401.282227,4408.717773
318,4246.538574,4567.051270,4261.282227,4397.051270,4470.897461,4448.846191,4404.871582,4403.333496
319,4246.153809,4567.692383,4259.487305,4395.512695,4475.897461,4446.153809,4407.948730,4401.410156
320,4247.051270,4567.948730,4258.589844,4395.512695,4479.358887,4444.743652,4409.102539,4402.179688
321,4248.461426,4566.538574,4258.974121,4395.769043,4480.000000,4444.102539,4407.563965,4404.102539
322,4249.487305,4563.205078,4259.487305,4395.641113,4478.205078,4443.717773,4403.974121,4405.128418
323,4248.974121,4559.102539,4258.846191,4395.256348,4475.512695,4442.948730,4400.256348,4404.871582
324,4247.179688,4555.897461,4256.282227,4394.743652,4473.974121,4441.666504,4397.563965,4404.743652
325,4245.384766,4554.230957,4252.563965,4394.102539,4474.102539,4440.384766,4396.538574,4406.153809
326,4244.743652,4554.102539,4249.102539,4393.974121,4474.487305,4440.384766,4396.794922,4409.102539
327,4245.000000,4554.615234,4247.436035,4394.358887,4473.589844,4441.410156,4397.307617,4411.794922
328,4245.256348,4555.000000,4247.307617,4395.256348,4470.641113,4442.436035,4397.307617,4412.692383
329,4245.384766,4555.256348,4248.077148,4396.794922,4466.538574,4442.436035,4396.282227,4411.794922
330,4246.282227,4555.769043,4249.358887,4399.102539,4462.563965,4441.922852,4394.487305,4411.025879
331,4248.077148,4556.794922,4251.025879,4401.794922,4459.743652,4441.922852,4392.820313,4411.666504
332,4249.871582,4557.948730,4252.563965,4403.717773,4457.307617,4442.820313,4391.410156,4413.589844
333,4249.871582,4558.333496,4252.563965,4404.102539,4454.102539,4443.846191,4390.384766,4415.000000
334,4246.922852,4557.563965,4250.256348,4402.436035,4449.358887,4444.230957,4388.846191,4415.384766
335,4241.282227,4555.641113,4245.000000,4399.743652,4442.563965,4444.102539,4386.025879,4415.384766
336,4234.743652,4553.589844,4237.820313,4397.051270,4434.871582,4444.743652,4382.307617,4416.025879
337,4229.230957,4552.051270,4231.282227,4395.641113,4428.461426,4446.410156,4378.717773,4417.563965
338,4226.153809,4550.769043,4228.205078,4396.153809,4426.282227,4448.205078,4376.666504,4419.871582
339,4225.384766,4549.102539,4229.102539,4397.307617,4429.102539,4448.846191,4377.051270,4421.282227
340,4226.153809,4546.410156,4232.179688,4397.563965,4434.871582,4447.820313,4379.615234,4421.025879
341,4227.436035,4542.948730,4234.230957,4395.384766,4440.256348,4446.025879,4382.948730,4418.717773
342,4228.846191,4539.871582,4234.230957,4391.410156,4442.948730,4444.615234,4385.897461,4414.615234
343,4230.128418,4538.205078,4233.205078,4387.436035,4443.717773,4443.974121,4387.692383,4409.743652
344,4231.153809,4538.077148,4233.333496,4385.256348,4445.000000,4443.205078,4388.846191,4405.512695
345,4231.666504,4538.974121,4236.025879,4384.743652,4448.333496,4440.897461,4389.615234,4402.563965
346,4231.794922,4539.487305,4240.256348,4384.102539,4453.461426,4436.538574,4390.000000,4400.256348
347,4231.794922,4539.102539,4243.974121,4381.922852,4458.717773,4431.025879,4389.358887,4397.820313
348,4233.077148,4537.948730,4245.384766,4378.461426,4461.922852,4426.410156,4387.820313,4394.615234
349,4236.153809,4537.051270,4244.871582,4375.384766,4462.436035,4423.974121,4386.922852,4391.282227
350,4240.512695,4537.051270,4244.358887,4374.871582,4461.410156,4424.102539,4387.948730,4388.974121
351,4244.615234,4538.077148,4245.641113,4377.179688,4460.897461,4425.384766,4391.410156,4388.846191
352,4247.436035,4539.358887,4248.205078,4380.641113,4461.666504,4426.153809,4395.512695,4390.641113
353,4248.589844,4540.512695,4250.256348,4382.820313,4462.563965,4425.897461,4397.563965,4393.077148
354,4248.589844,4541.538574,4250.000000,4382.820313,4462.563965,4425.641113,4396.282227,4394.871582
355,4247.179688,4542.436035,4246.153809,4381.410156,4462.051270,4426.153809,4392.436035,4396.025879
356,4244.871582,4542.820313,4239.743652,4380.512695,4461.538574,4427.307617,4388.333496,4397.436035
357,4242.692383,4542.179688,4233.333496,4381.666504,4461.282227,4427.692383,4385.769043,4400.384766
358,4241.794922,4541.153809,4229.743652,4383.846191,4460.000000,4426.922852,4385.384766,4404.358887
359,4242.436035,4540.641113,4230.256348,4385.384766,4456.538574,4426.153809,4386.153809,4407.820313
360,4244.487305,4541.410156,4234.102539,4385.769043,4451.025879,4427.051270,4386.922852,4409.487305
361,4247.051270,4543.846191,4239.358887,4386.282227,4445.256348,4431.025879,4386.794922,4410.512695
362,4249.487305,4548.077148,4243.974121,4389.871582,4441.538574,4437.051270,4385.897461,4412.692383
363,4250.769043,4553.333496,4246.282227,4397.436035,4440.641113,4443.077148,4385.512695,4417.563965
364,4250.000000,4558.333496,4245.512695,4406.794922,4442.051270,4447.179688,4385.897461,4424.230957
365,4246.922852,4561.153809,4242.563965,4413.974121,4443.589844,4448.974121,4386.666504,4429.743652
366,4241.922852,4560.128418,4238.589844,4415.256348,4443.717773,4448.974121,4386.410156,4430.897461
367,4236.153809,4554.743652,4234.615234,4410.512695,4441.666504,4447.307617,4385.512695,4426.282227
368,4231.282227,4546.666504,4231.153809,4402.307617,4438.717773,4444.358887,4384.871582,4418.077148
369,4228.461426,4539.230957,4229.230957,4394.230957,4437.820313,4440.641113,4386.025879,4409.358887
370,4227.948730,4535.384766,4229.615234,4388.461426,4440.641113,4437.179688,4388.846191,4402.948730
371,4229.358887,4535.512695,4232.948730,4384.743652,4446.922852,4434.871582,4392.820313,4399.487305
372,4231.282227,4536.922852,4237.692383,4381.410156,4454.230957,4433.461426,4396.666504,4397.692383
373,4232.436035,4536.538574,4241.538574,4377.051270,4460.128418,4431.922852,4398.974121,4395.769043
374,4232.179688,4533.077148,4242.307617,4372.051270,4463.205078,4429.102539,4399.743652,4392.563965
375,4231.538574,4527.563965,4240.256348,4367.563965,4464.230957,4424.487305,4399.615234,4388.974121
376,4231.666504,4522.820313,4236.922852,4365.000000,4463.974121,4418.589844,4399.615234,4385.512695
377,4232.436035,4520.769043,4234.615234,4364.102539,4463.589844,4412.820313,4400.000000,4382.179688
378,4232.820313,4521.025879,4234.102539,4363.846191,4463.461426,4407.820313,4399.615234,4378.333496
379,4231.922852,4521.922852,4234.615234,4362.948730,4463.974121,4404.230957,4398.077148,4374.615234
380,4230.641113,4523.205078,4234.743652,4362.692383,4464.615234,4402.179688,4396.025879,4372.820313
381,4230.897461,4526.538574,4233.846191,4365.512695,4464.487305,4402.692383,4394.871582,4375.000000
382,4233.974121,4533.333496,4232.563965,4372.820313,4462.692383,4406.922852,4395.384766,4381.410156
383,4239.615234,4542.820313,4231.794922,4382.820313,4458.974121,4414.230957,4396.794922,4389.871582
384,4246.538574,4551.153809,4232.307617,4391.794922,4454.102539,4422.563965,4397.307617,4397.436035
385,4252.051270,4554.487305,4234.358887,4396.282227,4448.974121,4428.205078,4395.641113,4401.025879
386,4253.589844,4552.051270,4236.410156,4394.871582,4444.871582,4428.974121,4392.436035,4399.743652
387,4250.384766,4546.153809,4236.538574,4389.615234,4442.563965,4425.769043,4389.358887,4394.743652
388,4243.974121,4540.256348,4233.974121,4383.461426,4441.666504,4422.179688,4387.692383,4389.102539
389,4237.179688,4536.666504,4229.743652,4378.974121,4440.769043,4421.794922,4387.307617,4385.897461
390,4232.948730,4534.871582,4225.128418,4376.794922,4439.102539,4425.384766,4387.051270,4386.410156
391,4231.538574,4532.820313,4221.410156,4376.153809,4436.153809,4430.512695,4386.025879,4389.230957
392,4231.410156,4529.230957,4218.846191,4375.769043,4432.692383,4433.846191,4383.846191,4392.179688
393,4230.000000,4524.743652,4217.436035,4374.230957,4429.743652,4434.230957,4381.282227,4393.077148
394,4226.025879,4521.410156,4216.922852,4371.538574,4428.205078,4432.563965,4379.230957,4391.794922
395,4219.871582,4520.256348,4216.282227,4368.846191,4428.846191,4431.025879,4378.589844,4389.871582
396,4213.846191,4520.512695,4214.743652,4367.179688,4431.538574,4430.897461,4379.487305,4388.589844
397,4210.000000,4520.000000,4212.436035,4366.410156,4435.512695,4431.794922,4380.897461,4388.717773
398,4209.230957,4517.179688,4210.128418,4365.256348,4439.487305,4432.436035,4381.666504,4389.487305
399,4210.641113,4512.051270,4209.102539,4362.692383,4442.307617,4431.922852,4381.410156,4390.128418
400,4212.436035,4506.794922,4209.871582,4359.230957,4443.974121,4430.256348,4380.256348,4389.487305
401,4213.077148,4504.230957,4212.051270,4356.922852,4445.256348,4428.205078,4379.358887,4387.179688
402,4213.461426,4505.897461,4215.000000,4356.922852,4447.436035,4426.538574,4379.743652,4383.589844
403,4216.025879,4510.897461,4218.205078,4358.846191,4451.410156,4425.384766,4382.563965,4380.000000
404,4221.538574,4516.922852,4220.897461,4361.922852,4456.922852,4425.000000,4387.692383,4378.333496
405,4228.077148,4521.666504,4222.692383,4365.128418,4462.179688,4425.256348,4393.461426,4379.743652
406,4232.563965,4524.102539,4222.948730,4367.692383,4465.641113,4425.769043,4397.051270,4383.205078
407,4233.589844,4525.256348,4221.666504,4369.615234,4466.153809,4426.282227,4397.051270,4386.153809
408,4232.692383,4526.666504,4220.000000,4372.051270,4463.974121,4426.410156,4393.589844,4386.922852
409,4232.948730,4529.871582,4218.589844,4376.025879,4460.897461,4426.153809,4388.589844,4386.410156
410,4235.897461,4534.743652,4218.333496,4381.410156,4459.230957,4425.641113,4384.358887,4386.666504
411,4241.153809,4539.615234,4219.230957,4386.922852,4459.615234,4425.769043,4382.563965,4388.589844
412,4246.153809,4542.051270,4220.769043,4391.153809,4461.153809,4426.794922,4383.461426,4391.410156
413,4248.974121,4541.666504,4222.179688,4393.333496,4461.666504,4427.820313,4385.384766,4393.717773
414,4248.974121,4540.128418,4222.307617,4394.358887,4459.615234,4428.333496,4386.153809,4393.717773
415,4247.692383,4539.487305,4220.641113,4395.512695,4455.769043,4428.333496,4385.000000,4391.794922
416,4246.410156,4541.153809,4218.333496,4397.307617,4451.922852,4428.461426,4382.820313,4389.743652
417,4246.025879,4545.384766,4217.179688,4398.846191,4450.000000,4430.000000,4381.538574,4390.000000
418,4246.282227,4550.897461,4218.717773,4399.871582,4451.153809,4433.717773,4382.307617,4393.589844
419,4246.922852,4555.256348,4222.820313,4401.153809,4454.487305,4439.102539,4384.615234,4398.717773
420,4247.692383,4556.538574,4228.205078,4403.333496,4458.077148,4444.230957,4387.436035,4402.436035
421,4248.717773,4554.487305,4232.948730,4405.384766,4460.000000,4446.922852,4389.743652,4402.948730
422,4248.846191,4550.512695,4235.641113,4405.128418,4460.128418,4446.025879,4390.897461,4400.769043
423,4246.794922,4546.410156,4235.769043,4400.641113,4459.871582,4441.922852,4391.410156,4397.948730
424,4241.922852,4542.436035,4233.974121,4392.307617,4460.641113,4436.410156,4392.307617,4395.897461
425,4235.384766,4537.948730,4231.153809,4382.563965,4462.948730,4431.538574,4393.846191,4394.743652
426,4230.128418,4532.179688,4228.846191,4374.102539,4466.025879,4428.333496,4395.512695,4393.205078
427,4228.205078,4525.897461,4228.461426,4368.846191,4468.461426,4427.179688,4396.153809,4390.769043
428,4229.358887,4521.538574,4230.897461,4367.820313,4469.615234,4427.307617,4395.512695,4388.461426
429,4231.153809,4521.025879,4235.256348,4369.487305,4470.769043,4427.948730,4393.846191,4387.307617
430,4231.538574,4524.871582,4239.615234,4371.153809,4472.820313,4428.333496,4392.692383,4387.179688
431,4230.384766,4530.897461,4241.666504,4371.153809,4475.641113,4428.461426,4392.436035,4387.051270
432,4229.358887,4536.025879,4240.641113,4369.871582,4477.563965,4428.589844,4392.820313,4386.666504
433,4229.230957,4538.461426,4237.563965,4369.487305,4477.179688,4428.846191,4392.563965,4386.538574
434,4229.871582,4538.846191,4234.871582,4371.666504,4474.102539,4429.487305,4391.025879,4387.692383
435,4230.769043,4538.717773,4235.256348,4375.641113,4469.743652,4430.384766,4388.846191,4390.256348
436,4232.307617,4539.230957,4238.846191,4379.743652,4465.512695,4430.897461,4387.436035,4393.846191
437,4234.871582,4540.512695,4243.717773,4382.051270,4462.436035,4430.128418,4387.436035,4397.051270
438,4238.077148,4541.666504,4247.436035,4382.563965,4460.512695,4428.717773,4388.333496,4398.846191
439,4240.897461,4541.666504,4248.589844,4382.179688,4459.871582,4427.436035,4390.384766,4398.461426
440,4241.922852,4540.897461,4248.333496,4382.436035,4460.128418,4427.179688,4393.461426,4397.051270
441,4240.641113,4540.641113,4248.205078,4383.717773,4461.153809,4428.077148,4397.820313,4395.897461
442,4237.692383,4541.153809,4249.871582,4385.512695,4462.948730,4429.487305,4402.820313,4395.384766
443,4234.230957,4541.666504,4252.563965,4386.153809,4464.871582,4430.641113,4407.307617,4395.512695
444,4232.051270,4541.025879,4254.871582,4384.871582,4465.897461,4431.153809,4410.384766,4395.512695
445,4231.410156,4539.615234,4255.000000,4382.051270,4465.256348,4430.769043,4411.794922,4395.512695
446,4231.794922,4538.589844,4252.948730,4378.589844,4462.948730,4429.615234,4411.922852,4395.641113
447,4231.794922,4538.205078,4250.641113,4375.000000,4460.384766,4428.333496,4411.410156,4395.769043
448,4230.512695,4537.948730,4249.358887,4371.666504,4459.358887,4427.563965,4411.538574,4395.641113
449,4229.102539,4536.410156,4249.230957,4369.487305,4460.641113,4428.077148,4412.051270,4395.256348
450,4228.717773,4532.820313,4249.487305,4369.358887,4463.205078,4429.102539,4412.563965,4395.128418
451,4229.871582,4527.692383,4249.615234,4371.153809,4464.230957,4429.615234,4412.179688,4395.384766
452,4231.282227,4523.205078,4249.871582,4373.974121,4462.692383,4428.974121,4411.025879,4395.384766
453,4232.179688,4521.025879,4251.282227,4375.641113,4459.871582,4427.692383,4410.128418,4393.974121
454,4232.307617,4522.563965,4254.230957,4375.384766,4458.717773,4427.948730,4409.871582,4391.794922
455,4233.333496,4526.794922,4257.692383,4374.102539,4461.410156,4430.897461,4410.384766,4391.410156
456,4235.897461,4532.307617,4260.512695,4374.358887,4466.538574,4436.666504,4410.769043,4394.743652
457,4239.487305,4536.794922,4262.307617,4377.692383,4471.153809,4442.820313,4410.897461,4401.666504
458,4242.820313,4539.230957,4262.948730,4382.948730,4472.436035,4446.794922,4410.769043,4408.974121
459,4244.615234,4539.615234,4262.692383,4387.436035,4470.000000,4447.051270,4411.025879,4412.436035
460,4244.743652,4539.230957,4261.410156,4388.589844,4465.641113,4444.358887,4411.282227,4410.128418
461,4243.461426,4539.871582,4259.230957,4386.922852,4462.436035,4441.025879,4410.769043,4404.487305
462,4242.051270,4542.436035,4256.410156,4384.871582,4462.051270,4439.230957,4409.102539,4401.025879
463,4241.666504,4546.666504,4253.461426,4385.512695,4464.102539,4440.000000,4406.922852,4404.230957
464,4242.948730,4551.794922,4251.025879,4390.256348,4466.282227,4442.820313,4405.512695,4413.717773
465,4245.000000,4556.410156,4249.487305,4397.820313,4466.794922,4445.897461,4405.897461,4424.615234
466,4246.410156,4558.974121,4249.487305,4404.615234,4465.000000,4446.922852,4407.820313,4431.922852
467,4246.025879,4559.102539,4250.641113,4407.948730,4461.794922,4445.256348,4410.384766,4433.846191
468,4244.487305,4557.820313,4253.077148,4408.077148,4458.717773,4442.820313,4412.179688,4432.436035
469,4243.333496,4556.538574,4256.153809,4406.794922,4456.922852,4442.692383,4412.820313,4431.922852
470,4243.846191,4556.282227,4259.615234,4406.025879,4457.179688,4446.282227,4412.436035,4434.615234
471,4245.897461,4557.307617,4263.077148,4406.153809,4459.102539,4451.922852,4412.307617,4438.974121
472,4247.820313,4558.846191,4265.384766,4406.282227,4461.538574,4456.282227,4413.077148,4441.538574
473,4248.205078,4559.743652,4264.615234,4405.256348,4463.717773,4456.410156,4414.871582,4440.000000
474,4245.512695,4558.461426,4260.000000,4402.307617,4465.128418,4452.051270,4417.820313,4435.128418
475,4240.256348,4554.487305,4253.077148,4397.179688,4465.897461,4445.256348,4421.538574,4429.615234
476,4234.230957,4548.717773,4247.051270,4391.025879,4466.794922,4440.384766,4424.871582,4425.897461
477,4230.128418,4542.948730,4245.000000,4385.641113,4468.461426,4439.743652,4427.051270,4424.743652
478,4228.717773,4539.358887,4246.538574,4382.179688,4470.897461,4442.179688,4427.563965,4425.256348
479,4229.487305,4538.717773,4248.974121,4380.641113,4473.205078,4444.487305,4426.794922,4425.897461
480,4230.641113,4539.871582,4250.000000,4380.256348,4474.743652,4444.102539,4425.641113,4426.282227
481,4230.897461,4541.025879,4249.230957,4380.128418,4475.128418,4442.436035,4424.743652,4426.666504
482,4230.128418,4541.153809,4247.948730,4380.256348,4474.487305,4442.436035,4424.487305,4427.563965
483,4229.358887,4540.512695,4247.051270,4381.153809,4473.333496,4446.282227,4424.615234,4428.717773
484,4228.717773,4539.871582,4246.794922,4382.948730,4472.820313,4453.333496,4423.974121,4429.615234
485,4227.692383,4539.871582,4246.025879,4385.256348,4473.077148,4459.871582,4422.179688,4429.487305
486,4225.128418,4540.256348,4243.461426,4386.538574,4473.846191,4463.077148,4419.743652,4428.974121
487,4221.025879,4540.256348,4238.717773,4386.025879,4473.717773,4462.692383,4417.307617,4428.333496
488,4216.538574,4539.358887,4232.948730,4383.846191,4472.307617,4460.641113,4415.256348,4428.333496
489,4213.974121,4538.077148,4228.717773,4381.282227,4469.743652,4458.846191,4413.333496,4428.846191
490,4214.871582,4537.307617,4228.077148,4379.871582,4467.307617,4458.589844,4411.794922,4429.871582
491,4218.974121,4537.820313,4231.794922,4380.256348,4465.897461,4459.615234,4411.410156,4430.769043
492,4224.487305,4539.230957,4238.077148,4381.794922,4465.384766,4461.666504,4413.077148,4430.897461
493,4228.846191,4540.769043,4243.589844,4383.461426,4465.128418,4462.948730,4416.794922,4429.871582
494,4230.512695,4541.282227,4246.282227,4384.487305,4464.871582,4461.794922,4421.025879,4428.589844
495,4228.974121,4540.769043,4246.025879,4384.615234,4464.615234,4457.436035,4424.358887,4427.436035
496,4225.512695,4539.487305,4244.230957,4384.230957,4465.128418,4451.410156,4425.897461,4426.794922
497,4221.666504,4538.461426,4242.948730,4382.948730,4467.051270,4445.897461,4426.153809,4426.538574
498,4218.846191,4538.205078,4242.820313,4380.641113,4469.871582,4442.563965,4426.666504,4426.410156
499,4217.692383,4538.461426,4243.589844,4377.948730,4472.820313,4441.410156,4427.820313,4426.153809
500,4218.846191,4538.846191,4244.487305,4376.025879,4474.487305,4441.666504,4429.358887,4426.153809
501,4221.666504,4539.102539,4245.256348,4375.897461,4474.230957,4442.820313,4430.384766,4426.410156
502,4225.256348,4539.743652,4245.769043,4377.948730,4472.948730,4445.000000,4431.025879,4427.307617
503,4228.077148,4540.769043,4246.538574,4381.282227,4471.922852,4448.205078,4431.410156,4428.333496
504,4229.358887,4542.563965,4247.307617,4384.487305,4472.051270,4452.307617,4432.051270,4429.102539
505,4228.846191,4545.256348,4247.820313,4386.666504,4473.077148,4456.666504,4432.692383,4429.487305
506,4227.820313,4548.333496,4247.692383,4387.820313,4473.717773,4459.871582,4432.948730,4430.000000
507,4227.692383,4551.153809,4247.179688,4388.717773,4473.589844,4461.794922,4432.307617,4431.025879
508,4229.230957,4552.307617,4246.922852,4389.743652,4473.333496,4463.333496,4430.512695,4432.436035
509,4231.153809,4551.410156,4246.794922,4390.384766,4473.461426,4466.153809,4428.461426,4433.717773
510,4231.538574,4548.461426,4246.282227,4389.230957,4474.230957,4470.769043,4427.436035,4434.102539
511,4229.615234,4544.358887,4244.230957,4385.897461,4475.128418,4475.512695,4427.820313,4433.205078
512,4226.410156,4540.256348,4240.384766,4381.025879,4475.512695,4477.692383,4427.948730,4431.025879
513,4224.487305,4537.051270,4235.641113,4376.282227,4474.743652,4475.769043,4425.897461,4428.589844
514,4225.384766,4535.769043,4231.538574,4373.717773,4473.589844,4470.769043,4421.666504,4427.307617
515,4228.077148,4536.538574,4229.871582,4373.846191,4472.820313,4465.897461,4417.307617,4427.307617
516,4230.256348,4538.461426,4230.641113,4375.512695,4472.820313,4463.333496,4415.897461,4427.692383
517,4230.000000,4539.743652,4232.563965,4376.282227,4473.589844,4462.820313,4418.077148,4427.307617
518,4227.051270,4538.589844,4233.205078,4374.871582,4474.615234,4462.563965,4422.051270,4425.384766
519,4222.563965,4534.487305,4231.666504,4371.025879,4475.256348,4461.410156,4424.871582,4422.307617
520,4217.563965,4528.589844,4228.461426,4365.384766,4475.256348,4459.615234,4424.743652,4418.205078
521,4212.563965,4522.820313,4225.384766,4359.102539,4474.358887,4457.820313,4422.051270,4413.717773
522,4207.820313,4518.333496,4224.230957,4353.974121,4472.948730,4456.282227,4418.846191,4410.000000
523,4204.487305,4516.025879,4224.871582,4352.051270,4471.666504,4454.615234,4417.820313,4408.589844
524,4204.230957,4516.153809,4226.282227,4355.000000,4471.410156,4453.461426,4420.256348,4411.153809
525,4207.948730,4518.846191,4227.563965,4362.179688,4472.307617,4454.358887,4424.871582,4417.179688
526,4214.615234,4523.077148,4229.615234,4371.153809,4473.846191,4458.461426,4429.487305,4424.871582
527,4222.307617,4528.077148,4233.461426,4379.102539,4475.000000,4465.000000,4432.307617,4431.538574
528,4228.205078,4532.820313,4239.102539,4383.717773,4475.256348,4471.666504,4433.974121,4435.256348
529,4230.512695,4536.922852,4244.102539,4385.000000,4475.128418,4475.641113,4435.512695,4436.025879
530,4229.230957,4539.615234,4246.410156,4384.102539,4476.025879,4476.282227,4437.051270,4434.743652
531,4225.769043,4540.384766,4244.358887,4382.948730,4478.717773,4475.512695,4437.692383,4433.205078
532,4222.820313,4540.256348,4238.846191,4382.820313,4482.820313,4476.282227,4436.410156,4432.692383
533,4221.538574,4540.000000,4233.077148,4383.846191,4487.179688,4480.512695,4433.974121,4433.461426
534,4222.436035,4540.512695,4230.384766,4385.384766,4490.384766,4487.051270,4432.179688,4434.358887
535,4224.615234,4541.282227,4232.051270,4386.538574,4491.794922,4492.948730,4431.922852,4434.102539
536,4227.051270,4541.794922,4235.769043,4386.794922,4492.051270,4495.512695,4432.820313,4432.820313
537,4228.717773,4541.410156,4237.692383,4385.897461,4492.051270,4494.230957,4433.077148,4431.153809
538,4228.846191,4540.384766,4235.641113,4384.358887,4492.563965,4491.410156,4431.410156,4429.871582
539,4228.461426,4539.358887,4230.769043,4383.205078,4493.461426,4489.487305,4428.205078,4429.230957
540,4229.230957,4539.358887,4226.282227,4383.589844,4493.333496,4490.128418,4425.384766,4429.358887
541,4231.666504,4540.641113,4225.128418,4385.897461,4491.410156,4492.692383,4424.615234,4430.641113
542,4234.871582,4542.051270,4227.307617,4388.717773,4488.461426,4495.128418,4426.410156,4432.436035
543,4236.153809,4542.051270,4230.769043,4389.743652,4486.794922,4495.512695,4429.615234,4433.333496
544,4233.717773,4539.487305,4232.692383,4387.051270,4487.436035,4493.077148,4432.051270,4431.153809
545,4227.948730,4534.487305,4232.051270,4380.897461,4489.230957,4488.333496,4432.179688,4425.384766
546,4221.025879,4528.589844,4229.230957,4373.461426,4489.743652,4482.563965,4430.641113,4418.077148
547,4215.512695,4523.589844,4225.769043,4366.922852,4487.692383,4477.563965,4429.487305,4412.051270
548,4213.205078,4520.897461,4222.692383,4362.563965,4483.846191,4474.871582,4430.641113,4409.230957
549,4213.077148,4520.000000,4221.282227,4360.128418,4480.512695,4474.743652,4434.743652,4409.358887
550,4214.102539,4520.128418,4221.666504,4358.461426,4480.128418,4475.512695,4440.384766,4410.641113
551,4215.256348,4520.384766,4223.589844,4357.307617,4483.461426,4475.512695,4444.871582,4411.153809
552,4216.410156,4520.769043,4226.025879,4357.820313,4488.333496,4473.974121,4445.769043,4410.512695
553,4217.436035,4521.410156,4228.205078,4360.256348,4491.538574,4472.436035,4442.692383,4409.615234
554,4217.948730,4522.307617,4229.743652,4363.974121,4491.025879,4473.205078,4437.563965,4409.871582
