,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4519.102539,4231.410156,4382.436035,4411.153809,4413.717773,4375.897461,4391.025879
278,4221.153809,4516.666504,4231.410156,4382.307617,4413.461426,4413.589844,4380.384766,4390.000000
279,4220.512695,4513.846191,4231.666504,4381.410156,4416.410156,4413.589844,4383.846191,4388.974121
280,4218.589844,4510.512695,4231.922852,4379.358887,4418.589844,4413.333496,4384.615234,4387.179688
281,4216.282227,4507.436035,4232.179688,4377.051270,4419.615234,4412.563965,4383.205078,4384.487305
282,4214.871582,4505.769043,4232.307617,4376.025879,4420.000000,4411.666504,4381.794922,4382.563965
283,4215.641113,4506.666504,4232.436035,4377.692383,4420.512695,4411.153809,4382.563965,4383.461426
284,4217.820313,4509.358887,4232.563965,4381.025879,4421.282227,4411.282227,4385.384766,4387.307617
285,4219.102539,4511.666504,4233.077148,4383.717773,4421.153809,4412.051270,4387.692383,4392.051270
286,4217.307617,4510.897461,4233.717773,4382.948730,4419.615234,4412.692383,4386.666504,4394.615234
287,4211.666504,4506.410156,4233.717773,4378.205078,4417.179688,4412.820313,4382.179688,4393.461426
288,4203.974121,4499.358887,4232.563965,4371.153809,4415.384766,4411.922852,4377.051270,4388.717773
289,4197.436035,4492.436035,4229.743652,4364.487305,4415.769043,4410.384766,4374.230957,4383.077148
290,4194.230957,4487.820313,4225.512695,4360.512695,4418.589844,4408.974121,4374.743652,4379.615234
291,4194.743652,4486.410156,4220.897461,4359.871582,4422.948730,4408.461426,4377.051270,4379.230957
292,4197.563965,4487.948730,4217.436035,4362.051270,4427.820313,4409.230957,4379.487305,4380.769043
293,4200.000000,4490.769043,4216.666504,4365.128418,4431.410156,4410.897461,4380.384766,4382.307617
294,4200.641113,4493.077148,4219.102539,4367.692383,4432.563965,4412.563965,4379.743652,4383.077148
295,4199.871582,4493.717773,4223.461426,4368.333496,4431.282227,4413.589844,4378.589844,4382.692383
296,4198.974121,4493.205078,4227.307617,4366.794922,4428.974121,4413.717773,4377.820313,4381.794922
297,4199.358887,4493.333496,4228.974121,4364.615234,4427.051270,4412.948730,4377.563965,4381.025879
298,4201.538574,4495.384766,4228.589844,4363.846191,4426.153809,4411.666504,4376.794922,4380.769043
299,4205.512695,4499.358887,4227.563965,4365.769043,4426.282227,4410.641113,4374.230957,4381.410156
300,4210.384766,4504.230957,4227.436035,4370.384766,4426.666504,4410.256348,4370.256348,4382.692383
301,4215.000000,4508.205078,4228.846191,4376.025879,4426.666504,4410.512695,4366.922852,4384.487305
302,4217.948730,4510.128418,4230.769043,4380.512695,4426.025879,4411.410156,4366.666504,4386.410156
303,4218.205078,4510.000000,4231.666504,4382.820313,4425.384766,4412.436035,4369.871582,4387.692383
304,4216.538574,4508.589844,4231.153809,4383.077148,4425.384766,4413.077148,4374.615234,4388.077148
305,4215.256348,4507.179688,4230.512695,4382.436035,4425.897461,4413.077148,4378.205078,4387.307617
306,4217.179688,4507.307617,4231.538574,4382.307617,4426.794922,4412.307617,4379.615234,4385.512695
307,4222.563965,4510.384766,4235.128418,4383.461426,4427.820313,4411.410156,4380.256348,4384.102539
308,4228.974121,4516.153809,4240.641113,4386.153809,4429.358887,4410.769043,4382.179688,4384.102539
309,4233.589844,4521.666504,4246.025879,4389.230957,4430.769043,4410.641113,4385.256348,4386.025879
310,4235.641113,4523.974121,4248.846191,4391.153809,4430.641113,4410.769043,4387.051270,4388.846191
311,4235.897461,4522.563965,4248.333496,4391.538574,4428.589844,4410.769043,4385.384766,4391.538574
312,4237.051270,4520.769043,4246.153809,4392.179688,4426.538574,4411.025879,4381.153809,4393.846191
313,4240.512695,4522.051270,4245.256348,4394.487305,4427.051270,4412.051270,4377.820313,4395.641113
314,4245.512695,4526.794922,4246.794922,4398.205078,4431.025879,4414.358887,4378.846191,4397.051270
315,4249.871582,4532.179688,4249.230957,4401.153809,4436.538574,4416.794922,4384.358887,4397.179688
316,4250.512695,4535.128418,4249.743652,4401.282227,4440.384766,4417.692383,4391.410156,4395.769043
317,4246.794922,4534.487305,4247.051270,4398.461426,4440.256348,4416.153809,4395.000000,4393.205078
318,4240.641113,4531.153809,4241.922852,4394.358887,4437.179688,4413.333496,4392.692383,4390.769043
319,4235.512695,4528.077148,4237.051270,4391.282227,4434.230957,4411.666504,4386.025879,4389.102539
320,4234.230957,4528.333496,4235.256348,4391.153809,4434.615234,4412.692383,4379.743652,4388.974121
321,4236.922852,4533.205078,4237.563965,4394.743652,4438.717773,4416.922852,4378.205078,4390.641113
322,4241.538574,4541.410156,4242.692383,4400.512695,4444.230957,4422.692383,4381.666504,4393.846191
323,4245.256348,4548.717773,4247.820313,4405.897461,4447.307617,4428.077148,4386.410156,4398.077148
324,4245.897461,4551.922852,4249.871582,4408.589844,4446.410156,4431.538574,4388.461426,4402.692383
325,4243.589844,4550.256348,4247.692383,4407.820313,4442.948730,4433.077148,4386.922852,4407.436035
326,4239.230957,4546.282227,4242.307617,4405.128418,4440.641113,4433.846191,4383.846191,4411.538574
327,4235.000000,4542.563965,4236.282227,4402.179688,4441.922852,4434.615234,4382.563965,4413.974121
328,4232.179688,4540.000000,4232.051270,4400.256348,4445.769043,4435.000000,4384.358887,4414.102539
329,4231.153809,4537.436035,4230.641113,4398.846191,4448.589844,4434.102539,4387.436035,4412.051270
330,4231.153809,4533.717773,4231.282227,4397.307617,4447.563965,4431.794922,4389.102539,4408.717773
331,4230.897461,4529.230957,4232.692383,4395.256348,4443.974121,4428.333496,4388.333496,4405.384766
332,4230.256348,4525.000000,4233.974121,4392.436035,4441.025879,4424.102539,4386.922852,4402.307617
333,4230.000000,4521.922852,4235.384766,4388.846191,4440.641113,4419.615234,4387.307617,4398.205078
334,4230.641113,4520.384766,4237.563965,4384.871582,4442.051270,4415.128418,4389.871582,4392.307617
335,4231.794922,4520.256348,4240.512695,4381.282227,4442.820313,4411.153809,4392.692383,4385.256348
336,4233.333496,4521.153809,4243.974121,4379.615234,4441.794922,4408.333496,4393.589844,4379.358887
337,4234.743652,4522.179688,4246.538574,4380.256348,4439.743652,4407.436035,4391.922852,4377.051270
338,4236.025879,4522.820313,4247.563965,4382.179688,4438.333496,4408.461426,4388.974121,4378.846191
339,4236.922852,4523.333496,4247.179688,4383.717773,4438.717773,4411.282227,4386.794922,4383.205078
340,4237.179688,4524.487305,4246.282227,4384.487305,4440.641113,4414.487305,4386.666504,4387.692383
341,4236.282227,4526.410156,4245.897461,4385.256348,4443.077148,4417.692383,4387.948730,4390.641113
342,4234.487305,4529.230957,4245.384766,4386.922852,4444.487305,4420.769043,4388.205078,4392.563965
343,4233.077148,4532.563965,4243.846191,4390.256348,4443.846191,4424.102539,4385.769043,4394.487305
344,4232.948730,4535.897461,4240.897461,4394.615234,4441.922852,4428.077148,4381.153809,4397.948730
345,4233.333496,4537.948730,4237.563965,4397.692383,4440.897461,4432.051270,4376.025879,4402.179688
346,4232.692383,4537.820313,4234.871582,4397.051270,4441.794922,4434.615234,4372.307617,4405.256348
347,4229.871582,4534.615234,4233.589844,4391.922852,4443.589844,4435.000000,4370.897461,4405.512695
348,4225.512695,4529.102539,4233.077148,4384.230957,4444.230957,4433.589844,4371.538574,4402.820313
349,4221.153809,4523.205078,4232.692383,4376.666504,4442.179688,4431.410156,4372.820313,4398.717773
350,4217.692383,4518.717773,4231.538574,4371.282227,4437.051270,4429.743652,4372.948730,4394.230957
351,4215.512695,4516.153809,4230.000000,4368.461426,4430.641113,4428.974121,4370.897461,4389.871582
352,4215.000000,4514.743652,4228.846191,4367.051270,4425.000000,4428.077148,4367.307617,4385.384766
353,4216.282227,4514.487305,4229.230957,4366.538574,4422.820313,4426.538574,4364.102539,4380.897461
354,4219.487305,4516.025879,4231.153809,4366.410156,4425.000000,4424.230957,4363.846191,4376.922852
355,4224.743652,4519.358887,4233.461426,4367.436035,4431.282227,4421.794922,4367.563965,4373.974121
356,4230.769043,4523.461426,4234.358887,4369.615234,4438.974121,4419.102539,4374.102539,4371.922852
357,4235.641113,4526.410156,4233.461426,4372.179688,4444.358887,4416.410156,4380.769043,4370.256348
358,4237.179688,4526.794922,4231.922852,4373.589844,4445.256348,4413.846191,4384.743652,4368.589844
359,4235.000000,4525.384766,4231.922852,4373.333496,4442.051270,4412.563965,4384.743652,4367.051270
360,4231.666504,4524.358887,4234.358887,4372.692383,4438.333496,4413.205078,4381.666504,4367.179688
361,4231.666504,4526.025879,4238.717773,4374.487305,4438.077148,4416.538574,4378.717773,4370.641113
362,4237.436035,4531.282227,4243.333496,4380.641113,4441.666504,4422.051270,4378.077148,4378.077148
363,4246.666504,4537.948730,4246.153809,4389.743652,4445.256348,4427.948730,4379.743652,4386.794922
364,4252.820313,4542.179688,4246.153809,4397.563965,4445.256348,4431.666504,4381.025879,4392.307617
365,4251.153809,4542.307617,4244.358887,4400.641113,4440.641113,4431.538574,4379.358887,4392.179688
366,4242.563965,4539.487305,4242.436035,4398.077148,4434.871582,4428.205078,4375.256348,4387.307617
367,4233.974121,4536.794922,4242.179688,4393.205078,4432.179688,4424.615234,4371.666504,4382.307617
368,4231.538574,4536.282227,4243.333496,4389.743652,4434.487305,4423.333496,4371.282227,4380.641113
369,4236.666504,4537.692383,4245.128418,4389.743652,4439.230957,4424.615234,4374.102539,4383.333496
370,4245.128418,4539.358887,4246.410156,4391.794922,4441.538574,4427.307617,4377.692383,4387.692383
371,4250.641113,4539.615234,4246.538574,4393.589844,4438.333496,4428.846191,4379.615234,4390.128418
372,4249.102539,4537.692383,4245.769043,4392.948730,4430.769043,4428.333496,4378.717773,4389.102539
373,4241.538574,4534.615234,4244.487305,4389.871582,4423.717773,4426.794922,4375.641113,4385.256348
374,4232.948730,4532.436035,4243.077148,4386.410156,4421.153809,4426.153809,4372.307617,4381.282227
375,4228.974121,4532.563965,4241.538574,4384.743652,4423.333496,4427.563965,4370.256348,4380.128418
376,4232.051270,4535.384766,4240.128418,4385.512695,4427.307617,4430.384766,4369.871582,4382.948730
377,4238.717773,4539.230957,4239.102539,4387.179688,4429.615234,4433.333496,4370.769043,4388.333496
378,4243.717773,4541.410156,4238.461426,4388.077148,4428.846191,4435.256348,4372.436035,4392.692383
379,4243.205078,4539.615234,4237.692383,4387.436035,4426.282227,4435.000000,4373.846191,4392.948730
380,4237.948730,4533.846191,4236.282227,4385.256348,4424.230957,4432.051270,4374.487305,4388.589844
381,4231.538574,4526.538574,4234.487305,4382.051270,4423.717773,4427.563965,4374.230957,4381.794922
382,4227.436035,4521.410156,4233.333496,4378.974121,4424.487305,4423.205078,4373.333496,4376.153809
383,4227.436035,4521.410156,4233.846191,4377.948730,4425.512695,4421.025879,4372.307617,4374.358887
384,4230.897461,4526.538574,4236.794922,4380.769043,4426.666504,4421.282227,4372.307617,4376.922852
385,4235.512695,4534.102539,4241.538574,4387.307617,4428.205078,4422.692383,4374.615234,4381.666504
386,4238.589844,4539.871582,4245.897461,4394.615234,4429.487305,4423.205078,4379.102539,4384.743652
387,4238.333496,4540.897461,4248.077148,4398.461426,4429.871582,4421.153809,4383.461426,4383.461426
388,4235.769043,4537.692383,4247.563965,4396.794922,4428.846191,4416.794922,4385.384766,4377.820313
389,4233.717773,4533.461426,4245.769043,4392.179688,4427.436035,4412.051270,4384.871582,4371.153809
390,4235.000000,4531.666504,4244.358887,4388.974121,4427.051270,4409.102539,4384.230957,4367.563965
391,4239.743652,4533.717773,4244.230957,4390.512695,4427.820313,4408.974121,4385.512695,4368.461426
392,4244.487305,4537.692383,4245.000000,4395.769043,4429.230957,4410.641113,4388.205078,4371.922852
393,4246.410156,4540.769043,4246.025879,4401.538574,4429.743652,4412.179688,4390.000000,4374.615234
394,4245.512695,4541.410156,4246.410156,4404.871582,4428.589844,4412.692383,4389.358887,4374.871582
395,4244.230957,4540.384766,4246.025879,4405.000000,4426.666504,4413.205078,4386.666504,4374.102539
396,4244.358887,4539.358887,4245.512695,4403.205078,4425.384766,4414.615234,4384.102539,4374.487305
397,4245.641113,4539.487305,4245.512695,4401.153809,4426.282227,4416.922852,4383.589844,4377.179688
398,4246.410156,4539.871582,4246.153809,4399.615234,4429.102539,4418.717773,4385.000000,4380.256348
399,4245.512695,4539.871582,4246.410156,4398.077148,4431.282227,4418.846191,4386.410156,4381.025879
400,4243.205078,4538.974121,4246.025879,4396.153809,4429.743652,4417.436035,4385.641113,4378.717773
401,4241.410156,4537.692383,4245.000000,4394.102539,4423.846191,4416.538574,4382.820313,4375.128418
402,4241.666504,4537.051270,4244.487305,4393.333496,4416.153809,4417.820313,4379.102539,4373.461426
403,4244.230957,4537.307617,4245.128418,4395.000000,4410.897461,4421.410156,4376.922852,4375.256348
404,4247.436035,4538.205078,4246.410156,4397.820313,4410.769043,4425.641113,4377.820313,4379.358887
405,4248.846191,4538.589844,4247.051270,4399.487305,4415.641113,4428.589844,4381.666504,4382.179688
406,4247.948730,4537.820313,4246.794922,4398.974121,4422.563965,4428.846191,4386.153809,4381.666504
407,4246.153809,4536.153809,4246.666504,4397.051270,4427.692383,4426.794922,4389.487305,4378.333496
408,4245.897461,4534.743652,4248.077148,4395.512695,4429.358887,4423.461426,4390.897461,4374.615234
409,4247.563965,4534.487305,4250.897461,4395.256348,4428.205078,4419.743652,4391.153809,4372.563965
410,4250.128418,4535.128418,4254.358887,4395.384766,4426.025879,4416.410156,4391.538574,4372.436035
411,4251.794922,4535.769043,4257.436035,4395.256348,4425.000000,4413.205078,4392.563965,4372.692383
412,4252.820313,4535.897461,4259.871582,4394.487305,4426.282227,4410.897461,4394.615234,4371.922852
413,4254.230957,4535.384766,4261.538574,4393.846191,4429.487305,4410.000000,4397.307617,4370.128418
414,4257.307617,4534.871582,4262.692383,4394.487305,4433.333496,4410.384766,4400.256348,4368.846191
415,4261.410156,4535.384766,4263.077148,4396.025879,4436.410156,4411.282227,4402.179688,4369.743652
416,4263.974121,4537.820313,4262.051270,4397.563965,4437.692383,4411.922852,4402.051270,4372.948730
417,4262.692383,4541.410156,4258.461426,4398.333496,4436.794922,4412.307617,4399.358887,4376.538574
418,4257.563965,4544.871582,4252.563965,4398.717773,4433.846191,4414.230957,4394.743652,4378.717773
419,4251.025879,4546.666504,4246.794922,4399.743652,4429.743652,4418.333496,4390.769043,4379.230957
420,4246.410156,4546.410156,4243.717773,4401.922852,4426.282227,4423.333496,4388.974121,4379.487305
421,4245.000000,4545.256348,4244.615234,4405.128418,4424.743652,4426.794922,4389.358887,4381.538574
422,4246.025879,4544.487305,4247.436035,4408.461426,4425.256348,4427.436035,4389.743652,4385.897461
423,4246.794922,4545.256348,4248.717773,4411.410156,4426.794922,4426.794922,4388.077148,4391.282227
424,4244.871582,4547.179688,4246.025879,4412.948730,4427.820313,4427.307617,4383.461426,4395.512695
425,4240.256348,4549.102539,4240.000000,4412.820313,4427.820313,4430.769043,4377.436035,4397.436035
426,4235.000000,4549.743652,4233.461426,4411.410156,4427.179688,4436.538574,4373.205078,4397.436035
427,4231.666504,4548.846191,4229.615234,4410.256348,4426.538574,4442.436035,4373.205078,4397.307617
428,4231.666504,4547.563965,4229.743652,4410.512695,4426.666504,4446.025879,4377.563965,4398.333496
429,4234.230957,4548.461426,4232.436035,4413.077148,4427.692383,4446.666504,4383.205078,4401.025879
430,4236.922852,4551.794922,4235.000000,4416.794922,4429.230957,4445.256348,4386.282227,4404.487305
431,4237.436035,4555.384766,4234.871582,4420.000000,4430.641113,4443.589844,4384.487305,4406.922852
432,4235.384766,4555.897461,4232.179688,4420.641113,4431.282227,4442.563965,4378.974121,4406.794922
433,4232.051270,4551.794922,4228.333496,4418.717773,4430.384766,4442.948730,4373.077148,4404.230957
434,4229.743652,4545.897461,4226.282227,4416.025879,4428.589844,4443.974121,4369.871582,4401.410156
435,4229.615234,4542.179688,4227.051270,4414.230957,4426.794922,4444.487305,4370.000000,4400.256348
436,4231.410156,4542.563965,4229.615234,4413.589844,4425.897461,4443.589844,4372.307617,4401.025879
437,4233.846191,4545.384766,4231.922852,4413.077148,4426.282227,4440.769043,4374.358887,4402.051270
438,4235.897461,4547.948730,4232.436035,4411.538574,4427.307617,4436.538574,4375.000000,4401.410156
439,4237.051270,4547.948730,4232.051270,4408.846191,4428.333496,4432.563965,4374.102539,4398.333496
440,4237.307617,4545.512695,4231.666504,4405.384766,4428.589844,4429.358887,4372.948730,4393.717773
441,4236.410156,4541.410156,4231.922852,4401.922852,4427.820313,4426.666504,4372.051270,4388.717773
442,4234.615234,4537.051270,4232.051270,4398.846191,4426.666504,4423.974121,4372.051270,4384.487305
443,4232.436035,4533.846191,4231.666504,4396.410156,4426.282227,4421.153809,4372.563965,4381.538574
444,4230.897461,4532.820313,4230.769043,4394.743652,4427.051270,4418.846191,4373.461426,4379.871582
445,4230.769043,4533.717773,4230.000000,4393.846191,4428.461426,4418.077148,4373.846191,4379.358887
446,4231.666504,4535.512695,4230.128418,4394.230957,4428.846191,4419.230957,4373.846191,4380.384766
447,4233.077148,4537.179688,4231.282227,4396.153809,4427.051270,4422.051270,4373.461426,4382.692383
448,4233.717773,4538.717773,4233.077148,4399.487305,4423.333496,4425.641113,4372.692383,4386.282227
449,4233.333496,4540.000000,4233.974121,4403.077148,4419.871582,4428.974121,4371.282227,4390.641113
450,4232.179688,4540.641113,4233.589844,4405.512695,4418.846191,4431.922852,4369.358887,4395.384766
451,4231.025879,4540.128418,4231.922852,4405.897461,4421.025879,4434.102539,4367.692383,4399.358887
452,4230.128418,4537.948730,4230.000000,4404.230957,4425.000000,4435.384766,4367.436035,4401.153809
453,4229.358887,4534.358887,4228.589844,4401.153809,4427.820313,4435.512695,4368.461426,4400.000000
454,4228.333496,4529.487305,4227.948730,4397.307617,4426.794922,4434.358887,4369.487305,4396.794922
455,4227.179688,4524.487305,4227.563965,4393.846191,4422.179688,4432.179688,4369.358887,4393.077148
456,4226.666504,4521.282227,4227.436035,4392.307617,4416.922852,4430.128418,4368.333496,4391.025879
457,4227.179688,4521.410156,4227.948730,4393.461426,4414.871582,4429.487305,4368.077148,4391.538574
458,4228.717773,4525.128418,4228.717773,4396.410156,4417.692383,4430.897461,4370.641113,4394.102539
459,4230.256348,4529.871582,4229.358887,4398.846191,4423.717773,4432.948730,4375.256348,4396.538574
460,4230.641113,4531.794922,4229.102539,4398.333496,4428.846191,4433.205078,4379.102539,4396.282227
461,4229.230957,4528.974121,4227.948730,4394.615234,4429.743652,4430.512695,4379.487305,4392.563965
462,4226.922852,4523.077148,4226.282227,4389.358887,4425.769043,4425.769043,4376.282227,4386.666504
463,4225.384766,4518.205078,4225.641113,4385.512695,4419.871582,4421.025879,4371.922852,4381.153809
464,4225.769043,4518.077148,4227.179688,4384.871582,4416.153809,4418.077148,4369.871582,4378.589844
465,4228.461426,4522.948730,4231.282227,4387.051270,4416.666504,4416.922852,4371.922852,4378.974121
466,4231.922852,4529.871582,4237.051270,4390.256348,4419.871582,4417.051270,4376.538574,4380.512695
467,4234.871582,4534.615234,4242.179688,4392.692383,4422.179688,4417.051270,4381.025879,4381.666504
468,4236.410156,4534.358887,4244.871582,4393.205078,4421.410156,4416.153809,4382.436035,4381.922852
469,4236.153809,4529.743652,4243.974121,4391.666504,4417.820313,4413.717773,4380.769043,4381.282227
470,4234.743652,4523.717773,4240.384766,4389.230957,4414.358887,4410.897461,4378.461426,4379.871582
471,4233.717773,4520.769043,4236.410156,4388.205078,4414.230957,4409.871582,4378.205078,4378.461426
472,4233.846191,4522.563965,4233.846191,4389.487305,4418.333496,4411.922852,4380.512695,4377.948730
473,4235.000000,4528.077148,4233.589844,4392.436035,4424.743652,4416.538574,4383.205078,4379.743652
474,4236.153809,4533.846191,4234.615234,4395.384766,4429.871582,4421.282227,4383.589844,4384.230957
475,4236.153809,4537.436035,4235.384766,4397.436035,4431.410156,4424.743652,4381.538574,4390.000000
476,4234.871582,4538.461426,4235.000000,4398.846191,4429.743652,4427.563965,4379.230957,4395.512695
477,4233.333496,4538.333496,4233.717773,4400.128418,4426.666504,4431.025879,4378.333496,4399.487305
478,4232.436035,4538.717773,4232.436035,4401.538574,4424.615234,4435.256348,4378.589844,4401.282227
479,4232.692383,4539.615234,4232.179688,4402.436035,4425.000000,4438.461426,4379.102539,4401.153809
480,4233.077148,4539.615234,4232.563965,4402.179688,4427.051270,4438.461426,4378.589844,4400.000000
481,4232.692383,4537.948730,4232.692383,4400.512695,4429.102539,4435.384766,4377.051270,4399.102539
482,4231.153809,4535.384766,4232.051270,4398.205078,4429.743652,4431.666504,4375.384766,4399.230957
483,4229.487305,4533.974121,4231.153809,4396.410156,4428.077148,4430.000000,4373.717773,4400.384766
484,4228.589844,4534.743652,4230.897461,4395.769043,4424.615234,4431.025879,4372.563965,4402.179688
485,4228.717773,4536.666504,4231.025879,4396.025879,4420.641113,4433.333496,4372.051270,4403.461426
486,4229.743652,4538.461426,4231.153809,4397.051270,4418.461426,4434.615234,4372.692383,4403.589844
487,4231.794922,4539.358887,4231.410156,4398.205078,4419.615234,4433.589844,4374.743652,4402.436035
488,4234.230957,4539.487305,4232.051270,4399.230957,4423.717773,4430.512695,4377.820313,4400.512695
489,4235.897461,4538.974121,4232.948730,4399.230957,4427.948730,4427.179688,4380.897461,4398.461426
490,4236.025879,4537.948730,4233.846191,4397.820313,4429.102539,4424.743652,4383.077148,4396.538574
491,4235.000000,4536.666504,4234.230957,4395.769043,4426.153809,4423.589844,4383.589844,4395.256348
492,4234.102539,4535.769043,4233.846191,4394.615234,4420.641113,4422.820313,4382.563965,4395.000000
493,4234.743652,4535.769043,4233.589844,4395.256348,4416.538574,4421.666504,4381.410156,4395.128418
494,4237.563965,4537.307617,4233.717773,4397.436035,4416.410156,4420.000000,4381.282227,4395.384766
495,4241.922852,4539.358887,4234.487305,4399.743652,4419.871582,4418.589844,4382.051270,4395.641113
496,4245.897461,4541.025879,4235.384766,4400.769043,4424.358887,4417.436035,4382.563965,4395.769043
497,4248.077148,4541.153809,4236.153809,4399.871582,4428.077148,4416.922852,4381.922852,4395.769043
498,4248.589844,4540.256348,4236.666504,4398.461426,4430.384766,4417.179688,4380.769043,4396.025879
499,4248.461426,4539.743652,4237.179688,4398.461426,4431.538574,4419.230957,4380.512695,4397.051270
500,4248.974121,4540.000000,4237.179688,4400.000000,4431.410156,4423.077148,4381.282227,4399.230957
501,4249.871582,4540.641113,4236.153809,4401.922852,4429.487305,4427.436035,4382.179688,4402.051270
502,4249.487305,4540.128418,4234.102539,4402.179688,4426.153809,4430.512695,4381.538574,4403.974121
503,4246.666504,4538.461426,4231.410156,4400.384766,4423.205078,4430.769043,4378.717773,4403.974121
504,4242.179688,4536.538574,4229.230957,4397.436035,4422.307617,4429.102539,4374.615234,4402.051270
505,4239.230957,4535.512695,4228.461426,4394.871582,4424.102539,4427.179688,4370.641113,4399.487305
506,4240.256348,4535.641113,4229.487305,4393.333496,4427.307617,4427.179688,4368.846191,4398.077148
507,4244.743652,4535.769043,4231.153809,4392.179688,4429.615234,4428.846191,4370.256348,4398.461426
508,4248.717773,4534.102539,4232.051270,4390.128418,4428.846191,4430.256348,4374.230957,4399.230957
509,4248.205078,4529.615234,4231.666504,4386.153809,4424.743652,4429.230957,4378.974121,4398.205078
510,4242.436035,4523.333496,4230.256348,4381.025879,4419.487305,4425.128418,4381.538574,4394.102539
511,4234.615234,4517.948730,4229.358887,4376.922852,4416.025879,4420.512695,4380.641113,4388.974121
512,4229.358887,4516.153809,4229.615234,4375.512695,4416.410156,4418.205078,4377.179688,4386.025879
513,4230.384766,4518.461426,4231.282227,4377.692383,4419.871582,4419.487305,4373.846191,4387.179688
514,4237.179688,4523.461426,4233.589844,4382.051270,4423.974121,4422.692383,4373.333496,4391.410156
515,4246.025879,4528.077148,4235.512695,4386.153809,4426.666504,4424.615234,4376.282227,4395.256348
516,4252.692383,4530.128418,4236.282227,4388.333496,4427.436035,4422.948730,4381.538574,4396.025879
517,4254.230957,4528.974121,4235.897461,4387.563965,4426.922852,4417.692383,4386.025879,4393.461426
518,4251.410156,4525.641113,4234.871582,4384.487305,4426.410156,4411.410156,4386.922852,4389.230957
519,4246.922852,4522.051270,4233.974121,4380.769043,4426.025879,4407.179688,4384.487305,4385.000000
520,4244.230957,4519.743652,4234.487305,4378.717773,4425.641113,4406.794922,4381.410156,4382.307617
521,4244.743652,4519.615234,4236.794922,4379.743652,4425.512695,4409.615234,4380.512695,4381.153809
522,4247.692383,4521.922852,4240.769043,4383.589844,4426.153809,4413.205078,4382.563965,4381.282227
523,4250.897461,4525.897461,4245.128418,4388.333496,4427.051270,4415.384766,4385.000000,4382.051270
524,4252.436035,4530.256348,4247.820313,4392.051270,4427.820313,4415.000000,4385.256348,4383.077148
525,4251.794922,4533.461426,4248.077148,4393.846191,4427.948730,4413.333496,4383.077148,4384.102539
526,4249.358887,4535.256348,4246.538574,4394.358887,4427.692383,4411.922852,4380.897461,4385.384766
527,4246.794922,4535.512695,4244.743652,4394.743652,4427.051270,4412.051270,4381.282227,4386.922852
528,4246.025879,4535.256348,4244.102539,4395.641113,4425.897461,4413.589844,4384.743652,4388.589844
529,4247.051270,4534.871582,4244.230957,4396.922852,4424.615234,4415.769043,4388.717773,4390.128418
530,4248.589844,4534.615234,4244.102539,4397.948730,4424.230957,4417.563965,4390.000000,4391.410156
531,4248.717773,4534.743652,4243.077148,4398.333496,4425.769043,4419.230957,4387.563965,4392.948730
532,4246.794922,4535.128418,4241.153809,4398.077148,4428.077148,4420.897461,4383.589844,4394.487305
533,4243.077148,4535.384766,4238.461426,4397.820313,4429.230957,4422.692383,4380.897461,4395.641113
534,4238.333496,4534.743652,4235.000000,4397.307617,4427.051270,4424.615234,4380.512695,4395.769043
535,4233.461426,4533.077148,4231.410156,4396.153809,4421.666504,4426.538574,4381.410156,4395.256348
536,4230.256348,4531.410156,4229.615234,4395.000000,4416.153809,4428.077148,4381.538574,4394.743652
537,4230.384766,4531.153809,4231.153809,4394.871582,4414.230957,4429.102539,4379.743652,4395.384766
538,4234.102539,4533.077148,4235.897461,4397.179688,4417.692383,4429.487305,4377.307617,4397.563965
539,4239.743652,4536.153809,4241.025879,4401.666504,4424.615234,4429.615234,4376.025879,4400.641113
540,4244.743652,4538.589844,4243.205078,4407.051270,4430.128418,4429.743652,4376.794922,4402.820313
541,4246.538574,4539.230957,4241.025879,4411.153809,4430.384766,4429.871582,4378.717773,4402.692383
542,4244.871582,4538.205078,4236.025879,4412.563965,4425.897461,4429.871582,4380.000000,4399.871582
543,4241.538574,4537.051270,4231.922852,4411.025879,4420.384766,4429.487305,4379.871582,4396.153809
544,4240.128418,4537.948730,4231.922852,4408.974121,4418.333496,4429.102539,4380.128418,4393.974121
545,4243.205078,4541.794922,4236.410156,4408.333496,4421.282227,4429.102539,4382.307617,4395.384766
546,4249.871582,4547.820313,4243.205078,4410.128418,4426.666504,4429.487305,4385.769043,4399.743652
547,4256.538574,4552.820313,4248.333496,4412.948730,4430.128418,4430.000000,4387.948730,4404.102539
548,4260.000000,4554.487305,4249.487305,4414.743652,4428.974121,4429.615234,4386.538574,4405.000000
549,4259.487305,4553.077148,4247.307617,4414.615234,4425.256348,4428.589844,4382.563965,4401.922852
550,4257.692383,4551.025879,4244.615234,4413.846191,4423.461426,4427.948730,4379.871582,4397.692383
551,4257.820313,4551.025879,4244.230957,4414.102539,4426.025879,4428.205078,4381.538574,4395.897461
552,4260.512695,4552.820313,4245.897461,4415.897461,4430.641113,4428.846191,4387.179688,4397.051270
553,4263.205078,4554.102539,4247.820313,4417.436035,4432.563965,4428.589844,4393.205078,4398.846191
554,4262.179688,4551.922852,4248.077148,4416.538574,4429.230957,4426.153809,4395.128418,4398.205078
