,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.153809,4615.769043,4208.205078,4516.025879,4383.846191,4399.102539,4344.743652,4370.897461
278,4236.666504,4617.179688,4201.025879,4514.743652,4372.692383,4392.948730,4336.282227,4359.102539
279,4236.153809,4615.000000,4199.487305,4512.179688,4370.256348,4392.820313,4334.743652,4356.025879
280,4239.487305,4608.333496,4204.358887,4508.589844,4377.179688,4398.846191,4342.692383,4363.333496
281,4244.358887,4598.589844,4212.563965,4504.487305,4388.717773,4408.589844,4356.666504,4377.307617
282,4247.948730,4588.846191,4219.102539,4500.128418,4397.692383,4417.948730,4368.846191,4392.051270
283,4248.333496,4581.538574,4221.153809,4496.410156,4400.512695,4424.230957,4372.948730,4402.436035
284,4246.922852,4577.948730,4220.256348,4494.230957,4398.589844,4427.051270,4369.358887,4407.051270
285,4246.794922,4577.436035,4219.743652,4493.589844,4396.153809,4428.077148,4363.974121,4407.563965
286,4249.358887,4578.717773,4222.051270,4493.589844,4395.897461,4428.717773,4363.589844,4405.897461
287,4253.205078,4580.256348,4226.666504,4493.461426,4398.333496,4429.102539,4370.000000,4403.589844
288,4256.025879,4582.563965,4231.410156,4493.461426,4401.538574,4429.230957,4378.974121,4401.025879
289,4257.563965,4587.307617,4234.615234,4495.384766,4403.333496,4429.615234,4383.461426,4398.205078
290,4258.717773,4596.153809,4236.282227,4500.384766,4402.307617,4430.000000,4380.000000,4395.000000
291,4260.512695,4607.563965,4237.307617,4507.563965,4398.589844,4429.487305,4371.410156,4391.282227
292,4263.589844,4617.051270,4238.974121,4513.974121,4394.102539,4427.436035,4365.256348,4388.461426
293,4267.692383,4620.256348,4242.051270,4516.794922,4392.307617,4425.128418,4367.820313,4389.230957
294,4272.179688,4616.153809,4246.666504,4515.128418,4395.128418,4425.000000,4379.487305,4395.384766
295,4275.128418,4607.436035,4252.179688,4510.769043,4402.436035,4428.333496,4393.974121,4406.025879
296,4276.538574,4599.358887,4257.179688,4507.307617,4411.282227,4433.717773,4402.948730,4417.179688
297,4277.307617,4597.948730,4260.384766,4508.461426,4417.563965,4437.436035,4402.051270,4424.358887
298,4278.974121,4605.769043,4261.153809,4514.615234,4417.820313,4436.666504,4393.846191,4424.358887
299,4280.769043,4621.025879,4259.487305,4523.461426,4411.153809,4430.897461,4384.615234,4417.051270
300,4281.025879,4637.436035,4256.666504,4531.282227,4400.641113,4423.205078,4379.743652,4406.410156
301,4279.358887,4648.717773,4254.871582,4536.410156,4391.794922,4417.820313,4380.641113,4398.974121
302,4277.948730,4651.410156,4256.282227,4538.205078,4389.615234,4418.077148,4385.769043,4399.743652
303,4278.589844,4644.743652,4260.897461,4536.794922,4395.897461,4425.000000,4393.077148,4410.256348
304,4281.025879,4630.641113,4266.538574,4531.666504,4406.666504,4436.410156,4400.641113,4426.666504
305,4282.563965,4613.974121,4269.230957,4524.358887,4415.256348,4448.717773,4406.410156,4442.307617
306,4281.153809,4601.666504,4266.922852,4518.077148,4415.897461,4457.948730,4407.948730,4450.384766
307,4276.282227,4599.615234,4260.384766,4516.410156,4408.461426,4461.794922,4404.487305,4447.436035
308,4269.487305,4607.820313,4253.333496,4519.487305,4397.436035,4460.384766,4396.922852,4435.384766
309,4263.461426,4619.871582,4248.589844,4523.717773,4388.974121,4455.769043,4388.333496,4420.897461
310,4260.256348,4627.820313,4246.794922,4525.256348,4386.666504,4450.897461,4382.051270,4410.384766
311,4260.641113,4627.307617,4246.025879,4522.563965,4390.256348,4447.692383,4379.358887,4406.410156
312,4262.179688,4620.641113,4244.358887,4518.333496,4395.641113,4446.922852,4379.487305,4406.538574
313,4261.922852,4614.358887,4241.153809,4516.153809,4398.333496,4447.820313,4379.615234,4405.769043
314,4258.846191,4613.589844,4236.922852,4517.820313,4396.025879,4448.717773,4378.589844,4400.384766
315,4254.358887,4618.333496,4233.077148,4521.922852,4390.384766,4447.820313,4376.666504,4391.153809
316,4250.897461,4623.717773,4230.641113,4524.743652,4385.769043,4445.000000,4375.256348,4382.307617
317,4249.871582,4624.743652,4230.512695,4523.333496,4385.769043,4441.282227,4374.615234,4378.333496
318,4251.025879,4620.256348,4231.922852,4517.820313,4390.384766,4438.077148,4373.589844,4380.000000
319,4253.717773,4613.974121,4233.205078,4512.051270,4396.282227,4435.512695,4371.666504,4384.487305
320,4256.538574,4610.641113,4233.077148,4510.769043,4400.384766,4432.436035,4369.358887,4387.563965
321,4257.692383,4612.820313,4232.051270,4514.871582,4400.769043,4427.820313,4368.077148,4386.794922
322,4256.794922,4619.102539,4231.538574,4521.794922,4398.077148,4422.307617,4368.846191,4382.563965
323,4255.897461,4625.128418,4232.948730,4526.794922,4394.615234,4417.692383,4371.666504,4377.948730
324,4258.077148,4626.282227,4236.666504,4527.563965,4393.333496,4416.282227,4375.641113,4377.307617
325,4264.230957,4620.641113,4242.692383,4524.358887,4395.641113,4419.102539,4381.025879,4383.717773
326,4271.922852,4610.256348,4249.615234,4519.358887,4400.897461,4424.487305,4387.563965,4396.282227
327,4277.436035,4600.000000,4254.871582,4515.000000,4406.282227,4428.974121,4394.102539,4409.358887
328,4277.563965,4593.846191,4256.282227,4512.692383,4408.974121,4429.102539,4397.436035,4416.025879
329,4271.410156,4593.974121,4252.179688,4512.179688,4407.948730,4423.333496,4395.128418,4412.436035
330,4262.051270,4599.487305,4243.846191,4513.077148,4403.846191,4413.846191,4387.307617,4400.384766
331,4254.230957,4607.692383,4234.871582,4514.871582,4398.974121,4405.128418,4377.307617,4385.641113
332,4251.153809,4614.102539,4229.487305,4516.666504,4395.641113,4401.282227,4368.974121,4374.615234
333,4252.436035,4614.615234,4230.000000,4517.179688,4394.743652,4403.974121,4365.641113,4371.282227
334,4254.102539,4607.692383,4234.871582,4515.256348,4396.025879,4411.538574,4368.717773,4376.282227
335,4253.461426,4594.487305,4240.384766,4510.000000,4398.333496,4420.384766,4377.436035,4387.179688
336,4250.512695,4578.846191,4242.820313,4501.794922,4400.512695,4427.820313,4387.051270,4400.256348
337,4247.179688,4565.769043,4241.153809,4492.563965,4402.051270,4432.563965,4392.051270,4411.410156
338,4245.000000,4559.487305,4236.666504,4486.538574,4402.820313,4433.717773,4388.461426,4416.922852
339,4244.743652,4562.307617,4231.922852,4487.563965,4402.692383,4430.897461,4377.051270,4414.743652
340,4245.512695,4572.436035,4228.717773,4495.769043,4401.282227,4423.974121,4363.077148,4405.641113
341,4246.025879,4584.615234,4227.179688,4506.025879,4398.333496,4414.487305,4352.563965,4392.820313
342,4245.000000,4592.563965,4226.666504,4511.922852,4393.974121,4405.384766,4349.871582,4381.025879
343,4243.205078,4593.589844,4226.666504,4510.769043,4389.743652,4400.128418,4355.256348,4375.769043
344,4243.461426,4589.487305,4228.077148,4505.384766,4387.692383,4400.641113,4365.769043,4380.128418
345,4247.307617,4585.128418,4231.410156,4500.897461,4388.589844,4406.153809,4376.282227,4392.692383
346,4253.846191,4584.102539,4235.512695,4500.897461,4391.153809,4413.461426,4382.563965,4407.307617
347,4259.615234,4587.692383,4238.461426,4504.871582,4392.692383,4418.333496,4383.077148,4416.666504
348,4261.666504,4593.461426,4238.717773,4509.230957,4390.769043,4418.205078,4379.230957,4415.897461
349,4259.358887,4597.563965,4236.666504,4510.641113,4385.000000,4413.461426,4373.846191,4406.282227
350,4254.615234,4596.410156,4233.461426,4507.948730,4377.692383,4407.179688,4369.743652,4393.461426
351,4249.743652,4589.743652,4230.384766,4502.692383,4371.666504,4402.948730,4368.205078,4383.717773
352,4247.436035,4582.051270,4228.077148,4498.077148,4369.615234,4402.563965,4368.461426,4380.641113
353,4248.589844,4579.102539,4226.153809,4497.051270,4371.153809,4405.128418,4368.846191,4382.820313
354,4251.282227,4583.717773,4223.974121,4499.615234,4373.974121,4407.563965,4367.051270,4385.128418
355,4251.794922,4592.179688,4221.153809,4503.077148,4375.512695,4406.794922,4361.153809,4383.205078
356,4247.820313,4597.563965,4218.077148,4504.102539,4375.000000,4402.179688,4351.794922,4376.153809
357,4240.769043,4594.358887,4215.384766,4501.025879,4373.461426,4396.025879,4342.948730,4367.820313
358,4234.487305,4581.794922,4213.974121,4494.102539,4372.179688,4392.051270,4339.743652,4363.461426
359,4231.410156,4564.358887,4213.333496,4485.512695,4371.794922,4392.820313,4344.871582,4366.153809
360,4231.153809,4549.487305,4212.820313,4477.948730,4372.692383,4398.589844,4355.512695,4374.871582
361,4232.436035,4543.846191,4211.794922,4475.256348,4375.128418,4407.179688,4365.128418,4384.871582
362,4234.102539,4548.974121,4209.743652,4479.230957,4378.974121,4415.384766,4368.333496,4390.897461
363,4235.000000,4561.025879,4206.538574,4488.589844,4382.948730,4419.615234,4363.205078,4390.256348
364,4234.487305,4573.077148,4202.563965,4498.333496,4385.128418,4418.717773,4352.820313,4384.230957
365,4232.307617,4579.358887,4199.102539,4503.205078,4383.974121,4413.846191,4342.179688,4376.666504
366,4229.230957,4577.051270,4197.307617,4500.384766,4378.974121,4407.948730,4335.897461,4371.922852
367,4225.897461,4566.025879,4197.307617,4490.256348,4372.051270,4403.077148,4335.897461,4372.563965
368,4222.563965,4548.974121,4198.846191,4476.538574,4366.410156,4400.512695,4341.282227,4377.820313
369,4220.000000,4531.410156,4201.282227,4464.615234,4363.974121,4400.000000,4349.102539,4384.102539
370,4220.384766,4521.410156,4204.358887,4459.358887,4365.000000,4400.384766,4355.641113,4387.051270
371,4223.717773,4523.974121,4207.051270,4462.307617,4367.051270,4399.615234,4357.307617,4383.846191
372,4227.436035,4538.589844,4207.436035,4471.153809,4367.051270,4395.769043,4352.436035,4373.846191
373,4227.436035,4558.333496,4204.230957,4481.025879,4363.077148,4388.461426,4343.077148,4358.846191
374,4222.820313,4574.487305,4197.307617,4487.563965,4356.153809,4379.615234,4333.589844,4342.692383
375,4216.410156,4580.769043,4189.615234,4488.461426,4350.128418,4372.692383,4328.461426,4330.512695
376,4212.179688,4575.256348,4186.282227,4483.974121,4348.461426,4371.282227,4330.000000,4327.692383
377,4213.333496,4561.153809,4190.897461,4476.282227,4352.820313,4376.282227,4337.179688,4336.153809
378,4220.128418,4545.256348,4202.563965,4469.102539,4362.179688,4385.769043,4346.538574,4353.333496
379,4229.615234,4534.871582,4215.256348,4465.641113,4372.436035,4395.512695,4353.589844,4372.051270
380,4236.538574,4533.846191,4221.794922,4467.436035,4379.358887,4401.025879,4355.256348,4383.205078
381,4236.282227,4541.282227,4218.846191,4473.589844,4379.743652,4399.230957,4351.153809,4381.025879
382,4228.974121,4553.205078,4208.717773,4481.666504,4373.717773,4390.897461,4343.846191,4366.538574
383,4220.000000,4565.128418,4197.692383,4489.230957,4365.128418,4380.512695,4337.051270,4348.077148
384,4214.743652,4572.948730,4191.538574,4493.846191,4359.871582,4374.102539,4334.358887,4336.153809
385,4215.256348,4574.102539,4192.307617,4494.615234,4362.436035,4375.000000,4337.307617,4337.179688
386,4219.358887,4567.692383,4197.692383,4491.538574,4372.563965,4382.692383,4344.230957,4349.487305
387,4223.461426,4556.538574,4202.820313,4486.153809,4384.871582,4392.307617,4351.538574,4365.641113
388,4225.128418,4545.641113,4205.000000,4480.769043,4392.436035,4398.461426,4355.128418,4376.922852
389,4223.589844,4539.487305,4204.230957,4477.436035,4390.512695,4398.205078,4353.205078,4378.846191
390,4220.256348,4540.128418,4202.179688,4477.436035,4380.641113,4392.051270,4346.538574,4372.179688
391,4217.307617,4546.025879,4200.128418,4479.743652,4368.589844,4382.820313,4338.333496,4361.282227
392,4216.666504,4554.102539,4198.717773,4483.077148,4361.538574,4374.615234,4332.563965,4351.922852
393,4218.974121,4561.666504,4199.102539,4486.538574,4363.461426,4371.282227,4332.692383,4348.333496
394,4223.333496,4567.692383,4202.820313,4490.000000,4373.589844,4374.230957,4339.615234,4352.307617
395,4229.230957,4573.333496,4210.641113,4494.230957,4387.436035,4382.436035,4350.000000,4361.794922
396,4236.153809,4579.487305,4220.897461,4499.102539,4399.102539,4391.410156,4359.230957,4372.179688
397,4242.820313,4585.897461,4229.743652,4503.974121,4403.974121,4396.922852,4363.846191,4378.461426
398,4247.307617,4590.897461,4233.589844,4507.051270,4400.897461,4396.922852,4363.589844,4379.358887
399,4249.358887,4593.205078,4232.820313,4507.948730,4392.436035,4392.692383,4360.512695,4377.436035
400,4250.897461,4592.563965,4231.410156,4507.692383,4383.846191,4387.563965,4357.820313,4376.922852
401,4253.974121,4590.512695,4233.717773,4508.205078,4379.871582,4385.256348,4358.077148,4381.538574
402,4258.846191,4588.846191,4241.153809,4510.000000,4382.948730,4388.077148,4362.307617,4392.051270
403,4263.717773,4589.102539,4249.871582,4513.205078,4391.410156,4395.128418,4368.846191,4404.615234
404,4266.025879,4592.436035,4254.487305,4516.922852,4400.000000,4401.794922,4373.846191,4412.820313
405,4264.487305,4598.333496,4251.410156,4520.512695,4403.461426,4403.589844,4373.974121,4411.538574
406,4258.974121,4604.102539,4242.307617,4523.461426,4400.128418,4399.358887,4368.717773,4401.025879
407,4251.282227,4605.641113,4232.563965,4524.102539,4393.846191,4392.563965,4361.153809,4387.948730
408,4244.615234,4599.615234,4227.692383,4520.897461,4390.512695,4387.692383,4355.769043,4380.641113
409,4241.153809,4584.743652,4228.589844,4513.205078,4394.102539,4387.307617,4354.743652,4383.077148
410,4240.128418,4563.717773,4231.794922,4501.153809,4401.922852,4390.000000,4357.307617,4391.666504
411,4238.205078,4542.179688,4231.922852,4487.692383,4407.307617,4391.794922,4359.743652,4398.077148
412,4233.333496,4527.051270,4226.538574,4476.922852,4405.000000,4388.974121,4358.846191,4395.000000
413,4226.410156,4522.692383,4217.051270,4472.820313,4395.512695,4381.153809,4353.333496,4381.282227
414,4220.256348,4528.333496,4208.333496,4475.256348,4384.743652,4371.922852,4344.615234,4362.820313
415,4217.692383,4538.077148,4204.487305,4480.897461,4379.230957,4366.282227,4336.410156,4349.102539
416,4220.000000,4544.615234,4206.922852,4485.384766,4382.179688,4368.077148,4333.077148,4347.307617
417,4226.153809,4544.358887,4213.846191,4486.538574,4391.153809,4377.563965,4337.051270,4358.846191
418,4232.820313,4538.333496,4222.051270,4484.871582,4400.384766,4390.384766,4346.538574,4378.205078
419,4236.025879,4529.871582,4227.692383,4481.794922,4404.743652,4400.384766,4356.410156,4396.282227
420,4234.230957,4522.948730,4228.333496,4478.333496,4401.282227,4402.307617,4360.769043,4405.256348
421,4229.487305,4520.384766,4223.974121,4475.641113,4391.025879,4395.256348,4357.436035,4401.794922
422,4226.025879,4524.230957,4217.179688,4475.512695,4378.205078,4383.461426,4349.102539,4388.974121
423,4227.179688,4533.974121,4212.563965,4479.871582,4369.102539,4373.461426,4341.410156,4374.743652
424,4232.436035,4547.179688,4213.461426,4488.974121,4367.692383,4370.384766,4338.589844,4367.563965
425,4239.358887,4558.974121,4219.102539,4500.000000,4373.205078,4374.615234,4340.769043,4370.769043
426,4244.743652,4565.128418,4225.769043,4507.948730,4380.897461,4381.922852,4344.615234,4381.153809
427,4246.666504,4563.974121,4229.871582,4509.102539,4385.641113,4385.897461,4347.307617,4392.307617
428,4246.666504,4558.077148,4231.282227,4504.743652,4385.384766,4383.461426,4349.230957,4399.102539
429,4247.820313,4552.948730,4233.333496,4500.256348,4382.820313,4376.922852,4352.948730,4401.794922
430,4252.948730,4553.717773,4239.358887,4500.512695,4382.179688,4371.922852,4359.358887,4403.974121
431,4261.153809,4560.256348,4248.974121,4505.641113,4386.153809,4373.461426,4366.922852,4409.487305
432,4268.974121,4567.179688,4258.461426,4511.410156,4393.717773,4381.794922,4372.179688,4419.358887
433,4272.948730,4567.820313,4263.974121,4512.307617,4401.282227,4392.692383,4373.461426,4430.769043
434,4271.922852,4560.128418,4264.230957,4506.538574,4405.641113,4401.025879,4372.692383,4438.846191
435,4267.179688,4548.589844,4260.256348,4498.077148,4406.922852,4403.589844,4372.563965,4440.128418
436,4260.384766,4541.025879,4254.230957,4492.948730,4406.794922,4400.256348,4374.102539,4433.589844
437,4252.820313,4542.179688,4246.794922,4494.358887,4406.410156,4393.589844,4374.230957,4420.897461
438,4245.384766,4549.487305,4237.692383,4499.743652,4404.615234,4386.794922,4369.102539,4405.641113
439,4238.589844,4554.743652,4227.307617,4502.563965,4401.153809,4382.563965,4357.692383,4392.051270
440,4232.948730,4550.512695,4217.436035,4497.179688,4397.563965,4382.051270,4344.615234,4384.230957
441,4229.102539,4536.153809,4211.282227,4484.615234,4397.051270,4385.384766,4336.025879,4384.358887
442,4228.846191,4519.487305,4210.897461,4471.282227,4401.282227,4391.538574,4336.153809,4391.922852
443,4232.563965,4509.743652,4214.615234,4464.102539,4407.820313,4398.461426,4343.205078,4402.307617
444,4237.179688,4511.153809,4218.846191,4465.128418,4411.666504,4403.205078,4350.769043,4408.717773
445,4238.333496,4520.000000,4219.487305,4470.384766,4409.230957,4403.205078,4352.051270,4405.512695
446,4233.974121,4527.948730,4215.897461,4473.974121,4401.666504,4398.205078,4345.512695,4393.589844
447,4226.922852,4528.077148,4210.897461,4473.077148,4393.846191,4390.897461,4334.743652,4380.384766
448,4222.051270,4519.487305,4208.461426,4468.717773,4390.641113,4385.256348,4326.153809,4375.000000
449,4222.692383,4506.794922,4210.512695,4464.358887,4393.077148,4383.205078,4324.358887,4380.512695
450,4228.461426,4496.922852,4215.384766,4462.692383,4398.333496,4383.717773,4329.230957,4393.205078
451,4236.538574,4495.000000,4220.128418,4464.743652,4401.922852,4383.333496,4337.436035,4405.000000
452,4243.717773,4502.563965,4221.922852,4470.128418,4401.153809,4380.000000,4344.487305,4409.358887
453,4247.051270,4517.692383,4220.512695,4477.436035,4396.153809,4373.205078,4347.051270,4404.358887
454,4246.153809,4534.871582,4217.307617,4485.384766,4389.230957,4364.871582,4344.487305,4393.077148
455,4243.333496,4548.846191,4215.128418,4492.948730,4382.820313,4357.436035,4339.487305,4381.538574
456,4242.307617,4556.538574,4216.282227,4498.589844,4379.102539,4353.205078,4335.128418,4375.512695
457,4245.000000,4558.205078,4221.666504,4501.153809,4379.615234,4352.948730,4334.230957,4377.436035
458,4249.743652,4555.384766,4228.974121,4499.615234,4385.000000,4355.512695,4336.410156,4385.512695
459,4253.589844,4550.256348,4234.102539,4494.615234,4393.846191,4359.487305,4340.256348,4395.384766
460,4254.102539,4543.974121,4233.846191,4488.589844,4402.948730,4363.846191,4343.461426,4402.563965
461,4250.512695,4537.307617,4228.461426,4483.717773,4409.230957,4368.846191,4345.256348,4404.871582
462,4243.717773,4531.794922,4221.153809,4481.153809,4411.794922,4375.128418,4345.256348,4402.820313
463,4236.153809,4529.230957,4215.384766,4480.512695,4413.461426,4382.436035,4343.333496,4398.974121
464,4231.025879,4530.512695,4213.333496,4480.769043,4416.922852,4389.871582,4340.128418,4396.153809
465,4230.128418,4533.461426,4214.615234,4481.282227,4423.205078,4396.153809,4337.051270,4396.153809
466,4231.666504,4533.461426,4216.538574,4480.641113,4429.358887,4400.512695,4335.128418,4398.589844
467,4232.692383,4526.538574,4216.025879,4477.563965,4432.051270,4402.307617,4334.743652,4401.282227
468,4231.025879,4514.102539,4211.666504,4472.051270,4430.128418,4401.410156,4334.615234,4401.410156
469,4226.282227,4501.282227,4205.000000,4465.512695,4425.000000,4397.820313,4332.948730,4397.563965
470,4220.512695,4493.461426,4199.871582,4460.256348,4420.256348,4393.077148,4329.615234,4391.282227
471,4216.666504,4491.794922,4199.487305,4457.820313,4418.205078,4389.102539,4326.666504,4386.922852
472,4217.179688,4494.358887,4203.589844,4458.974121,4418.846191,4387.692383,4325.897461,4387.563965
473,4221.666504,4497.307617,4209.358887,4462.692383,4420.384766,4388.589844,4327.820313,4392.692383
474,4226.410156,4498.333496,4212.692383,4466.666504,4419.743652,4389.230957,4330.512695,4397.820313
475,4227.436035,4497.820313,4210.897461,4468.717773,4415.000000,4386.282227,4330.769043,4397.820313
476,4223.461426,4498.846191,4205.000000,4468.589844,4406.538574,4378.205078,4325.897461,4389.871582
477,4217.563965,4504.230957,4198.461426,4468.077148,4396.922852,4366.410156,4317.179688,4375.512695
478,4213.589844,4513.589844,4195.512695,4469.358887,4389.871582,4354.615234,4308.974121,4360.384766
479,4214.358887,4522.436035,4197.820313,4472.307617,4387.436035,4346.794922,4306.282227,4351.410156
480,4220.128418,4526.410156,4204.487305,4475.641113,4389.615234,4345.128418,4311.153809,4353.205078
481,4229.743652,4524.230957,4213.077148,4477.820313,4394.615234,4348.589844,4321.922852,4365.128418
482,4240.000000,4518.717773,4220.512695,4478.205078,4399.487305,4353.717773,4333.846191,4381.538574
483,4247.307617,4514.487305,4225.641113,4478.077148,4401.666504,4357.436035,4342.179688,4395.128418
484,4250.128418,4515.641113,4228.717773,4479.358887,4400.769043,4358.846191,4344.230957,4401.025879
485,4249.102539,4523.077148,4230.384766,4483.205078,4398.205078,4359.358887,4340.384766,4399.487305
486,4246.666504,4533.717773,4229.743652,4488.077148,4396.153809,4360.769043,4333.333496,4394.615234
487,4243.589844,4541.538574,4225.897461,4490.641113,4396.153809,4363.333496,4327.051270,4390.512695
488,4239.615234,4540.897461,4219.102539,4487.820313,4397.820313,4366.282227,4323.974121,4389.358887
489,4234.743652,4531.025879,4211.538574,4480.128418,4399.743652,4369.102539,4323.846191,4391.282227
490,4230.000000,4515.641113,4205.384766,4470.897461,4400.000000,4372.563965,4324.487305,4395.000000
491,4226.282227,4501.025879,4201.538574,4463.974121,4398.333496,4377.948730,4323.589844,4400.000000
492,4223.717773,4492.307617,4199.615234,4461.666504,4396.153809,4385.769043,4320.897461,4405.384766
493,4222.307617,4490.897461,4198.589844,4463.077148,4395.000000,4394.487305,4317.948730,4409.743652
494,4222.307617,4494.358887,4198.205078,4466.025879,4395.897461,4400.769043,4316.282227,4411.666504
495,4223.333496,4498.333496,4198.589844,4468.589844,4398.333496,4402.051270,4316.538574,4410.641113
496,4224.102539,4499.102539,4199.487305,4469.615234,4400.769043,4398.974121,4317.307617,4407.563965
497,4223.205078,4496.282227,4200.256348,4469.102539,4400.641113,4393.717773,4316.153809,4403.717773
498,4221.282227,4492.179688,4199.230957,4467.179688,4395.641113,4388.589844,4311.538574,4400.000000
499,4219.102539,4488.846191,4195.769043,4464.487305,4386.153809,4383.077148,4304.487305,4395.769043
500,4217.307617,4486.922852,4190.769043,4460.769043,4374.487305,4375.769043,4297.692383,4389.230957
501,4215.128418,4485.000000,4186.282227,4455.897461,4365.000000,4365.384766,4293.717773,4379.871582
502,4212.692383,4481.538574,4183.589844,4450.128418,4360.256348,4353.205078,4292.692383,4369.102539
503,4210.897461,4475.384766,4182.563965,4444.230957,4360.384766,4342.179688,4293.077148,4360.128418
504,4210.128418,4467.948730,4181.922852,4439.487305,4362.692383,4335.256348,4292.436035,4355.769043
505,4210.256348,4462.692383,4180.641113,4437.820313,4363.846191,4332.179688,4289.871582,4355.641113
506,4210.769043,4463.846191,4178.077148,4439.871582,4362.436035,4330.769043,4286.153809,4356.025879
507,4211.025879,4473.461426,4174.871582,4445.641113,4358.077148,4327.820313,4281.794922,4352.051270
508,4210.256348,4489.487305,4171.794922,4453.589844,4351.282227,4322.436035,4276.922852,4341.666504
509,4207.307617,4506.025879,4169.230957,4461.025879,4342.948730,4316.538574,4271.025879,4327.051270
510,4202.563965,4515.769043,4167.179688,4464.743652,4334.615234,4313.333496,4264.358887,4312.948730
511,4197.948730,4513.717773,4165.769043,4462.820313,4329.230957,4314.871582,4259.230957,4305.384766
512,4195.256348,4499.615234,4165.641113,4455.512695,4330.000000,4321.410156,4258.461426,4307.820313
513,4194.358887,4478.205078,4167.307617,4445.384766,4337.051270,4330.897461,4263.333496,4320.000000
514,4193.717773,4457.820313,4169.102539,4435.897461,4347.179688,4340.897461,4271.666504,4336.282227
515,4191.410156,4445.769043,4167.820313,4429.871582,4355.128418,4347.948730,4278.589844,4347.948730
516,4186.538574,4444.615234,4161.410156,4427.948730,4356.922852,4349.487305,4279.358887,4347.563965
517,4179.615234,4451.666504,4151.153809,4428.974121,4352.436035,4344.615234,4273.717773,4334.358887
518,4173.589844,4461.025879,4141.410156,4431.666504,4345.512695,4335.769043,4266.153809,4315.000000
519,4172.051270,4467.692383,4137.051270,4435.000000,4340.512695,4327.692383,4262.436035,4299.358887
520,4176.410156,4468.717773,4139.743652,4437.436035,4339.743652,4325.000000,4265.641113,4294.487305
521,4183.589844,4463.717773,4147.179688,4437.051270,4342.692383,4328.077148,4272.948730,4300.897461
522,4188.333496,4453.974121,4154.615234,4433.717773,4346.410156,4333.077148,4279.615234,4313.461426
523,4188.589844,4442.692383,4158.461426,4428.461426,4348.589844,4335.897461,4281.666504,4325.512695
524,4185.512695,4434.743652,4158.205078,4423.974121,4347.948730,4334.487305,4279.230957,4331.922852
525,4182.436035,4434.487305,4156.410156,4422.820313,4344.615234,4330.384766,4275.384766,4330.897461
526,4181.538574,4442.948730,4155.256348,4425.512695,4339.615234,4326.282227,4273.077148,4323.846191
527,4183.333496,4456.410156,4155.384766,4430.512695,4334.487305,4324.230957,4272.948730,4315.128418
528,4186.666504,4468.717773,4155.641113,4435.512695,4330.641113,4324.358887,4273.846191,4309.102539
529,4189.743652,4474.871582,4155.256348,4438.077148,4328.717773,4325.128418,4273.461426,4308.205078
530,4190.897461,4473.461426,4155.256348,4437.307617,4327.563965,4324.871582,4271.153809,4311.922852
531,4190.000000,4467.307617,4156.666504,4434.358887,4326.025879,4322.948730,4268.205078,4317.563965
532,4188.974121,4461.025879,4159.615234,4430.897461,4324.102539,4320.641113,4266.922852,4322.051270
533,4190.384766,4458.077148,4163.717773,4429.102539,4323.974121,4320.512695,4268.589844,4324.487305
534,4194.358887,4459.102539,4167.436035,4429.615234,4327.563965,4324.358887,4273.461426,4326.538574
535,4199.102539,4461.794922,4169.871582,4431.282227,4334.871582,4331.410156,4279.487305,4330.512695
536,4202.563965,4464.487305,4170.769043,4433.461426,4342.692383,4338.974121,4284.102539,4336.794922
537,4203.589844,4466.794922,4170.641113,4435.769043,4347.436035,4344.230957,4285.384766,4342.692383
538,4202.307617,4469.358887,4170.641113,4438.589844,4347.051270,4346.025879,4283.974121,4345.128418
539,4199.102539,4473.077148,4170.769043,4442.307617,4343.077148,4345.256348,4281.538574,4342.307617
540,4195.769043,4478.461426,4170.384766,4446.282227,4338.589844,4343.846191,4279.743652,4335.384766
541,4194.102539,4484.743652,4168.717773,4449.871582,4336.666504,4343.974121,4278.333496,4327.948730
542,4193.974121,4489.358887,4165.128418,4451.538574,4337.948730,4346.666504,4276.153809,4323.589844
543,4193.333496,4488.333496,4160.512695,4449.102539,4340.641113,4351.153809,4272.307617,4322.948730
544,4190.128418,4479.358887,4156.282227,4442.179688,4342.179688,4354.743652,4267.563965,4325.000000
545,4184.230957,4463.589844,4153.717773,4431.922852,4342.051270,4355.256348,4263.589844,4327.436035
546,4178.205078,4445.256348,4152.820313,4421.538574,4341.794922,4352.179688,4262.307617,4329.487305
547,4174.230957,4430.384766,4153.461426,4413.461426,4343.077148,4347.563965,4264.230957,4331.025879
548,4173.333496,4423.205078,4154.743652,4408.461426,4345.512695,4343.461426,4267.563965,4331.025879
549,4174.615234,4424.358887,4155.769043,4406.666504,4346.410156,4340.128418,4269.230957,4327.563965
550,4176.538574,4430.641113,4155.384766,4407.436035,4342.563965,4335.256348,4266.794922,4319.615234
551,4177.179688,4437.948730,4153.846191,4409.743652,4333.846191,4327.307617,4260.384766,4308.205078
552,4176.666504,4443.461426,4153.077148,4412.563965,4323.846191,4317.563965,4252.948730,4297.051270
553,4176.666504,4445.769043,4155.128418,4414.615234,4316.922852,4309.615234,4248.333496,4290.641113
554,4178.461426,4444.230957,4159.871582,4414.743652,4316.025879,4306.666504,4249.358887,4292.051270
