,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.256348,4561.025879,4190.384766,4481.153809,4388.461426,4355.256348,4320.897461,4334.743652
278,4223.589844,4565.769043,4195.128418,4482.307617,4388.205078,4360.384766,4320.128418,4341.410156
279,4226.538574,4564.743652,4199.615234,4481.153809,4391.538574,4367.563965,4323.205078,4352.307617
280,4227.820313,4557.820313,4202.692383,4478.717773,4395.769043,4376.153809,4329.871582,4365.128418
281,4227.307617,4549.230957,4203.974121,4476.794922,4396.794922,4383.846191,4337.051270,4375.641113
282,4226.282227,4544.615234,4203.717773,4476.794922,4392.307617,4388.205078,4340.769043,4380.128418
283,4225.897461,4548.205078,4202.820313,4479.487305,4384.230957,4387.820313,4338.333496,4377.436035
284,4226.666504,4558.717773,4202.179688,4483.846191,4376.922852,4384.230957,4330.769043,4370.256348
285,4228.717773,4570.128418,4202.051270,4487.692383,4373.974121,4381.025879,4323.077148,4363.589844
286,4231.410156,4574.487305,4202.307617,4488.589844,4376.025879,4381.025879,4320.128418,4361.282227
287,4232.948730,4567.692383,4202.051270,4484.871582,4379.871582,4384.230957,4323.846191,4363.974121
288,4231.153809,4552.051270,4200.384766,4477.307617,4381.153809,4387.307617,4330.512695,4368.717773
289,4225.641113,4535.897461,4195.897461,4468.974121,4375.897461,4387.051270,4333.846191,4370.128418
290,4218.461426,4528.205078,4188.717773,4464.358887,4363.974121,4381.666504,4329.871582,4364.102539
291,4212.563965,4531.922852,4180.256348,4465.512695,4349.358887,4372.051270,4320.256348,4350.769043
292,4209.102539,4542.948730,4172.563965,4470.384766,4338.974121,4361.410156,4311.025879,4334.743652
293,4208.333496,4552.820313,4168.077148,4475.000000,4338.589844,4353.333496,4308.077148,4322.436035
294,4210.000000,4555.769043,4168.077148,4475.769043,4349.102539,4349.871582,4312.436035,4317.820313
295,4212.563965,4551.282227,4171.666504,4472.436035,4365.384766,4349.487305,4320.000000,4319.615234
296,4213.589844,4543.461426,4175.897461,4467.307617,4378.974121,4348.589844,4324.871582,4322.692383
297,4211.282227,4537.051270,4177.307617,4463.077148,4383.333496,4344.230957,4323.717773,4321.794922
298,4206.538574,4534.358887,4175.384766,4461.153809,4376.922852,4336.666504,4317.563965,4315.128418
299,4202.436035,4534.743652,4172.307617,4461.153809,4364.230957,4328.974121,4310.256348,4306.410156
300,4201.410156,4534.743652,4171.410156,4461.282227,4352.436035,4325.641113,4305.769043,4302.179688
301,4203.461426,4532.563965,4173.846191,4461.025879,4347.692383,4328.974121,4305.641113,4306.666504
302,4207.436035,4529.615234,4178.333496,4461.025879,4350.769043,4337.692383,4308.589844,4318.461426
303,4211.153809,4528.974121,4181.794922,4462.692383,4357.307617,4347.436035,4311.410156,4330.769043
304,4212.563965,4532.948730,4181.794922,4466.410156,4361.282227,4354.102539,4311.666504,4336.794922
305,4210.769043,4540.897461,4178.461426,4471.025879,4360.384766,4356.153809,4309.102539,4335.128418
306,4207.692383,4550.384766,4174.230957,4475.769043,4356.410156,4355.128418,4305.512695,4329.102539
307,4206.922852,4558.974121,4172.692383,4480.384766,4353.333496,4353.974121,4303.589844,4325.000000
308,4210.128418,4565.128418,4175.769043,4484.871582,4354.487305,4355.769043,4305.000000,4326.922852
309,4216.025879,4568.077148,4182.563965,4488.589844,4359.358887,4361.282227,4310.512695,4334.615234
310,4221.282227,4567.563965,4189.615234,4490.641113,4365.000000,4368.205078,4319.102539,4344.358887
311,4224.102539,4564.102539,4194.102539,4489.615234,4368.461426,4373.461426,4327.692383,4351.410156
312,4224.230957,4558.846191,4194.743652,4485.641113,4368.846191,4374.871582,4332.563965,4353.717773
313,4222.051270,4554.487305,4192.179688,4480.512695,4367.179688,4372.051270,4330.897461,4350.641113
314,4217.820313,4553.717773,4187.563965,4476.794922,4364.102539,4365.897461,4322.948730,4342.692383
315,4212.692383,4557.948730,4181.922852,4476.666504,4359.871582,4357.692383,4312.179688,4331.410156
316,4208.205078,4564.871582,4176.538574,4479.487305,4355.256348,4349.743652,4303.461426,4319.358887
317,4205.384766,4568.717773,4172.948730,4482.051270,4352.948730,4343.974121,4301.410156,4311.025879
318,4204.358887,4563.717773,4172.948730,4480.384766,4355.641113,4341.538574,4306.922852,4310.000000
319,4205.128418,4549.871582,4176.794922,4473.205078,4362.820313,4342.179688,4316.153809,4316.794922
320,4207.179688,4533.333496,4182.307617,4463.205078,4370.769043,4343.846191,4321.922852,4326.794922
321,4209.487305,4523.974121,4186.666504,4456.538574,4375.512695,4344.230957,4318.461426,4333.205078
322,4210.769043,4528.077148,4187.948730,4457.948730,4375.897461,4343.077148,4306.666504,4332.051270
323,4211.922852,4543.717773,4186.794922,4467.051270,4373.333496,4341.666504,4293.589844,4325.512695
324,4214.230957,4561.410156,4185.128418,4478.589844,4370.384766,4342.179688,4288.589844,4320.256348
325,4217.436035,4570.000000,4184.230957,4485.641113,4368.333496,4345.000000,4295.641113,4321.538574
326,4219.743652,4565.128418,4184.358887,4484.615234,4367.307617,4349.102539,4311.153809,4330.000000
327,4219.871582,4553.846191,4185.512695,4478.974121,4366.666504,4353.333496,4325.512695,4341.025879
328,4218.846191,4548.974121,4187.563965,4475.512695,4366.025879,4357.051270,4330.769043,4348.717773
329,4218.846191,4559.230957,4189.871582,4479.743652,4363.974121,4360.000000,4325.256348,4349.743652
330,4220.256348,4580.769043,4191.538574,4490.769043,4359.358887,4361.666504,4313.974121,4345.000000
331,4222.307617,4601.666504,4192.692383,4502.820313,4353.333496,4362.563965,4304.487305,4339.487305
332,4225.384766,4611.538574,4194.487305,4510.897461,4348.717773,4364.102539,4302.820313,4338.589844
333,4230.128418,4610.512695,4198.974121,4513.846191,4349.230957,4367.179688,4310.256348,4344.230957
334,4235.384766,4606.794922,4205.897461,4513.974121,4355.128418,4371.282227,4322.436035,4352.948730
335,4238.717773,4608.717773,4213.333496,4514.230957,4362.563965,4374.230957,4332.051270,4358.205078
336,4238.846191,4618.717773,4217.820313,4516.410156,4366.538574,4373.846191,4334.230957,4355.641113
337,4236.922852,4631.666504,4217.307617,4519.615234,4364.615234,4370.512695,4328.846191,4345.897461
338,4234.615234,4639.358887,4212.692383,4521.538574,4359.102539,4367.179688,4320.128418,4335.128418
339,4232.820313,4636.153809,4207.179688,4520.256348,4355.641113,4367.179688,4313.205078,4330.256348
340,4231.410156,4622.307617,4204.102539,4515.256348,4358.717773,4371.794922,4311.282227,4334.230957
341,4230.384766,4603.589844,4204.230957,4507.692383,4368.461426,4378.205078,4314.743652,4344.102539
342,4228.589844,4586.282227,4205.641113,4498.846191,4379.871582,4381.666504,4321.410156,4352.436035
343,4224.743652,4574.743652,4205.000000,4490.000000,4387.179688,4379.102539,4327.307617,4353.205078
344,4218.846191,4570.256348,4201.282227,4483.205078,4388.333496,4371.410156,4328.589844,4345.512695
345,4214.102539,4571.922852,4196.153809,4480.769043,4385.897461,4362.563965,4323.974121,4334.102539
346,4212.820313,4576.666504,4192.436035,4482.820313,4384.102539,4356.794922,4315.384766,4325.641113
347,4214.487305,4579.487305,4190.641113,4485.384766,4384.743652,4355.000000,4306.794922,4323.205078
348,4215.000000,4575.769043,4188.205078,4483.589844,4386.025879,4354.487305,4301.538574,4324.358887
349,4211.538574,4564.358887,4182.820313,4475.769043,4384.743652,4351.538574,4301.153809,4324.102539
350,4205.641113,4549.358887,4175.128418,4465.000000,4379.743652,4346.153809,4305.384766,4320.128418
351,4200.769043,4538.461426,4169.358887,4457.563965,4373.333496,4341.410156,4311.538574,4314.358887
352,4199.487305,4538.205078,4169.102539,4457.948730,4368.077148,4340.384766,4315.769043,4310.769043
353,4201.538574,4549.487305,4174.358887,4466.538574,4365.000000,4342.692383,4314.358887,4310.256348
354,4205.000000,4566.025879,4181.153809,4478.589844,4363.205078,4344.358887,4306.410156,4310.641113
355,4207.820313,4578.589844,4185.128418,4487.307617,4361.025879,4341.922852,4295.641113,4308.846191
356,4208.589844,4581.794922,4185.128418,4488.846191,4358.846191,4335.769043,4288.589844,4305.000000
357,4207.692383,4576.538574,4183.461426,4483.846191,4357.179688,4329.230957,4289.487305,4301.794922
358,4207.051270,4569.487305,4182.820313,4477.307617,4355.769043,4325.769043,4297.179688,4301.410156
359,4207.948730,4567.692383,4184.102539,4474.871582,4353.333496,4325.897461,4305.769043,4302.820313
360,4209.487305,4572.307617,4186.538574,4477.692383,4349.358887,4327.307617,4309.743652,4303.077148
361,4209.487305,4578.717773,4188.461426,4482.051270,4346.025879,4327.820313,4307.692383,4300.000000
362,4207.692383,4580.128418,4188.461426,4482.179688,4346.538574,4327.051270,4302.948730,4295.000000
363,4206.025879,4573.077148,4186.794922,4475.000000,4353.077148,4326.153809,4300.512695,4292.179688
364,4205.512695,4558.717773,4184.615234,4462.179688,4363.333496,4326.922852,4303.205078,4294.615234
365,4205.256348,4542.948730,4182.692383,4450.128418,4372.051270,4329.487305,4309.230957,4300.897461
366,4203.846191,4533.077148,4180.897461,4445.128418,4373.846191,4332.051270,4313.077148,4305.769043
367,4200.897461,4533.846191,4178.077148,4449.615234,4367.563965,4332.436035,4310.000000,4304.230957
368,4196.794922,4542.820313,4173.846191,4460.000000,4357.051270,4329.743652,4300.512695,4296.153809
369,4191.538574,4551.538574,4168.974121,4468.333496,4348.846191,4325.769043,4289.743652,4286.153809
370,4186.794922,4551.666504,4165.256348,4468.461426,4347.179688,4323.333496,4283.205078,4280.512695
371,4184.743652,4541.410156,4163.589844,4459.871582,4351.794922,4324.743652,4282.436035,4282.820313
372,4186.794922,4527.179688,4163.846191,4448.717773,4358.589844,4329.230957,4284.615234,4291.153809
373,4191.153809,4518.974121,4165.512695,4442.692383,4363.077148,4333.974121,4285.256348,4300.000000
374,4195.128418,4523.717773,4167.948730,4446.410156,4362.436035,4336.410156,4281.794922,4303.846191
375,4196.922852,4540.512695,4169.487305,4457.948730,4358.589844,4335.256348,4275.256348,4300.641113
376,4196.410156,4561.282227,4169.230957,4471.666504,4355.000000,4331.538574,4269.358887,4292.436035
377,4194.358887,4576.410156,4167.436035,4481.153809,4353.974121,4327.692383,4267.692383,4283.846191
378,4192.051270,4580.769043,4165.769043,4483.974121,4354.487305,4325.000000,4271.025879,4278.717773
379,4191.410156,4576.922852,4165.769043,4481.666504,4353.717773,4323.589844,4277.692383,4278.333496
380,4194.102539,4571.153809,4167.948730,4478.205078,4350.128418,4322.563965,4285.000000,4281.538574
381,4200.256348,4568.461426,4172.436035,4476.538574,4345.128418,4321.025879,4291.153809,4286.666504
382,4208.205078,4570.641113,4178.846191,4477.692383,4341.025879,4319.487305,4296.025879,4292.179688
383,4216.025879,4576.025879,4186.410156,4481.025879,4338.205078,4318.846191,4299.230957,4297.436035
384,4221.794922,4581.410156,4193.461426,4485.128418,4335.384766,4319.871582,4299.743652,4302.179688
385,4224.102539,4583.974121,4198.333496,4488.333496,4331.410156,4322.051270,4297.436035,4305.897461
386,4222.692383,4582.307617,4199.743652,4489.358887,4326.538574,4324.358887,4293.846191,4308.589844
387,4219.102539,4577.179688,4197.307617,4487.820313,4322.948730,4326.282227,4292.051270,4310.128418
388,4215.897461,4570.769043,4192.692383,4484.615234,4322.179688,4328.461426,4293.333496,4310.384766
389,4214.102539,4565.897461,4187.820313,4481.410156,4323.846191,4331.153809,4296.282227,4308.333496
390,4211.794922,4565.384766,4182.948730,4480.128418,4324.743652,4332.563965,4296.025879,4302.179688
391,4205.769043,4570.769043,4177.051270,4481.922852,4321.282227,4330.384766,4288.717773,4290.000000
392,4195.384766,4580.769043,4168.333496,4486.538574,4313.717773,4323.589844,4274.615234,4272.179688
393,4183.974121,4589.871582,4157.051270,4491.538574,4306.922852,4314.743652,4259.102539,4252.307617
394,4175.128418,4591.410156,4145.512695,4492.948730,4306.666504,4307.948730,4249.230957,4236.153809
395,4171.153809,4582.692383,4137.307617,4488.333496,4315.384766,4306.282227,4248.077148,4228.461426
396,4171.538574,4568.205078,4134.230957,4479.487305,4328.846191,4308.846191,4252.307617,4228.974121
397,4173.589844,4557.307617,4135.256348,4471.538574,4337.563965,4311.538574,4254.743652,4232.436035
398,4174.230957,4558.205078,4136.538574,4470.128418,4334.487305,4309.487305,4250.128418,4231.282227
399,4172.563965,4571.666504,4135.128418,4476.922852,4320.769043,4301.794922,4238.846191,4222.820313
400,4170.512695,4591.153809,4131.666504,4488.461426,4306.153809,4292.563965,4227.179688,4211.410156
401,4171.794922,4606.025879,4130.256348,4498.333496,4301.153809,4288.205078,4223.461426,4205.641113
402,4177.692383,4608.333496,4135.000000,4501.282227,4309.358887,4291.922852,4231.794922,4211.538574
403,4185.512695,4597.179688,4145.512695,4495.512695,4324.615234,4300.769043,4249.871582,4227.436035
404,4191.794922,4579.871582,4157.820313,4484.743652,4336.538574,4308.077148,4270.256348,4245.000000
405,4195.897461,4568.077148,4166.922852,4475.512695,4338.589844,4308.461426,4285.384766,4255.256348
406,4198.846191,4569.102539,4170.769043,4473.589844,4331.410156,4302.436035,4291.538574,4255.000000
407,4200.897461,4580.641113,4170.384766,4479.487305,4321.410156,4294.487305,4290.384766,4248.333496
408,4201.410156,4592.179688,4168.461426,4488.077148,4314.871582,4290.000000,4285.897461,4243.589844
409,4200.256348,4593.205078,4167.436035,4492.692383,4313.846191,4290.769043,4281.922852,4246.666504
410,4198.974121,4581.282227,4168.589844,4490.384766,4315.000000,4295.256348,4280.000000,4256.794922
411,4198.205078,4563.589844,4170.897461,4483.205078,4314.743652,4300.256348,4279.615234,4267.692383
412,4198.077148,4551.794922,4172.692383,4476.794922,4311.282227,4303.589844,4280.384766,4273.077148
413,4197.948730,4553.333496,4172.563965,4475.897461,4306.922852,4305.256348,4281.410156,4271.025879
414,4198.077148,4566.282227,4170.256348,4480.769043,4304.487305,4306.666504,4280.897461,4265.256348
415,4197.563965,4580.128418,4166.153809,4487.051270,4304.871582,4309.102539,4277.179688,4261.410156
416,4194.871582,4583.333496,4161.153809,4488.589844,4305.897461,4312.948730,4271.025879,4262.307617
417,4189.487305,4572.307617,4155.769043,4483.077148,4306.282227,4316.794922,4265.384766,4266.282227
418,4182.948730,4554.230957,4150.512695,4472.820313,4306.153809,4319.487305,4262.820313,4268.717773
419,4176.922852,4540.641113,4145.769043,4463.333496,4307.563965,4320.769043,4263.077148,4266.153809
420,4172.307617,4538.846191,4141.666504,4459.102539,4311.410156,4321.025879,4263.205078,4258.333496
421,4169.743652,4547.563965,4138.333496,4461.025879,4315.256348,4320.641113,4261.538574,4247.948730
422,4170.000000,4559.743652,4136.153809,4466.025879,4316.538574,4318.974121,4259.487305,4239.487305
423,4173.717773,4566.922852,4135.769043,4469.102539,4315.128418,4316.025879,4260.128418,4236.666504
424,4178.974121,4564.487305,4137.692383,4467.307617,4313.846191,4312.948730,4266.025879,4240.384766
425,4182.692383,4552.948730,4142.307617,4460.641113,4315.641113,4311.282227,4276.025879,4248.205078
426,4183.846191,4537.692383,4148.333496,4451.922852,4320.256348,4311.794922,4286.538574,4256.410156
427,4183.846191,4525.512695,4154.230957,4445.128418,4325.128418,4313.205078,4293.461426,4262.563965
428,4185.641113,4521.922852,4159.358887,4442.820313,4328.461426,4312.820313,4294.743652,4266.153809
429,4190.512695,4528.589844,4164.615234,4446.666504,4330.000000,4309.230957,4292.820313,4268.205078
430,4198.205078,4543.077148,4171.025879,4456.025879,4331.025879,4303.205078,4291.410156,4270.000000
431,4206.410156,4559.487305,4178.077148,4468.461426,4332.179688,4297.307617,4292.692383,4272.307617
432,4212.436035,4570.641113,4183.974121,4479.871582,4332.692383,4294.615234,4295.384766,4275.256348
433,4214.358887,4572.051270,4187.179688,4485.897461,4331.922852,4296.410156,4296.794922,4279.230957
434,4213.461426,4564.871582,4188.333496,4485.000000,4330.769043,4301.410156,4296.538574,4284.615234
435,4212.948730,4555.897461,4189.102539,4480.000000,4331.153809,4306.922852,4296.282227,4291.025879
436,4215.128418,4553.589844,4190.641113,4476.666504,4334.102539,4310.512695,4297.692383,4297.179688
437,4218.333496,4561.282227,4192.436035,4479.230957,4338.077148,4311.794922,4299.230957,4300.641113
438,4218.974121,4575.000000,4192.179688,4487.436035,4339.871582,4312.179688,4296.922852,4300.000000
439,4215.256348,4585.897461,4187.436035,4496.410156,4336.794922,4313.461426,4288.077148,4295.128418
440,4208.333496,4586.922852,4178.077148,4500.256348,4330.256348,4316.410156,4275.384766,4288.717773
441,4200.384766,4577.436035,4167.051270,4496.153809,4325.256348,4320.769043,4264.102539,4283.846191
442,4192.692383,4563.205078,4157.563965,4486.025879,4325.512695,4325.000000,4258.846191,4281.538574
443,4186.410156,4552.179688,4151.794922,4475.128418,4330.256348,4327.563965,4259.230957,4279.102539
444,4181.410156,4548.717773,4149.358887,4468.717773,4334.230957,4327.436035,4261.922852,4272.948730
445,4177.436035,4550.769043,4148.717773,4467.692383,4332.948730,4325.512695,4263.717773,4263.077148
446,4174.230957,4552.179688,4148.974121,4468.846191,4327.179688,4323.333496,4264.358887,4254.743652
447,4173.589844,4547.820313,4150.769043,4467.948730,4323.333496,4322.948730,4266.282227,4254.102539
448,4176.410156,4537.820313,4154.487305,4463.333496,4327.820313,4325.769043,4271.153809,4263.461426
449,4181.666504,4527.051270,4158.589844,4457.436035,4340.641113,4330.641113,4278.333496,4278.077148
450,4185.128418,4520.897461,4160.256348,4453.974121,4354.615234,4334.487305,4284.230957,4289.487305
451,4184.487305,4522.563965,4157.692383,4455.641113,4360.000000,4333.717773,4285.512695,4291.153809
452,4181.025879,4530.000000,4152.436035,4461.538574,4352.692383,4327.179688,4281.666504,4283.461426
453,4178.846191,4537.692383,4148.461426,4467.820313,4337.307617,4317.820313,4276.153809,4273.077148
454,4181.025879,4540.384766,4150.000000,4471.153809,4324.358887,4310.384766,4273.589844,4269.358887
455,4187.436035,4537.051270,4157.692383,4470.512695,4322.051270,4308.461426,4275.769043,4276.538574
456,4195.769043,4531.666504,4167.820313,4468.205078,4330.769043,4311.410156,4280.512695,4290.128418
457,4202.948730,4528.846191,4175.128418,4466.666504,4342.563965,4314.358887,4284.487305,4300.512695
458,4206.153809,4531.410156,4176.025879,4466.922852,4348.205078,4311.794922,4285.641113,4299.743652
459,4204.487305,4538.717773,4170.897461,4468.461426,4343.461426,4301.922852,4283.846191,4287.436035
460,4199.743652,4548.205078,4164.487305,4470.641113,4332.051270,4288.846191,4280.256348,4270.897461
461,4196.025879,4556.666504,4161.538574,4473.205078,4322.307617,4279.743652,4275.897461,4259.358887
462,4195.128418,4561.922852,4164.230957,4475.897461,4320.641113,4278.974121,4272.307617,4257.436035
463,4195.512695,4563.333496,4169.871582,4477.307617,4326.922852,4285.384766,4270.384766,4262.563965
464,4194.871582,4560.384766,4173.717773,4475.769043,4335.128418,4292.820313,4270.897461,4267.436035
465,4192.179688,4553.333496,4172.307617,4469.871582,4339.102539,4296.025879,4273.461426,4266.282227
466,4187.692383,4543.205078,4166.025879,4459.871582,4336.794922,4293.846191,4277.179688,4258.974121
467,4182.563965,4532.563965,4158.205078,4448.589844,4330.897461,4290.000000,4280.512695,4249.743652
468,4178.077148,4523.717773,4152.820313,4440.000000,4326.282227,4289.871582,4282.179688,4244.358887
469,4176.153809,4518.333496,4151.666504,4436.410156,4325.769043,4295.128418,4281.410156,4245.769043
470,4177.563965,4515.641113,4153.589844,4437.051270,4329.358887,4303.717773,4279.358887,4252.820313
471,4180.641113,4512.692383,4156.410156,4438.333496,4335.000000,4311.666504,4278.205078,4261.794922
472,4183.333496,4507.179688,4158.461426,4436.666504,4341.025879,4316.153809,4279.230957,4269.615234
473,4184.487305,4499.358887,4158.974121,4431.666504,4346.538574,4317.563965,4281.025879,4275.000000
474,4184.230957,4492.692383,4157.948730,4426.025879,4349.358887,4316.666504,4281.025879,4277.307617
475,4182.179688,4491.282227,4155.641113,4423.333496,4346.666504,4314.230957,4277.563965,4275.512695
476,4178.846191,4495.897461,4152.692383,4425.000000,4337.179688,4310.384766,4271.410156,4269.230957
477,4176.153809,4503.974121,4150.128418,4429.871582,4325.000000,4305.641113,4265.512695,4261.282227
478,4177.307617,4510.897461,4149.615234,4435.128418,4317.563965,4302.051270,4262.307617,4257.179688
479,4184.102539,4513.589844,4152.948730,4438.333496,4321.153809,4302.307617,4263.077148,4261.410156
480,4194.615234,4513.461426,4160.384766,4439.871582,4334.743652,4307.179688,4267.820313,4273.333496
481,4204.743652,4515.384766,4169.871582,4442.051270,4350.000000,4313.333496,4275.384766,4286.538574
482,4210.897461,4523.846191,4177.563965,4447.563965,4356.282227,4314.358887,4282.820313,4291.922852
483,4211.794922,4538.333496,4179.743652,4455.897461,4348.589844,4306.153809,4286.922852,4284.871582
484,4208.205078,4552.948730,4176.410156,4463.974121,4331.410156,4291.538574,4286.410156,4269.230957
485,4203.846191,4560.769043,4171.538574,4468.333496,4315.384766,4278.846191,4282.820313,4255.256348
486,4202.179688,4557.948730,4170.000000,4467.692383,4310.000000,4275.000000,4278.974121,4251.666504
487,4204.487305,4546.538574,4173.077148,4462.948730,4316.153809,4280.512695,4277.051270,4259.487305
488,4208.077148,4532.051270,4178.333496,4456.410156,4326.794922,4289.487305,4277.692383,4271.282227
489,4209.102539,4521.538574,4180.897461,4450.256348,4332.948730,4294.487305,4280.128418,4277.307617
490,4206.410156,4518.717773,4178.717773,4446.666504,4331.410156,4292.692383,4282.436035,4272.692383
491,4202.179688,4522.179688,4173.333496,4445.769043,4325.897461,4287.307617,4283.077148,4261.410156
492,4198.333496,4524.615234,4168.589844,4445.128418,4323.077148,4284.615234,4281.410156,4252.563965
493,4195.128418,4518.846191,4167.307617,4441.025879,4326.922852,4288.333496,4278.717773,4253.205078
494,4191.538574,4503.717773,4169.358887,4432.948730,4334.743652,4297.692383,4276.794922,4263.717773
495,4187.179688,4485.000000,4171.410156,4423.461426,4339.743652,4308.461426,4277.179688,4277.563965
496,4182.051270,4470.897461,4169.743652,4416.794922,4337.307617,4315.897461,4279.230957,4287.179688
497,4176.666504,4466.153809,4163.461426,4415.512695,4328.589844,4318.205078,4280.897461,4288.461426
498,4172.051270,4470.128418,4154.615234,4418.974121,4319.871582,4317.820313,4280.897461,4282.820313
499,4170.128418,4478.974121,4148.333496,4424.871582,4317.436035,4318.846191,4279.615234,4275.769043
500,4171.538574,4487.948730,4148.589844,4430.256348,4323.077148,4324.230957,4278.717773,4273.205078
501,4175.256348,4494.615234,4155.512695,4433.333496,4333.333496,4333.589844,4280.000000,4277.820313
502,4178.717773,4499.487305,4164.871582,4434.615234,4341.922852,4343.589844,4283.205078,4287.051270
503,4181.153809,4504.358887,4171.410156,4436.153809,4345.256348,4350.512695,4286.282227,4295.512695
504,4182.820313,4509.871582,4172.179688,4439.230957,4343.974121,4351.666504,4287.179688,4298.077148
505,4183.461426,4515.128418,4167.563965,4442.692383,4341.666504,4346.410156,4284.871582,4292.820313
506,4181.922852,4517.820313,4160.512695,4444.230957,4340.256348,4335.384766,4280.384766,4280.897461
507,4178.717773,4517.436035,4154.743652,4442.563965,4338.717773,4322.179688,4276.538574,4267.051270
508,4176.410156,4515.384766,4153.589844,4439.230957,4334.871582,4310.897461,4276.666504,4256.025879
509,4177.563965,4513.205078,4158.461426,4436.282227,4328.077148,4304.487305,4281.794922,4251.794922
510,4182.563965,4510.769043,4167.820313,4435.000000,4321.025879,4303.461426,4290.000000,4255.897461
511,4188.974121,4507.436035,4178.589844,4435.384766,4317.948730,4305.897461,4298.333496,4266.153809
512,4194.358887,4504.615234,4187.307617,4436.794922,4321.666504,4309.102539,4304.230957,4277.563965
513,4196.666504,4505.000000,4191.922852,4439.358887,4330.641113,4310.641113,4306.282227,4284.230957
514,4195.641113,4510.000000,4192.179688,4442.820313,4340.000000,4309.358887,4304.358887,4283.717773
515,4192.692383,4517.051270,4189.743652,4446.153809,4346.025879,4306.282227,4299.743652,4278.589844
516,4191.025879,4521.282227,4186.794922,4447.692383,4348.333496,4304.358887,4294.871582,4274.743652
517,4192.692383,4518.846191,4186.025879,4445.897461,4349.743652,4306.153809,4292.820313,4277.436035
518,4196.153809,4509.615234,4188.461426,4440.769043,4352.948730,4312.563965,4295.769043,4287.436035
519,4198.589844,4498.461426,4193.077148,4434.358887,4357.563965,4321.025879,4302.692383,4300.769043
520,4198.461426,4491.922852,4197.307617,4430.384766,4360.384766,4327.820313,4309.487305,4310.256348
521,4196.410156,4493.461426,4197.692383,4431.282227,4358.461426,4330.512695,4311.666504,4310.128418
522,4193.589844,4500.769043,4193.205078,4436.410156,4351.538574,4329.615234,4307.820313,4300.512695
523,4190.384766,4507.179688,4185.000000,4441.282227,4343.205078,4327.820313,4300.256348,4287.179688
524,4186.538574,4506.794922,4176.153809,4441.666504,4337.948730,4327.563965,4293.077148,4278.333496
525,4182.563965,4498.589844,4169.358887,4436.538574,4337.948730,4328.974121,4289.487305,4277.436035
526,4178.717773,4487.820313,4166.025879,4428.589844,4341.666504,4330.769043,4289.358887,4281.922852
527,4175.384766,4481.410156,4165.641113,4422.948730,4344.230957,4331.025879,4289.743652,4284.743652
528,4173.205078,4484.743652,4166.794922,4423.205078,4341.794922,4329.230957,4286.922852,4280.384766
529,4173.333496,4497.179688,4167.948730,4429.743652,4334.487305,4326.153809,4279.871582,4269.102539
530,4175.641113,4512.179688,4168.205078,4438.846191,4326.538574,4323.589844,4271.410156,4257.179688
531,4179.102539,4520.256348,4168.333496,4444.871582,4323.461426,4323.077148,4266.794922,4253.205078
532,4182.820313,4516.025879,4169.230957,4443.461426,4327.051270,4325.128418,4269.615234,4261.153809
533,4186.025879,4501.666504,4171.025879,4435.128418,4334.230957,4328.461426,4279.102539,4277.436035
534,4188.461426,4485.000000,4172.948730,4424.871582,4338.846191,4330.769043,4290.384766,4292.948730
535,4189.615234,4475.000000,4173.717773,4418.717773,4337.179688,4330.256348,4297.820313,4299.871582
536,4188.717773,4476.025879,4172.692383,4419.358887,4329.615234,4326.282227,4298.461426,4296.153809
537,4187.179688,4485.897461,4170.128418,4425.384766,4320.512695,4320.000000,4293.461426,4286.538574
538,4187.436035,4497.692383,4167.692383,4432.436035,4314.487305,4313.717773,4287.179688,4279.102539
539,4190.384766,4504.358887,4167.820313,4436.794922,4314.358887,4310.384766,4284.487305,4279.743652
540,4195.256348,4504.230957,4172.179688,4437.820313,4320.512695,4311.794922,4287.307617,4287.692383
541,4200.000000,4501.025879,4180.000000,4437.436035,4330.641113,4317.436035,4293.974121,4297.692383
542,4202.948730,4499.615234,4187.820313,4437.692383,4340.641113,4324.358887,4300.512695,4304.358887
543,4202.692383,4502.051270,4191.922852,4438.846191,4346.794922,4328.974121,4303.333496,4305.384766
544,4198.846191,4507.051270,4190.512695,4440.641113,4347.051270,4329.871582,4301.666504,4301.922852
545,4193.205078,4512.820313,4184.487305,4443.333496,4342.307617,4327.436035,4297.051270,4296.666504
546,4188.974121,4518.461426,4177.051270,4446.922852,4335.384766,4324.102539,4292.948730,4291.666504
547,4187.692383,4523.461426,4171.538574,4450.769043,4330.512695,4321.666504,4291.666504,4286.922852
548,4187.948730,4526.025879,4170.000000,4453.077148,4330.641113,4321.025879,4293.333496,4282.692383
549,4187.436035,4524.615234,4172.307617,4452.307617,4335.897461,4321.922852,4297.179688,4279.743652
550,4186.153809,4519.615234,4176.282227,4448.461426,4343.077148,4323.846191,4301.025879,4279.487305
551,4185.512695,4514.358887,4179.487305,4443.461426,4346.794922,4326.410156,4303.333496,4281.666504
552,4185.769043,4512.307617,4180.384766,4440.256348,4343.846191,4328.333496,4302.692383,4283.205078
553,4185.769043,4515.000000,4178.589844,4440.256348,4335.000000,4327.948730,4299.102539,4281.153809
554,4184.871582,4519.615234,4175.897461,4442.307617,4325.256348,4325.128418,4294.487305,4275.512695
