,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.077148,4506.410156,4173.205078,4438.461426,4397.563965,4338.846191,4324.743652,4337.820313
278,4196.794922,4507.179688,4170.256348,4439.615234,4398.205078,4340.769043,4323.077148,4339.230957
279,4196.666504,4510.128418,4171.282227,4441.538574,4398.333496,4342.179688,4320.512695,4342.307617
280,4197.820313,4514.487305,4175.256348,4443.333496,4397.563965,4341.666504,4318.461426,4346.153809
281,4199.230957,4518.461426,4180.128418,4444.230957,4395.384766,4338.589844,4317.692383,4349.487305
282,4200.641113,4520.384766,4184.230957,4443.974121,4391.922852,4333.974121,4318.717773,4351.282227
283,4202.692383,4520.641113,4187.051270,4443.589844,4387.820313,4329.230957,4321.025879,4351.666504
284,4206.922852,4521.410156,4189.358887,4445.128418,4385.000000,4325.769043,4324.102539,4351.794922
285,4214.487305,4525.641113,4193.077148,4449.615234,4383.846191,4324.102539,4327.179688,4352.820313
286,4224.102539,4533.717773,4199.230957,4455.512695,4384.102539,4323.205078,4329.615234,4355.128418
287,4232.948730,4543.077148,4206.922852,4460.384766,4384.230957,4322.179688,4331.153809,4357.820313
288,4238.077148,4549.615234,4213.589844,4462.820313,4382.692383,4320.769043,4331.282227,4359.358887
289,4237.948730,4551.410156,4216.538574,4462.948730,4380.384766,4319.230957,4330.256348,4358.974121
290,4233.717773,4548.461426,4215.000000,4461.666504,4379.230957,4318.205078,4328.717773,4357.307617
291,4227.692383,4542.692383,4209.871582,4459.871582,4380.384766,4318.846191,4327.436035,4355.641113
292,4221.794922,4535.897461,4203.077148,4457.692383,4383.461426,4320.769043,4327.179688,4355.384766
293,4216.538574,4529.871582,4196.410156,4454.615234,4386.282227,4322.948730,4327.436035,4356.410156
294,4211.410156,4525.769043,4191.153809,4450.512695,4386.922852,4324.102539,4327.307617,4357.692383
295,4206.282227,4523.846191,4187.436035,4446.153809,4385.384766,4323.717773,4325.897461,4357.948730
296,4201.794922,4522.948730,4185.512695,4442.692383,4383.461426,4322.948730,4323.077148,4356.666504
297,4198.974121,4520.897461,4184.743652,4441.410156,4382.692383,4322.948730,4320.128418,4354.102539
298,4197.820313,4516.538574,4184.615234,4441.794922,4382.563965,4323.974121,4318.461426,4351.025879
299,4197.307617,4510.769043,4184.358887,4442.692383,4382.179688,4325.512695,4318.589844,4348.974121
300,4196.794922,4506.282227,4183.589844,4442.948730,4380.641113,4326.410156,4320.128418,4348.846191
301,4196.794922,4505.512695,4183.205078,4443.077148,4378.589844,4326.666504,4321.538574,4350.384766
302,4198.333496,4508.974121,4183.461426,4444.358887,4376.538574,4326.410156,4322.563965,4352.563965
303,4201.666504,4515.512695,4184.743652,4447.692383,4373.846191,4326.153809,4323.333496,4354.102539
304,4206.282227,4522.948730,4187.563965,4452.563965,4370.128418,4326.282227,4324.615234,4354.230957
305,4211.282227,4528.461426,4192.307617,4457.179688,4365.512695,4326.922852,4325.897461,4353.461426
306,4215.897461,4531.153809,4198.205078,4459.871582,4360.897461,4327.563965,4326.282227,4352.307617
307,4220.128418,4532.307617,4202.948730,4460.769043,4358.205078,4327.948730,4325.897461,4351.282227
308,4224.487305,4534.487305,4205.000000,4461.025879,4358.333496,4327.307617,4325.769043,4349.871582
309,4228.717773,4538.461426,4204.358887,4461.538574,4361.025879,4325.256348,4326.538574,4347.692383
310,4232.051270,4542.179688,4202.948730,4462.051270,4364.487305,4321.794922,4328.333496,4344.743652
311,4233.589844,4542.948730,4202.820313,4461.666504,4366.794922,4318.461426,4330.256348,4342.051270
312,4232.692383,4539.871582,4204.358887,4458.974121,4367.307617,4317.051270,4331.410156,4340.512695
313,4229.487305,4534.358887,4205.769043,4453.974121,4366.538574,4318.461426,4331.282227,4339.743652
314,4224.743652,4528.461426,4205.256348,4448.461426,4366.282227,4322.051270,4329.871582,4338.589844
315,4219.102539,4523.461426,4201.153809,4444.358887,4367.179688,4325.512695,4327.307617,4335.512695
316,4212.563965,4519.102539,4193.974121,4442.563965,4368.717773,4327.179688,4323.717773,4331.025879
317,4206.153809,4514.871582,4186.282227,4441.794922,4369.871582,4326.538574,4320.384766,4326.794922
318,4201.282227,4510.384766,4181.666504,4440.384766,4369.871582,4325.000000,4318.717773,4324.615234
319,4199.358887,4505.769043,4181.025879,4437.692383,4368.846191,4324.230957,4319.358887,4324.743652
320,4199.358887,4501.410156,4182.563965,4434.358887,4368.205078,4325.128418,4321.666504,4325.641113
321,4198.974121,4497.563965,4183.205078,4431.410156,4368.846191,4326.922852,4323.717773,4325.000000
322,4196.282227,4494.102539,4181.153809,4428.589844,4370.512695,4328.077148,4323.846191,4321.538574
323,4191.410156,4491.153809,4177.307617,4424.743652,4371.922852,4327.563965,4321.922852,4316.666504
324,4186.794922,4488.461426,4173.846191,4419.615234,4371.794922,4326.282227,4318.974121,4312.563965
325,4185.641113,4486.794922,4173.205078,4415.128418,4369.230957,4325.256348,4316.922852,4310.769043
326,4188.846191,4487.051270,4176.282227,4413.717773,4365.256348,4325.512695,4316.922852,4311.922852
327,4195.384766,4489.615234,4181.922852,4417.948730,4360.897461,4326.538574,4318.974121,4315.769043
328,4202.948730,4494.871582,4188.205078,4427.051270,4357.820313,4327.051270,4321.410156,4321.410156
329,4208.974121,4502.179688,4193.846191,4437.563965,4356.282227,4326.410156,4323.077148,4327.307617
330,4212.692383,4509.871582,4198.333496,4445.128418,4355.769043,4325.512695,4323.589844,4331.922852
331,4214.743652,4516.025879,4201.282227,4447.436035,4355.256348,4325.641113,4323.461426,4334.102539
332,4216.410156,4519.102539,4202.948730,4445.641113,4354.615234,4327.307617,4323.077148,4333.333496
333,4218.077148,4519.230957,4203.717773,4443.077148,4353.974121,4328.846191,4322.436035,4330.641113
334,4219.358887,4517.948730,4204.358887,4442.307617,4354.615234,4328.077148,4321.666504,4327.563965
335,4218.974121,4516.666504,4204.358887,4443.077148,4356.794922,4324.230957,4321.282227,4325.641113
336,4216.025879,4516.025879,4202.692383,4443.333496,4359.487305,4318.333496,4321.410156,4324.743652
337,4210.897461,4515.128418,4199.230957,4441.666504,4361.025879,4313.333496,4321.922852,4324.487305
338,4205.384766,4513.461426,4195.641113,4438.589844,4360.512695,4311.922852,4322.051270,4324.102539
339,4201.410156,4511.666504,4193.846191,4435.897461,4358.717773,4315.256348,4321.282227,4324.102539
340,4200.384766,4510.512695,4194.358887,4435.000000,4358.205078,4321.538574,4319.615234,4324.743652
341,4202.051270,4509.615234,4196.153809,4435.128418,4360.128418,4327.436035,4318.077148,4326.153809
342,4203.974121,4507.820313,4196.922852,4434.743652,4363.846191,4330.128418,4317.692383,4327.820313
343,4203.461426,4503.846191,4194.487305,4432.820313,4366.666504,4328.974121,4318.589844,4328.589844
344,4199.102539,4498.717773,4189.358887,4429.743652,4366.666504,4325.641113,4320.000000,4327.692383
345,4192.820313,4493.589844,4184.871582,4427.307617,4364.358887,4322.948730,4320.769043,4325.641113
346,4188.205078,4489.358887,4184.102539,4426.794922,4361.410156,4322.179688,4320.641113,4324.358887
347,4187.948730,4486.922852,4187.692383,4428.205078,4359.487305,4322.948730,4320.128418,4325.384766
348,4191.410156,4487.051270,4193.589844,4430.000000,4359.358887,4323.589844,4320.512695,4328.077148
349,4196.922852,4489.743652,4198.974121,4430.128418,4360.641113,4322.948730,4322.436035,4329.743652
350,4202.179688,4493.717773,4202.179688,4428.461426,4361.538574,4321.025879,4325.512695,4327.820313
351,4206.153809,4497.692383,4204.102539,4426.538574,4360.641113,4318.846191,4328.333496,4322.179688
352,4209.230957,4501.410156,4206.410156,4426.666504,4357.948730,4317.563965,4329.230957,4315.384766
353,4212.051270,4505.256348,4210.256348,4429.743652,4354.358887,4317.692383,4327.563965,4310.769043
354,4215.512695,4510.000000,4214.615234,4434.615234,4351.282227,4319.102539,4324.230957,4310.384766
355,4219.230957,4515.384766,4216.794922,4440.000000,4349.230957,4321.410156,4321.538574,4313.846191
356,4221.794922,4520.512695,4215.512695,4444.358887,4347.820313,4323.846191,4321.025879,4319.102539
357,4221.282227,4523.974121,4211.410156,4446.922852,4347.307617,4325.897461,4322.692383,4324.102539
358,4217.436035,4524.102539,4206.922852,4446.794922,4348.205078,4327.051270,4324.358887,4326.922852
359,4211.153809,4520.128418,4202.563965,4443.974121,4351.153809,4326.922852,4323.717773,4327.051270
360,4204.743652,4512.692383,4198.974121,4439.487305,4355.256348,4326.025879,4319.615234,4325.128418
361,4199.871582,4505.000000,4196.922852,4436.153809,4358.717773,4324.871582,4313.461426,4323.333496
362,4197.692383,4500.641113,4197.179688,4435.897461,4360.000000,4324.487305,4308.461426,4322.820313
363,4197.948730,4501.025879,4199.358887,4439.102539,4359.615234,4325.256348,4307.692383,4323.717773
364,4199.743652,4504.615234,4201.410156,4442.820313,4358.974121,4326.794922,4310.897461,4324.615234
365,4201.025879,4507.692383,4201.153809,4443.717773,4359.358887,4328.077148,4315.384766,4324.487305
366,4201.153809,4508.077148,4198.333496,4440.128418,4361.153809,4328.077148,4317.563965,4322.563965
367,4200.512695,4506.153809,4194.358887,4433.333496,4363.589844,4327.051270,4316.153809,4318.717773
368,4200.000000,4503.974121,4191.794922,4427.051270,4366.282227,4325.641113,4312.692383,4313.077148
369,4200.000000,4502.563965,4192.436035,4423.717773,4368.589844,4324.487305,4310.512695,4306.538574
370,4199.871582,4502.820313,4195.512695,4424.487305,4370.256348,4323.974121,4311.538574,4301.153809
371,4199.871582,4505.128418,4199.230957,4428.077148,4371.025879,4323.974121,4315.512695,4298.717773
372,4201.025879,4510.512695,4201.666504,4432.563965,4370.769043,4324.358887,4319.871582,4299.743652
373,4204.487305,4518.974121,4202.307617,4436.153809,4369.358887,4325.128418,4321.538574,4303.077148
374,4209.743652,4528.717773,4201.282227,4438.717773,4366.794922,4326.538574,4319.615234,4306.538574
375,4214.743652,4536.666504,4200.256348,4441.025879,4363.461426,4328.333496,4315.897461,4308.333496
376,4217.436035,4540.897461,4200.769043,4443.077148,4360.256348,4330.128418,4312.692383,4307.948730
377,4217.563965,4541.922852,4202.692383,4444.358887,4357.179688,4331.666504,4310.897461,4306.410156
378,4216.538574,4542.820313,4204.615234,4445.000000,4354.230957,4333.333496,4310.256348,4305.384766
379,4215.512695,4545.384766,4205.128418,4445.641113,4351.794922,4335.384766,4309.871582,4306.666504
380,4214.871582,4549.358887,4203.974121,4447.307617,4350.641113,4337.820313,4310.000000,4310.769043
381,4213.846191,4552.820313,4202.179688,4449.871582,4351.538574,4340.384766,4311.025879,4316.922852
382,4211.538574,4553.589844,4200.512695,4451.922852,4353.974121,4342.820313,4313.589844,4323.333496
383,4207.692383,4550.512695,4199.230957,4451.666504,4357.436035,4344.358887,4316.538574,4328.333496
384,4203.333496,4544.230957,4197.563965,4448.461426,4360.769043,4344.615234,4318.205078,4331.538574
385,4200.128418,4537.436035,4195.384766,4443.846191,4363.077148,4344.102539,4317.436035,4333.077148
386,4199.230957,4532.307617,4192.436035,4439.743652,4363.846191,4343.333496,4314.743652,4333.333496
387,4200.256348,4529.102539,4188.717773,4436.794922,4363.717773,4342.948730,4312.051270,4333.333496
388,4201.153809,4526.410156,4185.128418,4434.615234,4363.974121,4342.820313,4311.025879,4333.589844
389,4199.743652,4522.436035,4182.820313,4432.179688,4365.512695,4342.436035,4311.794922,4334.871582
390,4196.538574,4517.051270,4182.692383,4430.000000,4368.846191,4340.769043,4313.333496,4336.794922
391,4193.717773,4512.179688,4183.846191,4429.615234,4373.589844,4337.820313,4313.846191,4338.333496
392,4194.102539,4510.384766,4184.615234,4431.794922,4378.717773,4334.871582,4313.077148,4339.615234
393,4198.461426,4513.333496,4183.846191,4436.025879,4382.436035,4333.589844,4312.051270,4341.025879
394,4205.000000,4520.384766,4182.563965,4440.512695,4383.333496,4334.871582,4311.922852,4343.717773
395,4211.282227,4528.846191,4182.820313,4444.102539,4381.922852,4337.563965,4312.692383,4347.563965
396,4215.000000,4535.641113,4185.769043,4446.794922,4380.256348,4339.743652,4313.333496,4351.538574
397,4215.897461,4539.358887,4190.897461,4449.487305,4380.641113,4339.358887,4313.077148,4354.871582
398,4215.512695,4540.128418,4195.897461,4453.077148,4383.974121,4336.538574,4312.307617,4356.538574
399,4215.641113,4539.743652,4199.487305,4457.051270,4389.615234,4332.563965,4313.077148,4356.410156
400,4217.179688,4540.000000,4201.153809,4460.384766,4395.769043,4328.974121,4316.025879,4355.000000
401,4219.358887,4541.666504,4202.051270,4461.666504,4400.897461,4326.282227,4320.128418,4353.461426
402,4220.512695,4543.846191,4203.333496,4460.512695,4405.000000,4324.358887,4323.333496,4352.051270
403,4220.000000,4544.615234,4204.871582,4458.717773,4408.461426,4323.205078,4324.230957,4350.897461
404,4217.948730,4542.820313,4205.897461,4458.205078,4410.897461,4323.461426,4322.820313,4350.000000
405,4215.897461,4540.000000,4205.512695,4459.358887,4412.051270,4326.282227,4320.256348,4349.871582
406,4215.000000,4538.333496,4204.102539,4460.769043,4412.051270,4331.666504,4317.820313,4350.384766
407,4215.128418,4538.333496,4202.563965,4460.384766,4412.307617,4338.077148,4316.794922,4351.538574
408,4215.000000,4538.717773,4201.538574,4457.436035,4413.846191,4343.077148,4317.307617,4352.436035
409,4212.820313,4537.436035,4200.384766,4452.692383,4416.153809,4345.000000,4318.589844,4351.538574
410,4208.589844,4533.205078,4197.692383,4447.179688,4417.563965,4343.461426,4319.358887,4347.820313
411,4203.589844,4526.410156,4193.077148,4442.436035,4417.051270,4340.512695,4319.102539,4342.051270
412,4199.871582,4519.102539,4187.563965,4439.102539,4415.000000,4338.461426,4318.461426,4336.025879
413,4198.717773,4514.487305,4183.205078,4437.948730,4412.692383,4339.487305,4318.205078,4331.794922
414,4199.487305,4514.358887,4181.666504,4438.974121,4411.794922,4344.102539,4318.589844,4330.256348
415,4200.897461,4517.692383,4182.948730,4441.025879,4412.307617,4350.512695,4319.230957,4331.025879
416,4202.307617,4521.538574,4185.897461,4442.692383,4413.077148,4356.025879,4319.743652,4332.948730
417,4203.205078,4522.948730,4189.102539,4443.077148,4411.538574,4358.589844,4319.871582,4334.615234
418,4203.974121,4522.051270,4192.179688,4442.563965,4406.922852,4358.461426,4319.487305,4335.769043
419,4205.384766,4522.051270,4195.384766,4443.205078,4401.410156,4357.563965,4319.358887,4337.179688
420,4208.589844,4526.282227,4198.717773,4447.563965,4398.461426,4357.948730,4320.128418,4340.512695
421,4213.846191,4535.512695,4202.051270,4456.025879,4399.615234,4360.512695,4322.179688,4346.410156
422,4220.384766,4547.307617,4204.102539,4466.410156,4403.717773,4363.974121,4325.000000,4353.205078
423,4225.897461,4557.179688,4204.358887,4475.000000,4407.436035,4366.025879,4327.179688,4357.820313
424,4228.205078,4561.922852,4203.589844,4478.846191,4408.974121,4364.743652,4327.563965,4358.717773
425,4227.051270,4561.282227,4202.948730,4477.436035,4408.461426,4361.025879,4326.153809,4356.282227
426,4223.846191,4556.922852,4203.205078,4472.692383,4407.820313,4357.820313,4324.615234,4352.436035
427,4220.641113,4551.282227,4204.102539,4467.692383,4408.974121,4357.692383,4324.230957,4349.487305
428,4218.077148,4546.025879,4204.230957,4464.358887,4411.794922,4361.282227,4325.512695,4348.205078
429,4216.025879,4542.307617,4202.820313,4462.692383,4414.615234,4365.897461,4327.051270,4347.692383
430,4213.846191,4540.000000,4200.128418,4461.794922,4415.000000,4368.717773,4327.051270,4346.922852
431,4211.153809,4538.461426,4197.051270,4461.282227,4412.179688,4368.077148,4324.871582,4345.384766
432,4207.692383,4536.153809,4194.230957,4460.897461,4407.179688,4364.743652,4321.666504,4343.717773
433,4203.717773,4532.436035,4191.666504,4459.871582,4402.307617,4360.512695,4318.717773,4342.436035
434,4200.384766,4527.051270,4189.102539,4458.077148,4398.717773,4357.563965,4317.051270,4341.538574
435,4199.358887,4521.922852,4186.794922,4456.153809,4396.922852,4355.897461,4316.153809,4340.769043
436,4201.538574,4519.743652,4185.128418,4455.000000,4396.153809,4355.256348,4315.512695,4340.128418
437,4205.897461,4522.436035,4185.128418,4455.384766,4395.128418,4354.615234,4314.743652,4339.871582
438,4210.512695,4529.102539,4186.666504,4456.922852,4393.461426,4354.358887,4314.743652,4340.641113
439,4213.974121,4536.282227,4188.974121,4459.102539,4391.153809,4354.230957,4316.282227,4342.436035
440,4215.512695,4540.384766,4191.282227,4461.282227,4388.333496,4354.230957,4319.230957,4344.615234
441,4215.897461,4540.769043,4192.692383,4463.589844,4384.871582,4353.974121,4322.307617,4347.307617
442,4216.025879,4539.487305,4193.077148,4466.282227,4380.000000,4353.589844,4324.230957,4350.512695
443,4216.538574,4540.384766,4193.589844,4469.871582,4373.461426,4353.717773,4324.487305,4354.487305
444,4217.948730,4545.256348,4195.641113,4474.102539,4366.153809,4354.615234,4324.102539,4359.102539
445,4219.871582,4552.563965,4199.358887,4477.820313,4360.000000,4355.897461,4324.102539,4363.205078
446,4221.410156,4558.461426,4203.333496,4480.128418,4356.538574,4356.282227,4325.128418,4365.384766
447,4221.666504,4559.871582,4205.000000,4480.512695,4356.410156,4355.000000,4326.538574,4364.487305
448,4220.897461,4556.666504,4203.077148,4479.743652,4358.717773,4352.307617,4327.948730,4361.025879
449,4219.102539,4551.282227,4198.077148,4477.948730,4362.307617,4349.487305,4328.461426,4357.436035
450,4216.153809,4545.769043,4192.436035,4474.871582,4365.641113,4348.333496,4328.077148,4355.897461
451,4211.794922,4541.153809,4188.205078,4470.512695,4367.563965,4349.871582,4327.051270,4356.666504
452,4206.025879,4537.307617,4185.769043,4465.641113,4367.563965,4353.205078,4326.025879,4358.205078
453,4200.384766,4533.077148,4184.358887,4461.538574,4365.769043,4356.666504,4325.512695,4359.102539
454,4196.922852,4528.333496,4183.461426,4459.230957,4363.077148,4357.563965,4325.512695,4358.589844
455,4196.410156,4523.461426,4183.205078,4458.205078,4360.641113,4354.871582,4325.641113,4357.051270
456,4198.077148,4518.461426,4183.205078,4456.282227,4359.102539,4349.358887,4325.256348,4355.000000
457,4199.615234,4513.461426,4182.820313,4452.307617,4357.692383,4343.461426,4324.102539,4352.436035
458,4199.230957,4508.461426,4181.922852,4447.179688,4355.897461,4339.871582,4322.179688,4349.615234
459,4196.794922,4504.230957,4181.794922,4443.717773,4353.077148,4339.871582,4320.384766,4347.051270
460,4194.487305,4502.563965,4183.589844,4444.615234,4350.256348,4343.077148,4319.743652,4346.282227
461,4194.871582,4504.615234,4187.563965,4449.743652,4348.589844,4347.307617,4321.025879,4347.820313
462,4198.974121,4510.384766,4192.692383,4456.153809,4348.846191,4350.512695,4323.974121,4350.641113
463,4205.384766,4518.333496,4197.948730,4460.512695,4350.897461,4351.666504,4327.179688,4352.692383
464,4212.051270,4526.666504,4202.820313,4461.410156,4353.077148,4351.153809,4329.743652,4352.179688
465,4217.051270,4533.461426,4206.666504,4460.641113,4353.333496,4350.256348,4331.666504,4349.230957
466,4220.128418,4537.436035,4209.487305,4461.153809,4350.897461,4349.743652,4333.846191,4345.256348
467,4222.179688,4538.717773,4211.922852,4464.743652,4346.666504,4349.871582,4336.666504,4342.051270
468,4224.102539,4539.358887,4215.000000,4470.384766,4343.205078,4350.128418,4339.743652,4341.153809
469,4226.410156,4540.769043,4218.205078,4475.000000,4342.692383,4350.897461,4341.666504,4342.563965
470,4228.717773,4543.461426,4220.128418,4476.794922,4345.256348,4352.820313,4342.179688,4344.743652
471,4230.512695,4546.794922,4219.102539,4476.153809,4348.846191,4356.538574,4341.666504,4346.025879
472,4231.153809,4549.487305,4215.384766,4475.000000,4351.922852,4361.410156,4341.153809,4346.153809
473,4229.871582,4549.487305,4210.512695,4474.230957,4353.589844,4365.769043,4341.282227,4346.282227
474,4226.153809,4545.512695,4206.410156,4472.692383,4354.487305,4368.205078,4341.666504,4346.538574
475,4220.384766,4537.307617,4203.589844,4468.461426,4354.615234,4367.563965,4341.410156,4345.512695
476,4213.461426,4526.282227,4201.538574,4460.641113,4353.846191,4364.230957,4339.743652,4341.794922
477,4206.410156,4515.384766,4199.871582,4451.025879,4352.692383,4359.743652,4337.179688,4335.641113
478,4201.153809,4507.179688,4198.717773,4442.692383,4351.794922,4356.410156,4335.512695,4329.358887
479,4198.717773,4503.077148,4198.589844,4438.333496,4352.436035,4355.384766,4335.641113,4325.512695
480,4199.615234,4502.820313,4199.102539,4438.589844,4354.358887,4355.769043,4337.051270,4324.487305
481,4202.179688,4504.358887,4199.743652,4441.410156,4356.538574,4355.641113,4338.077148,4324.358887
482,4203.846191,4505.000000,4199.871582,4443.333496,4357.179688,4353.205078,4336.922852,4322.563965
483,4202.820313,4503.333496,4199.230957,4442.051270,4355.128418,4348.589844,4333.205078,4317.820313
484,4199.487305,4500.256348,4197.692383,4438.461426,4350.769043,4343.846191,4328.717773,4312.051270
485,4196.538574,4498.589844,4196.282227,4436.410156,4346.025879,4341.922852,4326.410156,4308.205078
486,4196.922852,4500.897461,4196.282227,4438.846191,4342.820313,4344.102539,4327.948730,4309.230957
487,4201.410156,4507.051270,4199.102539,4445.256348,4341.666504,4349.871582,4332.820313,4314.871582
488,4208.205078,4514.358887,4204.230957,4452.820313,4341.538574,4356.666504,4338.974121,4322.307617
489,4214.230957,4520.384766,4210.000000,4458.589844,4341.025879,4361.922852,4343.589844,4328.077148
490,4217.692383,4524.871582,4214.358887,4462.051270,4339.871582,4363.974121,4345.384766,4330.128418
491,4218.846191,4529.487305,4216.922852,4464.743652,4338.589844,4363.589844,4345.000000,4329.487305
492,4219.615234,4535.000000,4218.333496,4467.692383,4338.461426,4362.307617,4343.717773,4328.589844
493,4221.153809,4540.256348,4219.743652,4470.512695,4339.743652,4361.794922,4342.820313,4328.461426
494,4222.948730,4541.922852,4220.769043,4471.538574,4341.410156,4362.051270,4342.820313,4328.589844
495,4223.205078,4538.333496,4220.512695,4469.230957,4342.307617,4362.436035,4343.333496,4328.205078
496,4220.897461,4530.769043,4218.461426,4464.230957,4341.794922,4362.563965,4343.589844,4327.051270
497,4216.794922,4523.077148,4215.384766,4458.974121,4341.153809,4362.692383,4343.461426,4326.025879
498,4213.077148,4519.102539,4212.948730,4456.153809,4341.282227,4363.205078,4343.077148,4325.512695
499,4211.794922,4519.615234,4212.436035,4456.794922,4342.563965,4363.589844,4342.436035,4325.128418
500,4212.692383,4522.179688,4213.846191,4459.358887,4344.102539,4362.563965,4341.282227,4324.358887
501,4214.230957,4523.333496,4216.025879,4461.282227,4345.000000,4359.358887,4339.615234,4322.563965
502,4214.358887,4521.538574,4217.179688,4460.641113,4344.615234,4355.000000,4338.205078,4320.384766
503,4212.948730,4518.077148,4216.794922,4457.820313,4343.717773,4351.282227,4337.179688,4318.589844
504,4211.794922,4516.153809,4215.769043,4455.512695,4342.820313,4349.871582,4337.051270,4318.589844
505,4212.820313,4518.077148,4215.512695,4455.641113,4342.820313,4351.025879,4337.563965,4321.025879
506,4215.769043,4522.820313,4216.153809,4458.717773,4343.077148,4353.846191,4338.077148,4325.128418
507,4218.333496,4526.666504,4217.179688,4463.077148,4342.179688,4356.282227,4337.948730,4328.461426
508,4218.205078,4526.794922,4217.307617,4466.282227,4338.974121,4356.666504,4336.922852,4328.333496
509,4215.641113,4523.333496,4216.538574,4466.922852,4334.230957,4354.871582,4335.256348,4323.974121
510,4212.820313,4519.230957,4215.897461,4465.897461,4329.487305,4352.307617,4333.974121,4317.436035
511,4212.307617,4518.077148,4216.538574,4465.256348,4326.666504,4351.153809,4333.846191,4311.922852
512,4214.358887,4521.922852,4218.717773,4467.820313,4326.282227,4352.820313,4334.743652,4310.641113
513,4217.948730,4530.641113,4221.410156,4474.102539,4326.922852,4357.179688,4335.769043,4314.487305
514,4221.282227,4540.769043,4222.820313,4482.179688,4327.051270,4362.307617,4336.025879,4321.153809
515,4222.692383,4547.820313,4221.666504,4487.692383,4325.512695,4365.512695,4334.871582,4326.282227
516,4221.410156,4547.820313,4218.974121,4487.051270,4323.589844,4365.256348,4333.333496,4326.666504
517,4217.820313,4540.769043,4216.538574,4479.743652,4323.974121,4362.051270,4332.820313,4322.563965
518,4212.820313,4530.384766,4215.897461,4469.487305,4328.205078,4358.717773,4333.846191,4317.948730
519,4208.205078,4522.436035,4216.410156,4461.410156,4334.871582,4357.179688,4335.384766,4317.051270
520,4204.615234,4519.871582,4216.025879,4458.205078,4340.128418,4357.948730,4336.025879,4320.512695
521,4202.692383,4521.153809,4213.333496,4458.589844,4340.897461,4358.717773,4335.641113,4325.128418
522,4202.179688,4522.436035,4208.461426,4458.846191,4337.436035,4357.307617,4335.000000,4326.153809
523,4202.820313,4521.153809,4203.717773,4456.794922,4333.077148,4353.333496,4335.128418,4322.307617
524,4203.589844,4517.563965,4201.025879,4452.692383,4331.153809,4349.102539,4335.897461,4316.153809
525,4203.589844,4513.717773,4201.153809,4448.589844,4332.436035,4347.563965,4335.897461,4311.666504
526,4202.692383,4512.051270,4202.692383,4446.153809,4335.000000,4350.128418,4334.230957,4311.025879
527,4201.410156,4513.461426,4203.846191,4445.384766,4335.384766,4355.384766,4330.897461,4312.948730
528,4201.153809,4517.948730,4203.589844,4445.512695,4332.051270,4360.641113,4327.563965,4314.487305
529,4202.820313,4524.102539,4202.307617,4446.666504,4326.538574,4363.974121,4325.384766,4314.358887
530,4206.538574,4529.743652,4201.410156,4448.974121,4322.307617,4365.512695,4325.128418,4312.307617
531,4211.025879,4533.461426,4201.410156,4452.436035,4321.538574,4366.794922,4325.897461,4309.743652
532,4214.871582,4535.641113,4202.436035,4456.025879,4323.717773,4368.589844,4326.666504,4308.205078
533,4217.179688,4537.948730,4203.077148,4458.205078,4325.769043,4370.512695,4326.282227,4308.717773
534,4218.077148,4541.538574,4202.820313,4458.846191,4325.897461,4372.051270,4325.128418,4310.512695
535,4217.820313,4546.666504,4201.538574,4458.461426,4324.230957,4372.948730,4324.102539,4312.692383
536,4217.051270,4552.051270,4200.000000,4457.948730,4323.846191,4373.846191,4323.846191,4314.358887
537,4216.410156,4556.153809,4198.846191,4458.461426,4327.051270,4375.256348,4324.358887,4315.769043
538,4216.538574,4558.205078,4198.077148,4460.256348,4334.230957,4377.179688,4325.256348,4317.692383
539,4216.922852,4558.205078,4198.077148,4462.051270,4342.563965,4379.358887,4326.025879,4320.128418
540,4216.922852,4557.179688,4198.974121,4462.563965,4349.102539,4381.410156,4326.794922,4322.692383
541,4215.897461,4555.641113,4199.743652,4461.410156,4353.205078,4383.333496,4327.692383,4325.128418
542,4213.974121,4553.717773,4198.974121,4459.871582,4355.512695,4384.615234,4328.589844,4327.179688
543,4212.179688,4551.538574,4195.384766,4459.102539,4358.205078,4384.743652,4328.846191,4328.717773
544,4211.538574,4548.717773,4189.487305,4458.974121,4361.794922,4383.205078,4328.589844,4328.846191
545,4212.563965,4545.641113,4184.230957,4458.461426,4365.384766,4380.000000,4328.205078,4327.436035
546,4214.743652,4542.820313,4182.820313,4456.410156,4367.436035,4375.769043,4328.077148,4325.384766
547,4216.538574,4540.512695,4186.538574,4452.692383,4367.051270,4371.794922,4328.333496,4324.102539
548,4216.666504,4538.333496,4193.333496,4448.589844,4365.256348,4369.102539,4328.589844,4324.871582
549,4215.512695,4536.153809,4199.487305,4446.025879,4364.615234,4368.461426,4328.589844,4327.692383
550,4214.102539,4534.743652,4202.436035,4445.897461,4367.307617,4369.615234,4328.461426,4332.051270
551,4213.461426,4536.153809,4202.179688,4447.948730,4372.307617,4372.179688,4328.333496,4337.436035
552,4214.230957,4540.897461,4201.025879,4451.025879,4377.179688,4375.769043,4328.461426,4342.692383
553,4216.153809,4547.820313,4201.538574,4454.615234,4379.230957,4379.358887,4328.589844,4346.922852
554,4218.974121,4554.230957,4204.743652,4458.846191,4378.077148,4382.051270,4328.589844,4349.871582
