,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.846191,4512.307617,4208.333496,4358.077148,4453.461426,4446.666504,4393.333496,4396.282227
278,4194.871582,4507.051270,4203.846191,4353.077148,4454.102539,4444.487305,4393.589844,4391.538574
279,4191.282227,4499.358887,4201.410156,4346.794922,4450.641113,4439.358887,4395.641113,4387.051270
280,4190.256348,4492.436035,4202.948730,4340.897461,4446.410156,4432.307617,4397.179688,4383.717773
281,4193.205078,4489.487305,4208.205078,4337.051270,4443.717773,4426.282227,4397.563965,4381.922852
282,4200.384766,4491.922852,4215.000000,4336.282227,4443.333496,4423.461426,4397.563965,4381.153809
283,4210.384766,4498.205078,4221.153809,4339.230957,4443.461426,4424.358887,4398.333496,4381.410156
284,4220.769043,4505.769043,4225.897461,4344.743652,4442.436035,4426.282227,4399.615234,4382.051270
285,4229.487305,4512.307617,4229.743652,4350.641113,4440.000000,4426.153809,4400.769043,4382.820313
286,4235.384766,4516.922852,4233.974121,4354.615234,4436.282227,4422.436035,4401.410156,4383.333496
287,4238.461426,4519.615234,4238.846191,4355.384766,4431.538574,4416.666504,4402.051270,4383.589844
288,4239.743652,4520.384766,4243.974121,4353.717773,4425.641113,4411.410156,4403.461426,4383.461426
289,4239.615234,4520.000000,4247.948730,4351.538574,4420.128418,4408.077148,4405.256348,4382.436035
290,4238.461426,4519.358887,4250.000000,4351.025879,4417.436035,4407.179688,4406.666504,4381.025879
291,4236.666504,4520.384766,4250.000000,4352.948730,4419.615234,4408.974121,4406.922852,4379.871582
292,4235.128418,4524.358887,4248.589844,4356.922852,4426.666504,4413.846191,4405.769043,4380.128418
293,4234.487305,4531.153809,4246.153809,4361.922852,4436.410156,4421.410156,4403.974121,4382.563965
294,4233.974121,4539.102539,4243.461426,4366.538574,4444.871582,4430.000000,4402.436035,4386.410156
295,4232.436035,4544.871582,4240.769043,4369.871582,4448.846191,4437.563965,4401.666504,4389.487305
296,4229.358887,4546.025879,4237.820313,4370.897461,4447.563965,4442.563965,4401.282227,4390.128418
297,4225.512695,4543.205078,4233.717773,4369.743652,4443.589844,4445.384766,4401.153809,4389.102539
298,4221.794922,4539.615234,4228.205078,4367.692383,4440.769043,4447.820313,4400.384766,4388.846191
299,4218.717773,4538.461426,4221.922852,4366.794922,4442.436035,4451.794922,4398.589844,4392.051270
300,4216.410156,4539.487305,4216.666504,4368.589844,4448.333496,4458.077148,4396.538574,4399.230957
301,4215.128418,4540.000000,4213.974121,4372.307617,4455.000000,4464.743652,4395.641113,4408.717773
302,4214.358887,4537.692383,4213.717773,4375.128418,4457.948730,4468.717773,4397.563965,4416.794922
303,4213.717773,4532.563965,4215.512695,4374.102539,4454.615234,4467.820313,4401.666504,4420.256348
304,4212.692383,4525.512695,4218.461426,4368.846191,4447.051270,4462.051270,4405.897461,4418.077148
305,4211.922852,4519.102539,4222.179688,4361.410156,4440.256348,4453.846191,4408.077148,4412.692383
306,4212.307617,4516.025879,4226.153809,4356.153809,4439.102539,4446.666504,4407.563965,4407.948730
307,4214.743652,4517.179688,4230.000000,4356.282227,4444.615234,4442.820313,4405.256348,4406.666504
308,4219.358887,4521.666504,4233.333496,4360.897461,4453.333496,4442.436035,4402.820313,4408.846191
309,4225.512695,4527.051270,4235.512695,4366.282227,4459.871582,4443.974121,4402.692383,4411.794922
310,4231.538574,4530.512695,4236.922852,4368.717773,4460.641113,4445.000000,4405.000000,4412.948730
311,4236.282227,4531.282227,4237.179688,4367.563965,4455.512695,4443.974121,4407.563965,4410.769043
312,4238.589844,4529.871582,4236.666504,4364.615234,4447.179688,4440.128418,4407.436035,4406.025879
313,4237.692383,4527.051270,4235.641113,4361.282227,4439.358887,4433.717773,4403.846191,4400.384766
314,4234.102539,4522.563965,4234.487305,4357.436035,4434.615234,4426.666504,4398.717773,4395.384766
315,4228.974121,4516.282227,4232.948730,4352.307617,4433.846191,4421.410156,4394.487305,4392.051270
316,4223.461426,4508.717773,4230.897461,4346.153809,4435.897461,4419.743652,4392.436035,4391.025879
317,4218.717773,4502.692383,4229.230957,4341.282227,4438.589844,4421.282227,4392.563965,4391.922852
318,4215.256348,4500.769043,4228.077148,4340.384766,4439.871582,4424.230957,4395.000000,4393.589844
319,4213.717773,4503.846191,4227.948730,4344.358887,4438.717773,4426.922852,4399.230957,4394.487305
320,4214.358887,4510.512695,4228.589844,4350.897461,4435.641113,4428.333496,4404.358887,4394.358887
321,4216.025879,4517.692383,4229.871582,4356.666504,4432.948730,4428.461426,4408.589844,4393.846191
322,4217.692383,4522.820313,4231.666504,4359.358887,4433.077148,4428.333496,4409.615234,4394.102539
323,4218.205078,4524.743652,4233.077148,4359.358887,4437.051270,4429.230957,4406.282227,4395.512695
324,4217.563965,4524.358887,4232.563965,4358.589844,4443.589844,4431.666504,4399.615234,4396.538574
325,4216.153809,4523.205078,4229.487305,4357.948730,4449.102539,4433.974121,4393.333496,4396.025879
326,4214.743652,4522.563965,4224.102539,4357.051270,4450.000000,4433.974121,4390.769043,4393.077148
327,4213.717773,4522.563965,4218.717773,4355.256348,4445.769043,4431.410156,4392.563965,4388.717773
328,4213.717773,4522.179688,4215.897461,4352.948730,4440.897461,4427.820313,4396.282227,4385.256348
329,4214.615234,4521.410156,4217.692383,4351.794922,4440.384766,4426.282227,4398.589844,4385.000000
330,4216.410156,4521.538574,4223.333496,4353.589844,4444.871582,4428.589844,4397.948730,4388.205078
331,4218.461426,4523.205078,4230.128418,4358.717773,4449.102539,4434.358887,4396.282227,4393.333496
332,4220.000000,4525.384766,4234.358887,4364.487305,4447.436035,4441.025879,4396.153809,4397.948730
333,4220.128418,4526.538574,4233.974121,4368.205078,4439.487305,4445.384766,4398.717773,4400.384766
334,4218.333496,4525.512695,4229.743652,4368.589844,4431.153809,4446.410156,4402.051270,4401.153809
335,4215.000000,4523.077148,4223.974121,4367.179688,4428.333496,4444.230957,4403.077148,4401.794922
336,4211.410156,4520.641113,4219.230957,4365.897461,4432.179688,4440.512695,4400.769043,4403.205078
337,4209.102539,4519.230957,4216.666504,4366.282227,4438.717773,4436.794922,4397.179688,4405.128418
338,4208.974121,4518.974121,4216.025879,4367.820313,4442.179688,4434.487305,4395.000000,4406.794922
339,4211.153809,4519.871582,4216.922852,4369.102539,4440.512695,4434.230957,4395.000000,4407.563965
340,4214.487305,4521.410156,4219.102539,4368.974121,4436.282227,4435.641113,4395.897461,4407.436035
341,4217.820313,4522.948730,4222.307617,4367.307617,4433.846191,4436.922852,4396.282227,4406.794922
342,4219.871582,4522.948730,4225.897461,4365.000000,4435.641113,4436.794922,4396.410156,4406.025879
343,4220.128418,4520.641113,4229.102539,4362.563965,4440.384766,4434.871582,4397.692383,4404.743652
344,4219.230957,4516.538574,4231.282227,4360.128418,4443.846191,4431.538574,4400.769043,4402.563965
345,4217.948730,4513.077148,4232.051270,4357.820313,4442.820313,4428.461426,4404.102539,4399.743652
346,4217.179688,4512.563965,4232.051270,4356.282227,4438.333496,4426.410156,4405.641113,4396.538574
347,4217.307617,4515.769043,4231.410156,4356.282227,4435.384766,4426.153809,4403.461426,4393.333496
348,4217.563965,4520.769043,4230.000000,4357.436035,4438.205078,4427.179688,4397.436035,4390.641113
349,4217.179688,4523.846191,4227.307617,4358.077148,4446.794922,4428.205078,4390.384766,4388.461426
350,4215.769043,4522.563965,4223.589844,4357.179688,4456.538574,4427.948730,4386.410156,4387.436035
351,4214.230957,4516.794922,4220.128418,4354.615234,4462.563965,4426.666504,4388.333496,4388.077148
352,4213.077148,4509.358887,4218.717773,4351.282227,4463.461426,4426.025879,4395.769043,4390.256348
353,4212.948730,4503.846191,4220.641113,4348.589844,4461.666504,4427.436035,4405.384766,4393.205078
354,4213.333496,4502.820313,4225.256348,4347.307617,4460.384766,4430.897461,4412.307617,4396.025879
355,4214.230957,4506.153809,4230.384766,4347.820313,4461.025879,4435.384766,4413.974121,4397.820313
356,4215.512695,4511.794922,4233.589844,4349.615234,4462.563965,4438.846191,4410.512695,4398.717773
357,4217.179688,4517.179688,4234.102539,4352.051270,4463.077148,4439.743652,4405.128418,4399.230957
358,4218.974121,4520.897461,4232.820313,4354.487305,4460.641113,4437.436035,4401.922852,4399.743652
359,4220.256348,4522.436035,4231.025879,4356.794922,4454.743652,4433.333496,4402.948730,4400.000000
360,4220.769043,4522.820313,4230.000000,4358.589844,4447.307617,4429.102539,4406.538574,4399.487305
361,4220.256348,4522.692383,4229.615234,4360.384766,4441.025879,4426.794922,4408.846191,4398.589844
362,4219.358887,4522.692383,4229.358887,4362.307617,4438.205078,4427.179688,4407.179688,4398.333496
363,4219.358887,4523.077148,4229.230957,4364.615234,4439.102539,4429.615234,4400.897461,4398.846191
364,4221.025879,4523.589844,4228.717773,4367.307617,4441.666504,4432.051270,4392.820313,4400.384766
365,4224.871582,4523.974121,4228.205078,4369.358887,4443.333496,4432.948730,4387.051270,4402.051270
366,4229.615234,4523.717773,4227.948730,4369.230957,4442.179688,4432.179688,4386.538574,4402.948730
367,4233.589844,4522.948730,4228.205078,4366.794922,4438.461426,4431.410156,4390.769043,4402.307617
368,4235.769043,4522.307617,4228.974121,4362.563965,4433.589844,4432.051270,4396.025879,4400.384766
369,4235.897461,4522.563965,4230.256348,4358.077148,4429.743652,4433.461426,4398.461426,4397.820313
370,4234.871582,4524.358887,4231.282227,4354.743652,4428.974121,4434.871582,4397.948730,4395.512695
371,4233.846191,4527.563965,4231.922852,4353.333496,4431.666504,4436.282227,4396.666504,4394.358887
372,4233.077148,4531.538574,4232.179688,4354.102539,4436.794922,4439.487305,4397.820313,4394.615234
373,4232.692383,4535.641113,4232.436035,4356.666504,4442.051270,4445.641113,4402.179688,4396.410156
374,4232.436035,4539.102539,4233.333496,4360.128418,4446.153809,4453.461426,4408.333496,4398.846191
375,4232.051270,4540.897461,4234.487305,4363.461426,4448.461426,4459.358887,4413.717773,4400.897461
376,4231.666504,4540.641113,4235.641113,4365.769043,4449.743652,4460.384766,4416.282227,4401.538574
377,4231.282227,4538.717773,4236.282227,4366.282227,4451.282227,4456.025879,4415.641113,4400.512695
378,4230.512695,4536.153809,4235.897461,4364.871582,4454.230957,4449.102539,4412.563965,4397.948730
379,4229.358887,4534.102539,4234.615234,4363.461426,4458.333496,4443.846191,4408.461426,4395.769043
380,4227.948730,4533.717773,4233.077148,4363.974121,4462.051270,4443.333496,4404.230957,4396.153809
381,4226.666504,4534.871582,4232.307617,4367.307617,4463.589844,4447.051270,4400.641113,4399.871582
382,4225.641113,4536.794922,4232.948730,4372.307617,4461.666504,4451.538574,4397.948730,4405.512695
383,4224.615234,4537.820313,4234.358887,4376.410156,4456.666504,4453.461426,4396.410156,4410.641113
384,4223.589844,4537.179688,4234.615234,4377.436035,4450.384766,4451.922852,4396.153809,4412.820313
385,4222.563965,4534.487305,4232.820313,4375.512695,4445.641113,4448.077148,4396.538574,4411.538574
386,4221.538574,4530.384766,4229.102539,4372.820313,4444.102539,4444.230957,4396.922852,4408.077148
387,4220.384766,4526.282227,4225.000000,4371.538574,4444.871582,4441.666504,4396.666504,4404.358887
388,4219.487305,4523.205078,4222.692383,4372.051270,4445.384766,4439.358887,4396.666504,4401.794922
389,4218.846191,4521.794922,4223.717773,4372.692383,4443.974121,4436.666504,4398.205078,4401.025879
390,4218.974121,4521.410156,4227.436035,4371.922852,4440.512695,4433.333496,4402.179688,4401.922852
391,4219.871582,4521.666504,4231.666504,4369.743652,4436.282227,4430.769043,4407.563965,4403.589844
392,4221.538574,4521.794922,4234.358887,4367.436035,4433.077148,4429.358887,4411.538574,4405.512695
393,4224.102539,4521.282227,4234.615234,4366.282227,4433.461426,4428.974121,4411.922852,4407.051270
394,4227.692383,4520.256348,4233.333496,4366.666504,4438.333496,4429.358887,4409.358887,4408.589844
395,4231.538574,4519.871582,4232.051270,4368.205078,4446.410156,4430.641113,4405.769043,4410.256348
396,4234.487305,4521.794922,4231.794922,4369.871582,4454.230957,4433.461426,4403.589844,4411.538574
397,4235.384766,4526.538574,4232.948730,4370.256348,4457.820313,4437.563965,4403.333496,4411.922852
398,4234.615234,4532.307617,4234.230957,4368.461426,4456.153809,4441.410156,4403.974121,4410.512695
399,4233.333496,4536.025879,4234.230957,4364.487305,4451.922852,4443.461426,4402.692383,4407.436035
400,4232.436035,4536.025879,4232.436035,4360.128418,4449.230957,4443.974121,4398.461426,4403.333496
401,4231.794922,4532.563965,4228.974121,4356.666504,4450.256348,4444.230957,4392.820313,4399.230957
402,4230.384766,4528.077148,4225.256348,4355.000000,4453.974121,4446.025879,4389.871582,4396.025879
403,4227.436035,4524.871582,4223.077148,4354.615234,4457.307617,4449.230957,4392.179688,4394.871582
404,4223.333496,4522.820313,4223.333496,4354.743652,4457.563965,4452.307617,4398.717773,4395.384766
405,4219.358887,4520.384766,4225.897461,4354.102539,4455.128418,4452.692383,4405.256348,4395.897461
406,4216.282227,4515.641113,4228.974121,4351.922852,4453.205078,4450.000000,4408.077148,4395.128418
407,4214.102539,4509.615234,4231.153809,4348.846191,4454.487305,4445.897461,4406.666504,4393.461426
408,4212.692383,4505.128418,4231.538574,4347.179688,4459.358887,4443.205078,4403.589844,4392.692383
409,4212.692383,4505.256348,4231.153809,4348.717773,4465.641113,4443.205078,4402.179688,4394.487305
410,4215.256348,4510.512695,4231.282227,4353.589844,4469.743652,4444.743652,4403.846191,4399.102539
411,4220.769043,4518.333496,4232.820313,4360.128418,4469.487305,4445.897461,4408.205078,4405.512695
412,4227.692383,4524.743652,4235.384766,4366.025879,4466.025879,4446.153809,4412.820313,4411.922852
413,4232.820313,4526.794922,4237.563965,4369.615234,4461.922852,4446.538574,4415.384766,4416.666504
414,4232.692383,4524.615234,4237.563965,4370.769043,4458.846191,4447.820313,4414.487305,4418.717773
415,4226.794922,4520.897461,4235.128418,4370.128418,4456.410156,4450.128418,4410.384766,4418.205078
416,4218.846191,4519.487305,4231.538574,4369.230957,4453.461426,4452.051270,4405.128418,4416.666504
417,4214.230957,4522.436035,4228.846191,4369.230957,4449.102539,4452.436035,4401.666504,4415.256348
418,4216.282227,4528.846191,4228.461426,4370.512695,4443.333496,4450.641113,4401.794922,4414.487305
419,4223.333496,4535.512695,4230.384766,4372.820313,4436.538574,4446.794922,4405.256348,4413.717773
420,4230.769043,4539.743652,4232.820313,4375.000000,4429.487305,4441.794922,4410.128418,4411.922852
421,4234.871582,4540.769043,4234.615234,4376.153809,4423.589844,4436.538574,4413.717773,4408.461426
422,4236.025879,4539.743652,4235.128418,4376.025879,4421.666504,4431.666504,4414.487305,4403.717773
423,4236.538574,4539.358887,4234.743652,4375.256348,4425.641113,4428.205078,4411.666504,4399.230957
424,4238.461426,4541.794922,4234.102539,4374.743652,4434.230957,4427.051270,4406.282227,4396.410156
425,4241.025879,4547.692383,4233.589844,4374.743652,4443.589844,4429.102539,4400.769043,4395.769043
426,4242.051270,4553.974121,4232.948730,4374.743652,4449.358887,4433.077148,4397.051270,4396.666504
427,4240.128418,4556.922852,4231.922852,4374.230957,4449.871582,4437.563965,4396.025879,4397.692383
428,4236.410156,4554.743652,4230.769043,4373.461426,4447.179688,4441.153809,4396.410156,4397.948730
429,4233.461426,4549.358887,4229.871582,4372.692383,4446.025879,4443.589844,4396.538574,4397.436035
430,4232.436035,4544.230957,4229.743652,4372.179688,4449.743652,4445.641113,4395.512695,4397.179688
431,4232.436035,4541.153809,4230.128418,4371.666504,4457.563965,4447.820313,4394.102539,4398.333496
432,4230.897461,4539.358887,4230.128418,4370.641113,4464.487305,4449.871582,4394.230957,4400.256348
433,4227.051270,4536.153809,4229.743652,4368.717773,4465.384766,4450.256348,4397.307617,4402.051270
434,4221.794922,4530.769043,4229.230957,4366.410156,4459.358887,4448.461426,4403.077148,4402.948730
435,4217.436035,4524.871582,4229.358887,4365.000000,4450.128418,4445.769043,4408.589844,4403.461426
436,4215.641113,4521.153809,4229.871582,4365.641113,4442.692383,4444.102539,4411.153809,4404.230957
437,4216.153809,4520.897461,4230.256348,4367.563965,4440.128418,4444.615234,4408.846191,4405.256348
438,4217.179688,4522.692383,4229.743652,4369.358887,4441.666504,4446.282227,4402.948730,4406.025879
439,4217.051270,4523.461426,4228.205078,4369.615234,4444.615234,4447.692383,4396.410156,4406.282227
440,4215.512695,4521.025879,4226.922852,4368.205078,4446.153809,4447.692383,4392.563965,4406.538574
441,4213.589844,4515.512695,4226.922852,4366.794922,4445.641113,4446.538574,4392.820313,4407.307617
442,4212.307617,4509.487305,4228.333496,4366.153809,4443.974121,4445.769043,4396.025879,4408.846191
443,4212.179688,4506.666504,4230.512695,4366.666504,4442.948730,4446.410156,4399.230957,4411.025879
444,4212.692383,4508.333496,4231.794922,4367.179688,4443.717773,4448.077148,4400.769043,4412.820313
445,4213.589844,4512.179688,4231.538574,4366.153809,4445.384766,4448.461426,4400.128418,4412.692383
446,4214.487305,4514.358887,4230.641113,4363.333496,4446.410156,4445.512695,4398.589844,4409.615234
447,4215.512695,4513.461426,4230.769043,4359.102539,4445.641113,4439.615234,4397.692383,4404.230957
448,4217.692383,4511.025879,4232.436035,4355.128418,4443.461426,4432.820313,4398.461426,4398.461426
449,4221.410156,4510.000000,4234.487305,4352.179688,4441.410156,4427.563965,4399.743652,4394.743652
450,4226.410156,4512.307617,4235.512695,4350.641113,4441.282227,4425.256348,4400.512695,4393.974121
451,4231.282227,4517.307617,4234.743652,4349.871582,4443.205078,4425.769043,4400.128418,4395.256348
452,4234.487305,4522.307617,4233.589844,4349.615234,4445.641113,4427.948730,4399.102539,4396.282227
453,4235.641113,4524.871582,4233.846191,4349.358887,4446.538574,4430.128418,4399.230957,4395.128418
454,4235.769043,4524.487305,4236.794922,4348.717773,4444.743652,4430.256348,4401.666504,4391.282227
455,4236.282227,4522.692383,4241.282227,4347.436035,4441.025879,4427.692383,4406.538574,4385.769043
456,4237.948730,4522.436035,4245.384766,4346.153809,4437.692383,4423.077148,4411.666504,4381.025879
457,4240.641113,4525.384766,4247.563965,4346.153809,4438.077148,4418.589844,4413.974121,4378.974121
458,4243.846191,4531.153809,4248.333496,4349.358887,4443.589844,4416.922852,4412.051270,4380.384766
459,4247.179688,4537.692383,4248.461426,4356.153809,4452.692383,4418.974121,4407.692383,4384.871582
460,4249.487305,4542.051270,4248.846191,4364.615234,4460.384766,4423.077148,4403.974121,4390.641113
461,4250.128418,4543.333496,4249.615234,4371.922852,4462.820313,4426.410156,4403.589844,4395.641113
462,4248.461426,4542.436035,4250.897461,4375.769043,4459.615234,4427.436035,4406.538574,4399.230957
463,4245.000000,4541.538574,4251.794922,4376.410156,4454.230957,4427.307617,4410.384766,4402.436035
464,4240.769043,4542.051270,4251.410156,4376.282227,4450.512695,4429.358887,4412.051270,4406.922852
465,4237.179688,4543.717773,4249.358887,4377.692383,4449.871582,4435.641113,4410.128418,4412.948730
466,4234.743652,4545.512695,4246.410156,4381.538574,4451.282227,4445.897461,4405.384766,4419.743652
467,4232.563965,4545.769043,4243.205078,4386.282227,4452.692383,4456.282227,4400.128418,4425.000000
468,4229.487305,4542.948730,4239.615234,4389.230957,4451.794922,4462.179688,4396.025879,4427.436035
469,4224.102539,4536.282227,4235.128418,4387.820313,4447.692383,4461.282227,4392.436035,4426.282227
470,4216.410156,4526.410156,4229.102539,4381.282227,4441.025879,4455.641113,4387.948730,4422.051270
471,4207.563965,4515.641113,4222.179688,4371.025879,4434.487305,4449.615234,4382.692383,4416.153809
472,4199.615234,4505.769043,4215.769043,4360.000000,4430.384766,4446.153809,4378.846191,4410.000000
473,4193.461426,4497.820313,4212.051270,4350.641113,4429.358887,4445.000000,4378.589844,4404.743652
474,4189.487305,4491.410156,4211.282227,4343.589844,4431.282227,4443.717773,4381.153809,4400.256348
475,4187.563965,4486.794922,4212.563965,4338.589844,4435.641113,4440.128418,4383.974121,4396.153809
476,4187.436035,4484.230957,4213.846191,4334.743652,4440.897461,4434.743652,4384.871582,4391.794922
477,4188.974121,4484.102539,4214.615234,4331.410156,4444.615234,4428.974121,4384.615234,4387.051270
478,4191.794922,4485.256348,4215.512695,4328.205078,4444.615234,4423.974121,4385.897461,4382.179688
479,4195.256348,4486.025879,4217.692383,4324.358887,4440.897461,4419.487305,4390.384766,4377.307617
480,4198.974121,4485.000000,4221.666504,4319.871582,4435.512695,4414.358887,4396.794922,4372.563965
481,4203.077148,4482.820313,4227.179688,4316.025879,4432.436035,4407.692383,4402.051270,4368.077148
482,4207.692383,4480.769043,4232.563965,4314.230957,4433.717773,4401.153809,4403.717773,4364.615234
483,4212.179688,4480.256348,4235.384766,4315.128418,4438.077148,4396.538574,4401.410156,4362.948730
484,4214.615234,4481.666504,4234.487305,4317.563965,4442.563965,4395.384766,4397.051270,4363.077148
485,4214.102539,4485.128418,4232.051270,4320.512695,4444.871582,4397.692383,4393.205078,4364.102539
486,4212.051270,4489.743652,4231.025879,4323.589844,4445.769043,4402.563965,4392.692383,4365.000000
487,4211.922852,4495.641113,4233.333496,4327.692383,4447.051270,4408.205078,4396.153809,4366.538574
488,4216.025879,4503.077148,4238.461426,4333.846191,4449.487305,4413.846191,4402.179688,4369.743652
489,4223.974121,4512.307617,4244.871582,4341.666504,4451.794922,4419.102539,4408.333496,4375.256348
490,4231.794922,4521.794922,4250.384766,4349.615234,4452.436035,4424.230957,4412.051270,4382.436035
491,4236.153809,4529.743652,4253.333496,4356.025879,4450.769043,4428.846191,4411.922852,4390.000000
492,4235.897461,4534.743652,4253.461426,4359.743652,4448.205078,4432.436035,4408.333496,4396.410156
493,4233.333496,4537.051270,4251.153809,4361.666504,4445.512695,4435.897461,4402.820313,4401.666504
494,4231.282227,4538.589844,4247.436035,4363.846191,4443.333496,4440.897461,4398.077148,4406.153809
495,4230.641113,4540.256348,4243.077148,4367.563965,4441.025879,4448.589844,4396.282227,4410.897461
496,4229.743652,4540.897461,4239.230957,4371.282227,4437.563965,4457.436035,4397.692383,4415.384766
497,4226.153809,4537.948730,4236.025879,4371.922852,4433.589844,4463.717773,4400.641113,4418.205078
498,4219.230957,4529.487305,4233.205078,4366.922852,4431.538574,4464.102539,4401.922852,4417.820313
499,4210.897461,4517.179688,4230.512695,4357.436035,4434.615234,4458.077148,4400.256348,4414.102539
500,4203.717773,4504.743652,4228.205078,4347.436035,4443.589844,4448.205078,4396.666504,4408.717773
501,4199.487305,4494.743652,4227.051270,4340.769043,4455.128418,4437.436035,4393.846191,4403.205078
502,4198.717773,4487.307617,4227.051270,4338.205078,4463.333496,4428.077148,4393.846191,4398.461426
503,4200.641113,4481.794922,4228.205078,4337.820313,4463.974121,4420.769043,4396.794922,4394.743652
504,4204.743652,4477.820313,4230.128418,4337.179688,4457.307617,4415.000000,4400.641113,4391.794922
505,4209.743652,4475.769043,4232.436035,4335.128418,4448.333496,4410.384766,4403.205078,4389.615234
506,4214.230957,4475.769043,4234.230957,4333.077148,4443.205078,4406.794922,4403.205078,4387.563965
507,4216.153809,4478.461426,4234.871582,4332.948730,4443.461426,4404.871582,4401.153809,4386.025879
508,4214.102539,4483.589844,4234.871582,4335.512695,4445.769043,4405.512695,4399.358887,4385.897461
509,4209.230957,4490.512695,4234.102539,4339.615234,4444.871582,4409.358887,4399.615234,4387.563965
510,4204.487305,4497.179688,4232.692383,4342.820313,4439.358887,4415.000000,4402.563965,4390.256348
511,4202.948730,4501.794922,4231.538574,4343.333496,4433.846191,4420.641113,4407.436035,4392.692383
512,4206.025879,4503.846191,4231.666504,4342.051270,4434.743652,4424.871582,4412.436035,4393.589844
513,4211.666504,4504.487305,4234.230957,4341.025879,4445.000000,4427.436035,4415.769043,4392.948730
514,4216.153809,4505.769043,4238.333496,4342.563965,4460.897461,4427.820313,4415.641113,4391.922852
515,4217.948730,4508.846191,4241.538574,4346.666504,4474.358887,4426.538574,4412.692383,4391.153809
516,4217.563965,4513.846191,4242.179688,4351.794922,4478.717773,4425.256348,4409.230957,4390.897461
517,4217.179688,4519.871582,4239.743652,4356.410156,4473.077148,4426.025879,4407.179688,4391.666504
518,4217.436035,4525.256348,4235.769043,4359.871582,4462.563965,4430.384766,4406.282227,4393.589844
519,4217.563965,4528.205078,4232.307617,4362.179688,4454.358887,4437.563965,4405.512695,4396.666504
520,4215.769043,4528.077148,4230.512695,4363.974121,4451.922852,4444.615234,4403.846191,4400.897461
521,4211.666504,4525.384766,4230.128418,4365.897461,4452.307617,4448.974121,4401.922852,4405.641113
522,4206.025879,4521.666504,4229.871582,4367.179688,4450.897461,4450.000000,4400.641113,4410.128418
523,4200.641113,4517.948730,4228.846191,4367.179688,4445.769043,4449.230957,4400.384766,4413.205078
524,4196.922852,4514.230957,4227.436035,4365.256348,4440.384766,4448.077148,4400.897461,4413.589844
525,4194.871582,4509.358887,4226.666504,4362.051270,4440.000000,4446.666504,4401.666504,4410.897461
526,4194.230957,4503.589844,4226.922852,4358.205078,4446.538574,4444.871582,4402.307617,4405.897461
527,4195.128418,4497.820313,4228.589844,4354.102539,4456.410156,4442.179688,4403.077148,4401.282227
528,4197.179688,4493.846191,4230.641113,4350.256348,4463.205078,4438.589844,4404.230957,4398.846191
529,4200.000000,4491.922852,4232.051270,4346.538574,4463.077148,4434.743652,4406.025879,4398.974121
530,4202.820313,4491.153809,4232.307617,4343.846191,4457.051270,4430.769043,4408.077148,4400.641113
531,4204.487305,4490.256348,4231.282227,4342.820313,4448.974121,4427.051270,4409.358887,4402.307617
532,4204.487305,4489.102539,4229.871582,4343.589844,4443.077148,4424.102539,4408.846191,4402.948730
533,4203.717773,4489.102539,4229.102539,4345.769043,4440.512695,4422.563965,4406.282227,4402.948730
534,4204.358887,4492.307617,4230.128418,4348.461426,4440.384766,4423.589844,4403.461426,4402.692383
535,4208.589844,4499.358887,4233.974121,4351.410156,4440.641113,4427.948730,4402.948730,4402.948730
536,4216.410156,4509.487305,4240.000000,4354.358887,4440.512695,4434.871582,4405.897461,4403.974121
537,4224.743652,4519.871582,4245.384766,4356.922852,4440.512695,4441.922852,4410.512695,4405.000000
538,4229.487305,4527.307617,4247.179688,4358.717773,4441.922852,4446.410156,4413.589844,4404.615234
539,4229.102539,4530.000000,4244.358887,4359.871582,4444.487305,4447.051270,4413.461426,4402.307617
540,4224.615234,4528.205078,4238.461426,4359.871582,4446.282227,4445.384766,4411.025879,4398.717773
541,4219.230957,4525.000000,4232.820313,4358.846191,4445.641113,4443.589844,4408.846191,4395.641113
542,4215.769043,4522.820313,4230.384766,4357.179688,4443.077148,4443.205078,4408.717773,4393.974121
543,4215.512695,4523.589844,4231.666504,4355.897461,4441.282227,4444.102539,4410.897461,4393.974121
544,4217.563965,4527.051270,4234.871582,4356.282227,4443.205078,4445.512695,4413.589844,4394.487305
545,4220.256348,4532.179688,4237.307617,4358.846191,4449.230957,4446.410156,4414.358887,4394.743652
546,4221.794922,4536.922852,4237.820313,4362.436035,4456.922852,4446.666504,4412.179688,4394.871582
547,4222.051270,4539.615234,4236.282227,4365.000000,4462.563965,4445.897461,4408.205078,4394.487305
548,4221.153809,4538.974121,4234.102539,4365.128418,4463.717773,4444.102539,4405.128418,4393.333496
549,4220.128418,4534.615234,4232.436035,4362.563965,4461.538574,4440.769043,4405.512695,4391.282227
550,4219.615234,4528.077148,4232.051270,4358.461426,4459.487305,4435.897461,4408.846191,4388.589844
551,4219.230957,4521.666504,4233.333496,4354.487305,4460.384766,4430.128418,4413.589844,4386.025879
552,4218.333496,4516.538574,4235.769043,4352.307617,4463.974121,4425.512695,4418.333496,4384.487305
553,4216.794922,4512.051270,4238.333496,4351.410156,4467.179688,4423.846191,4422.820313,4385.384766
554,4215.256348,4506.282227,4240.256348,4350.512695,4466.922852,4425.384766,4427.051270,4389.230957
