,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.666504,4541.410156,4249.102539,4398.846191,4446.538574,4427.692383,4389.743652,4395.897461
278,4250.256348,4542.692383,4251.282227,4399.743652,4447.563965,4424.871582,4394.358887,4396.153809
279,4252.563965,4540.897461,4252.307617,4400.128418,4447.820313,4419.615234,4397.051270,4394.230957
280,4252.179688,4535.512695,4251.153809,4397.948730,4447.051270,4412.820313,4395.641113,4388.846191
281,4249.615234,4528.333496,4248.205078,4393.205078,4446.025879,4405.512695,4391.282227,4380.769043
282,4246.922852,4521.666504,4246.410156,4387.436035,4445.384766,4398.589844,4387.563965,4372.307617
283,4245.769043,4517.436035,4247.820313,4382.692383,4445.384766,4392.692383,4387.820313,4366.153809
284,4246.410156,4516.666504,4252.307617,4380.256348,4445.897461,4388.846191,4392.436035,4364.230957
285,4247.563965,4519.358887,4257.179688,4380.128418,4446.538574,4387.948730,4398.205078,4366.410156
286,4248.461426,4524.358887,4259.487305,4381.794922,4447.179688,4390.384766,4401.922852,4370.641113
287,4248.717773,4530.000000,4257.692383,4384.871582,4448.333496,4395.769043,4402.051270,4374.487305
288,4248.974121,4534.487305,4252.692383,4388.589844,4450.256348,4402.692383,4399.871582,4377.051270
289,4249.230957,4537.436035,4246.794922,4392.179688,4452.436035,4409.358887,4396.922852,4378.974121
290,4249.230957,4538.717773,4243.205078,4395.512695,4454.487305,4414.743652,4393.846191,4381.538574
291,4248.589844,4539.615234,4243.077148,4398.205078,4455.641113,4419.487305,4391.025879,4385.256348
292,4247.692383,4541.153809,4245.769043,4400.641113,4455.641113,4425.000000,4388.846191,4389.871582
293,4247.563965,4543.974121,4248.974121,4403.846191,4454.487305,4431.922852,4388.205078,4394.230957
294,4248.974121,4547.948730,4250.384766,4408.333496,4452.563965,4439.230957,4389.743652,4398.077148
295,4251.282227,4552.307617,4249.358887,4413.589844,4450.256348,4444.743652,4392.051270,4401.282227
296,4253.205078,4555.384766,4247.179688,4418.077148,4448.333496,4447.179688,4393.205078,4403.846191
297,4253.461426,4555.512695,4245.641113,4420.384766,4446.922852,4446.922852,4391.538574,4405.384766
298,4251.922852,4552.563965,4245.512695,4420.000000,4446.025879,4446.025879,4387.051270,4405.641113
299,4249.615234,4548.461426,4246.410156,4417.820313,4445.512695,4445.641113,4381.922852,4405.000000
300,4248.205078,4545.384766,4247.563965,4415.128418,4445.000000,4445.384766,4378.717773,4403.974121
301,4248.077148,4543.846191,4248.589844,4412.179688,4444.615234,4443.846191,4378.717773,4401.922852
302,4248.205078,4542.436035,4248.974121,4408.461426,4444.358887,4439.358887,4381.794922,4397.948730
303,4248.077148,4539.615234,4248.589844,4403.205078,4444.102539,4432.051270,4386.538574,4391.794922
304,4247.436035,4534.615234,4247.563965,4396.538574,4444.102539,4423.461426,4391.410156,4384.230957
305,4246.794922,4527.692383,4247.051270,4390.384766,4444.743652,4416.282227,4395.384766,4377.179688
306,4246.282227,4520.897461,4248.077148,4386.410156,4446.153809,4411.538574,4397.948730,4372.307617
307,4244.871582,4516.282227,4250.256348,4384.871582,4447.692383,4409.358887,4398.461426,4370.512695
308,4241.794922,4514.871582,4252.179688,4384.487305,4447.820313,4408.846191,4397.436035,4371.025879
309,4237.692383,4516.025879,4252.307617,4383.205078,4446.282227,4408.846191,4396.025879,4371.922852
310,4233.974121,4518.461426,4250.897461,4379.743652,4444.615234,4408.846191,4395.256348,4372.051270
311,4232.179688,4520.256348,4249.743652,4375.256348,4444.487305,4408.846191,4395.512695,4371.666504
312,4232.820313,4520.512695,4250.000000,4372.948730,4446.410156,4409.743652,4395.897461,4371.538574
313,4234.487305,4519.487305,4250.384766,4375.000000,4448.846191,4411.666504,4395.384766,4372.563965
314,4235.512695,4518.589844,4248.846191,4381.410156,4450.384766,4414.615234,4393.717773,4375.128418
315,4235.128418,4519.615234,4244.358887,4389.358887,4450.512695,4418.461426,4391.410156,4379.102539
316,4233.589844,4522.948730,4238.589844,4395.897461,4450.128418,4423.205078,4389.230957,4383.205078
317,4232.948730,4527.692383,4234.615234,4400.128418,4449.871582,4428.717773,4387.692383,4386.794922
318,4234.615234,4532.948730,4234.487305,4402.820313,4450.256348,4434.743652,4386.410156,4390.384766
319,4238.717773,4538.205078,4238.461426,4405.641113,4451.153809,4440.128418,4384.230957,4395.128418
320,4243.589844,4542.820313,4244.358887,4410.000000,4451.410156,4444.358887,4381.153809,4401.666504
321,4247.051270,4546.153809,4249.230957,4415.128418,4450.384766,4447.307617,4378.717773,4408.461426
322,4248.333496,4547.692383,4251.410156,4419.743652,4448.205078,4448.974121,4379.102539,4412.692383
323,4248.077148,4547.692383,4251.153809,4422.307617,4445.897461,4449.102539,4383.077148,4412.436035
324,4247.820313,4546.538574,4250.384766,4421.922852,4444.743652,4447.948730,4389.102539,4408.077148
325,4247.948730,4544.871582,4250.769043,4419.358887,4445.128418,4445.769043,4394.102539,4402.179688
326,4247.692383,4543.077148,4251.922852,4416.153809,4446.538574,4443.589844,4395.897461,4397.436035
327,4245.897461,4540.769043,4252.307617,4413.077148,4447.820313,4441.282227,4394.358887,4395.000000
328,4241.794922,4536.666504,4250.512695,4409.358887,4448.077148,4437.948730,4390.897461,4393.974121
329,4235.641113,4529.487305,4246.922852,4403.333496,4447.179688,4432.051270,4387.820313,4392.051270
330,4229.102539,4518.846191,4243.205078,4393.589844,4445.384766,4423.333496,4386.153809,4387.179688
331,4224.102539,4507.179688,4241.410156,4381.666504,4443.461426,4413.589844,4386.282227,4378.846191
332,4222.179688,4498.461426,4241.794922,4370.641113,4442.436035,4405.512695,4388.461426,4368.846191
333,4223.717773,4496.153809,4243.589844,4364.230957,4443.077148,4401.282227,4392.051270,4361.153809
334,4227.948730,4500.769043,4245.769043,4364.358887,4445.769043,4401.410156,4395.512695,4359.230957
335,4233.717773,4509.102539,4247.692383,4370.384766,4449.230957,4405.512695,4397.307617,4363.974121
336,4239.871582,4517.051270,4248.974121,4380.128418,4451.410156,4412.948730,4396.538574,4373.077148
337,4245.000000,4522.436035,4249.487305,4390.512695,4451.410156,4422.051270,4394.230957,4383.077148
338,4247.948730,4526.025879,4249.358887,4399.102539,4449.487305,4430.769043,4391.794922,4391.153809
339,4248.589844,4529.358887,4248.589844,4405.256348,4447.692383,4437.563965,4389.743652,4396.282227
340,4247.179688,4533.205078,4247.051270,4409.102539,4447.436035,4441.922852,4388.717773,4398.589844
341,4244.871582,4537.051270,4244.871582,4411.025879,4448.589844,4444.615234,4388.461426,4399.743652
342,4243.461426,4540.256348,4242.948730,4411.922852,4450.000000,4447.436035,4388.589844,4401.666504
343,4244.230957,4542.948730,4243.205078,4413.205078,4450.641113,4451.666504,4388.717773,4406.153809
344,4246.922852,4544.871582,4246.025879,4415.512695,4450.000000,4457.436035,4388.589844,4412.051270
345,4249.615234,4546.153809,4249.230957,4418.205078,4448.461426,4462.563965,4388.717773,4416.666504
346,4250.384766,4546.794922,4249.871582,4419.358887,4446.922852,4464.102539,4388.974121,4417.179688
347,4248.077148,4546.153809,4246.666504,4417.051270,4445.769043,4460.512695,4388.461426,4412.563965
348,4243.589844,4543.333496,4241.153809,4411.666504,4445.128418,4453.717773,4386.538574,4405.000000
349,4239.102539,4537.948730,4236.538574,4405.256348,4445.000000,4446.794922,4383.846191,4397.692383
350,4235.897461,4530.769043,4234.615234,4400.256348,4445.256348,4442.563965,4381.282227,4392.948730
351,4234.615234,4524.615234,4234.871582,4397.820313,4445.384766,4440.769043,4379.615234,4390.897461
352,4234.615234,4521.666504,4235.769043,4396.410156,4444.871582,4439.487305,4379.102539,4390.128418
353,4234.871582,4521.922852,4236.538574,4394.358887,4443.589844,4437.179688,4379.358887,4389.230957
354,4235.000000,4522.948730,4236.922852,4391.025879,4441.794922,4433.589844,4379.871582,4387.948730
355,4234.358887,4522.307617,4237.948730,4387.307617,4440.256348,4429.871582,4380.512695,4386.153809
356,4232.948730,4518.461426,4240.000000,4383.461426,4439.871582,4427.051270,4381.153809,4383.717773
357,4230.512695,4511.794922,4242.692383,4379.230957,4440.897461,4423.589844,4381.410156,4380.000000
358,4227.820313,4504.487305,4244.615234,4373.846191,4442.948730,4418.077148,4381.153809,4375.512695
359,4226.025879,4500.384766,4244.487305,4368.461426,4444.871582,4411.410156,4380.897461,4371.538574
360,4226.153809,4501.922852,4242.948730,4365.897461,4446.025879,4406.282227,4381.794922,4369.615234
361,4228.461426,4508.974121,4242.307617,4367.820313,4446.153809,4406.025879,4384.358887,4370.256348
362,4232.436035,4517.436035,4243.974121,4373.461426,4446.025879,4410.897461,4387.820313,4372.820313
363,4236.025879,4523.461426,4246.794922,4379.743652,4446.153809,4418.461426,4390.512695,4376.153809
364,4237.563965,4525.512695,4248.205078,4383.974121,4446.922852,4425.128418,4391.153809,4379.487305
365,4236.666504,4525.897461,4245.897461,4385.512695,4447.692383,4429.230957,4389.358887,4382.820313
366,4234.871582,4527.563965,4240.769043,4386.410156,4447.820313,4431.794922,4386.025879,4386.794922
367,4233.717773,4531.922852,4235.641113,4388.461426,4447.436035,4435.000000,4382.307617,4391.282227
368,4233.974121,4537.179688,4232.692383,4391.794922,4446.794922,4439.871582,4379.230957,4395.512695
369,4235.000000,4540.256348,4231.794922,4394.487305,4446.153809,4444.871582,4376.666504,4398.461426
370,4235.641113,4540.000000,4231.282227,4394.743652,4445.897461,4447.948730,4374.871582,4399.743652
371,4235.128418,4537.948730,4230.641113,4393.205078,4445.384766,4447.948730,4373.846191,4400.512695
372,4233.461426,4536.922852,4230.128418,4392.563965,4444.615234,4446.538574,4373.461426,4401.666504
373,4231.922852,4538.205078,4230.641113,4394.230957,4443.717773,4445.641113,4373.205078,4403.077148
374,4231.538574,4540.128418,4233.333496,4397.307617,4443.077148,4446.153809,4372.820313,4403.974121
375,4233.077148,4539.743652,4238.077148,4399.102539,4442.820313,4446.538574,4372.692383,4402.948730
376,4236.282227,4535.769043,4243.589844,4397.051270,4442.692383,4444.487305,4373.205078,4400.256348
377,4240.256348,4530.000000,4247.948730,4391.794922,4442.307617,4439.230957,4374.871582,4397.179688
378,4244.102539,4526.538574,4249.230957,4387.051270,4441.666504,4432.436035,4377.563965,4395.256348
379,4247.179688,4527.692383,4248.205078,4386.794922,4441.153809,4426.794922,4380.897461,4394.487305
380,4249.102539,4532.692383,4247.820313,4392.179688,4441.025879,4424.487305,4384.102539,4393.205078
381,4249.615234,4538.846191,4250.512695,4400.897461,4441.794922,4425.512695,4387.307617,4390.641113
382,4249.743652,4543.205078,4255.769043,4408.974121,4443.333496,4428.077148,4390.512695,4388.205078
383,4250.769043,4544.871582,4261.153809,4413.846191,4445.256348,4430.128418,4393.974121,4387.692383
384,4253.077148,4543.333496,4264.102539,4414.358887,4446.922852,4430.384766,4397.179688,4389.487305
385,4254.615234,4539.358887,4263.333496,4409.743652,4447.692383,4427.820313,4399.102539,4391.538574
386,4252.820313,4533.333496,4259.358887,4401.282227,4447.563965,4422.820313,4398.846191,4390.512695
387,4246.922852,4526.538574,4253.077148,4391.538574,4446.794922,4417.307617,4396.666504,4385.384766
388,4238.846191,4520.512695,4246.153809,4384.358887,4446.410156,4413.717773,4393.333496,4377.692383
389,4232.179688,4517.563965,4240.128418,4382.820313,4446.666504,4413.717773,4389.230957,4371.538574
390,4229.358887,4518.717773,4235.512695,4386.538574,4447.179688,4417.436035,4385.000000,4370.256348
391,4229.358887,4522.948730,4232.563965,4392.436035,4447.563965,4423.205078,4380.512695,4374.102539
392,4229.358887,4526.794922,4230.641113,4395.897461,4447.307617,4428.589844,4376.666504,4380.769043
393,4227.307617,4526.666504,4229.358887,4393.717773,4446.538574,4431.282227,4374.102539,4386.282227
394,4222.948730,4522.307617,4228.846191,4386.794922,4445.641113,4430.641113,4373.461426,4388.077148
395,4218.333496,4517.307617,4229.102539,4379.102539,4444.743652,4427.820313,4374.487305,4386.538574
396,4215.769043,4515.384766,4229.615234,4375.512695,4443.846191,4425.641113,4376.282227,4383.974121
397,4216.410156,4517.563965,4229.615234,4377.948730,4442.948730,4425.641113,4377.820313,4382.820313
398,4219.102539,4521.025879,4229.487305,4384.487305,4442.179688,4427.436035,4379.102539,4383.717773
399,4220.769043,4522.051270,4229.102539,4389.871582,4441.666504,4428.846191,4379.871582,4385.000000
400,4219.358887,4518.461426,4228.333496,4389.230957,4441.794922,4427.563965,4379.358887,4384.487305
401,4215.000000,4511.282227,4227.051270,4381.794922,4442.307617,4423.205078,4377.436035,4381.538574
402,4210.641113,4503.461426,4225.512695,4371.666504,4443.077148,4417.051270,4374.487305,4377.307617
403,4210.128418,4499.102539,4225.384766,4364.743652,4443.333496,4411.538574,4372.179688,4373.589844
404,4215.256348,4500.769043,4228.461426,4364.615234,4442.692383,4408.205078,4372.436035,4371.538574
405,4224.230957,4508.589844,4235.000000,4371.153809,4441.794922,4407.692383,4375.897461,4372.179688
406,4234.358887,4519.358887,4243.077148,4382.051270,4441.538574,4409.615234,4382.179688,4375.769043
407,4243.205078,4529.358887,4249.871582,4393.717773,4442.436035,4412.948730,4389.743652,4381.282227
408,4249.358887,4536.410156,4253.461426,4403.717773,4444.102539,4416.410156,4396.666504,4386.922852
409,4253.077148,4540.512695,4253.589844,4410.256348,4445.256348,4419.358887,4400.897461,4390.641113
410,4255.256348,4543.846191,4252.051270,4413.077148,4445.512695,4422.179688,4401.538574,4392.307617
411,4257.179688,4547.820313,4251.153809,4413.589844,4445.128418,4425.128418,4399.743652,4392.820313
412,4258.717773,4551.922852,4251.666504,4413.333496,4445.128418,4427.948730,4397.179688,4393.077148
413,4258.461426,4554.743652,4252.307617,4413.589844,4446.282227,4429.230957,4395.000000,4393.589844
414,4255.000000,4554.358887,4251.282227,4413.974121,4447.820313,4428.717773,4392.692383,4394.102539
415,4248.333496,4550.769043,4247.307617,4413.846191,4448.461426,4427.563965,4389.230957,4394.358887
416,4240.512695,4545.256348,4241.410156,4412.948730,4447.563965,4427.948730,4384.615234,4393.974121
417,4234.102539,4540.000000,4235.641113,4411.282227,4445.512695,4431.410156,4379.871582,4393.077148
418,4230.512695,4537.051270,4231.666504,4409.615234,4443.461426,4437.307617,4376.410156,4392.436035
419,4229.615234,4537.051270,4230.512695,4408.846191,4442.436035,4443.077148,4375.384766,4392.948730
420,4230.641113,4538.717773,4231.538574,4408.974121,4442.820313,4446.410156,4376.922852,4395.384766
421,4233.077148,4540.128418,4234.102539,4409.871582,4443.846191,4446.282227,4380.256348,4398.974121
422,4236.794922,4540.512695,4237.436035,4410.769043,4444.871582,4444.230957,4383.974121,4401.666504
423,4241.025879,4540.128418,4240.897461,4411.410156,4444.871582,4442.820313,4386.410156,4401.538574
424,4244.487305,4539.871582,4243.333496,4412.051270,4444.230957,4443.205078,4386.922852,4398.717773
425,4245.769043,4540.256348,4244.358887,4413.077148,4443.461426,4444.615234,4386.282227,4395.384766
426,4244.743652,4541.153809,4244.102539,4414.358887,4442.820313,4444.615234,4385.769043,4394.487305
427,4242.948730,4542.179688,4243.589844,4414.615234,4442.692383,4441.922852,4386.794922,4396.410156
428,4242.051270,4542.692383,4243.717773,4412.820313,4442.692383,4436.666504,4389.487305,4399.487305
429,4242.563965,4541.922852,4244.871582,4408.717773,4442.820313,4431.282227,4392.307617,4400.769043
430,4244.358887,4539.743652,4246.410156,4403.461426,4443.333496,4427.307617,4394.358887,4398.974121
431,4246.666504,4536.922852,4247.563965,4399.358887,4444.102539,4425.128418,4395.512695,4393.846191
432,4248.717773,4535.000000,4248.205078,4397.051270,4444.871582,4423.077148,4396.666504,4386.922852
433,4249.871582,4535.000000,4248.846191,4396.282227,4445.384766,4419.871582,4398.333496,4381.025879
434,4250.256348,4536.922852,4251.153809,4395.769043,4445.897461,4415.641113,4401.410156,4378.717773
435,4250.384766,4539.230957,4256.025879,4395.512695,4446.538574,4411.922852,4406.025879,4379.871582
436,4250.897461,4539.743652,4261.922852,4395.897461,4447.307617,4410.256348,4411.666504,4382.051270
437,4251.922852,4537.436035,4266.153809,4397.051270,4448.077148,4410.641113,4416.410156,4382.563965
438,4252.820313,4533.077148,4266.025879,4397.692383,4448.077148,4411.794922,4417.563965,4380.769043
439,4252.179688,4528.589844,4262.051270,4396.666504,4447.051270,4411.666504,4413.974121,4377.563965
440,4249.487305,4525.641113,4256.538574,4393.846191,4445.256348,4409.871582,4406.666504,4375.384766
441,4245.256348,4524.871582,4251.794922,4390.769043,4443.717773,4408.077148,4398.205078,4375.384766
442,4240.897461,4525.256348,4248.589844,4389.230957,4443.077148,4408.717773,4391.538574,4377.692383
443,4236.922852,4525.641113,4246.410156,4389.871582,4443.717773,4412.820313,4388.333496,4380.769043
444,4232.692383,4525.256348,4243.461426,4391.410156,4444.487305,4419.487305,4387.948730,4383.205078
445,4227.692383,4523.974121,4239.102539,4391.410156,4444.871582,4425.641113,4389.102539,4384.358887
446,4222.436035,4522.307617,4233.717773,4388.974121,4444.358887,4428.974121,4389.871582,4383.974121
447,4218.974121,4521.025879,4229.358887,4385.128418,4443.077148,4428.846191,4389.358887,4382.563965
448,4218.974121,4520.641113,4227.820313,4382.179688,4442.051270,4426.794922,4387.436035,4381.282227
449,4222.692383,4521.666504,4229.230957,4381.922852,4441.794922,4425.512695,4385.128418,4381.153809
450,4228.333496,4523.717773,4232.179688,4384.102539,4442.563965,4425.897461,4384.102539,4382.820313
451,4233.333496,4525.384766,4234.487305,4386.410156,4443.461426,4427.051270,4385.256348,4385.128418
452,4235.256348,4526.153809,4235.256348,4387.179688,4443.589844,4426.922852,4388.077148,4386.794922
453,4233.846191,4525.897461,4234.743652,4385.641113,4442.948730,4424.487305,4391.282227,4386.922852
454,4231.153809,4525.128418,4234.615234,4382.820313,4442.307617,4419.871582,4393.461426,4385.512695
455,4229.358887,4523.846191,4235.256348,4380.256348,4442.051270,4415.128418,4394.615234,4383.205078
456,4229.487305,4521.794922,4235.897461,4378.205078,4442.436035,4411.538574,4395.000000,4380.641113
457,4230.256348,4518.205078,4235.384766,4377.179688,4443.077148,4409.102539,4395.256348,4378.205078
458,4230.128418,4513.589844,4233.974121,4376.794922,4443.589844,4406.666504,4395.128418,4376.282227
459,4228.717773,4509.615234,4233.333496,4377.307617,4443.974121,4403.077148,4395.000000,4374.230957
460,4227.692383,4508.333496,4234.615234,4378.077148,4444.358887,4398.974121,4395.512695,4371.025879
461,4228.461426,4510.897461,4238.077148,4378.461426,4445.128418,4395.769043,4396.666504,4367.051270
462,4230.512695,4516.282227,4242.563965,4377.692383,4445.641113,4394.358887,4397.820313,4363.974121
463,4231.922852,4521.666504,4246.538574,4376.666504,4446.025879,4394.358887,4397.692383,4363.333496
464,4231.538574,4524.102539,4248.461426,4376.922852,4445.897461,4395.000000,4395.641113,4365.256348
465,4229.871582,4522.948730,4248.077148,4380.512695,4445.384766,4396.153809,4392.179688,4368.717773
466,4229.102539,4519.871582,4246.794922,4387.436035,4444.615234,4398.461426,4389.615234,4372.563965
467,4230.128418,4518.333496,4246.153809,4395.641113,4443.974121,4403.205078,4389.743652,4376.794922
468,4232.563965,4520.512695,4247.051270,4401.666504,4443.461426,4410.769043,4392.436035,4381.794922
469,4234.487305,4525.897461,4249.102539,4403.461426,4443.077148,4419.487305,4395.897461,4387.948730
470,4235.000000,4532.051270,4250.641113,4402.051270,4442.436035,4426.922852,4397.179688,4394.358887
471,4234.487305,4536.410156,4250.769043,4400.256348,4441.794922,4431.153809,4395.000000,4399.358887
472,4234.358887,4538.589844,4249.615234,4401.153809,4441.794922,4432.436035,4390.256348,4401.794922
473,4235.384766,4539.615234,4247.820313,4404.871582,4442.436035,4432.051270,4386.153809,4401.538574
474,4237.563965,4540.641113,4246.410156,4409.102539,4443.589844,4431.282227,4386.025879,4399.743652
475,4239.743652,4541.794922,4246.025879,4410.897461,4444.487305,4430.384766,4390.128418,4397.692383
476,4240.512695,4541.666504,4247.051270,4409.230957,4444.743652,4428.846191,4395.897461,4395.769043
477,4239.358887,4539.358887,4248.589844,4404.743652,4444.487305,4426.153809,4400.128418,4393.077148
478,4236.538574,4534.615234,4248.846191,4399.102539,4443.974121,4421.538574,4401.153809,4388.461426
479,4233.717773,4528.974121,4247.179688,4393.589844,4443.974121,4415.128418,4399.871582,4382.179688
480,4232.820313,4523.974121,4244.102539,4388.717773,4444.615234,4408.205078,4398.077148,4375.897461
481,4234.615234,4521.153809,4241.410156,4384.358887,4445.897461,4402.948730,4397.179688,4371.922852
482,4237.692383,4520.897461,4240.128418,4380.512695,4447.051270,4400.897461,4397.307617,4371.666504
483,4239.871582,4522.436035,4239.743652,4378.077148,4447.692383,4401.794922,4397.948730,4374.358887
484,4239.615234,4523.846191,4238.974121,4377.563965,4447.563965,4403.717773,4398.589844,4378.077148
485,4237.436035,4523.717773,4236.922852,4378.461426,4447.179688,4405.000000,4398.974121,4380.897461
486,4234.871582,4521.794922,4234.102539,4379.358887,4446.794922,4404.743652,4398.717773,4381.666504
487,4232.692383,4518.333496,4231.794922,4378.974121,4446.666504,4403.205078,4397.436035,4380.512695
488,4230.512695,4514.230957,4230.897461,4377.051270,4446.538574,4401.025879,4394.615234,4377.948730
489,4227.307617,4510.128418,4231.025879,4374.230957,4446.025879,4399.230957,4390.384766,4374.743652
490,4222.820313,4506.922852,4230.897461,4371.922852,4445.512695,4398.461426,4385.641113,4371.922852
491,4218.461426,4505.512695,4229.871582,4371.666504,4445.000000,4399.358887,4382.307617,4370.769043
492,4216.153809,4506.538574,4227.820313,4373.846191,4444.615234,4402.436035,4381.538574,4372.307617
493,4217.051270,4510.512695,4226.410156,4378.205078,4444.230957,4407.307617,4383.205078,4376.282227
494,4221.538574,4517.051270,4227.179688,4384.230957,4443.846191,4413.333496,4385.897461,4382.051270
495,4228.846191,4525.256348,4231.153809,4391.794922,4443.589844,4419.615234,4388.205078,4388.333496
496,4237.179688,4534.487305,4237.692383,4400.000000,4443.717773,4425.256348,4389.871582,4394.487305
497,4245.641113,4543.974121,4245.384766,4407.948730,4444.230957,4429.743652,4391.794922,4400.384766
498,4253.717773,4552.307617,4252.948730,4414.615234,4444.871582,4432.563965,4394.615234,4405.769043
499,4261.153809,4558.077148,4259.487305,4418.974121,4445.256348,4434.102539,4397.948730,4409.615234
500,4266.538574,4559.871582,4263.461426,4420.641113,4445.384766,4433.974121,4400.384766,4410.256348
501,4268.077148,4557.692383,4263.333496,4419.743652,4445.256348,4432.179688,4400.641113,4406.922852
502,4265.128418,4551.922852,4259.230957,4417.179688,4445.000000,4429.102539,4399.102539,4400.769043
503,4259.230957,4544.230957,4253.717773,4413.846191,4445.000000,4425.128418,4397.692383,4394.487305
504,4252.820313,4535.897461,4249.871582,4410.000000,4445.512695,4421.538574,4397.692383,4389.743652
505,4247.948730,4528.846191,4248.589844,4405.512695,4446.282227,4419.615234,4399.102539,4386.794922
506,4244.487305,4524.358887,4248.846191,4400.128418,4446.666504,4418.974121,4400.000000,4385.000000
507,4241.282227,4522.307617,4247.948730,4394.102539,4446.538574,4418.717773,4398.974121,4383.589844
508,4237.820313,4521.922852,4244.487305,4388.077148,4446.153809,4418.077148,4395.641113,4382.563965
509,4234.871582,4522.307617,4238.846191,4382.948730,4445.897461,4417.307617,4391.538574,4382.307617
510,4232.692383,4522.820313,4233.589844,4379.871582,4445.897461,4417.179688,4388.589844,4382.820313
511,4231.538574,4523.461426,4231.153809,4379.487305,4446.025879,4418.717773,4387.436035,4383.846191
512,4230.512695,4524.230957,4232.051270,4381.410156,4446.025879,4421.410156,4386.922852,4384.615234
513,4228.589844,4524.230957,4233.717773,4383.589844,4445.384766,4423.333496,4385.256348,4384.358887
514,4224.615234,4522.051270,4233.077148,4383.846191,4444.487305,4422.948730,4382.179688,4383.205078
515,4218.205078,4516.666504,4228.717773,4381.025879,4443.461426,4420.384766,4378.846191,4381.922852
516,4210.897461,4509.102539,4222.051270,4376.025879,4442.436035,4417.307617,4377.307617,4381.025879
517,4205.128418,4501.410156,4216.282227,4371.410156,4441.922852,4416.153809,4378.461426,4380.128418
518,4203.205078,4496.025879,4214.487305,4369.358887,4441.794922,4417.820313,4380.897461,4379.358887
519,4205.256348,4494.743652,4217.051270,4370.512695,4442.179688,4421.538574,4382.307617,4379.358887
520,4209.743652,4498.077148,4222.051270,4373.974121,4443.077148,4425.512695,4381.922852,4381.538574
521,4214.487305,4504.487305,4227.051270,4378.205078,4444.358887,4427.948730,4381.025879,4386.538574
522,4217.820313,4511.666504,4230.641113,4382.692383,4445.641113,4428.461426,4381.538574,4392.692383
523,4219.743652,4517.051270,4232.436035,4387.179688,4446.410156,4427.563965,4383.717773,4397.307617
524,4221.538574,4520.000000,4233.461426,4391.794922,4446.282227,4426.538574,4387.051270,4398.333496
525,4225.000000,4521.538574,4235.384766,4395.769043,4445.512695,4426.282227,4390.769043,4396.666504
526,4231.153809,4523.461426,4239.743652,4398.333496,4445.256348,4426.794922,4394.871582,4394.743652
527,4239.358887,4527.563965,4246.538574,4398.974121,4446.025879,4427.692383,4400.128418,4394.487305
528,4247.563965,4533.589844,4253.974121,4398.846191,4447.692383,4428.205078,4405.897461,4395.641113
529,4252.948730,4539.743652,4259.871582,4399.102539,4449.487305,4428.717773,4410.384766,4397.051270
530,4253.333496,4542.820313,4262.307617,4399.615234,4450.897461,4429.615234,4411.794922,4396.794922
531,4248.846191,4540.641113,4260.256348,4398.717773,4451.538574,4430.384766,4409.230957,4394.230957
532,4241.794922,4533.717773,4254.487305,4394.871582,4451.410156,4430.128418,4403.589844,4390.384766
533,4235.384766,4525.128418,4246.922852,4388.846191,4450.641113,4428.077148,4396.794922,4386.922852
534,4231.794922,4519.102539,4240.769043,4383.717773,4449.487305,4425.128418,4390.641113,4385.897461
535,4231.538574,4519.230957,4238.461426,4383.077148,4448.205078,4423.589844,4386.282227,4387.820313
536,4233.077148,4525.000000,4239.615234,4387.692383,4447.051270,4425.512695,4383.589844,4391.666504
537,4234.102539,4532.563965,4241.282227,4395.128418,4446.410156,4431.153809,4381.922852,4395.512695
538,4233.077148,4536.922852,4241.025879,4400.769043,4446.282227,4438.717773,4380.769043,4397.820313
539,4230.128418,4536.025879,4238.333496,4401.282227,4446.410156,4444.743652,4380.641113,4398.461426
540,4227.692383,4531.666504,4235.384766,4397.051270,4446.538574,4446.922852,4382.179688,4397.948730
541,4227.692383,4527.179688,4234.102539,4390.897461,4446.538574,4444.487305,4384.615234,4396.922852
542,4229.743652,4524.487305,4234.871582,4386.410156,4445.897461,4438.461426,4386.666504,4395.897461
543,4231.922852,4523.589844,4236.153809,4385.000000,4444.743652,4431.282227,4386.922852,4394.615234
544,4232.563965,4523.205078,4236.794922,4385.384766,4443.589844,4425.897461,4386.410156,4392.563965
545,4231.922852,4522.820313,4236.922852,4386.410156,4443.205078,4424.230957,4386.538574,4390.769043
546,4232.436035,4523.461426,4237.820313,4388.077148,4443.717773,4427.307617,4388.205078,4390.897461
547,4235.897461,4526.410156,4240.256348,4391.922852,4444.743652,4433.846191,4390.384766,4394.358887
548,4241.794922,4532.179688,4244.487305,4398.717773,4445.512695,4441.153809,4391.666504,4400.641113
549,4247.436035,4539.487305,4249.358887,4406.922852,4445.641113,4446.153809,4391.282227,4407.692383
550,4250.256348,4545.128418,4252.436035,4413.717773,4445.128418,4447.179688,4389.615234,4412.179688
551,4250.256348,4545.897461,4252.307617,4417.051270,4444.102539,4445.512695,4387.948730,4412.179688
552,4249.102539,4541.410156,4250.128418,4417.436035,4443.333496,4443.589844,4387.307617,4408.461426
553,4248.846191,4534.615234,4248.589844,4416.025879,4443.333496,4443.461426,4387.692383,4403.974121
554,4249.871582,4529.230957,4248.717773,4413.589844,4443.974121,4444.615234,4388.461426,4400.897461
