,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4201.025879,4506.794922,4198.333496,4445.128418,4354.871582,4326.794922,4318.205078,4320.769043
37,4195.512695,4505.384766,4192.692383,4443.974121,4354.102539,4324.615234,4313.589844,4320.512695
38,4190.384766,4504.102539,4188.205078,4442.948730,4354.358887,4325.384766,4311.025879,4321.794922
39,4187.051270,4503.717773,4187.051270,4442.563965,4356.666504,4330.000000,4311.794922,4324.358887
40,4185.641113,4504.743652,4188.846191,4443.333496,4360.384766,4336.794922,4315.000000,4326.794922
41,4185.769043,4506.025879,4191.153809,4444.615234,4364.102539,4342.563965,4318.461426,4328.077148
42,4186.538574,4505.769043,4191.410156,4445.256348,4366.153809,4345.128418,4319.358887,4327.692383
43,4187.820313,4502.563965,4188.461426,4444.102539,4366.153809,4344.230957,4317.436035,4325.897461
44,4188.974121,4497.692383,4183.974121,4440.769043,4364.743652,4341.538574,4313.589844,4323.846191
45,4189.615234,4494.102539,4181.025879,4436.794922,4363.333496,4339.358887,4310.000000,4322.692383
46,4189.487305,4493.974121,4181.025879,4433.589844,4362.692383,4338.974121,4307.820313,4322.692383
47,4188.333496,4496.666504,4182.948730,4432.051270,4362.948730,4340.128418,4307.563965,4323.205078
48,4187.179688,4500.000000,4184.487305,4432.051270,4363.717773,4341.794922,4308.974121,4323.077148
49,4187.436035,4502.436035,4184.871582,4433.846191,4364.358887,4342.307617,4311.666504,4322.051270
50,4191.410156,4504.102539,4185.000000,4437.307617,4364.743652,4341.794922,4315.256348,4321.538574
51,4199.230957,4506.282227,4186.922852,4442.307617,4365.512695,4340.897461,4318.846191,4322.436035
52,4209.102539,4509.615234,4191.282227,4448.077148,4366.794922,4340.769043,4321.410156,4325.128418
53,4217.307617,4514.102539,4196.538574,4453.333496,4367.948730,4341.282227,4322.563965,4328.333496
54,4221.025879,4518.717773,4200.769043,4457.563965,4367.948730,4341.794922,4322.692383,4331.153809
55,4220.897461,4522.051270,4202.692383,4460.256348,4366.538574,4342.051270,4323.333496,4333.333496
56,4219.230957,4523.333496,4202.948730,4461.794922,4364.615234,4341.666504,4325.000000,4334.743652
57,4218.333496,4523.077148,4202.436035,4462.436035,4363.461426,4341.410156,4327.307617,4335.897461
58,4218.717773,4522.179688,4202.307617,4462.436035,4363.333496,4341.538574,4328.717773,4337.051270
59,4219.487305,4521.282227,4203.077148,4462.563965,4363.846191,4341.794922,4328.717773,4338.205078
60,4219.871582,4520.641113,4204.487305,4462.692383,4364.230957,4341.666504,4328.077148,4339.230957
61,4219.358887,4520.256348,4205.897461,4462.563965,4364.743652,4341.282227,4328.077148,4339.743652
62,4217.820313,4520.256348,4206.538574,4462.051270,4365.512695,4341.025879,4329.871582,4340.000000
63,4215.641113,4520.641113,4206.282227,4461.410156,4367.179688,4342.051270,4333.205078,4340.000000
64,4213.461426,4520.897461,4205.769043,4461.282227,4369.743652,4344.358887,4336.794922,4340.384766
65,4211.794922,4521.282227,4205.769043,4462.307617,4372.563965,4347.051270,4338.589844,4340.769043
66,4211.282227,4521.666504,4206.538574,4463.974121,4374.487305,4349.230957,4338.077148,4340.769043
67,4212.179688,4522.179688,4207.563965,4465.384766,4374.615234,4350.897461,4336.153809,4341.025879
68,4214.102539,4522.692383,4207.692383,4465.897461,4373.461426,4352.563965,4334.230957,4341.794922
69,4216.410156,4523.077148,4206.410156,4465.512695,4372.051270,4354.743652,4333.205078,4343.205078
70,4218.333496,4523.461426,4204.230957,4464.358887,4371.922852,4357.051270,4332.692383,4343.846191
71,4218.717773,4523.717773,4202.436035,4462.692383,4373.589844,4358.589844,4332.179688,4342.307617
72,4217.563965,4523.077148,4201.410156,4460.512695,4376.794922,4359.230957,4331.538574,4338.077148
73,4215.769043,4521.794922,4201.153809,4458.461426,4380.128418,4359.487305,4331.282227,4333.077148
74,4214.230957,4520.769043,4201.282227,4457.051270,4382.692383,4359.871582,4331.538574,4329.871582
75,4213.846191,4520.641113,4202.051270,4456.666504,4383.717773,4361.025879,4332.563965,4330.256348
76,4214.487305,4521.410156,4203.461426,4457.179688,4383.589844,4362.692383,4333.846191,4334.102539
77,4215.897461,4522.051270,4205.512695,4458.589844,4383.205078,4364.871582,4334.743652,4338.974121
78,4217.307617,4521.922852,4207.820313,4460.128418,4382.820313,4366.538574,4334.871582,4342.563965
79,4217.820313,4521.153809,4209.102539,4460.641113,4382.179688,4366.922852,4334.487305,4343.205078
80,4217.307617,4520.128418,4207.948730,4459.743652,4381.153809,4365.512695,4333.974121,4341.410156
81,4216.794922,4519.743652,4205.384766,4458.333496,4379.615234,4362.948730,4334.358887,4339.358887
82,4217.820313,4520.512695,4203.461426,4458.461426,4377.563965,4360.256348,4335.897461,4339.230957
83,4221.153809,4522.436035,4204.230957,4461.410156,4375.256348,4358.077148,4337.820313,4341.538574
84,4225.897461,4524.615234,4207.179688,4467.051270,4372.820313,4356.666504,4338.717773,4345.128418
85,4230.384766,4525.769043,4210.897461,4473.205078,4370.641113,4355.897461,4337.948730,4348.205078
86,4233.077148,4525.512695,4213.717773,4477.436035,4368.846191,4355.384766,4336.153809,4350.000000
87,4233.974121,4524.487305,4215.128418,4478.974121,4367.692383,4354.871582,4335.128418,4351.153809
88,4233.717773,4523.974121,4216.025879,4478.205078,4367.692383,4354.615234,4335.897461,4352.307617
89,4232.820313,4524.615234,4216.666504,4476.538574,4368.974121,4354.230957,4337.948730,4353.974121
90,4231.538574,4526.025879,4217.051270,4474.743652,4371.282227,4354.102539,4339.871582,4356.282227
91,4230.128418,4526.410156,4216.922852,4473.974121,4373.589844,4354.358887,4341.025879,4358.589844
92,4228.974121,4524.871582,4216.410156,4473.974121,4374.743652,4355.128418,4340.897461,4360.256348
93,4228.333496,4522.692383,4216.025879,4474.487305,4374.615234,4356.025879,4339.743652,4360.512695
94,4228.589844,4522.563965,4215.769043,4474.615234,4373.589844,4356.922852,4338.333496,4359.230957
95,4229.487305,4525.769043,4215.256348,4474.743652,4373.205078,4358.461426,4337.307617,4357.051270
96,4230.384766,4531.025879,4213.461426,4475.641113,4374.615234,4361.410156,4337.307617,4355.897461
97,4230.128418,4535.512695,4210.256348,4477.307617,4377.820313,4365.256348,4338.205078,4356.794922
98,4228.077148,4536.922852,4206.794922,4478.333496,4381.153809,4368.846191,4339.615234,4358.717773
99,4224.230957,4534.615234,4204.102539,4477.307617,4383.333496,4370.512695,4340.512695,4359.358887
100,4220.000000,4529.358887,4202.692383,4473.077148,4383.717773,4370.128418,4340.641113,4357.051270
101,4216.410156,4523.333496,4202.307617,4466.282227,4383.077148,4368.589844,4340.000000,4352.436035
102,4214.230957,4518.717773,4201.794922,4459.230957,4382.307617,4367.307617,4338.846191,4347.051270
103,4213.333496,4516.410156,4200.641113,4454.487305,4381.922852,4366.794922,4337.563965,4342.563965
104,4213.333496,4515.897461,4198.717773,4453.333496,4381.794922,4366.538574,4336.153809,4339.743652
105,4213.846191,4516.538574,4197.051270,4455.128418,4381.794922,4366.666504,4334.615234,4338.974121
106,4214.615234,4517.692383,4196.538574,4457.820313,4381.666504,4367.563965,4332.820313,4340.256348
107,4215.384766,4519.487305,4196.922852,4459.487305,4381.922852,4369.358887,4330.512695,4342.820313
108,4215.769043,4521.794922,4197.563965,4460.128418,4382.436035,4371.538574,4327.820313,4346.153809
109,4215.512695,4523.717773,4198.205078,4461.025879,4382.307617,4373.077148,4325.641113,4349.358887
110,4215.512695,4524.487305,4198.461426,4463.974121,4380.897461,4373.333496,4325.128418,4352.307617
111,4215.897461,4524.102539,4198.589844,4469.487305,4377.948730,4372.051270,4326.794922,4354.615234
112,4216.922852,4523.205078,4198.461426,4475.000000,4374.358887,4369.487305,4329.487305,4355.641113
113,4217.692383,4522.563965,4198.589844,4477.307617,4371.666504,4365.897461,4332.179688,4354.358887
114,4217.692383,4522.436035,4199.615234,4474.871582,4370.641113,4361.922852,4333.974121,4350.769043
115,4217.563965,4522.563965,4202.563965,4469.358887,4371.282227,4358.846191,4335.256348,4346.666504
116,4217.948730,4522.820313,4207.692383,4464.230957,4372.692383,4357.179688,4336.666504,4343.846191
117,4219.615234,4522.820313,4213.333496,4462.436035,4374.230957,4356.922852,4338.461426,4343.461426
118,4222.692383,4522.563965,4217.436035,4464.358887,4375.641113,4357.563965,4340.000000,4345.128418
119,4226.538574,4522.948730,4218.846191,4468.589844,4377.436035,4359.487305,4340.769043,4347.563965
120,4230.641113,4524.487305,4218.205078,4472.692383,4379.743652,4363.589844,4341.410156,4350.000000
121,4233.846191,4527.692383,4217.179688,4475.128418,4382.179688,4369.230957,4342.051270,4351.794922
122,4235.256348,4531.922852,4216.922852,4476.153809,4383.717773,4374.743652,4342.563965,4353.077148
123,4234.615234,4535.128418,4217.820313,4476.282227,4383.974121,4378.333496,4342.307617,4354.102539
124,4232.820313,4535.897461,4218.974121,4475.897461,4383.333496,4379.230957,4341.153809,4355.512695
125,4230.897461,4534.358887,4219.487305,4475.000000,4382.820313,4378.077148,4339.487305,4356.922852
126,4229.871582,4532.051270,4218.717773,4474.871582,4382.820313,4376.538574,4337.820313,4358.205078
127,4229.615234,4531.025879,4217.051270,4476.410156,4383.205078,4376.025879,4336.794922,4358.846191
128,4230.256348,4532.692383,4216.025879,4479.487305,4383.461426,4377.436035,4336.922852,4358.846191
129,4231.666504,4536.410156,4216.666504,4482.948730,4383.333496,4380.000000,4338.077148,4358.846191
130,4233.077148,4540.000000,4218.205078,4485.128418,4383.077148,4382.307617,4339.487305,4359.615234
131,4233.461426,4540.897461,4218.717773,4485.128418,4382.948730,4382.692383,4340.128418,4360.769043
132,4231.666504,4537.948730,4216.922852,4482.948730,4382.948730,4380.641113,4339.487305,4361.538574
133,4227.563965,4532.179688,4212.563965,4479.102539,4382.948730,4377.820313,4337.948730,4360.512695
134,4222.179688,4526.410156,4206.666504,4474.871582,4383.077148,4375.897461,4336.153809,4357.563965
135,4217.563965,4522.307617,4201.153809,4470.897461,4383.077148,4375.512695,4334.358887,4353.589844
136,4215.384766,4520.512695,4197.820313,4467.307617,4382.948730,4375.384766,4333.461426,4350.128418
137,4216.025879,4520.897461,4197.307617,4464.487305,4382.948730,4374.102539,4334.358887,4348.717773
138,4218.846191,4522.436035,4199.230957,4462.820313,4383.077148,4371.794922,4336.666504,4349.102539
139,4221.666504,4523.974121,4201.794922,4462.051270,4383.333496,4369.871582,4339.358887,4350.000000
140,4222.948730,4524.230957,4203.461426,4461.538574,4383.077148,4368.589844,4340.384766,4350.128418
141,4221.922852,4522.563965,4203.589844,4460.769043,4382.692383,4367.307617,4338.333496,4348.333496
142,4219.358887,4519.487305,4203.205078,4458.974121,4382.436035,4364.871582,4334.102539,4345.128418
143,4216.922852,4516.538574,4202.563965,4456.025879,4382.307617,4361.410156,4330.512695,4341.410156
144,4216.025879,4514.871582,4201.410156,4453.077148,4381.922852,4357.692383,4329.358887,4338.717773
145,4216.794922,4515.128418,4199.871582,4451.794922,4380.897461,4355.512695,4331.153809,4337.948730
146,4219.102539,4517.179688,4199.230957,4453.461426,4379.358887,4356.282227,4334.102539,4339.358887
147,4222.692383,4520.256348,4200.897461,4457.948730,4377.692383,4360.000000,4336.666504,4342.820313
148,4227.051270,4523.589844,4205.256348,4463.846191,4376.538574,4365.384766,4337.948730,4347.692383
149,4231.025879,4526.666504,4210.384766,4470.256348,4376.282227,4370.256348,4338.205078,4352.948730
150,4233.333496,4529.743652,4213.461426,4475.384766,4377.563965,4373.205078,4337.948730,4357.307617
151,4233.205078,4532.051270,4212.692383,4477.179688,4379.871582,4373.974121,4338.077148,4359.615234
152,4231.538574,4532.948730,4208.717773,4474.871582,4382.051270,4373.461426,4338.461426,4358.974121
153,4229.871582,4532.051270,4204.102539,4469.871582,4382.692383,4372.692383,4338.846191,4355.641113
154,4228.974121,4530.128418,4201.538574,4465.512695,4381.282227,4372.307617,4338.717773,4351.410156
155,4229.102539,4528.717773,4201.794922,4464.358887,4378.589844,4372.436035,4338.333496,4348.846191
156,4229.487305,4529.230957,4203.077148,4466.922852,4375.512695,4372.436035,4338.077148,4348.846191
157,4229.743652,4531.922852,4203.846191,4471.025879,4373.461426,4372.179688,4338.333496,4350.897461
158,4229.615234,4535.641113,4203.974121,4474.230957,4373.461426,4371.922852,4338.717773,4353.205078
159,4229.615234,4538.717773,4204.743652,4475.000000,4375.256348,4372.051270,4339.230957,4354.871582
160,4229.871582,4540.128418,4207.436035,4474.487305,4378.077148,4372.948730,4339.743652,4355.769043
161,4230.384766,4539.871582,4211.153809,4474.487305,4380.256348,4374.871582,4340.384766,4356.153809
162,4230.641113,4539.102539,4213.717773,4475.384766,4381.025879,4377.436035,4341.153809,4356.025879
163,4230.000000,4538.461426,4212.563965,4476.282227,4380.641113,4379.871582,4341.538574,4356.153809
164,4228.974121,4538.461426,4208.077148,4475.897461,4380.512695,4381.538574,4341.538574,4356.922852
165,4228.461426,4538.717773,4203.077148,4474.615234,4381.922852,4381.922852,4341.410156,4357.820313
166,4229.230957,4538.717773,4201.025879,4473.589844,4385.128418,4381.922852,4341.538574,4358.333496
167,4231.025879,4537.948730,4202.948730,4473.846191,4388.717773,4381.922852,4341.794922,4357.948730
168,4232.563965,4536.538574,4206.666504,4475.128418,4391.282227,4382.179688,4342.436035,4357.179688
169,4232.948730,4535.256348,4209.230957,4476.025879,4392.051270,4382.692383,4342.948730,4356.666504
170,4232.307617,4534.615234,4208.974121,4475.000000,4391.282227,4383.205078,4343.333496,4356.666504
171,4231.410156,4534.487305,4206.538574,4472.692383,4389.743652,4382.948730,4343.461426,4356.922852
172,4230.256348,4534.743652,4203.846191,4471.153809,4388.205078,4381.922852,4343.205078,4356.922852
173,4229.102539,4535.256348,4202.563965,4471.410156,4387.563965,4380.256348,4342.563965,4356.538574
174,4228.205078,4536.025879,4203.077148,4473.077148,4388.077148,4379.230957,4341.794922,4356.153809
175,4228.846191,4537.051270,4204.230957,4474.743652,4388.974121,4380.384766,4341.538574,4356.794922
176,4231.794922,4538.461426,4204.615234,4475.769043,4389.358887,4383.846191,4341.794922,4358.846191
177,4236.153809,4540.256348,4203.974121,4476.922852,4389.358887,4389.102539,4342.436035,4362.179688
178,4240.128418,4542.436035,4203.077148,4479.230957,4389.358887,4394.230957,4343.077148,4366.025879
179,4242.179688,4544.230957,4202.563965,4482.948730,4389.230957,4397.307617,4343.717773,4368.846191
180,4241.153809,4545.128418,4202.820313,4486.794922,4388.589844,4397.692383,4343.717773,4369.743652
181,4237.820313,4544.358887,4202.948730,4489.230957,4386.922852,4396.025879,4343.333496,4368.333496
182,4233.717773,4541.922852,4202.436035,4489.871582,4384.615234,4393.846191,4342.436035,4366.410156
183,4231.153809,4539.615234,4201.794922,4489.487305,4382.948730,4392.563965,4341.794922,4365.897461
184,4231.410156,4539.871582,4201.922852,4490.128418,4382.436035,4392.948730,4341.922852,4368.205078
185,4234.743652,4543.846191,4203.717773,4492.051270,4383.589844,4394.743652,4343.461426,4372.307617
186,4239.871582,4549.230957,4207.307617,4494.487305,4386.282227,4396.922852,4346.282227,4376.282227
187,4244.615234,4552.692383,4212.051270,4495.641113,4389.615234,4398.461426,4350.128418,4378.205078
188,4247.436035,4552.307617,4216.410156,4495.000000,4392.692383,4398.333496,4353.717773,4377.307617
189,4247.948730,4549.102539,4218.717773,4493.077148,4394.615234,4396.025879,4356.025879,4374.487305
190,4247.307617,4545.512695,4218.333496,4490.769043,4395.128418,4392.563965,4356.794922,4371.794922
191,4246.282227,4543.589844,4216.922852,4489.487305,4395.000000,4389.230957,4356.538574,4370.512695
192,4245.769043,4543.717773,4216.666504,4489.615234,4395.256348,4387.307617,4356.922852,4371.282227
193,4245.897461,4544.487305,4219.230957,4490.641113,4396.538574,4386.794922,4358.846191,4372.692383
194,4246.666504,4544.615234,4224.102539,4491.153809,4398.333496,4387.051270,4362.179688,4373.333496
195,4247.307617,4543.205078,4229.102539,4490.000000,4399.871582,4387.179688,4365.769043,4372.563965
196,4247.051270,4540.641113,4231.922852,4486.666504,4400.641113,4386.794922,4368.077148,4371.282227
197,4245.769043,4538.333496,4231.282227,4482.563965,4400.256348,4386.538574,4367.820313,4370.512695
198,4244.102539,4537.692383,4228.461426,4480.000000,4398.846191,4388.077148,4365.128418,4370.897461
199,4242.820313,4539.102539,4226.025879,4480.128418,4397.436035,4391.410156,4361.666504,4371.538574
200,4242.436035,4541.025879,4226.410156,4482.563965,4396.794922,4395.641113,4358.846191,4371.538574
201,4242.820313,4541.666504,4229.615234,4486.025879,4397.307617,4398.717773,4357.820313,4370.641113
202,4243.717773,4540.897461,4233.205078,4488.461426,4398.589844,4398.974121,4358.717773,4369.615234
203,4244.230957,4540.000000,4234.358887,4489.487305,4399.487305,4396.666504,4360.256348,4368.846191
204,4243.461426,4539.871582,4232.051270,4489.358887,4399.102539,4393.333496,4360.897461,4368.717773
205,4240.512695,4540.512695,4227.307617,4488.846191,4397.948730,4391.410156,4360.256348,4368.974121
206,4235.769043,4540.512695,4222.051270,4488.717773,4396.538574,4391.922852,4358.589844,4369.230957
207,4230.641113,4539.358887,4218.333496,4488.461426,4395.769043,4394.102539,4357.307617,4368.974121
208,4227.307617,4538.333496,4216.410156,4488.077148,4395.897461,4396.410156,4356.666504,4368.205078
209,4227.307617,4538.846191,4216.153809,4487.563965,4396.794922,4397.307617,4357.051270,4367.179688
210,4230.256348,4541.410156,4217.820313,4487.948730,4397.820313,4396.794922,4358.077148,4366.410156
211,4234.102539,4544.615234,4221.282227,4489.615234,4398.333496,4395.384766,4359.487305,4366.538574
212,4236.410156,4546.794922,4225.769043,4491.025879,4398.205078,4394.102539,4360.512695,4367.820313
213,4236.282227,4546.666504,4229.743652,4490.897461,4397.307617,4393.589844,4360.256348,4369.743652
214,4234.615234,4544.743652,4232.051270,4489.615234,4395.897461,4393.974121,4358.846191,4371.666504
215,4233.846191,4543.077148,4232.820313,4489.743652,4395.128418,4395.000000,4357.179688,4373.077148
216,4235.897461,4543.717773,4233.205078,4493.205078,4395.897461,4395.897461,4356.922852,4373.846191
217,4240.897461,4547.179688,4233.717773,4499.102539,4398.205078,4396.025879,4358.717773,4374.230957
218,4246.282227,4551.794922,4234.358887,4503.974121,4400.641113,4395.512695,4362.051270,4374.230957
219,4249.102539,4554.487305,4234.743652,4504.615234,4402.051270,4394.615234,4364.871582,4374.230957
220,4247.820313,4553.717773,4234.871582,4500.384766,4401.794922,4393.717773,4365.897461,4373.974121
221,4243.205078,4549.871582,4234.743652,4493.974121,4400.384766,4392.563965,4364.743652,4373.333496
222,4237.563965,4545.384766,4234.487305,4489.230957,4399.102539,4390.897461,4362.307617,4371.794922
223,4233.077148,4542.179688,4233.461426,4487.820313,4398.077148,4388.974121,4359.615234,4369.615234
224,4231.153809,4540.512695,4231.410156,4488.846191,4397.051270,4387.948730,4357.051270,4367.307617
225,4231.025879,4539.230957,4227.692383,4489.871582,4395.641113,4388.205078,4354.743652,4365.384766
226,4231.282227,4537.948730,4222.563965,4489.487305,4393.846191,4390.256348,4353.333496,4364.230957
227,4231.025879,4537.563965,4217.948730,4488.077148,4393.077148,4393.077148,4353.333496,4363.717773
228,4230.641113,4539.743652,4216.025879,4487.436035,4394.102539,4396.025879,4354.358887,4364.358887
229,4231.025879,4543.589844,4217.307617,4488.846191,4396.410156,4398.205078,4355.000000,4365.897461
230,4232.307617,4547.051270,4219.871582,4491.666504,4398.205078,4398.846191,4353.974121,4367.436035
231,4233.205078,4547.307617,4221.282227,4493.846191,4397.948730,4397.948730,4351.153809,4367.563965
232,4232.563965,4544.487305,4220.128418,4493.717773,4396.025879,4396.282227,4347.436035,4365.641113
233,4229.871582,4540.512695,4217.179688,4491.666504,4394.102539,4394.615234,4344.230957,4362.436035
234,4226.794922,4538.205078,4214.102539,4489.487305,4393.717773,4393.461426,4343.077148,4359.615234
235,4225.256348,4538.846191,4212.692383,4488.333496,4394.487305,4393.333496,4344.615234,4359.102539
236,4226.025879,4541.922852,4213.717773,4488.205078,4394.615234,4394.230957,4348.077148,4361.153809
237,4228.205078,4544.615234,4217.051270,4488.846191,4392.948730,4395.897461,4351.538574,4364.615234
238,4230.384766,4545.000000,4221.666504,4489.743652,4390.384766,4397.307617,4353.717773,4367.563965
239,4232.051270,4543.205078,4226.794922,4490.641113,4389.102539,4396.922852,4355.128418,4368.077148
240,4233.846191,4541.538574,4231.153809,4490.897461,4390.512695,4393.717773,4356.922852,4366.282227
241,4236.410156,4541.922852,4234.102539,4490.512695,4393.589844,4388.077148,4359.230957,4363.589844
242,4240.384766,4544.871582,4235.128418,4489.871582,4396.282227,4382.179688,4361.410156,4361.666504
243,4245.128418,4548.333496,4235.128418,4489.743652,4396.922852,4378.846191,4362.692383,4362.179688
244,4249.230957,4549.615234,4234.871582,4490.641113,4396.025879,4378.589844,4363.717773,4364.615234
245,4250.897461,4547.563965,4235.000000,4492.436035,4395.128418,4380.256348,4364.871582,4367.820313
246,4248.974121,4543.846191,4235.384766,4494.102539,4395.384766,4381.410156,4366.282227,4369.871582
247,4244.102539,4540.769043,4235.128418,4494.358887,4396.922852,4381.153809,4366.538574,4370.128418
248,4238.717773,4539.743652,4233.717773,4493.333496,4398.333496,4380.641113,4364.743652,4369.871582
249,4235.128418,4540.128418,4231.922852,4492.179688,4398.461426,4381.666504,4362.051270,4370.512695
250,4234.102539,4541.153809,4230.769043,4492.051270,4397.692383,4385.512695,4360.000000,4372.820313
251,4235.000000,4542.051270,4231.410156,4493.589844,4396.922852,4391.922852,4359.871582,4376.282227
252,4235.769043,4542.692383,4232.948730,4495.769043,4397.179688,4398.589844,4360.769043,4379.230957
253,4235.512695,4543.205078,4233.333496,4497.179688,4397.948730,4402.820313,4360.897461,4380.256348
254,4234.871582,4543.846191,4230.641113,4496.410156,4397.948730,4403.589844,4359.102539,4378.717773
255,4234.487305,4544.230957,4225.000000,4494.102539,4397.051270,4402.051270,4355.769043,4375.769043
256,4234.102539,4543.717773,4218.717773,4491.538574,4395.769043,4400.128418,4352.307617,4372.692383
257,4232.563965,4542.307617,4214.615234,4490.128418,4395.256348,4398.846191,4350.256348,4370.384766
258,4229.102539,4540.384766,4213.461426,4490.128418,4396.025879,4397.948730,4350.256348,4368.846191
259,4224.487305,4538.846191,4214.615234,4491.025879,4397.307617,4396.922852,4351.666504,4367.820313
260,4220.512695,4538.461426,4216.153809,4491.794922,4397.948730,4396.025879,4353.205078,4367.179688
261,4218.846191,4539.358887,4217.307617,4492.307617,4397.563965,4395.256348,4353.974121,4367.563965
262,4220.769043,4540.769043,4218.205078,4492.692383,4397.051270,4394.743652,4355.128418,4369.230957
263,4225.641113,4541.922852,4220.128418,4493.205078,4397.179688,4394.487305,4357.563965,4371.794922
264,4231.666504,4542.436035,4223.846191,4493.333496,4397.820313,4394.102539,4361.410156,4373.846191
265,4237.307617,4543.077148,4228.846191,4493.077148,4397.820313,4393.077148,4364.358887,4374.358887
266,4241.666504,4544.230957,4233.205078,4492.051270,4396.025879,4391.666504,4364.615234,4373.589844
267,4244.487305,4546.025879,4235.512695,4491.153809,4392.948730,4390.128418,4362.436035,4372.820313
268,4245.256348,4547.563965,4235.384766,4491.153809,4390.256348,4388.461426,4360.000000,4372.948730
269,4243.461426,4547.820313,4234.230957,4492.179688,4389.743652,4386.794922,4359.230957,4373.717773
270,4239.615234,4546.153809,4233.333496,4493.461426,4391.666504,4384.871582,4360.769043,4374.230957
271,4235.512695,4542.820313,4233.077148,4493.974121,4394.615234,4382.692383,4363.461426,4373.333496
272,4233.717773,4539.102539,4232.563965,4493.333496,4396.153809,4380.256348,4365.769043,4371.538574
273,4235.897461,4537.820313,4231.922852,4492.307617,4395.000000,4377.692383,4366.025879,4370.000000
274,4241.282227,4540.128418,4231.153809,4491.410156,4391.410156,4375.512695,4364.230957,4369.358887
275,4246.794922,4544.102539,4230.769043,4491.282227,4386.922852,4374.615234,4361.282227,4369.487305
276,4249.615234,4546.410156,4230.384766,4491.666504,4383.461426,4375.256348,4358.717773,4369.102539
