,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.538574,4506.538574,4245.512695,4330.641113,4461.153809,4427.051270,4418.333496,4398.717773
278,4224.871582,4507.436035,4246.025879,4331.794922,4463.333496,4432.948730,4424.871582,4400.000000
279,4222.692383,4508.974121,4246.025879,4333.461426,4466.025879,4440.128418,4430.128418,4401.410156
280,4220.128418,4509.358887,4244.615234,4333.846191,4467.051270,4444.230957,4430.897461,4402.436035
281,4218.461426,4509.487305,4242.436035,4332.820313,4465.897461,4444.358887,4426.282227,4403.333496
282,4219.102539,4512.179688,4240.897461,4331.922852,4463.333496,4442.436035,4419.615234,4404.871582
283,4223.333496,4519.487305,4240.769043,4332.948730,4461.282227,4442.179688,4415.641113,4407.820313
284,4230.769043,4529.615234,4243.077148,4336.794922,4460.769043,4445.769043,4417.307617,4411.922852
285,4238.205078,4538.205078,4246.794922,4341.794922,4461.922852,4450.897461,4422.948730,4415.384766
286,4241.666504,4540.769043,4249.871582,4345.000000,4463.077148,4453.333496,4427.820313,4416.410156
287,4239.615234,4535.897461,4249.871582,4343.846191,4462.307617,4450.256348,4427.563965,4413.333496
288,4234.487305,4527.307617,4246.794922,4339.102539,4459.743652,4443.333496,4421.538574,4407.307617
289,4230.769043,4521.922852,4243.461426,4334.358887,4457.051270,4437.051270,4413.205078,4401.153809
290,4231.794922,4523.846191,4242.948730,4333.205078,4456.153809,4435.897461,4407.563965,4398.077148
291,4237.563965,4531.922852,4246.538574,4336.538574,4457.179688,4439.487305,4407.563965,4398.589844
292,4245.000000,4540.384766,4252.563965,4341.922852,4458.461426,4444.102539,4412.820313,4400.769043
293,4250.512695,4544.743652,4258.333496,4345.384766,4458.589844,4446.153809,4419.871582,4402.179688
294,4252.820313,4544.871582,4262.051270,4345.512695,4457.820313,4445.384766,4425.384766,4401.794922
295,4252.692383,4543.974121,4264.102539,4343.461426,4457.820313,4443.589844,4427.820313,4400.384766
296,4251.538574,4544.615234,4264.871582,4341.794922,4459.358887,4442.692383,4427.948730,4399.102539
297,4250.769043,4546.282227,4264.743652,4341.538574,4461.922852,4442.179688,4428.205078,4398.205078
298,4250.000000,4546.025879,4263.077148,4341.410156,4463.974121,4440.769043,4429.230957,4397.051270
299,4248.333496,4541.666504,4259.230957,4339.487305,4464.358887,4438.077148,4430.256348,4395.256348
300,4243.974121,4533.846191,4253.974121,4335.000000,4463.077148,4435.128418,4429.871582,4392.692383
301,4237.179688,4525.128418,4248.717773,4329.102539,4461.153809,4434.487305,4427.436035,4390.769043
302,4229.615234,4518.846191,4245.384766,4324.230957,4460.000000,4437.051270,4423.717773,4390.128418
303,4223.589844,4515.897461,4244.230957,4321.666504,4460.000000,4441.410156,4419.743652,4391.282227
304,4220.641113,4514.871582,4243.974121,4321.794922,4460.256348,4443.717773,4415.897461,4393.077148
305,4219.871582,4514.358887,4243.461426,4323.717773,4460.512695,4442.563965,4413.077148,4395.000000
306,4220.897461,4514.487305,4242.307617,4327.179688,4460.384766,4440.256348,4412.436035,4397.179688
307,4223.461426,4516.282227,4241.538574,4332.179688,4460.512695,4440.641113,4414.358887,4401.025879
308,4226.922852,4519.615234,4242.436035,4337.692383,4460.897461,4445.512695,4417.051270,4406.410156
309,4229.487305,4522.563965,4244.743652,4342.179688,4461.025879,4452.436035,4417.563965,4411.666504
310,4229.871582,4523.461426,4246.794922,4343.974121,4460.256348,4457.436035,4414.743652,4414.487305
311,4228.717773,4522.436035,4247.692383,4343.333496,4458.333496,4457.820313,4410.641113,4414.230957
312,4228.846191,4522.692383,4247.692383,4342.692383,4456.538574,4455.128418,4409.743652,4412.820313
313,4232.692383,4526.666504,4247.820313,4344.615234,4456.538574,4453.461426,4414.487305,4413.077148
314,4239.615234,4533.846191,4248.589844,4349.358887,4458.589844,4455.384766,4422.692383,4416.025879
315,4245.897461,4540.641113,4249.487305,4354.743652,4461.410156,4460.128418,4428.974121,4419.871582
316,4248.846191,4543.461426,4249.487305,4357.051270,4462.692383,4464.102539,4429.230957,4421.922852
317,4248.333496,4541.666504,4248.461426,4355.384766,4461.410156,4464.358887,4424.230957,4420.641113
318,4247.051270,4538.205078,4247.436035,4351.922852,4459.102539,4461.153809,4418.717773,4417.563965
319,4247.307617,4536.410156,4247.436035,4350.512695,4457.948730,4456.794922,4417.948730,4415.512695
320,4248.589844,4536.794922,4248.205078,4351.794922,4458.589844,4453.333496,4422.307617,4415.128418
321,4248.077148,4536.410156,4248.846191,4352.563965,4459.871582,4450.256348,4427.563965,4414.230957
322,4243.717773,4531.794922,4248.205078,4348.205078,4459.615234,4445.128418,4427.820313,4409.871582
323,4236.153809,4522.692383,4246.538574,4337.307617,4457.051270,4437.436035,4422.179688,4401.282227
324,4228.846191,4512.051270,4245.000000,4324.102539,4453.589844,4429.358887,4415.256348,4392.051270
325,4225.128418,4504.487305,4244.871582,4315.512695,4451.794922,4425.256348,4413.333496,4386.538574
326,4226.153809,4502.948730,4246.153809,4315.384766,4453.205078,4427.563965,4418.205078,4387.051270
327,4229.743652,4506.282227,4247.820313,4321.153809,4457.051270,4434.487305,4425.897461,4391.922852
328,4231.282227,4510.384766,4248.333496,4326.282227,4460.641113,4441.153809,4429.230957,4396.282227
329,4227.563965,4510.897461,4247.051270,4325.641113,4461.666504,4443.589844,4424.743652,4396.025879
330,4220.256348,4507.179688,4244.871582,4319.487305,4460.128418,4441.922852,4415.512695,4391.025879
331,4214.487305,4502.820313,4243.205078,4313.077148,4458.461426,4438.974121,4408.974121,4385.128418
332,4214.102539,4501.666504,4243.333496,4312.051270,4458.974121,4437.692383,4409.487305,4382.692383
333,4218.717773,4505.000000,4244.615234,4317.436035,4461.025879,4438.846191,4415.128418,4384.615234
334,4224.871582,4510.384766,4245.641113,4325.128418,4462.692383,4441.666504,4419.743652,4388.974121
335,4228.974121,4514.487305,4245.000000,4329.358887,4462.179688,4444.743652,4419.487305,4392.948730
336,4230.128418,4516.282227,4243.205078,4328.717773,4460.897461,4447.820313,4416.025879,4395.384766
337,4229.487305,4516.794922,4241.666504,4326.410156,4461.153809,4451.282227,4414.102539,4396.922852
338,4228.846191,4518.077148,4242.179688,4327.307617,4464.487305,4455.384766,4416.538574,4400.000000
339,4229.102539,4520.384766,4244.615234,4333.077148,4469.487305,4459.487305,4422.051270,4405.384766
340,4229.871582,4522.307617,4247.307617,4340.128418,4472.820313,4462.179688,4426.666504,4411.410156
341,4230.000000,4522.051270,4248.461426,4343.077148,4472.051270,4462.563965,4427.307617,4415.256348
342,4228.846191,4519.871582,4247.436035,4339.871582,4468.205078,4461.538574,4424.743652,4414.743652
343,4227.436035,4517.563965,4245.641113,4332.692383,4463.974121,4460.769043,4421.922852,4411.153809
344,4226.794922,4516.538574,4245.000000,4326.282227,4461.922852,4460.512695,4421.922852,4406.794922
345,4227.820313,4517.436035,4246.410156,4324.102539,4462.692383,4459.871582,4424.743652,4403.974121
346,4230.256348,4519.487305,4249.358887,4325.897461,4464.102539,4457.051270,4428.333496,4403.333496
347,4232.820313,4521.153809,4252.051270,4329.102539,4463.717773,4452.051270,4430.128418,4403.461426
348,4234.487305,4521.153809,4253.333496,4331.153809,4461.153809,4446.538574,4429.230957,4402.820313
349,4234.743652,4519.358887,4252.692383,4331.282227,4458.846191,4443.077148,4427.307617,4401.282227
350,4234.230957,4517.051270,4251.282227,4330.256348,4459.102539,4443.077148,4426.794922,4400.128418
351,4233.589844,4515.384766,4250.256348,4329.871582,4461.922852,4445.384766,4428.333496,4400.256348
352,4233.077148,4514.230957,4250.000000,4330.769043,4463.717773,4447.563965,4430.128418,4401.794922
353,4232.179688,4512.436035,4249.743652,4332.563965,4461.025879,4447.307617,4429.487305,4403.333496
354,4231.025879,4509.487305,4248.589844,4333.974121,4454.230957,4445.384766,4426.025879,4403.717773
355,4229.871582,4506.666504,4247.179688,4334.871582,4447.307617,4443.974121,4422.563965,4403.077148
356,4229.358887,4505.641113,4246.538574,4335.641113,4445.256348,4445.128418,4421.666504,4403.077148
357,4229.743652,4506.922852,4247.436035,4336.922852,4449.102539,4449.230957,4423.717773,4404.871582
358,4230.769043,4508.974121,4248.974121,4338.333496,4455.769043,4454.230957,4426.282227,4408.333496
359,4231.794922,4510.256348,4249.871582,4339.102539,4461.025879,4457.820313,4426.922852,4411.666504
360,4232.179688,4510.769043,4249.615234,4339.487305,4462.436035,4458.846191,4425.512695,4413.333496
361,4231.282227,4512.179688,4248.974121,4339.871582,4461.025879,4458.974121,4423.846191,4412.820313
362,4229.871582,4515.384766,4248.974121,4341.025879,4460.256348,4459.487305,4423.846191,4411.538574
363,4229.102539,4519.487305,4250.000000,4342.563965,4462.692383,4460.897461,4425.897461,4411.666504
364,4229.487305,4522.692383,4251.153809,4343.461426,4468.461426,4462.051270,4428.717773,4413.461426
365,4230.512695,4523.205078,4251.410156,4343.205078,4474.615234,4462.307617,4430.128418,4415.384766
366,4230.256348,4520.641113,4249.871582,4341.666504,4477.820313,4462.051270,4428.846191,4415.897461
367,4227.948730,4516.282227,4247.307617,4339.230957,4477.563965,4462.051270,4425.897461,4414.743652
368,4224.615234,4512.820313,4245.128418,4337.307617,4475.641113,4463.846191,4423.205078,4413.974121
369,4222.948730,4512.820313,4244.487305,4337.307617,4474.487305,4467.948730,4423.205078,4416.025879
370,4224.358887,4516.538574,4245.512695,4339.615234,4474.487305,4473.589844,4425.769043,4421.410156
371,4228.589844,4521.794922,4247.051270,4342.820313,4473.974121,4478.205078,4428.589844,4427.307617
372,4232.948730,4525.000000,4247.692383,4343.846191,4471.410156,4479.230957,4429.358887,4429.871582
373,4234.615234,4524.102539,4246.538574,4341.153809,4466.922852,4475.512695,4427.436035,4427.179688
374,4233.333496,4521.153809,4244.358887,4336.410156,4462.051270,4469.102539,4424.743652,4420.641113
375,4231.025879,4519.615234,4243.589844,4333.461426,4459.102539,4463.205078,4424.102539,4414.230957
376,4230.769043,4521.153809,4245.641113,4335.384766,4459.358887,4460.000000,4426.666504,4411.282227
377,4233.461426,4524.487305,4249.615234,4341.025879,4462.179688,4459.358887,4430.128418,4412.179688
378,4237.307617,4526.153809,4252.563965,4346.153809,4464.358887,4459.102539,4431.153809,4414.230957
379,4238.205078,4523.717773,4251.666504,4345.769043,4463.205078,4456.666504,4427.179688,4413.461426
380,4233.717773,4516.794922,4246.538574,4338.974121,4458.205078,4451.410156,4418.846191,4408.461426
381,4225.000000,4508.205078,4239.230957,4329.358887,4451.794922,4444.743652,4409.871582,4400.769043
382,4215.897461,4501.410156,4232.948730,4322.563965,4446.794922,4439.230957,4404.230957,4393.846191
383,4210.897461,4499.102539,4229.615234,4322.051270,4444.743652,4437.051270,4403.077148,4390.512695
384,4211.538574,4501.666504,4229.230957,4327.179688,4445.000000,4438.077148,4404.358887,4391.025879
385,4216.410156,4507.307617,4230.897461,4334.487305,4445.641113,4440.256348,4405.256348,4393.974121
386,4222.436035,4513.077148,4233.589844,4340.128418,4446.410156,4441.153809,4405.512695,4397.436035
387,4227.307617,4517.179688,4236.794922,4342.948730,4447.820313,4440.384766,4407.051270,4400.000000
388,4230.128418,4519.358887,4240.512695,4344.102539,4450.128418,4439.743652,4411.794922,4402.307617
389,4231.666504,4521.153809,4244.615234,4345.897461,4452.948730,4441.794922,4418.589844,4405.769043
390,4233.077148,4523.717773,4248.461426,4349.487305,4455.384766,4447.179688,4424.487305,4411.410156
391,4234.615234,4527.307617,4250.897461,4354.102539,4457.563965,4454.230957,4426.794922,4418.333496
392,4236.153809,4531.025879,4251.538574,4357.563965,4460.000000,4460.384766,4425.000000,4424.615234
393,4236.922852,4533.589844,4250.769043,4358.077148,4462.179688,4463.717773,4422.051270,4428.333496
394,4236.282227,4533.974121,4250.000000,4355.641113,4463.717773,4463.589844,4421.153809,4429.358887
395,4234.487305,4532.436035,4249.871582,4351.282227,4464.487305,4461.025879,4423.461426,4428.589844
396,4232.692383,4530.256348,4249.487305,4346.666504,4465.384766,4458.589844,4427.051270,4427.307617
397,4232.563965,4529.230957,4248.333496,4343.846191,4467.051270,4458.846191,4429.230957,4426.538574
398,4234.615234,4530.897461,4246.922852,4344.230957,4469.358887,4463.205078,4428.589844,4426.794922
399,4238.846191,4535.000000,4246.794922,4347.307617,4471.410156,4469.743652,4426.794922,4427.820313
400,4243.846191,4539.358887,4249.358887,4351.538574,4471.538574,4475.000000,4426.410156,4429.487305
401,4248.205078,4542.179688,4254.358887,4354.743652,4469.102539,4476.153809,4427.948730,4430.769043
402,4251.410156,4543.205078,4260.000000,4355.897461,4464.615234,4472.692383,4430.000000,4430.769043
403,4253.333496,4542.948730,4264.230957,4355.384766,4459.743652,4466.922852,4429.743652,4428.974121
404,4253.717773,4542.179688,4266.025879,4354.487305,4456.666504,4461.794922,4426.794922,4425.641113
405,4252.307617,4541.025879,4265.000000,4353.205078,4456.282227,4458.717773,4422.820313,4421.922852
406,4248.846191,4538.077148,4261.794922,4351.153809,4457.307617,4456.282227,4420.128418,4417.948730
407,4243.461426,4532.820313,4257.436035,4347.563965,4457.563965,4452.179688,4419.230957,4413.461426
408,4237.307617,4525.384766,4252.948730,4343.077148,4455.897461,4444.871582,4418.589844,4408.333496
409,4232.307617,4517.563965,4249.615234,4338.461426,4453.589844,4435.641113,4416.794922,4403.205078
410,4229.487305,4511.282227,4247.820313,4335.000000,4452.563965,4427.563965,4415.128418,4398.461426
411,4228.589844,4507.820313,4247.179688,4332.820313,4454.358887,4423.077148,4415.384766,4394.743652
412,4228.205078,4506.410156,4247.179688,4331.794922,4457.563965,4422.179688,4418.461426,4392.436035
413,4226.666504,4505.769043,4247.820313,4331.153809,4459.743652,4422.436035,4423.077148,4391.666504
414,4224.230957,4504.615234,4248.846191,4330.769043,4460.000000,4422.051270,4427.436035,4392.179688
415,4222.179688,4503.846191,4250.000000,4331.282227,4459.615234,4422.436035,4429.743652,4393.077148
416,4222.563965,4505.000000,4250.512695,4332.692383,4460.769043,4425.512695,4429.871582,4394.358887
417,4225.641113,4508.846191,4250.384766,4335.000000,4463.589844,4431.922852,4428.589844,4396.794922
418,4230.641113,4514.871582,4249.871582,4337.820313,4466.794922,4439.871582,4427.051270,4401.538574
419,4235.641113,4521.794922,4250.000000,4341.025879,4468.974121,4446.922852,4426.025879,4408.205078
420,4239.615234,4529.230957,4251.922852,4345.384766,4470.256348,4452.563965,4425.512695,4415.384766
421,4243.333496,4537.051270,4256.410156,4351.538574,4471.794922,4457.692383,4426.410156,4421.666504
422,4248.205078,4545.128418,4262.820313,4359.102539,4473.974121,4463.974121,4428.846191,4426.794922
423,4253.205078,4551.538574,4267.820313,4365.256348,4475.897461,4471.410156,4431.922852,4431.410156
424,4255.641113,4553.846191,4267.948730,4366.666504,4475.769043,4478.205078,4433.077148,4434.615234
425,4252.692383,4551.153809,4261.922852,4362.051270,4472.563965,4481.153809,4430.256348,4434.230957
426,4244.358887,4544.230957,4252.563965,4353.333496,4467.051270,4478.589844,4423.589844,4429.487305
427,4234.871582,4536.410156,4245.512695,4344.871582,4461.025879,4471.666504,4416.666504,4422.307617
428,4229.871582,4531.538574,4244.615234,4341.025879,4457.051270,4464.358887,4413.461426,4417.051270
429,4232.307617,4531.922852,4250.256348,4342.948730,4456.666504,4460.384766,4415.897461,4417.179688
430,4240.641113,4536.538574,4259.358887,4348.717773,4459.230957,4460.256348,4422.051270,4422.692383
431,4248.846191,4541.282227,4266.666504,4354.871582,4462.436035,4461.282227,4427.820313,4429.487305
432,4251.153809,4542.563965,4268.846191,4358.205078,4462.948730,4460.128418,4430.512695,4432.563965
433,4246.410156,4539.102539,4265.512695,4357.436035,4459.487305,4455.256348,4429.871582,4429.230957
434,4238.333496,4533.077148,4259.230957,4353.974121,4453.717773,4447.820313,4427.563965,4421.282227
435,4232.307617,4527.692383,4253.333496,4350.128418,4448.846191,4440.641113,4425.128418,4413.333496
436,4230.641113,4524.230957,4250.256348,4347.820313,4446.410156,4435.512695,4423.077148,4408.846191
437,4231.153809,4521.538574,4249.615234,4346.410156,4445.512695,4432.179688,4420.512695,4407.820313
438,4230.000000,4516.922852,4249.358887,4343.846191,4443.974121,4429.487305,4417.051270,4407.051270
439,4225.384766,4509.871582,4247.948730,4339.615234,4442.051270,4426.410156,4413.589844,4403.974121
440,4219.487305,4503.077148,4246.153809,4334.743652,4441.410156,4422.948730,4412.307617,4398.717773
441,4216.538574,4500.641113,4245.897461,4332.051270,4443.846191,4419.743652,4414.743652,4394.102539
442,4218.717773,4504.358887,4248.589844,4333.589844,4449.102539,4418.205078,4420.000000,4393.461426
443,4225.384766,4512.948730,4253.077148,4339.358887,4455.128418,4420.000000,4425.128418,4397.563965
444,4233.333496,4523.077148,4257.563965,4347.820313,4460.128418,4425.897461,4427.820313,4405.256348
445,4239.743652,4531.794922,4260.256348,4356.666504,4462.820313,4435.128418,4427.820313,4414.230957
446,4243.589844,4538.205078,4261.025879,4363.974121,4462.948730,4445.897461,4426.794922,4422.692383
447,4245.897461,4543.205078,4260.897461,4368.846191,4461.282227,4455.769043,4426.282227,4429.615234
448,4248.205078,4548.205078,4260.384766,4371.025879,4459.487305,4462.820313,4426.794922,4434.743652
449,4251.153809,4553.589844,4259.871582,4371.025879,4459.102539,4466.153809,4427.692383,4437.563965
450,4253.333496,4557.307617,4258.461426,4368.846191,4460.769043,4465.897461,4428.461426,4437.820313
451,4252.307617,4556.538574,4255.769043,4364.358887,4463.461426,4464.230957,4428.974121,4435.256348
452,4246.794922,4549.871582,4251.666504,4357.307617,4465.769043,4462.820313,4428.589844,4430.641113
453,4238.333496,4539.487305,4247.692383,4349.102539,4466.666504,4462.563965,4427.307617,4424.743652
454,4230.384766,4529.358887,4245.256348,4342.179688,4466.410156,4462.563965,4425.641113,4419.230957
455,4226.025879,4522.436035,4244.743652,4338.077148,4465.128418,4460.769043,4424.487305,4415.000000
456,4225.384766,4519.743652,4245.384766,4337.051270,4462.948730,4456.282227,4424.871582,4412.563965
457,4226.922852,4519.615234,4246.282227,4337.179688,4459.871582,4450.384766,4426.282227,4411.538574
458,4228.589844,4520.384766,4247.563965,4337.179688,4457.436035,4445.512695,4427.563965,4411.794922
459,4229.871582,4520.897461,4249.743652,4336.794922,4457.051270,4443.846191,4427.820313,4412.563965
460,4231.025879,4521.153809,4253.077148,4336.922852,4458.974121,4443.974121,4426.922852,4412.692383
461,4232.820313,4521.282227,4257.051270,4338.205078,4460.512695,4443.205078,4425.769043,4412.051270
462,4236.282227,4521.794922,4261.153809,4340.897461,4459.230957,4440.128418,4425.769043,4411.282227
463,4242.051270,4523.717773,4265.512695,4344.871582,4455.384766,4435.641113,4428.077148,4411.410156
464,4248.846191,4527.307617,4270.512695,4348.974121,4451.410156,4431.922852,4432.051270,4412.692383
465,4253.461426,4531.025879,4275.769043,4351.153809,4449.487305,4429.230957,4435.128418,4413.077148
466,4253.589844,4530.769043,4279.487305,4348.974121,4449.487305,4426.282227,4435.000000,4409.615234
467,4249.358887,4524.487305,4280.000000,4341.922852,4450.641113,4422.051270,4431.666504,4401.794922
468,4243.589844,4514.615234,4277.563965,4332.436035,4452.820313,4416.538574,4427.820313,4391.282227
469,4239.615234,4507.051270,4274.615234,4325.641113,4456.538574,4411.410156,4427.179688,4382.563965
470,4239.487305,4506.538574,4274.230957,4325.769043,4462.051270,4409.102539,4431.794922,4379.743652
471,4243.077148,4513.846191,4277.307617,4334.102539,4468.077148,4412.051270,4440.000000,4385.128418
472,4248.717773,4525.769043,4282.436035,4347.436035,4472.692383,4420.128418,4447.692383,4396.794922
473,4253.333496,4537.179688,4286.282227,4360.641113,4474.358887,4431.282227,4450.897461,4410.000000
474,4254.615234,4543.974121,4285.897461,4368.846191,4472.692383,4442.436035,4448.205078,4420.128418
475,4253.077148,4545.897461,4281.282227,4370.769043,4468.846191,4451.794922,4442.307617,4425.512695
476,4251.025879,4545.256348,4275.512695,4368.461426,4464.871582,4458.974121,4436.794922,4427.820313
477,4250.256348,4544.871582,4271.410156,4365.000000,4462.692383,4464.358887,4434.102539,4429.871582
478,4250.897461,4544.871582,4268.974121,4362.179688,4462.436035,4467.307617,4433.717773,4432.436035
479,4250.000000,4543.205078,4266.025879,4358.846191,4462.436035,4466.794922,4432.692383,4432.948730
480,4245.128418,4537.692383,4261.025879,4353.589844,4461.282227,4463.461426,4429.358887,4429.102539
481,4237.307617,4529.102539,4255.000000,4346.666504,4458.974121,4459.487305,4424.230957,4421.410156
482,4230.384766,4521.538574,4249.743652,4340.128418,4457.563965,4457.307617,4419.615234,4413.717773
483,4228.333496,4518.461426,4246.794922,4336.410156,4458.205078,4456.922852,4417.179688,4409.102539
484,4231.410156,4520.512695,4246.153809,4336.153809,4459.871582,4456.025879,4416.922852,4408.589844
485,4236.794922,4525.000000,4247.051270,4337.820313,4460.128418,4452.820313,4417.948730,4410.128418
486,4241.666504,4529.230957,4249.487305,4339.871582,4458.589844,4448.589844,4419.487305,4410.897461
487,4245.897461,4532.692383,4253.205078,4342.307617,4457.179688,4446.025879,4421.025879,4410.000000
488,4250.769043,4536.538574,4258.461426,4345.769043,4458.077148,4446.410156,4422.948730,4408.461426
489,4256.922852,4541.282227,4263.846191,4350.512695,4461.538574,4448.333496,4425.641113,4407.948730
490,4262.307617,4546.153809,4267.692383,4354.615234,4465.384766,4448.974121,4428.717773,4408.974121
491,4264.230957,4548.974121,4268.717773,4356.025879,4467.051270,4446.153809,4430.897461,4410.641113
492,4261.538574,4547.948730,4267.436035,4353.846191,4465.641113,4439.743652,4430.512695,4410.897461
493,4255.897461,4542.692383,4264.871582,4349.230957,4462.051270,4431.410156,4426.153809,4408.461426
494,4250.641113,4534.871582,4262.436035,4344.102539,4457.948730,4424.358887,4419.230957,4403.846191
495,4247.948730,4527.948730,4261.282227,4340.897461,4454.871582,4421.794922,4412.692383,4399.487305
496,4247.692383,4524.358887,4262.307617,4340.897461,4454.230957,4424.615234,4409.743652,4397.563965
497,4246.922852,4523.589844,4264.487305,4343.333496,4455.641113,4430.769043,4410.641113,4399.102539
498,4243.333496,4522.436035,4265.512695,4345.897461,4457.563965,4436.538574,4413.205078,4402.436035
499,4236.538574,4518.077148,4263.846191,4346.153809,4457.820313,4439.358887,4414.615234,4405.256348
500,4228.846191,4510.512695,4259.871582,4343.717773,4456.410156,4440.000000,4413.846191,4406.538574
501,4223.589844,4503.974121,4255.769043,4340.512695,4455.256348,4441.282227,4412.820313,4406.666504
502,4223.077148,4502.948730,4253.205078,4339.487305,4456.794922,4445.384766,4414.230957,4407.563965
503,4226.538574,4509.102539,4253.077148,4342.563965,4461.922852,4452.307617,4419.102539,4410.256348
504,4231.410156,4518.717773,4254.871582,4348.077148,4469.487305,4459.743652,4425.897461,4414.487305
505,4234.487305,4526.282227,4256.538574,4352.051270,4476.153809,4464.615234,4431.666504,4418.461426
506,4233.717773,4527.179688,4255.512695,4350.641113,4479.358887,4465.256348,4433.589844,4419.358887
507,4229.230957,4520.897461,4251.410156,4343.717773,4478.589844,4462.307617,4431.282227,4416.410156
508,4222.948730,4511.666504,4245.641113,4334.487305,4476.025879,4458.717773,4427.563965,4411.025879
509,4217.948730,4504.743652,4241.410156,4327.563965,4474.615234,4457.179688,4425.769043,4406.410156
510,4216.153809,4503.589844,4240.769043,4325.384766,4475.512695,4458.846191,4427.179688,4405.000000
511,4218.461426,4507.436035,4242.820313,4327.692383,4477.563965,4461.922852,4429.871582,4407.436035
512,4223.461426,4512.948730,4245.128418,4331.794922,4478.974121,4463.974121,4431.153809,4411.538574
513,4228.846191,4517.692383,4245.897461,4335.384766,4478.717773,4463.333496,4430.128418,4414.487305
514,4232.563965,4521.410156,4245.000000,4337.692383,4477.307617,4460.769043,4427.436035,4414.487305
515,4235.000000,4525.000000,4244.487305,4339.871582,4475.769043,4458.461426,4425.256348,4411.922852
516,4238.205078,4529.615234,4246.538574,4343.205078,4474.230957,4457.820313,4425.000000,4409.615234
517,4243.846191,4534.743652,4251.410156,4348.333496,4471.922852,4458.205078,4426.538574,4410.384766
518,4251.922852,4539.615234,4257.820313,4354.615234,4468.333496,4458.333496,4428.461426,4415.000000
519,4260.512695,4544.230957,4264.102539,4361.282227,4463.846191,4458.077148,4430.256348,4421.794922
520,4267.692383,4549.871582,4269.358887,4367.820313,4460.641113,4457.948730,4431.153809,4427.436035
521,4272.563965,4557.051270,4272.948730,4373.974121,4459.871582,4458.461426,4430.769043,4430.256348
522,4275.512695,4565.128418,4275.641113,4379.615234,4460.769043,4459.102539,4429.358887,4430.384766
523,4277.948730,4572.051270,4278.846191,4384.615234,4461.538574,4459.102539,4427.948730,4430.000000
524,4281.025879,4576.666504,4283.846191,4389.230957,4460.897461,4458.974121,4428.974121,4431.666504
525,4284.102539,4578.589844,4290.641113,4393.461426,4458.846191,4460.384766,4433.589844,4436.538574
526,4284.615234,4577.436035,4296.025879,4397.051270,4456.666504,4464.615234,4440.256348,4442.436035
527,4280.384766,4573.205078,4296.153809,4398.846191,4455.641113,4471.794922,4445.000000,4446.282227
528,4271.666504,4567.307617,4289.743652,4397.820313,4456.666504,4480.384766,4444.487305,4446.410156
529,4261.538574,4561.538574,4279.358887,4394.358887,4460.000000,4488.333496,4438.846191,4444.102539
530,4253.333496,4557.692383,4270.000000,4390.256348,4465.128418,4493.589844,4431.538574,4442.436035
531,4248.461426,4555.128418,4265.000000,4386.794922,4470.897461,4495.897461,4426.410156,4442.948730
532,4245.128418,4551.922852,4264.102539,4384.102539,4476.025879,4496.153809,4425.256348,4443.846191
533,4240.128418,4545.512695,4264.230957,4380.000000,4479.230957,4495.897461,4426.666504,4442.051270
534,4232.563965,4535.641113,4262.051270,4373.333496,4480.128418,4495.512695,4427.436035,4436.410156
535,4224.487305,4525.128418,4256.153809,4365.128418,4479.358887,4494.230957,4425.897461,4428.717773
536,4219.358887,4518.589844,4248.589844,4357.563965,4478.205078,4491.025879,4422.820313,4423.077148
537,4219.487305,4518.589844,4243.333496,4353.077148,4477.820313,4486.153809,4420.897461,4421.794922
538,4223.974121,4523.717773,4242.820313,4352.307617,4478.205078,4481.153809,4422.307617,4424.230957
539,4229.615234,4530.128418,4246.794922,4354.102539,4478.846191,4478.461426,4426.410156,4427.051270
540,4233.461426,4534.230957,4252.307617,4356.922852,4479.102539,4478.846191,4430.000000,4427.563965
541,4235.256348,4535.384766,4256.666504,4359.871582,4478.333496,4480.769043,4430.512695,4425.769043
542,4237.051270,4535.641113,4259.230957,4362.307617,4477.179688,4481.153809,4428.846191,4423.717773
543,4241.153809,4537.563965,4261.282227,4363.974121,4476.282227,4477.692383,4428.077148,4423.589844
544,4247.307617,4542.051270,4264.487305,4364.615234,4476.153809,4470.512695,4430.512695,4425.128418
545,4253.717773,4547.948730,4268.974121,4365.512695,4476.282227,4462.820313,4435.512695,4426.410156
546,4259.487305,4553.589844,4273.717773,4368.717773,4475.897461,4459.102539,4440.256348,4426.410156
547,4264.871582,4558.974121,4277.436035,4375.769043,4475.000000,4462.307617,4442.948730,4426.025879
548,4270.128418,4565.128418,4279.615234,4386.282227,4473.205078,4470.641113,4442.820313,4427.820313
549,4274.358887,4571.410156,4280.128418,4396.025879,4469.615234,4477.820313,4440.128418,4432.179688
550,4275.897461,4575.641113,4279.615234,4401.025879,4464.102539,4477.563965,4435.769043,4437.692383
551,4274.871582,4576.025879,4279.102539,4400.128418,4458.333496,4469.743652,4431.025879,4441.794922
552,4272.692383,4573.589844,4279.230957,4396.538574,4455.256348,4460.128418,4427.948730,4443.717773
553,4271.410156,4571.410156,4280.384766,4395.256348,4456.794922,4456.410156,4428.589844,4445.128418
554,4271.922852,4571.922852,4282.307617,4398.205078,4462.692383,4461.282227,4433.205078,4447.051270
