,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.230957,4553.974121,4219.615234,4312.307617,4464.230957,4475.000000,4418.974121,4370.256348
278,4228.333496,4553.846191,4220.256348,4312.820313,4464.743652,4474.358887,4418.846191,4373.461426
279,4232.051270,4555.384766,4220.897461,4313.461426,4465.769043,4473.589844,4418.461426,4374.871582
280,4234.743652,4557.563965,4222.051270,4314.230957,4466.666504,4473.461426,4418.461426,4374.871582
281,4235.769043,4558.205078,4223.205078,4314.487305,4467.563965,4473.846191,4418.717773,4373.717773
282,4234.743652,4555.128418,4223.333496,4313.974121,4468.846191,4474.102539,4419.615234,4371.666504
283,4231.666504,4548.846191,4221.794922,4313.077148,4470.384766,4474.230957,4420.641113,4368.589844
284,4227.948730,4542.307617,4219.230957,4312.948730,4471.282227,4474.358887,4421.410156,4364.487305
285,4225.641113,4538.589844,4217.051270,4313.589844,4470.512695,4474.230957,4421.538574,4360.256348
286,4225.641113,4538.717773,4216.282227,4314.358887,4467.948730,4474.230957,4421.025879,4357.179688
287,4227.436035,4541.538574,4217.051270,4314.487305,4465.256348,4474.230957,4420.384766,4356.282227
288,4229.230957,4545.128418,4218.333496,4314.102539,4464.358887,4474.102539,4419.871582,4357.307617
289,4229.358887,4547.307617,4219.230957,4313.461426,4465.384766,4473.461426,4419.743652,4358.077148
290,4226.410156,4546.666504,4218.974121,4312.820313,4466.282227,4472.820313,4420.000000,4356.794922
291,4220.897461,4543.205078,4217.692383,4312.563965,4465.512695,4472.563965,4420.256348,4352.948730
292,4215.512695,4538.846191,4215.512695,4312.436035,4463.333496,4473.205078,4420.256348,4348.717773
293,4213.461426,4536.410156,4213.717773,4312.307617,4461.538574,4474.230957,4420.128418,4346.794922
294,4216.410156,4538.077148,4213.589844,4312.179688,4460.897461,4475.128418,4420.000000,4348.846191
295,4222.307617,4543.846191,4215.256348,4312.051270,4461.153809,4475.769043,4419.871582,4354.102539
296,4227.563965,4551.282227,4217.820313,4312.051270,4462.179688,4476.153809,4420.000000,4360.641113
297,4228.974121,4557.179688,4220.000000,4311.922852,4463.461426,4476.282227,4420.000000,4366.666504
298,4225.769043,4558.717773,4220.128418,4311.666504,4463.717773,4475.897461,4420.000000,4371.666504
299,4220.128418,4555.000000,4217.179688,4311.922852,4462.692383,4475.000000,4420.000000,4375.384766
300,4215.000000,4547.820313,4211.666504,4312.692383,4461.410156,4474.358887,4420.000000,4377.948730
301,4212.179688,4540.256348,4205.641113,4313.974121,4461.410156,4474.487305,4420.000000,4379.743652
302,4211.922852,4535.641113,4201.538574,4314.743652,4462.563965,4475.128418,4420.000000,4380.512695
303,4213.333496,4535.128418,4201.153809,4314.102539,4463.846191,4475.384766,4420.000000,4380.128418
304,4215.897461,4538.974121,4204.230957,4312.307617,4463.974121,4474.871582,4420.000000,4378.846191
305,4218.461426,4545.384766,4209.230957,4310.384766,4462.948730,4473.974121,4420.000000,4377.436035
306,4220.256348,4551.153809,4214.102539,4309.743652,4461.538574,4473.333496,4420.000000,4377.051270
307,4220.769043,4553.205078,4216.794922,4310.897461,4460.641113,4473.333496,4420.000000,4377.563965
308,4220.256348,4550.256348,4216.794922,4312.692383,4460.897461,4473.717773,4420.000000,4377.179688
309,4219.615234,4544.358887,4215.256348,4313.333496,4462.307617,4473.846191,4420.000000,4374.102539
310,4220.128418,4540.000000,4214.230957,4312.563965,4464.615234,4473.461426,4420.000000,4368.205078
311,4223.205078,4540.769043,4215.256348,4311.410156,4466.794922,4472.820313,4420.000000,4361.666504
312,4228.717773,4546.666504,4218.077148,4311.410156,4467.436035,4472.692383,4420.000000,4357.563965
313,4233.846191,4553.717773,4221.025879,4312.692383,4466.282227,4473.461426,4420.000000,4356.922852
314,4235.384766,4557.307617,4222.307617,4314.102539,4464.102539,4474.487305,4420.000000,4358.333496
315,4232.051270,4555.769043,4220.769043,4314.743652,4462.307617,4475.000000,4420.000000,4359.615234
316,4226.282227,4551.410156,4217.563965,4314.230957,4461.538574,4474.358887,4420.000000,4359.358887
317,4222.051270,4547.692383,4214.615234,4313.461426,4461.794922,4472.820313,4420.000000,4358.077148
318,4222.307617,4547.051270,4213.717773,4313.461426,4462.563965,4471.538574,4420.000000,4357.307617
319,4226.282227,4549.487305,4215.256348,4314.487305,4463.205078,4471.794922,4420.000000,4358.717773
320,4231.410156,4553.974121,4217.820313,4316.025879,4463.333496,4473.461426,4420.000000,4362.436035
321,4234.102539,4558.846191,4220.256348,4317.051270,4462.820313,4475.384766,4420.000000,4367.179688
322,4233.077148,4562.948730,4221.282227,4316.666504,4461.922852,4476.410156,4420.000000,4370.769043
323,4230.128418,4565.256348,4221.025879,4315.000000,4461.025879,4476.153809,4420.000000,4372.563965
324,4227.820313,4565.384766,4219.743652,4313.333496,4460.512695,4475.000000,4420.000000,4374.230957
325,4227.307617,4563.717773,4218.205078,4312.436035,4460.512695,4474.102539,4420.000000,4377.948730
326,4228.077148,4560.897461,4217.051270,4312.692383,4461.153809,4473.846191,4420.000000,4383.717773
327,4228.333496,4557.948730,4216.538574,4313.461426,4462.179688,4474.102539,4420.000000,4389.102539
328,4227.179688,4555.384766,4216.794922,4314.102539,4463.077148,4474.615234,4420.000000,4391.282227
329,4224.358887,4553.333496,4217.051270,4314.487305,4463.333496,4475.256348,4420.000000,4388.846191
330,4221.282227,4550.512695,4215.897461,4314.487305,4462.563965,4475.897461,4420.000000,4382.820313
331,4218.846191,4545.256348,4212.563965,4313.974121,4461.538574,4476.282227,4420.000000,4374.615234
332,4217.179688,4537.436035,4207.820313,4313.077148,4461.282227,4476.153809,4420.000000,4365.897461
333,4215.897461,4528.717773,4203.205078,4312.307617,4461.794922,4475.512695,4420.000000,4358.205078
334,4214.871582,4522.820313,4201.025879,4312.436035,4462.563965,4474.743652,4420.000000,4352.948730
335,4214.230957,4522.307617,4202.692383,4313.461426,4462.820313,4474.230957,4420.000000,4351.410156
336,4214.615234,4526.794922,4207.179688,4314.615234,4462.436035,4473.974121,4420.000000,4352.820313
337,4216.410156,4533.077148,4212.051270,4315.256348,4462.051270,4473.974121,4420.000000,4355.384766
338,4218.717773,4537.820313,4214.487305,4315.128418,4462.307617,4473.974121,4420.000000,4356.794922
339,4220.000000,4539.230957,4213.717773,4314.358887,4463.205078,4474.230957,4420.000000,4356.538574
340,4218.846191,4538.461426,4211.025879,4313.077148,4463.717773,4474.871582,4420.000000,4356.794922
341,4216.153809,4537.692383,4208.333496,4311.794922,4463.589844,4475.256348,4420.000000,4360.128418
342,4214.358887,4539.871582,4207.436035,4311.282227,4462.948730,4475.000000,4420.000000,4367.692383
343,4216.025879,4546.025879,4209.358887,4311.794922,4462.692383,4473.974121,4420.000000,4377.179688
344,4221.153809,4554.230957,4213.461426,4312.948730,4463.205078,4472.307617,4420.000000,4384.358887
345,4227.436035,4560.897461,4218.461426,4313.846191,4464.102539,4471.153809,4420.000000,4386.410156
346,4232.436035,4563.717773,4222.948730,4314.487305,4464.871582,4471.410156,4420.000000,4383.974121
347,4235.000000,4563.077148,4225.897461,4314.743652,4464.743652,4472.820313,4420.000000,4380.512695
348,4235.769043,4561.025879,4226.922852,4315.000000,4463.461426,4474.358887,4420.000000,4379.615234
349,4235.000000,4558.974121,4225.769043,4314.871582,4462.051270,4475.000000,4420.000000,4381.538574
350,4232.692383,4556.410156,4222.051270,4314.487305,4461.282227,4474.487305,4420.000000,4383.461426
351,4228.717773,4552.051270,4216.410156,4314.102539,4461.922852,4473.717773,4420.000000,4382.692383
352,4223.205078,4546.410156,4210.000000,4314.230957,4463.333496,4473.461426,4420.000000,4378.846191
353,4217.692383,4540.512695,4204.871582,4314.615234,4464.487305,4474.358887,4420.000000,4374.743652
354,4213.589844,4535.769043,4201.922852,4314.615234,4464.358887,4475.641113,4420.000000,4373.461426
355,4211.410156,4532.948730,4201.025879,4313.717773,4463.333496,4476.538574,4420.000000,4374.615234
356,4211.282227,4531.410156,4200.897461,4312.692383,4462.436035,4476.153809,4420.000000,4375.256348
357,4212.307617,4530.769043,4201.025879,4311.794922,4462.179688,4474.743652,4420.000000,4372.436035
358,4213.974121,4531.025879,4202.307617,4311.538574,4462.436035,4473.333496,4420.000000,4366.282227
359,4215.256348,4532.436035,4205.512695,4311.666504,4462.820313,4472.820313,4420.000000,4359.487305
360,4216.538574,4534.615234,4210.384766,4312.051270,4462.692383,4473.717773,4420.000000,4355.512695
361,4218.077148,4537.051270,4215.128418,4312.436035,4462.307617,4475.128418,4420.000000,4355.256348
362,4220.000000,4538.974121,4217.948730,4312.179688,4462.179688,4475.769043,4420.000000,4357.179688
363,4220.897461,4540.256348,4217.948730,4311.538574,4462.692383,4474.743652,4420.000000,4359.102539
364,4219.871582,4540.897461,4215.512695,4311.025879,4463.077148,4472.436035,4420.000000,4359.358887
365,4217.179688,4542.051270,4211.922852,4311.538574,4462.820313,4470.641113,4420.000000,4358.589844
366,4215.512695,4545.256348,4209.871582,4313.205078,4462.051270,4470.384766,4420.000000,4359.102539
367,4216.794922,4550.641113,4211.025879,4314.871582,4461.538574,4471.666504,4420.000000,4362.948730
368,4221.282227,4557.692383,4214.871582,4315.512695,4462.051270,4473.333496,4420.000000,4369.615234
369,4227.692383,4564.615234,4219.230957,4314.615234,4463.205078,4474.358887,4420.000000,4376.794922
370,4233.974121,4570.641113,4221.794922,4312.563965,4464.743652,4474.102539,4420.000000,4381.794922
371,4237.948730,4575.000000,4222.179688,4310.897461,4465.641113,4472.820313,4420.000000,4383.205078
372,4238.461426,4576.794922,4221.410156,4310.512695,4465.641113,4471.538574,4420.000000,4382.436035
373,4235.256348,4574.871582,4220.128418,4311.922852,4464.230957,4471.153809,4420.000000,4381.538574
374,4229.230957,4568.589844,4218.589844,4314.230957,4462.051270,4472.307617,4420.000000,4382.051270
375,4222.820313,4559.615234,4216.538574,4316.666504,4460.897461,4474.102539,4420.000000,4383.589844
376,4218.461426,4550.897461,4214.743652,4317.563965,4462.051270,4475.256348,4420.000000,4384.615234
377,4217.563965,4545.256348,4214.102539,4316.794922,4465.256348,4475.000000,4420.000000,4384.358887
378,4218.974121,4543.589844,4215.256348,4314.743652,4468.461426,4473.974121,4420.000000,4382.563965
379,4220.641113,4544.230957,4217.179688,4312.948730,4469.487305,4473.461426,4420.000000,4379.230957
380,4220.641113,4544.358887,4218.077148,4312.563965,4467.820313,4473.717773,4420.000000,4374.743652
381,4219.102539,4541.794922,4216.538574,4313.077148,4464.743652,4474.358887,4420.000000,4369.871582
382,4216.922852,4536.666504,4212.692383,4313.974121,4462.179688,4474.615234,4420.000000,4365.641113
383,4215.000000,4530.769043,4208.205078,4314.487305,4461.282227,4474.230957,4420.000000,4362.051270
384,4213.205078,4526.025879,4204.487305,4314.358887,4462.179688,4473.717773,4420.000000,4358.333496
385,4210.769043,4523.077148,4202.179688,4313.589844,4463.589844,4473.717773,4420.000000,4354.102539
386,4207.563965,4521.538574,4200.512695,4312.307617,4464.358887,4473.846191,4420.000000,4349.358887
387,4204.743652,4520.769043,4199.230957,4311.153809,4463.717773,4473.974121,4420.000000,4345.000000
388,4203.974121,4521.025879,4199.230957,4311.153809,4462.179688,4474.230957,4420.000000,4342.436035
389,4206.794922,4523.461426,4201.282227,4312.307617,4461.153809,4474.871582,4420.000000,4342.563965
390,4212.051270,4528.461426,4205.512695,4313.974121,4461.666504,4475.769043,4420.000000,4346.153809
391,4217.307617,4534.743652,4209.615234,4314.743652,4463.461426,4476.153809,4420.000000,4352.563965
392,4219.743652,4540.000000,4211.282227,4314.358887,4465.128418,4475.128418,4420.000000,4360.128418
393,4218.077148,4542.436035,4208.974121,4313.077148,4465.256348,4473.205078,4420.000000,4366.538574
394,4214.487305,4542.179688,4204.230957,4311.922852,4464.102539,4471.282227,4420.000000,4370.769043
395,4212.051270,4541.922852,4200.641113,4311.538574,4462.179688,4470.256348,4420.000000,4372.692383
396,4213.077148,4543.717773,4201.410156,4311.282227,4460.384766,4470.641113,4420.000000,4373.846191
397,4217.436035,4548.077148,4207.051270,4311.025879,4460.000000,4472.436035,4420.000000,4375.256348
398,4222.179688,4552.692383,4214.615234,4310.897461,4461.666504,4474.871582,4420.000000,4376.922852
399,4224.615234,4554.743652,4219.743652,4311.538574,4464.487305,4476.794922,4420.000000,4378.333496
400,4223.717773,4552.436035,4220.256348,4312.820313,4466.666504,4477.051270,4420.000000,4378.333496
401,4220.769043,4547.051270,4216.666504,4314.102539,4467.179688,4476.025879,4420.000000,4376.410156
402,4217.948730,4541.282227,4210.769043,4314.743652,4466.410156,4474.615234,4420.000000,4372.948730
403,4216.025879,4538.077148,4204.871582,4314.487305,4465.384766,4474.102539,4420.000000,4368.333496
404,4215.128418,4537.692383,4201.025879,4313.589844,4465.641113,4474.487305,4420.000000,4363.846191
405,4215.000000,4538.589844,4200.256348,4312.436035,4467.563965,4475.000000,4420.000000,4360.769043
406,4215.128418,4538.974121,4202.563965,4311.666504,4470.000000,4475.000000,4420.000000,4359.615234
407,4215.512695,4537.948730,4206.666504,4311.922852,4470.512695,4474.615234,4420.000000,4359.871582
408,4216.153809,4536.282227,4210.256348,4312.692383,4467.948730,4474.358887,4420.000000,4360.256348
409,4216.922852,4535.256348,4211.794922,4312.948730,4464.230957,4474.358887,4420.000000,4359.871582
410,4217.820313,4535.384766,4211.666504,4312.692383,4462.307617,4474.743652,4420.000000,4358.077148
411,4218.333496,4536.282227,4211.282227,4312.307617,4463.717773,4475.384766,4420.000000,4355.641113
412,4218.333496,4536.282227,4211.794922,4312.179688,4466.922852,4475.769043,4420.000000,4353.461426
413,4218.205078,4534.871582,4213.205078,4312.179688,4469.358887,4475.641113,4420.000000,4352.563965
414,4219.230957,4533.589844,4215.512695,4312.179688,4469.487305,4474.743652,4420.000000,4354.102539
415,4222.692383,4535.769043,4218.077148,4312.179688,4467.948730,4473.846191,4420.000000,4358.461426
416,4228.846191,4543.461426,4221.153809,4312.692383,4466.282227,4473.589844,4420.000000,4365.256348
417,4236.025879,4555.128418,4224.871582,4313.974121,4465.384766,4474.102539,4420.000000,4372.820313
418,4242.307617,4565.769043,4229.230957,4315.000000,4465.000000,4475.000000,4420.000000,4379.487305
419,4246.794922,4571.794922,4233.333496,4315.256348,4464.358887,4475.384766,4420.000000,4383.461426
420,4249.871582,4572.820313,4236.153809,4314.487305,4463.461426,4474.871582,4420.000000,4384.358887
421,4251.410156,4571.666504,4237.307617,4313.205078,4462.948730,4474.102539,4420.000000,4383.333496
422,4250.897461,4571.025879,4236.794922,4312.307617,4463.077148,4473.589844,4420.000000,4382.563965
423,4248.333496,4571.538574,4234.871582,4312.051270,4463.589844,4473.717773,4420.000000,4383.846191
424,4243.974121,4571.538574,4232.563965,4312.179688,4463.717773,4474.358887,4420.000000,4386.666504
425,4238.846191,4568.846191,4230.128418,4312.307617,4462.820313,4475.128418,4420.000000,4388.589844
426,4234.487305,4563.461426,4228.333496,4312.307617,4461.666504,4475.128418,4420.000000,4387.692383
427,4232.436035,4557.692383,4227.436035,4312.436035,4461.282227,4474.358887,4420.000000,4383.589844
428,4233.077148,4554.871582,4227.179688,4312.820313,4462.563965,4473.846191,4420.000000,4378.077148
429,4234.743652,4555.769043,4226.410156,4313.717773,4464.743652,4474.358887,4420.000000,4373.717773
430,4235.384766,4558.205078,4224.358887,4314.615234,4466.538574,4475.512695,4420.000000,4372.307617
431,4232.692383,4558.589844,4220.512695,4315.256348,4466.538574,4476.025879,4420.000000,4373.205078
432,4227.051270,4555.256348,4215.897461,4315.000000,4465.384766,4475.769043,4420.000000,4374.230957
433,4220.512695,4549.487305,4212.563965,4313.589844,4464.102539,4474.871582,4420.000000,4373.461426
434,4216.153809,4544.358887,4211.922852,4311.922852,4463.846191,4474.102539,4420.000000,4371.025879
435,4215.384766,4541.794922,4213.205078,4310.769043,4464.615234,4473.461426,4420.000000,4368.717773
436,4217.051270,4541.538574,4214.743652,4310.769043,4465.897461,4472.820313,4420.000000,4368.333496
437,4219.102539,4541.794922,4215.512695,4312.051270,4467.179688,4472.307617,4420.000000,4370.384766
438,4219.615234,4541.282227,4215.512695,4313.589844,4468.333496,4471.922852,4420.000000,4373.333496
439,4218.717773,4539.743652,4215.256348,4314.615234,4468.333496,4472.051270,4420.000000,4374.871582
440,4217.948730,4538.461426,4214.743652,4314.358887,4466.538574,4472.563965,4420.000000,4374.487305
441,4218.717773,4539.102539,4214.358887,4312.948730,4463.717773,4473.333496,4420.000000,4373.333496
442,4221.666504,4542.307617,4214.871582,4311.538574,4461.410156,4473.717773,4420.000000,4373.205078
443,4226.538574,4547.436035,4216.666504,4310.897461,4461.025879,4473.846191,4420.000000,4375.384766
444,4231.922852,4552.948730,4219.871582,4311.410156,4462.692383,4473.974121,4420.000000,4379.102539
445,4235.641113,4556.922852,4223.205078,4312.179688,4464.358887,4474.487305,4420.000000,4383.077148
446,4236.666504,4558.589844,4225.000000,4312.179688,4463.974121,4475.384766,4420.000000,4386.282227
447,4235.128418,4557.948730,4223.974121,4311.666504,4461.282227,4476.025879,4420.000000,4387.820313
448,4232.307617,4555.897461,4220.641113,4311.794922,4458.461426,4475.769043,4420.000000,4387.692383
449,4229.743652,4553.974121,4216.794922,4313.205078,4458.589844,4474.871582,4420.000000,4386.410156
450,4228.589844,4553.589844,4215.256348,4315.256348,4462.820313,4473.846191,4420.000000,4384.871582
451,4229.230957,4555.000000,4216.794922,4316.538574,4468.974121,4473.461426,4420.000000,4383.589844
452,4231.025879,4557.307617,4219.743652,4316.282227,4472.692383,4474.230957,4420.000000,4382.307617
453,4232.948730,4558.717773,4221.538574,4315.000000,4471.538574,4475.512695,4420.000000,4380.128418
454,4233.846191,4558.205078,4220.769043,4313.974121,4466.794922,4476.538574,4420.000000,4376.666504
455,4233.589844,4556.025879,4218.717773,4313.717773,4462.051270,4476.794922,4420.000000,4373.077148
456,4232.563965,4553.974121,4217.820313,4314.102539,4460.128418,4476.282227,4420.000000,4370.769043
457,4231.666504,4553.333496,4219.871582,4314.615234,4461.538574,4475.384766,4420.000000,4370.128418
458,4231.153809,4553.717773,4223.974121,4314.358887,4464.102539,4474.487305,4420.000000,4370.769043
459,4231.153809,4553.589844,4227.692383,4313.205078,4465.512695,4473.846191,4420.000000,4370.769043
460,4231.922852,4552.692383,4229.615234,4311.538574,4464.615234,4473.461426,4420.000000,4369.230957
461,4234.102539,4552.179688,4229.615234,4310.384766,4462.563965,4473.461426,4420.128418,4366.666504
462,4237.563965,4554.230957,4228.974121,4310.512695,4461.025879,4473.589844,4420.128418,4364.615234
463,4240.897461,4558.846191,4229.230957,4311.794922,4460.897461,4473.974121,4420.128418,4364.358887
464,4243.077148,4563.717773,4230.384766,4313.717773,4461.794922,4474.102539,4420.000000,4366.025879
465,4243.589844,4567.051270,4231.666504,4314.871582,4462.563965,4473.846191,4419.871582,4368.717773
466,4243.333496,4568.205078,4232.051270,4314.871582,4463.205078,4473.589844,4420.000000,4370.512695
467,4243.846191,4568.461426,4231.410156,4313.589844,4463.974121,4473.846191,4420.128418,4371.025879
468,4245.512695,4569.743652,4231.410156,4311.794922,4465.128418,4474.743652,4420.256348,4371.282227
469,4247.948730,4572.692383,4233.717773,4310.641113,4466.153809,4475.641113,4420.000000,4373.205078
470,4249.871582,4576.666504,4238.461426,4311.153809,4466.153809,4475.769043,4419.487305,4377.563965
471,4251.025879,4579.230957,4243.205078,4313.077148,4464.871582,4475.128418,4418.846191,4382.820313
472,4251.153809,4578.589844,4244.871582,4315.256348,4462.820313,4474.230957,4418.461426,4386.410156
473,4250.256348,4574.871582,4242.051270,4316.666504,4461.153809,4473.333496,4418.461426,4386.794922
474,4248.077148,4570.897461,4236.282227,4316.794922,4461.282227,4473.077148,4418.846191,4384.871582
475,4245.000000,4569.102539,4230.897461,4315.897461,4463.205078,4473.589844,4419.615234,4383.717773
476,4241.410156,4569.230957,4228.717773,4315.000000,4465.384766,4474.487305,4420.256348,4385.128418
477,4238.205078,4568.974121,4229.487305,4314.615234,4466.282227,4475.512695,4420.641113,4388.461426
478,4236.538574,4566.794922,4231.794922,4314.743652,4465.769043,4476.282227,4420.769043,4391.025879
479,4237.563965,4563.974121,4233.846191,4314.615234,4465.128418,4476.666504,4420.897461,4390.384766
480,4241.538574,4563.333496,4234.743652,4314.102539,4465.897461,4476.794922,4420.897461,4386.922852
481,4246.282227,4565.769043,4234.871582,4313.717773,4467.179688,4476.410156,4421.025879,4382.307617
482,4248.589844,4569.230957,4234.358887,4313.974121,4467.051270,4475.512695,4421.025879,4378.846191
483,4246.282227,4570.128418,4232.948730,4314.743652,4465.000000,4474.102539,4421.025879,4376.922852
484,4240.384766,4566.410156,4231.282227,4314.743652,4462.563965,4472.948730,4421.025879,4375.641113
485,4234.102539,4559.615234,4229.871582,4313.333496,4462.051270,4472.948730,4421.025879,4374.615234
486,4230.512695,4553.333496,4229.358887,4311.282227,4465.000000,4474.487305,4421.025879,4373.846191
487,4230.512695,4550.641113,4229.871582,4310.384766,4469.871582,4476.538574,4421.025879,4374.358887
488,4232.563965,4552.307617,4230.384766,4311.922852,4473.717773,4477.820313,4420.897461,4376.538574
489,4234.487305,4556.538574,4229.743652,4315.256348,4473.461426,4477.307617,4420.897461,4379.743652
490,4234.743652,4560.769043,4227.563965,4318.205078,4468.974121,4475.384766,4420.897461,4382.436035
491,4234.358887,4562.948730,4225.256348,4319.230957,4463.589844,4473.205078,4420.897461,4383.461426
492,4235.128418,4563.846191,4225.000000,4318.077148,4460.897461,4471.794922,4420.897461,4383.205078
493,4238.589844,4565.128418,4227.948730,4315.897461,4462.307617,4471.666504,4420.897461,4383.717773
494,4244.102539,4567.692383,4233.077148,4314.615234,4466.153809,4472.051270,4420.897461,4386.282227
495,4249.358887,4570.384766,4237.436035,4315.000000,4469.871582,4472.307617,4420.897461,4390.256348
496,4251.794922,4571.666504,4239.102539,4316.538574,4471.282227,4472.307617,4420.897461,4393.717773
497,4251.153809,4571.922852,4237.948730,4317.820313,4470.128418,4472.436035,4420.897461,4395.128418
498,4249.487305,4572.436035,4236.282227,4317.179688,4467.563965,4473.077148,4420.897461,4395.384766
499,4248.974121,4573.589844,4236.025879,4315.256348,4465.384766,4474.230957,4420.897461,4395.897461
500,4249.102539,4573.974121,4236.922852,4313.333496,4464.615234,4475.128418,4420.897461,4397.051270
501,4248.077148,4570.897461,4236.922852,4312.692383,4465.000000,4475.384766,4420.897461,4397.051270
502,4244.358887,4563.846191,4233.717773,4313.333496,4466.153809,4474.743652,4420.897461,4393.974121
503,4238.846191,4555.512695,4228.077148,4314.487305,4467.563965,4473.717773,4421.025879,4388.205078
504,4233.717773,4549.871582,4222.307617,4315.256348,4469.102539,4473.333496,4421.025879,4381.922852
505,4230.769043,4548.717773,4218.717773,4315.256348,4469.871582,4473.717773,4421.025879,4377.563965
506,4230.000000,4550.384766,4217.820313,4315.128418,4469.871582,4474.230957,4420.769043,4375.897461
507,4229.743652,4551.153809,4218.205078,4315.128418,4469.230957,4474.487305,4420.641113,4375.769043
508,4229.102539,4548.846191,4218.205078,4315.256348,4468.589844,4474.615234,4420.897461,4375.641113
509,4227.820313,4544.487305,4216.666504,4315.000000,4467.820313,4475.000000,4421.282227,4375.384766
510,4226.410156,4540.897461,4214.102539,4314.871582,4466.410156,4476.025879,4421.410156,4376.282227
511,4226.025879,4541.922852,4212.692383,4315.384766,4464.102539,4476.794922,4421.025879,4380.000000
512,4227.179688,4548.333496,4214.358887,4316.794922,4461.666504,4476.794922,4420.000000,4386.153809
513,4229.743652,4557.692383,4218.974121,4318.333496,4461.282227,4476.282227,4419.102539,4392.307617
514,4232.563965,4565.128418,4224.102539,4319.102539,4463.974121,4475.641113,4418.717773,4395.256348
515,4233.846191,4567.307617,4226.794922,4318.205078,4468.461426,4475.384766,4419.230957,4392.692383
516,4233.461426,4564.871582,4225.512695,4315.512695,4471.410156,4475.256348,4420.384766,4386.410156
517,4232.820313,4560.897461,4222.051270,4312.563965,4470.384766,4474.871582,4421.410156,4380.384766
518,4233.461426,4558.846191,4220.128418,4311.153809,4466.794922,4474.230957,4421.666504,4378.333496
519,4236.282227,4560.384766,4222.692383,4311.794922,4463.974121,4473.589844,4421.153809,4381.410156
520,4240.897461,4565.256348,4229.743652,4313.717773,4464.615234,4473.717773,4420.128418,4387.051270
521,4246.410156,4571.538574,4237.948730,4315.128418,4468.717773,4474.615234,4419.487305,4391.922852
522,4251.153809,4576.922852,4243.974121,4315.000000,4473.846191,4475.769043,4419.615234,4393.461426
523,4253.717773,4579.487305,4245.641113,4313.461426,4476.282227,4476.666504,4420.000000,4391.666504
524,4253.333496,4578.589844,4243.205078,4311.794922,4473.717773,4476.538574,4420.384766,4387.948730
525,4250.128418,4574.615234,4238.461426,4311.282227,4467.692383,4475.641113,4420.128418,4383.974121
526,4244.871582,4568.205078,4232.948730,4312.820313,4462.051270,4474.871582,4419.487305,4380.256348
527,4238.846191,4560.128418,4227.820313,4315.000000,4460.256348,4474.871582,4418.717773,4377.051270
528,4232.436035,4551.666504,4223.333496,4316.153809,4463.077148,4475.512695,4418.333496,4374.358887
529,4226.922852,4545.256348,4219.358887,4315.128418,4468.333496,4476.282227,4418.461426,4372.820313
530,4223.205078,4543.333496,4216.410156,4313.333496,4472.436035,4476.025879,4418.974121,4372.307617
531,4221.538574,4545.897461,4214.871582,4312.307617,4473.461426,4475.000000,4419.615234,4372.436035
532,4221.025879,4550.512695,4214.615234,4313.077148,4471.666504,4473.717773,4420.256348,4373.205078
533,4220.128418,4552.692383,4214.487305,4314.871582,4468.974121,4473.077148,4420.769043,4374.871582
534,4218.205078,4549.743652,4213.974121,4316.410156,4466.666504,4473.846191,4420.897461,4376.922852
535,4216.410156,4543.846191,4213.205078,4316.538574,4465.256348,4475.512695,4420.897461,4378.846191
536,4216.666504,4540.000000,4213.205078,4315.256348,4464.487305,4477.051270,4420.769043,4380.641113
537,4220.128418,4541.538574,4214.230957,4313.205078,4464.230957,4477.307617,4420.897461,4382.436035
538,4226.282227,4547.820313,4216.410156,4312.179688,4464.487305,4476.282227,4421.153809,4384.102539
539,4232.307617,4554.743652,4218.461426,4312.692383,4465.641113,4474.487305,4421.410156,4385.256348
540,4235.641113,4557.948730,4219.743652,4314.102539,4467.436035,4473.205078,4421.282227,4384.743652
541,4235.256348,4556.282227,4220.000000,4315.384766,4469.230957,4473.333496,4420.769043,4382.563965
542,4232.563965,4552.307617,4220.256348,4315.769043,4469.743652,4474.615234,4420.000000,4380.256348
543,4231.025879,4550.128418,4222.692383,4315.384766,4468.077148,4476.025879,4419.230957,4379.230957
544,4232.692383,4552.179688,4227.563965,4314.871582,4464.743652,4475.769043,4418.846191,4379.743652
545,4237.307617,4557.179688,4233.205078,4314.871582,4461.666504,4473.205078,4418.974121,4381.282227
546,4242.051270,4561.410156,4236.410156,4315.384766,4460.769043,4469.615234,4419.230957,4382.179688
547,4243.461426,4561.922852,4235.256348,4315.769043,4462.436035,4466.922852,4419.358887,4380.897461
548,4240.384766,4558.589844,4230.000000,4315.897461,4465.128418,4466.666504,4419.230957,4377.563965
549,4234.743652,4553.717773,4223.205078,4315.641113,4466.410156,4468.846191,4418.846191,4373.589844
550,4229.102539,4549.102539,4217.948730,4315.128418,4465.512695,4472.051270,4418.589844,4371.410156
551,4225.128418,4545.128418,4215.641113,4314.230957,4463.333496,4474.358887,4418.589844,4371.922852
552,4222.051270,4541.025879,4215.384766,4313.077148,4462.179688,4475.256348,4418.717773,4373.717773
553,4219.230957,4537.051270,4215.256348,4311.666504,4462.948730,4475.128418,4418.846191,4374.358887
554,4216.538574,4534.487305,4213.846191,4310.769043,4464.743652,4474.615234,4418.974121,4372.948730
