,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.538574,4545.512695,4202.563965,4475.256348,4366.025879,4388.077148,4328.589844,4359.871582
278,4222.307617,4541.538574,4203.717773,4475.000000,4364.615234,4386.794922,4328.077148,4360.128418
279,4220.641113,4537.436035,4203.461426,4473.461426,4362.179688,4384.487305,4327.692383,4357.692383
280,4217.563965,4534.871582,4201.922852,4472.307617,4358.717773,4380.384766,4326.922852,4352.563965
281,4214.615234,4535.641113,4200.384766,4473.077148,4353.974121,4374.615234,4325.384766,4346.538574
282,4213.333496,4538.333496,4199.871582,4474.871582,4348.589844,4367.563965,4323.461426,4341.666504
283,4213.077148,4539.487305,4200.384766,4475.000000,4343.717773,4359.871582,4321.538574,4339.358887
284,4212.820313,4536.153809,4200.897461,4471.153809,4341.025879,4352.179688,4320.897461,4339.487305
285,4212.051270,4529.487305,4200.769043,4464.487305,4341.538574,4346.025879,4321.922852,4340.512695
286,4211.922852,4523.846191,4200.512695,4459.358887,4345.000000,4342.948730,4324.358887,4341.282227
287,4213.077148,4523.077148,4200.512695,4459.487305,4349.487305,4343.717773,4326.794922,4341.410156
288,4215.128418,4527.820313,4201.153809,4464.358887,4352.692383,4346.922852,4327.692383,4341.282227
289,4217.436035,4535.128418,4201.922852,4470.512695,4353.205078,4349.358887,4327.179688,4341.282227
290,4219.487305,4541.538574,4202.436035,4474.230957,4351.410156,4349.358887,4326.282227,4341.410156
291,4221.282227,4545.000000,4202.179688,4474.487305,4349.230957,4348.333496,4325.769043,4341.282227
292,4222.563965,4546.922852,4201.794922,4473.589844,4348.333496,4349.871582,4325.384766,4341.025879
293,4222.820313,4549.743652,4201.666504,4475.128418,4349.230957,4355.897461,4323.717773,4341.538574
294,4222.563965,4555.000000,4202.051270,4481.025879,4351.282227,4365.512695,4321.153809,4344.358887
295,4222.563965,4561.538574,4202.948730,4489.487305,4353.077148,4375.641113,4319.102539,4350.000000
296,4222.692383,4566.025879,4203.461426,4496.153809,4353.589844,4383.077148,4318.846191,4357.179688
297,4222.436035,4566.025879,4203.333496,4497.179688,4352.179688,4386.410156,4320.384766,4362.948730
298,4221.153809,4562.436035,4202.692383,4492.820313,4349.230957,4386.282227,4322.436035,4365.128418
299,4218.717773,4557.179688,4201.666504,4486.410156,4346.153809,4384.615234,4323.205078,4363.077148
300,4215.769043,4552.307617,4200.641113,4481.922852,4343.846191,4382.563965,4322.051270,4358.974121
301,4213.077148,4547.820313,4199.358887,4480.512695,4342.563965,4379.871582,4319.230957,4355.256348
302,4211.410156,4542.436035,4197.820313,4480.256348,4342.179688,4375.897461,4315.769043,4353.077148
303,4211.282227,4535.256348,4196.666504,4478.846191,4342.307617,4370.897461,4312.563965,4352.179688
304,4212.307617,4527.692383,4196.922852,4475.769043,4342.948730,4366.538574,4310.897461,4351.410156
305,4213.846191,4522.692383,4198.974121,4472.820313,4343.846191,4363.974121,4311.410156,4349.615234
306,4214.871582,4522.051270,4201.666504,4471.666504,4344.615234,4361.794922,4313.077148,4346.410156
307,4215.128418,4525.000000,4202.563965,4472.692383,4344.230957,4357.436035,4314.487305,4342.051270
308,4214.102539,4528.461426,4199.615234,4473.846191,4342.563965,4349.743652,4314.230957,4336.410156
309,4211.153809,4529.487305,4193.461426,4473.205078,4339.871582,4339.743652,4312.179688,4329.615234
310,4206.922852,4527.307617,4187.051270,4470.384766,4337.563965,4330.128418,4309.615234,4321.666504
311,4202.820313,4524.615234,4184.230957,4467.051270,4336.538574,4323.717773,4308.589844,4313.974121
312,4201.153809,4524.615234,4186.666504,4465.769043,4337.563965,4321.410156,4311.025879,4308.717773
313,4203.077148,4529.487305,4192.948730,4468.589844,4340.769043,4322.179688,4316.922852,4307.820313
314,4207.820313,4540.000000,4200.256348,4476.538574,4344.615234,4324.615234,4323.974121,4310.769043
315,4213.205078,4555.256348,4205.256348,4488.589844,4346.666504,4327.692383,4328.846191,4314.230957
316,4217.051270,4573.461426,4206.282227,4501.794922,4344.743652,4330.769043,4328.333496,4313.974121
317,4218.461426,4591.282227,4204.615234,4512.692383,4339.102539,4333.077148,4322.692383,4308.077148
318,4217.948730,4605.256348,4202.436035,4519.358887,4332.051270,4334.743652,4315.128418,4299.102539
319,4217.179688,4613.461426,4201.025879,4521.538574,4327.051270,4336.538574,4309.615234,4291.922852
320,4217.820313,4616.025879,4200.641113,4521.153809,4326.282227,4339.743652,4308.333496,4290.641113
321,4219.615234,4615.512695,4200.769043,4520.000000,4329.358887,4344.615234,4309.871582,4295.384766
322,4221.025879,4613.974121,4201.410156,4519.487305,4333.717773,4351.025879,4311.794922,4303.205078
323,4220.641113,4611.666504,4202.051270,4519.230957,4336.794922,4357.820313,4312.179688,4310.128418
324,4218.077148,4607.051270,4202.179688,4517.307617,4337.051270,4363.974121,4310.641113,4314.102539
325,4214.358887,4598.461426,4200.641113,4511.538574,4335.384766,4368.333496,4308.846191,4315.897461
326,4210.512695,4585.256348,4196.538574,4501.153809,4334.102539,4370.384766,4308.205078,4317.179688
327,4207.307617,4568.589844,4190.897461,4488.205078,4335.000000,4369.743652,4309.102539,4319.615234
328,4205.128418,4552.563965,4185.897461,4477.179688,4337.436035,4366.153809,4310.512695,4322.307617
329,4204.358887,4540.897461,4184.102539,4471.153809,4339.871582,4360.384766,4311.025879,4323.589844
330,4204.615234,4535.000000,4186.282227,4470.512695,4340.769043,4353.461426,4310.256348,4322.948730
331,4205.256348,4533.077148,4190.769043,4472.179688,4340.641113,4347.692383,4309.743652,4320.897461
332,4205.000000,4532.179688,4194.358887,4472.692383,4341.410156,4344.615234,4310.769043,4318.846191
333,4203.461426,4531.666504,4194.743652,4470.384766,4343.974121,4342.948730,4313.846191,4316.538574
334,4200.641113,4532.051270,4191.538574,4466.025879,4347.436035,4339.615234,4317.820313,4312.563965
335,4197.307617,4534.230957,4187.051270,4461.666504,4350.641113,4332.051270,4320.897461,4305.384766
336,4194.615234,4537.179688,4184.358887,4458.846191,4352.820313,4320.641113,4322.179688,4296.025879
337,4194.358887,4539.615234,4185.641113,4458.461426,4354.102539,4308.974121,4322.051270,4287.820313
338,4197.307617,4540.641113,4190.897461,4459.871582,4354.487305,4301.794922,4322.051270,4285.000000
339,4202.820313,4540.128418,4197.436035,4462.051270,4354.615234,4302.436035,4323.461426,4289.358887
340,4209.102539,4539.615234,4202.563965,4464.615234,4355.256348,4310.512695,4326.922852,4299.230957
341,4214.615234,4541.410156,4205.128418,4468.077148,4357.436035,4323.077148,4331.538574,4311.282227
342,4219.102539,4547.179688,4205.769043,4472.692383,4361.410156,4336.025879,4336.025879,4322.179688
343,4222.948730,4555.512695,4206.153809,4477.563965,4365.641113,4346.282227,4339.358887,4330.000000
344,4225.769043,4563.077148,4206.794922,4481.153809,4367.948730,4353.205078,4340.256348,4334.487305
345,4226.666504,4566.794922,4206.410156,4482.436035,4366.410156,4357.692383,4338.077148,4336.025879
346,4224.102539,4565.256348,4203.333496,4481.922852,4360.384766,4361.282227,4332.436035,4335.512695
347,4217.820313,4560.384766,4197.179688,4480.512695,4351.794922,4364.230957,4324.615234,4333.333496
348,4209.487305,4555.256348,4189.615234,4479.230957,4343.589844,4366.025879,4316.794922,4330.512695
349,4202.436035,4552.692383,4183.974121,4478.461426,4338.974121,4366.538574,4311.282227,4327.948730
350,4200.000000,4553.717773,4181.794922,4478.461426,4338.846191,4366.025879,4309.487305,4326.025879
351,4201.794922,4556.666504,4182.307617,4479.487305,4341.410156,4364.743652,4310.256348,4324.487305
352,4204.230957,4558.461426,4182.948730,4480.512695,4343.077148,4362.436035,4311.410156,4322.692383
353,4202.820313,4555.641113,4181.410156,4480.128418,4342.051270,4358.717773,4310.897461,4320.769043
354,4197.307617,4547.051270,4178.077148,4476.922852,4339.871582,4353.974121,4309.230957,4319.358887
355,4190.641113,4534.615234,4175.000000,4470.641113,4339.743652,4349.230957,4308.205078,4319.487305
356,4187.307617,4521.922852,4174.230957,4462.179688,4343.461426,4345.256348,4310.128418,4321.282227
357,4189.230957,4512.051270,4176.794922,4453.205078,4350.641113,4342.179688,4315.384766,4323.589844
358,4195.256348,4506.153809,4181.794922,4445.512695,4359.358887,4340.000000,4323.333496,4325.128418
359,4202.692383,4503.077148,4187.692383,4440.256348,4367.179688,4338.589844,4331.666504,4325.512695
360,4209.230957,4501.794922,4193.974121,4438.077148,4373.461426,4337.692383,4338.333496,4326.025879
361,4213.974121,4501.538574,4200.512695,4438.717773,4377.820313,4337.307617,4342.563965,4328.589844
362,4217.820313,4503.333496,4207.563965,4441.538574,4380.769043,4337.179688,4344.871582,4334.102539
363,4221.794922,4508.333496,4214.102539,4446.666504,4382.563965,4337.436035,4346.282227,4342.051270
364,4225.769043,4516.794922,4218.846191,4453.717773,4383.589844,4338.974121,4347.179688,4350.384766
365,4229.487305,4527.051270,4220.769043,4461.794922,4384.102539,4342.307617,4347.307617,4357.820313
366,4232.820313,4536.153809,4220.641113,4468.846191,4383.974121,4348.077148,4346.025879,4363.589844
367,4235.769043,4541.922852,4219.743652,4473.974121,4382.820313,4356.282227,4344.358887,4368.589844
368,4238.205078,4544.358887,4219.102539,4476.794922,4380.769043,4366.538574,4344.102539,4374.743652
369,4239.358887,4544.743652,4219.615234,4478.077148,4378.077148,4377.051270,4345.897461,4382.820313
370,4238.205078,4544.358887,4220.641113,4478.205078,4375.256348,4385.384766,4347.563965,4391.538574
371,4235.256348,4543.077148,4220.897461,4476.538574,4372.820313,4389.871582,4344.743652,4397.820313
372,4231.410156,4539.743652,4219.743652,4472.948730,4371.410156,4391.025879,4334.615234,4399.230957
373,4227.948730,4534.358887,4217.051270,4468.077148,4371.794922,4390.384766,4318.333496,4395.128418
374,4225.000000,4527.563965,4213.077148,4463.077148,4373.205078,4389.102539,4301.025879,4387.692383
375,4222.051270,4521.538574,4208.205078,4458.461426,4373.717773,4387.051270,4288.589844,4379.230957
376,4218.333496,4516.538574,4202.948730,4453.589844,4372.692383,4383.205078,4284.102539,4371.538574
377,4213.717773,4511.922852,4197.820313,4447.948730,4371.025879,4377.179688,4286.666504,4364.871582
378,4208.717773,4506.538574,4193.461426,4442.179688,4370.769043,4369.230957,4292.307617,4358.461426
379,4204.358887,4500.384766,4189.743652,4438.077148,4372.820313,4360.769043,4297.307617,4352.051270
380,4200.384766,4494.358887,4186.666504,4436.025879,4376.025879,4353.205078,4300.128418,4345.897461
381,4196.538574,4489.871582,4184.358887,4435.000000,4378.846191,4347.436035,4301.282227,4340.769043
382,4193.846191,4488.077148,4183.589844,4433.846191,4380.384766,4343.333496,4302.563965,4337.051270
383,4194.358887,4490.000000,4185.128418,4432.563965,4381.922852,4340.384766,4305.128418,4334.743652
384,4199.615234,4495.128418,4189.102539,4432.692383,4385.000000,4338.589844,4308.974121,4333.717773
385,4208.461426,4501.538574,4195.128418,4435.769043,4390.256348,4338.461426,4312.948730,4333.846191
386,4217.051270,4507.692383,4202.051270,4442.307617,4396.282227,4339.871582,4316.794922,4335.512695
387,4222.563965,4514.102539,4208.333496,4451.538574,4400.641113,4342.307617,4320.256348,4339.230957
388,4224.487305,4522.051270,4212.820313,4460.384766,4401.282227,4344.871582,4322.692383,4344.743652
389,4225.256348,4531.282227,4215.512695,4466.282227,4397.436035,4347.692383,4323.461426,4351.153809
390,4227.563965,4540.769043,4217.051270,4469.102539,4390.769043,4351.922852,4322.563965,4357.436035
391,4232.820313,4549.743652,4218.077148,4471.153809,4383.846191,4358.461426,4321.410156,4362.820313
392,4239.487305,4557.692383,4219.102539,4475.128418,4378.717773,4366.922852,4321.538574,4367.563965
393,4244.230957,4564.102539,4220.256348,4481.282227,4375.384766,4375.256348,4322.692383,4371.666504
394,4244.871582,4568.077148,4220.897461,4487.179688,4372.692383,4381.282227,4323.205078,4375.128418
395,4241.410156,4569.102539,4220.384766,4489.615234,4369.487305,4383.846191,4321.794922,4377.436035
396,4236.410156,4567.436035,4218.461426,4488.205078,4366.282227,4383.589844,4319.358887,4378.077148
397,4232.307617,4563.717773,4216.025879,4484.358887,4364.487305,4382.179688,4318.461426,4376.666504
398,4229.871582,4558.846191,4213.846191,4480.256348,4363.974121,4380.256348,4320.512695,4373.846191
399,4227.563965,4553.333496,4211.410156,4476.922852,4363.846191,4378.205078,4324.487305,4370.000000
400,4223.589844,4547.179688,4207.948730,4473.333496,4363.205078,4375.000000,4327.563965,4365.384766
401,4217.692383,4540.128418,4202.692383,4468.846191,4362.692383,4370.000000,4327.563965,4359.615234
402,4211.282227,4532.179688,4195.897461,4462.948730,4363.846191,4363.461426,4325.256348,4352.948730
403,4206.025879,4523.846191,4188.974121,4456.922852,4367.820313,4357.307617,4323.333496,4346.410156
404,4202.692383,4516.282227,4183.589844,4452.179688,4373.846191,4354.230957,4324.615234,4342.179688
405,4201.538574,4511.538574,4181.153809,4450.128418,4379.615234,4354.615234,4329.230957,4341.282227
406,4202.307617,4510.897461,4182.051270,4450.769043,4382.436035,4356.666504,4335.512695,4343.077148
407,4204.743652,4513.974121,4185.384766,4453.333496,4381.666504,4357.948730,4340.641113,4346.025879
408,4208.205078,4518.846191,4189.615234,4456.025879,4377.948730,4356.922852,4343.333496,4348.974121
409,4212.051270,4523.974121,4193.717773,4458.333496,4373.333496,4354.871582,4343.461426,4351.538574
410,4215.641113,4529.102539,4196.666504,4460.641113,4370.000000,4354.102539,4342.563965,4354.230957
411,4218.205078,4535.000000,4198.974121,4463.974121,4368.974121,4356.794922,4342.179688,4357.820313
412,4220.384766,4542.307617,4201.153809,4468.717773,4369.358887,4362.563965,4342.692383,4362.436035
413,4222.948730,4550.256348,4203.846191,4473.589844,4369.487305,4369.358887,4343.846191,4367.051270
414,4226.794922,4557.948730,4206.922852,4477.820313,4368.205078,4374.615234,4344.615234,4370.128418
415,4231.153809,4563.974121,4209.743652,4481.153809,4365.769043,4376.666504,4344.102539,4370.512695
416,4234.230957,4567.820313,4211.794922,4484.358887,4362.820313,4376.282227,4342.179688,4368.974121
417,4234.102539,4570.512695,4213.077148,4487.436035,4359.871582,4375.000000,4339.743652,4367.563965
418,4231.538574,4573.205078,4214.615234,4490.128418,4357.179688,4374.615234,4338.077148,4367.692383
419,4229.102539,4576.282227,4216.666504,4491.794922,4355.769043,4375.512695,4338.333496,4369.102539
420,4228.974121,4579.102539,4218.589844,4491.794922,4356.410156,4376.794922,4340.384766,4370.512695
421,4230.128418,4579.871582,4219.230957,4489.871582,4359.487305,4377.051270,4343.333496,4370.384766
422,4230.384766,4577.179688,4217.436035,4486.410156,4363.333496,4375.128418,4345.256348,4367.692383
423,4227.692383,4570.769043,4213.077148,4481.666504,4365.641113,4370.641113,4345.000000,4362.563965
424,4221.794922,4561.538574,4206.922852,4475.897461,4364.871582,4364.615234,4342.436035,4356.025879
425,4214.743652,4552.051270,4201.153809,4469.487305,4361.538574,4358.846191,4339.615234,4349.102539
426,4209.230957,4545.000000,4196.666504,4463.461426,4358.077148,4354.871582,4338.333496,4343.333496
427,4206.153809,4540.897461,4193.205078,4458.974121,4356.794922,4352.179688,4338.717773,4340.000000
428,4203.846191,4538.205078,4189.743652,4456.538574,4358.717773,4349.487305,4340.000000,4338.846191
429,4200.641113,4534.871582,4186.153809,4455.512695,4363.205078,4345.897461,4341.025879,4338.717773
430,4196.538574,4530.128418,4183.717773,4454.743652,4368.333496,4342.051270,4341.794922,4337.948730
431,4194.487305,4525.769043,4184.358887,4453.589844,4372.436035,4340.128418,4342.436035,4336.025879
432,4196.666504,4523.974121,4187.820313,4452.692383,4374.615234,4341.282227,4343.205078,4333.717773
433,4202.563965,4525.769043,4192.820313,4453.333496,4375.128418,4345.512695,4343.717773,4333.333496
434,4209.487305,4529.743652,4197.179688,4455.897461,4374.743652,4351.153809,4343.461426,4336.025879
435,4214.358887,4533.205078,4199.487305,4459.358887,4373.717773,4356.410156,4342.692383,4341.922852
436,4215.384766,4534.487305,4200.000000,4462.051270,4371.538574,4360.256348,4341.794922,4348.717773
437,4213.333496,4533.974121,4199.743652,4462.820313,4367.692383,4362.563965,4341.538574,4354.230957
438,4210.769043,4533.717773,4199.743652,4462.563965,4363.077148,4365.256348,4342.051270,4356.666504
439,4210.128418,4535.769043,4200.384766,4462.820313,4358.974121,4369.615234,4342.563965,4356.666504
440,4212.948730,4540.256348,4201.410156,4465.384766,4356.666504,4375.128418,4342.307617,4356.410156
441,4218.205078,4545.897461,4202.307617,4469.615234,4355.512695,4379.230957,4341.282227,4357.307617
442,4223.461426,4550.384766,4203.205078,4473.974121,4354.743652,4379.358887,4340.512695,4359.358887
443,4226.666504,4552.692383,4203.717773,4476.922852,4353.717773,4375.256348,4340.384766,4360.769043
444,4227.307617,4553.205078,4203.974121,4477.948730,4352.820313,4369.102539,4341.282227,4359.487305
445,4226.025879,4553.205078,4204.102539,4476.922852,4353.333496,4363.333496,4342.179688,4354.487305
446,4223.717773,4553.333496,4203.717773,4474.487305,4355.769043,4358.717773,4342.436035,4346.153809
447,4221.025879,4553.717773,4201.794922,4471.153809,4359.487305,4354.615234,4342.179688,4336.922852
448,4218.077148,4553.589844,4197.948730,4467.820313,4363.333496,4350.256348,4341.794922,4329.102539
449,4215.128418,4552.307617,4193.077148,4464.743652,4366.538574,4345.769043,4341.794922,4324.230957
450,4212.692383,4550.000000,4188.846191,4462.307617,4368.846191,4342.179688,4341.922852,4322.179688
451,4210.897461,4547.563965,4186.410156,4461.282227,4370.769043,4340.512695,4342.051270,4321.794922
452,4210.256348,4546.282227,4186.410156,4462.051270,4372.563965,4341.794922,4341.922852,4321.794922
453,4210.512695,4547.051270,4187.820313,4464.743652,4373.717773,4346.410156,4341.794922,4321.666504
454,4211.282227,4549.358887,4189.230957,4468.589844,4373.333496,4352.820313,4341.538574,4322.307617
455,4211.666504,4551.410156,4189.230957,4472.051270,4371.153809,4359.230957,4340.897461,4324.615234
456,4211.666504,4551.153809,4187.692383,4473.846191,4368.846191,4363.717773,4339.871582,4328.717773
457,4211.282227,4548.205078,4185.897461,4473.077148,4367.563965,4366.282227,4338.589844,4333.846191
458,4210.256348,4542.820313,4185.128418,4469.615234,4367.436035,4367.692383,4337.948730,4338.333496
459,4208.717773,4536.794922,4185.641113,4464.743652,4367.051270,4369.230957,4338.077148,4341.410156
460,4206.922852,4532.051270,4186.666504,4461.025879,4365.512695,4371.410156,4339.358887,4343.205078
461,4206.153809,4529.743652,4187.051270,4459.615234,4363.461426,4373.333496,4341.153809,4344.358887
462,4206.794922,4529.487305,4186.794922,4459.871582,4361.410156,4374.102539,4342.820313,4345.128418
463,4208.846191,4529.615234,4187.051270,4459.487305,4360.256348,4372.692383,4343.589844,4345.256348
464,4211.538574,4528.717773,4189.230957,4457.820313,4360.256348,4369.102539,4343.461426,4344.358887
465,4213.717773,4526.282227,4193.589844,4454.871582,4361.025879,4363.717773,4343.077148,4342.820313
466,4214.743652,4523.077148,4198.077148,4451.922852,4361.538574,4357.820313,4342.820313,4341.410156
467,4213.974121,4519.615234,4199.871582,4450.128418,4361.025879,4352.820313,4342.948730,4340.641113
468,4211.794922,4516.538574,4197.820313,4450.000000,4360.256348,4349.487305,4343.077148,4340.384766
469,4210.000000,4514.615234,4193.589844,4451.153809,4361.025879,4347.179688,4343.205078,4340.000000
470,4210.000000,4515.000000,4190.128418,4452.948730,4364.615234,4344.871582,4343.461426,4338.846191
471,4211.282227,4517.436035,4189.487305,4454.230957,4369.358887,4342.051270,4344.102539,4336.153809
472,4212.307617,4520.641113,4191.282227,4454.102539,4372.563965,4338.846191,4344.743652,4331.794922
473,4211.666504,4522.820313,4193.205078,4452.436035,4372.563965,4336.794922,4344.487305,4327.307617
474,4209.743652,4523.717773,4193.333496,4450.641113,4370.641113,4337.820313,4343.333496,4324.615234
475,4207.307617,4524.615234,4191.410156,4450.128418,4369.230957,4342.436035,4341.922852,4325.256348
476,4205.384766,4527.051270,4188.974121,4451.538574,4369.487305,4349.615234,4341.153809,4329.230957
477,4204.487305,4531.538574,4187.436035,4454.487305,4370.897461,4357.307617,4341.282227,4334.615234
478,4205.128418,4536.538574,4187.051270,4458.077148,4371.538574,4364.230957,4341.410156,4339.487305
479,4206.922852,4539.230957,4187.051270,4460.769043,4371.025879,4370.256348,4340.128418,4342.563965
480,4208.717773,4538.077148,4186.025879,4461.282227,4369.743652,4375.512695,4337.051270,4344.102539
481,4209.102539,4533.589844,4184.102539,4459.743652,4368.077148,4380.128418,4333.077148,4345.384766
482,4208.205078,4528.974121,4182.051270,4457.948730,4365.512695,4383.974121,4329.487305,4346.538574
483,4206.666504,4528.077148,4181.153809,4459.102539,4361.025879,4386.153809,4327.051270,4346.538574
484,4205.512695,4532.948730,4181.025879,4464.230957,4354.743652,4385.641113,4325.256348,4343.205078
485,4204.871582,4542.820313,4180.000000,4471.282227,4347.692383,4381.794922,4323.077148,4335.512695
486,4204.230957,4554.102539,4177.307617,4476.794922,4341.666504,4375.384766,4320.000000,4324.358887
487,4203.333496,4562.948730,4173.589844,4478.974121,4338.846191,4368.333496,4317.436035,4313.205078
488,4202.948730,4567.051270,4171.538574,4478.846191,4340.000000,4362.692383,4316.666504,4305.897461
489,4203.333496,4567.051270,4173.077148,4477.692383,4344.230957,4358.974121,4318.333496,4304.358887
490,4204.871582,4565.000000,4177.692383,4476.794922,4348.846191,4356.282227,4321.538574,4307.051270
491,4207.307617,4562.436035,4182.563965,4476.666504,4351.538574,4353.077148,4324.871582,4310.641113
492,4210.512695,4559.615234,4185.256348,4477.179688,4352.563965,4348.589844,4327.436035,4312.820313
493,4213.589844,4556.922852,4185.384766,4477.436035,4353.846191,4343.846191,4329.743652,4313.077148
494,4215.897461,4555.000000,4185.256348,4476.538574,4356.794922,4339.615234,4332.563965,4312.563965
495,4217.436035,4555.384766,4187.179688,4475.128418,4360.000000,4336.153809,4336.025879,4312.051270
496,4219.102539,4559.102539,4191.666504,4474.230957,4361.282227,4333.333496,4339.230957,4311.282227
497,4221.153809,4565.641113,4197.179688,4475.512695,4359.358887,4331.153809,4340.641113,4309.871582
498,4223.461426,4573.589844,4200.769043,4479.487305,4355.769043,4330.897461,4339.743652,4308.077148
499,4224.487305,4581.153809,4200.512695,4485.128418,4352.820313,4333.974121,4337.051270,4306.922852
500,4223.461426,4586.922852,4196.538574,4490.512695,4351.922852,4340.384766,4333.974121,4306.922852
501,4220.000000,4589.743652,4190.512695,4493.846191,4352.436035,4348.974121,4331.153809,4307.436035
502,4215.256348,4588.846191,4185.512695,4493.974121,4353.333496,4357.051270,4328.461426,4308.333496
503,4211.153809,4584.487305,4183.461426,4490.512695,4353.589844,4363.077148,4326.025879,4309.743652
504,4209.102539,4577.692383,4184.230957,4483.974121,4353.974121,4366.666504,4324.743652,4312.307617
505,4209.230957,4569.102539,4186.538574,4476.153809,4355.641113,4369.358887,4326.794922,4317.051270
506,4210.512695,4559.487305,4188.717773,4469.487305,4359.487305,4373.333496,4332.307617,4323.974121
507,4211.794922,4549.358887,4189.487305,4465.512695,4363.974121,4379.230957,4339.230957,4332.436035
508,4212.436035,4539.230957,4188.846191,4463.205078,4367.051270,4384.487305,4344.615234,4340.641113
509,4211.794922,4529.358887,4187.563965,4460.256348,4367.436035,4385.641113,4346.282227,4346.538574
510,4210.384766,4520.512695,4186.538574,4455.769043,4365.384766,4381.538574,4344.743652,4349.230957
511,4209.230957,4514.230957,4185.769043,4451.025879,4363.205078,4374.230957,4342.051270,4349.230957
512,4208.717773,4511.666504,4185.128418,4448.077148,4363.077148,4366.794922,4340.641113,4348.461426
513,4208.717773,4512.179688,4184.615234,4447.563965,4365.000000,4361.153809,4341.410156,4348.205078
514,4208.717773,4513.205078,4185.256348,4448.205078,4367.051270,4357.051270,4343.846191,4348.846191
515,4208.846191,4512.436035,4187.820313,4448.461426,4367.563965,4353.589844,4346.410156,4349.743652
516,4210.000000,4509.871582,4192.051270,4447.820313,4366.794922,4350.641113,4347.692383,4350.641113
517,4212.436035,4507.563965,4196.025879,4446.794922,4366.410156,4348.205078,4348.077148,4351.153809
518,4215.769043,4507.692383,4198.589844,4446.922852,4368.461426,4346.538574,4348.589844,4351.153809
519,4219.487305,4511.282227,4199.871582,4449.230957,4372.820313,4345.384766,4350.384766,4350.641113
520,4223.077148,4517.820313,4201.794922,4454.102539,4377.820313,4345.000000,4353.333496,4350.512695
521,4226.410156,4525.512695,4205.641113,4460.897461,4382.051270,4345.769043,4356.538574,4351.538574
522,4228.974121,4533.205078,4210.641113,4467.820313,4384.358887,4348.589844,4359.102539,4353.846191
523,4230.256348,4540.000000,4214.358887,4473.205078,4385.128418,4353.846191,4359.615234,4356.666504
524,4230.256348,4545.384766,4214.230957,4476.666504,4385.000000,4360.769043,4357.563965,4358.589844
525,4229.102539,4548.461426,4210.000000,4478.589844,4384.358887,4367.692383,4353.461426,4359.102539
526,4226.794922,4547.307617,4203.205078,4478.461426,4383.717773,4372.563965,4348.846191,4358.717773
527,4222.820313,4540.641113,4197.307617,4474.871582,4383.461426,4374.487305,4346.025879,4357.948730
528,4217.307617,4528.589844,4195.128418,4467.307617,4383.846191,4373.846191,4346.153809,4357.436035
529,4212.563965,4514.358887,4196.538574,4457.563965,4385.000000,4372.692383,4348.974121,4357.307617
530,4210.384766,4502.307617,4199.358887,4449.230957,4386.282227,4373.333496,4352.436035,4358.077148
531,4210.512695,4496.282227,4200.256348,4445.128418,4385.641113,4376.922852,4354.358887,4360.000000
532,4210.512695,4496.025879,4197.692383,4445.128418,4381.538574,4380.897461,4353.589844,4361.794922
533,4208.589844,4498.461426,4192.692383,4446.794922,4374.743652,4382.307617,4350.384766,4361.282227
534,4205.000000,4499.358887,4187.307617,4447.948730,4368.077148,4379.615234,4346.153809,4357.436035
535,4202.179688,4496.794922,4183.974121,4447.307617,4364.230957,4373.461426,4342.948730,4351.794922
536,4201.282227,4490.897461,4183.974121,4444.358887,4363.589844,4365.897461,4341.794922,4346.282227
537,4202.179688,4483.333496,4186.794922,4439.743652,4364.358887,4358.077148,4342.692383,4342.820313
538,4203.333496,4477.692383,4191.538574,4435.897461,4364.487305,4350.897461,4345.128418,4341.282227
539,4203.589844,4477.179688,4196.666504,4436.025879,4363.461426,4345.256348,4348.205078,4340.769043
540,4203.205078,4482.820313,4200.641113,4440.769043,4362.436035,4342.051270,4351.153809,4340.641113
541,4203.717773,4491.922852,4202.563965,4448.077148,4362.692383,4341.538574,4353.461426,4341.794922
542,4207.051270,4500.384766,4203.333496,4454.487305,4365.000000,4343.846191,4354.615234,4344.871582
543,4212.820313,4504.871582,4203.846191,4458.205078,4369.230957,4348.333496,4354.358887,4349.743652
544,4218.077148,4505.256348,4204.102539,4458.974121,4374.230957,4353.974121,4353.333496,4354.871582
545,4219.358887,4503.589844,4203.974121,4458.077148,4378.077148,4358.589844,4352.307617,4357.820313
546,4216.153809,4502.692383,4203.205078,4456.666504,4379.487305,4360.512695,4351.538574,4356.538574
547,4211.025879,4504.358887,4202.563965,4455.769043,4378.717773,4360.000000,4349.743652,4351.410156
548,4208.205078,4509.358887,4202.051270,4456.410156,4376.538574,4358.846191,4345.897461,4344.743652
549,4209.358887,4517.563965,4201.153809,4459.102539,4372.820313,4358.589844,4339.871582,4339.102539
550,4213.077148,4528.077148,4198.333496,4463.205078,4366.410156,4359.102539,4332.948730,4335.000000
551,4215.897461,4538.974121,4193.589844,4467.820313,4357.563965,4359.230957,4326.538574,4330.897461
552,4215.897461,4547.948730,4187.948730,4472.179688,4348.717773,4358.205078,4322.051270,4325.512695
553,4213.589844,4553.461426,4183.974121,4476.025879,4342.820313,4357.051270,4320.128418,4319.615234
554,4211.666504,4555.384766,4183.846191,4478.974121,4341.153809,4357.307617,4320.641113,4315.512695
