,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4227.051270,4557.563965,4183.846191,4519.615234,4330.384766,4330.512695,4294.358887,4318.205078
24,4230.000000,4554.615234,4184.487305,4518.717773,4330.512695,4327.563965,4296.025879,4313.077148
25,4231.666504,4552.820313,4185.897461,4517.948730,4329.487305,4325.641113,4299.230957,4311.153809
26,4230.000000,4551.922852,4187.051270,4517.307617,4328.461426,4325.641113,4302.307617,4313.333496
27,4225.128418,4551.410156,4186.922852,4517.051270,4327.563965,4326.922852,4302.948730,4317.820313
28,4219.487305,4550.512695,4185.000000,4517.307617,4326.410156,4328.333496,4300.384766,4321.666504
29,4215.769043,4549.102539,4182.820313,4518.077148,4324.743652,4328.077148,4296.410156,4322.948730
30,4216.025879,4547.436035,4181.922852,4518.461426,4323.077148,4325.256348,4294.358887,4321.794922
31,4220.256348,4546.794922,4183.589844,4518.205078,4321.794922,4319.743652,4296.282227,4319.871582
32,4226.666504,4547.948730,4187.051270,4518.461426,4321.025879,4313.717773,4301.538574,4318.717773
33,4232.948730,4551.282227,4191.282227,4520.641113,4320.256348,4309.487305,4307.563965,4319.615234
34,4237.820313,4556.538574,4195.256348,4525.897461,4319.230957,4308.846191,4311.538574,4322.692383
35,4241.794922,4563.717773,4199.358887,4533.077148,4318.717773,4311.538574,4312.820313,4326.538574
36,4246.025879,4572.179688,4204.358887,4539.743652,4319.487305,4316.282227,4313.333496,4329.871582
37,4250.769043,4580.641113,4210.897461,4543.974121,4321.794922,4320.897461,4315.512695,4331.922852
38,4255.641113,4587.563965,4217.692383,4545.641113,4324.487305,4323.333496,4320.256348,4332.563965
39,4259.230957,4591.794922,4222.179688,4546.282227,4326.666504,4323.077148,4325.256348,4332.051270
40,4260.128418,4592.820313,4222.179688,4546.410156,4327.307617,4320.512695,4327.179688,4330.897461
41,4257.948730,4591.410156,4218.077148,4545.769043,4326.666504,4316.666504,4324.615234,4329.743652
42,4253.205078,4588.461426,4211.922852,4543.589844,4325.641113,4312.820313,4319.358887,4329.230957
43,4247.179688,4584.615234,4206.025879,4540.512695,4325.128418,4310.128418,4314.487305,4329.102539
44,4240.769043,4580.641113,4201.410156,4537.563965,4325.769043,4309.615234,4312.051270,4328.717773
45,4234.871582,4576.538574,4197.948730,4536.153809,4327.179688,4311.922852,4311.282227,4327.820313
46,4230.000000,4572.307617,4194.615234,4536.282227,4328.205078,4316.538574,4309.743652,4327.179688
47,4226.282227,4567.692383,4190.128418,4536.282227,4327.820313,4321.922852,4305.384766,4327.563965
48,4223.974121,4562.436035,4185.512695,4534.230957,4326.410156,4326.282227,4298.846191,4328.717773
49,4221.794922,4556.538574,4182.563965,4529.230957,4325.256348,4329.230957,4293.333496,4330.128418
50,4218.717773,4551.794922,4182.692383,4522.563965,4325.769043,4331.794922,4291.794922,4331.282227
51,4214.230957,4549.871582,4184.230957,4517.563965,4328.333496,4335.384766,4294.615234,4332.436035
52,4209.358887,4551.153809,4184.358887,4516.410156,4332.179688,4340.128418,4299.230957,4333.974121
53,4205.256348,4553.717773,4181.666504,4519.102539,4335.641113,4345.256348,4301.922852,4335.897461
54,4203.333496,4554.230957,4177.051270,4522.563965,4337.820313,4349.358887,4300.641113,4337.307617
55,4204.102539,4550.897461,4173.589844,4523.846191,4338.589844,4351.025879,4296.666504,4337.051270
56,4206.794922,4544.743652,4174.230957,4521.666504,4338.717773,4349.358887,4293.846191,4334.615234
57,4209.358887,4538.717773,4179.871582,4517.563965,4339.358887,4344.487305,4295.256348,4330.897461
58,4209.871582,4535.384766,4187.563965,4514.487305,4340.256348,4338.077148,4300.769043,4327.436035
59,4207.692383,4535.000000,4193.205078,4514.487305,4340.512695,4332.692383,4306.922852,4325.512695
60,4204.102539,4535.769043,4194.102539,4516.794922,4338.846191,4329.615234,4310.256348,4325.769043
61,4201.538574,4535.769043,4191.153809,4519.871582,4335.256348,4329.230957,4309.487305,4326.794922
62,4201.922852,4535.384766,4187.692383,4522.307617,4331.025879,4330.897461,4306.282227,4327.692383
63,4205.512695,4536.794922,4187.051270,4524.102539,4328.077148,4333.461426,4303.589844,4328.205078
64,4210.384766,4541.282227,4190.128418,4526.410156,4327.051270,4336.410156,4303.589844,4329.615234
65,4214.102539,4547.820313,4195.000000,4529.615234,4327.307617,4339.230957,4306.410156,4332.948730
66,4215.384766,4553.333496,4197.692383,4533.717773,4327.692383,4341.666504,4309.743652,4338.077148
67,4214.487305,4556.153809,4196.153809,4537.820313,4327.563965,4343.077148,4310.641113,4342.692383
68,4213.333496,4556.794922,4191.538574,4540.512695,4327.051270,4343.205078,4308.205078,4344.230957
69,4213.205078,4557.307617,4187.051270,4540.641113,4327.051270,4342.436035,4303.589844,4342.051270
70,4214.230957,4559.230957,4184.871582,4538.333496,4327.307617,4341.538574,4298.846191,4337.820313
71,4215.256348,4562.179688,4184.871582,4535.897461,4327.436035,4341.666504,4295.384766,4333.846191
72,4214.743652,4563.974121,4185.256348,4535.000000,4326.794922,4343.461426,4293.077148,4331.794922
73,4211.794922,4562.948730,4183.717773,4535.769043,4325.256348,4346.922852,4291.153809,4331.538574
74,4207.436035,4560.128418,4180.000000,4536.538574,4323.333496,4351.025879,4289.615234,4331.922852
75,4203.461426,4557.563965,4175.641113,4536.025879,4321.282227,4353.589844,4288.589844,4331.538574
76,4201.538574,4556.538574,4172.820313,4533.717773,4319.743652,4352.692383,4288.461426,4329.871582
77,4201.538574,4556.282227,4172.948730,4530.000000,4319.615234,4347.820313,4289.487305,4327.307617
78,4202.051270,4555.256348,4175.512695,4525.256348,4321.025879,4340.384766,4291.025879,4325.128418
79,4202.051270,4552.179688,4178.974121,4519.230957,4323.077148,4332.948730,4292.820313,4324.230957
80,4200.897461,4547.179688,4181.794922,4512.820313,4324.615234,4327.307617,4294.487305,4324.487305
81,4199.230957,4541.410156,4183.846191,4507.563965,4325.641113,4323.589844,4296.153809,4324.743652
82,4197.948730,4535.256348,4185.128418,4504.615234,4326.666504,4321.025879,4298.077148,4323.717773
83,4197.563965,4529.230957,4185.897461,4503.717773,4328.717773,4318.333496,4300.769043,4321.153809
84,4198.205078,4523.974121,4186.025879,4503.461426,4331.666504,4315.256348,4304.102539,4318.205078
85,4199.102539,4520.641113,4185.641113,4503.333496,4334.230957,4312.563965,4306.922852,4316.410156
86,4199.615234,4520.256348,4185.000000,4503.846191,4334.871582,4311.282227,4308.205078,4316.794922
87,4200.256348,4523.077148,4184.871582,4505.897461,4333.205078,4312.436035,4307.563965,4319.102539
88,4201.282227,4528.589844,4185.512695,4509.358887,4330.256348,4316.153809,4305.512695,4322.436035
89,4202.436035,4534.487305,4186.410156,4514.230957,4327.692383,4321.922852,4302.436035,4325.769043
90,4203.077148,4538.974121,4186.666504,4519.615234,4326.282227,4328.846191,4298.974121,4327.820313
91,4202.692383,4541.922852,4185.641113,4524.358887,4325.641113,4335.641113,4295.897461,4328.077148
92,4202.692383,4544.615234,4183.974121,4527.692383,4324.743652,4341.538574,4294.102539,4326.922852
93,4203.974121,4548.461426,4182.692383,4530.256348,4323.333496,4346.025879,4293.717773,4325.769043
94,4207.179688,4554.487305,4182.563965,4533.717773,4322.051270,4350.000000,4294.230957,4326.410156
95,4211.666504,4562.051270,4183.461426,4539.102539,4321.794922,4353.717773,4294.487305,4329.615234
96,4216.025879,4569.358887,4184.871582,4545.128418,4322.948730,4357.307617,4294.102539,4334.615234
97,4218.461426,4574.487305,4185.384766,4548.846191,4325.000000,4359.615234,4293.589844,4338.974121
98,4218.461426,4576.153809,4184.230957,4548.589844,4326.538574,4359.743652,4293.589844,4340.128418
99,4216.538574,4573.846191,4180.897461,4545.512695,4326.666504,4357.179688,4294.358887,4336.922852
100,4213.974121,4568.461426,4176.666504,4541.410156,4326.153809,4352.436035,4294.871582,4331.025879
101,4211.666504,4561.666504,4172.948730,4537.436035,4326.025879,4346.538574,4294.487305,4325.641113
102,4209.871582,4554.871582,4171.282227,4533.205078,4326.538574,4340.641113,4293.461426,4323.205078
103,4208.077148,4548.717773,4171.794922,4527.179688,4326.794922,4335.128418,4292.692383,4323.717773
104,4206.410156,4542.692383,4173.333496,4519.743652,4325.384766,4329.230957,4293.077148,4325.000000
105,4205.000000,4536.153809,4174.615234,4512.563965,4323.205078,4322.436035,4293.974121,4324.102539
106,4203.717773,4529.358887,4174.487305,4507.307617,4321.794922,4314.871582,4294.871582,4319.743652
107,4202.436035,4523.205078,4172.563965,4504.102539,4322.436035,4308.717773,4294.871582,4313.974121
108,4201.282227,4518.589844,4170.000000,4501.794922,4324.230957,4305.769043,4293.974121,4309.743652
109,4200.512695,4515.256348,4168.077148,4500.128418,4325.641113,4306.538574,4292.563965,4309.102539
110,4200.000000,4512.436035,4167.820313,4499.102539,4325.769043,4308.974121,4291.538574,4311.153809
111,4199.102539,4509.871582,4168.717773,4499.102539,4325.512695,4310.256348,4291.922852,4313.205078
112,4197.948730,4508.333496,4169.871582,4499.871582,4326.282227,4309.230957,4293.717773,4313.077148
113,4196.538574,4508.974121,4170.512695,4501.025879,4328.846191,4307.051270,4295.769043,4311.153809
114,4195.641113,4511.794922,4170.256348,4502.179688,4332.051270,4306.410156,4296.666504,4309.743652
115,4195.256348,4515.512695,4169.358887,4503.589844,4333.846191,4309.615234,4295.641113,4311.410156
116,4195.256348,4519.102539,4168.205078,4506.025879,4333.333496,4317.820313,4292.820313,4316.538574
117,4195.384766,4522.436035,4167.563965,4510.512695,4331.025879,4329.871582,4289.615234,4323.461426
118,4195.897461,4527.051270,4167.692383,4516.666504,4328.461426,4342.948730,4287.179688,4329.358887
119,4196.538574,4534.102539,4168.205078,4523.205078,4326.922852,4353.589844,4286.410156,4331.794922
120,4197.179688,4542.820313,4168.717773,4527.820313,4326.666504,4359.358887,4287.179688,4330.641113
121,4197.307617,4550.641113,4168.717773,4528.717773,4326.922852,4360.000000,4288.846191,4327.563965
122,4197.436035,4555.256348,4168.333496,4526.153809,4326.794922,4357.436035,4290.512695,4325.512695
123,4198.205078,4555.641113,4168.333496,4521.410156,4326.410156,4354.358887,4291.794922,4325.641113
124,4199.743652,4553.461426,4169.743652,4516.410156,4326.025879,4351.922852,4292.436035,4327.179688
125,4201.538574,4551.410156,4172.179688,4512.307617,4326.025879,4350.000000,4292.692383,4328.077148
126,4202.692383,4550.384766,4174.102539,4509.358887,4326.538574,4347.051270,4292.948730,4327.051270
127,4202.436035,4550.256348,4174.230957,4507.563965,4326.666504,4342.948730,4293.077148,4324.358887
128,4201.153809,4550.384766,4172.436035,4507.179688,4326.410156,4338.846191,4292.820313,4321.538574
129,4199.102539,4550.128418,4170.897461,4508.077148,4326.025879,4335.897461,4292.436035,4319.871582
130,4197.436035,4550.000000,4171.794922,4509.487305,4326.538574,4334.102539,4292.563965,4318.974121
131,4197.307617,4550.897461,4176.025879,4510.384766,4327.563965,4332.563965,4293.461426,4318.205078
132,4199.230957,4552.692383,4181.410156,4510.128418,4328.077148,4330.128418,4294.871582,4317.563965
133,4202.436035,4554.487305,4185.000000,4509.230957,4327.820313,4327.051270,4295.641113,4317.820313
134,4204.615234,4554.871582,4184.487305,4508.717773,4327.307617,4324.230957,4295.512695,4319.487305
135,4204.743652,4553.461426,4180.000000,4508.846191,4327.179688,4323.077148,4294.358887,4321.922852
136,4203.077148,4551.025879,4174.230957,4508.589844,4327.179688,4323.717773,4292.692383,4322.948730
137,4201.282227,4549.102539,4170.128418,4507.563965,4326.794922,4325.128418,4291.538574,4321.282227
138,4200.897461,4548.205078,4169.102539,4505.897461,4325.897461,4325.384766,4291.153809,4317.436035
139,4202.051270,4548.077148,4170.128418,4504.743652,4325.641113,4324.358887,4291.922852,4313.589844
140,4203.461426,4548.077148,4171.794922,4504.743652,4327.051270,4322.948730,4293.077148,4312.563965
141,4203.717773,4548.077148,4172.692383,4505.641113,4330.000000,4323.077148,4294.230957,4315.128418
142,4202.307617,4548.333496,4172.436035,4506.538574,4332.948730,4326.153809,4294.615234,4320.000000
143,4200.641113,4549.358887,4171.282227,4507.179688,4334.102539,4332.563965,4294.358887,4324.871582
144,4199.615234,4551.282227,4169.615234,4507.820313,4332.436035,4341.410156,4293.589844,4327.948730
145,4199.102539,4553.717773,4168.077148,4508.846191,4329.358887,4350.128418,4292.820313,4329.487305
146,4198.461426,4555.897461,4166.794922,4510.128418,4326.666504,4355.897461,4291.666504,4330.256348
147,4196.794922,4556.666504,4166.282227,4511.282227,4325.897461,4356.794922,4290.256348,4330.000000
148,4194.358887,4555.512695,4166.538574,4511.282227,4326.153809,4353.077148,4288.717773,4327.948730
149,4192.563965,4553.589844,4167.307617,4510.000000,4326.153809,4347.563965,4287.563965,4324.871582
150,4192.563965,4552.820313,4168.077148,4507.948730,4324.615234,4343.333496,4287.563965,4322.563965
151,4194.743652,4553.846191,4168.974121,4507.051270,4322.051270,4342.051270,4288.461426,4322.563965
152,4198.205078,4555.769043,4170.128418,4508.205078,4320.384766,4342.051270,4290.000000,4324.230957
153,4201.410156,4556.538574,4171.538574,4510.512695,4320.897461,4340.256348,4291.282227,4325.641113
154,4202.563965,4554.358887,4172.820313,4511.410156,4323.717773,4334.615234,4291.538574,4324.230957
155,4201.282227,4548.974121,4172.948730,4508.717773,4327.051270,4325.897461,4290.769043,4319.487305
156,4198.589844,4542.051270,4171.410156,4502.948730,4328.717773,4317.179688,4289.743652,4313.333496
157,4196.153809,4535.769043,4168.589844,4497.051270,4328.461426,4311.282227,4289.358887,4308.461426
158,4195.769043,4532.436035,4166.538574,4493.974121,4327.563965,4309.487305,4290.384766,4307.051270
159,4198.333496,4533.333496,4167.563965,4494.743652,4327.179688,4310.641113,4292.436035,4309.102539
160,4203.461426,4538.461426,4172.051270,4498.846191,4327.820313,4312.948730,4294.743652,4313.077148
161,4209.358887,4546.025879,4178.205078,4504.615234,4328.846191,4315.256348,4296.666504,4317.051270
162,4214.487305,4554.230957,4182.820313,4510.641113,4329.358887,4317.692383,4297.436035,4319.871582
163,4217.692383,4561.666504,4183.461426,4515.769043,4328.846191,4320.897461,4297.307617,4321.538574
164,4219.230957,4567.307617,4180.512695,4519.102539,4327.820313,4324.230957,4296.666504,4321.922852
165,4219.358887,4570.384766,4176.153809,4519.230957,4326.666504,4326.153809,4295.769043,4321.282227
166,4218.461426,4570.512695,4172.820313,4516.282227,4326.025879,4326.025879,4295.000000,4320.000000
167,4216.153809,4568.461426,4171.666504,4511.538574,4325.897461,4324.615234,4294.615234,4319.102539
168,4212.436035,4565.128418,4172.179688,4507.563965,4326.282227,4323.846191,4295.000000,4319.358887
169,4208.205078,4561.538574,4172.948730,4505.897461,4327.051270,4324.743652,4295.897461,4321.410156
170,4204.615234,4557.948730,4172.820313,4506.538574,4328.589844,4327.307617,4296.666504,4324.102539
171,4202.820313,4554.358887,4171.794922,4507.692383,4330.769043,4330.641113,4296.922852,4326.025879
172,4202.820313,4552.051270,4170.641113,4508.205078,4333.077148,4334.358887,4296.153809,4326.666504
173,4203.205078,4552.563965,4170.256348,4508.333496,4335.000000,4338.846191,4294.871582,4326.794922
174,4202.820313,4556.666504,4170.897461,4510.000000,4335.641113,4344.102539,4293.589844,4327.436035
175,4201.410156,4563.205078,4172.179688,4514.615234,4335.128418,4349.743652,4293.205078,4327.820313
176,4200.000000,4569.871582,4172.948730,4521.025879,4333.717773,4354.615234,4293.974121,4327.563965
177,4200.256348,4573.974121,4172.692383,4526.153809,4331.794922,4357.563965,4294.871582,4326.794922
178,4202.692383,4574.102539,4171.410156,4526.666504,4329.615234,4357.692383,4295.256348,4326.666504
179,4205.769043,4570.897461,4170.000000,4522.179688,4327.692383,4354.871582,4294.615234,4327.692383
180,4207.307617,4565.769043,4169.487305,4515.512695,4326.410156,4349.871582,4293.974121,4328.846191
181,4206.025879,4560.256348,4170.000000,4509.743652,4326.025879,4343.717773,4293.846191,4328.077148
182,4202.820313,4555.641113,4171.025879,4506.410156,4325.769043,4337.179688,4294.358887,4323.974121
183,4200.000000,4551.922852,4171.410156,4505.384766,4324.743652,4330.384766,4294.230957,4317.307617
184,4199.871582,4549.102539,4170.897461,4505.769043,4322.436035,4323.461426,4293.717773,4311.025879
185,4203.077148,4547.307617,4171.025879,4506.282227,4319.743652,4317.051270,4293.846191,4308.077148
186,4208.717773,4547.179688,4173.077148,4505.897461,4318.333496,4311.538574,4295.769043,4310.000000
187,4214.230957,4549.230957,4177.307617,4504.743652,4318.717773,4307.563965,4299.615234,4315.128418
188,4217.436035,4553.333496,4181.410156,4503.974121,4320.384766,4305.512695,4303.461426,4319.871582
189,4217.692383,4558.205078,4182.820313,4504.743652,4321.794922,4305.512695,4304.871582,4321.794922
190,4216.922852,4562.820313,4180.641113,4507.820313,4321.666504,4307.563965,4302.948730,4321.025879
191,4216.922852,4567.307617,4176.153809,4513.205078,4320.256348,4311.410156,4299.102539,4319.871582
192,4217.948730,4571.282227,4171.922852,4519.230957,4319.230957,4316.794922,4295.256348,4320.641113
193,4218.333496,4573.205078,4168.846191,4523.589844,4319.487305,4322.820313,4292.948730,4323.333496
194,4216.153809,4572.179688,4166.666504,4524.615234,4321.025879,4328.717773,4292.051270,4326.025879
195,4211.153809,4567.692383,4164.358887,4521.794922,4322.436035,4333.461426,4291.794922,4326.922852
196,4204.871582,4561.410156,4162.179688,4516.410156,4322.948730,4336.153809,4291.538574,4325.769043
197,4200.000000,4555.641113,4161.153809,4511.025879,4322.179688,4336.794922,4291.538574,4324.102539
198,4198.589844,4552.307617,4162.436035,4508.333496,4321.282227,4336.025879,4292.307617,4323.589844
199,4200.256348,4552.563965,4165.512695,4508.974121,4321.666504,4335.384766,4293.589844,4324.358887
200,4203.205078,4555.384766,4168.974121,4511.410156,4324.487305,4336.282227,4294.743652,4325.512695
201,4206.025879,4558.333496,4171.153809,4513.333496,4328.205078,4338.461426,4295.128418,4325.641113
202,4208.333496,4559.230957,4171.666504,4513.205078,4330.512695,4340.641113,4295.000000,4324.358887
203,4209.743652,4557.307617,4171.538574,4511.666504,4329.358887,4341.410156,4295.128418,4322.820313
204,4210.128418,4554.230957,4172.051270,4510.000000,4325.000000,4341.025879,4295.897461,4322.307617
205,4209.487305,4552.051270,4173.205078,4509.230957,4319.102539,4340.384766,4297.051270,4323.461426
206,4207.820313,4551.922852,4173.974121,4509.615234,4313.974121,4340.256348,4297.307617,4325.641113
207,4206.410156,4552.820313,4173.205078,4510.897461,4311.025879,4340.128418,4296.153809,4327.820313
208,4206.153809,4552.820313,4171.538574,4512.179688,4310.641113,4338.589844,4293.974121,4328.974121
209,4206.922852,4550.000000,4170.256348,4511.794922,4311.794922,4334.487305,4292.307617,4328.589844
210,4207.820313,4544.743652,4170.641113,4508.846191,4312.820313,4327.948730,4292.179688,4326.794922
211,4207.436035,4538.846191,4172.051270,4503.589844,4312.436035,4320.512695,4293.205078,4323.717773
212,4205.512695,4534.487305,4173.333496,4497.692383,4310.384766,4313.846191,4294.102539,4320.512695
213,4202.948730,4533.077148,4173.846191,4493.717773,4308.461426,4309.743652,4294.358887,4318.077148
214,4200.897461,4534.102539,4173.461426,4493.205078,4308.461426,4308.589844,4293.846191,4316.794922
215,4200.128418,4536.410156,4173.077148,4496.025879,4311.153809,4310.000000,4293.461426,4316.666504
216,4200.000000,4538.589844,4172.692383,4500.512695,4315.769043,4313.077148,4293.333496,4317.051270
217,4200.128418,4540.256348,4172.179688,4504.743652,4320.641113,4317.051270,4293.205078,4317.563965
218,4200.256348,4541.794922,4171.794922,4507.436035,4324.615234,4321.153809,4293.077148,4318.461426
219,4200.000000,4543.974121,4171.538574,4508.717773,4327.051270,4325.128418,4293.077148,4320.384766
220,4200.256348,4547.307617,4171.794922,4509.871582,4328.846191,4328.974121,4293.333496,4323.205078
221,4201.282227,4550.769043,4172.436035,4512.820313,4330.897461,4332.948730,4293.974121,4326.538574
222,4202.563965,4553.333496,4172.820313,4517.692383,4333.205078,4336.794922,4294.743652,4328.846191
223,4203.205078,4554.615234,4173.333496,4522.436035,4335.128418,4339.743652,4295.384766,4328.461426
224,4202.692383,4555.384766,4174.487305,4523.846191,4335.769043,4340.769043,4295.512695,4325.641113
225,4201.538574,4556.153809,4176.538574,4521.025879,4334.230957,4339.487305,4295.256348,4322.692383
226,4200.769043,4556.794922,4178.974121,4515.897461,4331.153809,4336.794922,4294.871582,4322.307617
227,4201.025879,4556.025879,4180.128418,4511.282227,4328.333496,4333.974121,4294.615234,4325.128418
228,4202.436035,4552.436035,4178.974121,4508.589844,4327.307617,4331.282227,4294.487305,4328.077148
229,4203.717773,4545.384766,4175.512695,4506.538574,4328.077148,4328.077148,4294.871582,4326.922852
230,4203.205078,4535.897461,4171.794922,4503.205078,4328.589844,4323.333496,4295.000000,4321.153809
231,4199.743652,4526.538574,4169.358887,4497.948730,4326.538574,4316.794922,4294.487305,4313.974121
232,4194.230957,4520.512695,4168.846191,4492.179688,4321.922852,4310.384766,4292.692383,4310.000000
233,4189.102539,4518.717773,4169.230957,4488.077148,4316.153809,4306.922852,4289.358887,4311.282227
234,4187.179688,4519.743652,4169.102539,4486.666504,4311.410156,4307.820313,4285.256348,4316.153809
235,4189.102539,4520.384766,4167.820313,4487.179688,4308.717773,4311.666504,4281.666504,4319.743652
236,4193.717773,4519.230957,4165.641113,4488.077148,4307.948730,4313.717773,4279.743652,4318.717773
237,4198.461426,4517.563965,4164.230957,4488.589844,4307.692383,4310.384766,4279.743652,4313.205078
238,4201.410156,4518.205078,4165.128418,4489.358887,4306.666504,4301.922852,4281.666504,4307.307617
239,4202.179688,4523.077148,4168.846191,4492.436035,4304.871582,4293.077148,4284.487305,4305.897461
240,4202.051270,4531.282227,4173.589844,4498.589844,4303.077148,4289.102539,4287.436035,4310.897461
241,4202.051270,4539.358887,4176.794922,4506.794922,4302.307617,4292.692383,4289.102539,4319.871582
242,4202.436035,4544.102539,4177.051270,4513.205078,4302.692383,4301.666504,4288.974121,4327.948730
243,4201.666504,4544.358887,4174.743652,4514.871582,4304.743652,4311.025879,4287.051270,4331.153809
244,4199.102539,4541.666504,4171.538574,4512.179688,4308.077148,4317.563965,4284.358887,4329.230957
245,4195.769043,4538.717773,4169.102539,4508.846191,4312.563965,4321.282227,4281.922852,4325.256348
246,4193.461426,4537.692383,4168.461426,4508.589844,4317.563965,4325.128418,4281.153809,4322.948730
247,4193.589844,4539.487305,4169.230957,4512.436035,4322.692383,4331.666504,4282.948730,4323.717773
248,4196.153809,4542.820313,4170.897461,4517.820313,4326.922852,4340.769043,4286.538574,4326.025879
249,4199.487305,4545.512695,4172.948730,4520.897461,4329.358887,4348.846191,4290.128418,4327.307617
250,4202.051270,4546.025879,4174.743652,4518.974121,4330.000000,4351.794922,4292.436035,4325.641113
251,4202.179688,4543.333496,4175.256348,4512.563965,4329.487305,4348.077148,4293.077148,4321.282227
252,4199.487305,4537.179688,4173.461426,4504.487305,4328.974121,4340.769043,4292.948730,4315.897461
253,4194.743652,4528.077148,4169.358887,4497.436035,4328.589844,4333.717773,4292.436035,4311.282227
254,4189.743652,4517.563965,4164.487305,4491.922852,4328.205078,4328.717773,4291.538574,4308.589844
255,4185.641113,4507.948730,4160.384766,4486.794922,4327.563965,4325.000000,4290.000000,4308.077148
256,4182.820313,4501.153809,4158.077148,4481.153809,4326.282227,4321.025879,4287.692383,4309.230957
257,4181.282227,4497.820313,4157.307617,4476.153809,4324.615234,4316.538574,4285.256348,4311.410156
258,4181.282227,4497.692383,4157.051270,4473.974121,4322.820313,4312.948730,4283.205078,4313.846191
259,4183.077148,4500.897461,4156.410156,4476.282227,4320.000000,4312.179688,4282.179688,4315.512695
260,4186.410156,4507.307617,4155.897461,4482.436035,4315.512695,4314.487305,4281.410156,4315.769043
261,4190.384766,4515.769043,4156.153809,4489.615234,4309.487305,4317.563965,4280.000000,4314.615234
262,4193.333496,4523.205078,4157.179688,4494.102539,4302.948730,4318.333496,4277.820313,4312.436035
263,4193.461426,4526.282227,4157.563965,4494.102539,4297.436035,4313.846191,4275.384766,4310.512695
264,4191.153809,4522.820313,4156.794922,4490.384766,4293.589844,4303.589844,4273.974121,4309.615234
265,4188.077148,4514.358887,4155.128418,4485.769043,4291.410156,4290.128418,4274.102539,4310.000000
266,4186.282227,4505.512695,4154.487305,4483.333496,4290.384766,4277.820313,4275.512695,4310.641113
267,4186.538574,4500.641113,4156.410156,4484.743652,4291.153809,4271.025879,4276.922852,4310.384766
268,4188.077148,4501.410156,4160.897461,4489.102539,4293.974121,4271.538574,4277.436035,4309.230957
269,4189.487305,4506.410156,4166.153809,4495.128418,4299.487305,4278.333496,4277.563965,4308.589844
270,4189.871582,4512.948730,4170.128418,4501.538574,4306.922852,4288.846191,4278.846191,4310.128418
271,4189.871582,4519.358887,4171.794922,4508.205078,4314.743652,4300.128418,4282.179688,4314.487305
272,4191.282227,4525.000000,4171.538574,4514.358887,4320.897461,4310.128418,4287.563965,4320.384766
273,4195.000000,4530.641113,4171.153809,4518.846191,4324.615234,4318.077148,4292.692383,4326.025879
274,4200.512695,4536.282227,4171.666504,4520.256348,4327.436035,4324.487305,4296.025879,4329.487305
275,4205.512695,4540.897461,4172.948730,4518.077148,4330.897461,4330.512695,4297.051270,4329.615234
276,4208.205078,4542.436035,4173.846191,4513.589844,4335.641113,4336.282227,4296.666504,4326.153809
