,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.333496,4511.282227,4186.153809,4447.820313,4412.820313,4371.025879,4313.333496,4321.538574
278,4199.743652,4516.666504,4191.794922,4455.128418,4412.948730,4373.974121,4318.717773,4323.846191
279,4202.692383,4522.948730,4198.205078,4461.410156,4413.205078,4374.871582,4322.820313,4326.666504
280,4205.897461,4526.666504,4202.948730,4464.487305,4413.333496,4371.666504,4324.487305,4328.589844
281,4208.333496,4526.282227,4204.358887,4464.871582,4412.820313,4364.743652,4323.846191,4329.358887
282,4210.000000,4522.436035,4203.589844,4464.743652,4411.153809,4357.307617,4322.179688,4330.000000
283,4212.051270,4518.205078,4202.307617,4465.769043,4408.717773,4352.307617,4321.410156,4331.794922
284,4214.615234,4516.153809,4201.794922,4467.436035,4406.025879,4350.641113,4323.333496,4335.256348
285,4216.922852,4516.153809,4202.692383,4468.589844,4403.974121,4350.769043,4327.307617,4339.487305
286,4217.307617,4515.641113,4204.102539,4467.948730,4403.205078,4349.743652,4330.512695,4342.307617
287,4214.743652,4511.922852,4204.743652,4465.128418,4404.487305,4346.538574,4329.615234,4341.922852
288,4209.615234,4504.230957,4203.846191,4460.128418,4407.051270,4342.179688,4323.589844,4337.948730
289,4203.333496,4494.743652,4201.410156,4454.230957,4409.358887,4339.230957,4315.128418,4332.051270
290,4198.461426,4487.692383,4198.205078,4448.589844,4410.000000,4340.512695,4308.717773,4327.307617
291,4196.922852,4486.282227,4195.000000,4444.871582,4408.974121,4347.948730,4306.794922,4326.410156
292,4198.717773,4491.025879,4192.307617,4443.846191,4407.179688,4359.871582,4308.333496,4329.487305
293,4201.282227,4498.974121,4190.000000,4444.871582,4405.384766,4372.563965,4309.871582,4333.846191
294,4202.051270,4505.641113,4187.948730,4446.410156,4403.846191,4381.410156,4309.358887,4336.025879
295,4200.384766,4508.461426,4186.410156,4447.179688,4402.820313,4384.358887,4307.563965,4334.743652
296,4198.589844,4508.846191,4186.922852,4447.563965,4402.692383,4382.436035,4306.410156,4330.641113
297,4199.230957,4510.897461,4190.000000,4448.461426,4404.102539,4378.077148,4307.307617,4326.282227
298,4202.948730,4516.410156,4195.128418,4450.128418,4406.538574,4373.077148,4309.743652,4323.077148
299,4207.436035,4523.077148,4199.871582,4451.666504,4409.487305,4368.077148,4312.179688,4320.897461
300,4209.743652,4526.282227,4202.563965,4451.410156,4412.051270,4362.563965,4313.205078,4318.333496
301,4208.717773,4523.974121,4202.820313,4448.589844,4413.461426,4356.025879,4312.948730,4314.230957
302,4205.512695,4518.205078,4201.538574,4444.871582,4413.846191,4348.846191,4312.948730,4309.230957
303,4202.820313,4513.461426,4200.128418,4442.948730,4413.589844,4342.051270,4315.128418,4305.384766
304,4202.179688,4512.436035,4199.615234,4445.256348,4413.077148,4337.692383,4319.615234,4305.128418
305,4203.077148,4514.358887,4200.000000,4451.282227,4412.820313,4337.051270,4323.717773,4308.846191
306,4204.358887,4516.410156,4201.025879,4457.692383,4413.077148,4340.000000,4324.487305,4314.871582
307,4204.358887,4515.897461,4201.666504,4461.282227,4413.333496,4344.743652,4320.897461,4320.256348
308,4203.205078,4512.563965,4200.512695,4460.641113,4413.077148,4349.358887,4315.384766,4323.461426
309,4201.538574,4508.461426,4197.307617,4457.948730,4412.307617,4352.436035,4311.794922,4324.871582
310,4200.384766,4505.641113,4193.077148,4455.769043,4411.153809,4354.358887,4312.179688,4325.641113
311,4199.487305,4504.230957,4189.615234,4455.769043,4409.615234,4355.897461,4314.871582,4327.436035
312,4198.333496,4503.333496,4188.333496,4456.922852,4407.436035,4357.948730,4316.922852,4330.897461
313,4196.666504,4503.333496,4189.743652,4457.948730,4404.743652,4361.282227,4316.794922,4335.897461
314,4195.897461,4505.897461,4193.205078,4458.717773,4402.179688,4366.410156,4315.512695,4341.410156
315,4197.692383,4511.282227,4197.051270,4459.871582,4400.897461,4373.077148,4314.358887,4345.897461
316,4201.282227,4518.077148,4200.000000,4461.794922,4401.538574,4379.615234,4313.974121,4347.820313
317,4204.230957,4523.717773,4200.897461,4463.333496,4403.461426,4384.102539,4314.102539,4346.922852
318,4204.230957,4526.538574,4200.000000,4463.333496,4405.769043,4385.769043,4314.230957,4344.487305
319,4201.666504,4526.666504,4198.589844,4461.666504,4407.820313,4385.512695,4314.487305,4342.179688
320,4199.743652,4526.153809,4197.307617,4459.871582,4409.230957,4384.358887,4315.256348,4340.641113
321,4200.897461,4527.179688,4196.410156,4460.128418,4410.256348,4382.948730,4317.436035,4340.000000
322,4205.384766,4531.153809,4196.538574,4464.102539,4411.153809,4381.538574,4321.153809,4339.487305
323,4211.666504,4537.436035,4199.358887,4470.769043,4412.436035,4380.256348,4325.512695,4339.230957
324,4217.692383,4544.358887,4205.769043,4477.307617,4413.846191,4378.846191,4328.461426,4338.974121
325,4221.794922,4550.128418,4213.717773,4480.256348,4414.871582,4376.410156,4328.589844,4338.461426
326,4223.589844,4553.461426,4219.358887,4479.230957,4414.487305,4372.179688,4326.666504,4337.307617
327,4224.358887,4554.743652,4219.230957,4476.282227,4412.948730,4366.282227,4325.128418,4335.512695
328,4225.128418,4554.871582,4213.846191,4474.358887,4410.897461,4360.256348,4325.512695,4333.717773
329,4226.538574,4554.358887,4207.179688,4474.871582,4409.743652,4355.641113,4327.307617,4332.051270
330,4227.820313,4553.461426,4204.102539,4476.282227,4410.128418,4353.717773,4328.205078,4330.128418
331,4228.333496,4552.051270,4206.153809,4476.282227,4411.282227,4354.358887,4327.179688,4328.077148
332,4227.692383,4550.384766,4211.282227,4473.974121,4411.922852,4356.282227,4325.897461,4326.922852
333,4226.153809,4548.461426,4215.384766,4470.256348,4411.153809,4357.436035,4326.410156,4326.922852
334,4224.102539,4545.256348,4215.512695,4466.153809,4409.358887,4355.897461,4329.230957,4327.436035
335,4220.897461,4539.358887,4211.153809,4461.794922,4407.948730,4351.666504,4332.436035,4326.794922
336,4216.025879,4531.282227,4204.743652,4456.794922,4407.692383,4346.153809,4333.717773,4323.846191
337,4210.128418,4522.436035,4199.871582,4451.282227,4408.461426,4341.922852,4331.794922,4319.102539
338,4205.000000,4514.743652,4198.461426,4445.641113,4409.102539,4340.512695,4327.436035,4314.102539
339,4201.794922,4508.333496,4199.615234,4440.897461,4408.717773,4342.179688,4323.589844,4310.000000
340,4199.487305,4502.692383,4200.256348,4437.692383,4407.692383,4345.769043,4322.820313,4307.692383
341,4196.666504,4497.563965,4198.205078,4435.641113,4407.436035,4350.000000,4325.128418,4306.794922
342,4193.461426,4493.589844,4193.846191,4434.230957,4408.717773,4354.230957,4327.563965,4307.179688
343,4190.897461,4491.282227,4188.717773,4432.948730,4411.282227,4358.846191,4326.794922,4308.717773
344,4189.743652,4491.025879,4184.230957,4432.692383,4413.461426,4363.589844,4321.922852,4311.794922
345,4190.128418,4492.820313,4180.897461,4434.871582,4413.846191,4367.692383,4316.025879,4316.282227
346,4191.538574,4497.051270,4179.487305,4439.743652,4412.563965,4370.256348,4312.948730,4321.282227
347,4193.589844,4503.077148,4180.128418,4446.153809,4411.282227,4371.666504,4314.358887,4326.153809
348,4196.922852,4509.743652,4182.948730,4452.179688,4411.153809,4372.820313,4318.846191,4329.871582
349,4201.410156,4516.666504,4187.179688,4457.179688,4412.179688,4374.230957,4323.461426,4332.436035
350,4206.794922,4524.487305,4192.563965,4461.666504,4412.948730,4375.256348,4326.025879,4334.487305
351,4213.205078,4533.974121,4198.717773,4466.666504,4412.179688,4374.615234,4326.025879,4336.922852
352,4220.128418,4544.487305,4205.128418,4471.410156,4409.871582,4371.025879,4324.358887,4339.230957
353,4226.410156,4553.461426,4211.153809,4474.615234,4406.922852,4364.615234,4322.948730,4340.384766
354,4231.025879,4558.974121,4215.512695,4475.897461,4404.358887,4358.077148,4323.717773,4340.000000
355,4233.461426,4560.769043,4217.307617,4476.538574,4402.563965,4354.358887,4327.051270,4339.615234
356,4234.102539,4560.769043,4216.922852,4478.333496,4401.282227,4355.256348,4331.410156,4341.025879
357,4233.974121,4560.897461,4216.153809,4482.563965,4400.384766,4359.358887,4334.743652,4344.743652
358,4233.589844,4561.282227,4215.897461,4487.948730,4399.743652,4363.205078,4335.512695,4348.974121
359,4233.077148,4560.512695,4215.769043,4491.410156,4399.487305,4364.102539,4334.102539,4351.410156
360,4231.922852,4556.794922,4215.000000,4490.000000,4399.230957,4361.794922,4331.025879,4350.769043
361,4229.871582,4550.000000,4213.717773,4483.333496,4398.846191,4357.692383,4327.436035,4347.307617
362,4226.666504,4541.025879,4212.436035,4473.846191,4398.077148,4354.615234,4325.384766,4342.692383
363,4221.922852,4531.282227,4210.641113,4465.512695,4397.436035,4354.230957,4326.025879,4338.077148
364,4215.256348,4521.922852,4206.410156,4460.512695,4397.692383,4356.025879,4328.205078,4334.102539
365,4207.307617,4514.102539,4198.717773,4458.205078,4399.487305,4358.205078,4328.846191,4330.512695
366,4199.615234,4507.820313,4188.205078,4456.153809,4403.205078,4359.487305,4325.769043,4327.692383
367,4193.846191,4502.563965,4177.179688,4452.820313,4408.077148,4359.487305,4320.000000,4325.641113
368,4190.000000,4498.077148,4168.717773,4448.461426,4412.436035,4358.974121,4314.871582,4324.487305
369,4187.307617,4494.230957,4164.615234,4444.358887,4414.743652,4358.333496,4312.051270,4323.974121
370,4184.743652,4491.922852,4164.102539,4441.922852,4414.487305,4358.077148,4310.897461,4323.461426
371,4182.948730,4491.794922,4164.615234,4441.153809,4413.333496,4358.205078,4309.743652,4322.692383
372,4183.205078,4493.205078,4164.871582,4441.153809,4412.948730,4358.461426,4309.102539,4321.666504
373,4186.538574,4496.025879,4165.512695,4441.282227,4413.717773,4358.589844,4310.512695,4320.897461
374,4191.922852,4499.615234,4168.333496,4441.410156,4414.615234,4358.846191,4314.358887,4321.922852
375,4197.179688,4503.717773,4173.846191,4441.794922,4414.743652,4359.358887,4318.333496,4324.615234
376,4200.384766,4507.436035,4180.000000,4443.205078,4413.461426,4359.358887,4320.128418,4327.948730
377,4201.666504,4510.256348,4184.358887,4446.410156,4410.897461,4358.333496,4319.358887,4330.256348
378,4202.820313,4513.077148,4185.641113,4451.666504,4407.436035,4356.538574,4318.333496,4331.666504
379,4205.769043,4517.436035,4185.641113,4458.846191,4403.846191,4355.384766,4319.230957,4333.974121
380,4211.025879,4523.974121,4187.307617,4467.179688,4401.153809,4356.153809,4322.307617,4338.589844
381,4217.307617,4532.179688,4192.436035,4475.384766,4400.128418,4358.589844,4326.025879,4345.000000
382,4222.179688,4539.615234,4199.743652,4481.666504,4400.641113,4361.666504,4328.333496,4350.769043
383,4223.461426,4543.846191,4205.897461,4484.230957,4402.179688,4364.102539,4328.461426,4353.846191
384,4221.538574,4544.102539,4208.589844,4482.820313,4404.230957,4365.128418,4328.077148,4353.717773
385,4218.589844,4541.666504,4208.461426,4479.615234,4406.282227,4365.000000,4329.871582,4351.666504
386,4217.307617,4538.717773,4207.692383,4477.051270,4407.436035,4364.358887,4334.743652,4349.615234
387,4218.333496,4537.307617,4207.179688,4476.025879,4407.179688,4364.358887,4339.871582,4348.589844
388,4220.128418,4537.692383,4206.794922,4476.025879,4405.384766,4365.256348,4340.769043,4347.948730
389,4220.512695,4538.589844,4205.512695,4475.512695,4403.717773,4366.410156,4336.025879,4346.538574
390,4219.102539,4538.717773,4203.333496,4474.102539,4403.846191,4367.307617,4329.102539,4344.230957
391,4216.794922,4537.948730,4201.410156,4472.307617,4406.410156,4367.563965,4326.153809,4342.179688
392,4215.128418,4537.307617,4200.769043,4471.282227,4410.384766,4367.563965,4329.871582,4341.410156
393,4214.615234,4537.820313,4201.538574,4471.666504,4413.461426,4367.563965,4336.922852,4341.666504
394,4214.487305,4538.974121,4202.563965,4472.179688,4414.487305,4366.794922,4341.410156,4341.025879
395,4214.102539,4538.846191,4202.563965,4470.769043,4413.717773,4364.230957,4339.615234,4337.563965
396,4213.717773,4535.512695,4200.641113,4466.153809,4412.179688,4359.615234,4333.205078,4331.666504
397,4213.205078,4529.743652,4197.948730,4460.128418,4411.153809,4354.743652,4326.538574,4326.025879
398,4212.692383,4525.256348,4195.769043,4456.666504,4411.025879,4353.077148,4323.846191,4324.230957
399,4212.692383,4526.025879,4195.769043,4459.102539,4411.922852,4356.538574,4326.025879,4328.589844
400,4213.974121,4533.333496,4198.846191,4467.692383,4413.205078,4363.717773,4331.282227,4337.948730
401,4217.051270,4544.230957,4204.615234,4479.487305,4413.846191,4370.512695,4336.922852,4348.717773
402,4221.410156,4553.333496,4211.666504,4489.743652,4413.589844,4373.333496,4341.153809,4356.794922
403,4225.384766,4556.025879,4217.051270,4495.000000,4412.948730,4370.641113,4343.717773,4360.128418
404,4227.436035,4551.794922,4218.974121,4494.487305,4412.820313,4364.743652,4345.384766,4358.717773
405,4226.666504,4543.974121,4217.820313,4490.000000,4413.077148,4358.974121,4346.282227,4354.487305
406,4223.974121,4537.307617,4215.897461,4484.615234,4413.077148,4356.025879,4345.769043,4350.512695
407,4221.025879,4535.256348,4215.384766,4480.769043,4412.436035,4356.922852,4343.974121,4348.717773
408,4218.974121,4537.692383,4216.282227,4479.358887,4411.538574,4361.153809,4342.307617,4349.102539
409,4218.205078,4541.282227,4217.051270,4479.615234,4411.025879,4367.563965,4342.051270,4350.512695
410,4218.077148,4542.436035,4215.512695,4480.000000,4410.769043,4374.358887,4342.563965,4351.282227
411,4217.692383,4540.256348,4211.922852,4479.230957,4410.641113,4378.333496,4341.922852,4350.769043
412,4217.563965,4537.179688,4208.589844,4477.436035,4410.512695,4376.410156,4339.230957,4349.743652
413,4218.717773,4536.410156,4208.205078,4475.641113,4410.512695,4367.436035,4335.512695,4348.974121
414,4221.666504,4539.487305,4211.153809,4475.000000,4410.641113,4353.205078,4333.589844,4348.717773
415,4225.769043,4545.512695,4215.128418,4475.512695,4411.025879,4337.692383,4334.358887,4348.589844
416,4229.230957,4551.282227,4217.051270,4476.153809,4411.410156,4325.000000,4336.153809,4347.692383
417,4230.256348,4554.358887,4215.769043,4476.153809,4411.922852,4317.820313,4335.897461,4345.384766
418,4228.974121,4554.743652,4212.948730,4475.512695,4412.179688,4316.153809,4332.179688,4343.077148
419,4227.179688,4554.358887,4211.153809,4475.384766,4411.922852,4317.436035,4326.794922,4342.563965
420,4227.436035,4554.487305,4212.179688,4477.563965,4411.538574,4318.461426,4323.589844,4345.128418
421,4230.000000,4555.641113,4215.256348,4482.692383,4411.794922,4318.205078,4325.000000,4349.487305
422,4233.077148,4557.692383,4218.333496,4488.589844,4412.820313,4316.922852,4330.512695,4352.820313
423,4234.358887,4559.871582,4219.487305,4492.563965,4414.358887,4315.641113,4336.410156,4352.948730
424,4233.589844,4560.769043,4218.974121,4492.436035,4415.641113,4313.589844,4338.974121,4350.000000
425,4231.922852,4559.358887,4217.820313,4488.333496,4416.282227,4309.743652,4337.179688,4345.641113
426,4230.641113,4554.871582,4216.922852,4481.794922,4416.282227,4303.589844,4333.589844,4341.922852
427,4230.128418,4548.205078,4216.282227,4475.384766,4415.897461,4297.051270,4332.051270,4339.871582
428,4229.615234,4541.410156,4215.769043,4471.666504,4415.897461,4292.563965,4335.256348,4339.487305
429,4228.077148,4536.666504,4215.256348,4471.794922,4416.410156,4291.922852,4341.025879,4340.897461
430,4224.871582,4535.512695,4214.871582,4475.897461,4416.666504,4295.384766,4345.128418,4344.487305
431,4220.769043,4537.307617,4214.358887,4482.307617,4415.897461,4302.179688,4344.358887,4349.871582
432,4217.179688,4540.256348,4213.077148,4488.589844,4414.102539,4310.641113,4339.102539,4356.153809
433,4215.384766,4542.307617,4211.282227,4492.563965,4412.051270,4319.102539,4333.077148,4362.179688
434,4215.512695,4542.307617,4208.461426,4492.692383,4410.769043,4326.282227,4330.256348,4366.794922
435,4216.410156,4540.641113,4204.743652,4489.102539,4410.769043,4331.794922,4331.282227,4369.230957
436,4216.025879,4537.948730,4200.128418,4483.205078,4411.153809,4336.282227,4333.717773,4368.974121
437,4213.333496,4534.615234,4195.000000,4477.563965,4411.153809,4340.256348,4334.230957,4366.666504
438,4208.333496,4530.897461,4190.000000,4474.487305,4410.641113,4343.717773,4330.641113,4364.102539
439,4202.948730,4527.179688,4186.538574,4474.871582,4409.743652,4346.410156,4324.102539,4362.820313
440,4198.717773,4523.974121,4185.384766,4476.922852,4409.487305,4347.692383,4318.077148,4363.205078
441,4196.922852,4522.307617,4186.282227,4478.077148,4410.256348,4347.563965,4316.153809,4363.589844
442,4197.307617,4522.307617,4187.692383,4476.025879,4411.538574,4346.025879,4319.230957,4362.436035
443,4198.717773,4522.820313,4187.692383,4470.897461,4412.692383,4342.948730,4324.743652,4359.230957
444,4200.256348,4521.410156,4186.410156,4464.615234,4413.205078,4338.717773,4328.974121,4354.487305
445,4201.025879,4517.051270,4185.256348,4459.487305,4413.077148,4333.589844,4329.358887,4348.846191
446,4200.384766,4511.153809,4186.025879,4457.179688,4413.077148,4328.333496,4326.410156,4342.692383
447,4198.974121,4506.282227,4189.487305,4457.179688,4413.846191,4322.948730,4323.589844,4336.922852
448,4197.948730,4504.615234,4194.358887,4457.948730,4415.256348,4317.948730,4324.230957,4332.179688
449,4198.461426,4506.282227,4198.333496,4457.692383,4417.179688,4313.461426,4328.846191,4329.102539
450,4201.025879,4510.384766,4199.871582,4456.410156,4418.974121,4309.871582,4334.871582,4328.205078
451,4205.384766,4516.282227,4199.615234,4455.512695,4420.128418,4307.563965,4339.230957,4329.487305
452,4210.769043,4523.461426,4200.512695,4457.307617,4420.512695,4306.666504,4340.128418,4332.820313
453,4215.641113,4531.025879,4204.487305,4463.077148,4420.000000,4307.436035,4338.333496,4337.051270
454,4218.461426,4536.922852,4210.641113,4471.025879,4418.717773,4309.358887,4336.666504,4340.897461
455,4218.974121,4538.846191,4215.897461,4477.307617,4417.051270,4311.025879,4336.922852,4342.948730
456,4217.948730,4536.282227,4217.307617,4478.589844,4415.512695,4311.025879,4339.358887,4343.333496
457,4216.538574,4530.641113,4214.230957,4473.846191,4414.743652,4308.333496,4341.410156,4342.820313
458,4215.641113,4525.000000,4208.846191,4466.025879,4414.615234,4304.615234,4340.384766,4341.922852
459,4215.128418,4521.410156,4204.102539,4459.743652,4415.000000,4302.436035,4335.256348,4341.153809
460,4214.615234,4520.769043,4201.794922,4458.077148,4415.256348,4303.333496,4328.205078,4340.512695
461,4213.589844,4522.051270,4201.538574,4461.794922,4415.256348,4307.179688,4323.077148,4340.641113
462,4212.307617,4523.589844,4201.922852,4468.846191,4414.743652,4312.948730,4322.820313,4342.820313
463,4210.641113,4524.358887,4201.922852,4475.384766,4413.717773,4319.230957,4326.922852,4346.922852
464,4208.717773,4524.102539,4201.153809,4478.717773,4412.820313,4325.000000,4332.051270,4351.410156
465,4206.538574,4523.461426,4199.615234,4477.307617,4412.436035,4329.487305,4334.615234,4353.717773
466,4204.487305,4522.820313,4197.563965,4472.436035,4412.436035,4332.948730,4332.948730,4352.307617
467,4202.820313,4522.692383,4195.128418,4466.794922,4412.692383,4336.153809,4328.461426,4348.205078
468,4202.051270,4522.820313,4192.179688,4462.563965,4413.077148,4338.974121,4324.230957,4343.846191
469,4202.307617,4522.563965,4188.974121,4460.897461,4413.461426,4340.256348,4322.436035,4341.538574
470,4202.820313,4521.922852,4186.282227,4460.512695,4413.717773,4339.230957,4323.461426,4341.922852
471,4203.461426,4521.025879,4185.384766,4460.000000,4413.846191,4336.025879,4325.641113,4343.461426
472,4204.487305,4520.641113,4186.922852,4459.102539,4413.461426,4331.410156,4327.692383,4343.717773
473,4206.538574,4520.897461,4190.384766,4458.461426,4413.077148,4326.666504,4329.102539,4341.666504
474,4209.487305,4521.794922,4194.358887,4459.102539,4413.077148,4322.436035,4329.871582,4337.692383
475,4212.436035,4522.563965,4197.436035,4461.025879,4413.846191,4318.717773,4330.256348,4333.589844
476,4214.743652,4523.333496,4199.230957,4463.333496,4415.128418,4316.025879,4330.641113,4331.410156
477,4216.025879,4524.871582,4200.256348,4465.000000,4416.410156,4313.846191,4330.641113,4331.410156
478,4216.025879,4527.820313,4200.897461,4465.641113,4416.922852,4311.794922,4329.871582,4332.820313
479,4215.128418,4531.410156,4201.025879,4464.871582,4416.153809,4310.000000,4328.461426,4333.974121
480,4214.102539,4534.487305,4200.512695,4463.077148,4414.230957,4309.615234,4326.922852,4334.102539
481,4213.461426,4536.410156,4199.871582,4461.794922,4412.179688,4311.922852,4326.410156,4333.461426
482,4213.974121,4537.820313,4200.000000,4462.692383,4411.025879,4317.051270,4327.307617,4333.974121
483,4215.769043,4539.743652,4201.282227,4466.538574,4410.897461,4321.666504,4329.487305,4336.666504
484,4218.205078,4542.563965,4202.692383,4472.436035,4411.666504,4321.794922,4332.436035,4340.512695
485,4219.743652,4545.512695,4203.205078,4477.563965,4412.563965,4315.384766,4335.384766,4342.948730
486,4219.743652,4547.179688,4202.692383,4479.102539,4413.333496,4304.358887,4337.563965,4342.692383
487,4218.589844,4546.410156,4201.666504,4476.794922,4413.974121,4292.948730,4338.717773,4340.256348
488,4216.794922,4543.077148,4200.897461,4472.051270,4414.358887,4285.128418,4338.974121,4337.948730
489,4215.641113,4538.589844,4201.025879,4467.307617,4414.230957,4282.307617,4338.205078,4337.692383
490,4215.256348,4534.871582,4202.051270,4464.871582,4413.717773,4285.000000,4337.179688,4339.358887
491,4215.769043,4533.461426,4204.102539,4465.256348,4414.102539,4293.846191,4337.051270,4341.922852
492,4216.538574,4534.615234,4206.538574,4468.461426,4415.769043,4310.000000,4338.333496,4343.717773
493,4216.922852,4536.922852,4208.589844,4473.205078,4418.333496,4332.948730,4340.384766,4344.358887
494,4216.666504,4538.333496,4210.128418,4478.077148,4420.384766,4359.102539,4341.922852,4344.487305
495,4216.410156,4538.589844,4211.666504,4482.563965,4420.384766,4382.820313,4341.538574,4345.384766
496,4217.307617,4538.589844,4213.461426,4486.922852,4418.205078,4398.333496,4339.358887,4347.948730
497,4219.615234,4539.871582,4215.128418,4490.897461,4415.000000,4403.461426,4335.641113,4352.179688
498,4222.436035,4542.692383,4216.025879,4493.461426,4412.692383,4400.769043,4332.307617,4356.666504
499,4224.871582,4546.410156,4216.025879,4493.846191,4412.563965,4396.538574,4331.282227,4360.769043
500,4226.666504,4550.769043,4216.153809,4493.077148,4414.230957,4396.410156,4333.333496,4363.846191
501,4228.461426,4555.128418,4217.563965,4492.820313,4415.897461,4401.025879,4337.563965,4366.410156
502,4230.256348,4558.589844,4221.410156,4494.487305,4415.769043,4407.051270,4341.922852,4368.333496
503,4231.538574,4559.871582,4227.436035,4497.692383,4414.487305,4410.769043,4345.256348,4368.846191
504,4231.410156,4559.102539,4233.205078,4499.487305,4413.846191,4410.897461,4347.436035,4367.051270
505,4229.358887,4557.820313,4235.897461,4497.692383,4415.256348,4408.717773,4349.230957,4362.948730
506,4226.153809,4557.179688,4234.230957,4491.922852,4418.205078,4406.666504,4350.897461,4357.436035
507,4222.948730,4556.794922,4229.615234,4484.487305,4420.897461,4405.256348,4351.538574,4351.666504
508,4220.897461,4555.128418,4224.230957,4478.333496,4421.282227,4404.102539,4350.384766,4346.153809
509,4219.743652,4551.538574,4220.384766,4475.256348,4419.230957,4402.179688,4347.179688,4340.641113
510,4219.230957,4546.666504,4218.077148,4474.615234,4416.025879,4399.102539,4342.948730,4335.000000
511,4218.717773,4542.051270,4215.641113,4474.871582,4413.717773,4395.256348,4339.102539,4329.230957
512,4217.563965,4539.230957,4211.666504,4474.358887,4413.333496,4391.538574,4335.897461,4323.974121
513,4215.897461,4538.589844,4206.282227,4472.563965,4414.743652,4388.589844,4333.205078,4320.384766
514,4214.743652,4539.487305,4201.922852,4470.641113,4417.051270,4386.666504,4330.769043,4319.358887
515,4214.871582,4540.512695,4200.128418,4470.128418,4418.846191,4385.512695,4328.846191,4320.512695
516,4216.025879,4540.769043,4201.153809,4471.538574,4418.974121,4383.974121,4327.948730,4322.307617
517,4216.922852,4540.128418,4203.077148,4473.333496,4417.436035,4381.282227,4327.948730,4322.948730
518,4216.794922,4539.102539,4204.102539,4473.589844,4415.256348,4377.436035,4328.077148,4322.436035
519,4216.153809,4538.589844,4203.974121,4472.307617,4413.461426,4373.461426,4327.436035,4322.436035
520,4216.410156,4538.717773,4204.230957,4471.666504,4412.563965,4370.512695,4325.769043,4324.487305
521,4218.333496,4539.230957,4206.410156,4474.102539,4412.436035,4369.358887,4324.358887,4329.102539
522,4221.410156,4539.487305,4210.512695,4479.615234,4412.563965,4370.256348,4325.256348,4335.128418
523,4224.615234,4539.743652,4214.743652,4485.769043,4412.436035,4372.948730,4329.487305,4341.282227
524,4227.307617,4540.641113,4216.666504,4489.871582,4412.051270,4377.051270,4336.153809,4347.051270
525,4229.358887,4543.333496,4216.922852,4491.538574,4411.282227,4381.794922,4342.692383,4352.307617
526,4230.897461,4547.436035,4217.436035,4492.179688,4410.512695,4386.538574,4346.282227,4357.179688
527,4231.922852,4552.179688,4220.128418,4493.846191,4410.512695,4390.897461,4346.153809,4361.794922
528,4232.820313,4557.692383,4224.102539,4498.077148,4411.153809,4395.897461,4343.589844,4366.410156
529,4233.717773,4564.230957,4227.692383,4504.743652,4412.179688,4403.077148,4341.410156,4371.410156
530,4235.256348,4570.512695,4228.974121,4511.922852,4412.948730,4412.692383,4341.410156,4376.666504
531,4236.410156,4574.615234,4227.051270,4515.769043,4413.589844,4422.436035,4343.846191,4380.897461
532,4236.025879,4575.256348,4222.563965,4513.589844,4414.102539,4428.717773,4346.922852,4382.051270
533,4233.077148,4571.666504,4216.794922,4505.641113,4414.487305,4429.230957,4348.077148,4378.717773
534,4227.820313,4564.743652,4210.897461,4494.743652,4414.615234,4424.102539,4345.256348,4371.282227
535,4221.666504,4556.538574,4205.769043,4485.000000,4414.230957,4416.666504,4338.461426,4361.922852
536,4216.282227,4550.000000,4201.538574,4479.743652,4413.974121,4410.897461,4329.871582,4353.589844
537,4213.077148,4547.692383,4198.717773,4479.871582,4414.102539,4408.589844,4323.205078,4348.333496
538,4213.205078,4550.769043,4198.205078,4484.487305,4415.000000,4408.717773,4321.922852,4346.282227
539,4216.282227,4557.051270,4200.128418,4490.512695,4416.153809,4408.461426,4327.179688,4345.897461
540,4220.641113,4563.077148,4203.205078,4494.871582,4417.307617,4406.025879,4335.769043,4345.512695
541,4223.333496,4565.256348,4205.384766,4494.743652,4417.692383,4401.282227,4341.666504,4343.589844
542,4222.692383,4562.563965,4205.128418,4489.615234,4417.051270,4395.256348,4341.025879,4339.743652
543,4218.974121,4556.282227,4203.461426,4481.538574,4415.641113,4389.230957,4334.487305,4334.615234
544,4214.871582,4549.615234,4202.692383,4474.615234,4413.974121,4384.230957,4326.538574,4329.230957
545,4213.846191,4545.897461,4204.615234,4472.179688,4412.820313,4379.871582,4322.820313,4324.743652
546,4216.922852,4546.666504,4209.102539,4474.743652,4412.948730,4376.025879,4326.025879,4322.563965
547,4222.820313,4550.769043,4213.846191,4480.897461,4414.230957,4372.820313,4334.358887,4323.974121
548,4229.230957,4556.025879,4217.563965,4487.820313,4415.512695,4370.512695,4342.692383,4328.974121
549,4233.589844,4559.615234,4220.000000,4493.461426,4416.025879,4369.230957,4346.538574,4335.897461
550,4235.128418,4560.000000,4221.153809,4496.282227,4415.000000,4369.102539,4344.487305,4342.307617
551,4234.230957,4558.205078,4221.153809,4496.410156,4413.205078,4370.897461,4339.358887,4346.794922
552,4231.922852,4556.666504,4220.769043,4495.641113,4411.410156,4375.256348,4335.641113,4350.256348
553,4228.974121,4556.794922,4220.897461,4495.769043,4410.769043,4382.307617,4336.025879,4353.974121
554,4226.025879,4557.563965,4221.025879,4496.666504,4411.282227,4390.000000,4338.974121,4358.717773
