,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
76,4189.230957,4502.563965,4179.358887,4424.743652,4390.384766,4323.974121,4324.230957,4320.897461
77,4185.641113,4494.871582,4177.179688,4416.153809,4389.358887,4318.974121,4322.051270,4314.871582
78,4183.333496,4488.717773,4176.794922,4413.077148,4388.589844,4317.436035,4321.666504,4311.282227
79,4182.948730,4487.051270,4178.589844,4416.025879,4388.461426,4319.871582,4322.436035,4312.307617
80,4184.487305,4490.384766,4182.179688,4422.051270,4388.717773,4324.743652,4322.692383,4318.205078
81,4188.077148,4496.666504,4185.897461,4427.436035,4388.461426,4330.384766,4321.794922,4327.820313
82,4193.205078,4503.077148,4188.333496,4430.128418,4387.051270,4334.871582,4320.512695,4337.436035
83,4198.077148,4506.794922,4188.717773,4430.897461,4384.743652,4336.922852,4320.000000,4343.077148
84,4200.641113,4507.051270,4187.051270,4432.051270,4382.436035,4336.666504,4320.641113,4343.589844
85,4199.871582,4505.128418,4184.871582,4435.000000,4381.410156,4335.769043,4321.666504,4341.410156
86,4197.307617,4504.102539,4183.974121,4440.000000,4381.922852,4336.538574,4322.692383,4340.897461
87,4195.128418,4505.512695,4184.487305,4445.128418,4383.717773,4340.256348,4323.333496,4343.846191
88,4195.128418,4508.077148,4185.256348,4447.948730,4385.128418,4345.384766,4323.205078,4348.205078
89,4197.307617,4509.743652,4185.897461,4447.436035,4385.000000,4349.358887,4322.820313,4350.769043
90,4200.000000,4510.128418,4187.307617,4445.384766,4383.333496,4351.153809,4322.692383,4350.000000
91,4201.922852,4512.179688,4190.384766,4445.256348,4381.666504,4351.922852,4323.589844,4348.077148
92,4202.436035,4518.461426,4194.487305,4449.230957,4381.538574,4354.230957,4325.641113,4347.820313
93,4202.307617,4528.205078,4197.563965,4456.025879,4382.948730,4358.717773,4327.692383,4349.871582
94,4202.436035,4537.179688,4197.436035,4462.051270,4385.256348,4364.102539,4328.333496,4351.922852
95,4202.948730,4540.897461,4194.230957,4463.589844,4387.179688,4368.077148,4327.307617,4351.922852
96,4202.948730,4538.333496,4189.358887,4460.128418,4388.846191,4368.846191,4325.384766,4348.974121
97,4201.666504,4531.794922,4184.615234,4453.717773,4390.256348,4365.512695,4323.333496,4344.102539
98,4199.358887,4525.256348,4181.538574,4447.820313,4392.051270,4359.102539,4321.794922,4338.846191
99,4197.563965,4521.153809,4180.769043,4443.974121,4393.846191,4351.922852,4321.538574,4334.743652
100,4197.307617,4519.871582,4182.307617,4442.563965,4395.512695,4346.025879,4323.077148,4332.436035
101,4198.717773,4519.358887,4186.025879,4442.179688,4396.538574,4342.692383,4326.153809,4331.410156
102,4200.641113,4517.436035,4191.282227,4441.153809,4397.051270,4341.538574,4329.743652,4330.384766
103,4201.410156,4513.205078,4196.666504,4438.333496,4396.922852,4341.153809,4332.436035,4328.589844
104,4201.153809,4507.307617,4199.615234,4433.974121,4396.410156,4340.000000,4333.846191,4325.897461
105,4200.641113,4502.436035,4198.589844,4429.487305,4395.384766,4337.051270,4333.974121,4322.948730
106,4201.282227,4500.769043,4194.102539,4427.051270,4393.974121,4332.563965,4333.205078,4321.282227
107,4203.077148,4502.948730,4189.102539,4427.948730,4392.436035,4328.333496,4331.794922,4321.922852
108,4205.128418,4506.922852,4187.051270,4432.051270,4390.512695,4325.769043,4330.256348,4325.256348
109,4206.025879,4509.358887,4189.230957,4438.077148,4388.077148,4325.769043,4329.230957,4330.384766
110,4205.128418,4507.820313,4193.461426,4443.333496,4385.256348,4327.692383,4328.974121,4334.743652
111,4202.436035,4502.051270,4195.512695,4445.641113,4382.307617,4330.256348,4328.205078,4335.897461
112,4199.102539,4494.358887,4192.820313,4444.358887,4379.487305,4332.436035,4325.641113,4333.717773
113,4196.538574,4489.230957,4186.666504,4441.153809,4376.922852,4334.615234,4321.153809,4330.897461
114,4195.512695,4490.641113,4181.410156,4438.846191,4375.384766,4338.717773,4317.179688,4331.282227
115,4196.410156,4499.487305,4180.384766,4439.871582,4375.384766,4345.512695,4316.153809,4336.025879
116,4198.333496,4512.692383,4183.077148,4443.846191,4377.692383,4353.846191,4319.102539,4342.179688
117,4200.256348,4524.102539,4186.538574,4448.077148,4382.051270,4361.025879,4323.846191,4345.897461
118,4201.410156,4529.743652,4187.307617,4450.128418,4387.307617,4365.384766,4327.563965,4344.743652
119,4201.410156,4529.615234,4184.743652,4448.846191,4392.179688,4367.179688,4328.589844,4339.871582
120,4200.897461,4528.077148,4181.153809,4445.512695,4395.641113,4366.794922,4327.948730,4334.487305
121,4200.641113,4529.487305,4179.615234,4443.333496,4397.307617,4365.512695,4327.692383,4331.410156
122,4201.922852,4535.256348,4181.922852,4444.102539,4397.820313,4363.333496,4329.743652,4331.410156
123,4204.230957,4541.794922,4186.922852,4447.179688,4398.077148,4360.256348,4333.589844,4332.820313
124,4206.025879,4543.333496,4191.025879,4449.358887,4398.717773,4355.384766,4336.922852,4332.307617
125,4205.641113,4537.307617,4191.666504,4447.820313,4398.974121,4348.461426,4337.307617,4328.333496
126,4202.948730,4526.410156,4189.358887,4442.692383,4398.589844,4341.025879,4335.256348,4322.692383
127,4200.128418,4516.922852,4187.179688,4437.179688,4397.692383,4335.384766,4333.333496,4318.974121
128,4199.615234,4513.205078,4187.820313,4435.000000,4396.922852,4333.205078,4333.846191,4320.128418
129,4202.436035,4515.256348,4191.922852,4437.563965,4396.794922,4333.717773,4336.410156,4325.256348
130,4206.922852,4519.487305,4197.307617,4442.436035,4397.563965,4335.256348,4338.846191,4331.025879
131,4210.256348,4521.153809,4200.769043,4445.384766,4398.589844,4335.256348,4338.461426,4333.717773
132,4210.000000,4517.948730,4199.871582,4443.974121,4399.102539,4332.692383,4334.871582,4331.794922
133,4206.410156,4511.025879,4194.487305,4438.717773,4398.333496,4328.974121,4329.487305,4326.922852
134,4202.051270,4504.230957,4187.436035,4433.846191,4396.538574,4328.333496,4324.102539,4323.333496
135,4199.615234,4501.410156,4182.692383,4433.461426,4395.256348,4333.846191,4320.769043,4324.615234
136,4200.512695,4503.974121,4182.820313,4438.717773,4395.256348,4345.769043,4320.641113,4331.794922
137,4203.461426,4509.487305,4186.666504,4446.410156,4396.538574,4360.256348,4323.205078,4341.666504
138,4205.384766,4513.077148,4190.641113,4451.666504,4397.820313,4371.666504,4327.051270,4348.846191
139,4203.974121,4511.922852,4190.384766,4450.641113,4397.948730,4376.025879,4328.974121,4349.358887
140,4199.743652,4507.563965,4184.615234,4444.743652,4396.794922,4373.205078,4327.179688,4343.846191
141,4195.897461,4505.000000,4176.538574,4438.717773,4395.256348,4367.563965,4321.922852,4337.563965
142,4195.256348,4507.692383,4170.384766,4437.179688,4394.487305,4363.333496,4316.025879,4335.512695
143,4197.307617,4514.487305,4168.974121,4440.512695,4394.743652,4362.436035,4312.051270,4337.692383
144,4198.717773,4520.769043,4170.897461,4445.256348,4395.256348,4362.436035,4310.769043,4340.512695
145,4197.179688,4521.922852,4173.205078,4447.051270,4394.743652,4360.000000,4311.153809,4339.743652
146,4192.307617,4516.922852,4172.563965,4445.000000,4393.205078,4354.102539,4310.769043,4335.128418
147,4186.666504,4508.589844,4168.846191,4441.282227,4390.769043,4346.410156,4308.333496,4329.615234
148,4183.205078,4502.307617,4164.615234,4439.615234,4388.205078,4340.128418,4304.358887,4326.922852
149,4184.487305,4502.948730,4164.487305,4441.922852,4386.282227,4337.563965,4301.410156,4328.846191
150,4191.282227,4511.410156,4171.410156,4448.717773,4386.410156,4339.487305,4302.948730,4335.128418
151,4201.538574,4524.230957,4184.487305,4458.205078,4388.846191,4344.487305,4309.487305,4342.948730
152,4210.769043,4534.358887,4198.717773,4466.794922,4392.820313,4349.230957,4317.948730,4348.846191
153,4214.871582,4536.538574,4207.820313,4471.025879,4396.025879,4351.538574,4323.974121,4350.000000
154,4213.333496,4531.025879,4209.615234,4469.230957,4397.179688,4351.410156,4326.410156,4346.538574
155,4208.589844,4523.205078,4206.922852,4462.948730,4396.666504,4351.666504,4326.922852,4341.410156
156,4204.487305,4517.820313,4204.487305,4455.897461,4396.282227,4353.974121,4328.717773,4337.692383
157,4202.692383,4515.897461,4204.102539,4450.128418,4396.666504,4356.794922,4331.922852,4336.025879
158,4202.436035,4514.615234,4204.871582,4445.897461,4397.692383,4356.410156,4334.102539,4334.871582
159,4202.692383,4512.051270,4204.871582,4442.563965,4398.205078,4351.538574,4333.589844,4333.205078
160,4202.948730,4509.743652,4204.230957,4440.512695,4398.461426,4345.897461,4331.410156,4332.307617
161,4203.205078,4510.256348,4203.717773,4440.641113,4398.717773,4344.487305,4329.743652,4334.230957
162,4202.563965,4513.846191,4202.563965,4443.077148,4398.974121,4349.743652,4329.230957,4338.846191
163,4200.000000,4517.563965,4198.974121,4445.512695,4398.461426,4358.461426,4328.205078,4342.692383
164,4195.384766,4517.692383,4191.410156,4445.769043,4396.666504,4365.384766,4324.487305,4342.436035
165,4190.384766,4512.692383,4181.153809,4443.589844,4393.974121,4366.922852,4317.692383,4337.436035
166,4187.051270,4505.769043,4171.025879,4440.897461,4391.282227,4363.333496,4309.743652,4330.384766
167,4186.153809,4501.153809,4164.487305,4439.615234,4389.358887,4358.461426,4303.333496,4325.000000
168,4186.794922,4501.538574,4163.077148,4440.000000,4388.333496,4355.512695,4300.641113,4323.846191
169,4187.948730,4504.743652,4165.769043,4440.769043,4388.333496,4355.641113,4301.282227,4326.025879
170,4188.846191,4507.436035,4169.487305,4441.282227,4388.974121,4357.692383,4303.589844,4328.589844
171,4190.128418,4508.205078,4172.179688,4442.692383,4389.487305,4359.871582,4305.897461,4329.102539
172,4192.436035,4508.205078,4174.358887,4446.153809,4389.743652,4361.153809,4306.922852,4327.692383
173,4195.512695,4509.230957,4177.436035,4451.025879,4389.102539,4360.256348,4306.922852,4326.025879
174,4198.461426,4512.307617,4182.436035,4455.384766,4387.307617,4357.179688,4306.538574,4326.282227
175,4200.897461,4517.051270,4188.589844,4458.333496,4384.871582,4352.692383,4306.410156,4329.230957
176,4203.461426,4522.692383,4194.615234,4460.769043,4382.436035,4348.974121,4307.436035,4333.846191
177,4207.051270,4527.692383,4199.487305,4463.846191,4380.512695,4347.948730,4310.128418,4337.948730
178,4211.410156,4531.153809,4203.589844,4467.948730,4379.871582,4350.641113,4313.974121,4340.384766
179,4215.384766,4532.820313,4206.922852,4471.794922,4380.256348,4356.153809,4317.563965,4341.794922
180,4216.666504,4532.051270,4208.846191,4473.077148,4381.153809,4361.538574,4318.717773,4343.077148
181,4213.846191,4529.230957,4208.333496,4470.641113,4381.025879,4363.589844,4316.282227,4343.974121
182,4208.333496,4526.410156,4205.256348,4465.641113,4380.000000,4362.307617,4311.794922,4344.230957
183,4202.948730,4526.282227,4201.153809,4460.641113,4379.487305,4361.153809,4308.205078,4344.358887
184,4200.769043,4529.487305,4197.948730,4458.461426,4381.025879,4363.717773,4308.461426,4344.615234
185,4202.563965,4534.230957,4197.307617,4460.000000,4385.641113,4370.128418,4313.077148,4345.000000
186,4206.410156,4537.820313,4199.230957,4463.333496,4391.794922,4377.051270,4320.000000,4345.256348
187,4208.846191,4537.436035,4201.922852,4464.358887,4396.922852,4379.615234,4326.025879,4344.102539
188,4207.179688,4532.307617,4203.077148,4459.743652,4399.102539,4375.128418,4327.820313,4340.384766
189,4201.666504,4523.717773,4200.897461,4450.000000,4398.205078,4365.384766,4325.000000,4333.589844
190,4195.641113,4514.871582,4195.769043,4439.615234,4396.538574,4356.153809,4320.512695,4325.512695
191,4192.563965,4509.230957,4189.871582,4433.717773,4396.922852,4352.307617,4318.846191,4319.230957
192,4193.333496,4507.948730,4186.025879,4433.974121,4400.384766,4354.615234,4321.922852,4317.051270
193,4195.769043,4509.230957,4185.128418,4437.948730,4405.128418,4358.589844,4327.307617,4317.820313
194,4196.538574,4510.256348,4185.769043,4440.897461,4408.205078,4358.461426,4330.641113,4318.205078
195,4194.358887,4508.461426,4186.153809,4439.358887,4407.948730,4351.794922,4328.461426,4315.128418
196,4190.384766,4502.692383,4185.256348,4433.077148,4404.358887,4340.000000,4321.282227,4307.563965
197,4187.436035,4494.102539,4183.333496,4425.128418,4399.487305,4327.563965,4312.820313,4298.077148
198,4187.692383,4487.051270,4182.051270,4420.769043,4395.641113,4319.487305,4308.205078,4290.769043
199,4191.922852,4486.666504,4183.205078,4423.461426,4393.846191,4317.692383,4310.128418,4289.358887
200,4198.077148,4494.487305,4187.692383,4432.436035,4393.717773,4320.512695,4317.692383,4293.846191
201,4203.077148,4506.538574,4193.974121,4442.307617,4393.589844,4324.102539,4325.769043,4301.282227
202,4205.512695,4516.794922,4200.128418,4448.333496,4392.307617,4325.769043,4330.384766,4308.077148
203,4206.538574,4522.436035,4204.487305,4449.487305,4390.256348,4326.410156,4330.256348,4312.563965
204,4208.077148,4524.871582,4206.410156,4448.717773,4388.205078,4328.461426,4327.563965,4315.384766
205,4210.000000,4527.436035,4205.769043,4448.461426,4386.666504,4332.948730,4324.487305,4317.948730
206,4210.897461,4530.769043,4203.589844,4448.846191,4385.256348,4338.077148,4322.179688,4320.384766
207,4209.743652,4533.589844,4201.282227,4448.077148,4383.717773,4341.794922,4320.256348,4322.563965
208,4207.692383,4534.615234,4200.897461,4446.922852,4382.307617,4344.230957,4318.589844,4324.615234
209,4207.179688,4534.615234,4203.846191,4447.948730,4381.922852,4347.948730,4318.077148,4328.205078
210,4209.230957,4535.128418,4208.589844,4452.436035,4382.563965,4354.487305,4318.846191,4334.230957
211,4211.922852,4536.410156,4211.922852,4458.205078,4382.307617,4362.051270,4319.487305,4341.410156
212,4212.051270,4536.666504,4210.641113,4461.025879,4379.743652,4366.794922,4317.307617,4345.384766
213,4208.717773,4534.230957,4204.615234,4458.717773,4375.256348,4366.538574,4311.410156,4343.205078
214,4203.974121,4529.358887,4197.436035,4453.333496,4371.794922,4363.205078,4304.358887,4335.769043
215,4201.153809,4523.717773,4193.717773,4448.589844,4371.666504,4360.512695,4300.384766,4327.563965
216,4201.538574,4520.000000,4195.256348,4447.307617,4374.358887,4360.897461,4301.538574,4323.077148
217,4203.846191,4520.000000,4200.641113,4449.871582,4378.333496,4363.974121,4307.307617,4323.589844
218,4205.256348,4523.077148,4205.897461,4453.589844,4382.179688,4367.179688,4315.128418,4326.922852
219,4204.102539,4526.666504,4207.307617,4454.871582,4385.512695,4367.563965,4321.666504,4329.102539
220,4200.897461,4526.410156,4204.102539,4451.153809,4387.820313,4363.461426,4324.358887,4326.794922
221,4197.563965,4521.025879,4198.589844,4443.589844,4389.102539,4355.641113,4323.589844,4320.000000
222,4196.538574,4514.102539,4194.615234,4436.410156,4390.256348,4347.563965,4322.179688,4311.794922
223,4198.589844,4510.769043,4194.871582,4433.846191,4391.794922,4342.307617,4323.077148,4306.410156
224,4201.794922,4513.333496,4198.077148,4436.666504,4393.717773,4341.025879,4326.025879,4306.410156
225,4203.974121,4519.230957,4201.410156,4441.153809,4395.256348,4341.794922,4328.205078,4310.000000
226,4204.230957,4523.589844,4201.666504,4442.692383,4395.769043,4341.538574,4327.179688,4313.333496
227,4202.820313,4522.692383,4197.820313,4439.743652,4395.128418,4338.974121,4322.948730,4313.077148
228,4200.512695,4516.410156,4191.025879,4433.974121,4393.589844,4334.102539,4317.307617,4308.974121
229,4198.205078,4508.205078,4184.487305,4429.230957,4391.410156,4328.333496,4312.179688,4302.948730
230,4196.922852,4502.563965,4181.666504,4428.461426,4389.230957,4323.461426,4308.974121,4298.461426
231,4197.948730,4502.948730,4184.102539,4432.307617,4388.077148,4321.282227,4308.077148,4297.692383
232,4201.922852,4509.487305,4190.512695,4439.358887,4388.461426,4322.563965,4309.358887,4301.794922
233,4208.077148,4518.974121,4197.948730,4446.794922,4389.743652,4327.051270,4312.563965,4309.230957
234,4213.589844,4526.282227,4202.820313,4451.153809,4390.512695,4332.563965,4316.538574,4317.307617
235,4215.769043,4527.692383,4203.717773,4451.025879,4389.102539,4336.410156,4319.358887,4322.436035
236,4213.333496,4522.820313,4201.794922,4447.948730,4385.641113,4337.563965,4319.358887,4323.717773
237,4208.205078,4515.897461,4199.487305,4446.025879,4382.051270,4337.307617,4316.794922,4323.461426
238,4203.974121,4511.538574,4198.974121,4447.820313,4380.256348,4338.589844,4313.589844,4325.128418
239,4203.077148,4512.179688,4200.128418,4453.461426,4380.641113,4343.333496,4312.179688,4330.641113
240,4204.358887,4515.384766,4200.384766,4459.102539,4382.436035,4350.769043,4313.461426,4337.692383
241,4204.230957,4516.922852,4197.307617,4460.641113,4383.974121,4357.692383,4316.538574,4342.307617
242,4199.743652,4513.333496,4190.769043,4455.897461,4384.358887,4360.641113,4318.589844,4341.538574
243,4191.794922,4505.000000,4183.205078,4446.153809,4382.948730,4358.077148,4317.563965,4335.769043
244,4184.743652,4495.256348,4178.717773,4435.769043,4380.641113,4351.538574,4313.589844,4328.077148
245,4183.461426,4489.230957,4180.000000,4429.358887,4379.871582,4344.871582,4310.000000,4321.410156
246,4188.717773,4490.512695,4186.153809,4429.230957,4382.436035,4341.922852,4310.384766,4317.948730
247,4197.563965,4498.589844,4193.974121,4434.487305,4388.077148,4343.589844,4315.512695,4317.692383
248,4205.128418,4509.358887,4200.384766,4441.666504,4394.487305,4347.563965,4322.563965,4319.487305
249,4208.333496,4517.948730,4204.102539,4447.563965,4398.589844,4350.000000,4328.077148,4321.794922
250,4207.436035,4520.769043,4205.384766,4449.358887,4399.487305,4348.461426,4330.384766,4323.077148
251,4204.230957,4517.179688,4203.974121,4446.410156,4397.820313,4343.846191,4329.871582,4322.820313
252,4200.897461,4510.256348,4200.512695,4440.512695,4395.641113,4339.487305,4327.948730,4321.794922
253,4198.846191,4504.230957,4196.410156,4434.743652,4394.615234,4338.461426,4326.153809,4320.897461
254,4198.333496,4502.692383,4193.205078,4431.666504,4395.641113,4341.282227,4325.000000,4321.282227
255,4199.102539,4505.769043,4192.307617,4432.051270,4397.563965,4345.897461,4324.743652,4322.820313
256,4200.000000,4511.410156,4193.717773,4434.743652,4398.974121,4349.358887,4324.743652,4324.358887
257,4199.615234,4515.897461,4195.000000,4437.307617,4398.333496,4349.358887,4323.974121,4324.230957
258,4196.922852,4515.000000,4193.717773,4436.666504,4395.256348,4345.641113,4321.282227,4320.512695
259,4192.692383,4508.077148,4189.487305,4432.051270,4391.025879,4340.384766,4316.794922,4313.077148
260,4189.358887,4498.974121,4184.743652,4426.666504,4387.948730,4336.666504,4311.922852,4304.487305
261,4188.717773,4493.846191,4182.436035,4424.615234,4387.307617,4337.179688,4308.974121,4299.487305
262,4190.512695,4495.256348,4183.205078,4427.051270,4388.077148,4341.282227,4308.717773,4300.512695
263,4191.922852,4500.256348,4184.230957,4431.282227,4388.333496,4346.153809,4310.128418,4305.384766
264,4191.025879,4503.846191,4182.436035,4433.205078,4386.666504,4348.846191,4311.282227,4309.743652
265,4188.589844,4504.230957,4178.333496,4432.051270,4383.974121,4349.743652,4311.666504,4311.666504
266,4187.563965,4504.743652,4175.384766,4430.897461,4383.333496,4351.794922,4313.077148,4313.589844
267,4190.384766,4508.974121,4177.307617,4433.974121,4386.410156,4356.922852,4317.051270,4318.846191
268,4196.410156,4516.666504,4183.717773,4441.922852,4392.436035,4363.589844,4323.077148,4327.307617
269,4202.051270,4522.307617,4190.000000,4450.000000,4397.436035,4367.179688,4328.077148,4334.871582
270,4203.589844,4520.897461,4191.410156,4452.307617,4398.205078,4363.589844,4329.230957,4336.922852
271,4200.512695,4512.436035,4187.436035,4447.563965,4394.102539,4354.102539,4326.153809,4333.461426
272,4196.538574,4503.077148,4182.820313,4440.641113,4388.461426,4343.974121,4321.794922,4328.461426
273,4195.897461,4500.000000,4182.820313,4438.077148,4385.384766,4338.461426,4320.000000,4326.666504
274,4200.384766,4506.410156,4189.487305,4442.692383,4387.563965,4339.615234,4322.563965,4330.000000
275,4207.692383,4518.461426,4199.743652,4451.666504,4393.589844,4344.743652,4327.820313,4336.922852
276,4212.692383,4527.948730,4207.179688,4459.358887,4399.102539,4349.487305,4331.922852,4342.563965
