,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
69,4304.358887,4616.666504,4296.153809,4491.666504,4492.692383,4508.077148,4458.461426,4462.307617
70,4300.000000,4616.282227,4294.487305,4489.615234,4493.461426,4504.230957,4454.871582,4458.461426
71,4296.153809,4615.897461,4292.307617,4488.333496,4493.077148,4499.871582,4450.512695,4456.410156
72,4296.025879,4616.025879,4292.307617,4487.948730,4491.538574,4497.051270,4447.692383,4456.025879
73,4301.282227,4618.333496,4296.153809,4489.358887,4490.769043,4497.692383,4447.948730,4457.307617
74,4309.102539,4623.077148,4302.307617,4492.563965,4491.538574,4501.538574,4451.666504,4459.743652
75,4314.230957,4626.666504,4306.794922,4495.000000,4492.948730,4504.743652,4456.922852,4461.410156
76,4312.436035,4625.128418,4305.897461,4493.846191,4492.563965,4503.589844,4460.897461,4460.128418
77,4304.743652,4618.717773,4300.000000,4489.487305,4490.000000,4497.948730,4461.666504,4456.538574
78,4297.820313,4612.820313,4293.461426,4485.769043,4487.563965,4492.948730,4460.256348,4453.846191
79,4298.077148,4613.205078,4291.153809,4486.666504,4488.461426,4494.102539,4459.358887,4455.128418
80,4305.384766,4620.384766,4294.102539,4491.922852,4492.820313,4502.179688,4460.512695,4460.256348
81,4312.307617,4627.692383,4298.974121,4495.769043,4497.692383,4510.641113,4462.692383,4465.256348
82,4311.282227,4627.051270,4301.282227,4492.563965,4498.589844,4510.897461,4463.717773,4464.615234
83,4301.153809,4616.153809,4298.717773,4481.410156,4493.974121,4500.256348,4461.794922,4456.538574
84,4288.077148,4600.641113,4293.077148,4467.563965,4486.025879,4484.615234,4457.820313,4444.743652
85,4281.025879,4591.153809,4288.333496,4459.615234,4479.615234,4474.743652,4454.615234,4436.794922
86,4284.230957,4594.102539,4288.205078,4462.307617,4479.358887,4477.692383,4454.487305,4438.461426
87,4294.871582,4606.794922,4292.436035,4473.974121,4485.641113,4491.153809,4457.436035,4449.102539
88,4304.743652,4618.974121,4297.563965,4486.538574,4494.230957,4504.871582,4461.025879,4460.897461
89,4306.538574,4620.769043,4298.846191,4491.153809,4499.102539,4508.846191,4462.051270,4464.871582
90,4299.102539,4610.512695,4295.000000,4484.743652,4497.692383,4500.641113,4459.743652,4458.205078
91,4288.717773,4595.641113,4289.230957,4472.179688,4492.179688,4486.153809,4456.538574,4446.410156
92,4283.205078,4586.410156,4285.769043,4462.179688,4487.307617,4474.743652,4455.769043,4437.948730
93,4286.025879,4587.307617,4286.794922,4460.256348,4486.282227,4471.153809,4458.846191,4437.436035
94,4293.589844,4594.358887,4290.641113,4464.358887,4488.717773,4473.461426,4462.948730,4441.538574
95,4298.717773,4599.487305,4293.846191,4468.077148,4491.666504,4476.282227,4463.589844,4443.205078
96,4298.077148,4598.077148,4293.974121,4466.666504,4492.307617,4475.769043,4458.846191,4438.974121
97,4294.102539,4593.461426,4291.538574,4461.538574,4490.897461,4473.205078,4451.666504,4432.436035
98,4292.948730,4592.948730,4289.358887,4459.230957,4490.000000,4472.948730,4447.692383,4431.153809
99,4298.205078,4600.769043,4290.128418,4464.743652,4491.538574,4478.461426,4450.384766,4439.358887
100,4307.563965,4613.589844,4293.589844,4476.282227,4494.358887,4488.589844,4457.179688,4453.333496
101,4313.974121,4622.436035,4296.922852,4486.410156,4495.641113,4497.563965,4461.538574,4463.846191
102,4312.436035,4620.769043,4297.051270,4487.436035,4493.974121,4500.256348,4459.230957,4463.717773
103,4303.205078,4609.615234,4293.589844,4478.717773,4490.512695,4495.512695,4451.538574,4453.974121
104,4292.436035,4596.922852,4289.871582,4467.051270,4488.205078,4488.205078,4444.871582,4443.205078
105,4286.794922,4591.922852,4289.358887,4461.538574,4489.102539,4484.615234,4444.487305,4440.512695
106,4289.871582,4598.077148,4292.563965,4467.563965,4492.436035,4488.589844,4450.641113,4447.692383
107,4299.487305,4610.897461,4297.563965,4482.179688,4495.769043,4498.333496,4458.589844,4459.230957
108,4309.615234,4622.051270,4301.025879,4497.051270,4497.051270,4507.820313,4463.461426,4466.794922
109,4313.974121,4624.743652,4301.538574,4503.205078,4496.025879,4511.794922,4463.846191,4466.538574
110,4310.384766,4617.692383,4299.871582,4497.563965,4493.717773,4508.333496,4461.410156,4460.000000
111,4300.641113,4604.615234,4296.922852,4483.846191,4490.641113,4499.358887,4458.717773,4451.410156
112,4289.230957,4590.641113,4293.205078,4468.974121,4487.051270,4488.205078,4456.153809,4443.974121
113,4280.256348,4579.871582,4288.846191,4457.820313,4483.333496,4477.692383,4452.436035,4438.333496
114,4276.538574,4574.743652,4285.384766,4453.077148,4480.512695,4470.512695,4447.820313,4434.487305
115,4279.615234,4576.666504,4285.000000,4455.512695,4480.384766,4469.358887,4445.000000,4432.820313
116,4289.358887,4586.025879,4289.358887,4464.487305,4483.974121,4475.384766,4447.563965,4435.512695
117,4301.666504,4599.743652,4297.051270,4476.922852,4490.000000,4486.025879,4455.641113,4442.948730
118,4309.743652,4610.897461,4303.974121,4486.282227,4495.769043,4495.256348,4463.333496,4451.410156
119,4307.948730,4611.922852,4305.641113,4486.410156,4497.563965,4497.051270,4463.974121,4454.102539
120,4297.179688,4600.897461,4300.897461,4476.025879,4494.487305,4489.871582,4456.025879,4448.205078
121,4284.102539,4584.743652,4293.205078,4461.922852,4489.487305,4478.461426,4445.128418,4437.820313
122,4277.051270,4574.615234,4288.589844,4453.461426,4486.794922,4470.512695,4439.615234,4431.153809
123,4278.974121,4577.307617,4290.384766,4456.282227,4488.077148,4471.538574,4442.692383,4433.846191
124,4287.051270,4590.769043,4296.922852,4468.077148,4491.794922,4480.897461,4450.128418,4443.846191
125,4295.769043,4606.025879,4303.077148,4481.153809,4494.743652,4492.692383,4454.871582,4454.871582
126,4300.769043,4614.102539,4304.487305,4488.333496,4494.615234,4500.384766,4452.563965,4460.256348
127,4300.769043,4611.538574,4300.512695,4486.666504,4492.179688,4500.641113,4445.769043,4457.820313
128,4296.922852,4601.538574,4294.230957,4478.589844,4489.230957,4495.000000,4440.128418,4450.000000
129,4291.410156,4591.025879,4289.615234,4469.102539,4486.922852,4487.948730,4439.487305,4441.538574
130,4286.025879,4585.128418,4288.205078,4462.563965,4485.128418,4482.307617,4443.077148,4435.897461
131,4282.436035,4584.102539,4289.358887,4460.512695,4483.077148,4478.974121,4447.051270,4433.589844
132,4281.538574,4585.256348,4291.410156,4461.025879,4481.025879,4476.794922,4447.948730,4432.820313
133,4283.333496,4585.128418,4292.692383,4461.666504,4480.000000,4475.256348,4445.512695,4431.666504
134,4287.436035,4583.461426,4292.948730,4461.282227,4480.641113,4474.230957,4442.051270,4429.615234
135,4292.179688,4583.077148,4292.948730,4461.153809,4482.948730,4474.487305,4441.282227,4428.077148
136,4296.282227,4586.794922,4293.589844,4463.333496,4486.153809,4475.897461,4444.743652,4429.230957
137,4298.333496,4594.487305,4295.384766,4467.692383,4489.487305,4477.820313,4450.512695,4432.563965
138,4298.333496,4601.666504,4297.179688,4471.922852,4491.666504,4478.974121,4455.128418,4435.256348
139,4296.922852,4603.205078,4297.692383,4472.948730,4492.051270,4478.333496,4456.153809,4434.871582
140,4295.512695,4598.205078,4296.794922,4469.743652,4491.153809,4476.282227,4454.102539,4431.666504
141,4294.871582,4590.384766,4295.512695,4463.717773,4489.871582,4475.000000,4451.282227,4428.461426
142,4295.128418,4585.384766,4295.128418,4458.589844,4489.230957,4476.153809,4449.230957,4427.820313
143,4296.153809,4587.051270,4296.153809,4457.307617,4489.743652,4480.256348,4448.333496,4430.128418
144,4298.205078,4594.615234,4297.948730,4460.897461,4491.282227,4484.743652,4448.461426,4433.846191
145,4300.641113,4603.205078,4298.974121,4466.538574,4492.820313,4486.794922,4448.589844,4436.922852
146,4302.051270,4606.410156,4298.333496,4469.615234,4492.307617,4485.000000,4447.820313,4436.922852
147,4300.128418,4601.410156,4296.282227,4467.307617,4488.333496,4481.025879,4445.256348,4433.461426
148,4295.512695,4591.538574,4294.230957,4461.153809,4481.922852,4478.589844,4442.179688,4428.974121
149,4291.153809,4584.358887,4293.589844,4456.538574,4476.410156,4480.384766,4441.153809,4427.948730
150,4289.230957,4584.615234,4294.102539,4457.179688,4474.102539,4486.153809,4443.461426,4432.179688
151,4288.461426,4589.615234,4293.846191,4460.769043,4474.871582,4491.922852,4447.307617,4438.077148
152,4285.769043,4590.897461,4290.128418,4461.153809,4475.128418,4492.563965,4448.846191,4439.487305
153,4279.230957,4582.179688,4282.948730,4453.333496,4471.794922,4485.512695,4445.256348,4432.692383
154,4269.615234,4565.897461,4275.256348,4438.974121,4465.000000,4473.717773,4437.563965,4420.641113
155,4261.666504,4550.897461,4271.282227,4425.641113,4458.589844,4464.358887,4430.897461,4410.256348
156,4260.000000,4546.794922,4273.717773,4420.897461,4457.179688,4463.846191,4429.615234,4407.692383
157,4266.538574,4556.025879,4281.153809,4427.307617,4462.436035,4472.563965,4434.615234,4414.358887
158,4278.205078,4573.205078,4289.102539,4440.897461,4471.538574,4484.743652,4442.692383,4426.282227
159,4288.333496,4588.333496,4293.589844,4453.333496,4479.102539,4492.563965,4448.717773,4436.282227
160,4291.794922,4594.230957,4293.077148,4457.563965,4481.153809,4491.922852,4449.358887,4438.974121
161,4288.205078,4590.769043,4289.871582,4452.307617,4478.077148,4484.102539,4445.128418,4433.846191
162,4282.179688,4583.077148,4286.922852,4442.692383,4473.717773,4475.000000,4440.128418,4425.000000
163,4279.487305,4578.205078,4286.922852,4436.410156,4472.051270,4469.615234,4439.102539,4418.333496
164,4282.948730,4579.615234,4290.256348,4438.077148,4474.102539,4470.128418,4443.717773,4417.563965
165,4290.512695,4585.641113,4295.128418,4446.410156,4477.692383,4474.743652,4450.769043,4422.179688
166,4296.666504,4591.410156,4298.461426,4455.769043,4479.871582,4479.743652,4454.487305,4428.205078
167,4297.307617,4592.948730,4298.461426,4460.128418,4479.102539,4481.666504,4451.410156,4431.922852
168,4291.794922,4589.358887,4295.641113,4457.820313,4476.666504,4480.000000,4444.102539,4431.666504
169,4283.846191,4584.102539,4292.307617,4451.794922,4474.487305,4476.922852,4439.487305,4429.102539
170,4277.692383,4580.897461,4290.641113,4446.538574,4473.589844,4475.384766,4442.051270,4426.025879
171,4275.641113,4580.897461,4290.384766,4444.871582,4473.589844,4476.282227,4450.384766,4424.102539
172,4277.051270,4583.077148,4290.128418,4446.025879,4474.230957,4478.077148,4458.589844,4424.102539
173,4280.000000,4585.128418,4288.717773,4447.948730,4475.641113,4478.974121,4461.025879,4426.153809
174,4282.051270,4584.743652,4285.641113,4448.974121,4477.179688,4478.846191,4456.282227,4429.102539
175,4281.666504,4580.384766,4281.410156,4447.692383,4477.179688,4478.333496,4447.563965,4430.256348
176,4278.461426,4572.692383,4276.538574,4443.589844,4474.230957,4476.794922,4439.871582,4427.436035
177,4274.102539,4565.256348,4273.077148,4438.205078,4468.717773,4473.461426,4436.025879,4421.282227
178,4272.179688,4563.717773,4273.589844,4435.384766,4463.974121,4470.000000,4437.051270,4415.512695
179,4276.153809,4571.410156,4279.615234,4438.589844,4464.102539,4470.000000,4441.538574,4414.743652
180,4285.769043,4585.897461,4289.230957,4446.922852,4470.384766,4474.743652,4446.410156,4420.256348
181,4296.153809,4598.974121,4296.922852,4455.000000,4478.846191,4481.025879,4448.589844,4428.333496
182,4300.256348,4601.666504,4297.692383,4457.179688,4482.948730,4483.333496,4446.410156,4431.922852
183,4295.128418,4592.051270,4290.897461,4451.538574,4478.461426,4478.974121,4440.256348,4427.179688
184,4284.230957,4576.410156,4281.922852,4442.051270,4467.820313,4470.256348,4433.589844,4417.051270
185,4275.000000,4565.128418,4276.794922,4435.256348,4457.948730,4462.820313,4429.487305,4408.589844
186,4273.717773,4565.256348,4278.461426,4436.282227,4455.512695,4461.153809,4429.743652,4407.563965
187,4280.897461,4576.410156,4285.512695,4445.512695,4461.666504,4465.641113,4433.717773,4414.358887
188,4292.307617,4591.922852,4293.846191,4458.333496,4472.051270,4473.461426,4439.487305,4424.871582
189,4302.820313,4604.358887,4300.000000,4469.487305,4479.871582,4480.641113,4444.487305,4434.230957
190,4309.230957,4609.230957,4302.436035,4475.384766,4481.666504,4485.000000,4447.307617,4439.102539
191,4311.794922,4607.436035,4302.051270,4476.410156,4478.589844,4486.666504,4447.820313,4439.615234
192,4311.538574,4603.589844,4301.025879,4475.000000,4475.641113,4487.436035,4446.538574,4437.948730
193,4309.615234,4601.282227,4300.897461,4473.974121,4476.282227,4488.589844,4444.230957,4437.051270
194,4306.410156,4601.794922,4300.769043,4474.230957,4479.871582,4490.256348,4441.025879,4437.948730
195,4302.179688,4603.589844,4299.487305,4475.512695,4482.563965,4491.538574,4438.077148,4440.256348
196,4298.717773,4605.128418,4296.153809,4476.666504,4482.051270,4491.922852,4437.307617,4442.436035
197,4296.922852,4605.641113,4291.538574,4477.307617,4478.846191,4491.282227,4439.871582,4442.948730
198,4296.410156,4604.615234,4286.922852,4476.538574,4476.025879,4490.000000,4444.102539,4440.769043
199,4295.000000,4601.666504,4282.692383,4473.333496,4475.256348,4487.692383,4446.282227,4436.025879
200,4290.769043,4596.282227,4278.974121,4467.692383,4475.769043,4484.230957,4443.461426,4430.256348
201,4284.358887,4589.615234,4276.282227,4461.410156,4474.743652,4480.128418,4436.025879,4426.025879
202,4278.205078,4583.974121,4275.128418,4457.051270,4471.410156,4477.051270,4428.205078,4425.128418
203,4274.615234,4581.410156,4276.025879,4456.025879,4466.922852,4475.897461,4423.974121,4427.307617
204,4274.102539,4582.179688,4277.563965,4457.051270,4463.974121,4476.666504,4424.487305,4430.256348
205,4275.512695,4584.230957,4278.077148,4458.205078,4464.358887,4478.077148,4427.563965,4431.410156
206,4277.307617,4585.256348,4277.307617,4458.717773,4468.077148,4479.487305,4430.256348,4430.512695
207,4278.974121,4584.743652,4276.538574,4460.000000,4473.846191,4481.282227,4431.538574,4430.128418
208,4281.025879,4584.871582,4277.436035,4463.717773,4479.230957,4484.487305,4432.307617,4433.589844
209,4283.717773,4587.692383,4279.871582,4470.128418,4481.922852,4488.846191,4433.589844,4440.769043
210,4286.153809,4592.563965,4282.307617,4476.282227,4480.256348,4492.051270,4434.871582,4447.436035
211,4286.153809,4595.897461,4283.077148,4477.692383,4474.487305,4490.897461,4434.487305,4448.077148
212,4282.820313,4593.461426,4281.538574,4471.282227,4466.538574,4483.846191,4431.666504,4440.641113
213,4277.307617,4584.743652,4278.717773,4459.102539,4459.358887,4472.563965,4427.563965,4428.077148
214,4272.563965,4574.487305,4276.282227,4448.077148,4456.025879,4462.436035,4424.871582,4416.538574
215,4271.666504,4569.743652,4275.897461,4445.000000,4457.820313,4458.846191,4425.384766,4412.436035
216,4275.256348,4574.358887,4278.205078,4452.179688,4463.461426,4464.102539,4428.846191,4417.307617
217,4281.025879,4585.512695,4281.666504,4464.615234,4468.846191,4475.128418,4432.436035,4427.051270
218,4285.000000,4596.025879,4283.461426,4474.743652,4470.128418,4485.769043,4433.589844,4434.871582
219,4285.000000,4600.000000,4281.410156,4477.307617,4466.410156,4491.282227,4431.794922,4436.922852
220,4281.410156,4596.282227,4276.666504,4473.333496,4460.512695,4490.897461,4429.358887,4434.358887
221,4277.051270,4588.846191,4272.948730,4467.307617,4457.179688,4487.948730,4428.205078,4432.179688
222,4274.487305,4582.948730,4272.820313,4463.846191,4459.615234,4486.153809,4428.974121,4433.589844
223,4274.358887,4581.794922,4275.897461,4464.487305,4465.897461,4487.436035,4429.871582,4437.820313
224,4275.641113,4584.743652,4278.846191,4467.051270,4470.641113,4490.641113,4428.589844,4440.769043
225,4276.025879,4588.077148,4278.461426,4467.820313,4469.230957,4492.692383,4424.358887,4439.487305
226,4273.589844,4588.205078,4273.846191,4464.230957,4461.922852,4490.897461,4418.205078,4434.358887
227,4268.589844,4583.974121,4267.051270,4457.307617,4453.077148,4485.000000,4412.179688,4428.717773
228,4263.717773,4577.820313,4261.282227,4449.871582,4447.948730,4477.948730,4408.205078,4425.384766
229,4261.410156,4573.333496,4259.230957,4445.000000,4448.717773,4473.333496,4407.179688,4425.000000
230,4262.436035,4572.563965,4260.769043,4444.487305,4453.205078,4472.820313,4409.102539,4425.897461
231,4266.410156,4576.153809,4264.743652,4448.589844,4458.077148,4476.282227,4413.333496,4427.051270
232,4273.077148,4584.102539,4270.256348,4456.666504,4461.153809,4481.922852,4418.461426,4429.487305
233,4281.410156,4594.871582,4276.025879,4466.794922,4463.077148,4488.205078,4423.461426,4434.102539
234,4289.487305,4604.487305,4280.769043,4475.384766,4464.871582,4493.205078,4426.922852,4440.512695
235,4294.230957,4608.077148,4282.563965,4478.077148,4466.538574,4495.384766,4427.820313,4445.641113
236,4293.589844,4603.589844,4279.615234,4472.948730,4466.666504,4494.230957,4425.256348,4445.897461
237,4287.692383,4593.974121,4273.717773,4462.692383,4464.358887,4490.897461,4420.000000,4440.384766
238,4280.641113,4586.410156,4268.846191,4454.230957,4460.256348,4488.205078,4414.615234,4432.948730
239,4276.922852,4586.282227,4268.717773,4453.461426,4456.922852,4488.333496,4412.179688,4428.846191
240,4278.589844,4593.205078,4273.333496,4459.102539,4456.538574,4490.128418,4414.230957,4430.000000
241,4282.563965,4600.641113,4278.717773,4464.358887,4459.487305,4490.256348,4419.615234,4432.820313
242,4284.487305,4601.538574,4280.000000,4463.333496,4463.205078,4486.282227,4425.384766,4432.692383
243,4281.922852,4593.846191,4275.897461,4455.897461,4464.615234,4478.974121,4429.230957,4427.436035
244,4276.025879,4582.307617,4269.230957,4446.922852,4462.051270,4472.179688,4430.641113,4419.743652
245,4269.615234,4572.948730,4263.846191,4441.153809,4456.153809,4468.589844,4429.615234,4414.230957
246,4264.871582,4568.974121,4261.666504,4439.102539,4449.358887,4468.077148,4425.641113,4412.563965
247,4262.563965,4568.717773,4261.794922,4438.077148,4444.358887,4467.692383,4418.717773,4412.948730
248,4262.692383,4568.974121,4262.179688,4435.256348,4442.820313,4465.641113,4411.282227,4412.563965
249,4264.615234,4568.077148,4262.051270,4430.512695,4444.230957,4462.307617,4407.179688,4410.897461
250,4268.077148,4567.307617,4262.692383,4427.051270,4447.820313,4460.256348,4408.846191,4409.871582
251,4272.948730,4569.487305,4265.641113,4428.333496,4452.436035,4461.922852,4415.000000,4411.794922
252,4278.717773,4575.897461,4271.282227,4435.384766,4457.563965,4468.077148,4421.666504,4417.179688
253,4283.589844,4583.846191,4277.307617,4444.871582,4461.794922,4475.769043,4425.000000,4423.717773
254,4285.769043,4588.333496,4280.384766,4450.769043,4463.461426,4480.384766,4423.461426,4427.692383
255,4284.615234,4585.897461,4278.205078,4449.358887,4461.410156,4478.205078,4418.077148,4425.769043
256,4280.897461,4577.179688,4272.051270,4441.410156,4456.538574,4469.743652,4412.179688,4418.205078
257,4276.794922,4566.922852,4265.256348,4432.563965,4451.025879,4459.743652,4409.358887,4408.461426
258,4274.487305,4561.025879,4261.666504,4428.717773,4447.820313,4453.717773,4411.025879,4401.794922
259,4275.512695,4562.307617,4262.948730,4431.666504,4448.205078,4454.871582,4415.641113,4401.666504
260,4278.846191,4569.230957,4267.563965,4438.333496,4451.922852,4461.538574,4418.974121,4407.436035
261,4281.922852,4578.077148,4272.692383,4444.871582,4457.563965,4469.871582,4418.846191,4415.512695
262,4282.307617,4584.487305,4275.769043,4448.974121,4462.692383,4476.153809,4416.666504,4422.307617
263,4279.871582,4586.025879,4275.641113,4450.512695,4464.871582,4478.717773,4416.025879,4425.512695
264,4275.512695,4582.563965,4272.692383,4449.743652,4463.077148,4477.948730,4419.358887,4424.230957
265,4270.128418,4574.743652,4268.461426,4446.025879,4457.692383,4474.487305,4424.743652,4418.589844
266,4264.487305,4565.000000,4264.743652,4438.333496,4450.641113,4469.102539,4428.205078,4409.743652
267,4259.358887,4556.538574,4263.077148,4428.205078,4444.487305,4463.205078,4426.922852,4400.256348
268,4255.128418,4551.538574,4263.461426,4418.077148,4441.025879,4458.333496,4421.410156,4392.820313
269,4252.051270,4549.871582,4264.358887,4410.512695,4440.384766,4454.615234,4414.871582,4388.974121
270,4249.230957,4549.102539,4264.230957,4406.282227,4441.538574,4451.538574,4409.871582,4387.563965
271,4246.666504,4546.666504,4262.692383,4405.256348,4443.077148,4448.461426,4408.461426,4387.179688
272,4244.871582,4542.436035,4260.769043,4406.410156,4444.487305,4446.282227,4410.769043,4387.307617
273,4245.128418,4538.974121,4260.384766,4408.589844,4445.512695,4446.666504,4415.769043,4388.717773
274,4247.692383,4538.974121,4262.051270,4410.000000,4446.025879,4449.743652,4420.256348,4391.666504
275,4250.897461,4541.922852,4264.487305,4409.615234,4446.282227,4453.589844,4421.666504,4394.743652
276,4252.179688,4544.615234,4265.769043,4406.922852,4445.897461,4455.384766,4419.230957,4395.641113
