,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4213.205078,4534.871582,4228.333496,4338.461426,4461.025879,4476.922852,4425.384766,4412.692383
24,4213.461426,4538.077148,4228.717773,4338.846191,4466.025879,4476.794922,4424.230957,4413.589844
25,4215.384766,4540.512695,4231.410156,4337.948730,4472.051270,4472.692383,4423.461426,4414.743652
26,4218.205078,4540.769043,4235.256348,4336.153809,4476.153809,4466.794922,4423.717773,4415.256348
27,4221.025879,4537.948730,4239.487305,4333.974121,4477.692383,4461.666504,4425.128418,4414.871582
28,4223.461426,4533.077148,4243.589844,4331.666504,4478.205078,4458.974121,4427.692383,4413.589844
29,4225.641113,4528.333496,4247.436035,4329.358887,4480.000000,4458.461426,4431.538574,4412.307617
30,4227.820313,4525.256348,4251.666504,4326.666504,4484.358887,4459.102539,4436.025879,4411.794922
31,4230.256348,4523.974121,4255.897461,4323.461426,4489.871582,4459.358887,4440.512695,4412.051270
32,4232.051270,4522.820313,4260.000000,4319.615234,4493.974121,4458.846191,4443.589844,4412.692383
33,4232.948730,4520.384766,4262.948730,4315.769043,4494.743652,4457.948730,4444.487305,4413.205078
34,4232.692383,4517.436035,4264.487305,4312.307617,4492.692383,4457.436035,4443.974121,4413.077148
35,4232.051270,4515.769043,4264.615234,4309.871582,4490.384766,4457.692383,4443.461426,4412.820313
36,4231.538574,4515.769043,4263.974121,4308.461426,4490.000000,4458.461426,4443.717773,4413.205078
37,4231.282227,4516.922852,4262.820313,4308.205078,4491.153809,4459.358887,4444.358887,4414.230957
38,4231.282227,4518.333496,4261.538574,4308.974121,4492.179688,4459.871582,4444.615234,4414.615234
39,4231.410156,4520.256348,4260.897461,4310.769043,4491.025879,4459.230957,4443.846191,4413.717773
40,4231.666504,4523.589844,4261.153809,4313.846191,4487.820313,4457.948730,4442.436035,4412.179688
41,4231.922852,4528.974121,4261.794922,4318.589844,4484.102539,4457.436035,4441.282227,4412.179688
42,4232.436035,4535.641113,4262.692383,4325.384766,4481.794922,4458.589844,4441.282227,4415.256348
43,4233.333496,4541.410156,4263.846191,4333.077148,4481.410156,4462.051270,4442.307617,4421.282227
44,4234.871582,4544.230957,4265.000000,4339.487305,4482.436035,4466.922852,4443.333496,4427.692383
45,4236.025879,4543.974121,4265.256348,4342.948730,4483.589844,4471.538574,4443.589844,4431.922852
46,4236.153809,4543.077148,4263.974121,4343.461426,4483.846191,4474.230957,4442.692383,4432.436035
47,4234.871582,4544.358887,4261.153809,4343.461426,4482.820313,4474.743652,4441.538574,4430.128418
48,4232.563965,4548.461426,4257.436035,4345.641113,4480.769043,4473.589844,4440.769043,4427.692383
49,4230.897461,4552.820313,4253.205078,4349.743652,4479.230957,4471.538574,4440.897461,4427.179688
50,4230.769043,4553.974121,4249.615234,4353.205078,4478.974121,4469.358887,4441.410156,4428.717773
51,4231.666504,4550.384766,4247.436035,4352.820313,4479.871582,4466.666504,4442.051270,4430.000000
52,4232.179688,4543.205078,4247.307617,4347.563965,4480.897461,4463.717773,4442.179688,4428.974121
53,4231.282227,4535.384766,4248.717773,4338.974121,4481.025879,4460.769043,4441.794922,4425.128418
54,4229.102539,4529.358887,4250.128418,4330.384766,4480.384766,4458.717773,4441.153809,4420.128418
55,4226.538574,4525.256348,4250.384766,4324.743652,4479.230957,4457.948730,4440.641113,4416.025879
56,4225.384766,4522.307617,4249.615234,4323.205078,4478.205078,4458.333496,4440.641113,4414.230957
57,4226.410156,4520.384766,4249.487305,4324.487305,4477.307617,4458.974121,4440.897461,4413.846191
58,4229.230957,4519.871582,4251.538574,4325.897461,4476.538574,4459.230957,4441.538574,4413.589844
59,4232.051270,4520.769043,4255.512695,4324.871582,4476.153809,4458.846191,4442.563965,4413.205078
60,4232.820313,4521.282227,4259.358887,4320.897461,4475.897461,4458.461426,4443.589844,4413.333496
61,4230.641113,4519.743652,4260.769043,4315.128418,4475.897461,4458.461426,4443.846191,4413.974121
62,4226.538574,4515.769043,4258.461426,4309.487305,4476.538574,4458.717773,4443.333496,4414.230957
63,4222.563965,4511.410156,4253.589844,4305.897461,4477.436035,4458.974121,4442.307617,4413.717773
64,4220.128418,4509.743652,4248.589844,4305.256348,4477.820313,4459.102539,4441.410156,4412.692383
65,4218.974121,4512.307617,4245.128418,4307.820313,4476.794922,4458.974121,4441.153809,4412.436035
66,4218.589844,4517.563965,4243.974121,4312.820313,4475.000000,4458.846191,4441.410156,4413.717773
67,4218.333496,4522.820313,4244.487305,4318.846191,4473.846191,4458.589844,4441.153809,4416.666504
68,4218.333496,4525.512695,4245.641113,4324.102539,4474.358887,4458.205078,4439.615234,4420.641113
69,4218.846191,4525.128418,4246.538574,4327.307617,4476.153809,4458.461426,4436.025879,4423.717773
70,4219.358887,4523.077148,4246.410156,4328.717773,4476.666504,4459.230957,4430.897461,4424.230957
71,4219.615234,4521.922852,4245.384766,4329.358887,4473.717773,4460.128418,4426.153809,4421.922852
72,4219.230957,4522.820313,4243.589844,4329.743652,4467.563965,4460.000000,4423.589844,4418.589844
73,4217.692383,4524.871582,4241.282227,4329.615234,4461.025879,4458.461426,4423.974121,4416.922852
74,4215.897461,4526.538574,4239.230957,4328.333496,4457.948730,4457.051270,4426.153809,4417.948730
75,4215.000000,4527.307617,4238.589844,4326.794922,4460.000000,4457.948730,4428.205078,4421.025879
76,4216.153809,4527.820313,4240.128418,4326.025879,4465.769043,4462.179688,4429.102539,4424.487305
77,4218.974121,4528.974121,4243.333496,4327.179688,4472.179688,4468.205078,4429.743652,4426.794922
78,4222.179688,4531.153809,4246.666504,4329.615234,4476.410156,4472.692383,4431.538574,4427.948730
79,4224.487305,4532.820313,4248.974121,4332.051270,4477.820313,4473.205078,4435.256348,4428.205078
80,4225.641113,4532.436035,4250.128418,4332.692383,4477.307617,4469.743652,4439.871582,4428.205078
81,4225.769043,4528.974121,4251.153809,4330.769043,4476.153809,4464.230957,4443.461426,4428.333496
82,4225.769043,4523.589844,4252.563965,4327.307617,4475.897461,4459.230957,4444.743652,4428.205078
83,4226.282227,4519.615234,4255.384766,4324.615234,4476.538574,4457.307617,4444.102539,4427.948730
84,4228.461426,4520.256348,4260.000000,4324.871582,4478.333496,4458.846191,4442.436035,4428.205078
85,4232.436035,4525.641113,4266.282227,4328.333496,4480.769043,4462.563965,4441.794922,4428.846191
86,4237.563965,4532.692383,4272.692383,4333.333496,4484.358887,4466.025879,4443.205078,4429.487305
87,4241.922852,4537.307617,4277.436035,4337.307617,4488.717773,4467.563965,4446.410156,4429.487305
88,4243.589844,4536.666504,4278.846191,4337.692383,4492.692383,4466.410156,4449.487305,4428.461426
89,4241.794922,4531.922852,4276.025879,4334.358887,4494.230957,4463.974121,4450.769043,4426.282227
90,4237.307617,4526.153809,4270.128418,4329.102539,4492.307617,4461.538574,4449.743652,4423.461426
91,4232.307617,4522.820313,4263.974121,4325.512695,4488.077148,4460.512695,4447.948730,4421.666504
92,4229.487305,4523.333496,4260.512695,4325.769043,4483.461426,4461.153809,4446.922852,4422.307617
93,4229.743652,4526.666504,4260.256348,4329.743652,4480.256348,4462.820313,4447.051270,4424.743652
94,4231.922852,4530.897461,4261.282227,4335.128418,4478.205078,4464.487305,4446.538574,4427.307617
95,4233.461426,4533.846191,4260.769043,4340.000000,4476.410156,4465.256348,4443.333496,4428.077148
96,4232.051270,4534.487305,4256.794922,4342.563965,4473.717773,4465.384766,4437.563965,4426.922852
97,4228.333496,4533.846191,4250.769043,4343.333496,4470.512695,4465.769043,4431.794922,4425.000000
98,4225.128418,4533.717773,4245.769043,4343.589844,4467.820313,4467.820313,4428.974121,4423.974121
99,4225.000000,4535.384766,4244.358887,4344.487305,4467.051270,4471.666504,4430.897461,4424.871582
100,4227.948730,4538.717773,4246.282227,4346.153809,4468.717773,4476.025879,4436.282227,4427.436035
101,4231.538574,4541.666504,4249.230957,4347.051270,4472.051270,4478.717773,4442.307617,4430.256348
102,4233.205078,4542.948730,4251.025879,4345.256348,4475.128418,4478.333496,4445.512695,4431.794922
103,4232.563965,4541.410156,4251.666504,4340.512695,4476.410156,4475.000000,4444.743652,4430.897461
104,4230.769043,4537.051270,4252.307617,4334.358887,4475.256348,4470.000000,4441.410156,4428.461426
105,4229.615234,4530.897461,4254.230957,4328.974121,4473.333496,4464.871582,4438.974121,4425.769043
106,4229.615234,4525.256348,4257.436035,4325.897461,4472.307617,4460.512695,4439.615234,4423.461426
107,4230.512695,4521.794922,4260.897461,4324.615234,4473.205078,4458.205078,4442.563965,4421.153809
108,4231.410156,4520.641113,4263.205078,4323.846191,4475.128418,4458.205078,4445.769043,4418.077148
109,4231.282227,4520.000000,4263.974121,4322.436035,4476.794922,4459.615234,4447.179688,4413.974121
110,4230.641113,4519.230957,4263.974121,4320.512695,4477.563965,4460.641113,4446.922852,4410.769043
111,4230.897461,4519.230957,4264.487305,4320.000000,4477.820313,4460.384766,4446.282227,4410.641113
112,4232.948730,4521.666504,4266.153809,4322.436035,4478.205078,4458.974121,4446.153809,4414.358887
113,4235.512695,4526.410156,4268.077148,4328.077148,4478.589844,4458.461426,4446.538574,4420.641113
114,4236.666504,4531.666504,4268.717773,4335.000000,4477.948730,4460.512695,4446.025879,4426.538574
115,4235.641113,4535.128418,4267.051270,4340.897461,4476.025879,4465.128418,4444.871582,4429.487305
116,4233.077148,4536.282227,4263.205078,4343.974121,4474.102539,4470.641113,4444.230957,4429.230957
117,4230.769043,4535.897461,4258.333496,4344.102539,4473.461426,4474.615234,4444.743652,4427.563965
118,4229.615234,4535.641113,4254.102539,4342.692383,4474.102539,4475.769043,4445.769043,4426.282227
119,4229.871582,4536.282227,4250.897461,4341.794922,4474.615234,4475.128418,4445.512695,4426.794922
120,4230.897461,4537.563965,4248.461426,4341.922852,4473.333496,4474.487305,4443.589844,4428.333496
121,4232.051270,4538.846191,4246.922852,4342.820313,4470.256348,4474.743652,4440.641113,4429.230957
122,4232.820313,4539.615234,4247.051270,4343.589844,4466.666504,4475.897461,4437.563965,4428.589844
123,4233.077148,4540.256348,4249.102539,4343.717773,4464.871582,4477.307617,4435.128418,4426.666504
124,4233.077148,4541.282227,4252.307617,4343.461426,4466.153809,4478.077148,4433.589844,4425.128418
125,4233.077148,4542.563965,4255.256348,4342.820313,4469.871582,4477.692383,4432.948730,4425.641113
126,4233.205078,4544.102539,4256.666504,4342.051270,4473.974121,4476.410156,4433.717773,4428.077148
127,4233.717773,4545.000000,4256.538574,4341.922852,4476.538574,4474.743652,4435.641113,4430.512695
128,4234.102539,4544.615234,4255.769043,4342.692383,4477.436035,4473.461426,4438.205078,4431.410156
129,4234.102539,4543.461426,4255.769043,4343.589844,4477.307617,4473.205078,4441.025879,4430.769043
130,4234.102539,4542.307617,4257.307617,4343.589844,4477.179688,4473.974121,4443.205078,4429.615234
131,4235.000000,4541.153809,4260.128418,4341.794922,4477.307617,4474.871582,4444.102539,4429.102539
132,4237.307617,4539.230957,4262.948730,4338.333496,4477.307617,4474.487305,4443.717773,4428.974121
133,4240.512695,4536.153809,4264.615234,4334.358887,4476.410156,4471.538574,4442.820313,4428.333496
134,4242.948730,4533.205078,4264.743652,4331.153809,4475.000000,4466.282227,4442.179688,4426.025879
135,4243.205078,4532.051270,4263.974121,4329.358887,4473.461426,4461.153809,4442.436035,4421.666504
136,4241.153809,4533.077148,4263.461426,4328.589844,4472.436035,4459.358887,4443.205078,4416.538574
137,4237.563965,4534.871582,4264.102539,4327.948730,4471.410156,4462.692383,4443.205078,4412.436035
138,4234.102539,4535.000000,4265.000000,4326.794922,4469.743652,4468.974121,4442.051270,4410.641113
139,4232.051270,4532.692383,4265.384766,4326.153809,4467.307617,4474.358887,4440.384766,4411.538574
140,4231.922852,4529.358887,4264.487305,4327.307617,4464.230957,4475.512695,4439.615234,4413.461426
141,4232.692383,4528.205078,4263.077148,4330.897461,4461.538574,4472.563965,4440.384766,4414.230957
142,4233.333496,4530.384766,4261.922852,4335.384766,4459.743652,4467.948730,4442.307617,4413.077148
143,4232.820313,4534.487305,4261.410156,4338.205078,4459.615234,4464.230957,4443.974121,4411.025879
144,4231.666504,4538.077148,4261.282227,4338.077148,4461.538574,4462.436035,4445.000000,4410.512695
145,4230.641113,4539.743652,4261.410156,4335.897461,4465.641113,4462.307617,4445.384766,4412.948730
146,4230.512695,4539.871582,4261.794922,4334.615234,4470.512695,4463.589844,4445.384766,4417.820313
147,4231.538574,4539.743652,4262.307617,4336.410156,4474.102539,4465.769043,4445.128418,4423.205078
148,4232.820313,4540.128418,4263.077148,4340.000000,4475.512695,4468.589844,4444.743652,4427.051270
149,4233.846191,4540.641113,4263.846191,4342.436035,4475.128418,4470.897461,4443.974121,4428.717773
150,4234.615234,4540.641113,4264.615234,4341.410156,4474.487305,4471.410156,4443.205078,4429.102539
151,4234.871582,4539.871582,4264.615234,4337.179688,4474.615234,4469.871582,4442.948730,4428.974121
152,4234.487305,4539.358887,4263.717773,4331.666504,4474.871582,4467.179688,4443.461426,4428.974121
153,4233.333496,4539.230957,4261.922852,4327.307617,4473.846191,4464.871582,4444.230957,4428.846191
154,4231.922852,4538.974121,4259.615234,4325.512695,4470.641113,4463.974121,4443.846191,4428.333496
155,4231.025879,4536.794922,4257.820313,4325.512695,4466.410156,4464.358887,4441.538574,4427.436035
156,4230.897461,4531.922852,4256.922852,4325.769043,4463.077148,4464.615234,4438.205078,4426.538574
157,4231.153809,4526.538574,4257.307617,4325.512695,4461.410156,4463.846191,4435.641113,4426.153809
158,4231.410156,4524.102539,4257.948730,4325.256348,4460.384766,4462.436035,4435.512695,4426.538574
159,4231.410156,4526.538574,4258.205078,4326.025879,4458.205078,4461.666504,4437.948730,4427.563965
160,4231.538574,4532.436035,4257.692383,4327.436035,4453.717773,4462.307617,4441.410156,4428.717773
161,4232.179688,4537.948730,4256.282227,4328.717773,4447.820313,4463.974121,4443.589844,4429.358887
162,4232.692383,4540.384766,4254.871582,4328.717773,4442.692383,4465.384766,4443.333496,4429.102539
163,4232.563965,4538.974121,4254.487305,4327.820313,4440.512695,4465.256348,4441.666504,4428.205078
164,4231.538574,4536.153809,4255.641113,4327.436035,4441.666504,4463.589844,4440.384766,4427.051270
165,4230.897461,4534.230957,4257.948730,4329.230957,4445.128418,4461.282227,4440.384766,4426.153809
166,4231.794922,4534.615234,4260.641113,4332.820313,4449.102539,4459.743652,4441.282227,4426.025879
167,4235.000000,4536.410156,4263.077148,4336.666504,4452.692383,4460.000000,4442.307617,4426.794922
168,4239.358887,4538.333496,4265.256348,4339.743652,4455.897461,4462.179688,4442.820313,4428.461426
169,4242.436035,4539.743652,4267.051270,4341.410156,4458.846191,4466.025879,4443.333496,4430.128418
170,4242.820313,4540.256348,4268.205078,4341.922852,4460.897461,4470.641113,4444.230957,4431.025879
171,4240.384766,4539.871582,4267.820313,4340.769043,4461.410156,4474.615234,4445.641113,4430.769043
172,4236.538574,4538.846191,4266.025879,4337.820313,4460.512695,4476.666504,4446.282227,4429.615234
173,4233.461426,4537.692383,4263.077148,4333.974121,4459.487305,4475.897461,4445.256348,4428.333496
174,4232.307617,4536.538574,4260.256348,4331.153809,4459.615234,4472.948730,4443.461426,4427.307617
175,4232.948730,4535.897461,4258.717773,4330.384766,4460.384766,4469.230957,4442.563965,4426.794922
176,4234.230957,4535.512695,4259.230957,4330.641113,4460.128418,4466.025879,4443.205078,4426.666504
177,4234.615234,4534.743652,4260.897461,4330.641113,4457.179688,4463.717773,4444.615234,4426.794922
178,4233.974121,4533.589844,4262.179688,4329.358887,4451.922852,4461.922852,4445.128418,4426.794922
179,4232.948730,4532.563965,4261.153809,4327.563965,4446.282227,4460.641113,4443.846191,4425.897461
180,4232.307617,4532.179688,4257.307617,4326.666504,4441.922852,4459.743652,4440.769043,4423.846191
181,4232.179688,4533.077148,4252.307617,4327.436035,4439.743652,4459.358887,4436.666504,4421.025879
182,4232.307617,4534.743652,4248.589844,4329.615234,4439.487305,4459.743652,4432.820313,4419.230957
183,4232.307617,4536.410156,4248.077148,4332.436035,4440.128418,4460.641113,4430.512695,4419.487305
184,4232.179688,4536.922852,4251.282227,4334.615234,4440.641113,4461.282227,4430.128418,4421.538574
185,4232.179688,4535.769043,4256.794922,4335.256348,4440.000000,4461.410156,4431.666504,4424.230957
186,4233.077148,4533.974121,4262.563965,4334.230957,4439.230957,4461.666504,4434.743652,4425.512695
187,4235.128418,4532.820313,4266.794922,4332.563965,4440.128418,4462.820313,4438.846191,4424.871582
188,4237.948730,4532.436035,4268.589844,4330.769043,4443.974121,4464.871582,4443.077148,4422.436035
189,4240.384766,4532.692383,4268.077148,4329.102539,4450.128418,4467.692383,4446.666504,4419.743652
190,4240.897461,4532.948730,4266.153809,4327.692383,4456.282227,4470.641113,4448.205078,4418.205078
191,4238.974121,4533.461426,4264.102539,4326.922852,4460.128418,4473.205078,4447.692383,4418.717773
192,4235.256348,4533.974121,4262.563965,4328.077148,4460.641113,4474.487305,4445.512695,4421.153809
193,4231.794922,4534.487305,4261.666504,4331.153809,4459.102539,4474.871582,4443.205078,4424.230957
194,4230.641113,4534.487305,4261.410156,4334.487305,4457.563965,4475.000000,4442.051270,4426.794922
195,4232.179688,4534.358887,4261.410156,4336.153809,4457.307617,4475.128418,4442.179688,4428.077148
196,4234.487305,4534.487305,4261.153809,4334.871582,4458.717773,4475.256348,4442.948730,4428.205078
197,4235.256348,4534.615234,4259.871582,4332.051270,4460.641113,4475.512695,4443.461426,4427.436035
198,4233.461426,4534.230957,4256.922852,4330.000000,4461.922852,4475.769043,4443.333496,4426.538574
199,4229.871582,4533.589844,4252.948730,4330.128418,4461.538574,4476.538574,4442.563965,4426.282227
200,4226.794922,4533.717773,4249.230957,4332.563965,4459.230957,4477.307617,4441.538574,4426.282227
201,4225.384766,4535.256348,4247.051270,4335.512695,4455.641113,4477.179688,4440.897461,4425.512695
202,4225.897461,4537.051270,4246.666504,4337.307617,4451.538574,4475.897461,4440.897461,4423.205078
203,4227.948730,4536.666504,4247.563965,4336.922852,4447.692383,4474.102539,4441.410156,4419.358887
204,4230.641113,4533.077148,4248.974121,4333.974121,4444.358887,4473.205078,4441.794922,4415.000000
205,4233.333496,4527.820313,4250.128418,4329.743652,4442.307617,4473.461426,4441.794922,4412.051270
206,4233.846191,4523.717773,4250.897461,4325.769043,4441.922852,4474.230957,4441.538574,4411.410156
207,4231.282227,4522.179688,4250.897461,4323.205078,4442.948730,4473.333496,4441.922852,4412.563965
208,4226.282227,4522.563965,4250.256348,4322.051270,4444.230957,4470.256348,4442.820313,4413.589844
209,4221.666504,4522.820313,4249.743652,4321.410156,4444.487305,4466.538574,4442.948730,4412.948730
210,4220.256348,4522.307617,4250.256348,4321.410156,4442.948730,4464.358887,4440.769043,4411.153809
211,4222.692383,4521.538574,4252.436035,4321.794922,4440.128418,4465.128418,4435.641113,4409.615234
212,4227.692383,4522.436035,4255.897461,4322.948730,4437.820313,4468.333496,4429.358887,4410.641113
213,4232.307617,4526.153809,4259.487305,4325.384766,4438.205078,4472.051270,4425.000000,4414.743652
214,4235.000000,4532.563965,4261.922852,4328.846191,4442.051270,4474.743652,4425.256348,4420.384766
215,4235.384766,4539.230957,4263.333496,4332.948730,4448.589844,4475.769043,4430.384766,4425.000000
216,4234.871582,4543.077148,4263.974121,4336.410156,4455.897461,4476.025879,4437.692383,4427.179688
217,4234.871582,4542.948730,4264.487305,4338.333496,4461.794922,4476.538574,4443.717773,4427.179688
218,4235.897461,4540.128418,4264.358887,4338.333496,4464.743652,4477.436035,4445.384766,4426.538574
219,4236.666504,4537.563965,4262.563965,4337.179688,4465.000000,4478.333496,4442.563965,4426.538574
220,4235.897461,4537.051270,4258.717773,4336.025879,4463.461426,4478.974121,4437.563965,4427.179688
221,4233.461426,4538.333496,4253.589844,4335.384766,4462.051270,4479.358887,4433.333496,4427.436035
222,4230.512695,4539.743652,4248.846191,4335.384766,4461.666504,4479.487305,4431.666504,4426.282227
223,4229.102539,4539.615234,4246.153809,4335.128418,4462.307617,4478.846191,4432.179688,4422.948730
224,4229.871582,4537.307617,4245.897461,4333.461426,4462.692383,4477.051270,4433.589844,4418.461426
225,4232.051270,4533.333496,4246.922852,4330.384766,4461.410156,4474.487305,4433.846191,4414.230957
226,4233.461426,4528.846191,4247.948730,4327.179688,4457.692383,4472.436035,4432.436035,4411.538574
227,4232.692383,4525.128418,4248.333496,4325.384766,4452.563965,4471.794922,4430.000000,4410.897461
228,4230.128418,4522.948730,4247.948730,4325.641113,4447.948730,4472.307617,4427.692383,4411.282227
229,4227.436035,4522.692383,4247.307617,4326.282227,4444.871582,4472.179688,4426.922852,4411.794922
230,4225.897461,4523.717773,4247.307617,4324.743652,4443.461426,4470.000000,4428.077148,4411.794922
231,4226.025879,4524.102539,4248.717773,4320.769043,4442.820313,4466.282227,4430.641113,4411.666504
232,4227.436035,4522.692383,4250.897461,4316.282227,4442.948730,4462.692383,4433.333496,4411.153809
233,4228.461426,4519.230957,4252.436035,4313.333496,4443.974121,4460.256348,4434.487305,4410.897461
234,4227.179688,4514.487305,4251.410156,4311.538574,4446.410156,4459.358887,4433.717773,4410.897461
235,4222.307617,4509.230957,4247.307617,4308.974121,4450.128418,4459.358887,4431.538574,4411.410156
236,4215.000000,4504.487305,4241.282227,4303.846191,4454.102539,4460.128418,4428.846191,4411.794922
237,4208.589844,4501.282227,4235.897461,4297.051270,4456.922852,4462.051270,4426.666504,4411.666504
238,4206.794922,4501.025879,4234.487305,4292.948730,4458.717773,4465.512695,4426.025879,4411.410156
239,4210.512695,4504.487305,4238.205078,4295.512695,4460.000000,4470.512695,4427.820313,4412.436035
240,4217.179688,4511.025879,4244.615234,4305.128418,4462.307617,4475.512695,4431.538574,4415.641113
241,4223.205078,4518.846191,4250.128418,4317.948730,4466.282227,4478.974121,4435.384766,4420.641113
242,4226.025879,4525.897461,4251.794922,4329.102539,4471.410156,4480.256348,4437.436035,4425.256348
243,4225.384766,4531.410156,4249.871582,4336.025879,4476.153809,4479.871582,4437.436035,4427.307617
244,4223.589844,4535.256348,4247.179688,4339.487305,4478.333496,4479.230957,4436.538574,4426.410156
245,4223.846191,4538.333496,4246.282227,4342.436035,4477.179688,4479.230957,4436.282227,4423.846191
246,4227.179688,4541.153809,4247.692383,4346.666504,4473.077148,4479.487305,4436.922852,4421.282227
247,4232.051270,4543.717773,4249.871582,4351.282227,4468.205078,4478.846191,4437.692383,4419.743652
248,4235.384766,4545.256348,4250.769043,4353.717773,4464.743652,4477.307617,4437.436035,4418.717773
249,4234.871582,4545.000000,4249.871582,4352.307617,4463.077148,4476.153809,4435.641113,4417.436035
250,4230.641113,4542.563965,4247.820313,4347.563965,4462.307617,4476.153809,4432.563965,4415.256348
251,4224.743652,4538.205078,4246.282227,4341.538574,4460.769043,4476.794922,4428.846191,4412.692383
252,4219.871582,4532.436035,4245.512695,4335.897461,4457.436035,4476.025879,4425.769043,4411.025879
253,4217.179688,4525.769043,4245.128418,4330.512695,4453.333496,4472.948730,4425.000000,4411.025879
254,4216.922852,4519.102539,4245.000000,4324.615234,4450.128418,4468.974121,4426.922852,4412.051270
255,4218.205078,4513.974121,4245.384766,4318.974121,4449.743652,4465.897461,4430.512695,4412.948730
256,4220.384766,4512.179688,4246.666504,4314.743652,4452.692383,4464.487305,4434.230957,4412.820313
257,4223.077148,4513.846191,4248.589844,4313.205078,4457.563965,4463.974121,4436.538574,4411.666504
258,4225.128418,4517.563965,4250.384766,4314.487305,4461.282227,4463.077148,4436.794922,4410.769043
259,4225.128418,4520.897461,4250.897461,4317.436035,4462.051270,4461.922852,4435.384766,4410.641113
260,4222.563965,4522.436035,4249.487305,4320.128418,4460.384766,4461.538574,4432.948730,4411.794922
261,4218.717773,4521.922852,4246.794922,4321.794922,4459.230957,4463.589844,4430.384766,4413.846191
262,4215.769043,4521.153809,4244.358887,4322.948730,4461.538574,4467.820313,4429.230957,4416.410156
263,4215.384766,4521.410156,4243.333496,4324.615234,4467.179688,4472.307617,4429.615234,4418.717773
264,4218.205078,4523.717773,4243.846191,4326.794922,4472.948730,4474.871582,4431.153809,4420.512695
265,4223.077148,4527.563965,4245.128418,4328.589844,4475.769043,4474.615234,4432.692383,4421.410156
266,4228.077148,4531.794922,4246.282227,4329.358887,4475.512695,4473.077148,4434.102539,4421.794922
267,4231.794922,4535.000000,4247.563965,4329.358887,4475.384766,4472.307617,4435.897461,4422.051270
268,4233.461426,4536.410156,4249.615234,4328.974121,4477.820313,4473.205078,4438.077148,4422.307617
269,4233.589844,4536.153809,4252.948730,4328.589844,4482.692383,4474.358887,4440.000000,4421.922852
270,4232.948730,4535.897461,4257.051270,4329.615234,4487.692383,4473.974121,4440.769043,4420.769043
271,4233.077148,4536.410156,4260.897461,4333.205078,4490.769043,4472.051270,4440.256348,4419.615234
272,4234.487305,4538.205078,4263.717773,4339.102539,4491.922852,4470.512695,4440.128418,4420.256348
273,4237.307617,4540.512695,4265.256348,4345.256348,4491.666504,4471.025879,4441.538574,4422.563965
274,4240.512695,4542.307617,4265.769043,4347.948730,4490.769043,4472.563965,4444.102539,4425.256348
275,4242.179688,4542.563965,4265.512695,4345.000000,4489.102539,4472.436035,4446.153809,4426.538574
276,4241.410156,4540.769043,4265.256348,4337.948730,4486.025879,4469.230957,4446.282227,4425.384766
