,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4528.717773,4200.641113,4488.333496,4461.922852,4342.179688,4398.589844,4297.179688
278,4216.282227,4527.563965,4201.025879,4486.794922,4464.487305,4341.794922,4399.102539,4296.794922
279,4218.205078,4526.410156,4201.025879,4487.179688,4466.025879,4341.666504,4399.358887,4296.410156
280,4219.487305,4525.897461,4200.897461,4489.102539,4465.769043,4341.153809,4399.358887,4296.410156
281,4218.589844,4526.153809,4200.897461,4491.153809,4464.102539,4340.256348,4398.846191,4296.922852
282,4215.128418,4526.410156,4201.025879,4492.179688,4462.307617,4339.487305,4398.205078,4297.563965
283,4209.871582,4525.641113,4200.897461,4491.282227,4461.794922,4339.358887,4397.948730,4297.820313
284,4203.974121,4523.717773,4200.384766,4489.102539,4462.563965,4340.000000,4398.077148,4297.563965
285,4199.358887,4520.769043,4199.615234,4486.922852,4463.333496,4341.025879,4398.589844,4297.307617
286,4197.563965,4518.077148,4198.974121,4486.153809,4462.692383,4341.922852,4398.974121,4296.794922
287,4199.102539,4516.666504,4198.717773,4486.538574,4461.153809,4342.179688,4399.102539,4296.153809
288,4202.051270,4517.563965,4198.846191,4487.820313,4460.384766,4341.794922,4398.846191,4295.641113
289,4204.358887,4520.512695,4199.230957,4489.358887,4460.897461,4341.282227,4398.333496,4295.641113
290,4205.128418,4523.717773,4199.871582,4490.897461,4461.922852,4341.025879,4397.820313,4296.282227
291,4204.871582,4525.769043,4200.512695,4491.666504,4462.436035,4341.538574,4397.692383,4297.692383
292,4205.000000,4526.153809,4201.025879,4491.666504,4462.051270,4343.077148,4398.077148,4299.871582
293,4206.282227,4525.641113,4201.025879,4491.410156,4460.897461,4346.025879,4398.461426,4302.436035
294,4208.205078,4525.769043,4200.897461,4491.538574,4459.871582,4349.871582,4398.717773,4305.128418
295,4209.871582,4526.794922,4200.641113,4492.820313,4460.000000,4353.589844,4398.589844,4307.436035
296,4210.512695,4527.692383,4200.512695,4494.615234,4460.769043,4356.282227,4397.948730,4308.974121
297,4210.769043,4527.820313,4200.641113,4495.641113,4461.538574,4357.307617,4397.179688,4309.487305
298,4211.538574,4527.820313,4200.897461,4495.512695,4461.794922,4357.307617,4396.794922,4309.102539
299,4213.077148,4528.974121,4201.025879,4494.871582,4461.410156,4357.307617,4396.922852,4308.589844
300,4215.256348,4531.410156,4200.897461,4495.256348,4460.897461,4358.077148,4397.436035,4308.846191
301,4217.051270,4533.717773,4200.769043,4497.179688,4460.384766,4359.102539,4397.948730,4310.000000
302,4217.692383,4533.717773,4200.256348,4499.487305,4460.641113,4359.871582,4398.205078,4311.025879
303,4217.179688,4530.641113,4200.000000,4500.512695,4461.922852,4359.871582,4397.820313,4310.512695
304,4216.282227,4525.384766,4200.128418,4498.846191,4463.717773,4359.487305,4397.051270,4307.692383
305,4216.025879,4520.128418,4200.769043,4494.871582,4465.384766,4358.333496,4396.282227,4303.077148
306,4216.153809,4516.666504,4201.282227,4490.641113,4465.769043,4356.282227,4396.282227,4297.948730
307,4216.025879,4515.384766,4201.410156,4488.077148,4465.000000,4353.717773,4397.179688,4294.358887
308,4215.641113,4515.641113,4201.153809,4487.692383,4463.077148,4351.282227,4398.461426,4293.205078
309,4215.384766,4516.538574,4200.897461,4488.333496,4460.641113,4349.615234,4399.358887,4293.717773
310,4216.025879,4517.692383,4201.025879,4488.077148,4458.974121,4348.461426,4399.358887,4294.743652
311,4217.179688,4518.974121,4201.153809,4486.025879,4459.358887,4347.436035,4398.461426,4294.871582
312,4217.948730,4520.256348,4201.153809,4483.461426,4462.179688,4346.153809,4397.692383,4294.230957
313,4218.077148,4521.025879,4201.025879,4482.179688,4465.641113,4344.615234,4397.563965,4293.333496
314,4217.563965,4520.512695,4200.769043,4482.948730,4467.820313,4343.717773,4398.205078,4292.692383
315,4216.922852,4518.717773,4200.769043,4485.384766,4467.692383,4343.974121,4398.846191,4292.948730
316,4216.538574,4517.436035,4201.025879,4488.333496,4466.153809,4346.153809,4398.974121,4294.358887
317,4216.410156,4518.077148,4201.282227,4490.769043,4464.743652,4349.615234,4398.333496,4297.179688
318,4216.282227,4521.282227,4201.282227,4492.820313,4464.615234,4352.948730,4397.563965,4300.769043
319,4216.410156,4525.512695,4200.769043,4495.128418,4465.256348,4354.615234,4397.179688,4304.487305
320,4217.051270,4528.461426,4200.128418,4497.307617,4465.384766,4354.487305,4397.692383,4307.563965
321,4218.461426,4529.102539,4199.743652,4498.461426,4464.615234,4353.205078,4398.589844,4309.615234
322,4220.000000,4528.077148,4200.128418,4497.820313,4462.820313,4352.820313,4399.230957,4310.384766
323,4220.384766,4526.666504,4201.153809,4496.025879,4461.282227,4354.102539,4398.974121,4309.615234
324,4218.974121,4525.641113,4202.179688,4494.358887,4460.641113,4357.051270,4398.077148,4307.948730
325,4216.153809,4525.128418,4202.563965,4494.102539,4461.153809,4359.743652,4397.307617,4305.769043
326,4212.563965,4523.589844,4202.179688,4494.871582,4461.922852,4360.384766,4397.436035,4303.589844
327,4208.974121,4519.743652,4201.282227,4494.743652,4462.051270,4358.333496,4397.820313,4300.897461
328,4205.769043,4513.461426,4200.897461,4491.410156,4461.153809,4353.846191,4398.205078,4297.307617
329,4202.948730,4506.794922,4201.025879,4485.000000,4460.256348,4348.205078,4398.077148,4292.948730
330,4200.641113,4501.922852,4201.538574,4478.205078,4460.769043,4343.717773,4397.692383,4288.205078
331,4199.230957,4499.487305,4201.410156,4473.589844,4462.948730,4341.794922,4397.307617,4283.717773
332,4198.461426,4498.717773,4200.512695,4472.179688,4465.512695,4342.179688,4396.794922,4280.256348
333,4198.461426,4498.974121,4199.487305,4472.179688,4466.666504,4342.820313,4396.410156,4278.077148
334,4198.717773,4500.512695,4199.358887,4472.179688,4466.153809,4342.051270,4396.282227,4277.563965
335,4198.974121,4503.974121,4200.256348,4471.922852,4464.358887,4340.128418,4396.538574,4279.487305
336,4199.358887,4508.717773,4201.538574,4473.077148,4462.307617,4339.230957,4397.179688,4283.589844
337,4199.743652,4513.461426,4202.307617,4477.307617,4461.025879,4341.153809,4398.333496,4288.846191
338,4200.384766,4517.179688,4201.922852,4483.974121,4460.769043,4345.512695,4399.358887,4293.333496
339,4201.410156,4519.358887,4200.384766,4490.384766,4461.025879,4350.512695,4399.871582,4295.641113
340,4203.077148,4520.128418,4198.589844,4493.846191,4460.897461,4353.461426,4399.358887,4296.025879
341,4204.358887,4519.871582,4197.692383,4494.102539,4460.384766,4353.205078,4398.205078,4295.769043
342,4203.717773,4519.871582,4197.948730,4493.461426,4460.128418,4350.897461,4397.179688,4296.794922
343,4201.282227,4520.769043,4199.487305,4494.615234,4460.512695,4348.461426,4397.051270,4299.487305
344,4198.974121,4522.820313,4201.153809,4498.461426,4461.666504,4347.948730,4397.436035,4303.077148
345,4199.358887,4525.128418,4202.436035,4502.820313,4462.948730,4349.358887,4398.077148,4306.410156
346,4203.717773,4527.179688,4202.692383,4505.000000,4463.974121,4351.794922,4398.461426,4308.333496
347,4210.256348,4528.333496,4202.179688,4503.846191,4464.230957,4353.717773,4398.461426,4308.974121
348,4215.641113,4527.948730,4201.410156,4500.512695,4463.846191,4354.487305,4398.205078,4308.589844
349,4216.922852,4525.128418,4200.641113,4497.307617,4463.333496,4353.846191,4397.692383,4307.179688
350,4213.461426,4520.641113,4200.384766,4495.384766,4462.948730,4352.948730,4397.179688,4304.615234
351,4207.563965,4516.666504,4200.769043,4494.487305,4462.692383,4352.563965,4396.794922,4301.025879
352,4202.820313,4515.897461,4201.410156,4493.717773,4462.179688,4352.820313,4396.794922,4297.563965
353,4202.051270,4518.717773,4201.666504,4493.205078,4461.153809,4353.461426,4396.922852,4295.641113
354,4204.871582,4522.692383,4201.282227,4493.333496,4460.128418,4354.487305,4397.307617,4295.769043
355,4208.974121,4524.230957,4200.512695,4493.974121,4460.384766,4355.512695,4397.692383,4297.179688
356,4210.897461,4521.794922,4199.871582,4493.846191,4461.794922,4355.897461,4397.820313,4297.563965
357,4209.102539,4516.794922,4199.871582,4491.282227,4463.717773,4354.487305,4397.692383,4295.256348
358,4205.384766,4512.179688,4200.384766,4486.282227,4465.128418,4351.538574,4397.692383,4291.025879
359,4202.692383,4510.384766,4201.282227,4480.384766,4465.000000,4347.692383,4397.948730,4286.794922
360,4202.307617,4511.025879,4202.051270,4476.153809,4463.333496,4344.358887,4398.589844,4284.358887
361,4202.692383,4511.153809,4201.922852,4473.717773,4461.282227,4341.153809,4399.230957,4282.948730
362,4200.256348,4506.666504,4200.769043,4470.128418,4460.384766,4336.794922,4399.102539,4279.102539
363,4192.563965,4496.153809,4199.358887,4461.282227,4461.538574,4329.871582,4397.948730,4269.743652
364,4181.153809,4482.179688,4198.205078,4446.282227,4463.974121,4320.641113,4396.410156,4255.128418
365,4170.769043,4470.769043,4198.077148,4429.743652,4466.153809,4312.436035,4395.384766,4240.897461
366,4166.410156,4467.692383,4198.589844,4420.128418,4466.666504,4309.743652,4395.384766,4234.615234
367,4170.641113,4474.743652,4199.102539,4424.102539,4465.897461,4315.256348,4396.410156,4241.282227
368,4181.666504,4489.358887,4199.487305,4441.922852,4464.615234,4327.948730,4397.948730,4259.102539
369,4194.102539,4505.641113,4199.615234,4466.282227,4463.589844,4343.589844,4398.974121,4280.256348
370,4202.563965,4518.589844,4199.615234,4487.563965,4463.205078,4356.538574,4398.974121,4296.794922
371,4205.000000,4525.256348,4199.871582,4498.461426,4463.205078,4363.077148,4397.948730,4304.615234
372,4203.205078,4526.666504,4200.384766,4499.230957,4463.589844,4363.333496,4396.410156,4305.512695
373,4201.410156,4525.641113,4200.897461,4494.871582,4464.102539,4360.000000,4395.512695,4304.102539
374,4202.307617,4524.487305,4201.282227,4491.538574,4464.358887,4356.538574,4395.641113,4304.487305
375,4205.128418,4523.846191,4201.282227,4491.922852,4464.358887,4355.000000,4396.538574,4307.563965
376,4207.307617,4523.461426,4201.025879,4494.487305,4464.358887,4355.384766,4397.692383,4310.897461
377,4206.153809,4521.794922,4200.641113,4495.897461,4464.871582,4355.897461,4398.461426,4311.025879
378,4201.922852,4518.333496,4200.256348,4494.358887,4465.512695,4354.871582,4398.974121,4307.051270
379,4196.794922,4513.846191,4200.128418,4491.153809,4465.384766,4352.051270,4399.102539,4301.538574
380,4193.974121,4510.512695,4200.128418,4488.589844,4463.846191,4348.589844,4399.102539,4297.820313
381,4194.615234,4509.743652,4200.128418,4488.205078,4461.410156,4346.025879,4398.974121,4297.692383
382,4197.051270,4510.769043,4200.256348,4489.230957,4459.615234,4345.256348,4398.461426,4299.615234
383,4199.358887,4512.307617,4200.641113,4490.384766,4459.358887,4346.410156,4397.948730,4301.025879
384,4200.769043,4513.589844,4200.897461,4490.512695,4460.384766,4348.846191,4397.563965,4300.641113
385,4202.051270,4515.000000,4201.025879,4490.256348,4461.794922,4351.282227,4397.563965,4299.230957
386,4204.743652,4516.922852,4201.153809,4490.256348,4462.692383,4352.307617,4397.948730,4298.461426
387,4208.974121,4518.717773,4201.153809,4490.641113,4462.820313,4351.794922,4398.077148,4298.974121
388,4213.461426,4520.128418,4201.025879,4490.897461,4463.205078,4350.128418,4397.563965,4300.384766
389,4216.282227,4520.641113,4200.641113,4490.641113,4464.230957,4348.717773,4396.410156,4301.922852
390,4215.897461,4520.000000,4200.128418,4490.000000,4465.897461,4348.974121,4395.641113,4302.948730
391,4212.563965,4518.717773,4199.871582,4489.358887,4466.922852,4350.897461,4396.153809,4303.333496
392,4207.820313,4517.563965,4200.128418,4488.974121,4466.538574,4353.717773,4397.563965,4302.820313
393,4203.589844,4517.179688,4200.769043,4488.205078,4464.743652,4356.282227,4398.974121,4301.666504
394,4201.410156,4517.692383,4201.282227,4486.666504,4462.692383,4357.563965,4399.230957,4300.128418
395,4201.282227,4517.948730,4201.153809,4484.358887,4462.051270,4357.563965,4398.333496,4298.846191
396,4202.051270,4517.051270,4200.769043,4481.666504,4463.077148,4356.410156,4397.051270,4297.563965
397,4202.820313,4514.871582,4200.256348,4479.358887,4464.871582,4354.358887,4396.794922,4296.538574
398,4203.333496,4512.948730,4200.128418,4477.820313,4466.282227,4352.307617,4397.563965,4295.641113
399,4203.846191,4512.179688,4200.512695,4476.794922,4466.410156,4350.769043,4398.846191,4295.384766
400,4204.487305,4512.692383,4200.641113,4476.282227,4465.256348,4350.256348,4399.487305,4295.769043
401,4204.743652,4513.333496,4200.512695,4475.897461,4463.717773,4350.256348,4399.230957,4296.025879
402,4204.230957,4513.589844,4200.000000,4475.641113,4462.307617,4349.358887,4398.205078,4296.025879
403,4202.563965,4513.461426,4199.615234,4475.128418,4461.410156,4347.179688,4397.051270,4295.641113
404,4200.128418,4512.948730,4199.743652,4473.974121,4461.282227,4344.102539,4396.410156,4294.871582
405,4197.436035,4512.051270,4200.384766,4472.436035,4461.538574,4341.922852,4396.282227,4293.333496
406,4195.384766,4510.769043,4201.282227,4471.410156,4462.051270,4341.794922,4396.538574,4291.666504
407,4194.871582,4509.743652,4202.051270,4471.410156,4462.820313,4344.102539,4396.922852,4290.897461
408,4196.538574,4509.615234,4202.179688,4472.436035,4463.205078,4347.179688,4397.692383,4291.922852
409,4199.358887,4510.384766,4201.666504,4473.205078,4462.692383,4348.974121,4398.461426,4294.102539
410,4202.051270,4511.025879,4201.153809,4472.051270,4461.153809,4348.333496,4398.846191,4295.512695
411,4203.077148,4510.769043,4200.897461,4468.205078,4459.743652,4345.384766,4398.205078,4293.717773
412,4201.922852,4509.230957,4200.769043,4462.820313,4459.358887,4342.179688,4396.794922,4288.205078
413,4200.000000,4507.179688,4200.384766,4458.077148,4459.487305,4340.512695,4395.641113,4281.794922
414,4198.717773,4505.769043,4200.000000,4455.897461,4459.871582,4341.025879,4395.641113,4277.948730
415,4198.717773,4506.025879,4199.743652,4456.153809,4459.871582,4342.307617,4396.922852,4278.589844
416,4199.230957,4508.077148,4200.000000,4457.179688,4460.128418,4342.692383,4398.077148,4282.051270
417,4198.717773,4510.512695,4200.512695,4457.692383,4460.769043,4342.051270,4398.333496,4285.000000
418,4196.282227,4511.794922,4200.769043,4457.307617,4461.410156,4341.410156,4398.205078,4285.384766
419,4191.922852,4511.538574,4200.769043,4456.538574,4462.179688,4341.666504,4398.461426,4283.333496
420,4186.922852,4510.769043,4200.512695,4456.410156,4462.692383,4343.461426,4398.974121,4281.538574
421,4183.205078,4510.512695,4200.512695,4457.436035,4462.820313,4346.666504,4398.846191,4282.563965
422,4182.692383,4511.025879,4200.384766,4458.846191,4462.307617,4350.384766,4397.307617,4286.922852
423,4185.641113,4512.051270,4200.128418,4460.256348,4461.410156,4353.589844,4395.000000,4292.436035
424,4190.512695,4512.692383,4199.743652,4461.666504,4460.512695,4355.384766,4393.077148,4296.025879
425,4195.512695,4512.948730,4199.615234,4463.461426,4460.128418,4355.769043,4392.436035,4296.282227
426,4199.230957,4513.846191,4199.615234,4466.025879,4460.769043,4355.000000,4393.205078,4294.615234
427,4202.820313,4516.538574,4199.743652,4469.102539,4462.436035,4353.846191,4394.743652,4294.102539
428,4206.922852,4521.282227,4199.743652,4472.179688,4464.487305,4353.461426,4395.897461,4296.666504
429,4211.922852,4526.666504,4199.743652,4474.615234,4465.897461,4354.102539,4396.025879,4301.666504
430,4216.666504,4531.025879,4199.743652,4476.025879,4466.153809,4355.384766,4395.256348,4307.051270
431,4219.743652,4533.205078,4199.743652,4476.410156,4465.000000,4356.666504,4394.743652,4310.256348
432,4220.897461,4533.077148,4199.615234,4476.666504,4463.077148,4356.922852,4395.384766,4310.641113
433,4220.897461,4531.410156,4199.871582,4476.922852,4460.897461,4356.153809,4396.666504,4309.743652
434,4221.153809,4529.615234,4200.641113,4476.538574,4459.487305,4355.256348,4397.820313,4308.717773
435,4222.563965,4528.717773,4201.666504,4475.512695,4459.358887,4355.128418,4398.205078,4308.461426
436,4225.000000,4529.615234,4202.051270,4474.871582,4460.384766,4356.153809,4398.205078,4308.589844
437,4227.307617,4532.179688,4201.666504,4476.153809,4461.794922,4357.948730,4398.333496,4309.871582
438,4228.717773,4535.128418,4201.025879,4479.871582,4462.307617,4359.615234,4398.846191,4312.307617
439,4229.743652,4537.307617,4200.641113,4484.615234,4461.922852,4360.641113,4399.102539,4315.384766
440,4231.410156,4538.717773,4201.025879,4487.820313,4461.282227,4361.666504,4398.589844,4318.205078
441,4233.461426,4539.102539,4201.410156,4487.563965,4461.410156,4362.948730,4397.820313,4319.615234
442,4233.846191,4538.461426,4201.538574,4484.230957,4462.436035,4363.846191,4397.563965,4319.102539
443,4231.153809,4536.538574,4201.282227,4479.615234,4463.589844,4363.846191,4397.948730,4316.538574
444,4226.025879,4533.589844,4200.769043,4476.025879,4463.717773,4362.307617,4398.205078,4312.692383
445,4221.025879,4530.384766,4200.128418,4474.743652,4462.948730,4360.000000,4398.205078,4309.358887
446,4218.205078,4528.717773,4199.102539,4475.128418,4462.051270,4358.589844,4398.205078,4308.077148
447,4218.846191,4529.615234,4198.205078,4475.512695,4461.538574,4359.230957,4398.205078,4308.589844
448,4222.051270,4532.307617,4198.077148,4475.000000,4461.666504,4361.794922,4398.461426,4309.743652
449,4225.641113,4535.128418,4198.974121,4474.102539,4462.051270,4364.743652,4398.589844,4310.512695
450,4227.948730,4536.153809,4200.128418,4473.846191,4461.922852,4365.897461,4398.333496,4310.769043
451,4228.077148,4534.743652,4200.897461,4474.487305,4461.282227,4364.871582,4397.692383,4310.897461
452,4226.538574,4531.410156,4200.897461,4474.871582,4460.769043,4362.563965,4397.179688,4311.025879
453,4224.615234,4528.589844,4200.384766,4473.077148,4461.666504,4360.000000,4396.794922,4310.641113
454,4223.205078,4527.436035,4199.743652,4468.717773,4463.974121,4358.333496,4396.794922,4309.871582
455,4222.692383,4527.948730,4199.487305,4464.487305,4466.538574,4357.948730,4397.051270,4308.974121
456,4222.051270,4528.974121,4199.615234,4463.461426,4467.307617,4358.205078,4397.179688,4308.589844
457,4220.641113,4529.743652,4200.128418,4466.025879,4465.897461,4358.589844,4397.051270,4309.358887
458,4218.717773,4530.128418,4200.897461,4470.128418,4463.333496,4359.102539,4396.538574,4310.641113
459,4217.179688,4530.512695,4201.538574,4472.307617,4461.153809,4359.615234,4396.025879,4311.410156
460,4216.282227,4531.794922,4201.538574,4471.282227,4460.384766,4360.128418,4395.769043,4311.410156
461,4216.282227,4533.717773,4201.153809,4467.820313,4460.897461,4360.000000,4396.025879,4311.025879
462,4216.538574,4535.641113,4200.641113,4463.846191,4462.307617,4359.102539,4396.666504,4310.641113
463,4217.179688,4536.538574,4200.512695,4461.282227,4463.589844,4357.820313,4397.307617,4310.512695
464,4217.436035,4535.897461,4200.512695,4460.897461,4464.358887,4357.436035,4397.563965,4310.256348
465,4217.051270,4534.487305,4200.512695,4462.820313,4464.358887,4357.820313,4397.179688,4309.871582
466,4216.410156,4533.205078,4200.128418,4465.897461,4463.589844,4358.717773,4396.410156,4309.871582
467,4216.538574,4532.948730,4199.743652,4468.846191,4462.051270,4358.846191,4396.025879,4310.512695
468,4217.820313,4533.717773,4199.487305,4471.025879,4460.512695,4358.077148,4396.794922,4311.922852
469,4218.974121,4535.128418,4199.487305,4472.692383,4460.000000,4357.307617,4398.333496,4314.102539
470,4219.102539,4536.666504,4199.743652,4474.230957,4460.897461,4358.077148,4399.743652,4316.282227
471,4217.948730,4537.436035,4200.256348,4475.000000,4462.948730,4360.769043,4400.128418,4317.051270
472,4216.282227,4536.153809,4201.025879,4474.102539,4464.871582,4364.102539,4399.615234,4315.512695
473,4214.615234,4533.077148,4201.538574,4471.282227,4465.512695,4365.512695,4398.205078,4312.563965
474,4213.333496,4529.615234,4201.538574,4467.307617,4464.871582,4363.974121,4396.666504,4310.384766
475,4212.692383,4528.205078,4201.153809,4463.333496,4463.717773,4360.641113,4395.641113,4309.871582
476,4212.692383,4529.358887,4200.769043,4460.769043,4463.333496,4357.820313,4395.769043,4310.641113
477,4213.717773,4532.051270,4200.512695,4460.128418,4463.461426,4356.794922,4396.538574,4310.769043
478,4215.384766,4533.974121,4200.384766,4460.512695,4463.717773,4356.922852,4397.179688,4309.102539
479,4216.794922,4533.717773,4200.256348,4460.769043,4463.333496,4356.666504,4397.051270,4305.384766
480,4216.666504,4531.538574,4200.512695,4459.230957,4462.307617,4354.743652,4396.282227,4300.256348
481,4214.230957,4528.589844,4201.025879,4456.025879,4461.282227,4350.897461,4395.769043,4295.384766
482,4210.256348,4526.282227,4201.794922,4452.307617,4460.897461,4346.410156,4396.025879,4292.436035
483,4206.666504,4525.128418,4202.179688,4450.384766,4461.538574,4343.205078,4396.794922,4292.563965
484,4205.256348,4525.000000,4201.922852,4451.666504,4462.563965,4343.205078,4397.179688,4295.512695
485,4207.051270,4525.256348,4201.025879,4455.512695,4463.205078,4346.410156,4396.794922,4300.769043
486,4210.897461,4525.897461,4200.128418,4459.743652,4463.333496,4351.282227,4395.769043,4306.410156
487,4214.615234,4527.563965,4199.871582,4462.307617,4462.820313,4355.128418,4394.871582,4310.641113
488,4216.025879,4530.641113,4200.384766,4463.205078,4462.051270,4356.153809,4394.743652,4312.179688
489,4214.230957,4534.102539,4201.153809,4463.077148,4461.282227,4354.102539,4395.256348,4311.538574
490,4210.000000,4535.769043,4201.794922,4462.563965,4461.025879,4350.897461,4396.025879,4310.000000
491,4205.512695,4534.871582,4201.794922,4462.179688,4461.538574,4348.974121,4396.410156,4308.846191
492,4202.179688,4532.563965,4201.282227,4461.794922,4462.692383,4349.743652,4396.410156,4308.974121
493,4200.641113,4531.410156,4200.512695,4461.922852,4463.846191,4352.820313,4396.153809,4310.000000
494,4200.641113,4532.692383,4199.871582,4462.948730,4464.358887,4356.410156,4396.410156,4311.153809
495,4202.051270,4535.769043,4199.871582,4465.128418,4464.743652,4358.333496,4397.307617,4311.410156
496,4204.487305,4538.846191,4200.128418,4467.948730,4465.256348,4357.948730,4398.333496,4310.384766
497,4207.948730,4540.256348,4200.384766,4470.384766,4465.256348,4355.512695,4398.333496,4309.230957
498,4211.666504,4539.615234,4200.256348,4471.282227,4464.615234,4352.820313,4396.922852,4309.102539
499,4214.487305,4537.436035,4199.871582,4471.025879,4463.461426,4351.538574,4394.743652,4310.000000
500,4215.897461,4535.512695,4199.358887,4470.897461,4462.563965,4352.307617,4393.333496,4311.410156
501,4216.153809,4534.743652,4198.974121,4471.794922,4462.436035,4353.974121,4393.589844,4312.307617
502,4216.025879,4534.743652,4199.102539,4473.717773,4463.077148,4355.128418,4395.128418,4312.692383
503,4216.282227,4534.358887,4199.615234,4475.256348,4464.102539,4355.000000,4397.051270,4312.179688
504,4216.922852,4532.692383,4200.512695,4474.230957,4465.128418,4353.974121,4398.333496,4310.897461
505,4217.307617,4529.615234,4201.410156,4469.871582,4465.256348,4352.563965,4398.461426,4309.487305
506,4217.051270,4526.410156,4201.794922,4463.333496,4463.974121,4351.282227,4397.948730,4308.589844
507,4215.897461,4524.487305,4201.410156,4458.077148,4462.051270,4350.000000,4397.436035,4308.846191
508,4214.102539,4525.000000,4200.897461,4457.179688,4460.512695,4348.846191,4397.436035,4309.487305
509,4212.307617,4528.333496,4200.512695,4461.153809,4460.641113,4347.948730,4398.077148,4310.256348
510,4211.282227,4533.461426,4200.512695,4467.563965,4462.051270,4347.436035,4398.717773,4310.641113
511,4211.922852,4538.461426,4200.769043,4473.077148,4463.717773,4348.205078,4398.717773,4311.538574
512,4214.230957,4541.794922,4201.153809,4476.538574,4464.487305,4350.512695,4397.948730,4313.717773
513,4217.563965,4543.846191,4201.410156,4478.461426,4463.974121,4354.102539,4397.179688,4317.436035
514,4220.000000,4545.897461,4201.666504,4480.512695,4462.692383,4357.436035,4396.922852,4321.666504
515,4220.769043,4548.461426,4201.538574,4483.589844,4461.153809,4358.846191,4397.436035,4324.743652
516,4220.000000,4551.538574,4201.410156,4487.692383,4460.000000,4358.589844,4398.461426,4326.282227
517,4219.230957,4554.230957,4201.538574,4491.410156,4460.128418,4358.717773,4398.974121,4326.922852
518,4219.743652,4555.256348,4201.666504,4493.461426,4461.794922,4361.025879,4398.461426,4327.051270
519,4221.538574,4553.974121,4201.538574,4493.333496,4464.358887,4364.487305,4397.179688,4327.179688
520,4223.589844,4550.256348,4201.153809,4490.897461,4466.025879,4366.282227,4396.282227,4326.794922
521,4224.871582,4545.128418,4200.641113,4486.922852,4465.512695,4363.974121,4396.153809,4325.128418
522,4223.717773,4539.358887,4200.384766,4481.538574,4463.205078,4358.205078,4396.538574,4321.410156
523,4219.102539,4531.922852,4200.128418,4473.205078,4460.641113,4351.282227,4396.794922,4314.487305
524,4210.256348,4521.410156,4199.871582,4460.384766,4459.487305,4344.743652,4396.666504,4303.461426
525,4198.205078,4507.436035,4199.743652,4443.846191,4459.743652,4338.974121,4396.666504,4289.487305
526,4186.282227,4493.589844,4200.128418,4427.820313,4460.641113,4333.589844,4396.794922,4275.641113
527,4178.333496,4485.897461,4200.897461,4418.974121,4461.282227,4330.256348,4397.051270,4266.922852
528,4177.563965,4489.358887,4201.538574,4421.794922,4461.153809,4331.153809,4396.794922,4267.436035
529,4185.256348,4504.358887,4201.666504,4436.282227,4461.025879,4338.205078,4395.641113,4278.205078
530,4198.846191,4525.512695,4201.282227,4457.948730,4461.538574,4349.871582,4394.358887,4296.282227
531,4212.948730,4545.128418,4200.769043,4480.769043,4463.077148,4362.051270,4393.846191,4315.897461
532,4222.307617,4557.179688,4200.641113,4498.461426,4464.871582,4370.384766,4394.615234,4330.641113
533,4224.743652,4560.256348,4200.897461,4507.692383,4466.025879,4372.692383,4396.922852,4337.436035
534,4222.563965,4557.436035,4201.153809,4508.589844,4465.769043,4370.256348,4399.487305,4337.307617
535,4220.128418,4553.461426,4201.282227,4504.230957,4464.358887,4366.794922,4400.256348,4334.358887
536,4220.256348,4551.282227,4201.025879,4499.230957,4462.692383,4364.871582,4398.717773,4332.051270
537,4222.307617,4550.384766,4200.512695,4496.025879,4461.922852,4364.615234,4396.025879,4330.897461
538,4223.846191,4548.717773,4200.384766,4494.743652,4462.051270,4364.358887,4394.743652,4329.102539
539,4222.563965,4544.871582,4200.769043,4493.461426,4462.820313,4362.563965,4395.769043,4325.384766
540,4218.589844,4539.358887,4201.282227,4490.641113,4463.205078,4359.487305,4397.563965,4319.871582
541,4213.846191,4534.102539,4201.282227,4486.153809,4463.333496,4356.922852,4397.692383,4314.487305
542,4210.641113,4530.128418,4200.384766,4481.153809,4463.846191,4355.769043,4395.384766,4311.153809
543,4209.871582,4526.922852,4199.230957,4477.307617,4464.358887,4355.512695,4391.666504,4310.512695
544,4211.153809,4523.333496,4198.846191,4475.256348,4464.230957,4355.128418,4389.102539,4311.282227
545,4212.307617,4518.974121,4199.358887,4474.358887,4463.589844,4353.974121,4388.974121,4311.282227
546,4211.410156,4514.871582,4200.256348,4473.077148,4462.692383,4352.179688,4391.282227,4308.717773
547,4207.820313,4512.179688,4200.897461,4469.615234,4462.563965,4349.871582,4394.615234,4304.102539
548,4202.692383,4511.025879,4200.641113,4464.230957,4463.205078,4346.922852,4397.563965,4298.717773
549,4198.461426,4510.512695,4200.256348,4459.230957,4464.230957,4344.102539,4398.974121,4294.871582
550,4196.666504,4509.871582,4200.128418,4457.179688,4464.871582,4342.307617,4398.846191,4293.846191
551,4197.692383,4509.358887,4200.512695,4458.333496,4464.615234,4342.051270,4397.820313,4294.743652
552,4200.256348,4509.871582,4201.153809,4460.128418,4463.205078,4342.948730,4397.179688,4295.384766
553,4202.948730,4512.051270,4201.794922,4460.256348,4461.538574,4343.461426,4397.307617,4293.974121
554,4205.000000,4515.256348,4201.666504,4458.974121,4460.769043,4342.563965,4397.820313,4291.794922
