,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
110,4172.948730,4486.666504,4153.846191,4456.025879,4353.077148,4344.487305,4292.051270,4328.846191
111,4171.794922,4487.692383,4153.077148,4455.641113,4353.846191,4347.948730,4294.487305,4328.077148
112,4168.846191,4488.461426,4152.820313,4460.128418,4354.102539,4351.282227,4295.512695,4326.410156
113,4167.051270,4489.743652,4154.230957,4467.051270,4354.487305,4353.205078,4295.512695,4325.256348
114,4168.205078,4492.820313,4157.948730,4473.077148,4355.128418,4352.692383,4295.641113,4326.025879
115,4171.922852,4497.307617,4162.820313,4476.538574,4355.769043,4350.000000,4297.051270,4328.333496
116,4176.538574,4502.051270,4167.563965,4478.205078,4354.871582,4346.794922,4300.000000,4331.282227
117,4180.641113,4505.000000,4170.769043,4479.743652,4352.179688,4344.487305,4304.102539,4332.820313
118,4183.846191,4505.641113,4172.436035,4482.051270,4348.589844,4343.333496,4307.820313,4332.179688
119,4186.666504,4504.871582,4173.589844,4485.256348,4345.256348,4342.179688,4309.358887,4330.128418
120,4189.871582,4505.128418,4175.769043,4489.358887,4342.436035,4340.384766,4308.589844,4328.974121
121,4194.487305,4508.846191,4180.000000,4494.487305,4339.743652,4338.589844,4306.666504,4331.025879
122,4200.384766,4516.282227,4186.025879,4499.871582,4336.794922,4337.948730,4305.000000,4335.897461
123,4206.538574,4525.384766,4191.666504,4503.589844,4333.461426,4338.077148,4304.615234,4340.769043
124,4211.794922,4533.205078,4194.230957,4503.974121,4330.256348,4337.820313,4305.256348,4342.563965
125,4215.384766,4537.436035,4193.333496,4500.897461,4327.820313,4335.769043,4306.538574,4340.641113
126,4217.436035,4537.692383,4190.512695,4496.282227,4327.051270,4332.436035,4307.563965,4337.051270
127,4217.948730,4536.153809,4188.205078,4492.436035,4328.974121,4329.358887,4307.436035,4335.256348
128,4217.051270,4534.871582,4187.051270,4491.282227,4332.948730,4328.717773,4305.512695,4336.922852
129,4215.000000,4535.256348,4185.769043,4492.692383,4337.436035,4331.153809,4301.666504,4340.897461
130,4212.436035,4536.410156,4183.077148,4495.128418,4340.512695,4335.769043,4297.692383,4344.487305
131,4210.000000,4536.922852,4179.615234,4496.410156,4342.051270,4341.410156,4295.897461,4345.256348
132,4208.205078,4536.025879,4176.922852,4495.384766,4343.077148,4346.538574,4297.563965,4343.333496
133,4207.179688,4533.333496,4175.384766,4492.948730,4344.487305,4350.128418,4301.666504,4339.871582
134,4206.153809,4529.487305,4174.230957,4491.282227,4346.153809,4352.051270,4305.000000,4336.666504
135,4204.743652,4525.384766,4172.563965,4491.282227,4347.563965,4352.307617,4305.512695,4333.974121
136,4202.820313,4522.179688,4171.025879,4491.922852,4348.717773,4351.282227,4303.077148,4332.307617
137,4201.153809,4521.410156,4170.897461,4492.179688,4349.871582,4349.487305,4300.384766,4331.922852
138,4200.512695,4523.333496,4173.205078,4492.179688,4351.282227,4348.077148,4299.743652,4332.948730
139,4201.153809,4526.282227,4177.179688,4492.692383,4351.922852,4347.948730,4301.794922,4334.487305
140,4202.692383,4527.563965,4181.025879,4493.717773,4350.897461,4348.717773,4304.743652,4335.000000
141,4203.461426,4525.256348,4182.692383,4493.205078,4348.717773,4348.846191,4305.897461,4333.333496
142,4201.794922,4519.358887,4181.025879,4489.871582,4346.282227,4346.794922,4303.717773,4329.871582
143,4197.563965,4511.794922,4176.666504,4484.358887,4344.487305,4342.051270,4298.974121,4326.538574
144,4192.051270,4504.871582,4171.794922,4478.717773,4342.820313,4336.410156,4294.743652,4325.256348
145,4187.692383,4501.282227,4169.102539,4474.743652,4341.025879,4332.307617,4292.948730,4326.538574
146,4185.897461,4501.153809,4169.102539,4472.948730,4338.974121,4331.282227,4294.102539,4328.717773
147,4185.897461,4503.077148,4170.384766,4472.563965,4336.538574,4332.820313,4295.897461,4330.128418
148,4186.153809,4504.487305,4170.897461,4472.692383,4334.230957,4335.128418,4296.410156,4330.128418
149,4185.000000,4504.102539,4170.128418,4472.692383,4332.179688,4336.666504,4294.871582,4330.000000
150,4183.333496,4502.307617,4168.333496,4472.820313,4330.897461,4338.077148,4292.436035,4331.666504
151,4182.436035,4501.282227,4166.282227,4473.461426,4330.384766,4340.128418,4290.769043,4335.256348
152,4183.461426,4502.948730,4164.102539,4474.615234,4329.871582,4342.563965,4290.641113,4338.974121
153,4185.769043,4506.538574,4161.794922,4476.410156,4328.589844,4343.461426,4291.282227,4340.256348
154,4187.436035,4509.871582,4159.743652,4477.692383,4326.794922,4341.410156,4292.179688,4338.077148
155,4187.051270,4510.512695,4158.974121,4477.820313,4326.410156,4336.666504,4292.948730,4333.461426
156,4184.871582,4508.461426,4160.384766,4476.666504,4328.717773,4331.538574,4293.461426,4328.589844
157,4182.051270,4506.025879,4163.205078,4475.384766,4333.461426,4328.846191,4294.102539,4325.641113
158,4180.641113,4505.897461,4166.282227,4475.128418,4338.717773,4330.512695,4294.871582,4325.128418
159,4181.794922,4509.102539,4168.589844,4476.538574,4342.179688,4336.538574,4295.256348,4327.051270
160,4185.641113,4515.128418,4170.000000,4480.128418,4343.333496,4344.487305,4295.384766,4330.769043
161,4190.769043,4522.051270,4170.897461,4485.384766,4342.948730,4351.538574,4295.256348,4335.512695
162,4195.769043,4527.820313,4171.282227,4490.512695,4341.922852,4355.384766,4295.384766,4340.000000
163,4198.974121,4530.641113,4171.538574,4493.205078,4341.282227,4355.641113,4296.410156,4342.820313
164,4199.743652,4529.743652,4171.922852,4491.922852,4341.025879,4353.974121,4297.692383,4343.461426
165,4197.948730,4525.641113,4172.307617,4487.051270,4341.410156,4352.307617,4298.077148,4341.538574
166,4194.487305,4519.871582,4172.436035,4481.153809,4342.307617,4352.179688,4297.307617,4338.461426
167,4190.128418,4513.589844,4171.666504,4476.538574,4343.717773,4352.692383,4296.025879,4335.641113
168,4185.128418,4507.307617,4169.230957,4473.205078,4345.000000,4352.436035,4294.871582,4333.846191
169,4179.487305,4500.897461,4165.000000,4469.615234,4345.769043,4350.512695,4293.974121,4332.692383
170,4174.230957,4494.615234,4160.000000,4463.974121,4345.256348,4346.794922,4292.563965,4330.897461
171,4170.512695,4489.230957,4155.641113,4457.179688,4343.974121,4342.563965,4289.230957,4327.948730
172,4169.743652,4486.153809,4153.333496,4452.563965,4342.692383,4338.974121,4285.000000,4325.000000
173,4172.436035,4487.051270,4152.948730,4453.589844,4341.794922,4337.820313,4282.307617,4324.102539
174,4177.820313,4492.692383,4153.846191,4460.641113,4341.282227,4339.743652,4282.820313,4326.153809
175,4183.589844,4501.794922,4154.487305,4470.000000,4340.128418,4343.205078,4286.153809,4330.128418
176,4187.179688,4511.410156,4154.358887,4476.922852,4337.436035,4345.256348,4289.743652,4333.846191
177,4187.436035,4518.205078,4153.717773,4479.102539,4332.948730,4343.589844,4290.641113,4335.384766
178,4185.897461,4520.512695,4153.846191,4477.948730,4328.077148,4337.948730,4288.077148,4334.871582
179,4185.384766,4519.743652,4156.153809,4477.307617,4324.743652,4330.384766,4284.743652,4333.846191
180,4187.948730,4519.102539,4160.512695,4480.384766,4324.102539,4324.615234,4283.974121,4333.846191
181,4192.948730,4521.282227,4165.512695,4486.666504,4326.282227,4323.589844,4287.051270,4335.256348
182,4197.692383,4525.769043,4169.230957,4492.948730,4330.256348,4327.820313,4292.307617,4337.563965
183,4200.512695,4529.743652,4170.641113,4495.897461,4334.487305,4335.000000,4296.410156,4339.743652
184,4201.025879,4530.256348,4169.487305,4494.230957,4337.692383,4341.153809,4296.922852,4340.897461
185,4200.128418,4526.666504,4167.307617,4489.358887,4339.230957,4342.820313,4294.230957,4340.897461
186,4199.102539,4521.538574,4165.641113,4484.487305,4339.358887,4339.615234,4291.025879,4340.000000
187,4198.717773,4517.948730,4165.897461,4481.410156,4338.974121,4335.128418,4290.384766,4339.230957
188,4198.974121,4517.948730,4167.820313,4480.256348,4339.102539,4334.102539,4292.692383,4339.230957
189,4200.256348,4520.769043,4170.256348,4480.128418,4339.871582,4338.974121,4296.794922,4340.256348
190,4202.179688,4523.461426,4172.436035,4480.128418,4341.153809,4347.307617,4300.769043,4341.794922
191,4204.230957,4522.820313,4173.589844,4479.743652,4342.307617,4354.230957,4303.077148,4343.077148
192,4204.871582,4517.307617,4173.077148,4478.461426,4343.077148,4356.153809,4303.077148,4342.820313
193,4202.692383,4508.846191,4170.769043,4476.025879,4343.077148,4352.820313,4301.025879,4340.256348
194,4197.307617,4500.384766,4166.922852,4472.051270,4342.436035,4346.794922,4297.692383,4335.769043
195,4190.128418,4494.102539,4162.179688,4466.538574,4341.666504,4341.410156,4294.615234,4330.769043
196,4183.461426,4490.641113,4157.179688,4461.025879,4341.282227,4338.333496,4292.692383,4327.051270
197,4179.358887,4489.358887,4152.948730,4457.820313,4341.153809,4337.436035,4292.307617,4325.769043
198,4178.333496,4489.871582,4150.897461,4458.461426,4341.153809,4337.307617,4292.563965,4326.282227
199,4179.871582,4492.179688,4151.538574,4462.820313,4341.153809,4336.153809,4292.948730,4327.436035
200,4182.436035,4496.153809,4154.615234,4468.717773,4341.410156,4334.102539,4293.333496,4327.948730
201,4185.000000,4501.666504,4158.589844,4473.461426,4341.794922,4331.666504,4293.846191,4327.692383
202,4187.307617,4507.307617,4161.666504,4474.743652,4342.051270,4329.871582,4294.358887,4326.922852
203,4189.102539,4510.512695,4162.820313,4472.051270,4341.538574,4328.077148,4294.230957,4326.410156
204,4189.743652,4509.487305,4162.307617,4466.538574,4339.487305,4325.384766,4292.948730,4326.282227
205,4188.333496,4504.230957,4161.410156,4460.897461,4336.153809,4321.666504,4291.025879,4326.153809
206,4185.128418,4497.948730,4161.666504,4457.051270,4332.948730,4317.948730,4289.358887,4325.769043
207,4182.436035,4493.846191,4163.205078,4455.769043,4331.153809,4315.897461,4288.846191,4325.512695
208,4182.307617,4493.846191,4165.512695,4456.538574,4331.410156,4316.025879,4289.743652,4326.153809
209,4185.512695,4497.307617,4168.077148,4458.717773,4333.333496,4317.563965,4291.922852,4327.179688
210,4190.897461,4502.692383,4170.641113,4461.794922,4336.153809,4318.846191,4295.256348,4327.692383
211,4196.922852,4508.077148,4174.230957,4465.128418,4338.589844,4318.717773,4299.615234,4327.051270
212,4202.692383,4512.179688,4179.102539,4468.717773,4340.128418,4317.436035,4304.230957,4325.897461
213,4207.948730,4515.384766,4184.615234,4472.179688,4340.384766,4316.153809,4308.205078,4326.153809
214,4212.436035,4518.717773,4188.333496,4474.871582,4340.256348,4316.410156,4310.384766,4328.205078
215,4215.256348,4522.307617,4188.589844,4476.538574,4340.641113,4318.589844,4310.512695,4331.282227
216,4215.769043,4525.256348,4185.128418,4477.307617,4342.563965,4321.922852,4308.717773,4333.589844
217,4213.589844,4526.025879,4179.358887,4477.436035,4345.641113,4324.743652,4306.282227,4333.846191
218,4208.974121,4523.461426,4173.461426,4476.922852,4349.102539,4325.256348,4303.846191,4332.051270
219,4202.436035,4517.948730,4168.461426,4475.000000,4351.922852,4323.077148,4301.666504,4329.230957
220,4195.128418,4511.538574,4164.743652,4472.307617,4353.077148,4320.128418,4299.615234,4326.538574
221,4188.974121,4506.922852,4162.436035,4470.256348,4352.307617,4318.846191,4297.692383,4325.128418
222,4186.282227,4505.641113,4161.922852,4470.128418,4350.000000,4321.153809,4296.153809,4325.897461
223,4188.333496,4507.307617,4163.333496,4472.436035,4347.051270,4326.794922,4295.384766,4329.358887
224,4193.717773,4510.000000,4165.897461,4476.025879,4344.743652,4333.333496,4295.641113,4334.615234
225,4198.846191,4512.563965,4168.461426,4478.846191,4343.717773,4337.948730,4296.025879,4340.256348
226,4200.000000,4513.461426,4169.871582,4478.974121,4343.589844,4339.102539,4296.025879,4343.589844
227,4196.153809,4511.794922,4169.615234,4475.769043,4343.333496,4337.179688,4295.128418,4342.948730
228,4189.358887,4506.794922,4168.461426,4470.000000,4341.922852,4333.589844,4293.974121,4338.205078
229,4183.205078,4499.615234,4166.666504,4463.205078,4339.358887,4329.487305,4293.333496,4331.794922
230,4180.256348,4491.666504,4164.102539,4456.794922,4336.538574,4326.153809,4293.717773,4326.666504
231,4179.615234,4484.743652,4161.153809,4451.410156,4334.615234,4323.589844,4294.871582,4324.615234
232,4178.461426,4478.974121,4158.333496,4446.922852,4333.974121,4321.282227,4295.769043,4325.512695
233,4175.256348,4473.846191,4156.025879,4442.692383,4334.102539,4318.205078,4295.384766,4327.436035
234,4171.153809,4469.358887,4155.256348,4439.102539,4333.974121,4313.333496,4293.974121,4328.461426
235,4169.487305,4466.025879,4156.794922,4437.307617,4332.820313,4306.922852,4293.077148,4328.333496
236,4172.436035,4465.384766,4160.512695,4438.846191,4330.256348,4300.000000,4294.487305,4328.461426
237,4178.717773,4468.974121,4165.000000,4443.461426,4327.051270,4293.974121,4298.077148,4330.256348
238,4185.128418,4476.410156,4168.333496,4450.000000,4324.358887,4290.512695,4302.179688,4333.461426
239,4188.461426,4484.743652,4169.102539,4456.282227,4323.205078,4290.384766,4304.615234,4337.179688
240,4188.333496,4491.153809,4167.179688,4460.769043,4323.205078,4293.205078,4303.589844,4339.743652
241,4186.538574,4494.230957,4162.820313,4462.436035,4323.846191,4298.205078,4299.743652,4341.282227
242,4184.871582,4494.487305,4157.563965,4461.538574,4324.487305,4303.846191,4295.128418,4342.179688
243,4183.846191,4493.974121,4153.589844,4460.512695,4325.128418,4309.615234,4292.051270,4343.717773
244,4183.333496,4495.128418,4153.077148,4461.794922,4326.025879,4316.282227,4291.410156,4346.410156
245,4183.846191,4499.871582,4156.922852,4466.025879,4327.948730,4324.871582,4292.692383,4350.000000
246,4186.922852,4507.307617,4163.589844,4471.538574,4331.282227,4335.000000,4294.615234,4354.358887
247,4192.307617,4514.743652,4170.000000,4475.384766,4335.897461,4344.102539,4295.769043,4358.205078
248,4198.077148,4519.230957,4173.589844,4475.512695,4340.641113,4349.743652,4296.025879,4360.384766
249,4201.025879,4519.743652,4173.717773,4472.051270,4344.102539,4351.153809,4296.153809,4359.871582
250,4199.743652,4516.410156,4172.307617,4466.538574,4345.641113,4349.743652,4296.922852,4356.410156
251,4194.871582,4510.000000,4171.538574,4460.769043,4345.641113,4346.538574,4298.333496,4351.410156
252,4189.102539,4502.179688,4171.922852,4454.871582,4344.743652,4342.307617,4299.230957,4346.666504
253,4184.487305,4493.974121,4171.666504,4447.820313,4343.974121,4336.922852,4299.487305,4343.717773
254,4181.025879,4486.153809,4168.717773,4439.102539,4343.974121,4331.282227,4298.846191,4342.692383
255,4177.820313,4478.974121,4162.820313,4430.128418,4344.102539,4326.025879,4297.692383,4341.922852
256,4173.461426,4472.563965,4155.769043,4423.846191,4343.589844,4321.794922,4295.897461,4340.256348
257,4168.717773,4467.563965,4150.256348,4422.563965,4342.051270,4318.461426,4293.461426,4337.820313
258,4165.128418,4465.384766,4148.205078,4426.922852,4340.641113,4315.897461,4291.410156,4335.512695
259,4163.846191,4466.538574,4149.358887,4435.000000,4340.512695,4314.230957,4291.025879,4334.102539
260,4164.487305,4470.641113,4151.666504,4443.461426,4341.538574,4313.333496,4292.563965,4333.333496
261,4165.256348,4475.128418,4152.692383,4449.615234,4342.436035,4313.077148,4294.358887,4332.563965
262,4163.974121,4477.436035,4151.153809,4453.077148,4340.897461,4313.974121,4294.487305,4331.538574
263,4160.256348,4476.538574,4146.794922,4455.769043,4336.282227,4316.282227,4291.666504,4329.743652
264,4155.384766,4473.846191,4141.794922,4459.230957,4330.128418,4320.000000,4286.922852,4327.307617
265,4151.282227,4471.282227,4138.461426,4463.205078,4325.256348,4323.333496,4282.051270,4325.000000
266,4149.615234,4470.384766,4138.333496,4466.153809,4323.717773,4324.487305,4279.487305,4323.461426
267,4151.282227,4472.051270,4141.153809,4467.179688,4325.897461,4323.846191,4280.128418,4323.077148
268,4156.153809,4476.153809,4145.897461,4466.282227,4330.384766,4323.077148,4283.205078,4323.717773
269,4163.717773,4481.538574,4151.153809,4463.974121,4335.128418,4323.974121,4287.179688,4324.615234
270,4172.563965,4486.410156,4156.410156,4461.538574,4338.461426,4326.794922,4290.512695,4325.256348
271,4180.384766,4490.000000,4161.410156,4459.615234,4340.384766,4330.512695,4292.692383,4325.641113
272,4185.769043,4492.436035,4165.769043,4458.974121,4341.538574,4334.102539,4293.846191,4325.769043
273,4188.205078,4494.871582,4169.487305,4459.615234,4343.077148,4337.563965,4294.871582,4325.897461
274,4188.846191,4497.692383,4172.307617,4461.666504,4344.743652,4340.641113,4296.153809,4325.897461
275,4188.717773,4500.897461,4173.461426,4464.358887,4345.641113,4343.333496,4297.563965,4326.025879
276,4188.461426,4503.589844,4172.948730,4467.051270,4345.000000,4345.769043,4298.461426,4326.282227
