,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
80,4216.410156,4493.589844,4231.153809,4338.077148,4443.717773,4418.461426,4401.282227,4387.692383
81,4215.897461,4487.692383,4230.000000,4335.769043,4443.974121,4414.743652,4403.205078,4386.922852
82,4212.563965,4485.641113,4227.820313,4336.922852,4441.282227,4414.230957,4404.102539,4386.538574
83,4206.153809,4488.461426,4224.358887,4341.153809,4436.025879,4416.794922,4402.820313,4386.666504
84,4199.743652,4495.769043,4220.641113,4347.563965,4430.512695,4422.692383,4399.102539,4387.948730
85,4197.051270,4505.512695,4217.563965,4355.384766,4427.948730,4430.897461,4393.974121,4391.666504
86,4199.743652,4515.256348,4215.256348,4363.205078,4429.102539,4438.974121,4389.358887,4397.307617
87,4206.153809,4522.820313,4213.333496,4368.974121,4431.410156,4443.717773,4386.922852,4402.307617
88,4212.948730,4527.051270,4212.179688,4370.641113,4431.666504,4443.717773,4388.205078,4403.461426
89,4217.563965,4528.205078,4212.820313,4368.205078,4428.717773,4440.897461,4392.692383,4399.615234
90,4219.615234,4527.563965,4216.025879,4363.205078,4425.256348,4438.333496,4398.589844,4393.461426
91,4220.256348,4526.922852,4220.897461,4358.461426,4424.743652,4438.205078,4403.333496,4389.230957
92,4220.769043,4527.436035,4224.743652,4356.538574,4429.230957,4440.641113,4404.871582,4389.230957
93,4221.153809,4528.589844,4225.256348,4357.948730,4437.179688,4443.846191,4402.307617,4392.692383
94,4221.025879,4528.717773,4222.179688,4360.512695,4444.871582,4446.025879,4397.563965,4395.897461
95,4219.871582,4526.410156,4217.948730,4361.282227,4448.717773,4446.153809,4393.846191,4396.282227
96,4218.205078,4521.794922,4215.897461,4358.589844,4447.948730,4444.358887,4393.589844,4392.948730
97,4216.538574,4515.897461,4217.820313,4352.948730,4444.615234,4441.025879,4396.410156,4387.820313
98,4215.641113,4510.128418,4222.436035,4347.563965,4441.666504,4437.563965,4399.871582,4383.461426
99,4215.641113,4505.384766,4227.051270,4344.743652,4440.512695,4434.358887,4401.282227,4381.666504
100,4216.410156,4501.410156,4229.871582,4345.256348,4441.410156,4430.897461,4400.256348,4382.179688
101,4217.179688,4497.948730,4230.641113,4346.922852,4443.461426,4426.282227,4398.846191,4383.333496
102,4217.307617,4493.974121,4230.769043,4346.922852,4445.897461,4420.769043,4399.487305,4384.230957
103,4216.025879,4489.615234,4231.153809,4344.358887,4448.077148,4415.769043,4402.820313,4384.615234
104,4212.692383,4485.512695,4230.384766,4340.641113,4448.974121,4413.077148,4406.794922,4385.000000
105,4206.922852,4482.948730,4226.282227,4338.846191,4448.205078,4412.948730,4408.333496,4386.666504
106,4200.128418,4484.871582,4217.820313,4341.282227,4446.538574,4415.641113,4405.384766,4390.000000
107,4194.871582,4492.820313,4207.436035,4349.230957,4445.000000,4421.794922,4399.358887,4395.000000
108,4193.974121,4506.538574,4199.358887,4361.794922,4445.000000,4431.794922,4393.846191,4401.282227
109,4198.077148,4522.563965,4197.179688,4376.153809,4445.897461,4443.333496,4392.051270,4407.820313
110,4205.769043,4536.666504,4200.897461,4388.333496,4446.153809,4452.948730,4393.589844,4413.461426
111,4214.871582,4546.538574,4207.948730,4395.512695,4444.743652,4458.461426,4396.025879,4416.666504
112,4224.102539,4552.563965,4215.384766,4397.563965,4442.948730,4460.769043,4397.051270,4417.436035
113,4233.717773,4557.692383,4221.922852,4397.051270,4443.974121,4463.205078,4397.051270,4417.307617
114,4243.205078,4564.102539,4227.436035,4397.436035,4449.230957,4467.436035,4398.461426,4417.948730
115,4250.512695,4571.410156,4231.794922,4400.641113,4457.051270,4472.692383,4402.307617,4420.128418
116,4252.692383,4576.282227,4234.487305,4405.128418,4463.205078,4476.538574,4407.307617,4422.436035
117,4248.846191,4575.000000,4234.358887,4407.179688,4464.871582,4476.538574,4410.641113,4422.692383
118,4241.153809,4566.794922,4232.179688,4403.461426,4462.436035,4472.051270,4410.384766,4419.358887
119,4233.974121,4554.615234,4229.615234,4394.871582,4459.102539,4464.487305,4407.563965,4412.436035
120,4230.256348,4542.563965,4228.589844,4384.743652,4457.563965,4456.666504,4404.871582,4404.615234
121,4230.128418,4533.077148,4229.230957,4376.666504,4458.333496,4450.256348,4404.743652,4398.846191
122,4230.384766,4525.512695,4231.025879,4371.410156,4458.974121,4445.128418,4407.563965,4396.538574
123,4228.333496,4518.077148,4232.820313,4366.666504,4456.666504,4439.230957,4411.538574,4396.025879
124,4223.333496,4510.128418,4234.743652,4360.641113,4451.153809,4430.897461,4413.974121,4394.743652
125,4217.051270,4502.563965,4237.051270,4354.102539,4445.128418,4421.282227,4414.230957,4392.307617
126,4212.307617,4497.563965,4240.256348,4349.615234,4442.051270,4413.205078,4413.461426,4389.743652
127,4210.769043,4496.794922,4243.205078,4349.487305,4443.461426,4408.846191,4414.230957,4389.102539
128,4211.410156,4500.000000,4244.230957,4353.717773,4448.974121,4408.461426,4417.307617,4390.897461
129,4212.692383,4505.256348,4241.922852,4359.743652,4455.512695,4410.512695,4420.769043,4394.230957
130,4213.717773,4511.282227,4237.436035,4365.384766,4460.256348,4413.974121,4421.922852,4397.692383
131,4215.256348,4517.692383,4233.205078,4369.743652,4461.282227,4418.589844,4419.871582,4400.641113
132,4218.589844,4525.128418,4231.025879,4374.230957,4458.461426,4424.871582,4416.025879,4403.461426
133,4223.717773,4533.717773,4230.641113,4380.384766,4453.589844,4432.307617,4412.563965,4406.282227
134,4229.102539,4543.461426,4230.897461,4387.948730,4449.615234,4439.871582,4410.000000,4408.717773
135,4232.820313,4553.205078,4231.153809,4394.871582,4448.717773,4446.282227,4408.205078,4410.256348
136,4234.230957,4561.153809,4232.436035,4398.589844,4451.538574,4451.794922,4407.307617,4411.025879
137,4234.871582,4566.282227,4235.641113,4398.846191,4456.153809,4456.922852,4408.333496,4412.179688
138,4236.282227,4568.333496,4240.256348,4397.051270,4460.128418,4461.666504,4411.666504,4414.871582
139,4238.461426,4567.436035,4243.974121,4395.512695,4461.538574,4465.128418,4415.128418,4418.846191
140,4240.000000,4563.846191,4244.358887,4394.358887,4460.384766,4466.666504,4415.256348,4422.820313
141,4239.615234,4557.436035,4240.384766,4392.307617,4458.461426,4466.538574,4410.641113,4424.358887
142,4237.307617,4548.333496,4234.102539,4387.820313,4457.563965,4465.769043,4403.333496,4421.794922
143,4233.717773,4537.948730,4228.717773,4380.769043,4457.820313,4464.487305,4397.436035,4415.897461
144,4230.256348,4527.948730,4226.666504,4373.205078,4458.461426,4462.436035,4396.794922,4410.000000
145,4228.077148,4520.769043,4228.461426,4367.692383,4458.205078,4459.487305,4401.538574,4407.179688
146,4227.436035,4517.436035,4232.820313,4365.641113,4456.538574,4455.641113,4408.846191,4407.820313
147,4227.692383,4517.692383,4238.461426,4366.410156,4454.358887,4451.282227,4414.487305,4409.487305
148,4228.589844,4520.128418,4243.717773,4368.205078,4451.922852,4447.179688,4416.410156,4409.487305
149,4229.230957,4522.820313,4247.436035,4369.102539,4448.974121,4443.077148,4415.128418,4407.051270
150,4229.358887,4524.230957,4249.102539,4368.205078,4445.641113,4439.102539,4414.102539,4403.589844
151,4228.974121,4523.846191,4248.846191,4366.025879,4442.948730,4434.871582,4415.512695,4400.641113
152,4228.205078,4522.051270,4247.179688,4364.358887,4442.051270,4430.256348,4418.974121,4399.102539
153,4227.563965,4520.128418,4245.384766,4364.743652,4443.461426,4425.384766,4421.794922,4398.589844
154,4227.051270,4519.358887,4244.871582,4367.436035,4447.051270,4421.410156,4421.410156,4398.846191
155,4226.538574,4520.512695,4245.769043,4371.410156,4452.051270,4420.641113,4418.205078,4399.871582
156,4226.538574,4523.846191,4247.436035,4375.256348,4457.948730,4423.846191,4415.000000,4401.538574
157,4227.820313,4529.358887,4248.589844,4377.948730,4463.077148,4430.000000,4414.487305,4402.820313
158,4230.769043,4536.410156,4248.717773,4379.230957,4466.153809,4436.538574,4417.692383,4403.205078
159,4235.384766,4543.846191,4248.717773,4380.000000,4466.538574,4441.282227,4423.333496,4403.077148
160,4241.282227,4550.384766,4249.487305,4381.153809,4465.512695,4444.230957,4428.974121,4403.333496
161,4247.436035,4555.512695,4251.025879,4382.948730,4465.384766,4446.538574,4432.307617,4404.358887
162,4252.307617,4558.974121,4252.179688,4384.615234,4468.205078,4449.358887,4431.666504,4406.282227
163,4254.487305,4560.512695,4252.436035,4384.871582,4473.589844,4453.846191,4427.563965,4408.974121
164,4253.333496,4559.615234,4251.666504,4383.846191,4478.974121,4459.871582,4422.051270,4412.563965
165,4250.128418,4556.794922,4250.769043,4383.077148,4481.538574,4466.666504,4418.205078,4416.538574
166,4247.179688,4554.487305,4250.384766,4384.487305,4480.641113,4472.563965,4417.692383,4420.512695
167,4246.025879,4554.615234,4250.256348,4388.717773,4478.077148,4476.666504,4419.743652,4424.102539
168,4246.538574,4557.820313,4249.743652,4395.128418,4476.410156,4479.102539,4422.051270,4427.692383
169,4247.436035,4562.692383,4248.717773,4401.666504,4476.666504,4480.512695,4422.179688,4431.410156
170,4246.794922,4566.410156,4247.563965,4406.282227,4477.436035,4481.410156,4419.230957,4435.256348
171,4243.717773,4566.666504,4246.922852,4407.436035,4475.897461,4480.641113,4414.615234,4438.333496
172,4238.205078,4562.563965,4246.538574,4405.256348,4470.769043,4476.794922,4411.282227,4438.974121
173,4232.179688,4555.256348,4245.897461,4400.641113,4463.205078,4469.102539,4411.922852,4436.282227
174,4228.333496,4547.179688,4245.128418,4395.384766,4456.794922,4459.358887,4416.282227,4431.282227
175,4228.846191,4541.666504,4245.128418,4391.410156,4453.974121,4450.384766,4422.051270,4426.410156
176,4233.974121,4541.153809,4246.922852,4390.769043,4454.871582,4444.743652,4426.538574,4423.333496
177,4241.538574,4545.384766,4251.282227,4393.589844,4457.563965,4442.692383,4428.717773,4422.436035
178,4248.333496,4551.410156,4256.922852,4398.077148,4460.256348,4442.307617,4429.487305,4422.692383
179,4251.922852,4554.871582,4262.051270,4401.538574,4461.538574,4441.538574,4430.897461,4422.051270
180,4252.179688,4552.820313,4264.743652,4401.410156,4460.641113,4438.846191,4434.358887,4419.615234
181,4250.512695,4546.410156,4264.743652,4396.794922,4458.589844,4435.000000,4439.615234,4415.641113
182,4248.717773,4539.358887,4263.333496,4389.102539,4457.563965,4432.051270,4445.256348,4411.538574
183,4248.333496,4536.025879,4262.563965,4381.666504,4460.128418,4432.563965,4449.102539,4408.205078
184,4249.615234,4538.589844,4263.846191,4377.307617,4466.666504,4436.794922,4450.128418,4405.512695
185,4252.051270,4545.384766,4266.538574,4376.410156,4475.641113,4442.179688,4448.461426,4402.820313
186,4253.717773,4552.692383,4268.717773,4376.666504,4483.461426,4446.282227,4445.641113,4399.743652
187,4252.436035,4556.282227,4268.333496,4375.641113,4487.179688,4447.820313,4443.333496,4396.666504
188,4247.692383,4555.384766,4264.230957,4372.692383,4485.512695,4447.436035,4442.051270,4394.487305
189,4241.538574,4552.692383,4257.948730,4369.871582,4480.512695,4447.436035,4440.897461,4393.974121
190,4236.794922,4551.282227,4252.307617,4369.871582,4475.641113,4449.230957,4438.205078,4395.769043
191,4234.358887,4552.692383,4249.102539,4373.077148,4473.589844,4453.205078,4433.974121,4399.487305
192,4233.205078,4555.128418,4248.077148,4377.820313,4474.487305,4458.077148,4429.487305,4403.846191
193,4231.282227,4556.153809,4247.436035,4381.666504,4476.410156,4462.307617,4426.153809,4407.948730
194,4227.179688,4553.717773,4245.384766,4382.692383,4477.179688,4465.000000,4424.615234,4411.410156
195,4220.897461,4547.563965,4240.897461,4380.641113,4476.025879,4466.025879,4424.871582,4413.846191
196,4214.102539,4539.615234,4235.128418,4376.410156,4473.717773,4465.256348,4426.153809,4415.000000
197,4209.487305,4532.179688,4230.641113,4371.922852,4471.666504,4462.179688,4427.563965,4414.743652
198,4208.974121,4527.948730,4229.871582,4369.615234,4470.641113,4456.666504,4427.307617,4413.974121
199,4213.077148,4527.436035,4233.717773,4371.410156,4469.743652,4450.256348,4425.641113,4413.846191
200,4220.769043,4530.256348,4241.538574,4377.436035,4467.436035,4444.871582,4423.974121,4415.128418
201,4231.025879,4534.487305,4250.384766,4385.512695,4462.692383,4441.538574,4424.871582,4417.948730
202,4242.179688,4537.948730,4257.436035,4393.077148,4455.256348,4439.871582,4428.974121,4421.922852
203,4252.307617,4539.487305,4261.794922,4398.205078,4446.410156,4439.230957,4435.128418,4426.282227
204,4258.717773,4539.102539,4264.615234,4400.384766,4438.974121,4438.974121,4441.153809,4429.743652
205,4259.871582,4537.436035,4267.051270,4400.000000,4436.666504,4438.974121,4444.743652,4430.128418
206,4256.794922,4535.897461,4268.974121,4397.563965,4441.410156,4438.974121,4445.128418,4426.538574
207,4252.307617,4535.897461,4268.717773,4394.102539,4451.666504,4439.487305,4443.333496,4419.615234
208,4249.358887,4538.589844,4265.512695,4390.256348,4463.461426,4440.512695,4441.538574,4412.436035
209,4248.077148,4544.358887,4259.871582,4387.051270,4472.563965,4442.307617,4441.282227,4407.692383
210,4246.410156,4551.922852,4253.589844,4384.871582,4477.436035,4445.128418,4442.436035,4406.153809
211,4243.205078,4559.487305,4249.102539,4384.487305,4479.230957,4449.230957,4443.846191,4407.436035
212,4239.230957,4565.512695,4247.563965,4386.282227,4479.871582,4454.615234,4443.461426,4409.743652
213,4236.794922,4569.615234,4248.589844,4389.743652,4480.769043,4460.512695,4441.282227,4412.051270
214,4237.436035,4571.538574,4250.256348,4392.948730,4482.179688,4465.641113,4438.461426,4413.461426
215,4240.512695,4571.922852,4251.025879,4393.589844,4483.077148,4468.333496,4437.307617,4414.230957
216,4244.102539,4570.641113,4251.153809,4391.025879,4482.820313,4468.461426,4439.230957,4414.615234
217,4244.871582,4567.051270,4251.153809,4386.666504,4481.153809,4467.179688,4442.820313,4414.743652
218,4240.641113,4560.256348,4250.897461,4382.051270,4479.358887,4466.153809,4445.256348,4414.102539
219,4231.282227,4550.256348,4249.230957,4377.948730,4478.589844,4465.769043,4444.102539,4411.794922
220,4219.487305,4538.077148,4245.128418,4373.333496,4478.974121,4464.871582,4439.358887,4407.436035
221,4208.846191,4525.384766,4239.615234,4367.051270,4479.230957,4462.051270,4433.333496,4402.307617
222,4202.436035,4514.102539,4235.128418,4358.846191,4477.692383,4456.794922,4428.589844,4398.461426
223,4201.153809,4505.384766,4233.974121,4350.769043,4473.461426,4450.512695,4426.794922,4397.563965
224,4205.000000,4500.256348,4236.794922,4345.641113,4467.563965,4445.128418,4427.948730,4399.230957
225,4213.077148,4500.128418,4242.051270,4346.153809,4461.410156,4442.051270,4430.256348,4402.436035
226,4223.461426,4506.282227,4248.077148,4353.461426,4456.922852,4441.282227,4431.538574,4406.538574
227,4234.102539,4517.820313,4253.717773,4366.153809,4455.000000,4442.179688,4430.769043,4411.666504
228,4243.333496,4531.538574,4258.974121,4380.641113,4454.871582,4443.589844,4428.974121,4418.205078
229,4250.641113,4544.230957,4263.205078,4393.717773,4454.102539,4445.128418,4428.717773,4425.769043
230,4256.153809,4553.461426,4265.384766,4402.948730,4450.512695,4447.179688,4431.666504,4433.205078
231,4258.846191,4558.846191,4264.487305,4407.563965,4445.000000,4450.000000,4436.410156,4438.333496
232,4257.307617,4561.538574,4260.384766,4408.205078,4441.282227,4453.461426,4440.128418,4439.743652
233,4251.538574,4563.461426,4253.846191,4406.410156,4443.333496,4456.922852,4440.128418,4437.179688
234,4243.461426,4565.769043,4246.794922,4403.974121,4452.179688,4459.487305,4436.410156,4432.948730
235,4236.282227,4568.846191,4240.641113,4401.794922,4464.358887,4461.025879,4431.153809,4429.743652
236,4231.794922,4571.538574,4236.025879,4400.256348,4474.743652,4461.538574,4426.794922,4428.717773
237,4230.256348,4572.436035,4233.205078,4399.102539,4480.000000,4461.922852,4425.000000,4429.230957
238,4230.384766,4571.153809,4232.436035,4397.563965,4480.641113,4462.948730,4425.641113,4429.230957
239,4231.153809,4567.948730,4234.487305,4395.384766,4479.230957,4464.358887,4427.692383,4426.922852
240,4231.282227,4562.692383,4239.230957,4391.794922,4477.948730,4465.000000,4430.256348,4422.563965
241,4230.000000,4555.256348,4244.358887,4386.538574,4477.307617,4463.717773,4433.589844,4417.692383
242,4226.794922,4545.384766,4246.922852,4379.615234,4476.922852,4460.512695,4437.692383,4414.487305
243,4221.666504,4533.846191,4245.641113,4371.922852,4477.307617,4456.153809,4441.666504,4413.846191
244,4215.384766,4522.179688,4241.538574,4364.871582,4478.717773,4452.051270,4443.717773,4414.487305
245,4208.589844,4511.153809,4236.794922,4359.743652,4480.256348,4448.589844,4442.820313,4414.102539
246,4202.307617,4500.897461,4233.205078,4356.153809,4479.358887,4444.615234,4439.615234,4410.384766
247,4197.563965,4491.410156,4231.538574,4352.563965,4473.846191,4439.358887,4437.051270,4403.846191
248,4195.641113,4484.358887,4231.410156,4348.333496,4463.846191,4432.820313,4437.051270,4397.179688
249,4196.922852,4482.948730,4232.948730,4344.743652,4453.077148,4427.051270,4439.358887,4393.974121
250,4201.153809,4488.974121,4236.282227,4344.230957,4446.666504,4425.000000,4441.025879,4396.410156
251,4208.589844,4501.153809,4241.282227,4349.358887,4447.563965,4427.948730,4439.871582,4403.717773
252,4219.487305,4515.641113,4246.922852,4359.487305,4453.717773,4434.102539,4435.641113,4412.948730
253,4232.307617,4528.974121,4251.794922,4372.051270,4459.230957,4440.000000,4430.897461,4420.512695
254,4243.205078,4538.974121,4254.358887,4382.563965,4459.743652,4442.820313,4428.461426,4424.487305
255,4248.589844,4545.641113,4253.974121,4387.820313,4455.384766,4442.307617,4429.102539,4424.871582
256,4247.563965,4550.384766,4251.666504,4388.077148,4450.256348,4441.153809,4431.282227,4423.846191
257,4243.461426,4554.615234,4249.230957,4386.794922,4448.974121,4442.948730,4432.692383,4423.333496
258,4240.128418,4558.589844,4248.077148,4388.205078,4452.820313,4448.846191,4431.410156,4424.487305
259,4239.487305,4561.922852,4247.436035,4393.589844,4459.102539,4456.538574,4428.205078,4426.666504
260,4241.025879,4563.717773,4246.282227,4400.769043,4463.461426,4462.051270,4425.512695,4428.717773
261,4242.307617,4563.333496,4243.461426,4404.615234,4462.948730,4463.333496,4425.641113,4429.230957
262,4241.538574,4560.128418,4239.615234,4401.794922,4458.589844,4461.794922,4428.589844,4427.563965
263,4237.820313,4553.717773,4235.512695,4392.692383,4454.358887,4459.871582,4431.666504,4424.102539
264,4232.051270,4544.358887,4232.051270,4381.410156,4454.358887,4459.102539,4432.307617,4419.358887
265,4226.410156,4533.461426,4230.128418,4372.692383,4459.358887,4459.230957,4430.256348,4414.615234
266,4222.948730,4523.717773,4230.897461,4369.102539,4466.922852,4458.717773,4427.692383,4411.153809
267,4222.820313,4517.692383,4234.230957,4370.000000,4473.846191,4455.897461,4427.692383,4409.615234
268,4225.000000,4515.897461,4239.358887,4372.307617,4477.563965,4451.153809,4431.410156,4408.974121
269,4227.051270,4515.897461,4244.487305,4372.820313,4477.820313,4446.282227,4437.436035,4408.461426
270,4226.794922,4514.230957,4247.563965,4370.000000,4476.282227,4443.589844,4443.077148,4407.179688
271,4223.333496,4509.743652,4247.948730,4364.615234,4474.615234,4443.589844,4446.025879,4405.641113
272,4218.205078,4504.487305,4246.282227,4360.256348,4474.102539,4444.487305,4446.410156,4404.487305
273,4214.102539,4502.307617,4244.230957,4359.743652,4474.358887,4444.358887,4446.538574,4404.358887
274,4213.333496,4505.512695,4243.846191,4363.717773,4473.974121,4443.077148,4448.333496,4406.153809
275,4217.179688,4514.102539,4246.410156,4370.769043,4471.922852,4442.307617,4452.307617,4410.641113
276,4224.487305,4526.538574,4251.794922,4379.871582,4468.333496,4444.358887,4456.538574,4417.307617
