,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4538.846191,4179.871582,4508.077148,4374.358887,4391.538574,4328.205078,4364.743652
278,4226.025879,4532.563965,4174.615234,4498.461426,4374.615234,4387.051270,4328.461426,4361.153809
279,4217.692383,4526.153809,4170.384766,4489.358887,4375.769043,4380.512695,4328.717773,4358.205078
280,4210.512695,4521.025879,4167.179688,4483.589844,4376.666504,4374.102539,4327.563965,4356.410156
281,4206.153809,4516.922852,4163.461426,4480.128418,4376.282227,4368.333496,4323.974121,4354.871582
282,4204.102539,4512.948730,4158.077148,4476.666504,4373.974121,4362.307617,4319.230957,4351.794922
283,4202.692383,4508.205078,4150.769043,4471.410156,4369.743652,4355.384766,4315.512695,4346.538574
284,4200.000000,4502.820313,4143.077148,4464.871582,4364.615234,4347.820313,4313.589844,4340.000000
285,4195.256348,4497.307617,4137.179688,4459.230957,4359.615234,4341.410156,4312.051270,4334.487305
286,4189.743652,4492.820313,4133.974121,4455.897461,4355.512695,4338.333496,4309.102539,4332.563965
287,4186.025879,4490.256348,4133.205078,4455.000000,4352.307617,4339.615234,4304.230957,4334.871582
288,4185.769043,4489.871582,4133.717773,4455.000000,4349.358887,4344.102539,4299.230957,4339.102539
289,4188.333496,4490.512695,4134.871582,4454.102539,4346.538574,4349.230957,4296.538574,4342.051270
290,4191.410156,4490.897461,4136.153809,4451.153809,4344.102539,4352.307617,4297.436035,4341.794922
291,4192.820313,4490.128418,4137.307617,4446.922852,4342.179688,4352.563965,4300.769043,4338.974121
292,4192.051270,4488.717773,4138.333496,4443.333496,4340.897461,4351.282227,4303.717773,4335.512695
293,4190.384766,4487.948730,4139.358887,4441.538574,4340.384766,4351.025879,4303.974121,4333.333496
294,4189.358887,4487.948730,4140.128418,4441.922852,4340.512695,4353.077148,4301.922852,4333.205078
295,4190.128418,4487.820313,4140.128418,4443.077148,4341.922852,4356.666504,4300.128418,4334.487305
296,4191.922852,4486.666504,4139.743652,4443.846191,4345.000000,4360.256348,4300.897461,4335.897461
297,4192.948730,4484.230957,4139.743652,4443.333496,4349.487305,4362.179688,4304.615234,4336.538574
298,4191.666504,4481.794922,4141.282227,4442.179688,4354.487305,4361.538574,4309.102539,4336.410156
299,4188.461426,4480.769043,4144.743652,4441.282227,4358.077148,4359.358887,4311.666504,4336.282227
300,4185.256348,4482.307617,4148.846191,4441.538574,4359.487305,4357.307617,4311.153809,4336.410156
301,4183.974121,4485.897461,4152.179688,4443.461426,4359.102539,4357.051270,4309.487305,4336.025879
302,4185.769043,4490.000000,4153.461426,4446.666504,4358.589844,4358.461426,4308.717773,4334.487305
303,4189.743652,4493.333496,4152.692383,4449.358887,4358.461426,4360.000000,4310.000000,4331.922852
304,4194.102539,4495.512695,4150.897461,4449.871582,4358.717773,4359.230957,4311.794922,4328.974121
305,4197.051270,4496.410156,4149.743652,4447.563965,4358.717773,4355.000000,4312.563965,4326.282227
306,4198.205078,4496.025879,4150.128418,4444.487305,4358.461426,4348.461426,4311.538574,4323.846191
307,4197.948730,4494.743652,4152.436035,4442.820313,4358.589844,4342.563965,4309.743652,4320.897461
308,4197.436035,4493.077148,4155.512695,4443.077148,4359.743652,4339.102539,4308.077148,4317.179688
309,4197.179688,4491.794922,4157.692383,4443.461426,4361.922852,4338.205078,4307.051270,4312.820313
310,4197.179688,4490.897461,4157.436035,4441.410156,4363.974121,4338.589844,4307.051270,4308.846191
311,4196.666504,4490.128418,4155.256348,4436.538574,4365.256348,4338.589844,4307.436035,4306.538574
312,4196.153809,4489.487305,4152.948730,4430.897461,4365.384766,4337.436035,4307.307617,4306.153809
313,4196.153809,4489.230957,4152.436035,4427.436035,4365.000000,4335.769043,4306.153809,4307.051270
314,4197.820313,4489.871582,4154.615234,4427.948730,4364.743652,4335.384766,4304.358887,4308.077148
315,4202.051270,4491.794922,4158.461426,4431.794922,4364.743652,4337.692383,4303.461426,4308.461426
316,4208.205078,4495.769043,4163.077148,4437.051270,4364.615234,4342.179688,4303.974121,4308.077148
317,4214.615234,4502.179688,4168.205078,4442.051270,4363.461426,4347.179688,4305.641113,4308.077148
318,4220.000000,4510.128418,4173.974121,4447.436035,4361.410156,4351.153809,4307.436035,4310.256348
319,4224.615234,4518.589844,4181.153809,4456.153809,4359.230957,4354.743652,4308.846191,4315.769043
320,4229.871582,4526.666504,4189.615234,4469.615234,4358.333496,4359.871582,4310.128418,4324.487305
321,4236.666504,4534.230957,4197.948730,4486.025879,4359.358887,4367.563965,4311.794922,4335.128418
322,4244.102539,4540.897461,4203.974121,4501.153809,4361.538574,4375.897461,4314.358887,4345.769043
323,4250.128418,4545.897461,4206.153809,4510.897461,4363.461426,4381.794922,4317.307617,4353.846191
324,4253.077148,4548.461426,4205.128418,4514.615234,4364.102539,4383.461426,4320.256348,4358.333496
325,4253.205078,4548.589844,4203.589844,4514.743652,4363.717773,4381.794922,4322.820313,4359.871582
326,4251.922852,4546.922852,4203.717773,4514.358887,4363.461426,4378.589844,4324.615234,4359.871582
327,4250.128418,4543.974121,4205.897461,4513.974121,4363.846191,4375.384766,4325.000000,4359.487305
328,4247.307617,4539.102539,4207.692383,4511.282227,4364.615234,4371.794922,4323.717773,4357.948730
329,4242.436035,4531.794922,4206.153809,4504.230957,4364.871582,4367.179688,4320.897461,4354.871582
330,4235.256348,4522.563965,4200.384766,4493.333496,4363.974121,4361.025879,4317.436035,4350.256348
331,4227.051270,4513.461426,4192.820313,4481.794922,4362.051270,4354.102539,4314.358887,4345.641113
332,4220.000000,4507.051270,4186.922852,4472.820313,4359.743652,4348.589844,4312.436035,4342.307617
333,4215.512695,4504.358887,4184.743652,4467.563965,4358.077148,4346.410156,4312.051270,4340.000000
334,4214.102539,4504.615234,4185.000000,4464.487305,4357.307617,4347.307617,4312.563965,4337.820313
335,4214.743652,4506.153809,4185.128418,4462.436035,4357.179688,4349.358887,4312.948730,4334.615234
336,4215.384766,4507.563965,4182.948730,4460.641113,4357.436035,4350.384766,4312.179688,4330.769043
337,4214.487305,4507.563965,4178.846191,4459.487305,4357.948730,4348.717773,4310.128418,4327.563965
338,4211.666504,4505.512695,4174.487305,4458.717773,4358.461426,4345.384766,4307.692383,4325.897461
339,4207.692383,4502.563965,4171.282227,4457.179688,4358.974121,4342.179688,4305.897461,4325.256348
340,4204.230957,4500.897461,4170.128418,4453.846191,4358.974121,4340.128418,4305.128418,4323.461426
341,4202.948730,4501.410156,4170.128418,4448.717773,4358.589844,4339.230957,4304.743652,4319.358887
342,4204.102539,4503.205078,4170.000000,4443.846191,4358.205078,4338.846191,4304.358887,4313.974121
343,4206.922852,4504.487305,4169.358887,4442.436035,4358.205078,4338.205078,4303.974121,4310.000000
344,4209.871582,4504.743652,4169.487305,4445.897461,4358.589844,4337.692383,4304.102539,4310.384766
345,4212.436035,4504.743652,4172.307617,4453.077148,4358.077148,4338.077148,4304.871582,4315.384766
346,4215.256348,4506.282227,4178.461426,4461.153809,4356.282227,4340.256348,4305.512695,4323.589844
347,4218.846191,4510.256348,4186.282227,4468.205078,4353.461426,4345.000000,4305.897461,4332.179688
348,4223.205078,4516.410156,4193.717773,4474.102539,4351.282227,4352.307617,4306.666504,4339.743652
349,4227.692383,4522.563965,4199.102539,4479.615234,4351.153809,4360.641113,4308.717773,4345.512695
350,4231.282227,4526.538574,4202.563965,4484.743652,4353.333496,4367.563965,4312.692383,4350.384766
351,4233.589844,4527.436035,4204.487305,4487.948730,4356.410156,4370.897461,4317.820313,4355.000000
352,4234.615234,4526.282227,4205.128418,4487.948730,4358.589844,4370.641113,4322.307617,4358.974121
353,4234.102539,4524.615234,4205.384766,4485.000000,4358.974121,4368.589844,4324.230957,4360.897461
354,4232.051270,4523.461426,4205.512695,4480.769043,4358.077148,4366.922852,4323.589844,4359.743652
355,4228.077148,4522.051270,4206.025879,4477.051270,4357.051270,4366.922852,4321.666504,4355.769043
356,4223.077148,4519.102539,4205.769043,4474.615234,4356.794922,4367.820313,4320.512695,4350.384766
357,4217.948730,4514.487305,4203.589844,4472.436035,4357.820313,4368.205078,4319.871582,4345.641113
358,4214.358887,4509.230957,4198.846191,4469.102539,4359.102539,4366.666504,4318.846191,4342.692383
359,4212.692383,4505.256348,4192.563965,4465.256348,4359.358887,4363.333496,4316.410156,4341.922852
360,4212.692383,4503.717773,4187.436035,4462.436035,4358.461426,4359.358887,4313.077148,4342.436035
361,4213.461426,4504.102539,4185.897461,4461.922852,4357.179688,4356.538574,4310.897461,4343.333496
362,4214.102539,4505.128418,4188.077148,4463.333496,4356.666504,4355.769043,4311.922852,4343.717773
363,4213.846191,4505.512695,4192.307617,4465.256348,4357.563965,4356.666504,4316.282227,4342.948730
364,4213.461426,4505.769043,4196.666504,4466.538574,4359.743652,4357.692383,4321.410156,4341.538574
365,4213.846191,4506.666504,4199.743652,4467.051270,4362.179688,4357.948730,4324.487305,4340.769043
366,4215.769043,4509.615234,4201.666504,4468.077148,4363.846191,4357.563965,4324.487305,4341.282227
367,4219.230957,4514.230957,4203.077148,4470.128418,4363.846191,4358.077148,4322.692383,4343.205078
368,4222.948730,4518.589844,4205.256348,4472.820313,4361.922852,4360.897461,4321.666504,4345.641113
369,4226.153809,4521.025879,4208.717773,4475.384766,4359.102539,4366.410156,4322.820313,4348.333496
370,4228.589844,4521.153809,4212.692383,4477.436035,4357.179688,4373.077148,4325.512695,4351.025879
371,4230.512695,4520.384766,4215.769043,4479.743652,4357.820313,4378.717773,4327.948730,4353.717773
372,4232.820313,4520.769043,4217.563965,4483.077148,4361.153809,4382.051270,4328.717773,4356.282227
373,4236.666504,4523.589844,4218.461426,4487.820313,4366.025879,4383.077148,4327.820313,4358.461426
374,4242.307617,4529.102539,4219.487305,4492.179688,4371.025879,4383.205078,4326.666504,4360.384766
375,4248.205078,4535.384766,4221.025879,4493.846191,4374.615234,4382.948730,4326.538574,4361.410156
376,4251.538574,4539.743652,4222.436035,4491.538574,4375.384766,4381.410156,4327.436035,4360.769043
377,4250.384766,4539.871582,4222.820313,4485.641113,4373.077148,4377.692383,4327.948730,4357.820313
378,4245.256348,4535.512695,4221.282227,4479.102539,4368.333496,4371.282227,4327.179688,4352.820313
379,4238.589844,4529.102539,4218.333496,4474.487305,4362.948730,4363.205078,4325.000000,4347.051270
380,4233.717773,4523.974121,4215.256348,4473.077148,4359.102539,4356.282227,4322.307617,4342.307617
381,4231.794922,4522.307617,4213.589844,4473.717773,4358.717773,4352.692383,4320.384766,4339.871582
382,4232.051270,4523.846191,4213.717773,4474.230957,4361.538574,4353.205078,4320.000000,4340.256348
383,4232.948730,4525.769043,4215.128418,4472.948730,4365.512695,4356.282227,4321.538574,4342.179688
384,4233.461426,4525.256348,4216.922852,4469.615234,4368.589844,4358.846191,4323.974121,4343.077148
385,4232.948730,4521.153809,4217.692383,4464.102539,4369.487305,4358.589844,4325.897461,4341.153809
386,4231.025879,4515.000000,4216.538574,4456.922852,4368.205078,4355.769043,4326.538574,4336.282227
387,4227.820313,4509.358887,4213.717773,4449.487305,4365.897461,4352.563965,4325.769043,4330.512695
388,4224.487305,4506.153809,4210.512695,4444.615234,4364.358887,4351.153809,4324.615234,4326.538574
389,4222.051270,4505.769043,4208.333496,4444.871582,4364.230957,4352.307617,4323.717773,4325.897461
390,4220.512695,4507.179688,4206.922852,4449.487305,4365.384766,4354.871582,4323.461426,4327.692383
391,4218.974121,4508.974121,4205.641113,4455.384766,4366.666504,4357.179688,4323.717773,4329.615234
392,4216.922852,4510.000000,4203.717773,4458.589844,4367.563965,4358.077148,4323.589844,4330.256348
393,4215.000000,4511.153809,4202.051270,4457.563965,4367.692383,4357.948730,4322.820313,4329.743652
394,4215.000000,4513.205078,4202.179688,4453.846191,4367.563965,4357.948730,4321.922852,4328.717773
395,4217.563965,4516.538574,4204.615234,4450.897461,4367.179688,4358.846191,4321.794922,4328.077148
396,4222.051270,4520.128418,4208.589844,4451.410156,4366.922852,4360.128418,4323.077148,4328.333496
397,4226.922852,4522.948730,4212.307617,4455.128418,4366.922852,4360.897461,4325.641113,4329.615234
398,4230.897461,4524.487305,4214.871582,4460.000000,4367.436035,4360.641113,4327.692383,4331.538574
399,4233.461426,4525.384766,4216.410156,4463.077148,4367.692383,4359.230957,4328.205078,4333.077148
400,4234.230957,4525.641113,4217.436035,4463.717773,4367.179688,4357.051270,4327.179688,4333.717773
401,4232.692383,4524.743652,4217.563965,4463.205078,4365.256348,4354.743652,4326.282227,4333.333496
402,4229.358887,4522.051270,4216.410156,4462.820313,4362.436035,4352.692383,4326.666504,4331.794922
403,4225.000000,4517.820313,4213.461426,4462.307617,4358.974121,4350.512695,4327.307617,4329.615234
404,4220.384766,4513.077148,4208.974121,4459.871582,4356.025879,4347.563965,4326.538574,4326.794922
405,4216.410156,4508.589844,4203.717773,4454.358887,4354.102539,4343.717773,4322.948730,4323.846191
406,4213.461426,4504.743652,4198.974121,4447.179688,4353.205078,4339.615234,4317.563965,4321.282227
407,4212.179688,4501.153809,4196.153809,4441.794922,4352.692383,4336.410156,4312.948730,4319.230957
408,4211.794922,4497.307617,4195.384766,4440.000000,4351.794922,4334.743652,4311.538574,4317.948730
409,4211.025879,4493.333496,4196.282227,4441.025879,4350.769043,4334.487305,4313.846191,4317.820313
410,4208.846191,4490.512695,4197.820313,4442.307617,4350.641113,4335.000000,4318.333496,4319.358887
411,4205.769043,4490.000000,4198.974121,4442.563965,4352.436035,4336.153809,4322.307617,4321.922852
412,4203.205078,4492.307617,4199.743652,4442.820313,4355.769043,4338.077148,4323.717773,4324.358887
413,4202.436035,4496.666504,4200.641113,4444.487305,4358.846191,4340.769043,4322.948730,4325.769043
414,4202.436035,4501.410156,4201.282227,4447.948730,4359.871582,4343.846191,4321.153809,4326.153809
415,4202.051270,4504.358887,4201.153809,4452.692383,4359.358887,4346.666504,4320.000000,4326.282227
416,4200.769043,4505.000000,4200.641113,4457.179688,4358.589844,4348.974121,4319.743652,4326.922852
417,4199.358887,4503.974121,4200.512695,4460.000000,4359.487305,4350.512695,4320.000000,4328.461426
418,4198.846191,4502.820313,4200.641113,4460.256348,4362.436035,4352.179688,4320.512695,4330.897461
419,4199.487305,4502.307617,4200.384766,4458.333496,4365.897461,4354.358887,4321.282227,4333.974121
420,4200.897461,4502.692383,4199.358887,4456.794922,4368.077148,4357.307617,4322.820313,4337.051270
421,4202.563965,4504.230957,4198.333496,4457.307617,4368.077148,4361.025879,4324.871582,4340.000000
422,4204.230957,4506.410156,4198.974121,4460.641113,4366.282227,4364.871582,4326.153809,4342.307617
423,4205.769043,4508.461426,4202.051270,4465.256348,4364.230957,4367.692383,4326.025879,4343.461426
424,4206.922852,4509.487305,4206.666504,4469.230957,4363.333496,4368.974121,4325.128418,4343.333496
425,4208.077148,4509.102539,4211.025879,4471.025879,4364.102539,4368.589844,4325.128418,4342.179688
426,4210.128418,4508.205078,4213.846191,4470.512695,4365.641113,4367.820313,4326.153809,4341.025879
427,4212.692383,4507.820313,4215.000000,4468.974121,4366.666504,4367.563965,4327.563965,4340.641113
428,4215.000000,4508.077148,4215.256348,4468.077148,4366.666504,4368.205078,4328.077148,4341.282227
429,4215.897461,4508.717773,4215.897461,4468.974121,4365.897461,4368.846191,4327.563965,4342.307617
430,4215.384766,4509.230957,4217.051270,4471.410156,4364.230957,4368.333496,4326.666504,4342.692383
431,4214.230957,4509.230957,4218.077148,4473.589844,4361.922852,4366.410156,4326.153809,4342.179688
432,4213.717773,4509.102539,4218.205078,4473.974121,4358.974121,4363.846191,4326.153809,4341.153809
433,4214.743652,4508.974121,4217.436035,4472.820313,4356.153809,4361.794922,4326.025879,4340.897461
434,4216.666504,4509.230957,4216.922852,4472.051270,4354.487305,4360.384766,4325.769043,4341.922852
435,4218.974121,4509.871582,4217.563965,4473.461426,4354.102539,4358.717773,4325.256348,4342.820313
436,4220.128418,4510.384766,4219.102539,4475.769043,4354.230957,4355.384766,4325.256348,4341.538574
437,4219.615234,4509.743652,4220.512695,4476.410156,4354.102539,4349.871582,4326.025879,4337.820313
438,4217.563965,4507.820313,4220.641113,4473.205078,4353.589844,4343.077148,4327.436035,4332.436035
439,4215.384766,4505.769043,4219.358887,4466.666504,4353.205078,4337.563965,4329.102539,4327.307617
440,4214.615234,4504.743652,4217.692383,4460.128418,4353.333496,4335.641113,4330.256348,4324.102539
441,4215.128418,4504.871582,4216.794922,4457.179688,4354.487305,4338.077148,4330.000000,4323.589844
442,4215.769043,4506.153809,4217.179688,4459.102539,4356.538574,4343.717773,4328.205078,4325.256348
443,4215.897461,4507.820313,4218.077148,4464.615234,4358.974121,4350.128418,4326.282227,4327.563965
444,4215.769043,4510.000000,4218.589844,4470.641113,4361.538574,4355.769043,4325.641113,4329.871582
445,4216.153809,4512.692383,4218.717773,4474.358887,4364.358887,4360.256348,4327.307617,4332.179688
446,4217.563965,4515.897461,4218.589844,4474.743652,4367.307617,4364.615234,4330.384766,4334.743652
447,4219.743652,4518.846191,4218.717773,4473.589844,4370.128418,4369.487305,4333.333496,4337.307617
448,4221.794922,4521.025879,4219.487305,4473.589844,4372.179688,4374.615234,4334.230957,4339.615234
449,4222.692383,4522.820313,4220.000000,4475.384766,4373.717773,4379.358887,4332.563965,4341.666504
450,4222.051270,4524.230957,4219.487305,4477.948730,4375.128418,4382.948730,4329.358887,4344.102539
451,4220.128418,4524.487305,4217.436035,4479.615234,4376.666504,4385.384766,4326.153809,4346.922852
452,4217.948730,4523.461426,4214.871582,4479.615234,4377.563965,4386.794922,4324.358887,4349.615234
453,4216.410156,4521.538574,4213.077148,4478.461426,4377.307617,4387.179688,4324.615234,4350.769043
454,4215.641113,4519.615234,4212.820313,4476.538574,4375.641113,4385.641113,4325.897461,4349.230957
455,4215.128418,4518.461426,4213.846191,4473.974121,4373.717773,4382.307617,4326.666504,4345.384766
456,4214.358887,4517.820313,4215.000000,4470.512695,4372.179688,4377.436035,4326.666504,4341.410156
457,4213.717773,4517.307617,4215.128418,4466.538574,4371.153809,4371.922852,4326.153809,4339.102539
458,4213.846191,4517.436035,4214.487305,4462.948730,4370.256348,4367.563965,4326.025879,4338.846191
459,4215.128418,4517.948730,4213.974121,4460.641113,4369.102539,4365.128418,4326.538574,4339.743652
460,4216.794922,4518.205078,4213.974121,4460.897461,4367.948730,4364.743652,4326.794922,4340.512695
461,4217.563965,4517.436035,4214.230957,4464.102539,4366.794922,4365.128418,4325.641113,4340.769043
462,4216.922852,4515.769043,4213.717773,4468.717773,4365.384766,4364.615234,4323.205078,4340.641113
463,4216.410156,4514.358887,4212.563965,4472.820313,4363.717773,4362.307617,4321.282227,4340.769043
464,4217.307617,4514.358887,4212.307617,4474.615234,4362.051270,4358.974121,4320.897461,4341.025879
465,4220.128418,4516.025879,4214.743652,4474.230957,4360.256348,4356.153809,4321.794922,4341.538574
466,4224.358887,4518.846191,4220.384766,4473.846191,4358.333496,4355.000000,4322.948730,4341.922852
467,4228.205078,4521.538574,4227.179688,4475.641113,4356.666504,4355.512695,4324.230957,4342.436035
468,4230.641113,4523.205078,4232.563965,4480.128418,4355.769043,4356.922852,4326.153809,4343.205078
469,4231.282227,4523.589844,4234.487305,4485.897461,4355.897461,4358.333496,4329.358887,4344.230957
470,4231.153809,4522.948730,4233.846191,4490.384766,4356.666504,4359.102539,4332.948730,4344.871582
471,4231.666504,4522.436035,4232.692383,4492.051270,4357.179688,4359.358887,4335.256348,4344.743652
472,4232.563965,4522.563965,4232.179688,4490.641113,4356.922852,4359.487305,4335.128418,4343.974121
473,4233.205078,4523.333496,4232.692383,4486.666504,4356.538574,4359.743652,4333.333496,4343.077148
474,4232.948730,4523.205078,4233.077148,4481.666504,4356.922852,4359.615234,4331.153809,4342.436035
475,4231.794922,4521.538574,4232.436035,4477.820313,4358.077148,4359.230957,4330.000000,4342.051270
476,4229.871582,4519.487305,4230.512695,4476.282227,4360.128418,4358.589844,4330.512695,4341.282227
477,4228.461426,4518.589844,4228.333496,4476.666504,4362.820313,4357.948730,4331.666504,4340.128418
478,4227.692383,4519.358887,4226.794922,4477.307617,4366.282227,4357.820313,4331.922852,4339.230957
479,4227.051270,4520.256348,4226.153809,4476.794922,4370.000000,4358.205078,4330.512695,4339.230957
480,4225.000000,4519.230957,4225.256348,4474.230957,4373.077148,4358.974121,4328.205078,4340.256348
481,4220.256348,4515.384766,4222.692383,4470.128418,4374.743652,4359.615234,4326.794922,4341.153809
482,4213.589844,4509.615234,4217.820313,4464.871582,4375.256348,4359.358887,4326.922852,4340.384766
483,4206.922852,4504.102539,4211.410156,4459.358887,4374.871582,4358.461426,4327.948730,4337.563965
484,4202.563965,4500.256348,4205.128418,4454.615234,4374.102539,4356.922852,4327.948730,4333.077148
485,4201.666504,4497.820313,4200.769043,4451.666504,4372.307617,4355.384766,4326.025879,4328.589844
486,4203.333496,4495.769043,4199.102539,4450.000000,4369.230957,4353.589844,4322.692383,4325.897461
487,4205.384766,4493.461426,4199.358887,4448.589844,4365.512695,4352.051270,4319.487305,4325.641113
488,4206.153809,4491.794922,4200.512695,4447.051270,4361.794922,4351.538574,4317.692383,4326.666504
489,4205.512695,4492.436035,4201.922852,4446.538574,4358.846191,4352.436035,4317.307617,4327.563965
490,4205.000000,4495.641113,4203.077148,4447.563965,4357.307617,4354.230957,4317.563965,4327.563965
491,4205.769043,4500.128418,4204.102539,4450.000000,4356.794922,4355.897461,4317.563965,4326.794922
492,4208.589844,4504.102539,4205.641113,4452.820313,4357.179688,4356.794922,4317.436035,4326.282227
493,4213.205078,4506.410156,4208.461426,4455.641113,4357.692383,4356.922852,4317.948730,4327.436035
494,4218.589844,4507.692383,4213.077148,4458.846191,4357.436035,4357.179688,4319.871582,4331.025879
495,4223.461426,4510.000000,4218.717773,4462.948730,4356.794922,4358.333496,4323.461426,4336.025879
496,4227.051270,4514.487305,4224.230957,4468.077148,4356.538574,4360.512695,4328.205078,4340.769043
497,4229.358887,4520.128418,4228.205078,4473.205078,4356.922852,4363.077148,4332.563965,4343.589844
498,4230.512695,4524.358887,4230.256348,4476.794922,4357.563965,4364.871582,4335.256348,4343.974121
499,4230.384766,4525.128418,4230.384766,4478.077148,4357.820313,4365.641113,4335.512695,4342.948730
500,4228.589844,4521.922852,4228.846191,4476.538574,4357.179688,4365.384766,4333.846191,4342.051270
501,4225.897461,4516.282227,4226.410156,4473.205078,4356.538574,4365.128418,4332.051270,4342.307617
502,4223.077148,4511.025879,4223.846191,4469.102539,4357.051270,4365.512695,4331.538574,4343.333496
503,4220.769043,4508.333496,4221.794922,4465.384766,4358.974121,4366.410156,4332.948730,4343.846191
504,4219.102539,4507.948730,4220.769043,4462.563965,4361.794922,4367.051270,4335.512695,4342.948730
505,4217.563965,4508.461426,4220.256348,4459.871582,4364.743652,4366.794922,4337.179688,4340.897461
506,4216.153809,4508.461426,4219.615234,4456.666504,4367.307617,4366.025879,4336.794922,4338.461426
507,4215.384766,4507.820313,4218.589844,4452.820313,4369.230957,4365.769043,4334.358887,4336.666504
508,4215.384766,4507.179688,4217.307617,4449.487305,4370.769043,4366.666504,4331.025879,4335.512695
509,4216.153809,4506.922852,4216.025879,4447.307617,4371.282227,4367.436035,4327.948730,4334.358887
510,4216.538574,4507.179688,4214.871582,4446.538574,4370.769043,4366.538574,4326.153809,4332.436035
511,4216.153809,4506.922852,4213.717773,4446.410156,4369.615234,4363.461426,4325.641113,4329.743652
512,4215.128418,4506.410156,4212.948730,4446.282227,4368.589844,4359.743652,4326.025879,4327.051270
513,4214.743652,4505.769043,4212.820313,4446.153809,4368.205078,4357.179688,4326.538574,4325.256348
514,4214.615234,4505.769043,4213.333496,4445.897461,4367.563965,4356.538574,4326.538574,4324.743652
515,4214.102539,4505.897461,4214.230957,4445.128418,4366.410156,4356.666504,4325.769043,4324.871582
516,4213.077148,4505.641113,4214.615234,4443.846191,4364.871582,4356.282227,4324.743652,4324.358887
517,4212.563965,4505.256348,4214.487305,4442.692383,4363.846191,4354.358887,4324.102539,4322.948730
518,4214.615234,4505.256348,4213.846191,4442.563965,4363.077148,4351.666504,4324.102539,4321.153809
519,4220.128418,4506.794922,4213.974121,4444.615234,4362.436035,4349.743652,4324.743652,4320.641113
520,4227.692383,4510.384766,4216.153809,4449.487305,4361.410156,4350.000000,4325.641113,4322.820313
521,4234.487305,4515.384766,4221.410156,4456.666504,4360.512695,4352.563965,4327.051270,4328.205078
522,4237.948730,4521.025879,4228.589844,4465.000000,4360.000000,4356.794922,4328.461426,4335.384766
523,4237.307617,4525.384766,4234.743652,4472.307617,4360.512695,4361.025879,4329.358887,4341.538574
524,4234.358887,4526.794922,4236.666504,4476.666504,4361.666504,4363.846191,4329.102539,4344.743652
525,4231.025879,4524.743652,4233.077148,4477.563965,4362.692383,4365.256348,4328.077148,4344.743652
526,4228.846191,4520.641113,4225.769043,4475.384766,4362.563965,4365.256348,4327.307617,4343.589844
527,4228.077148,4516.410156,4218.974121,4471.410156,4360.769043,4365.128418,4327.307617,4343.077148
528,4227.692383,4513.333496,4215.641113,4467.179688,4358.589844,4365.384766,4328.077148,4343.461426
529,4226.153809,4511.282227,4215.641113,4463.077148,4357.563965,4365.769043,4328.589844,4343.077148
530,4222.820313,4509.615234,4216.538574,4459.615234,4358.974121,4365.641113,4328.205078,4340.128418
531,4217.948730,4507.563965,4215.256348,4456.666504,4362.307617,4364.743652,4326.282227,4334.615234
532,4213.077148,4505.769043,4211.538574,4455.000000,4365.769043,4364.102539,4323.333496,4329.102539
533,4209.615234,4505.256348,4207.563965,4455.128418,4367.179688,4365.000000,4320.384766,4327.051270
534,4208.077148,4506.025879,4206.410156,4457.179688,4366.538574,4367.948730,4318.717773,4330.000000
535,4208.846191,4507.563965,4209.102539,4459.871582,4365.384766,4372.179688,4318.846191,4336.282227
536,4211.153809,4508.974121,4213.974121,4462.179688,4365.512695,4376.282227,4320.256348,4342.051270
537,4213.461426,4510.000000,4217.948730,4462.563965,4367.051270,4378.461426,4321.794922,4344.358887
538,4214.487305,4510.256348,4218.974121,4461.282227,4369.230957,4377.948730,4322.948730,4342.820313
539,4214.358887,4509.743652,4217.436035,4459.358887,4371.282227,4375.000000,4323.461426,4339.230957
540,4214.230957,4508.974121,4215.512695,4458.205078,4373.077148,4371.410156,4323.717773,4336.153809
541,4214.743652,4508.461426,4215.128418,4458.205078,4374.615234,4369.102539,4323.717773,4334.743652
542,4215.641113,4508.205078,4216.794922,4458.717773,4375.128418,4368.333496,4323.333496,4334.487305
543,4215.769043,4507.436035,4218.717773,4458.205078,4374.230957,4367.692383,4322.692383,4333.974121
544,4214.230957,4506.153809,4219.358887,4456.153809,4372.307617,4366.025879,4322.051270,4332.820313
545,4211.153809,4505.384766,4218.205078,4453.333496,4370.769043,4363.333496,4322.051270,4332.436035
546,4208.077148,4505.897461,4216.025879,4451.794922,4370.000000,4360.512695,4322.948730,4333.589844
547,4206.794922,4507.563965,4214.487305,4452.820313,4370.000000,4358.717773,4324.358887,4335.641113
548,4208.205078,4508.717773,4214.615234,4455.769043,4369.743652,4358.333496,4325.512695,4336.922852
549,4211.410156,4508.461426,4216.282227,4459.102539,4368.717773,4358.846191,4326.025879,4336.410156
550,4214.358887,4507.179688,4218.205078,4461.025879,4366.922852,4359.487305,4325.769043,4335.128418
551,4215.384766,4506.666504,4219.102539,4460.384766,4364.743652,4359.615234,4325.256348,4333.846191
552,4213.846191,4507.948730,4218.589844,4457.307617,4362.948730,4358.974121,4325.256348,4333.205078
553,4210.000000,4510.128418,4216.666504,4453.333496,4361.538574,4357.948730,4325.897461,4332.563965
554,4205.128418,4510.769043,4214.487305,4449.871582,4360.128418,4357.179688,4326.794922,4331.538574
