,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4158.077148,4208.205078,4222.563965,4294.358887,4465.897461,4475.897461,4354.871582,4416.282227
24,4158.205078,4209.743652,4221.153809,4295.641113,4465.641113,4475.128418,4356.025879,4417.692383
25,4158.461426,4211.794922,4220.256348,4295.641113,4463.461426,4474.487305,4356.538574,4418.974121
26,4158.333496,4212.179688,4219.743652,4294.743652,4461.410156,4474.487305,4355.512695,4418.205078
27,4158.589844,4210.769043,4219.743652,4294.358887,4461.666504,4475.512695,4353.589844,4414.743652
28,4160.256348,4209.358887,4220.000000,4294.487305,4463.846191,4476.794922,4353.077148,4410.897461
29,4161.922852,4208.846191,4220.512695,4294.230957,4466.153809,4477.436035,4355.000000,4409.871582
30,4161.666504,4208.846191,4221.025879,4293.205078,4466.153809,4476.666504,4358.077148,4410.769043
31,4159.358887,4208.974121,4221.666504,4292.307617,4463.974121,4475.512695,4359.358887,4410.256348
32,4156.922852,4209.743652,4222.563965,4292.563965,4461.282227,4475.256348,4358.333496,4407.563965
33,4155.769043,4211.282227,4223.461426,4293.333496,4460.256348,4475.769043,4356.538574,4405.769043
34,4155.512695,4212.051270,4223.461426,4294.102539,4461.410156,4476.282227,4355.641113,4407.563965
35,4155.384766,4211.538574,4222.820313,4294.743652,4463.974121,4476.282227,4356.025879,4411.025879
36,4155.512695,4210.769043,4221.922852,4295.256348,4466.282227,4476.025879,4356.666504,4413.846191
37,4155.512695,4210.897461,4221.282227,4294.743652,4466.794922,4475.641113,4357.051270,4415.641113
38,4154.615234,4211.153809,4220.641113,4292.948730,4464.743652,4475.384766,4356.538574,4417.051270
39,4152.948730,4211.025879,4219.743652,4291.025879,4461.794922,4474.871582,4354.487305,4417.563965
40,4152.179688,4210.897461,4219.230957,4290.769043,4460.256348,4474.743652,4351.922852,4416.794922
41,4153.333496,4211.666504,4219.743652,4291.666504,4461.410156,4475.128418,4350.897461,4417.563965
42,4154.871582,4212.692383,4220.897461,4292.563965,4463.846191,4475.512695,4352.051270,4421.666504
43,4155.128418,4213.205078,4221.666504,4292.563965,4465.769043,4475.384766,4354.102539,4426.538574
44,4154.358887,4213.717773,4221.666504,4292.563965,4466.153809,4475.000000,4355.256348,4428.205078
45,4154.358887,4215.000000,4221.282227,4292.820313,4465.512695,4474.615234,4355.641113,4426.794922
46,4155.128418,4216.666504,4221.282227,4292.692383,4464.615234,4474.358887,4356.025879,4427.307617
47,4155.897461,4216.666504,4221.922852,4291.666504,4464.102539,4473.846191,4356.922852,4432.179688
48,4156.794922,4215.000000,4222.820313,4290.769043,4464.358887,4473.589844,4357.563965,4438.333496
49,4158.333496,4213.205078,4223.846191,4290.897461,4465.512695,4473.974121,4357.948730,4441.410156
50,4159.487305,4212.692383,4224.358887,4291.538574,4466.538574,4474.743652,4357.948730,4440.512695
51,4158.589844,4212.948730,4223.717773,4292.307617,4466.410156,4474.743652,4357.692383,4436.922852
52,4155.897461,4213.461426,4222.692383,4293.205078,4465.128418,4473.974121,4356.666504,4432.436035
53,4153.974121,4214.871582,4222.179688,4294.358887,4463.846191,4473.205078,4355.641113,4428.589844
54,4154.358887,4216.922852,4222.436035,4294.487305,4463.717773,4473.461426,4355.769043,4428.205078
55,4155.512695,4218.333496,4222.820313,4292.948730,4464.615234,4474.743652,4357.179688,4431.794922
56,4155.256348,4217.820313,4222.436035,4290.641113,4465.512695,4476.153809,4359.102539,4435.897461
57,4153.974121,4216.666504,4221.538574,4289.358887,4466.025879,4476.922852,4360.384766,4436.410156
58,4153.461426,4216.538574,4221.025879,4289.615234,4466.025879,4476.538574,4361.282227,4433.717773
59,4154.230957,4217.436035,4221.538574,4290.256348,4465.769043,4475.000000,4361.666504,4431.794922
60,4155.512695,4217.563965,4222.692383,4290.384766,4465.384766,4473.461426,4360.641113,4432.179688
61,4156.666504,4216.538574,4223.846191,4290.256348,4465.384766,4473.205078,4358.589844,4433.205078
62,4157.692383,4215.641113,4224.358887,4290.384766,4465.512695,4474.487305,4356.922852,4433.333496
63,4158.077148,4215.256348,4223.846191,4290.641113,4465.769043,4476.153809,4356.922852,4433.333496
64,4156.666504,4214.615234,4222.307617,4290.897461,4465.641113,4476.666504,4357.948730,4433.589844
65,4154.743652,4213.589844,4220.769043,4291.538574,4465.128418,4476.282227,4358.461426,4432.436035
66,4153.974121,4213.333496,4220.384766,4292.307617,4464.743652,4475.897461,4358.589844,4430.000000
67,4154.871582,4214.487305,4221.025879,4292.436035,4464.487305,4476.025879,4358.846191,4428.717773
68,4155.769043,4215.769043,4221.666504,4291.666504,4463.974121,4476.025879,4359.487305,4430.641113
69,4155.384766,4216.282227,4221.538574,4291.153809,4463.205078,4475.512695,4359.358887,4434.743652
70,4155.000000,4216.922852,4221.025879,4292.436035,4462.692383,4474.871582,4358.205078,4438.846191
71,4156.153809,4218.333496,4220.641113,4294.487305,4462.948730,4474.615234,4357.179688,4441.794922
72,4158.077148,4219.487305,4220.641113,4295.384766,4463.717773,4474.615234,4357.179688,4443.205078
73,4158.717773,4219.102539,4220.769043,4294.743652,4464.230957,4475.128418,4357.692383,4440.769043
74,4158.205078,4217.820313,4221.282227,4293.846191,4464.487305,4475.897461,4358.077148,4434.358887
75,4157.179688,4217.436035,4222.179688,4293.461426,4464.743652,4476.538574,4358.589844,4427.948730
76,4156.153809,4218.205078,4222.948730,4293.077148,4465.128418,4476.282227,4359.615234,4426.922852
77,4155.256348,4218.589844,4223.077148,4292.307617,4465.769043,4475.128418,4360.512695,4431.666504
78,4154.743652,4217.948730,4222.820313,4291.922852,4466.153809,4474.230957,4360.897461,4437.948730
79,4155.512695,4217.051270,4222.820313,4291.922852,4466.025879,4474.230957,4361.282227,4441.794922
80,4156.666504,4216.282227,4223.205078,4291.410156,4465.512695,4474.871582,4362.179688,4442.820313
81,4156.538574,4215.512695,4223.205078,4289.743652,4465.128418,4475.256348,4363.333496,4442.436035
82,4155.512695,4215.256348,4222.948730,4288.333496,4465.512695,4475.128418,4363.717773,4440.897461
83,4155.384766,4216.025879,4222.820313,4288.717773,4466.922852,4475.000000,4363.589844,4438.974121
84,4156.922852,4217.692383,4222.948730,4290.512695,4468.077148,4475.384766,4363.846191,4438.077148
85,4158.461426,4218.846191,4222.692383,4292.051270,4467.692383,4475.641113,4364.487305,4438.846191
86,4158.717773,4218.717773,4222.051270,4292.948730,4465.897461,4475.641113,4364.358887,4439.871582
87,4158.205078,4218.589844,4221.794922,4293.461426,4464.230957,4475.641113,4362.948730,4440.000000
88,4157.692383,4219.358887,4221.922852,4293.333496,4463.846191,4476.025879,4361.282227,4440.897461
89,4156.922852,4219.743652,4222.051270,4292.179688,4464.615234,4475.897461,4360.256348,4443.846191
90,4155.641113,4218.333496,4221.794922,4291.025879,4465.000000,4475.384766,4359.358887,4446.922852
91,4155.256348,4215.256348,4221.282227,4291.666504,4464.615234,4474.615234,4358.205078,4447.051270
92,4156.410156,4212.820313,4221.153809,4293.974121,4463.461426,4473.974121,4357.051270,4444.230957
93,4157.948730,4212.436035,4221.282227,4295.641113,4462.563965,4473.333496,4356.538574,4441.922852
94,4157.563965,4213.589844,4221.410156,4294.615234,4462.563965,4473.205078,4356.538574,4442.051270
95,4155.512695,4214.871582,4221.410156,4292.436035,4463.461426,4473.717773,4356.410156,4442.692383
96,4153.846191,4216.538574,4221.410156,4291.153809,4464.743652,4475.128418,4356.153809,4442.563965
97,4153.589844,4217.820313,4221.025879,4291.538574,4465.256348,4476.153809,4356.666504,4442.307617
98,4154.230957,4217.820313,4220.384766,4293.077148,4464.743652,4476.282227,4357.179688,4442.307617
99,4154.871582,4216.025879,4219.615234,4294.615234,4463.333496,4475.512695,4356.922852,4441.538574
100,4155.897461,4214.102539,4219.487305,4295.769043,4461.922852,4475.256348,4356.282227,4439.358887
101,4157.563965,4213.205078,4219.871582,4295.641113,4461.410156,4475.769043,4356.025879,4437.307617
102,4158.461426,4213.333496,4219.871582,4293.846191,4461.538574,4476.153809,4356.282227,4436.922852
103,4158.077148,4213.333496,4220.000000,4291.922852,4462.307617,4476.153809,4356.410156,4435.769043
104,4157.051270,4213.589844,4220.641113,4291.410156,4463.846191,4475.897461,4356.538574,4432.436035
105,4156.794922,4215.000000,4222.051270,4292.692383,4465.641113,4475.512695,4357.179688,4430.128418
106,4156.794922,4216.794922,4223.205078,4294.358887,4466.922852,4475.256348,4358.717773,4433.333496
107,4156.410156,4217.563965,4223.205078,4295.128418,4467.051270,4475.000000,4359.743652,4441.410156
108,4156.282227,4217.179688,4222.051270,4295.256348,4466.153809,4474.871582,4359.615234,4448.846191
109,4157.436035,4216.922852,4220.384766,4294.615234,4465.128418,4475.000000,4358.717773,4451.410156
110,4159.743652,4217.563965,4219.230957,4292.563965,4464.743652,4475.000000,4358.077148,4450.641113
111,4161.025879,4217.948730,4218.589844,4289.743652,4465.000000,4474.615234,4358.205078,4449.230957
112,4160.256348,4217.436035,4218.974121,4287.948730,4465.897461,4474.487305,4358.205078,4447.692383
113,4158.461426,4217.051270,4219.871582,4288.717773,4466.794922,4475.256348,4357.820313,4445.641113
114,4157.179688,4217.307617,4220.769043,4291.153809,4467.307617,4476.410156,4357.179688,4443.461426
115,4156.410156,4217.307617,4220.897461,4293.077148,4466.922852,4476.538574,4356.666504,4441.025879
116,4156.153809,4216.282227,4220.000000,4293.461426,4465.897461,4475.641113,4356.153809,4436.794922
117,4156.922852,4215.384766,4219.230957,4293.077148,4465.000000,4474.615234,4356.025879,4431.025879
118,4158.461426,4215.512695,4219.230957,4292.307617,4464.358887,4474.615234,4357.051270,4427.820313
119,4159.358887,4216.538574,4220.000000,4291.282227,4463.974121,4475.128418,4358.589844,4430.769043
120,4158.461426,4217.307617,4220.897461,4290.769043,4464.102539,4475.641113,4359.230957,4438.205078
121,4156.922852,4217.948730,4221.794922,4291.410156,4465.000000,4476.153809,4358.461426,4444.743652
122,4156.538574,4218.846191,4222.307617,4292.820313,4466.538574,4476.025879,4357.692383,4448.077148
123,4157.692383,4219.102539,4222.179688,4292.948730,4467.692383,4475.128418,4357.948730,4449.615234
124,4159.102539,4217.692383,4221.538574,4291.794922,4467.436035,4473.846191,4359.102539,4450.769043
125,4160.000000,4215.769043,4220.769043,4290.641113,4466.025879,4473.461426,4359.871582,4450.384766
126,4161.025879,4215.256348,4220.641113,4290.641113,4464.358887,4474.871582,4359.615234,4447.948730
127,4161.666504,4216.410156,4220.769043,4291.153809,4463.333496,4477.051270,4359.230957,4444.743652
128,4161.153809,4217.051270,4220.512695,4290.641113,4463.205078,4478.205078,4358.846191,4441.922852
129,4159.615234,4216.025879,4220.128418,4289.487305,4463.846191,4477.692383,4358.205078,4438.846191
130,4158.717773,4214.871582,4220.384766,4289.102539,4465.000000,4476.153809,4357.436035,4435.256348
131,4158.717773,4214.743652,4221.153809,4289.871582,4465.641113,4475.000000,4357.307617,4432.436035
132,4158.589844,4215.256348,4221.794922,4291.153809,4465.256348,4474.487305,4357.820313,4431.282227
133,4157.563965,4215.769043,4221.794922,4292.307617,4463.974121,4474.743652,4357.563965,4430.512695
134,4156.666504,4216.410156,4221.153809,4293.717773,4463.077148,4475.384766,4356.538574,4429.743652
135,4156.922852,4217.563965,4220.384766,4294.871582,4463.205078,4475.769043,4356.025879,4431.410156
136,4157.948730,4218.333496,4219.743652,4295.000000,4463.846191,4475.384766,4357.436035,4437.307617
137,4158.077148,4217.692383,4219.230957,4293.974121,4464.230957,4474.358887,4359.615234,4444.615234
138,4157.948730,4216.410156,4219.230957,4292.692383,4463.846191,4473.846191,4360.769043,4447.051270
139,4158.205078,4215.769043,4220.256348,4291.922852,4462.692383,4474.102539,4360.256348,4442.436035
140,4158.333496,4215.641113,4221.794922,4291.410156,4461.922852,4474.743652,4358.589844,4433.846191
141,4157.179688,4214.743652,4222.692383,4291.282227,4462.051270,4475.256348,4356.922852,4426.025879
142,4155.128418,4213.205078,4222.436035,4291.922852,4463.589844,4475.641113,4355.769043,4421.666504
143,4153.974121,4213.077148,4221.666504,4292.948730,4465.897461,4476.153809,4355.769043,4422.051270
144,4154.102539,4215.128418,4221.025879,4293.205078,4467.563965,4476.666504,4356.922852,4426.538574
145,4154.615234,4217.307617,4220.897461,4292.307617,4467.563965,4476.538574,4357.692383,4431.794922
146,4154.615234,4217.820313,4221.410156,4291.282227,4465.897461,4476.025879,4356.794922,4432.948730
147,4154.615234,4216.794922,4222.692383,4291.410156,4463.846191,4475.384766,4354.358887,4428.846191
148,4155.000000,4215.769043,4224.102539,4292.307617,4462.820313,4474.487305,4352.948730,4424.102539
149,4154.743652,4214.358887,4224.615234,4292.692383,4463.333496,4473.205078,4353.846191,4423.077148
150,4153.974121,4212.307617,4223.846191,4292.820313,4464.743652,4472.051270,4356.025879,4425.641113
151,4153.974121,4210.128418,4222.563965,4292.948730,4465.897461,4472.051270,4357.820313,4428.846191
152,4155.000000,4208.974121,4221.410156,4292.820313,4465.897461,4473.205078,4358.333496,4430.897461
153,4155.512695,4208.846191,4220.769043,4291.922852,4465.000000,4474.358887,4357.563965,4432.179688
154,4154.230957,4208.589844,4220.256348,4291.282227,4464.230957,4474.871582,4355.897461,4431.794922
155,4152.436035,4208.589844,4220.256348,4292.051270,4464.487305,4474.871582,4354.230957,4428.077148
156,4152.051270,4210.000000,4220.641113,4293.717773,4465.641113,4474.871582,4353.974121,4421.410156
157,4153.205078,4212.307617,4221.282227,4294.230957,4466.538574,4474.615234,4355.769043,4414.871582
158,4154.358887,4213.461426,4221.410156,4292.948730,4466.282227,4473.974121,4357.692383,4410.128418
159,4154.615234,4212.179688,4221.153809,4291.282227,4464.743652,4473.205078,4357.820313,4406.666504
160,4154.615234,4210.256348,4221.153809,4290.769043,4463.077148,4473.077148,4355.897461,4404.615234
161,4154.230957,4209.487305,4221.282227,4290.641113,4462.307617,4473.333496,4353.846191,4405.641113
162,4153.077148,4209.487305,4221.410156,4290.256348,4462.948730,4473.461426,4352.820313,4408.589844
163,4151.538574,4209.102539,4221.666504,4290.000000,4464.743652,4473.589844,4352.692383,4410.000000
164,4151.538574,4208.077148,4221.922852,4291.025879,4466.538574,4473.974121,4352.948730,4407.820313
165,4153.205078,4207.051270,4221.794922,4292.948730,4467.307617,4474.487305,4353.461426,4405.256348
166,4154.615234,4206.282227,4220.512695,4294.102539,4466.282227,4474.615234,4353.846191,4406.410156
167,4154.102539,4206.025879,4218.589844,4294.102539,4464.358887,4474.358887,4353.589844,4410.897461
168,4152.692383,4207.051270,4217.436035,4293.974121,4462.948730,4474.358887,4352.820313,4415.256348
169,4152.436035,4209.230957,4218.077148,4294.871582,4462.948730,4475.128418,4352.436035,4417.692383
170,4153.333496,4211.153809,4220.128418,4295.897461,4463.717773,4475.897461,4352.692383,4418.717773
171,4153.717773,4211.282227,4221.922852,4296.666504,4464.102539,4476.153809,4352.820313,4418.589844
172,4153.461426,4210.512695,4222.692383,4297.307617,4463.974121,4475.897461,4352.307617,4416.794922
173,4153.077148,4211.153809,4222.179688,4297.563965,4463.717773,4475.769043,4351.538574,4415.512695
174,4152.692383,4214.102539,4221.282227,4296.282227,4463.589844,4475.897461,4352.051270,4417.436035
175,4151.410156,4216.922852,4220.769043,4292.692383,4463.717773,4476.025879,4353.974121,4421.922852
176,4149.615234,4217.820313,4220.897461,4288.974121,4463.974121,4475.769043,4356.025879,4424.487305
177,4149.230957,4216.538574,4221.666504,4287.563965,4464.743652,4475.128418,4357.179688,4422.436035
178,4150.641113,4214.358887,4222.179688,4289.358887,4465.000000,4474.102539,4357.307617,4418.077148
179,4152.051270,4212.179688,4221.794922,4292.563965,4464.230957,4472.948730,4356.410156,4415.769043
180,4152.051270,4210.897461,4221.025879,4295.256348,4462.820313,4472.563965,4354.487305,4415.897461
181,4151.025879,4211.153809,4220.641113,4296.666504,4462.051270,4473.461426,4352.307617,4416.025879
182,4150.641113,4212.436035,4221.410156,4296.153809,4462.692383,4475.256348,4351.282227,4415.641113
183,4150.641113,4212.692383,4222.563965,4293.846191,4464.102539,4476.410156,4352.051270,4416.410156
184,4150.384766,4211.025879,4222.692383,4291.410156,4465.256348,4476.153809,4353.333496,4419.230957
185,4150.512695,4209.358887,4221.666504,4290.641113,4465.641113,4475.128418,4353.717773,4423.205078
186,4151.025879,4210.256348,4220.512695,4292.307617,4465.256348,4474.358887,4353.333496,4427.179688
187,4151.282227,4213.077148,4220.384766,4294.615234,4464.487305,4474.102539,4353.077148,4430.128418
188,4150.384766,4215.641113,4221.666504,4296.153809,4463.974121,4474.487305,4353.077148,4429.358887
189,4149.358887,4216.538574,4223.333496,4296.538574,4463.846191,4475.256348,4353.333496,4422.948730
190,4150.128418,4217.051270,4224.615234,4295.769043,4464.358887,4475.897461,4353.846191,4413.846191
191,4152.436035,4217.820313,4224.230957,4294.102539,4464.743652,4475.512695,4354.871582,4408.461426
192,4154.230957,4217.948730,4222.436035,4292.307617,4464.871582,4473.717773,4355.512695,4410.128418
193,4153.846191,4216.538574,4220.641113,4291.922852,4464.871582,4471.922852,4355.000000,4415.384766
194,4152.051270,4214.743652,4220.641113,4293.846191,4465.384766,4471.410156,4354.358887,4419.358887
195,4150.512695,4213.717773,4222.307617,4296.410156,4466.153809,4472.307617,4355.128418,4420.000000
196,4149.743652,4213.077148,4223.974121,4297.051270,4466.538574,4473.589844,4357.179688,4418.205078
197,4150.000000,4212.179688,4223.846191,4295.769043,4465.897461,4473.974121,4358.205078,4414.487305
198,4151.538574,4211.794922,4222.436035,4294.358887,4464.358887,4473.846191,4356.666504,4410.256348
199,4153.589844,4212.692383,4221.282227,4293.717773,4463.077148,4473.717773,4353.717773,4407.563965
200,4153.974121,4213.589844,4221.538574,4293.717773,4462.563965,4473.717773,4351.794922,4407.820313
201,4151.922852,4212.692383,4222.948730,4293.589844,4463.333496,4473.974121,4352.179688,4408.589844
202,4149.230957,4210.000000,4224.102539,4293.974121,4465.000000,4474.615234,4354.358887,4407.051270
203,4148.589844,4208.077148,4223.974121,4294.487305,4466.666504,4475.769043,4356.794922,4404.487305
204,4150.128418,4208.205078,4222.051270,4294.487305,4467.307617,4476.153809,4357.563965,4405.256348
205,4151.666504,4209.487305,4219.230957,4293.717773,4466.410156,4475.256348,4355.897461,4410.384766
206,4152.436035,4210.769043,4217.692383,4293.333496,4464.871582,4473.717773,4352.820313,4416.666504
207,4153.205078,4212.307617,4218.717773,4293.846191,4463.461426,4473.077148,4351.282227,4421.794922
208,4154.230957,4214.487305,4221.538574,4294.487305,4463.333496,4473.589844,4353.077148,4426.282227
209,4154.102539,4215.769043,4223.589844,4294.102539,4463.974121,4474.230957,4356.922852,4430.897461
210,4152.563965,4214.871582,4223.589844,4293.589844,4464.743652,4474.487305,4359.871582,4433.205078
211,4150.897461,4212.948730,4222.436035,4293.846191,4465.384766,4474.487305,4359.487305,4431.282227
212,4150.384766,4211.666504,4221.922852,4294.358887,4465.512695,4474.743652,4356.538574,4427.051270
213,4150.384766,4211.282227,4222.307617,4293.717773,4464.615234,4474.871582,4352.948730,4424.230957
214,4149.871582,4211.410156,4223.205078,4292.307617,4463.205078,4474.743652,4350.256348,4423.717773
215,4149.230957,4211.410156,4223.974121,4292.051270,4462.563965,4474.358887,4349.230957,4423.974121
216,4149.358887,4211.794922,4223.717773,4293.333496,4463.205078,4473.717773,4350.384766,4423.846191
217,4149.871582,4211.666504,4222.051270,4294.358887,4465.000000,4472.692383,4352.692383,4423.205078
218,4149.358887,4210.641113,4220.256348,4293.333496,4466.666504,4471.794922,4354.230957,4420.897461
219,4148.461426,4209.358887,4219.743652,4291.282227,4467.563965,4472.051270,4354.230957,4415.000000
220,4148.333496,4209.615234,4221.282227,4289.743652,4467.563965,4473.717773,4353.333496,4407.179688
221,4148.846191,4211.794922,4223.461426,4289.615234,4466.282227,4475.000000,4353.333496,4402.179688
222,4148.333496,4213.846191,4223.846191,4290.769043,4464.102539,4474.615234,4354.487305,4402.179688
223,4146.410156,4213.846191,4221.794922,4293.333496,4461.922852,4472.820313,4355.769043,4404.871582
224,4145.128418,4211.922852,4219.230957,4296.282227,4461.153809,4471.153809,4356.794922,4407.179688
225,4145.769043,4208.974121,4218.205078,4297.692383,4462.179688,4471.282227,4357.307617,4408.461426
226,4146.922852,4206.025879,4219.615234,4296.666504,4463.974121,4472.820313,4357.051270,4409.615234
227,4146.666504,4203.846191,4222.307617,4294.358887,4465.641113,4474.358887,4355.897461,4410.000000
228,4145.256348,4203.589844,4224.743652,4292.948730,4466.153809,4474.743652,4354.358887,4409.743652
229,4144.230957,4205.128418,4225.641113,4293.205078,4465.512695,4473.589844,4353.846191,4411.282227
230,4143.717773,4206.538574,4224.743652,4294.102539,4463.974121,4471.666504,4354.487305,4416.538574
231,4143.846191,4206.666504,4222.820313,4294.743652,4462.307617,4470.769043,4354.871582,4423.461426
232,4145.000000,4206.538574,4221.666504,4295.128418,4461.922852,4471.922852,4354.358887,4427.948730
233,4147.307617,4207.820313,4221.666504,4295.384766,4462.692383,4474.871582,4353.846191,4428.461426
234,4148.974121,4210.000000,4222.179688,4295.384766,4463.717773,4477.436035,4354.871582,4426.794922
235,4148.589844,4210.897461,4221.922852,4294.871582,4464.102539,4477.948730,4356.922852,4424.487305
236,4146.922852,4210.384766,4221.025879,4294.487305,4463.846191,4476.666504,4358.589844,4422.307617
237,4145.769043,4209.871582,4220.512695,4294.487305,4463.461426,4475.000000,4359.230957,4421.282227
238,4146.025879,4210.512695,4220.769043,4294.487305,4463.333496,4473.846191,4358.846191,4422.436035
239,4146.538574,4211.025879,4221.410156,4293.846191,4463.205078,4473.077148,4357.563965,4423.717773
240,4146.794922,4210.512695,4221.794922,4293.205078,4462.948730,4473.077148,4355.769043,4421.410156
241,4147.307617,4209.358887,4221.922852,4293.589844,4462.948730,4473.974121,4354.615234,4414.487305
242,4148.077148,4208.077148,4221.922852,4294.743652,4463.205078,4475.512695,4355.256348,4407.820313
243,4148.205078,4206.538574,4221.922852,4296.025879,4463.589844,4476.410156,4356.922852,4405.897461
244,4147.307617,4205.000000,4221.922852,4297.051270,4463.846191,4476.153809,4357.820313,4408.846191
245,4147.051270,4205.128418,4222.179688,4297.820313,4463.846191,4475.000000,4357.051270,4414.102539
246,4148.333496,4207.948730,4222.692383,4297.436035,4463.461426,4473.846191,4356.025879,4420.256348
247,4149.871582,4211.666504,4223.205078,4295.128418,4462.563965,4473.205078,4355.897461,4426.922852
248,4150.128418,4213.077148,4223.333496,4291.922852,4461.538574,4473.333496,4356.538574,4431.922852
249,4149.358887,4211.922852,4223.333496,4290.128418,4461.025879,4473.589844,4356.794922,4432.692383
250,4148.589844,4210.000000,4223.461426,4290.769043,4461.410156,4473.589844,4356.538574,4430.384766
251,4147.692383,4208.846191,4223.077148,4292.692383,4462.307617,4472.820313,4356.025879,4428.717773
252,4146.153809,4208.077148,4221.410156,4294.230957,4462.820313,4472.179688,4355.000000,4429.102539
253,4144.743652,4207.692383,4218.974121,4295.128418,4463.077148,4472.820313,4353.205078,4429.615234
254,4145.128418,4208.333496,4217.436035,4295.256348,4463.205078,4474.615234,4351.922852,4428.717773
255,4146.538574,4209.615234,4217.820313,4294.230957,4463.589844,4476.025879,4352.563965,4427.948730
256,4147.179688,4209.615234,4219.743652,4292.307617,4463.974121,4475.384766,4354.871582,4428.461426
257,4146.538574,4208.077148,4221.666504,4291.025879,4464.358887,4473.333496,4356.794922,4429.615234
258,4145.897461,4206.538574,4222.563965,4291.538574,4464.743652,4471.922852,4357.436035,4430.641113
259,4146.410156,4206.922852,4222.051270,4292.820313,4464.871582,4472.179688,4357.307617,4432.307617
260,4147.563965,4208.333496,4220.000000,4293.333496,4464.487305,4473.461426,4357.051270,4434.871582
261,4148.846191,4209.102539,4217.820313,4293.205078,4463.846191,4474.615234,4357.051270,4435.256348
262,4150.128418,4209.102539,4217.051270,4293.333496,4463.717773,4475.256348,4357.307617,4430.641113
263,4151.538574,4209.102539,4218.461426,4293.846191,4464.615234,4475.384766,4357.948730,4423.205078
264,4151.922852,4208.461426,4221.025879,4293.846191,4465.897461,4475.128418,4358.589844,4418.077148
265,4150.512695,4206.282227,4222.948730,4293.205078,4466.410156,4474.615234,4358.205078,4417.179688
266,4148.461426,4203.205078,4223.205078,4292.820313,4465.512695,4474.358887,4356.538574,4418.461426
267,4147.820313,4201.410156,4222.179688,4293.077148,4463.846191,4474.358887,4354.871582,4419.743652
268,4148.717773,4202.051270,4220.769043,4292.820313,4462.307617,4473.974121,4354.358887,4420.641113
269,4149.743652,4204.358887,4219.743652,4291.538574,4461.794922,4473.205078,4354.487305,4421.153809
270,4150.128418,4207.051270,4219.871582,4290.512695,4462.563965,4472.692383,4353.846191,4420.256348
271,4150.128418,4208.974121,4221.153809,4291.282227,4464.230957,4473.333496,4352.948730,4418.717773
272,4150.000000,4209.358887,4222.436035,4293.589844,4465.641113,4474.487305,4352.948730,4419.615234
273,4148.974121,4208.205078,4222.820313,4295.512695,4466.153809,4474.871582,4354.487305,4423.846191
274,4147.692383,4206.538574,4221.922852,4296.410156,4465.769043,4473.717773,4356.025879,4428.589844
275,4148.077148,4206.538574,4220.769043,4296.410156,4465.384766,4472.436035,4357.051270,4430.641113
276,4150.769043,4208.717773,4220.128418,4295.384766,4465.384766,4472.436035,4357.436035,4430.256348
