,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4530.000000,4203.717773,4475.000000,4380.641113,4379.615234,4346.922852,4357.051270
278,4215.384766,4527.436035,4202.179688,4475.000000,4381.538574,4381.153809,4345.256348,4357.179688
279,4214.871582,4526.153809,4200.641113,4475.769043,4383.589844,4383.974121,4342.948730,4356.794922
280,4215.256348,4526.153809,4199.487305,4476.666504,4385.512695,4386.282227,4341.538574,4355.512695
281,4215.512695,4526.282227,4198.846191,4477.051270,4386.153809,4386.794922,4341.538574,4353.974121
282,4215.128418,4525.641113,4198.077148,4477.307617,4385.000000,4386.025879,4342.179688,4353.717773
283,4214.230957,4524.743652,4196.538574,4477.307617,4382.563965,4386.025879,4342.307617,4354.743652
284,4213.589844,4524.615234,4194.871582,4476.922852,4380.641113,4388.461426,4341.794922,4356.410156
285,4213.717773,4525.384766,4195.000000,4476.538574,4380.512695,4392.307617,4341.282227,4358.205078
286,4214.743652,4526.666504,4197.692383,4476.794922,4382.051270,4394.871582,4341.538574,4359.358887
287,4216.922852,4527.692383,4202.051270,4478.077148,4383.974121,4393.333496,4342.563965,4360.000000
288,4219.358887,4528.077148,4205.897461,4479.230957,4384.871582,4387.948730,4343.461426,4359.615234
289,4221.025879,4527.436035,4207.692383,4478.717773,4384.102539,4381.153809,4343.717773,4357.820313
290,4221.282227,4526.025879,4207.307617,4475.384766,4382.051270,4375.769043,4343.461426,4353.846191
291,4220.384766,4524.230957,4205.897461,4470.256348,4380.128418,4372.692383,4343.205078,4348.717773
292,4219.358887,4522.948730,4204.487305,4465.384766,4379.358887,4370.897461,4343.077148,4343.974121
293,4218.846191,4522.563965,4204.102539,4463.205078,4379.871582,4368.717773,4343.077148,4341.282227
294,4218.846191,4522.948730,4204.615234,4464.358887,4380.897461,4365.384766,4343.205078,4341.153809
295,4218.717773,4523.589844,4205.384766,4467.820313,4381.666504,4360.897461,4343.461426,4342.179688
296,4218.077148,4523.974121,4205.384766,4470.512695,4381.666504,4356.666504,4343.589844,4343.077148
297,4216.794922,4523.846191,4204.871582,4470.128418,4380.769043,4354.102539,4343.333496,4342.820313
298,4215.000000,4522.820313,4204.487305,4466.410156,4379.615234,4354.102539,4342.820313,4341.410156
299,4212.307617,4521.538574,4204.102539,4461.282227,4378.333496,4356.666504,4342.179688,4340.384766
300,4208.846191,4520.897461,4202.820313,4458.077148,4376.794922,4360.512695,4341.410156,4340.641113
301,4205.384766,4521.025879,4199.743652,4458.077148,4375.256348,4363.846191,4340.256348,4342.051270
302,4202.820313,4521.410156,4195.128418,4460.128418,4373.846191,4365.256348,4338.205078,4342.948730
303,4201.538574,4521.282227,4190.256348,4461.794922,4373.205078,4364.871582,4335.128418,4342.179688
304,4201.410156,4520.256348,4186.922852,4461.538574,4373.974121,4364.487305,4331.538574,4340.128418
305,4201.666504,4518.846191,4185.769043,4460.128418,4376.153809,4366.410156,4328.333496,4339.230957
306,4201.666504,4518.077148,4185.769043,4459.230957,4379.102539,4371.153809,4326.794922,4341.282227
307,4201.282227,4519.230957,4185.256348,4460.128418,4381.282227,4377.692383,4326.794922,4346.666504
308,4201.153809,4522.051270,4184.230957,4462.692383,4381.794922,4383.589844,4327.948730,4353.205078
309,4201.410156,4524.871582,4183.333496,4465.128418,4380.256348,4386.922852,4329.102539,4358.205078
310,4201.794922,4525.384766,4182.948730,4465.641113,4377.948730,4387.179688,4329.230957,4359.358887
311,4201.410156,4522.307617,4182.948730,4463.717773,4375.769043,4385.256348,4327.948730,4356.153809
312,4199.871582,4517.179688,4182.820313,4460.256348,4374.743652,4382.563965,4325.897461,4350.384766
313,4197.820313,4512.948730,4182.820313,4456.282227,4374.358887,4379.871582,4324.358887,4344.871582
314,4196.922852,4511.410156,4183.461426,4453.077148,4373.974121,4377.563965,4324.102539,4341.922852
315,4197.948730,4512.436035,4185.128418,4450.769043,4373.205078,4375.128418,4325.000000,4341.794922
316,4200.384766,4513.717773,4188.077148,4449.102539,4372.307617,4372.307617,4326.025879,4343.205078
317,4202.563965,4512.948730,4192.051270,4447.948730,4371.922852,4369.230957,4326.538574,4343.846191
318,4203.333496,4509.871582,4195.897461,4446.794922,4372.307617,4366.025879,4326.282227,4342.563965
319,4203.077148,4506.282227,4198.205078,4444.871582,4372.820313,4362.948730,4326.282227,4339.615234
320,4203.205078,4504.615234,4198.717773,4442.436035,4372.563965,4359.743652,4326.153809,4336.025879
321,4205.000000,4505.641113,4198.205078,4440.641113,4371.538574,4356.666504,4325.897461,4333.589844
322,4208.589844,4508.333496,4198.717773,4441.410156,4370.641113,4354.615234,4325.384766,4333.589844
323,4212.948730,4510.769043,4201.153809,4445.384766,4370.641113,4354.230957,4325.128418,4336.410156
324,4216.538574,4511.794922,4205.000000,4451.794922,4371.410156,4355.384766,4326.025879,4340.897461
325,4218.333496,4512.051270,4208.589844,4458.333496,4372.692383,4357.436035,4327.948730,4345.128418
326,4217.436035,4513.205078,4210.128418,4462.179688,4373.589844,4359.743652,4330.000000,4346.922852
327,4213.846191,4516.153809,4209.102539,4462.436035,4373.717773,4361.666504,4331.282227,4345.897461
328,4209.230957,4520.000000,4206.025879,4460.128418,4373.205078,4363.333496,4331.282227,4343.205078
329,4205.769043,4522.948730,4202.563965,4457.820313,4372.692383,4364.743652,4330.256348,4340.897461
330,4205.512695,4524.102539,4200.512695,4457.563965,4372.563965,4365.641113,4328.974121,4340.384766
331,4208.077148,4523.846191,4200.769043,4459.487305,4372.563965,4365.769043,4328.205078,4340.897461
332,4211.538574,4522.820313,4202.948730,4462.436035,4372.051270,4365.256348,4327.948730,4341.666504
333,4212.692383,4522.051270,4205.641113,4464.230957,4371.025879,4365.128418,4327.563965,4341.922852
334,4210.512695,4522.051270,4206.794922,4464.102539,4370.128418,4366.282227,4326.922852,4342.436035
335,4206.025879,4522.948730,4205.384766,4462.820313,4370.000000,4368.846191,4325.897461,4343.974121
336,4201.794922,4524.358887,4202.563965,4462.179688,4371.025879,4372.563965,4325.384766,4346.794922
337,4200.641113,4525.384766,4200.897461,4463.205078,4373.077148,4377.179688,4325.769043,4350.769043
338,4202.692383,4525.256348,4202.179688,4465.256348,4375.000000,4381.666504,4326.538574,4354.743652
339,4205.897461,4523.717773,4206.538574,4467.051270,4375.512695,4385.128418,4327.179688,4357.436035
340,4207.820313,4521.922852,4211.538574,4467.692383,4374.615234,4386.538574,4327.051270,4358.589844
341,4207.307617,4521.282227,4214.615234,4466.922852,4373.589844,4386.538574,4326.153809,4359.102539
342,4204.743652,4521.922852,4213.717773,4465.256348,4373.205078,4385.641113,4325.641113,4360.128418
343,4201.153809,4522.179688,4208.974121,4462.820313,4373.717773,4384.487305,4325.897461,4361.282227
344,4197.820313,4520.512695,4202.692383,4460.128418,4374.102539,4382.307617,4326.794922,4361.153809
345,4195.641113,4516.538574,4197.820313,4457.307617,4373.077148,4378.077148,4327.307617,4358.717773
346,4194.743652,4511.794922,4196.282227,4454.230957,4370.897461,4372.051270,4327.563965,4353.717773
347,4195.000000,4507.948730,4197.436035,4450.769043,4368.077148,4365.256348,4327.436035,4347.692383
348,4195.897461,4505.641113,4199.230957,4447.179688,4365.769043,4359.102539,4327.307617,4342.820313
349,4196.922852,4505.128418,4200.128418,4444.102539,4364.487305,4354.871582,4326.922852,4340.256348
350,4198.077148,4505.769043,4199.615234,4442.692383,4363.974121,4352.436035,4326.538574,4339.615234
351,4199.487305,4507.563965,4198.717773,4443.589844,4363.333496,4351.153809,4326.282227,4339.743652
352,4201.025879,4510.641113,4198.461426,4447.179688,4361.666504,4350.897461,4326.153809,4339.871582
353,4202.436035,4515.000000,4199.230957,4452.563965,4359.102539,4351.538574,4326.025879,4340.000000
354,4203.589844,4520.000000,4200.256348,4458.077148,4356.666504,4353.717773,4325.256348,4340.128418
355,4204.871582,4523.846191,4200.641113,4461.922852,4355.769043,4357.307617,4324.102539,4340.512695
356,4206.282227,4525.384766,4199.871582,4463.205078,4356.794922,4361.794922,4322.948730,4341.153809
357,4207.820313,4524.615234,4198.974121,4462.051270,4359.230957,4366.410156,4322.436035,4342.307617
358,4209.102539,4523.077148,4199.358887,4460.000000,4362.179688,4371.025879,4322.948730,4344.102539
359,4209.743652,4522.436035,4201.666504,4458.846191,4364.615234,4375.512695,4324.102539,4346.282227
360,4209.102539,4523.589844,4205.384766,4460.000000,4366.410156,4379.615234,4325.512695,4348.461426
361,4207.051270,4525.897461,4208.846191,4462.307617,4367.820313,4382.692383,4326.794922,4349.743652
362,4204.871582,4527.307617,4210.000000,4463.717773,4368.974121,4383.846191,4327.436035,4349.743652
363,4203.333496,4526.282227,4207.820313,4462.051270,4370.000000,4382.692383,4327.563965,4347.692383
364,4202.179688,4522.692383,4203.077148,4456.794922,4370.897461,4379.743652,4327.563965,4344.102539
365,4200.641113,4517.820313,4198.717773,4449.743652,4372.179688,4376.410156,4327.563965,4340.256348
366,4198.205078,4513.717773,4196.794922,4443.974121,4373.589844,4373.717773,4327.948730,4337.563965
367,4195.641113,4511.794922,4198.077148,4441.794922,4374.615234,4372.179688,4328.205078,4336.666504
368,4193.974121,4511.666504,4200.384766,4443.205078,4374.358887,4371.282227,4328.205078,4336.794922
369,4193.717773,4511.538574,4200.512695,4445.384766,4373.205078,4370.384766,4327.563965,4336.538574
370,4193.974121,4509.871582,4196.794922,4445.384766,4371.794922,4368.333496,4326.666504,4335.128418
371,4193.846191,4506.666504,4190.256348,4441.666504,4370.897461,4364.615234,4325.641113,4332.307617
372,4192.563965,4503.205078,4184.230957,4436.153809,4370.384766,4358.974121,4324.743652,4329.102539
373,4190.641113,4500.897461,4182.179688,4431.666504,4370.000000,4352.563965,4324.615234,4326.538574
374,4189.615234,4499.743652,4185.256348,4430.512695,4369.487305,4347.051270,4325.128418,4325.128418
375,4190.512695,4499.230957,4191.538574,4432.436035,4368.205078,4343.846191,4326.153809,4325.000000
376,4193.077148,4498.461426,4197.307617,4434.871582,4366.153809,4342.692383,4326.794922,4325.384766
377,4195.897461,4497.307617,4199.230957,4435.000000,4363.589844,4342.436035,4326.666504,4325.641113
378,4197.820313,4496.410156,4196.538574,4432.436035,4361.282227,4342.179688,4326.153809,4325.384766
379,4198.717773,4497.307617,4190.897461,4430.000000,4359.487305,4341.666504,4325.512695,4324.871582
380,4198.974121,4500.384766,4185.769043,4430.512695,4358.333496,4341.666504,4325.256348,4325.128418
381,4199.230957,4504.615234,4183.717773,4435.000000,4357.179688,4342.692383,4325.256348,4326.794922
382,4199.358887,4507.692383,4185.000000,4441.025879,4356.410156,4344.743652,4325.128418,4329.615234
383,4198.333496,4507.436035,4187.307617,4445.128418,4356.410156,4347.692383,4324.615234,4332.563965
384,4195.384766,4504.487305,4188.333496,4445.128418,4357.179688,4350.641113,4323.461426,4334.743652
385,4191.153809,4500.897461,4187.692383,4441.922852,4357.692383,4353.333496,4322.051270,4335.641113
386,4187.307617,4499.487305,4186.153809,4438.461426,4357.179688,4355.000000,4320.897461,4335.769043
387,4185.512695,4500.512695,4184.358887,4437.051270,4355.769043,4356.025879,4319.743652,4335.000000
388,4186.666504,4502.563965,4182.820313,4438.077148,4354.615234,4356.922852,4318.974121,4334.102539
389,4190.384766,4504.487305,4181.922852,4440.641113,4354.358887,4358.333496,4318.717773,4333.974121
390,4195.384766,4505.897461,4182.436035,4443.077148,4355.000000,4360.256348,4319.615234,4335.641113
391,4199.743652,4507.051270,4184.743652,4444.487305,4356.025879,4362.563965,4321.282227,4338.589844
392,4202.051270,4507.563965,4188.205078,4444.487305,4356.922852,4364.743652,4322.948730,4341.282227
393,4202.179688,4507.307617,4191.410156,4443.333496,4357.948730,4366.025879,4323.717773,4341.538574
394,4201.538574,4506.794922,4192.692383,4442.051270,4359.871582,4365.897461,4323.589844,4339.230957
395,4201.410156,4506.410156,4191.410156,4441.922852,4362.563965,4364.230957,4323.205078,4335.897461
396,4201.538574,4506.538574,4188.717773,4443.589844,4365.512695,4361.922852,4323.205078,4333.589844
397,4201.282227,4507.051270,4186.538574,4446.410156,4367.307617,4360.128418,4323.846191,4333.461426
398,4200.641113,4507.692383,4186.538574,4448.846191,4367.307617,4359.358887,4324.871582,4334.615234
399,4200.128418,4508.461426,4187.948730,4449.615234,4366.153809,4358.717773,4325.384766,4335.256348
400,4200.384766,4508.846191,4189.230957,4448.717773,4365.000000,4356.794922,4325.128418,4333.974121
401,4201.410156,4508.717773,4188.846191,4447.179688,4364.871582,4352.948730,4324.487305,4331.025879
402,4202.563965,4508.333496,4186.666504,4445.512695,4365.512695,4348.077148,4323.846191,4327.563965
403,4202.820313,4508.077148,4184.102539,4444.230957,4365.641113,4343.846191,4323.461426,4325.000000
404,4201.666504,4507.948730,4182.436035,4443.589844,4363.846191,4341.666504,4323.205078,4323.717773
405,4199.358887,4507.436035,4182.692383,4443.974121,4360.769043,4341.410156,4323.205078,4323.717773
406,4197.948730,4506.922852,4184.615234,4445.641113,4358.333496,4342.563965,4323.461426,4325.384766
407,4198.846191,4507.051270,4186.538574,4448.717773,4357.820313,4344.487305,4323.717773,4328.589844
408,4202.179688,4509.102539,4186.666504,4452.692383,4358.846191,4347.051270,4323.974121,4332.436035
409,4206.282227,4512.820313,4184.487305,4456.538574,4360.000000,4349.487305,4324.358887,4335.641113
410,4209.743652,4517.436035,4181.922852,4459.230957,4360.641113,4352.436035,4324.615234,4337.563965
411,4212.436035,4521.410156,4181.410156,4460.256348,4361.153809,4357.051270,4324.743652,4338.974121
412,4215.128418,4523.846191,4185.128418,4460.384766,4362.179688,4363.589844,4324.871582,4341.410156
413,4217.692383,4524.615234,4191.794922,4461.025879,4363.589844,4370.641113,4324.871582,4345.641113
414,4219.102539,4524.871582,4197.820313,4462.692383,4364.615234,4376.153809,4324.487305,4350.512695
415,4217.820313,4525.384766,4199.358887,4464.615234,4364.487305,4379.102539,4323.717773,4353.717773
416,4213.589844,4526.153809,4195.384766,4465.128418,4362.692383,4379.615234,4322.563965,4353.461426
417,4208.077148,4526.282227,4188.205078,4463.333496,4360.000000,4378.333496,4321.666504,4350.128418
418,4203.846191,4525.641113,4182.051270,4459.358887,4357.563965,4375.897461,4321.666504,4345.641113
419,4201.922852,4524.102539,4180.384766,4455.128418,4356.922852,4372.820313,4322.436035,4342.179688
420,4201.666504,4522.179688,4183.333496,4451.666504,4357.948730,4369.743652,4323.461426,4340.641113
421,4202.179688,4520.512695,4187.948730,4449.102539,4360.000000,4367.563965,4324.102539,4340.769043
422,4202.948730,4519.871582,4190.769043,4446.922852,4362.307617,4366.666504,4324.487305,4341.538574
423,4204.102539,4520.384766,4190.641113,4444.615234,4364.358887,4366.410156,4325.128418,4342.179688
424,4205.769043,4520.897461,4189.102539,4443.077148,4365.897461,4366.025879,4326.282227,4342.436035
425,4207.179688,4520.512695,4188.589844,4442.820313,4366.794922,4364.743652,4327.820313,4342.692383
426,4207.563965,4519.358887,4190.512695,4444.102539,4366.666504,4362.307617,4328.589844,4342.820313
427,4206.282227,4517.820313,4193.205078,4445.897461,4365.641113,4359.102539,4327.948730,4342.307617
428,4203.846191,4516.153809,4194.230957,4447.692383,4364.615234,4356.025879,4326.410156,4340.897461
429,4201.794922,4514.871582,4192.436035,4448.974121,4364.743652,4353.846191,4325.128418,4339.871582
430,4201.153809,4514.230957,4189.487305,4449.358887,4366.282227,4352.692383,4325.000000,4339.615234
431,4202.051270,4514.102539,4187.692383,4448.333496,4368.077148,4351.794922,4325.897461,4340.256348
432,4203.846191,4514.102539,4188.589844,4446.282227,4368.846191,4349.871582,4327.051270,4340.512695
433,4205.641113,4513.589844,4191.794922,4444.102539,4368.077148,4346.794922,4327.307617,4339.487305
434,4206.282227,4513.077148,4194.743652,4442.563965,4366.282227,4344.102539,4326.538574,4337.692383
435,4205.256348,4513.333496,4195.128418,4442.563965,4364.871582,4342.692383,4325.384766,4336.025879
436,4203.461426,4514.358887,4192.179688,4444.102539,4364.487305,4342.179688,4324.743652,4335.384766
437,4202.692383,4516.025879,4187.692383,4446.410156,4365.384766,4341.410156,4325.000000,4335.641113
438,4204.615234,4517.948730,4185.128418,4448.717773,4366.794922,4340.641113,4325.769043,4336.538574
439,4208.974121,4519.871582,4186.410156,4450.000000,4367.948730,4341.282227,4326.666504,4337.948730
440,4213.589844,4521.666504,4190.384766,4449.871582,4367.820313,4344.615234,4327.307617,4339.358887
441,4215.897461,4522.563965,4193.589844,4448.333496,4366.666504,4350.897461,4327.307617,4340.512695
442,4214.358887,4522.307617,4193.846191,4445.897461,4365.512695,4358.846191,4327.179688,4341.025879
443,4209.487305,4521.538574,4191.282227,4443.846191,4365.000000,4366.538574,4326.922852,4340.897461
444,4203.589844,4520.897461,4188.205078,4442.948730,4365.128418,4372.436035,4326.922852,4341.025879
445,4199.487305,4520.512695,4186.282227,4443.589844,4365.256348,4375.641113,4326.666504,4341.666504
446,4198.461426,4519.743652,4186.282227,4444.871582,4365.384766,4376.153809,4326.282227,4342.179688
447,4199.487305,4517.820313,4186.922852,4445.641113,4365.512695,4374.358887,4325.512695,4341.666504
448,4200.384766,4514.743652,4186.794922,4444.358887,4365.641113,4371.410156,4324.871582,4339.615234
449,4199.743652,4511.666504,4184.743652,4441.666504,4365.384766,4368.589844,4324.615234,4336.538574
450,4198.205078,4510.641113,4181.794922,4439.102539,4364.358887,4366.794922,4324.615234,4334.230957
451,4197.563965,4512.820313,4180.000000,4439.743652,4362.820313,4366.666504,4325.000000,4334.102539
452,4199.358887,4517.692383,4181.282227,4444.487305,4361.666504,4367.820313,4325.128418,4336.666504
453,4202.307617,4522.820313,4185.769043,4451.538574,4361.922852,4369.230957,4325.128418,4340.512695
454,4203.974121,4525.256348,4191.025879,4456.922852,4363.589844,4369.358887,4325.000000,4343.205078
455,4203.461426,4523.077148,4193.461426,4457.179688,4365.512695,4366.794922,4325.128418,4343.333496
456,4202.051270,4517.692383,4191.794922,4452.563965,4366.282227,4362.051270,4325.384766,4341.538574
457,4201.666504,4512.563965,4187.948730,4446.922852,4364.871582,4357.436035,4325.384766,4339.358887
458,4203.333496,4510.897461,4186.025879,4444.871582,4362.307617,4355.641113,4324.871582,4338.589844
459,4206.666504,4513.717773,4188.077148,4448.846191,4360.256348,4357.179688,4324.487305,4339.743652
460,4210.897461,4519.102539,4193.589844,4456.538574,4360.128418,4360.000000,4325.000000,4341.922852
461,4214.615234,4524.615234,4199.743652,4463.333496,4362.179688,4361.922852,4326.794922,4343.333496
462,4216.410156,4528.333496,4203.717773,4466.025879,4365.000000,4361.666504,4329.487305,4343.205078
463,4216.282227,4529.615234,4204.871582,4464.871582,4367.179688,4359.615234,4332.436035,4342.307617
464,4215.512695,4529.487305,4205.000000,4463.589844,4367.820313,4356.794922,4334.615234,4341.538574
465,4216.538574,4529.358887,4206.666504,4465.256348,4367.436035,4354.871582,4335.641113,4341.922852
466,4220.641113,4530.641113,4210.512695,4470.128418,4367.307617,4354.743652,4335.897461,4343.589844
467,4226.666504,4533.205078,4215.128418,4475.256348,4368.461426,4356.025879,4336.282227,4346.538574
468,4231.025879,4536.025879,4217.948730,4478.077148,4370.641113,4358.077148,4337.179688,4350.384766
469,4230.641113,4538.077148,4217.948730,4478.461426,4372.692383,4360.384766,4338.589844,4355.000000
470,4225.897461,4539.487305,4216.282227,4478.205078,4373.205078,4362.948730,4339.871582,4359.230957
471,4220.128418,4540.641113,4215.384766,4479.358887,4372.051270,4366.282227,4340.256348,4362.692383
472,4217.307617,4541.794922,4216.538574,4482.820313,4370.256348,4370.384766,4339.871582,4364.871582
473,4219.487305,4543.205078,4218.717773,4487.436035,4370.000000,4375.128418,4339.358887,4366.410156
474,4225.000000,4545.000000,4220.000000,4490.897461,4372.051270,4379.487305,4339.230957,4368.333496
475,4230.512695,4547.436035,4219.358887,4491.794922,4375.384766,4382.179688,4339.615234,4370.641113
476,4233.077148,4549.487305,4217.436035,4490.128418,4378.205078,4382.948730,4340.128418,4372.436035
477,4232.307617,4550.256348,4215.641113,4487.563965,4379.358887,4382.436035,4340.128418,4372.820313
478,4230.256348,4548.974121,4215.128418,4485.641113,4378.974121,4382.563965,4339.358887,4372.051270
479,4229.743652,4546.666504,4215.256348,4484.871582,4377.436035,4383.974121,4338.589844,4371.538574
480,4231.153809,4544.871582,4215.128418,4484.871582,4375.128418,4386.153809,4337.820313,4371.410156
481,4232.563965,4545.000000,4213.846191,4484.487305,4371.922852,4387.563965,4337.051270,4371.410156
482,4231.025879,4545.897461,4211.025879,4483.077148,4368.333496,4386.794922,4335.897461,4370.384766
483,4225.897461,4545.384766,4206.794922,4480.000000,4364.743652,4383.589844,4334.358887,4367.820313
484,4218.846191,4541.153809,4202.051270,4475.256348,4362.051270,4378.205078,4332.436035,4363.717773
485,4212.692383,4533.461426,4198.205078,4469.487305,4361.282227,4372.436035,4330.256348,4358.846191
486,4209.487305,4525.769043,4196.153809,4463.974121,4362.307617,4367.307617,4328.333496,4354.487305
487,4209.743652,4521.538574,4196.153809,4459.871582,4364.230957,4363.333496,4327.051270,4351.538574
488,4212.179688,4522.179688,4197.179688,4457.820313,4365.512695,4360.512695,4326.410156,4350.000000
489,4214.487305,4525.769043,4198.205078,4457.179688,4365.384766,4359.487305,4326.410156,4349.102539
490,4215.256348,4528.717773,4198.333496,4457.307617,4364.358887,4361.025879,4326.666504,4348.974121
491,4214.358887,4528.846191,4197.820313,4458.589844,4363.974121,4365.256348,4326.922852,4350.641113
492,4213.717773,4527.436035,4197.563965,4461.410156,4365.256348,4371.025879,4327.179688,4354.230957
493,4215.256348,4527.820313,4198.333496,4465.897461,4367.563965,4376.410156,4327.692383,4359.102539
494,4218.846191,4531.538574,4200.384766,4471.282227,4369.743652,4379.871582,4327.948730,4363.461426
495,4222.948730,4536.922852,4202.820313,4475.769043,4370.897461,4381.410156,4327.948730,4365.512695
496,4225.897461,4540.512695,4205.000000,4478.333496,4370.897461,4382.563965,4327.692383,4365.384766
497,4227.179688,4540.769043,4205.897461,4478.205078,4370.384766,4384.871582,4327.692383,4364.615234
498,4227.692383,4538.589844,4205.512695,4476.410156,4369.487305,4388.461426,4328.461426,4365.256348
499,4228.205078,4537.179688,4204.102539,4475.512695,4368.077148,4392.692383,4329.615234,4367.692383
500,4229.743652,4539.358887,4202.820313,4477.820313,4366.538574,4396.410156,4330.384766,4370.897461
501,4231.794922,4544.615234,4202.563965,4483.717773,4365.384766,4399.102539,4330.256348,4373.333496
502,4232.948730,4549.743652,4203.077148,4490.256348,4365.128418,4399.487305,4329.358887,4373.846191
503,4232.692383,4551.025879,4203.717773,4493.974121,4365.384766,4397.179688,4328.589844,4372.179688
504,4230.897461,4547.563965,4204.102539,4492.820313,4365.641113,4393.077148,4327.948730,4369.102539
505,4228.589844,4541.922852,4203.717773,4487.820313,4365.512695,4389.487305,4327.436035,4366.025879
506,4226.666504,4537.948730,4202.692383,4481.282227,4364.743652,4388.717773,4326.794922,4364.358887
507,4225.256348,4536.922852,4201.922852,4476.410156,4363.717773,4390.641113,4326.538574,4364.487305
508,4223.974121,4538.205078,4202.179688,4475.641113,4362.692383,4393.717773,4327.051270,4365.769043
509,4221.922852,4540.128418,4203.077148,4479.102539,4362.436035,4395.769043,4328.333496,4367.436035
510,4219.487305,4540.769043,4203.333496,4484.615234,4363.077148,4395.512695,4329.871582,4368.589844
511,4218.077148,4539.743652,4202.307617,4488.846191,4364.230957,4393.077148,4330.897461,4368.717773
512,4218.461426,4538.205078,4200.512695,4489.102539,4365.256348,4389.743652,4330.769043,4367.948730
513,4219.615234,4537.820313,4199.358887,4486.025879,4366.025879,4387.051270,4329.487305,4366.794922
514,4219.358887,4538.846191,4199.487305,4482.436035,4366.538574,4385.769043,4327.436035,4365.641113
515,4215.897461,4539.871582,4200.769043,4480.512695,4366.922852,4385.769043,4326.025879,4365.000000
516,4210.256348,4538.589844,4201.153809,4480.384766,4367.307617,4385.512695,4325.897461,4364.615234
517,4204.743652,4534.743652,4198.846191,4480.128418,4367.820313,4383.974121,4327.051270,4364.102539
518,4202.051270,4529.871582,4193.461426,4478.717773,4368.846191,4381.922852,4328.205078,4363.717773
519,4203.205078,4527.436035,4187.820313,4476.538574,4370.641113,4380.512695,4328.589844,4363.846191
520,4207.820313,4528.974121,4184.871582,4475.641113,4372.179688,4380.769043,4328.333496,4364.871582
521,4213.717773,4533.333496,4186.410156,4478.077148,4372.436035,4381.922852,4327.692383,4366.410156
522,4218.461426,4537.307617,4190.641113,4483.589844,4370.769043,4382.692383,4327.051270,4367.692383
523,4220.256348,4538.333496,4194.743652,4489.358887,4368.205078,4382.307617,4326.922852,4368.717773
524,4219.615234,4535.769043,4196.538574,4491.666504,4366.282227,4381.666504,4327.436035,4369.487305
525,4218.077148,4531.538574,4195.512695,4488.589844,4366.025879,4381.025879,4328.461426,4370.384766
526,4216.922852,4528.077148,4193.205078,4481.538574,4366.794922,4380.641113,4329.743652,4371.153809
527,4216.153809,4526.794922,4191.410156,4474.615234,4366.794922,4380.384766,4330.641113,4371.538574
528,4215.256348,4527.179688,4190.256348,4471.538574,4364.871582,4380.512695,4330.384766,4371.025879
529,4213.974121,4527.820313,4189.230957,4472.692383,4361.282227,4381.025879,4328.974121,4369.615234
530,4212.948730,4527.051270,4187.436035,4475.384766,4357.820313,4381.153809,4326.922852,4367.563965
531,4212.563965,4525.256348,4185.512695,4476.666504,4355.897461,4380.512695,4325.641113,4365.512695
532,4213.333496,4523.717773,4184.230957,4475.641113,4356.153809,4379.487305,4325.384766,4364.230957
533,4214.615234,4523.205078,4184.615234,4473.717773,4357.179688,4378.974121,4326.282227,4364.358887
534,4216.538574,4523.461426,4186.538574,4472.692383,4357.820313,4379.743652,4327.179688,4365.512695
535,4218.333496,4523.589844,4189.358887,4473.461426,4357.179688,4381.538574,4327.563965,4366.794922
536,4218.974121,4523.717773,4191.794922,4474.871582,4356.153809,4382.307617,4326.922852,4367.179688
537,4217.307617,4523.589844,4192.179688,4475.000000,4355.641113,4381.282227,4325.256348,4366.025879
538,4213.461426,4523.461426,4189.102539,4472.692383,4355.897461,4378.589844,4322.820313,4363.589844
539,4208.461426,4522.692383,4182.948730,4467.948730,4356.538574,4375.641113,4320.128418,4360.384766
540,4203.589844,4520.512695,4175.769043,4462.051270,4357.307617,4373.461426,4318.205078,4357.179688
541,4200.256348,4517.307617,4170.384766,4457.307617,4358.077148,4372.307617,4317.436035,4354.230957
542,4199.615234,4513.461426,4169.487305,4455.256348,4359.487305,4371.666504,4318.205078,4351.794922
543,4201.922852,4510.128418,4173.205078,4455.769043,4361.922852,4370.641113,4320.384766,4350.128418
544,4205.897461,4508.205078,4179.102539,4457.563965,4364.358887,4368.974121,4323.077148,4349.358887
545,4209.102539,4507.820313,4183.717773,4458.846191,4365.897461,4367.051270,4324.871582,4348.846191
546,4210.000000,4509.102539,4185.000000,4458.974121,4366.025879,4365.641113,4325.128418,4348.461426
547,4208.846191,4511.025879,4183.846191,4458.589844,4365.384766,4365.641113,4324.871582,4348.461426
548,4207.563965,4512.820313,4182.820313,4458.333496,4365.256348,4367.051270,4325.128418,4348.974121
549,4207.948730,4513.461426,4183.461426,4458.589844,4365.769043,4368.846191,4326.666504,4349.615234
550,4209.871582,4512.820313,4186.025879,4458.717773,4366.666504,4369.487305,4328.461426,4349.487305
551,4212.436035,4511.922852,4189.230957,4458.205078,4367.179688,4368.461426,4329.230957,4348.077148
552,4214.230957,4512.051270,4191.922852,4457.307617,4366.666504,4366.666504,4328.589844,4346.025879
553,4214.871582,4513.974121,4193.717773,4456.666504,4365.384766,4365.641113,4327.307617,4344.487305
554,4214.487305,4517.179688,4195.641113,4456.922852,4364.358887,4366.410156,4327.051270,4344.615234
