,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4262.179688,4539.615234,4282.051270,4362.436035,4476.153809,4451.153809,4445.000000,4432.307617
41,4261.666504,4537.820313,4278.077148,4364.487305,4473.333496,4453.077148,4442.692383,4433.974121
42,4260.384766,4536.025879,4273.974121,4366.410156,4472.179688,4457.948730,4441.025879,4435.641113
43,4260.641113,4538.077148,4273.461426,4370.000000,4472.820313,4464.230957,4441.922852,4438.077148
44,4263.846191,4544.871582,4277.563965,4375.641113,4474.487305,4470.256348,4445.512695,4441.025879
45,4268.846191,4553.589844,4283.846191,4381.666504,4475.897461,4474.487305,4449.871582,4443.974121
46,4272.820313,4559.230957,4288.717773,4385.769043,4476.666504,4476.538574,4451.794922,4446.538574
47,4273.077148,4558.589844,4289.871582,4385.897461,4476.922852,4476.410156,4450.256348,4448.205078
48,4268.461426,4551.025879,4287.436035,4381.410156,4476.538574,4472.692383,4446.025879,4447.692383
49,4259.871582,4538.589844,4282.563965,4372.692383,4475.000000,4463.077148,4442.307617,4443.461426
50,4250.512695,4525.128418,4278.205078,4362.051270,4472.692383,4448.846191,4441.410156,4435.641113
51,4244.102539,4515.769043,4276.794922,4354.230957,4471.666504,4436.153809,4444.102539,4427.563965
52,4243.333496,4514.358887,4279.230957,4353.333496,4473.717773,4433.333496,4448.974121,4424.230957
53,4246.794922,4519.743652,4282.436035,4358.846191,4477.307617,4443.846191,4452.563965,4427.692383
54,4250.384766,4525.512695,4282.179688,4365.641113,4479.230957,4461.282227,4451.922852,4434.743652
55,4249.871582,4525.769043,4276.538574,4367.692383,4477.179688,4474.230957,4446.666504,4439.871582
56,4245.000000,4520.000000,4267.820313,4363.717773,4473.205078,4474.358887,4440.384766,4439.871582
57,4240.128418,4513.589844,4261.282227,4357.307617,4471.666504,4463.461426,4437.436035,4435.897461
58,4240.384766,4513.333496,4261.410156,4354.230957,4475.512695,4451.666504,4440.384766,4432.307617
59,4247.436035,4521.922852,4268.717773,4357.820313,4483.846191,4449.358887,4447.307617,4433.205078
60,4257.820313,4535.512695,4279.358887,4366.025879,4492.179688,4459.102539,4453.974121,4438.589844
61,4265.512695,4546.794922,4287.948730,4372.948730,4495.897461,4473.205078,4456.410156,4444.487305
62,4266.025879,4549.487305,4289.487305,4373.077148,4492.820313,4480.384766,4453.589844,4445.641113
63,4260.256348,4543.846191,4283.077148,4366.538574,4485.128418,4476.282227,4447.563965,4440.512695
64,4253.205078,4536.538574,4272.436035,4358.717773,4477.307617,4467.051270,4442.307617,4433.461426
65,4250.256348,4534.871582,4264.102539,4355.512695,4473.717773,4462.179688,4440.769043,4430.256348
66,4252.820313,4540.512695,4262.563965,4358.461426,4475.256348,4465.512695,4442.820313,4432.948730
67,4258.205078,4548.589844,4267.436035,4364.487305,4479.487305,4472.436035,4445.641113,4438.589844
68,4263.205078,4553.461426,4273.974121,4369.230957,4482.563965,4475.897461,4446.666504,4442.948730
69,4266.282227,4554.487305,4278.717773,4372.179688,4482.820313,4473.974121,4446.025879,4444.230957
70,4268.974121,4554.743652,4280.897461,4375.512695,4481.025879,4471.025879,4445.256348,4444.358887
71,4271.794922,4557.051270,4281.538574,4380.128418,4478.589844,4471.538574,4445.641113,4445.000000
72,4273.717773,4558.589844,4281.025879,4382.436035,4476.025879,4473.717773,4445.769043,4444.615234
73,4272.436035,4553.974121,4279.102539,4377.948730,4473.589844,4470.641113,4444.615234,4440.384766
74,4267.692383,4542.051270,4276.410156,4366.538574,4472.051270,4458.974121,4442.692383,4432.179688
75,4261.794922,4529.358887,4274.743652,4355.128418,4473.205078,4446.025879,4442.436035,4425.256348
76,4258.333496,4525.256348,4275.128418,4352.307617,4477.307617,4444.487305,4446.153809,4426.025879
77,4258.846191,4532.563965,4277.179688,4360.897461,4482.692383,4460.769043,4452.436035,4436.282227
78,4261.153809,4544.871582,4278.589844,4374.871582,4485.897461,4486.794922,4456.794922,4450.512695
79,4261.153809,4550.769043,4277.179688,4383.205078,4484.487305,4505.128418,4455.256348,4459.487305
80,4256.282227,4543.846191,4271.666504,4378.974121,4479.615234,4502.948730,4448.846191,4456.922852
81,4247.820313,4527.692383,4263.717773,4364.871582,4474.871582,4482.307617,4441.922852,4444.487305
82,4239.487305,4512.563965,4256.025879,4350.769043,4473.846191,4458.589844,4439.230957,4431.025879
83,4233.974121,4506.410156,4251.153809,4345.128418,4476.410156,4447.563965,4440.512695,4425.128418
84,4231.153809,4510.512695,4249.230957,4349.358887,4479.615234,4453.846191,4442.563965,4428.717773
85,4230.256348,4519.230957,4248.974121,4358.333496,4480.384766,4468.717773,4441.410156,4436.410156
86,4231.282227,4526.922852,4249.230957,4365.769043,4478.717773,4479.871582,4437.179688,4441.153809
87,4235.384766,4531.282227,4250.128418,4369.615234,4477.692383,4481.666504,4433.461426,4441.153809
88,4243.333496,4534.743652,4252.820313,4372.051270,4480.256348,4478.846191,4433.974121,4440.000000
89,4253.589844,4540.897461,4258.077148,4375.897461,4486.922852,4480.000000,4439.230957,4442.692383
90,4263.077148,4550.512695,4265.256348,4381.410156,4494.871582,4489.871582,4445.641113,4450.000000
91,4268.589844,4560.769043,4272.051270,4386.922852,4499.743652,4504.615234,4448.717773,4457.692383
92,4269.358887,4568.205078,4276.538574,4390.384766,4499.230957,4515.128418,4446.922852,4460.897461
93,4267.307617,4570.897461,4278.589844,4390.897461,4494.743652,4514.871582,4443.333496,4457.307617
94,4265.769043,4569.102539,4279.358887,4388.974121,4490.128418,4503.589844,4441.538574,4449.615234
95,4266.538574,4564.358887,4279.871582,4385.128418,4488.333496,4487.948730,4442.692383,4442.179688
96,4269.230957,4558.461426,4281.025879,4380.384766,4488.974121,4475.897461,4445.000000,4438.846191
97,4272.436035,4553.717773,4282.820313,4376.025879,4490.000000,4471.153809,4446.538574,4439.871582
98,4275.000000,4551.794922,4285.128418,4373.589844,4488.717773,4471.922852,4447.179688,4442.563965
99,4276.410156,4553.461426,4287.563965,4373.974121,4484.102539,4474.230957,4448.461426,4443.974121
100,4277.436035,4558.077148,4290.128418,4376.794922,4478.205078,4476.153809,4451.666504,4443.333496
101,4278.205078,4563.974121,4293.589844,4381.410156,4474.358887,4478.077148,4456.153809,4442.179688
102,4278.205078,4567.436035,4296.538574,4385.769043,4473.846191,4480.000000,4458.974121,4442.436035
103,4276.153809,4565.384766,4296.410156,4386.666504,4475.128418,4479.615234,4457.436035,4443.846191
104,4271.538574,4557.948730,4292.179688,4382.820313,4475.512695,4474.487305,4452.436035,4444.743652
105,4265.769043,4548.717773,4286.153809,4376.153809,4473.846191,4465.897461,4447.820313,4443.974121
106,4261.666504,4542.307617,4282.307617,4370.512695,4471.538574,4458.974121,4447.179688,4442.051270
107,4261.153809,4541.666504,4282.563965,4368.717773,4471.025879,4459.358887,4451.153809,4440.897461
108,4263.589844,4546.153809,4286.153809,4370.897461,4473.974121,4468.589844,4457.051270,4442.179688
109,4266.410156,4552.307617,4290.000000,4374.615234,4480.256348,4482.820313,4461.153809,4445.641113
110,4266.666504,4555.769043,4291.410156,4377.179688,4487.051270,4494.358887,4462.051270,4448.974121
111,4263.077148,4552.948730,4288.846191,4376.025879,4491.666504,4495.769043,4460.512695,4449.358887
112,4256.538574,4543.589844,4282.820313,4369.615234,4492.948730,4484.615234,4458.205078,4444.871582
113,4249.615234,4530.897461,4275.384766,4358.974121,4492.179688,4466.410156,4456.666504,4436.794922
114,4244.615234,4520.256348,4269.102539,4347.436035,4491.538574,4451.025879,4455.384766,4428.461426
115,4242.563965,4515.256348,4264.871582,4339.230957,4491.538574,4446.538574,4452.820313,4422.948730
116,4242.307617,4516.410156,4262.436035,4336.794922,4491.410156,4453.589844,4448.077148,4420.897461
117,4242.692383,4521.153809,4261.153809,4339.743652,4490.769043,4465.641113,4442.820313,4421.410156
118,4243.589844,4527.307617,4261.922852,4346.025879,4490.256348,4475.641113,4440.769043,4423.717773
119,4246.153809,4533.974121,4266.025879,4353.333496,4491.153809,4480.641113,4444.487305,4427.563965
120,4251.025879,4540.256348,4272.820313,4359.358887,4493.077148,4481.666504,4452.179688,4432.563965
121,4256.282227,4543.974121,4278.846191,4361.794922,4493.717773,4480.256348,4458.717773,4436.282227
122,4259.230957,4542.563965,4281.153809,4359.871582,4490.384766,4476.794922,4459.230957,4436.794922
123,4259.743652,4537.307617,4279.487305,4355.128418,4483.205078,4472.179688,4454.230957,4434.743652
124,4260.000000,4533.461426,4277.436035,4352.307617,4475.384766,4468.589844,4448.461426,4434.102539
125,4263.461426,4537.179688,4279.230957,4356.538574,4471.025879,4469.487305,4446.922852,4438.205078
126,4270.512695,4548.974121,4285.641113,4367.948730,4471.794922,4475.384766,4451.153809,4447.179688
127,4277.820313,4563.717773,4293.589844,4381.922852,4475.384766,4483.717773,4457.563965,4456.922852
128,4280.641113,4573.205078,4299.102539,4391.538574,4477.692383,4489.358887,4461.282227,4462.436035
129,4277.179688,4572.051270,4299.358887,4392.563965,4476.794922,4488.461426,4459.358887,4461.153809
130,4270.000000,4561.538574,4294.102539,4386.025879,4473.717773,4480.897461,4452.948730,4454.230957
131,4263.717773,4548.333496,4286.153809,4376.282227,4471.666504,4469.871582,4446.025879,4445.384766
132,4261.153809,4539.230957,4279.230957,4368.077148,4471.538574,4460.512695,4442.051270,4438.333496
133,4261.666504,4536.922852,4276.025879,4363.333496,4472.179688,4456.153809,4441.666504,4434.615234
134,4262.051270,4538.333496,4276.153809,4361.025879,4472.051270,4456.282227,4443.589844,4432.436035
135,4259.871582,4538.846191,4277.179688,4358.846191,4472.436035,4458.077148,4445.512695,4430.256348
136,4255.512695,4536.282227,4276.666504,4355.897461,4475.512695,4458.974121,4446.922852,4428.077148
137,4251.282227,4532.051270,4273.846191,4352.820313,4481.538574,4459.487305,4447.692383,4427.436035
138,4248.974121,4529.358887,4269.487305,4350.897461,4487.307617,4462.179688,4447.436035,4428.717773
139,4248.589844,4529.743652,4265.256348,4349.743652,4488.846191,4468.077148,4445.000000,4429.487305
140,4248.461426,4532.179688,4262.179688,4348.333496,4485.256348,4475.128418,4440.641113,4427.307617
141,4247.820313,4534.615234,4260.897461,4345.769043,4479.615234,4479.743652,4436.666504,4422.820313
142,4247.307617,4536.025879,4261.666504,4343.077148,4477.051270,4480.000000,4435.897461,4419.102539
143,4247.948730,4537.051270,4263.717773,4341.666504,4479.871582,4477.436035,4438.974121,4418.846191
144,4249.743652,4537.820313,4265.384766,4342.820313,4486.025879,4475.000000,4443.717773,4421.538574
145,4251.282227,4537.692383,4265.384766,4346.538574,4490.641113,4473.846191,4446.666504,4425.000000
146,4251.538574,4536.922852,4263.846191,4351.666504,4490.000000,4473.974121,4446.153809,4427.948730
147,4251.666504,4536.794922,4262.692383,4356.794922,4484.358887,4474.871582,4443.717773,4430.897461
148,4253.589844,4538.974121,4263.717773,4360.897461,4477.563965,4476.025879,4441.794922,4435.128418
149,4257.692383,4543.974121,4267.436035,4363.846191,4473.333496,4477.179688,4441.794922,4440.000000
150,4261.922852,4549.871582,4272.051270,4365.641113,4472.692383,4477.563965,4443.205078,4443.333496
151,4263.846191,4554.102539,4275.256348,4367.051270,4473.717773,4477.948730,4443.846191,4444.487305
152,4263.589844,4555.128418,4275.897461,4369.230957,4473.589844,4479.487305,4442.948730,4445.256348
153,4263.846191,4554.487305,4275.641113,4373.846191,4472.051270,4482.948730,4441.410156,4447.820313
154,4267.307617,4555.512695,4277.051270,4381.282227,4471.410156,4488.205078,4441.153809,4453.205078
155,4272.692383,4559.487305,4280.384766,4389.358887,4472.436035,4492.948730,4443.205078,4459.615234
156,4275.769043,4562.820313,4282.692383,4393.589844,4473.717773,4493.717773,4445.512695,4463.077148
157,4273.333496,4560.897461,4280.512695,4390.128418,4473.077148,4488.461426,4445.256348,4460.512695
158,4266.538574,4553.205078,4273.846191,4379.871582,4471.410156,4478.846191,4442.179688,4452.179688
159,4260.384766,4544.615234,4266.666504,4368.589844,4472.307617,4470.256348,4438.974121,4442.307617
160,4258.846191,4541.538574,4263.589844,4362.436035,4477.563965,4468.205078,4438.846191,4436.025879
161,4261.153809,4545.512695,4265.769043,4363.589844,4485.512695,4474.487305,4442.179688,4436.025879
162,4263.461426,4552.179688,4270.000000,4368.333496,4491.794922,4485.512695,4446.153809,4440.384766
163,4261.794922,4554.487305,4271.538574,4371.282227,4493.589844,4494.358887,4447.051270,4444.487305
164,4255.641113,4549.102539,4268.333496,4369.487305,4491.538574,4496.410156,4443.717773,4445.000000
165,4248.205078,4539.358887,4262.051270,4364.615234,4488.077148,4492.179688,4437.436035,4442.563965
166,4243.717773,4531.666504,4256.922852,4360.897461,4486.410156,4486.794922,4431.666504,4440.000000
167,4244.358887,4530.769043,4255.897461,4360.897461,4487.436035,4485.128418,4429.102539,4440.641113
168,4248.846191,4536.922852,4258.461426,4364.615234,4490.256348,4489.487305,4430.256348,4445.384766
169,4253.846191,4546.025879,4261.538574,4370.897461,4492.948730,4498.717773,4432.948730,4452.307617
170,4256.922852,4553.589844,4262.051270,4377.692383,4493.717773,4509.615234,4434.358887,4458.589844
171,4258.077148,4556.922852,4259.743652,4383.589844,4492.820313,4517.948730,4433.077148,4462.436035
172,4258.461426,4556.410156,4256.922852,4387.820313,4491.794922,4520.256348,4430.641113,4464.230957
173,4259.487305,4554.487305,4256.410156,4390.512695,4492.051270,4516.282227,4430.000000,4465.256348
174,4260.897461,4553.974121,4259.230957,4392.436035,4493.333496,4509.358887,4432.948730,4467.307617
175,4262.692383,4556.153809,4263.846191,4394.871582,4494.615234,4505.384766,4437.948730,4470.641113
176,4264.615234,4560.897461,4267.948730,4398.205078,4494.743652,4507.563965,4442.436035,4474.487305
177,4267.436035,4567.307617,4270.641113,4402.948730,4493.589844,4514.743652,4444.102539,4476.666504
178,4271.153809,4573.974121,4272.563965,4408.461426,4491.538574,4521.922852,4443.205078,4476.794922
179,4275.128418,4579.358887,4274.743652,4413.846191,4489.230957,4523.717773,4441.666504,4475.897461
180,4278.333496,4582.436035,4278.077148,4417.820313,4487.179688,4518.077148,4441.794922,4475.769043
181,4280.128418,4583.077148,4281.282227,4418.974121,4485.128418,4507.051270,4443.333496,4476.410156
182,4280.384766,4582.307617,4282.563965,4417.692383,4482.563965,4495.641113,4444.487305,4476.538574
183,4279.871582,4581.410156,4281.282227,4415.641113,4479.487305,4488.333496,4443.461426,4475.256348
184,4279.487305,4581.666504,4278.846191,4415.769043,4476.922852,4487.692383,4440.769043,4473.205078
185,4281.025879,4583.846191,4278.717773,4419.743652,4476.666504,4493.077148,4439.358887,4473.461426
186,4285.641113,4587.820313,4283.205078,4427.563965,4480.000000,4501.666504,4442.179688,4478.077148
187,4292.436035,4593.077148,4291.666504,4437.051270,4486.282227,4510.769043,4449.487305,4486.282227
188,4298.717773,4598.589844,4300.512695,4445.000000,4493.077148,4517.820313,4457.692383,4494.230957
189,4301.538574,4602.948730,4305.256348,4449.487305,4497.436035,4521.666504,4461.922852,4498.589844
190,4299.358887,4604.743652,4303.461426,4450.384766,4497.948730,4522.436035,4459.358887,4499.102539
191,4293.589844,4603.717773,4296.794922,4449.230957,4495.641113,4522.436035,4452.051270,4498.717773
192,4287.051270,4601.282227,4289.102539,4447.436035,4492.948730,4524.743652,4444.487305,4500.256348
193,4282.179688,4597.948730,4283.589844,4445.769043,4491.666504,4530.000000,4440.641113,4503.333496
194,4280.256348,4593.333496,4281.282227,4443.846191,4492.179688,4534.743652,4441.153809,4505.256348
195,4279.871582,4587.436035,4280.897461,4440.897461,4493.333496,4534.871582,4443.589844,4503.846191
196,4279.743652,4581.922852,4280.897461,4437.692383,4493.589844,4530.256348,4444.871582,4500.128418
197,4278.846191,4579.743652,4280.128418,4436.153809,4492.692383,4526.410156,4443.589844,4497.051270
198,4277.692383,4582.948730,4278.846191,4437.820313,4491.153809,4529.102539,4440.769043,4497.179688
199,4277.179688,4589.487305,4277.948730,4442.051270,4490.641113,4538.077148,4438.589844,4500.897461
200,4277.948730,4594.102539,4278.333496,4446.025879,4491.794922,4546.282227,4438.846191,4505.512695
201,4278.846191,4592.179688,4279.102539,4445.897461,4493.589844,4545.769043,4440.897461,4507.179688
202,4278.461426,4582.692383,4278.846191,4440.384766,4493.846191,4533.589844,4442.692383,4502.692383
203,4275.897461,4570.256348,4276.794922,4431.922852,4490.256348,4515.000000,4442.179688,4493.205078
204,4272.692383,4561.153809,4274.230957,4425.128418,4483.589844,4499.871582,4440.128418,4483.333496
205,4271.666504,4560.641113,4273.461426,4423.461426,4477.436035,4495.384766,4438.461426,4478.333496
206,4275.384766,4569.102539,4276.538574,4427.692383,4475.512695,4501.538574,4439.487305,4480.897461
207,4284.358887,4583.205078,4283.974121,4436.025879,4478.717773,4511.922852,4443.589844,4488.846191
208,4296.025879,4597.179688,4293.717773,4444.871582,4484.615234,4518.717773,4449.358887,4497.179688
209,4305.512695,4606.153809,4302.179688,4450.769043,4488.846191,4518.205078,4454.230957,4501.922852
210,4308.846191,4607.307617,4305.897461,4451.794922,4488.589844,4512.563965,4455.256348,4501.410156
211,4304.871582,4601.666504,4303.205078,4448.333496,4484.743652,4506.410156,4452.051270,4497.051270
212,4296.410156,4592.179688,4296.410156,4442.307617,4481.153809,4503.077148,4446.410156,4491.538574
213,4287.948730,4582.820313,4289.615234,4436.538574,4481.410156,4502.820313,4441.922852,4487.563965
214,4282.692383,4576.538574,4285.769043,4432.179688,4485.641113,4504.230957,4440.897461,4485.769043
215,4280.769043,4573.333496,4284.743652,4429.102539,4490.512695,4506.282227,4442.948730,4484.743652
216,4278.974121,4571.025879,4283.205078,4424.871582,4492.436035,4507.820313,4444.743652,4482.307617
217,4273.846191,4565.897461,4278.846191,4417.179688,4490.641113,4508.461426,4443.846191,4476.538574
218,4264.743652,4556.666504,4271.666504,4406.538574,4487.563965,4507.948730,4439.743652,4468.333496
219,4254.358887,4545.897461,4265.128418,4395.897461,4486.282227,4507.563965,4434.615234,4460.641113
220,4246.794922,4537.948730,4261.282227,4388.333496,4488.077148,4508.333496,4430.897461,4455.512695
221,4243.974121,4535.000000,4259.487305,4384.358887,4490.384766,4509.487305,4429.615234,4452.051270
222,4244.358887,4535.512695,4256.666504,4382.051270,4489.743652,4508.333496,4429.230957,4448.333496
223,4245.128418,4535.897461,4252.051270,4379.230957,4485.384766,4502.948730,4428.589844,4443.589844
224,4245.512695,4534.615234,4248.205078,4375.641113,4480.641113,4494.615234,4427.563965,4439.230957
225,4245.641113,4532.051270,4247.948730,4371.794922,4478.589844,4486.538574,4427.307617,4437.179688
226,4245.769043,4529.358887,4251.025879,4367.948730,4478.974121,4481.410156,4428.205078,4436.666504
227,4245.128418,4525.897461,4254.230957,4363.205078,4478.461426,4478.846191,4428.974121,4435.128418
228,4243.333496,4521.025879,4254.871582,4356.794922,4474.487305,4476.794922,4428.333496,4430.897461
229,4241.153809,4516.153809,4253.077148,4350.512695,4468.333496,4474.230957,4426.410156,4425.769043
230,4241.153809,4514.743652,4252.307617,4347.692383,4463.461426,4471.666504,4425.256348,4423.333496
231,4246.153809,4520.128418,4256.153809,4351.538574,4463.589844,4471.025879,4426.922852,4425.769043
232,4255.769043,4532.307617,4265.641113,4361.282227,4468.717773,4472.948730,4432.436035,4432.179688
233,4266.666504,4546.666504,4277.436035,4372.692383,4475.897461,4476.153809,4440.128418,4438.974121
234,4273.333496,4556.153809,4285.769043,4380.000000,4480.641113,4477.307617,4446.538574,4441.922852
235,4272.820313,4556.153809,4287.051270,4379.230957,4480.256348,4474.102539,4448.846191,4438.333496
236,4267.051270,4547.307617,4282.563965,4371.538574,4476.153809,4466.153809,4447.179688,4430.000000
237,4261.538574,4536.538574,4277.563965,4362.692383,4472.179688,4456.153809,4444.358887,4422.179688
238,4261.282227,4531.922852,4276.666504,4359.743652,4471.410156,4449.230957,4443.589844,4420.769043
239,4266.410156,4537.307617,4280.128418,4365.384766,4473.846191,4449.487305,4445.256348,4427.051270
240,4272.563965,4548.589844,4284.230957,4375.897461,4477.051270,4457.051270,4447.307617,4436.410156
241,4274.871582,4557.563965,4284.871582,4383.974121,4478.461426,4467.563965,4447.179688,4442.051270
242,4272.051270,4558.846191,4281.922852,4385.000000,4477.436035,4475.256348,4444.743652,4441.153809
243,4267.179688,4553.589844,4278.717773,4380.512695,4476.410156,4477.436035,4442.692383,4436.666504
244,4263.846191,4546.538574,4278.205078,4375.128418,4477.307617,4476.025879,4443.333496,4433.974121
245,4262.436035,4541.282227,4279.102539,4372.051270,4479.230957,4474.743652,4445.512695,4435.384766
246,4260.256348,4537.948730,4278.205078,4370.641113,4479.358887,4476.282227,4445.769043,4438.461426
247,4255.000000,4534.871582,4273.846191,4368.333496,4476.538574,4481.282227,4442.179688,4438.974121
248,4248.461426,4531.153809,4267.692383,4364.615234,4473.333496,4488.461426,4436.666504,4435.641113
249,4243.974121,4527.820313,4263.333496,4360.641113,4474.102539,4495.384766,4433.333496,4431.025879
250,4243.589844,4525.769043,4262.692383,4357.948730,4480.128418,4499.615234,4434.487305,4428.461426
251,4245.384766,4524.743652,4265.256348,4356.025879,4487.948730,4499.487305,4439.102539,4428.589844
252,4246.410156,4523.846191,4268.461426,4353.974121,4492.820313,4495.128418,4443.205078,4429.743652
253,4244.487305,4522.179688,4269.487305,4350.897461,4491.410156,4488.461426,4443.077148,4429.358887
254,4239.871582,4520.128418,4267.436035,4346.794922,4484.871582,4482.179688,4438.077148,4425.512695
255,4234.230957,4518.461426,4263.077148,4342.563965,4477.179688,4477.051270,4430.897461,4418.589844
256,4230.256348,4518.077148,4258.846191,4339.615234,4472.692383,4472.820313,4425.512695,4411.538574
257,4229.487305,4518.589844,4257.179688,4339.358887,4472.820313,4469.358887,4424.358887,4407.436035
258,4232.051270,4519.487305,4258.077148,4341.410156,4475.256348,4465.897461,4426.282227,4406.794922
259,4236.282227,4519.743652,4260.128418,4344.102539,4476.538574,4460.897461,4428.589844,4407.563965
260,4240.512695,4519.358887,4261.666504,4345.769043,4474.743652,4453.717773,4429.102539,4407.307617
261,4244.615234,4520.769043,4262.820313,4346.794922,4471.666504,4446.282227,4429.358887,4406.538574
262,4248.589844,4525.897461,4264.487305,4349.743652,4470.769043,4443.205078,4431.666504,4406.922852
263,4251.410156,4534.102539,4266.538574,4354.871582,4473.333496,4446.538574,4436.282227,4409.358887
264,4252.051270,4540.769043,4267.563965,4359.230957,4477.563965,4453.077148,4440.128418,4411.922852
265,4250.128418,4542.307617,4266.410156,4359.487305,4479.615234,4456.794922,4439.871582,4412.179688
266,4247.948730,4539.615234,4264.358887,4355.769043,4477.820313,4455.128418,4435.641113,4410.000000
267,4248.461426,4537.307617,4264.487305,4352.563965,4474.102539,4451.282227,4431.153809,4408.205078
268,4253.205078,4540.256348,4267.948730,4353.846191,4471.794922,4450.641113,4430.641113,4409.743652
269,4260.384766,4548.846191,4274.102539,4360.256348,4472.307617,4455.897461,4435.256348,4415.512695
270,4266.922852,4559.358887,4280.128418,4369.230957,4474.871582,4465.128418,4442.436035,4423.205078
271,4270.128418,4567.051270,4283.974121,4376.922852,4477.051270,4474.743652,4447.948730,4429.358887
272,4270.384766,4569.230957,4284.230957,4381.025879,4477.307617,4481.794922,4448.333496,4432.051270
273,4269.102539,4566.794922,4281.538574,4380.512695,4475.897461,4485.641113,4443.461426,4430.897461
274,4267.820313,4561.922852,4277.179688,4376.153809,4473.974121,4486.410156,4436.025879,4427.179688
275,4266.410156,4556.410156,4272.692383,4370.000000,4472.692383,4484.743652,4430.000000,4422.692383
276,4263.974121,4551.153809,4269.102539,4363.974121,4472.948730,4481.153809,4427.436035,4418.846191
