,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4231.025879,4521.410156,4230.128418,4370.641113,4447.179688,4386.410156,4396.922852,4367.820313
20,4232.436035,4523.205078,4231.153809,4373.461426,4447.179688,4387.051270,4397.563965,4371.025879
21,4232.692383,4524.102539,4231.410156,4377.820313,4447.179688,4391.538574,4397.948730,4376.410156
22,4231.666504,4523.846191,4231.025879,4382.820313,4447.179688,4399.230957,4399.102539,4382.692383
23,4230.769043,4523.589844,4231.282227,4388.846191,4447.179688,4407.436035,4401.922852,4388.077148
24,4232.436035,4524.358887,4233.205078,4395.384766,4447.179688,4412.692383,4406.025879,4391.666504
25,4237.948730,4526.025879,4237.051270,4401.538574,4447.179688,4412.692383,4410.256348,4392.820313
26,4245.000000,4527.179688,4242.051270,4405.384766,4447.179688,4407.948730,4412.563965,4391.794922
27,4249.102539,4526.794922,4246.666504,4404.871582,4447.179688,4401.410156,4411.666504,4389.358887
28,4247.307617,4524.871582,4248.589844,4399.743652,4447.179688,4396.538574,4408.077148,4386.025879
29,4240.769043,4522.051270,4247.563965,4391.794922,4447.179688,4394.615234,4403.846191,4382.179688
30,4234.102539,4519.615234,4244.871582,4384.487305,4447.179688,4394.487305,4401.538574,4378.974121
31,4231.666504,4518.974121,4243.077148,4381.410156,4447.179688,4394.871582,4402.051270,4377.563965
32,4234.871582,4520.897461,4243.205078,4384.358887,4447.179688,4395.256348,4404.487305,4378.717773
33,4241.922852,4525.256348,4245.128418,4392.179688,4447.179688,4396.410156,4406.794922,4382.307617
34,4249.358887,4530.256348,4247.436035,4402.051270,4447.179688,4399.102539,4407.179688,4386.922852
35,4255.000000,4534.358887,4249.358887,4411.282227,4447.051270,4403.077148,4406.153809,4390.897461
36,4259.230957,4537.179688,4250.641113,4419.358887,4447.179688,4408.205078,4404.743652,4393.846191
37,4264.102539,4539.615234,4251.922852,4426.794922,4447.436035,4413.461426,4404.743652,4396.538574
38,4270.769043,4543.205078,4255.000000,4433.974121,4447.563965,4418.846191,4406.794922,4400.128418
39,4278.333496,4547.820313,4261.153809,4440.769043,4447.307617,4423.974121,4410.897461,4404.743652
40,4284.487305,4552.563965,4269.615234,4446.410156,4446.794922,4427.948730,4416.153809,4409.871582
41,4286.922852,4555.769043,4277.436035,4450.641113,4446.794922,4430.384766,4421.153809,4413.589844
42,4285.512695,4557.051270,4281.922852,4453.333496,4447.307617,4431.025879,4425.128418,4415.000000
43,4282.436035,4556.410156,4282.051270,4454.743652,4448.077148,4431.025879,4427.307617,4414.487305
44,4280.769043,4554.615234,4279.358887,4455.000000,4448.589844,4431.282227,4427.692383,4413.461426
45,4281.666504,4552.436035,4276.666504,4453.974121,4448.461426,4431.410156,4427.051270,4412.948730
46,4283.205078,4550.384766,4276.282227,4451.538574,4447.692383,4430.000000,4426.410156,4412.179688
47,4282.948730,4548.589844,4277.820313,4447.307617,4446.922852,4425.512695,4426.282227,4409.615234
48,4280.897461,4546.282227,4279.230957,4442.820313,4446.538574,4418.589844,4426.794922,4405.000000
49,4279.487305,4544.230957,4279.487305,4440.256348,4446.410156,4412.436035,4427.436035,4400.256348
50,4281.153809,4544.487305,4279.102539,4441.538574,4446.153809,4411.153809,4427.820313,4398.589844
51,4286.410156,4548.077148,4280.641113,4446.025879,4446.153809,4416.538574,4427.563965,4401.666504
52,4292.692383,4553.205078,4284.871582,4451.282227,4446.666504,4425.641113,4426.666504,4408.205078
53,4296.025879,4556.410156,4290.384766,4454.358887,4447.692383,4432.692383,4425.769043,4414.102539
54,4293.589844,4555.128418,4292.948730,4453.974121,4448.974121,4433.461426,4425.512695,4416.410156
55,4286.538574,4550.000000,4289.871582,4450.000000,4449.487305,4428.461426,4426.025879,4414.615234
56,4278.589844,4543.974121,4282.307617,4444.615234,4448.974121,4422.307617,4426.794922,4411.025879
57,4273.717773,4540.256348,4274.871582,4440.512695,4447.820313,4419.230957,4426.794922,4408.461426
58,4273.333496,4539.743652,4272.307617,4440.512695,4446.538574,4421.282227,4426.153809,4408.974121
59,4275.384766,4541.410156,4274.743652,4444.615234,4446.153809,4426.538574,4424.743652,4412.051270
60,4275.769043,4542.948730,4278.333496,4449.871582,4446.922852,4430.897461,4422.563965,4415.512695
61,4272.563965,4542.563965,4278.461426,4451.666504,4448.333496,4431.153809,4419.743652,4416.666504
62,4266.666504,4540.384766,4273.589844,4447.307617,4449.743652,4427.307617,4416.922852,4414.743652
63,4261.794922,4538.077148,4266.794922,4438.846191,4450.256348,4422.307617,4415.000000,4410.641113
64,4260.128418,4536.922852,4261.794922,4430.384766,4449.743652,4419.487305,4413.846191,4406.666504
65,4260.512695,4536.282227,4260.512695,4425.512695,4448.461426,4419.871582,4413.589844,4404.230957
66,4260.256348,4534.871582,4261.538574,4424.615234,4446.922852,4421.410156,4413.846191,4403.077148
67,4257.179688,4531.282227,4262.051270,4425.128418,4446.153809,4421.666504,4414.487305,4402.563965
68,4252.307617,4526.410156,4260.769043,4424.230957,4446.282227,4419.615234,4414.871582,4401.922852
69,4248.077148,4522.692383,4258.589844,4420.897461,4447.307617,4416.025879,4413.974121,4400.769043
70,4246.410156,4521.666504,4257.179688,4416.410156,4448.461426,4412.948730,4411.282227,4398.974121
71,4247.563965,4523.077148,4257.436035,4412.948730,4448.974121,4411.410156,4407.820313,4396.922852
72,4249.615234,4525.000000,4258.846191,4411.666504,4448.333496,4411.153809,4405.000000,4395.128418
73,4250.769043,4525.897461,4260.000000,4412.051270,4446.666504,4411.666504,4404.487305,4393.846191
74,4250.000000,4525.384766,4260.384766,4412.820313,4445.384766,4411.922852,4406.538574,4393.205078
75,4248.461426,4524.230957,4260.256348,4413.589844,4445.384766,4411.922852,4410.256348,4393.333496
76,4247.948730,4523.846191,4260.641113,4415.256348,4446.282227,4411.794922,4413.461426,4394.615234
77,4248.846191,4524.358887,4261.794922,4418.461426,4447.051270,4411.666504,4414.871582,4396.282227
78,4250.512695,4525.384766,4262.692383,4422.436035,4446.794922,4411.794922,4414.358887,4397.307617
79,4251.153809,4525.897461,4262.820313,4424.743652,4445.512695,4411.794922,4412.692383,4396.538574
80,4250.128418,4525.641113,4261.794922,4423.589844,4444.487305,4411.538574,4411.153809,4394.358887
81,4248.077148,4524.871582,4260.769043,4419.487305,4444.487305,4411.153809,4410.769043,4392.307617
82,4246.410156,4524.230957,4260.512695,4414.743652,4445.641113,4410.897461,4411.410156,4391.666504
83,4246.025879,4524.102539,4261.282227,4411.922852,4447.436035,4410.769043,4412.307617,4392.436035
84,4246.794922,4524.102539,4262.692383,4412.051270,4448.974121,4410.512695,4412.820313,4392.948730
85,4247.820313,4523.974121,4263.461426,4414.487305,4449.487305,4410.769043,4412.820313,4392.179688
86,4248.333496,4523.461426,4262.179688,4417.436035,4449.230957,4411.794922,4412.692383,4390.256348
87,4247.692383,4522.948730,4258.589844,4417.948730,4448.589844,4413.077148,4412.436035,4388.333496
88,4246.025879,4522.307617,4253.589844,4413.974121,4447.820313,4412.948730,4411.538574,4386.282227
89,4244.230957,4521.794922,4248.846191,4406.025879,4447.307617,4410.256348,4409.871582,4384.102539
90,4243.846191,4521.282227,4246.538574,4397.948730,4447.179688,4405.897461,4408.974121,4381.794922
91,4246.153809,4521.153809,4247.563965,4394.615234,4447.307617,4402.436035,4409.487305,4380.769043
92,4251.153809,4522.051270,4251.794922,4397.948730,4447.436035,4402.051270,4411.410156,4382.692383
93,4256.922852,4524.102539,4257.307617,4405.769043,4447.436035,4405.128418,4412.820313,4387.307617
94,4260.897461,4525.897461,4261.153809,4412.692383,4447.179688,4409.871582,4412.179688,4392.948730
95,4261.666504,4525.897461,4261.666504,4414.358887,4446.794922,4413.333496,4409.230957,4396.922852
96,4260.000000,4524.358887,4259.487305,4409.615234,4446.538574,4413.717773,4405.384766,4397.179688
97,4257.948730,4522.820313,4256.794922,4402.563965,4446.794922,4411.282227,4402.820313,4394.102539
98,4257.563965,4523.333496,4255.897461,4399.487305,4447.563965,4408.589844,4403.717773,4391.153809
99,4259.487305,4526.410156,4257.179688,4404.358887,4448.333496,4408.589844,4407.820313,4391.922852
100,4262.820313,4530.769043,4259.743652,4415.769043,4448.461426,4412.692383,4412.563965,4397.179688
101,4265.769043,4533.717773,4261.794922,4427.692383,4447.820313,4419.487305,4415.256348,4404.102539
102,4266.922852,4533.717773,4262.436035,4433.589844,4447.051270,4425.641113,4414.743652,4408.205078
103,4265.897461,4530.641113,4261.410156,4430.256348,4446.794922,4428.077148,4412.563965,4407.307617
104,4263.589844,4526.538574,4258.974121,4420.256348,4446.922852,4425.897461,4411.153809,4402.692383
105,4261.153809,4523.333496,4256.410156,4409.358887,4447.179688,4420.897461,4411.794922,4397.563965
106,4260.000000,4522.436035,4254.743652,4402.948730,4447.179688,4416.666504,4413.717773,4395.000000
107,4260.512695,4523.461426,4255.128418,4402.820313,4446.922852,4415.256348,4415.000000,4395.384766
108,4262.051270,4525.000000,4257.820313,4406.538574,4446.410156,4417.307617,4414.743652,4397.436035
109,4263.846191,4526.153809,4261.922852,4410.769043,4446.153809,4420.641113,4413.589844,4399.615234
110,4265.000000,4526.410156,4265.512695,4413.205078,4446.538574,4422.563965,4412.179688,4401.153809
111,4265.128418,4525.769043,4266.794922,4413.974121,4447.179688,4421.282227,4411.153809,4401.538574
112,4264.358887,4524.871582,4265.641113,4413.846191,4447.820313,4417.820313,4410.641113,4400.384766
113,4263.717773,4524.230957,4263.333496,4413.846191,4448.077148,4414.615234,4410.000000,4398.333496
114,4263.589844,4524.102539,4261.282227,4413.717773,4447.948730,4413.461426,4409.358887,4395.769043
115,4263.974121,4524.358887,4259.871582,4413.077148,4447.692383,4413.846191,4408.461426,4393.461426
116,4264.230957,4524.743652,4258.589844,4411.922852,4447.563965,4413.974121,4407.563965,4392.179688
117,4264.102539,4525.256348,4256.794922,4411.025879,4447.692383,4413.205078,4406.922852,4392.692383
118,4263.717773,4525.512695,4254.230957,4411.025879,4447.820313,4412.948730,4406.666504,4395.512695
119,4263.717773,4525.256348,4251.025879,4411.666504,4447.820313,4414.358887,4406.025879,4399.743652
120,4263.589844,4525.000000,4248.461426,4411.538574,4447.692383,4417.307617,4404.743652,4403.077148
121,4262.307617,4524.615234,4247.436035,4409.102539,4447.563965,4419.615234,4403.589844,4403.205078
122,4258.846191,4523.589844,4248.205078,4403.717773,4447.563965,4419.358887,4403.717773,4399.230957
123,4253.717773,4521.922852,4250.384766,4396.922852,4447.692383,4415.512695,4405.641113,4393.077148
124,4248.974121,4520.256348,4252.820313,4391.153809,4447.948730,4409.358887,4408.333496,4387.436035
125,4246.922852,4519.230957,4254.871582,4388.205078,4447.948730,4404.102539,4410.384766,4384.615234
126,4247.948730,4519.615234,4255.897461,4387.948730,4447.692383,4401.922852,4411.410156,4384.615234
127,4250.512695,4520.769043,4255.384766,4388.461426,4447.179688,4403.077148,4411.410156,4386.025879
128,4251.922852,4521.538574,4253.461426,4387.948730,4446.922852,4406.025879,4411.153809,4387.051270
129,4250.897461,4521.538574,4250.384766,4386.282227,4447.820313,4408.846191,4411.025879,4386.794922
130,4248.589844,4521.282227,4247.436035,4384.871582,4449.871582,4410.384766,4411.153809,4386.153809
131,4247.692383,4521.666504,4245.512695,4385.128418,4451.794922,4410.897461,4411.410156,4386.922852
132,4249.358887,4523.333496,4244.871582,4386.410156,4452.179688,4410.897461,4411.410156,4389.871582
133,4252.948730,4525.384766,4245.128418,4387.307617,4450.769043,4411.282227,4410.512695,4394.358887
134,4256.025879,4526.538574,4245.256348,4386.666504,4448.717773,4412.051270,4408.846191,4398.589844
135,4256.666504,4525.769043,4245.000000,4384.230957,4448.205078,4413.205078,4406.538574,4401.153809
136,4254.487305,4522.948730,4244.871582,4380.897461,4449.743652,4414.102539,4404.102539,4401.410156
137,4250.128418,4518.333496,4245.512695,4377.563965,4452.436035,4413.717773,4401.666504,4398.974121
138,4245.512695,4513.077148,4246.410156,4374.871582,4453.846191,4410.641113,4399.358887,4394.102539
139,4242.051270,4508.974121,4247.179688,4373.589844,4452.948730,4404.871582,4397.436035,4387.563965
140,4240.897461,4508.077148,4246.922852,4373.846191,4450.128418,4398.846191,4396.410156,4381.666504
141,4241.922852,4510.897461,4246.153809,4375.384766,4446.922852,4395.897461,4397.307617,4378.974121
142,4244.487305,4516.025879,4245.000000,4377.820313,4445.256348,4397.820313,4399.358887,4380.769043
143,4247.307617,4521.153809,4244.102539,4381.025879,4445.384766,4403.846191,4401.282227,4385.769043
144,4249.487305,4524.230957,4243.974121,4384.358887,4446.666504,4410.512695,4402.179688,4391.025879
145,4250.256348,4524.230957,4245.128418,4386.153809,4447.692383,4414.487305,4402.307617,4393.205078
146,4249.615234,4522.051270,4246.922852,4385.000000,4447.820313,4414.743652,4402.179688,4391.538574
147,4248.589844,4519.871582,4247.948730,4381.025879,4447.179688,4412.436035,4402.179688,4387.820313
148,4248.205078,4519.615234,4246.666504,4376.666504,4446.794922,4410.384766,4402.307617,4384.871582
149,4248.589844,4521.025879,4243.077148,4374.230957,4446.922852,4410.384766,4402.179688,4384.358887
150,4248.333496,4521.794922,4238.461426,4374.102539,4447.436035,4411.538574,4401.666504,4385.000000
151,4246.025879,4520.128418,4234.358887,4374.102539,4447.563965,4410.641113,4400.000000,4384.230957
152,4241.666504,4516.410156,4231.538574,4372.436035,4447.307617,4405.897461,4397.051270,4380.256348
153,4237.179688,4513.205078,4229.743652,4369.487305,4447.051270,4398.846191,4393.974121,4374.487305
154,4235.384766,4512.948730,4228.846191,4367.563965,4447.051270,4393.077148,4392.563965,4370.384766
155,4237.692383,4516.153809,4228.974121,4368.717773,4446.922852,4392.179688,4394.487305,4370.641113
156,4242.948730,4520.384766,4230.256348,4373.205078,4446.538574,4396.153809,4399.102539,4374.358887
157,4248.077148,4523.077148,4232.051270,4378.717773,4445.897461,4401.922852,4403.589844,4378.205078
158,4250.897461,4523.205078,4233.974121,4382.436035,4445.512695,4405.512695,4404.871582,4379.487305
159,4251.282227,4521.794922,4235.384766,4382.820313,4445.641113,4404.871582,4402.179688,4377.948730
160,4250.641113,4520.384766,4236.282227,4380.641113,4446.282227,4400.897461,4397.692383,4375.641113
161,4250.769043,4520.256348,4237.051270,4378.589844,4446.666504,4396.922852,4395.641113,4374.743652
162,4251.794922,4521.025879,4238.974121,4379.102539,4446.538574,4395.769043,4397.692383,4376.410156
163,4253.333496,4522.436035,4243.077148,4382.820313,4445.769043,4398.333496,4402.563965,4380.256348
164,4254.230957,4523.589844,4248.077148,4386.666504,4445.128418,4402.436035,4406.410156,4384.102539
165,4253.589844,4523.846191,4251.025879,4386.666504,4445.256348,4404.743652,4406.025879,4385.256348
166,4251.025879,4522.948730,4249.102539,4380.641113,4446.282227,4403.333496,4401.666504,4382.436035
167,4247.179688,4521.025879,4243.205078,4371.282227,4448.077148,4399.358887,4396.666504,4377.179688
168,4243.333496,4518.461426,4237.179688,4363.974121,4449.871582,4395.512695,4395.256348,4372.307617
169,4240.641113,4515.384766,4234.871582,4362.436035,4450.641113,4394.230957,4398.461426,4369.871582
170,4238.589844,4512.179688,4235.769043,4364.871582,4449.615234,4395.000000,4402.820313,4369.230957
171,4235.897461,4509.358887,4235.897461,4366.410156,4447.051270,4395.128418,4404.358887,4368.333496
172,4231.666504,4507.307617,4231.922852,4363.333496,4444.615234,4392.563965,4401.282227,4365.384766
173,4226.794922,4505.769043,4224.743652,4356.282227,4444.615234,4388.077148,4396.666504,4361.153809
174,4222.820313,4505.128418,4218.077148,4349.615234,4447.948730,4384.487305,4394.230957,4357.948730
175,4221.410156,4506.025879,4215.897461,4348.077148,4452.692383,4384.358887,4395.256348,4357.948730
176,4222.692383,4508.974121,4219.102539,4352.820313,4455.512695,4388.077148,4397.436035,4362.051270
177,4226.025879,4513.461426,4225.000000,4360.897461,4453.974121,4393.589844,4397.692383,4369.358887
178,4230.512695,4518.333496,4230.000000,4367.179688,4449.743652,4398.589844,4396.025879,4377.179688
179,4235.128418,4521.794922,4231.794922,4369.230957,4446.153809,4401.538574,4395.384766,4383.077148
180,4239.230957,4523.333496,4230.769043,4369.102539,4445.897461,4402.948730,4398.589844,4385.512695
181,4242.563965,4523.461426,4229.358887,4370.897461,4448.846191,4403.717773,4405.000000,4385.384766
182,4245.384766,4523.846191,4230.384766,4376.538574,4452.179688,4404.615234,4411.025879,4385.000000
183,4248.717773,4525.000000,4234.358887,4384.615234,4453.205078,4405.769043,4413.333496,4385.384766
184,4252.692383,4526.922852,4239.871582,4390.769043,4451.025879,4406.153809,4411.666504,4386.025879
185,4256.538574,4528.077148,4244.615234,4391.922852,4447.179688,4405.000000,4408.717773,4386.025879
186,4259.743652,4527.563965,4247.179688,4389.358887,4444.230957,4402.436035,4407.179688,4385.512695
187,4262.563965,4525.641113,4248.077148,4387.436035,4443.846191,4399.487305,4408.333496,4386.410156
188,4265.000000,4523.846191,4248.461426,4390.000000,4445.384766,4397.820313,4410.512695,4389.230957
189,4266.282227,4523.205078,4249.102539,4395.897461,4447.179688,4398.077148,4411.410156,4392.948730
190,4265.256348,4523.589844,4249.871582,4401.025879,4447.436035,4398.974121,4409.743652,4395.000000
191,4262.307617,4523.974121,4250.256348,4401.794922,4446.410156,4398.846191,4406.538574,4394.487305
192,4258.461426,4523.717773,4249.358887,4398.205078,4445.384766,4396.922852,4403.717773,4391.538574
193,4254.230957,4522.563965,4246.025879,4392.436035,4445.512695,4393.717773,4401.666504,4387.436035
194,4248.974121,4520.769043,4240.000000,4386.922852,4446.282227,4390.641113,4400.000000,4383.205078
195,4242.307617,4519.102539,4233.077148,4382.307617,4446.794922,4389.102539,4397.948730,4379.743652
196,4235.384766,4518.077148,4228.077148,4378.589844,4446.666504,4389.871582,4396.666504,4377.307617
197,4230.256348,4518.333496,4226.922852,4375.128418,4446.538574,4392.436035,4397.692383,4376.410156
198,4228.205078,4519.358887,4228.846191,4371.538574,4446.794922,4395.128418,4400.897461,4376.666504
199,4228.333496,4520.384766,4230.897461,4368.205078,4447.051270,4396.538574,4404.230957,4377.179688
200,4229.230957,4520.512695,4231.153809,4366.153809,4447.051270,4396.282227,4405.256348,4377.436035
201,4229.743652,4520.128418,4229.487305,4366.153809,4446.666504,4395.512695,4404.102539,4377.436035
202,4230.128418,4519.871582,4227.563965,4368.333496,4446.538574,4395.641113,4402.436035,4377.948730
203,4231.410156,4520.769043,4227.051270,4371.922852,4446.794922,4397.307617,4402.051270,4379.230957
204,4234.358887,4522.692383,4228.589844,4375.512695,4447.307617,4399.487305,4402.692383,4381.153809
205,4238.846191,4524.871582,4230.641113,4377.692383,4447.820313,4400.512695,4402.307617,4383.077148
206,4243.974121,4526.025879,4231.794922,4377.563965,4448.205078,4399.743652,4400.000000,4384.102539
207,4247.820313,4525.641113,4231.922852,4375.897461,4448.333496,4398.205078,4397.051270,4383.589844
208,4249.615234,4524.358887,4231.922852,4374.102539,4447.948730,4397.436035,4395.897461,4381.922852
209,4249.743652,4523.333496,4232.820313,4373.846191,4447.051270,4397.563965,4397.051270,4379.743652
210,4249.615234,4523.333496,4234.230957,4375.000000,4446.025879,4397.307617,4398.846191,4377.948730
211,4250.000000,4523.974121,4235.384766,4375.897461,4445.000000,4395.128418,4399.102539,4376.794922
212,4249.871582,4524.487305,4235.769043,4374.487305,4444.487305,4390.897461,4396.666504,4375.897461
213,4248.077148,4523.846191,4235.128418,4370.641113,4444.743652,4386.025879,4393.333496,4374.487305
214,4245.769043,4522.051270,4233.974121,4367.179688,4445.384766,4382.307617,4391.538574,4372.948730
215,4244.871582,4520.384766,4233.461426,4367.307617,4446.025879,4381.794922,4392.692383,4371.922852
216,4246.410156,4520.512695,4233.717773,4371.666504,4446.282227,4384.487305,4396.025879,4372.307617
217,4248.846191,4521.922852,4234.358887,4377.179688,4446.025879,4388.589844,4398.589844,4373.589844
218,4249.615234,4522.692383,4233.974121,4379.230957,4445.769043,4391.153809,4398.461426,4374.615234
219,4246.666504,4521.153809,4231.410156,4375.512695,4445.641113,4390.641113,4396.282227,4374.615234
220,4240.256348,4518.077148,4227.307617,4368.077148,4445.769043,4388.589844,4394.487305,4373.205078
221,4233.589844,4515.384766,4223.205078,4362.307617,4446.025879,4387.307617,4394.743652,4371.282227
222,4229.615234,4514.358887,4220.641113,4361.410156,4446.153809,4388.974121,4396.153809,4369.871582
223,4229.487305,4514.615234,4218.974121,4364.102539,4446.025879,4392.948730,4395.641113,4369.358887
224,4231.282227,4515.128418,4216.794922,4366.538574,4445.769043,4396.410156,4391.794922,4368.846191
225,4232.051270,4515.128418,4213.589844,4365.128418,4445.769043,4396.538574,4385.769043,4368.077148
226,4230.769043,4515.256348,4210.897461,4360.256348,4446.153809,4393.846191,4381.153809,4367.820313
227,4229.230957,4516.153809,4211.282227,4355.512695,4446.666504,4391.025879,4380.769043,4368.846191
228,4230.000000,4518.205078,4215.897461,4355.512695,4447.051270,4391.025879,4384.743652,4371.153809
229,4234.615234,4520.769043,4223.205078,4361.025879,4447.179688,4394.615234,4390.769043,4373.974121
230,4241.282227,4522.820313,4230.000000,4369.358887,4446.922852,4399.230957,4396.025879,4376.538574
231,4247.051270,4523.461426,4234.487305,4376.538574,4446.410156,4402.307617,4399.487305,4378.589844
232,4249.487305,4523.333496,4236.666504,4379.615234,4446.282227,4402.692383,4401.922852,4380.256348
233,4249.102539,4523.077148,4238.333496,4379.230957,4446.666504,4401.410156,4403.974121,4381.282227
234,4247.692383,4523.205078,4240.512695,4377.051270,4447.307617,4400.384766,4405.128418,4381.410156
235,4246.794922,4523.077148,4242.948730,4374.743652,4447.692383,4400.897461,4404.487305,4380.897461
236,4247.179688,4522.179688,4244.358887,4373.589844,4448.077148,4402.948730,4402.179688,4380.256348
237,4247.820313,4520.641113,4242.948730,4373.974121,4448.077148,4405.256348,4398.974121,4380.384766
238,4247.692383,4519.743652,4239.102539,4376.538574,4448.077148,4406.410156,4396.410156,4381.282227
239,4246.025879,4520.384766,4234.487305,4380.512695,4447.820313,4406.153809,4395.128418,4382.436035
240,4242.948730,4522.307617,4231.794922,4384.230957,4447.436035,4405.128418,4394.615234,4382.820313
241,4239.230957,4523.205078,4231.794922,4385.512695,4447.307617,4403.974121,4394.102539,4381.410156
242,4235.769043,4521.666504,4232.820313,4382.563965,4447.563965,4402.307617,4393.205078,4378.077148
243,4233.077148,4518.461426,4232.436035,4375.384766,4448.333496,4399.743652,4392.051270,4373.717773
244,4231.153809,4515.384766,4230.000000,4366.538574,4449.230957,4396.538574,4391.922852,4370.000000
245,4230.384766,4514.487305,4227.436035,4360.128418,4449.358887,4394.487305,4393.333496,4369.230957
246,4230.769043,4516.153809,4226.922852,4359.358887,4448.333496,4395.512695,4395.641113,4372.051270
247,4231.794922,4519.230957,4228.717773,4364.487305,4446.666504,4400.128418,4397.307617,4376.794922
248,4232.051270,4521.794922,4231.025879,4372.051270,4445.128418,4406.410156,4397.179688,4381.410156
249,4231.025879,4522.820313,4231.922852,4377.948730,4444.871582,4411.410156,4395.641113,4383.974121
250,4229.230957,4522.179688,4230.769043,4379.102539,4445.769043,4413.717773,4394.230957,4384.487305
251,4228.205078,4520.897461,4228.589844,4375.897461,4447.179688,4413.333496,4394.358887,4383.077148
252,4228.717773,4520.128418,4227.051270,4371.153809,4448.077148,4411.794922,4395.897461,4380.641113
253,4230.512695,4520.256348,4227.436035,4368.461426,4447.820313,4410.769043,4397.179688,4378.333496
254,4232.820313,4521.153809,4229.615234,4369.615234,4446.538574,4410.769043,4396.794922,4377.948730
255,4234.871582,4522.563965,4232.307617,4374.102539,4445.384766,4411.794922,4394.487305,4380.641113
256,4236.410156,4523.589844,4233.974121,4378.974121,4445.128418,4413.461426,4391.794922,4385.384766
257,4237.563965,4523.717773,4233.974121,4381.794922,4446.025879,4415.256348,4390.384766,4390.128418
258,4238.846191,4523.205078,4232.820313,4381.794922,4447.307617,4416.922852,4391.282227,4392.563965
259,4240.769043,4522.179688,4232.563965,4380.512695,4448.077148,4418.461426,4394.487305,4392.692383
260,4243.077148,4521.538574,4235.384766,4380.384766,4447.820313,4419.358887,4398.589844,4391.410156
261,4244.615234,4521.538574,4241.282227,4382.307617,4447.051270,4419.230957,4401.666504,4389.871582
262,4244.230957,4521.794922,4247.820313,4385.000000,4446.153809,4418.205078,4402.692383,4388.589844
263,4241.794922,4520.769043,4251.538574,4385.769043,4445.769043,4416.282227,4402.051270,4387.820313
264,4238.333496,4517.692383,4250.512695,4383.461426,4446.282227,4414.230957,4401.410156,4386.538574
265,4235.000000,4513.589844,4245.000000,4378.717773,4447.179688,4412.307617,4401.794922,4384.358887
266,4232.307617,4510.641113,4237.692383,4373.333496,4447.820313,4410.897461,4403.205078,4380.897461
267,4229.871582,4510.384766,4231.794922,4370.000000,4448.205078,4409.871582,4404.871582,4377.820313
268,4228.205078,4512.820313,4229.102539,4370.512695,4448.077148,4410.000000,4405.641113,4377.051270
269,4228.205078,4516.025879,4229.230957,4375.769043,4447.692383,4412.948730,4405.512695,4380.128418
270,4230.769043,4518.974121,4230.769043,4383.974121,4447.436035,4419.230957,4405.769043,4386.538574
271,4235.769043,4522.179688,4232.051270,4391.922852,4447.563965,4428.077148,4407.563965,4393.717773
272,4241.922852,4525.769043,4232.948730,4396.794922,4447.820313,4436.794922,4410.897461,4399.102539
273,4247.179688,4529.358887,4234.230957,4397.307617,4447.820313,4442.948730,4413.974121,4401.282227
274,4249.871582,4531.922852,4237.179688,4394.102539,4447.948730,4445.000000,4415.128418,4400.897461
275,4249.615234,4532.692383,4241.794922,4389.230957,4447.820313,4443.974121,4414.230957,4398.974121
276,4247.563965,4531.538574,4246.282227,4385.641113,4447.692383,4442.179688,4412.692383,4397.307617
